,18-Sep-2017
The Nifty witnessed an intraday movement of about 40.4 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28780.71
, Traded Quantity (in Lakhs), 14224.59
, Number of Trades, 9661532
, Total Market Capitalisation (Rs. Crores), 13509863.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10085.40,     10133.10,     10171.70,     10131.30,     10153.10,67.7
,Nifty IT,     10599.75,     10601.40,     10675.05,     10601.35,     10649.50,49.75
,Nifty Next 50,     28781.45,     28952.60,     28992.15,     28851.50,     28891.30,109.85
,Nifty Bank,     24844.30,     24948.15,     25105.35,     24941.75,     25046.90,202.6
,Nifty MID100 Free,     18951.95,     19067.55,     19135.95,     19063.95,     19088.80,136.85
,Nifty 500,      8887.60,      8932.90,      8963.80,      8931.80,      8946.90,59.3
,Nifty 100,     10475.05,     10526.60,     10559.20,     10524.95,     10540.50,65.45
,Nifty Midcap 50,      4929.00,      4956.45,      4992.10,      4955.05,      4977.75,48.75
,Nifty Realty,       286.75,       289.20,       289.80,       285.35,       288.75,2
,Nifty Infra,      3368.90,      3387.40,      3425.40,      3387.40,      3411.85,42.95
,Nifty Energy,     13347.00,     13456.50,     13479.40,     13364.95,     13377.30,30.3
,Nifty FMCG,     25505.95,     25622.20,     25709.00,     25550.15,     25578.35,72.4
,Nifty MNC,     13581.55,     13628.45,     13795.10,     13624.35,     13748.95,167.4
,Nifty Pharma,      9338.00,      9378.95,      9403.55,      9217.55,      9339.55,1.55
,Nifty PSE,      4121.50,      4149.00,      4164.05,      4131.70,      4136.25,14.75
,Nifty PSU Bank,      3278.25,      3296.90,      3312.15,      3261.60,      3270.85,-7.4
,Nifty Serv Sector,     13185.85,     13233.20,     13296.10,     13230.85,     13268.10,82.25
,India VIX,11.6775,11.6775,11.6775,10.8350,11.4425,-0.2350
,Nifty Auto,     10971.45,     11059.65,     11132.90,     11050.80,     11104.85,133.4
,Nifty Metal,      3663.30,      3672.60,      3700.15,      3666.50,      3689.75,26.45
,Nifty Media,      3099.55,      3112.25,      3167.10,      3110.60,      3155.55,56
,Nifty SML100 Free,      7934.60,      7992.65,      8057.95,      7991.85,      8031.65,97.05
,Nifty 200,      5493.60,      5521.40,      5539.35,      5520.65,      5529.05,35.45
,Nifty Div Opps 50,      2507.35,      2519.20,      2527.65,      2518.60,      2521.20,13.85
,Nifty Commodities,      3902.60,      3924.25,      3930.55,      3907.00,      3911.25,8.65
,Nifty Consumption,      4552.00,      4572.75,      4607.65,      4570.85,      4600.40,48.4
,Nifty Fin Service,     10238.50,     10279.10,     10316.30,     10275.05,     10292.90,54.4
,Nifty50 Div Point,        83.41,        84.42,        84.42,        84.42,        84.42,1.01
,Nifty100 Liq 15,      4504.15,      4528.20,      4543.45,      4516.15,      4532.15,28
,Nifty CPSE,      2524.75,      2541.80,      2549.40,      2528.95,      2531.55,6.8
,Nifty GrowSect 15,      6183.05,      6207.25,      6266.25,      6202.30,      6250.90,67.85
,Nifty50 PR 2x Lev,      4315.35,      4353.90,      4386.80,      4353.90,      4371.05,55.7
,Nifty50 PR 1x Inv,       420.50,       418.70,       418.70,       417.10,       417.90,-2.6
,Nifty50 TR 2x Lev,      5298.15,      5346.55,      5386.95,      5346.55,      5367.60,69.45
,Nifty50 TR 1x Inv,       379.45,       377.80,       377.80,       376.35,       377.05,-2.4
,Nifty50 Value 20,      4336.00,      4356.25,      4370.45,      4355.35,      4361.50,25.5
,Nifty Mid Liq 15,      4032.00,      4059.50,      4082.65,      4058.65,      4066.05,34.05
,Nifty Pvt Bank,     13954.60,     14015.10,     14133.55,     14011.70,     14099.15,144.55
,Nifty Quality 30,      2372.05,      2379.55,      2392.05,      2378.85,      2388.95,16.9
,Nifty GS 8 13Yr,      1733.60,      1733.93,      1734.15,      1731.32,      1731.80,-1.8
,Nifty GS 10Yr,      1657.46,      1657.76,      1658.32,      1655.40,      1656.24,-1.22
,Nifty GS 10Yr Cln,       983.82,       983.82,       984.16,       982.39,       982.90,-.92
,Nifty GS 4 8Yr,      1807.38,      1807.74,      1807.77,      1805.84,      1806.13,-1.25
,Nifty GS 11 15Yr,      1811.45,      1811.79,      1811.88,      1808.32,      1808.84,-2.61
,Nifty GS 15YrPlus,      1943.16,      1943.54,      1943.54,      1938.78,      1940.29,-2.87
,Nifty GS Compsite,      1772.71,      1773.04,      1773.09,      1770.52,      1771.03,-1.68

,ADVANCES,1042
,DECLINES,666
,UNCHANGED,76

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIXON,EQ,      1766.00,      2891.55,63.73,1740.27
,IBREALEST,EQ,       250.75,       241.70,-3.61,1167.8
,BRNL,EQ,       205.00,       208.45,1.68,724.02
,GRAPHITE,EQ,       325.05,       365.75,12.52,707.89
,DIVISLAB,EQ,       868.40,       833.90,-3.97,648.46
,DHFL,EQ,       568.30,       602.05,5.94,490.69
,SBIN,EQ,       271.50,       270.40,-0.41,475.95
,INFY,EQ,       908.25,       909.10,0.09,386.85
,AXISBANK,EQ,       516.15,       524.55,1.63,383.42
,LT,EQ,      1212.40,      1237.95,2.11,372.73
,TATAMOTORS,EQ,       401.75,       404.95,0.8,365.11
,TINPLATE,EQ,       203.10,       242.55,19.42,358.88
,HDFC,EQ,      1768.95,      1771.75,0.16,332.88
,ICICIBANK,EQ,       291.60,       293.00,0.48,327.81
,VEDL,EQ,       319.00,       325.85,2.15,276.72
,JUSTDIAL,EQ,       385.10,       410.40,6.57,275.55
,ITC,EQ,       269.30,       267.00,-0.85,272.85
,YESBANK,EQ,      1845.05,      1859.15,0.76,265.25
,INDUSINDBK,EQ,      1699.35,      1745.60,2.72,255.45
,IBULHSGFIN,EQ,      1265.95,      1301.10,2.78,246.14
,BFUTILITIE,EQ,       391.15,       425.70,8.83,228.36
,HEROMOTOCO,EQ,      3888.00,      3949.90,1.59,226.13
,BAJAJ-AUTO,EQ,      3025.60,      3137.40,3.7,223.78
,JPASSOCIAT,EQ,        20.30,        18.55,-8.62,209.72
,JUBLFOOD,EQ,      1359.15,      1423.20,4.71,198.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NITIRAJ,SM,        73.50,                   177000.00,2400
,NKIND,EQ,        48.00,                   151461.15,3111
,NLCINDIA,EQ,        95.95,                 34394625.55,355326
,NOCIL,EQ,       150.80,                304121655.90,2019612
,NOIDATOLL,BE,        15.90,                  8594973.15,556811
,NRAIL,EQ,       268.70,                  2314285.70,8510
,NRBBEARING,EQ,       120.25,                  2802046.45,23284
,NSIL,EQ,      1232.15,                   174108.40,139
,NTL,EQ,         3.80,                   172744.80,45203
,NTPC,N7,        13.63,                   589976.37,43309
,NTPC,N1,      1194.00,                  2388000.00,2000
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1350.00,                   273684.90,201
,NTPC,ND,      1176.55,                   568996.66,476
,NTPC,N3,      1280.00,                   384000.00,300
,NUCLEUS,EQ,       311.70,                 71276129.60,226330
,NV20IWIN,EQ,        44.34,                     5041.02,114
,OBEROIRLTY,EQ,       420.15,                206478586.60,490170
,OCCL,EQ,      1245.55,                 51278595.40,41602
,OCL,EQ,      1320.55,                 30965738.00,23473
,OILCOUNTUB,EQ,        48.05,                  3709657.50,76207
,OISL,EQ,         3.80,                   335802.75,88380
,OMAXAUTO,EQ,        68.30,                  3319046.40,48352
,OMAXE,EQ,       200.90,                137181440.05,682759
,OMKARCHEM,EQ,        84.30,                 47986623.30,556843
,OMMETALS,EQ,        60.60,                 18612176.20,303906
,ONELIFECAP,EQ,        28.35,                   785379.10,27356
,ONMOBILE,EQ,        57.20,                  8530316.65,148482
,ONWARDTEC,EQ,       121.65,                 56901958.40,445374
,OPTIEMUS,EQ,        50.00,                   468973.85,9344
,OPTOCIRCUI,EQ,         7.85,                  5918335.30,753951
,ORBITCORP,BZ,         1.75,                     1273.75,725
,ORBTEXP,EQ,       148.15,                  1017796.85,6784
,ORCHIDPHAR,EQ,        18.30,                 23415443.70,1283446
,ORICONENT,EQ,        57.85,                  9918483.10,171427
,ORIENTABRA,EQ,        35.55,                  3632252.65,100521
,ORIENTALTL,EQ,        13.95,                  2173718.90,151853
,ORIENTBANK,EQ,       134.10,                128948255.95,958569
,ORIENTBELL,EQ,       312.35,                 65702465.80,212063
,ORIENTCEM,EQ,       160.15,                 18144804.65,113104
,ORIENTHOT,EQ,        34.35,                   977586.25,28630
,ORIENTLTD,EQ,        96.10,                    55645.55,567
,ORIENTPPR,EQ,        99.15,                 17134494.20,172100
,ORIENTREF,EQ,       157.10,                 28308490.25,179163
,ORISSAMINE,EQ,      1852.90,                 17175285.25,9330
,ORTEL,EQ,        36.95,                   129550.50,3442
,ORTINLABSS,EQ,        18.60,                  1200799.35,65055
,PAGEIND,EQ,     19386.00,                640189025.45,33120
,PALASHSECU,BE,        82.55,                   994981.95,12188
,PALREDTEC,EQ,        97.35,                   817180.15,8467
,PANACEABIO,EQ,       246.45,                 38245786.60,152652
,PANACHE,SM,       100.75,                   483600.00,4800
,PANAMAPET,EQ,       245.90,                 33236380.75,134196
,PANORAMUNI,EQ,         7.65,                    54999.60,7102
,PANSARI,SM,        20.75,                   124500.00,6000
,PAPERPROD,EQ,       222.65,                  2251588.25,10156
,PARABDRUGS,EQ,         7.00,                   111792.70,15825
,PARACABLES,BE,         7.20,                   298454.10,39596
,PARAGMILK,EQ,       248.30,                 18895743.65,75843
,PARSVNATH,BE,        22.45,                  3022989.65,134819
,PASHUPATI,SM,        75.00,                  3946640.00,52800
,PATELENG,EQ,        78.85,                 28356570.00,354916
,PATINTLOG,EQ,        76.60,                  3731994.55,48354
,PATSPINLTD,EQ,        26.30,                  1991107.60,74709
,PBAINFRA,EQ,        17.40,                   159927.45,9212
,PCJEWELLER,EQ,       349.90,                395027543.40,1128405
,PDMJEPAPER,EQ,        30.00,                  1548071.20,51273
,PDPL,EQ,        18.50,                   389832.50,20907
,PDSMFL,EQ,       259.00,                   233611.00,900
,PDUMJEIND,EQ,        12.65,                    96068.90,7561
,PDUMJEPULP,EQ,        23.70,                  2163373.85,91230
,PEARLPOLY,EQ,        36.35,                  1114327.55,30732
,PENIND,EQ,        65.95,                 60589813.35,930906
,PENINLAND,EQ,        22.60,                  9203360.25,404686
,PENPEBS,EQ,       109.55,                  1776330.25,16171
,PERFECT,SM,        33.50,                  2829300.00,84000
,PERSISTENT,EQ,       634.15,                 51773941.75,80764
,PETRONENGG,EQ,       140.05,                   257375.70,1839
,PFC,N6,      1185.00,                  1180000.00,1000
,PFC,N8,      1349.90,                  8786646.28,6540
,PFIZER,EQ,      1786.70,                  9431169.20,5263
,PFOCUS,EQ,        99.90,                   807047.05,8074
,PFS,EQ,        40.05,                125215520.70,3087172
,PGEL,EQ,       389.60,                278154782.50,710271
,PGIL,EQ,       156.40,                  1101046.50,7044
,PHILIPCARB,EQ,       835.80,                626968582.55,751523
,PHOENIXLTD,EQ,       496.50,                  9727946.90,19461
,PIIND,EQ,       774.60,                135305150.70,174744
,PILANIINVS,BE,      3082.35,                 10254301.70,3359
,PILITA,EQ,        13.10,                   312988.90,23748
,PINCON,EQ,        51.65,                 10041003.60,193822
,PIONDIST,EQ,       180.00,                   838915.45,4602
,PIONEEREMB,EQ,        38.65,                  1032493.35,26555
,PIRPHYTO,BE,        37.15,                   299165.00,8050
,PITTILAM,EQ,        59.80,                  1935445.80,32232
,PKTEA,EQ,       163.45,                   580689.20,3482
,PLASTIBLEN,EQ,       244.90,                 16630937.50,66564
,PNBGILTS,EQ,        50.60,                 18652126.50,368140
,PNBHOUSING,EQ,      1630.70,                188386519.85,114374
,PNC,EQ,        19.45,                    32165.85,1691
,PNCINFRA,EQ,       132.30,                196238035.70,1456491
,POCHIRAJU,EQ,         5.10,                   758682.95,150291
,PODDARHOUS,EQ,      1287.15,                  1059909.55,808
,PODDARMENT,EQ,       263.05,                   351222.15,1331
,POKARNA,EQ,      1150.20,                 11370128.20,9733
,POLARIS,EQ,       229.75,                 11464515.35,49687
,POLYMED,EQ,       220.35,                 16306680.55,72850
,POLYPLEX,EQ,       453.60,                  6549957.65,14403
,PONNIERODE,EQ,       173.75,                   206784.50,1181
,POWERMECH,EQ,       544.00,                  1973130.50,3605
,PPAP,EQ,       376.85,                  6952812.10,18381
,PRABHAT,EQ,       133.45,                 11543991.90,86198
,PRADIP,EQ,         1.90,                    15385.55,7882
,PRAENG,EQ,        10.25,                   367432.50,35903
,PRAJIND,EQ,        72.40,                 74464770.40,1027273
,PRAKASH,EQ,       113.40,                141660479.10,1281611
,PRAKASHCON,EQ,         4.90,                 16072529.35,3407859
,PRAKASHSTL,BE,          .30,                     2905.30,8801
,PRATIBHA,EQ,         8.90,                  2341956.20,265877
,PRECAM,EQ,       118.95,                  3853661.25,32179
,PRECOT,EQ,        85.05,                  3331907.00,40369
,PRECWIRE,EQ,       201.50,                 26242224.20,131638
,PREMEXPLN,EQ,       468.60,                  5720863.65,12247
,PREMIER,EQ,        30.35,                  1079817.15,34796
,PREMIERPOL,EQ,        37.45,                  1665922.00,46089
,PRESSMN,EQ,        60.40,                  1564124.90,25805
,PRESTIGE,EQ,       266.75,                 25327217.45,95517
,PRICOLLTD,EQ,        86.90,                 11581225.10,132733
,PRIMESECU,EQ,        33.90,                  1287608.80,37715
,PRISMCEM,EQ,       108.25,                 13453149.65,123879
,PROVOGE,EQ,         4.60,                  3972413.05,894928
,PROZONINTU,EQ,        56.85,                375275028.20,6583346
,PSB,EQ,        47.90,                  7225371.65,150125
,PSL,EQ,         5.15,                  9598034.15,1881865
,PSPPROJECT,EQ,       355.50,                  7585345.65,21224
,PSUBNKBEES,EQ,       364.20,                  3430542.74,9412
,PTC,EQ,       125.90,                640869127.00,5053449
,PTL,EQ,        40.35,                  1788971.85,44503
,PUNJABCHEM,EQ,       371.95,                  2316454.10,6191
,PUNJLLOYD,EQ,        22.55,                130757955.90,5720827
,PURVA,EQ,        81.55,                 17553122.95,214684
,PUSHPREALM,SM,        76.20,                   762000.00,10000
,PVP,EQ,         5.10,                   360293.40,70827
,PVR,EQ,      1329.30,                109460025.15,81988
,QGOLDHALF,EQ,      1326.45,                   122380.25,92
,QNIFTY,EQ,      1092.90,                   109334.00,100
,QUESS,EQ,       839.50,                 38818117.10,46154
,QUICKHEAL,EQ,       191.80,                 14853723.95,77109
,RADAAN,EQ,         1.35,                     1417.50,1050
,RADICO,EQ,       169.35,                110810637.50,649091
,RADIOCITY,EQ,       392.80,                  4808068.50,12192
,RAIN,EQ,       155.05,                630204066.40,4003908
,RAINBOWPAP,EQ,         3.65,                  1020699.90,279230
,RAJESHEXPO,EQ,       753.55,                656520734.70,869498
,RAJOIL,EQ,         1.35,                    28420.20,21190
,RAJRAYON,EQ,          .20,                    31193.85,141300
,RAJSREESUG,EQ,        56.25,                  2067075.60,36968
,RAJTV,EQ,        62.15,                   744278.40,11968
,RAJVIR,EQ,        47.40,                    26054.85,569
,RALLIS,EQ,       222.10,                 44589638.70,200469
,RAMANEWS,EQ,        24.40,                   321622.60,12966
,RAMASTEEL,EQ,       171.45,                 40983376.95,236770
,RAMCOCEM,EQ,       749.45,                 85709356.55,114032
,RAMCOIND,EQ,       271.40,                 32224173.80,118341
,RAMCOSYS,EQ,       402.35,                 15068197.95,37390
,RAMKY,EQ,        99.10,                 17678776.70,177432
,RAMSARUP,BE,         1.45,                     5705.00,3850
,RANASUG,EQ,         8.05,                  3652154.65,449340
,RANEENGINE,EQ,       626.10,                  2571319.85,4063
,RANEHOLDIN,EQ,      1799.30,                 11161788.35,6155
,RATNAMANI,EQ,       893.35,                 68423510.50,76491
,RAYMOND,EQ,       885.75,                427355550.05,479618
,RBL,EQ,      1216.85,                 14825497.65,12016
,RBLBANK,EQ,       537.45,                482786145.50,897683
,RCF,EQ,        96.10,                348681051.25,3609551
,RCOM,EQ,        20.20,                432291942.90,21450598
,RECLTD,N1,      1115.00,                     1115.00,1
,RECLTD,N9,      1265.00,                  1448934.50,1145
,RECLTD,N2,      1161.01,                  1161013.99,1000
,RECLTD,N8,      1163.94,                  1568061.69,1354
,REDINGTON,EQ,       160.85,                 39190998.65,240470
,REFEX,EQ,        19.45,                  3034246.85,153894
,REGENCERAM,BE,         4.65,                      465.00,100
,RELAXO,EQ,       535.65,                 33539687.85,63056
,RELCAPITAL,EQ,       765.55,               1515204480.90,1990020
,RELCNX100,EQ,       108.31,                    96765.90,900
,RELCONS,EQ,        47.73,                    29160.77,611
,RELDIVOPP,EQ,        27.50,                     6228.56,227
,RELIFIN,N6,      1715.00,                    34310.00,20
,RELIFIN,N4,      1013.77,                   561979.00,558
,RELIFIN,N8,      1679.77,                  1829226.50,1088
,RELIGARE,EQ,        47.30,                127691311.30,2626171
,RELINFRA,EQ,       501.60,                858833608.60,1702967
,RELNV20,EQ,       452.27,                     2261.35,5
,REMSONSIND,EQ,        72.05,                   389097.10,5323
,RENUKA,EQ,        15.10,                 44806579.95,2934043
,REPCOHOME,EQ,       648.30,                165890902.65,252760
,REPRO,EQ,       716.05,                 14673495.45,20096
,RESPONIND,EQ,        41.20,                  2035394.90,48821
,REVATHI,EQ,       656.35,                  1210723.45,1838
,RHFL,N6,      1062.00,                  2091174.00,1970
,RHFL,N8,      1060.01,                    10600.10,10
,RHFL,N2,      1043.97,                   214015.00,205
,RICOAUTO,EQ,        97.80,                190484152.50,1935967
,RIIL,EQ,       488.70,                292972280.55,600192
,RJL,EQ,       187.60,                  1407743.25,7462
,RKDL,EQ,         9.05,                   195303.10,21546
,RKFORGE,EQ,       541.15,                 27926030.65,50693
,RMCL,EQ,        27.95,                  6745466.15,237081
,RML,EQ,       517.10,                  8978598.00,17292
,RNAVAL,EQ,        58.05,                 58199349.90,995696
,ROHLTD,EQ,       127.15,                 65034844.90,496284
,ROLLT,EQ,         4.35,                   124897.45,28456
,ROLTA,EQ,        57.25,                 33515539.90,580955
,ROSSELLIND,EQ,       105.20,                   249916.85,2378
,RPGLIFE,EQ,       404.05,                 17983099.75,44183
,RPOWER,EQ,        43.65,                447821071.15,10357100
,RPPINFRA,EQ,       287.80,                 79867521.20,277967
,RRSLGETF,EQ,        17.39,                     4730.08,272
,RSSOFTWARE,EQ,        67.30,                 11410941.25,167332
,RSWM,EQ,       363.10,                 23973402.75,66277
,RSYSTEMS,EQ,        38.45,                   444138.65,11527
,RTNINFRA,EQ,         6.05,                 10077025.75,1651235
,RTNPOWER,EQ,         6.60,                192195964.15,28905639
,RUBYMILLS,EQ,       328.70,                   868608.45,2626
,RUCHINFRA,BE,         3.20,                    21984.25,6979
,RUCHIRA,EQ,       172.85,                  5375415.85,30946
,RUCHISOYA,EQ,        22.35,                 30544126.15,1364394
,RUPA,EQ,       437.40,                 27973648.40,63303
,RUSHIL,EQ,       839.70,                 14072546.15,16641
,SABEVENTS,EQ,        36.10,                   641042.45,16952
,SABTN,EQ,       126.90,                  6533660.65,49977
,SADBHAV,EQ,       291.10,                  8108442.65,27471
,SADBHIN,EQ,        98.30,                   491668.40,5005
,SAGCEM,EQ,       828.80,                  3629590.80,4386
,SAKAR,SM,        50.50,                   303000.00,6000
,SAKHTISUG,EQ,        26.60,                  1613845.45,60242
,SAKSOFT,EQ,       202.25,                  3115281.25,15310
,SAKUMA,EQ,       140.90,                  9330889.95,66398
,SALASAR,EQ,       313.55,                492879244.80,1585862
,SALONA,EQ,       113.40,                  3502803.55,30994
,SALORAINTL,BE,        45.95,                    31160.50,685
,SALSTEEL,EQ,         5.65,                   490755.55,84915
,SALZERELEC,EQ,       178.40,                  8845339.35,49487
,SAMBHAAV,BE,        12.60,                   421452.70,33461
,SANCO,EQ,        88.10,                   465341.50,5260
,SANDESH,EQ,       905.30,                  1434521.20,1575
,SANGAMIND,EQ,       212.95,                  4392968.90,20427
,SANGHIIND,EQ,        93.35,                 43853228.45,470823
,SANGHVIFOR,EQ,        37.30,                   111716.20,2984
,SANGHVIMOV,EQ,       146.20,                 27928933.95,190839
,SANGINITA,SM,        50.00,                   300000.00,6000
,SANOFI,EQ,      4041.95,                 14487191.25,3538
,SANWARIA,EQ,         7.25,                  5319313.25,728118
,SARDAEN,EQ,       465.55,                 71760041.60,151810
,SAREGAMA,EQ,       478.10,                 74554959.55,153405
,SARLAPOLY,EQ,        53.95,                 48512610.55,914441
,SASKEN,EQ,       521.65,                 34245414.20,65315
,SASTASUNDR,EQ,        82.00,                   358640.55,4412
,SATHAISPAT,EQ,        45.50,                   903459.00,19841
,SATIN,EQ,       320.25,                 22791894.10,70749
,SBIN,N5,     11273.21,                  8502091.21,755
,SBIN,N2,     11210.00,                   358735.00,32
,SBIN,N6,     11050.00,                   485070.00,44
,SCHAEFFLER,EQ,      4852.75,                  6740033.85,1379
,SCHAND,EQ,       476.10,                 16573964.95,34712
,SCHNEIDER,EQ,       130.70,                144416017.85,1114267
,SCI,EQ,        93.90,                 62167111.15,661484
,SDBL,EQ,       154.10,                  5860488.60,37810
,SEAMECLTD,EQ,       134.05,                  2948334.50,21825
,SEINV,EQ,       228.30,                  2797163.60,12071
,SELAN,EQ,       188.40,                 13886314.10,73195
,SELMCL,EQ,         2.80,                  1085798.20,388946
,SENSEXIWIN,EQ,       338.79,                    41032.40,121
,SEPOWER,EQ,        13.25,                  4314882.10,316318
,SEQUENT,EQ,       121.80,                 16819237.70,138744
,SERVALL,BE,         1.35,                     1521.45,1127
,SERVOTECH,SM,        44.10,                  1251000.00,28000
,SESHAPAPER,EQ,       748.60,                  4200249.30,5641
,SETCO,EQ,        37.70,                 20523347.50,537692
,SETFGOLD,EQ,      2723.35,                 10850399.65,3980
,SETFNIF50,EQ,       103.19,                   872173.54,8458
,SETFNIFBK,EQ,       256.00,                    95068.30,372
,SETFNN50,EQ,       299.00,                    71994.41,241
,SEZAL,BE,         4.80,                    34143.25,6966
,SFL,EQ,      1394.90,                 13754683.80,9900
,SGBAUG24,GB,      2850.00,                  1416912.00,498
,SGBFEB24,GB,      2780.00,                   334432.75,119
,SGBJUL25,GB,      2780.00,                   300212.10,108
,SGBMAR24,GB,      2800.00,                   379977.00,135
,SGBMAR25,GB,      2790.00,                    94345.00,34
,SGBMAY25,GB,      2781.00,                   723669.15,261
,SGBNOV24,GB,      2781.00,                   404416.80,146
,SGBSEP24,GB,      2840.02,                   235438.88,83
,SGFL,BE,         1.50,                       25.50,17
,SGJHL,BZ,         1.20,                    17280.00,14400
,SGL,EQ,        16.70,                  1060653.30,64327
,SHAHALLOYS,EQ,        19.65,                   373002.70,18765
,SHAKTIPUMP,EQ,       504.20,                168019048.75,328747
,SHALPAINTS,EQ,       225.30,                  8626518.10,38183
,SHANKARA,EQ,      1414.00,                263641945.95,183208
,SHANTI,SM,        39.65,                  1307850.00,33000
,SHANTIGEAR,EQ,       140.40,                  3006939.20,21244
,SHARDACROP,EQ,       455.75,                 17210797.55,38066
,SHARDAMOTR,EQ,      2720.45,                  6993254.55,2536
,SHARIABEES,EQ,       253.00,                    18354.00,72
,SHARONBIO,BE,         9.00,                  2968142.40,331265
,SHEMAROO,EQ,       363.50,                  3878366.90,10701
,SHILPAMED,EQ,       584.25,                 13693518.25,23222
,SHILPI,EQ,        23.00,                 31092511.60,1326918
,SHIRPUR-G,EQ,       138.95,                  2403872.30,17234
,SHIVAMAUTO,EQ,        63.75,                  8250606.90,128647
,SHIVTEX,EQ,       380.05,                  2153284.50,5672
,SHK,EQ,       281.15,                 31123554.05,110345
,SHOPERSTOP,EQ,       412.05,                 34391958.10,81794
,SHREEPUSHK,EQ,       217.30,                  8753036.60,40385
,SHREERAMA,EQ,        13.45,                   158673.70,11797
,SHRENIK,SM,       111.30,                  1994400.00,18000
,SHRENUJ,BZ,          .60,                    74803.60,124656
,SHREYANIND,EQ,       170.45,                  3914120.65,22963
,SHREYAS,EQ,       426.15,                  5748603.00,13524
,SHRIPISTON,BE,      1890.00,                   115251.00,61
,SHRIRAMCIT,EQ,      2152.20,                 53084231.20,24706
,SHRIRAMCIT,NA,      1718.86,                  1105303.10,642
,SHRIRAMCIT,ND,      1084.05,                    49950.10,46
,SHRIRAMCIT,N8,      1046.00,                   104600.00,100
,SHRIRAMEPC,EQ,        21.50,                  1122347.05,52010
,SHYAMCENT,EQ,         8.65,                   329457.25,37848
,SICAGEN,EQ,        37.10,                  2439533.95,65304
,SICAL,EQ,       225.90,                  2124105.60,9336
,SIGNET,EQ,         7.95,                  1475320.00,184369
,SIL,BE,        26.15,                   189087.30,7266
,SILINV,EQ,       187.70,                   896608.15,4822
,SIMBHALS,EQ,        31.75,                  1107267.10,34833
,SIMPLEX,EQ,        42.55,                  1365853.85,33393
,SIMPLEXINF,EQ,       486.60,                  6020669.10,12270
,SINTEX,EQ,        28.60,                152444451.10,5310792
,SIS,EQ,       791.50,                 24631253.75,31185
,SITASHREE,EQ,         3.75,                    93472.05,24883
,SITINET,EQ,        24.95,                 14149390.85,566720
,SIYSIL,EQ,      2305.40,                  6763151.25,2924
,SJVN,EQ,        32.20,                 13485991.95,413885
,SKFINDIA,EQ,      1562.40,                  5884271.10,3752
,SKIL,EQ,        26.95,                   797137.15,29341
,SKIPPER,EQ,       217.60,                 25410832.15,116419
,SKMEGGPROD,EQ,        75.60,                  1211868.65,15936
,SMARTLINK,EQ,        95.20,                 10525416.05,109673
,SMCSRVIRG,MF,        13.56,                    26650.00,2000
,SMCSRVRG,MF,        14.65,                   439456.05,29997
,SMLISUZU,EQ,       940.75,                 26656389.50,27963
,SMPL,EQ,         1.60,                    79161.35,50715
,SMSLIFE,EQ,       430.80,                 16610316.05,38697
,SMSPHARMA,EQ,        90.30,                 12248273.35,134251
,SNOWMAN,EQ,        53.35,                 22294780.10,416849
,SOBHA,EQ,       411.60,                 93215950.65,228659
,SOLARINDS,EQ,       944.70,                 11910639.30,12539
,SOMANYCERA,EQ,       809.50,                  4696168.55,5752
,SOMATEX,EQ,        14.05,                  2614411.55,180007
,SOMICONVEY,EQ,        44.05,                   788716.00,17895
,SONASTEER,EQ,       111.45,                  9848882.85,88129
,SONATSOFTW,EQ,       155.50,                 15637211.55,100375
,SORILHOLD,EQ,        55.40,                  6389614.40,115336
,SORILINFRA,EQ,       149.70,                109840927.55,746100
,SOTL,EQ,      1289.65,                  1171635.20,907
,SOUTHBANK,EQ,        29.20,                283849349.90,9680587
,SPAL,EQ,       407.90,                  6808173.30,16745
,SPARC,EQ,       407.45,                219718754.65,531645
,SPECIALITY,EQ,       117.25,                 28918999.55,244060
,SPENTEX,EQ,         3.95,                   190466.45,48636
,SPHEREGSL,EQ,        44.20,                   620290.15,13894
,SPIC,EQ,        33.90,                 16472898.90,487130
,SPICEMOBI,EQ,        22.65,                   847801.00,37147
,SPLIL,EQ,        20.65,                   188099.60,8964
,SPMLINFRA,EQ,       153.90,                  5231566.55,33854
,SPTL,EQ,        95.70,                339853143.55,3526665
,SPYL,EQ,          .35,                   380885.50,1108145
,SQSBFSI,EQ,       478.20,                  2051094.75,4350
,SREEL,EQ,       185.95,                  6063188.75,32892
,SREIBNPNCD,NV,       999.89,                    55994.39,56
,SREIBNPNCD,NN,      1066.90,                    26672.50,25
,SREIBNPNCD,NJ,      1003.00,                    46126.00,46
,SREIBNPNCD,ND,       999.88,                    53993.52,54
,SREIBNPNCD,NQ,       995.00,                    19550.00,20
,SREIBNPNCD,NO,       985.00,                   145705.26,148
,SREIBNPNCD,NU,       998.52,                   661478.00,662
,SREIBNPNCD,NL,      1035.00,                    41400.00,40
,SREINFRA,EQ,       112.85,                461289379.95,4121290
,SREINFRA,YA,      1041.90,                    36466.50,35
