,01-Sep-2017
The Nifty witnessed an intraday movement of about 73.6 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27336.46
, Traded Quantity (in Lakhs), 13555.29
, Number of Trades, 9020029
, Total Market Capitalisation (Rs. Crores), 13199225.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9917.90,      9937.65,      9983.45,      9909.85,      9974.40,56.5
,Nifty IT,     10558.25,     10537.60,     10563.80,     10455.65,     10514.35,-43.9
,Nifty Next 50,     28054.40,     28169.05,     28370.50,     28131.20,     28338.35,283.95
,Nifty Bank,     24318.40,     24389.20,     24494.35,     24319.20,     24434.00,115.6
,Nifty MID100 Free,     18277.45,     18345.65,     18530.00,     18340.35,     18505.25,227.8
,Nifty 500,      8694.95,      8717.05,      8763.30,      8700.45,      8755.25,60.3
,Nifty 100,     10286.55,     10310.50,     10361.20,     10284.30,     10352.40,65.85
,Nifty Midcap 50,      4707.70,      4727.85,      4782.40,      4726.10,      4771.00,63.3
,Nifty Realty,       280.40,       281.05,       289.45,       281.00,       287.65,7.25
,Nifty Infra,      3323.80,      3326.05,      3337.05,      3320.75,      3327.80,4
,Nifty Energy,     13150.05,     13188.25,     13247.15,     13156.15,     13218.75,68.7
,Nifty FMCG,     25834.90,     25835.25,     25975.65,     25756.95,     25906.75,71.85
,Nifty MNC,     13139.70,     13169.95,     13284.95,     13150.05,     13268.35,128.65
,Nifty Pharma,      8859.65,      8936.85,      9088.90,      8925.40,      9071.70,212.05
,Nifty PSE,      4131.15,      4142.60,      4159.00,      4127.30,      4150.55,19.4
,Nifty PSU Bank,      3291.15,      3295.60,      3328.10,      3285.30,      3296.30,5.15
,Nifty Serv Sector,     13052.95,     13068.50,     13077.70,     13012.70,     13059.35,6.4
,India VIX,11.9525,11.9525,12.1575,10.5250,11.6750,-0.2775
,Nifty Auto,     10612.55,     10657.70,     10839.30,     10649.65,     10823.60,211.05
,Nifty Metal,      3474.85,      3491.90,      3545.20,      3487.80,      3542.50,67.65
,Nifty Media,      2966.35,      2978.85,      3038.15,      2977.75,      3027.20,60.85
,Nifty SML100 Free,      7748.45,      7778.65,      7843.85,      7776.25,      7832.50,84.05
,Nifty 200,      5377.60,      5390.90,      5418.80,      5379.20,      5413.90,36.3
,Nifty Div Opps 50,      2482.60,      2486.40,      2500.40,      2480.65,      2497.90,15.3
,Nifty Commodities,      3817.30,      3831.65,      3857.80,      3823.95,      3853.00,35.7
,Nifty Consumption,      4513.10,      4523.45,      4557.65,      4516.80,      4549.75,36.65
,Nifty Fin Service,     10098.50,     10122.50,     10128.70,     10075.10,     10103.30,4.8
,Nifty50 Div Point,        79.61,        79.61,        79.61,        79.61,        79.61,0
,Nifty100 Liq 15,      4421.30,      4437.30,      4477.35,      4427.95,      4471.95,50.65
,Nifty CPSE,      2466.15,      2477.50,      2491.05,      2472.90,      2485.20,19.05
,Nifty GrowSect 15,      6100.55,      6122.25,      6185.65,      6116.55,      6177.10,76.55
,Nifty50 PR 2x Lev,      4183.85,      4199.90,      4238.35,      4176.80,      4230.90,47.05
,Nifty50 PR 1x Inv,       426.65,       425.90,       427.05,       423.95,       424.30,-2.35
,Nifty50 TR 2x Lev,      5132.85,      5152.50,      5199.70,      5124.20,      5190.55,57.7
,Nifty50 TR 1x Inv,       385.20,       384.50,       385.55,       382.70,       383.05,-2.15
,Nifty50 Value 20,      4284.85,      4290.85,      4308.60,      4281.85,      4304.85,20
,Nifty Mid Liq 15,      3847.20,      3861.90,      3902.95,      3860.85,      3896.40,49.2
,Nifty Pvt Bank,     13636.65,     13681.20,     13767.60,     13640.75,     13742.05,105.4
,Nifty Quality 30,      2325.95,      2330.10,      2348.80,      2325.05,      2347.00,21.05
,Nifty GS 8 13Yr,      1735.58,      1735.91,      1740.92,      1735.91,      1740.16,4.58
,Nifty GS 10Yr,      1660.77,      1661.07,      1666.71,      1661.07,      1665.71,4.94
,Nifty GS 10Yr Cln,       988.94,       988.94,       992.36,       988.94,       991.76,2.82
,Nifty GS 4 8Yr,      1809.91,      1810.27,      1813.22,      1810.27,      1812.18,2.27
,Nifty GS 11 15Yr,      1810.94,      1811.28,      1816.86,      1811.28,      1815.97,5.03
,Nifty GS 15YrPlus,      1944.68,      1945.06,      1952.07,      1945.06,      1951.24,6.56
,Nifty GS Compsite,      1774.85,      1775.19,      1779.72,      1775.19,      1778.93,4.08

,ADVANCES,1106
,DECLINES,566
,UNCHANGED,75

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       805.30,       856.80,6.4,1496.73
,DRREDDY,EQ,      2020.90,      2217.55,9.73,788.73
,IBREALEST,EQ,       233.90,       246.70,5.47,705.14
,RELIANCE,EQ,      1594.50,      1610.10,0.98,567.58
,MARUTI,EQ,      7700.30,      7812.30,1.45,489.42
,SUNTV,EQ,       696.45,       768.30,10.32,489.09
,GRASIM,EQ,      1195.20,      1170.75,-2.05,405.53
,TATASTEEL,EQ,       638.05,       651.20,2.06,398.08
,INFY,EQ,       914.95,       919.95,0.55,387.78
,HDFC,EQ,      1776.90,      1759.55,-0.98,372.46
,DLF,EQ,       185.05,       191.60,3.54,359.41
,BEML,EQ,      1763.35,      1846.30,4.7,356.88
,VEDL,EQ,       308.90,       314.95,1.96,315.27
,TATAMOTORS,EQ,       376.55,       390.85,3.8,284.36
,YESBANK,EQ,      1753.05,      1776.45,1.33,283.14
,JPASSOCIAT,EQ,        23.90,        24.60,2.93,280.24
,AUROPHARMA,EQ,       725.25,       758.60,4.6,257.34
,BOMDYEING,EQ,       114.85,       122.55,6.7,247.09
,ADANIENT,EQ,       132.55,       136.60,3.06,241.51
,HINDALCO,EQ,       238.00,       243.75,2.42,238.03
,AXISBANK,EQ,       500.35,       507.55,1.44,230.92
,SBIN,EQ,       277.75,       277.85,0.04,229.91
,BHARATFIN,EQ,       879.35,       906.30,3.06,228.39
,HINDPETRO,EQ,       488.35,       482.40,-1.22,224.02
,ICICIBANK,EQ,       298.05,       298.30,0.08,222.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFRABEES,EQ,       339.56,                  1800900.91,5331
,INGERRAND,EQ,       817.20,                 11348440.40,13891
,INOXLEISUR,EQ,       252.95,                 26345205.50,103920
,INOXWIND,EQ,       129.85,                 57732779.65,438969
,INSECTICID,EQ,       907.10,                131081357.45,146615
,INTELLECT,EQ,       113.50,                113201251.20,1004437
,INTENTECH,EQ,        86.55,                  2213176.75,25257
,INVENTURE,EQ,        12.75,                    55753.15,4400
,IOB,EQ,        22.70,                 22215671.80,975696
,IOLCP,EQ,        61.30,                 15825967.75,256451
,IPAPPM,EQ,       305.65,                  7396824.60,24342
,IPCALAB,EQ,       419.35,                 79499623.95,188517
,IRB,EQ,       218.20,                339786771.90,1551798
,IRBINVIT,IV,        96.50,                 13525950.00,140000
,IREDA,N7,      1176.14,                  2251184.32,1914
,IREDA,N5,      1276.04,                   286228.76,224
,IRFC,NA,      1245.00,                   112050.00,90
,IRFC,NE,      1269.90,                   406398.00,320
,IRFC,N1,      1155.00,                  2021380.00,1750
,IRFC,NK,      1200.00,                     1200.00,1
,IRFC,NO,      1205.00,                     2410.00,2
,IRFC,NN,      1140.00,                     1140.00,1
,IRFC,N9,      1180.00,                   118000.00,100
,IRFC,NJ,      1188.00,                   162203.78,137
,ISFT,EQ,       509.25,                 10427402.40,20130
,ISMTLTD,EQ,        10.15,                   615945.25,60668
,ITDC,EQ,       505.25,                 15996463.20,31395
,ITDCEM,EQ,       163.40,                 15595060.95,95700
,ITI,EQ,       101.90,                173971847.10,1699292
,IVC,EQ,        15.15,                  5100415.45,336951
,IVP,EQ,       151.55,                  1443928.90,9457
,IVRCLINFRA,EQ,         4.40,                  4340553.50,988132
,IVZINGOLD,EQ,      2750.10,                    16500.20,6
,IVZINNIFTY,EQ,      1039.15,                     1039.15,1
,IZMO,EQ,        64.40,                 71998500.95,1082679
,J&KBANK,EQ,        79.10,                 22761151.95,286073
,JAGRAN,EQ,       180.00,                 14064475.10,78798
,JAGSNPHARM,EQ,        31.25,                   562953.55,17931
,JAIBALAJI,EQ,        10.65,                   507145.55,48164
,JAICORPLTD,EQ,        87.75,                251964590.75,2854630
,JAINSTUDIO,BE,         4.25,                       38.30,9
,JALAN,SM,        36.00,                   215850.00,6000
,JAMNAAUTO,EQ,       254.60,                 61509454.10,245134
,JAYAGROGN,EQ,       478.35,                 12057585.85,25042
,JAYBARMARU,EQ,       631.85,                 99829302.05,157933
,JAYNECOIND,EQ,         7.00,                   832625.65,117753
,JAYSREETEA,EQ,       100.40,                  3827949.20,38000
,JBCHEPHARM,EQ,       276.15,                 14064756.90,50839
,JBFIND,EQ,       160.70,                  7339907.80,45387
,JBMA,EQ,       403.70,                 76356142.25,189685
,JCHAC,EQ,      1994.95,                  6478853.60,3269
,JENSONICOL,EQ,         8.00,                   495773.75,61799
,JETAIRWAYS,EQ,       578.35,                808442799.95,1396558
,JETFREIGHT,SM,       127.00,                  2012300.00,16000
,JETKNIT,SM,        76.80,                 19865850.00,286500
,JHS,EQ,        70.20,                 13948898.65,195410
,JINDALPHOT,EQ,        65.70,                   326938.65,4997
,JINDALPOLY,EQ,       373.95,                 27276153.70,72531
,JINDALSAW,EQ,        97.50,                130486589.70,1340652
,JINDALSTEL,EQ,       142.70,               1444248637.60,10266789
,JINDCOT,EQ,        11.95,                    87173.25,7275
,JINDRILL,EQ,       159.05,                  6102056.05,38193
,JINDWORLD,EQ,       920.40,                189698081.25,208442
,JISLDVREQS,EQ,        64.05,                  2684566.15,42023
,JISLJALEQS,EQ,        98.85,                184196341.70,1856220
,JITFINFRA,BE,        42.45,                  1166300.75,27268
,JKCEMENT,EQ,      1011.65,                  7456854.95,7373
,JKIL,EQ,       193.30,                 36058123.70,185780
,JKLAKSHMI,EQ,       440.15,                 57132793.90,130372
,JKPAPER,EQ,       104.30,                177424683.75,1713422
,JKTYRE,EQ,       148.75,                107092310.15,718897
,JMA,EQ,       215.25,                    95487.30,443
,JMCPROJECT,EQ,       380.65,                 22807255.50,59926
,JMFINANCIL,EQ,       142.25,                814477638.20,5837814
,JMTAUTOLTD,EQ,         3.85,                 12632819.30,3301720
,JOCIL,EQ,       172.05,                   463275.45,2704
,JPASSOCIAT,EQ,        24.60,               2802415540.45,114025346
,JPINFRATEC,EQ,        17.60,                 48559365.35,2810954
,JPOLYINVST,EQ,        58.05,                   206302.25,3570
,JPPOWER,EQ,         5.95,                 13399817.75,2253022
,JSL,EQ,        99.35,                 93408224.90,951330
,JSLHISAR,EQ,       184.65,                 33811185.55,182100
,JSWENERGY,EQ,        67.05,                927667940.15,13844410
,JSWHL,EQ,      1920.55,                 15296424.00,7852
,JSWSTEEL,P2,         8.55,                    92169.00,10780
,JUBILANT,EQ,       698.60,                106135239.90,150730
,JUBLFOOD,EQ,      1403.10,               1057393421.00,749515
,JUBLINDS,EQ,       222.70,                 63911694.10,284879
,JUNIORBEES,EQ,       287.78,                  2988123.85,10402
,JUSTDIAL,EQ,       399.25,               1401268025.90,3542283
,JVLAGRO,EQ,        21.35,                  1902978.45,89014
,JYOTHYLAB,EQ,       390.15,                 15209929.45,39313
,JYOTISTRUC,BE,         8.80,                  2014258.25,229821
,KABRAEXTRU,EQ,       130.35,                   730030.15,5592
,KAJARIACER,EQ,       708.75,                237405381.90,332394
,KAKATCEM,EQ,       406.75,                 40662447.40,99276
,KALPATPOWR,EQ,       362.05,                 99270466.30,272259
,KALYANIFRG,BE,       270.00,                  1444442.00,5323
,KAMATHOTEL,EQ,        70.95,                 12482107.80,172070
,KAMDHENU,EQ,       127.15,                  2583465.10,20475
,KANANIIND,EQ,        11.25,                   109152.15,9852
,KANORICHEM,EQ,        78.55,                 14144539.10,180119
,KANSAINER,EQ,       490.25,                113368103.10,227543
,KARMAENG,EQ,        36.35,                   191026.60,5285
,KARURVYSYA,EQ,       147.05,                346602518.90,2378724
,KAVVERITEL,EQ,         9.05,                  1834015.40,204815
,KAYA,EQ,       890.20,                 11229725.30,12595
,KCP,EQ,       117.65,                133783472.35,1109325
,KCPSUGIND,EQ,        32.05,                 10245067.45,319690
,KDDL,EQ,       186.50,                   904793.55,4784
,KEC,EQ,       309.80,                 75009239.70,240488
,KECL,EQ,        48.80,                 12285288.35,250033
,KEI,EQ,       264.80,                372133012.85,1410375
,KELLTONTEC,EQ,        98.40,                 10574967.10,104596
,KERNEX,BZ,        37.20,                   817012.05,22105
,KESARENT,EQ,        83.75,                  1329488.10,16001
,KESORAMIND,EQ,       142.85,                 88818575.30,616708
,KEYCORPSER,EQ,        60.50,                    36099.20,622
,KGL,BE,         1.60,                   742043.20,463777
,KHANDSE,EQ,        15.00,                      334.45,22
,KICL,EQ,      1775.95,                  8126405.05,4584
,KILITCH,EQ,        66.15,                  2444022.35,37409
,KINGFA,EQ,       735.30,                  5383038.70,7280
,KIOCL,EQ,       121.50,                  1573182.00,12948
,KIRIINDUS,EQ,       368.15,                407129728.65,1084811
,KIRLOSBROS,EQ,       254.00,                  7708119.50,30268
,KIRLOSENG,EQ,       374.65,                   431670.45,1150
,KIRLOSIND,EQ,      1554.15,                  2153797.50,1393
,KITEX,EQ,       238.45,                 11854163.45,50080
,KKCL,EQ,      1659.85,                 11553824.35,6989
,KMSUGAR,EQ,        23.05,                  5504734.20,238805
,KNRCON,EQ,       213.95,                 25356119.15,119223
,KOHINOOR,EQ,        71.95,                 17716868.85,249030
,KOKUYOCMLN,EQ,        93.30,                  5424347.70,57917
,KOLTEPATIL,EQ,       163.70,                 32734338.55,198759
,KOPRAN,EQ,        72.90,                 22606840.85,312506
,KOTAKBKETF,EQ,       248.53,                  5312489.45,21365
,KOTAKGOLD,EQ,       261.50,                  5760254.70,21987
,KOTAKNIFTY,EQ,       100.62,                 17070169.86,169699
,KOTAKNV20,EQ,        44.01,                     5414.03,123
,KOTAKPSUBK,EQ,       335.29,                   993704.80,2974
,KOTARISUG,EQ,        14.55,                  1029939.70,70571
,KOTHARIPET,EQ,        23.30,                  1179013.30,50308
,KOTHARIPRO,EQ,       198.50,                   886559.60,4419
,KPIT,EQ,       119.40,                 83163751.80,697544
,KPRMILL,EQ,       768.60,                  9861818.15,12901
,KRBL,EQ,       468.30,                 11136860.75,23769
,KREBSBIO,BE,        95.00,                    48362.90,502
,KRIDHANINF,EQ,        90.15,                 46167224.70,508551
,KRISHANA,SM,        33.05,                   662000.00,20000
,KSBPUMPS,EQ,       711.00,                  8964881.05,12482
,KSCL,EQ,       555.90,                460578573.60,821301
,KSERASERA,EQ,          .15,                    89693.90,708181
,KSK,EQ,         7.05,                  1885884.60,266728
,KSL,EQ,       424.90,                 60513776.25,142645
,KTIL,EQ,       241.70,                  8879466.25,36776
,KTKBANK,EQ,       153.35,                281052957.20,1830143
,KWALITY,EQ,       143.25,                320903363.35,2215445
,L&TFH,EQ,       198.65,               1399022140.20,6994476
,L&TFINANCE,N4,      1087.00,                   185586.30,171
,L&TINFRA,N6,      1652.00,                  1105186.70,669
,L&TINFRA,N1,      1010.54,                     1010.54,1
,L&TINFRA,N3,      1009.10,                    80046.20,80
,L&TINFRA,N2,      1625.00,                    81149.00,50
,L&TINFRA,N4,      1562.12,                   206300.70,132
,L&TINFRA,N5,      1022.19,                    71498.00,70
,LAKPRE,EQ,        40.55,                    23874.50,586
,LAKSHMIEFL,EQ,        36.90,                 76009098.60,2048443
,LAKSHVILAS,EQ,       173.85,                 61668549.85,353144
,LALPATHLAB,EQ,       810.25,                 61419647.25,75586
,LAMBODHARA,EQ,        60.85,                  2060996.70,33832
,LAOPALA,EQ,       487.35,                  4549249.45,9392
,LAURUSLABS,EQ,       539.70,                 32188378.75,59977
,LAXMIMACH,EQ,      6140.85,                 29390640.10,4775
,LCCINFOTEC,EQ,          .35,                    61218.30,178684
,LEEL,EQ,       207.15,                 99045448.60,484152
,LEXUS,SM,       108.60,                 12054600.00,111000
,LFIC,BE,       100.45,                     5514.90,53
,LGBBROSLTD,EQ,       727.35,                 20084935.05,27542
,LIBERTSHOE,EQ,       187.95,                 14228790.05,75524
,LICNETFGSC,EQ,        16.91,                    86840.22,5149
,LICNETFN50,EQ,       102.50,                      102.50,1
,LICNETFSEN,EQ,       359.00,                    35066.31,108
,LICNFNHGP,EQ,        99.25,                     4074.91,40
,LINCOLN,EQ,       158.40,                  9279431.05,58170
,LINCPEN,EQ,       240.35,                   448661.45,1848
,LINDEINDIA,EQ,       409.55,                  5449971.70,13316
,LIQUIDBEES,EQ,       999.99,                648232503.31,648234
,LITL,BE,          .80,                  5844328.25,7817325
,LML,EQ,        10.75,                  3305812.75,307075
,LOKESHMACH,EQ,        76.95,                  8718327.40,111461
,LOVABLE,EQ,       234.50,                 11721676.05,49734
,LOWVOLIWIN,EQ,        77.08,                      770.80,10
,LPDC,EQ,         3.45,                    74848.40,21915
,LSIL,EQ,         1.50,                    51500.30,35018
,LTI,EQ,       758.70,                 15220918.20,20054
,LTTS,EQ,       776.35,                  9109499.20,11772
,LUMAXIND,EQ,      1326.75,                  6048291.80,4575
,LUMAXTECH,EQ,       512.40,                  1823615.10,3548
,LUXIND,EQ,      1206.70,                 15057411.85,12417
,LYCOS,EQ,         6.05,                  1961810.60,323348
,LYKALABS,EQ,        53.50,                  2130317.80,39685
,LYPSAGEMS,EQ,        39.30,                  3530452.75,89509
,M&MFIN,EQ,       435.30,                587099374.10,1361659
,M&MFIN,N2,      1060.00,                    90030.00,85
,M100,EQ,        19.02,                   722235.42,37960
,M50,EQ,        94.50,                   530620.55,5567
,MAANALU,EQ,        79.15,                   451662.30,5696
,MADHAV,EQ,        67.90,                  1498352.90,22049
,MADHUCON,EQ,        27.35,                  2798680.95,101968
,MADRASFERT,EQ,        21.50,                  1073116.50,49680
,MAGADSUGAR,BE,       191.00,                  3437135.50,18010
,MAGMA,EQ,       174.00,                 69896717.25,401541
,MAGNUM,EQ,        12.30,                  1593201.80,127081
,MAHABANK,EQ,        26.55,                  3980338.40,149079
,MAHASTEEL,EQ,        82.60,                  4157834.00,49764
,MAHESHWARI,SM,       135.00,                   531000.00,4000
,MAHINDCIE,EQ,       237.85,                 12998726.75,54303
,MAHLIFE,EQ,       452.05,                 20666950.40,45677
,MAHSCOOTER,EQ,      2469.65,                  8279547.55,3299
,MAHSEAMLES,EQ,       426.95,                 21957595.90,51207
,MAITHANALL,EQ,       527.40,                 75276057.50,141067
,MAJESCO,EQ,       430.30,                 64604744.20,150206
,MALUPAPER,EQ,        22.40,                   325079.40,15150
,MANAKALUCO,EQ,         7.35,                   208698.70,28778
,MANAKCOAT,EQ,        13.30,                  3419070.10,255943
,MANAKINDST,EQ,        41.90,                  2647617.95,63493
,MANAKSIA,EQ,        82.85,                 11145664.85,133195
,MANAKSTEEL,EQ,        30.20,                  5318370.85,176642
,MANALIPETC,EQ,        35.60,                 17564841.25,492632
,MANAPPURAM,EQ,       103.20,               1513242846.35,14655559
,MANDHANA,EQ,         7.40,                  2390185.25,323398
,MANGALAM,EQ,       139.10,                  5160915.85,37269
,MANGCHEFER,EQ,        65.50,                  1157169.75,17686
,MANGLMCEM,EQ,       372.25,                  3233258.30,8695
,MANGTIMBER,EQ,        30.10,                  1919854.05,63659
,MANINDS,EQ,        88.15,                 35268282.80,396234
,MANINFRA,EQ,        65.15,                 43613713.20,665422
,MANPASAND,EQ,       805.10,                 58647402.60,72992
,MANUGRAPH,EQ,        52.00,                  1101682.25,21162
,MARALOVER,EQ,        36.70,                   552867.55,14950
,MARATHON,EQ,       297.75,                  2563914.15,8635
,MARKSANS,EQ,        40.20,                 69092389.15,1701551
,MASTEK,EQ,       303.35,                 81434490.20,265331
,MAWANASUG,EQ,       131.60,                254279119.15,1928658
,MAXINDIA,EQ,       139.95,                 26939424.45,191777
,MAXVIL,EQ,        92.00,                 36058307.55,384132
,MAYURUNIQ,EQ,       361.35,                 16279473.35,44984
,MAZDA,EQ,       375.10,                  4065624.25,10703
,MBECL,BE,        67.45,                  2966511.45,43836
,MBLINFRA,EQ,        23.95,                  2641956.00,110139
,MCDHOLDING,EQ,        40.10,                   651813.00,16219
,MCL,SM,       306.00,                  2508640.00,8000
,MCLEODRUSS,EQ,       174.45,                 15929023.10,90877
,MCX,EQ,      1071.25,                192680878.35,180620
,MEGASOFT,EQ,        13.10,                   583105.70,44296
,MEGH,EQ,        82.55,                798901838.25,9764996
,MENONBE,EQ,        82.20,                  1874720.65,22596
,MEP,EQ,       114.20,                161415955.65,1402166
,MERCATOR,EQ,        41.60,                 90350451.75,2152950
,MERCK,EQ,      1200.15,                 14596309.30,12152
,METALFORGE,EQ,        29.70,                   605187.40,20450
,METKORE,BE,         4.45,                    18191.60,4088
,MFSL,EQ,       610.45,                336792445.65,556590
,MGL,EQ,      1051.40,                152371264.35,145792
,MHRIL,EQ,       364.65,                 20035683.55,54394
,MIC,EQ,         7.75,                  3695490.50,475340
,MIDCAPIWIN,EQ,        69.50,                   156926.63,2259
,MINDACORP,EQ,       108.40,                 12873752.00,118189
,MINDAIND,EQ,       877.55,                176178201.60,201207
,MINDTECK,EQ,        68.15,                   666577.05,9698
,MINDTREE,EQ,       460.85,                101392621.40,219330
,MIRCELECTR,EQ,        14.45,                  3417102.10,238136
,MIRZAINT,EQ,       160.00,                 34293969.70,214301
,MKPL,SM,        73.50,                  1185600.00,16000
,MMFL,EQ,       599.90,                  4447508.35,7446
,MMTC,EQ,        58.20,                 62434176.65,1065835
,MOHITIND,EQ,        55.05,                  5390312.00,96348
,MOHOTAMILL,EQ,       197.90,                 25817762.50,133069
,MOIL,EQ,       373.85,                211558056.20,570134
,MOLDTECH,EQ,        53.85,                  1894401.30,35030
,MOLDTKPAC,EQ,       309.60,                159405223.30,518766
,MOMAI,SM,       123.00,                  1374640.00,11200
,MONNETISPA,EQ,        30.15,                  4935658.80,165096
,MONSANTO,EQ,      2502.05,                167988799.65,67478
,MONTECARLO,EQ,       480.65,                  6456675.35,13432
,MORARJEE,EQ,        53.50,                 11181446.25,205660
,MOREPENLAB,EQ,        16.20,                  6641462.95,409049
,MOSERBAER,EQ,         4.60,                  1260099.45,271998
,MOTILALOFS,EQ,      1224.15,                157990810.00,128710
,MOTOGENFIN,EQ,        27.00,                    36155.40,1392
,MPHASIS,EQ,       605.05,                 14392388.60,23622
,MPSLTD,EQ,       590.25,                  4317557.10,7301
,MRF,EQ,     65293.85,                587176263.95,9059
,MRO-TEK,BE,        47.00,                     9400.00,200
,MRPL,EQ,       139.55,                576460984.75,4104177
,MSPL,EQ,        15.70,                   352363.30,22534
,MTEDUCARE,EQ,        61.85,                  6600449.55,106479
,MTNL,EQ,        19.20,                 22242438.25,1148746
,MUKANDENGG,EQ,        49.95,                  1341680.65,27203
,MUKANDLTD,EQ,        89.05,                  8043285.40,89799
,MUKTAARTS,EQ,        89.75,                  8702793.05,96694
,MUNJALAU,EQ,        67.20,                  8889235.35,133589
,MUNJALSHOW,EQ,       237.90,                 57791138.30,245034
,MURUDCERA,BE,        48.20,                  1455013.40,30187
,MUTHOOTCAP,EQ,       528.65,                  1200280.10,2266
,MUTHOOTFIN,EQ,       475.85,                252589818.60,531267
,MUTHOOTFIN,NC,      1964.02,                    58920.60,30
,N100,EQ,       383.96,                  1029716.18,2666
,NABARD,N2,      1174.54,                   353859.20,302
,NAGAAGRI,EQ,        40.80,                 17384215.80,436731
,NAGAFERT,EQ,        14.60,                  3161800.95,217457
,NAGAROIL,EQ,         3.30,                  1950988.45,601273
,NAGREEKCAP,EQ,        15.00,                    35248.50,2350
,NAGREEKEXP,EQ,        28.35,                    53139.65,1868
,NAHARCAP,EQ,       118.80,                  7530420.10,63735
,NAHARINDUS,EQ,        99.25,                  6963052.80,72017
,NAHARPOLY,EQ,        53.85,                   423364.55,7913
,NAHARSPING,EQ,       112.20,                  2357408.80,21057
,NAKODA,BE,          .30,                    64905.50,233949
,NANDANI,SM,        54.00,                   108000.00,2000
,NATCOPHARM,EQ,       717.05,                211381335.60,293629
,NATHBIOGEN,EQ,       390.60,                 43465593.95,110130
,NATIONALUM,EQ,        74.85,                386128739.90,5232621
,NATNLSTEEL,EQ,        31.30,                   581084.50,18565
,NAUKRI,EQ,       950.95,                 18978731.75,19926
,NAVINFLUOR,EQ,       664.10,                 43060068.45,64763
,NAVKARCORP,EQ,       197.40,                  3788069.40,19058
,NAVNETEDUL,EQ,       164.40,                  8065415.95,49075
,NBCC,EQ,       208.65,                191230559.95,917879
,NBIFIN,EQ,      3447.65,                   696151.40,202
,NBVENTURES,EQ,       121.95,                 29398487.65,238631
,NCC,EQ,        87.35,                280842625.35,3241020
,NCLIND,EQ,       231.75,                 16886029.80,72288
,NDGL,EQ,       733.70,                   100156.75,135
,NDL,EQ,       152.50,                 84400136.95,558332
,NDTV,EQ,        39.45,                  9493579.10,244748
,NECCLTD,EQ,        38.40,                 16452407.60,424123
,NECLIFE,EQ,        27.95,                  7256302.45,261482
,NELCAST,EQ,        68.15,                 29320567.25,438531
,NELCO,EQ,       100.65,                 72274802.75,710437
,NESCO,EQ,      2427.00,                 72831479.55,30486
,NESTLEIND,EQ,      7015.30,                225748323.90,32090
,NETWORK18,EQ,        49.75,                 19821348.15,393949
,NEULANDLAB,EQ,      1231.75,                 28214675.90,22538
,NEXTMEDIA,EQ,        17.95,                   232707.65,12976
,NFL,EQ,        68.90,                 25200926.75,365417
,NH,EQ,       297.60,                 10315680.45,34678
,NHAI,N2,      1255.00,                   970050.04,773
,NHAI,NA,      1167.50,                  8749745.00,7497
,NHAI,N8,      1119.85,                    27996.45,25
,NHAI,N1,      1176.50,                  2209867.20,1880
,NHAI,N6,      1267.99,                  1340922.30,1060
,NHBTF2014,N6,      6800.00,                   305996.00,45
,NHBTF2014,N4,      5900.00,                    87875.00,15
,NHBTF2023,N6,      6390.00,                   286350.00,45
,NIBL,EQ,        31.15,                   369280.65,11769
,NIF100IWIN,EQ,       108.68,                   122547.61,1130
,NIFTYBEES,EQ,      1028.56,                 47506338.77,46352
,NIFTYIWIN,EQ,       102.19,                  9104893.41,89138
,NIITLTD,EQ,       103.70,                430376131.20,4255083
,NIITTECH,EQ,       513.25,                184474733.45,364237
,NILAINFRA,EQ,        16.80,                 19373253.30,1143757
,NILKAMAL,EQ,      1568.00,                 70364316.40,44564
,NIPPOBATRY,EQ,       878.40,                   432460.95,493
,NITCO,EQ,        85.30,                195190858.15,2356622
,NITESHEST,EQ,         8.75,                  1520793.10,171843
,NITINFIRE,EQ,         3.80,                  1663031.05,439621
,NITINSPIN,EQ,       121.55,                  7039602.85,57797
,NITIRAJ,SM,        76.00,                   651000.00,8400
,NKIND,EQ,        51.50,                    90745.00,1700
,NLCINDIA,EQ,        97.70,                 27120244.25,282487
,NOCIL,EQ,       142.15,                 99659497.70,700261
,NOIDATOLL,BE,        12.10,                  2480124.65,207164
,NORBTEAEXP,EQ,         5.40,                       16.20,3
,NRAIL,EQ,       274.40,                  4984904.40,18316
,NRBBEARING,EQ,       120.05,                  3235529.85,26848
,NSIL,EQ,      1151.35,                   649273.10,559
,NTL,EQ,         4.15,                    78776.50,19337
,NTPC,N7,        13.62,                   812246.67,59711
,NTPC,ND,      1244.90,                    49796.00,40
,NTPC,N6,      1359.94,                     5439.76,4
,NUCLEUS,EQ,       285.85,                  2970154.15,10380
,NV20IWIN,EQ,        43.60,                    14084.05,303
,OBEROIRLTY,EQ,       390.00,                 44513491.90,114882
,OCCL,EQ,      1215.35,                  5526534.10,4542
,OCL,EQ,      1253.10,                  2544946.15,2027
