,26-Sep-2017
The Nifty witnessed an intraday movement of about 78.35 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26493.45
, Traded Quantity (in Lakhs), 11952.02
, Number of Trades, 10295992
, Total Market Capitalisation (Rs. Crores), 13081221.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9872.60,      9875.25,      9891.35,      9813.00,      9871.50,-1.1
,Nifty IT,     10569.10,     10575.20,     10604.15,     10481.95,     10548.50,-20.6
,Nifty Next 50,     27583.55,     27597.65,     27794.25,     27385.95,     27648.10,64.55
,Nifty Bank,     24165.05,     24105.60,     24236.95,     24017.40,     24199.15,34.1
,Nifty MID100 Free,     18151.45,     18169.55,     18361.75,     18111.35,     18260.45,109
,Nifty 500,      8638.30,      8641.10,      8677.50,      8592.90,      8654.60,16.3
,Nifty 100,     10219.70,     10222.85,     10248.20,     10156.40,     10222.50,2.8
,Nifty Midcap 50,      4711.20,      4709.05,      4772.65,      4689.45,      4748.40,37.2
,Nifty Realty,       264.40,       265.60,       274.65,       265.20,       271.50,7.1
,Nifty Infra,      3275.30,      3270.05,      3284.65,      3258.30,      3268.55,-6.75
,Nifty Energy,     13035.00,     13065.50,     13124.40,     12888.85,     13023.90,-11.1
,Nifty FMCG,     24980.70,     25093.40,     25095.25,     24707.30,     24872.10,-108.6
,Nifty MNC,     13234.55,     13287.05,     13287.05,     13129.90,     13229.60,-4.95
,Nifty Pharma,      9297.05,      9294.30,      9377.20,      9234.95,      9297.90,.85
,Nifty PSE,      4019.20,      4036.05,      4044.70,      3980.35,      4026.80,7.6
,Nifty PSU Bank,      3125.95,      3123.65,      3139.95,      3098.55,      3122.40,-3.55
,Nifty Serv Sector,     12917.95,     12914.80,     12944.05,     12839.25,     12921.90,3.95
,India VIX,13.3400,13.3400,13.6250,12.6325,12.9275,-0.4125
,Nifty Auto,     10808.45,     10826.65,     10853.55,     10748.90,     10816.00,7.55
,Nifty Metal,      3450.10,      3459.60,      3541.00,      3447.60,      3533.05,82.95
,Nifty Media,      3014.80,      3013.25,      3017.15,      2975.30,      3004.70,-10.1
,Nifty SML100 Free,      7527.90,      7535.05,      7619.90,      7518.45,      7583.90,56
,Nifty 200,      5346.90,      5348.30,      5367.80,      5316.25,      5354.05,7.15
,Nifty Div Opps 50,      2444.50,      2451.70,      2455.30,      2426.90,      2450.45,5.95
,Nifty Commodities,      3728.90,      3734.95,      3765.25,      3704.90,      3758.05,29.15
,Nifty Consumption,      4455.45,      4466.50,      4466.80,      4405.90,      4425.95,-29.5
,Nifty Fin Service,      9952.75,      9936.75,      9980.60,      9875.90,      9952.40,-.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4322.75,      4328.70,      4378.85,      4303.30,      4356.40,33.65
,Nifty CPSE,      2473.65,      2486.70,      2510.65,      2471.45,      2498.85,25.2
,Nifty GrowSect 15,      6095.65,      6116.20,      6116.20,      6028.10,      6058.00,-37.65
,Nifty50 PR 2x Lev,      4126.60,      4128.15,      4141.05,      4076.25,      4125.00,-1.6
,Nifty50 PR 1x Inv,       430.10,       430.05,       432.75,       429.40,       430.20,.1
,Nifty50 TR 2x Lev,      5068.00,      5069.90,      5085.80,      5006.20,      5066.10,-1.9
,Nifty50 TR 1x Inv,       388.05,       388.05,       390.45,       387.40,       388.20,.15
,Nifty50 Value 20,      4247.90,      4253.50,      4264.90,      4219.95,      4257.50,9.6
,Nifty Mid Liq 15,      3858.80,      3860.80,      3914.70,      3848.75,      3897.75,38.95
,Nifty Pvt Bank,     13611.15,     13583.20,     13678.70,     13526.05,     13653.60,42.45
,Nifty Quality 30,      2341.10,      2344.65,      2344.90,      2321.00,      2331.05,-10.05
,Nifty GS 8 13Yr,      1732.22,      1732.55,      1732.55,      1727.12,      1727.67,-4.55
,Nifty GS 10Yr,      1657.56,      1657.86,      1657.86,      1651.70,      1652.98,-4.58
,Nifty GS 10Yr Cln,       982.41,       982.41,       982.41,       978.67,       979.45,-2.96
,Nifty GS 4 8Yr,      1804.90,      1805.26,      1805.26,      1801.85,      1802.81,-2.09
,Nifty GS 11 15Yr,      1809.25,      1809.59,      1809.59,      1804.36,      1805.05,-4.2
,Nifty GS 15YrPlus,      1938.85,      1939.23,      1939.23,      1935.83,      1935.83,-3.02
,Nifty GS Compsite,      1771.10,      1771.44,      1771.44,      1766.57,      1767.07,-4.03

,ADVANCES,1077
,DECLINES,602
,UNCHANGED,77

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,      1029.00,      1116.05,8.46,772.02
,DHFL,EQ,       524.55,       556.40,6.07,626.39
,HDFCBANK,EQ,      1799.75,      1792.30,-0.41,511.9
,VEDL,EQ,       306.80,       318.25,3.73,464.81
,BPCL,EQ,       487.15,       469.25,-3.67,433.64
,HDFC,EQ,      1755.05,      1741.25,-0.79,433.63
,RELIANCE,EQ,       821.55,       820.10,-0.18,395.63
,IBREALEST,EQ,       201.50,       210.40,4.42,361.73
,MARUTI,EQ,      7964.95,      7889.90,-0.94,348.47
,DIVISLAB,EQ,       952.70,       960.15,0.78,343.5
,ONGC,EQ,       164.80,       171.40,4,338.28
,DRREDDY,EQ,      2417.25,      2370.75,-1.92,337.88
,INFY,EQ,       895.35,       905.90,1.18,331.54
,ICICIBANK,EQ,       279.50,       282.75,1.16,317.96
,RELCAPITAL,EQ,       621.75,       620.55,-0.19,314.38
,SBIN,EQ,       258.75,       258.25,-0.19,302.63
,BHARATFORG,EQ,      1221.20,      1274.85,4.39,285.47
,AXISBANK,EQ,       501.70,       511.95,2.04,268.82
,IOC,EQ,       399.00,       399.65,0.16,258
,TATASTEEL,EQ,       639.75,       654.10,2.24,256.56
,RECLTD,EQ,       167.35,       160.80,-3.91,254.68
,ITC,EQ,       262.25,       262.45,0.08,251.63
,HINDPETRO,EQ,       425.25,       415.60,-2.27,250.77
,JPASSOCIAT,EQ,        17.05,        16.45,-3.52,223.71
,YESBANK,EQ,       359.60,       360.75,0.32,222.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       197.95,                  2805804.00,14123
,INEOSSTYRO,EQ,       852.70,                  4022401.10,4678
,INFIBEAM,EQ,       125.85,               1658751278.15,13181077
,INFINITE,EQ,       209.25,                   986232.85,4729
,INFOBEAN,SM,        62.55,                  1639800.00,26000
,INFRABEES,EQ,       332.87,                   285868.05,853
,INGERRAND,EQ,       787.35,                  8516353.60,10812
,INOXLEISUR,EQ,       224.50,                 25409576.30,114766
,INOXWIND,EQ,       112.85,                 14296878.45,125886
,INSECTICID,EQ,       904.50,                 26175899.15,28982
,INTELLECT,EQ,       118.80,                 41012584.85,343411
,INTENTECH,EQ,        83.65,                  5710173.20,66926
,INVENTURE,EQ,        12.00,                    40532.80,3479
,IOB,EQ,        22.55,                  6260958.65,277053
,IOLCP,EQ,        50.05,                 41198051.55,810132
,IPAPPM,EQ,       285.75,                  9417943.50,32826
,IPCALAB,EQ,       511.40,                375120558.85,723885
,IRB,EQ,       210.05,                359665546.55,1711160
,IRBINVIT,IV,        94.50,                 28839550.00,305000
,IREDA,N5,      1270.10,                  1714635.00,1350
,IRFC,NK,      1220.00,                   455040.00,373
,IRFC,NA,      1239.33,                   187187.06,151
,IRFC,N1,      1166.00,                     2333.00,2
,IRFC,NO,      1205.00,                   843136.40,700
,IRFC,NE,      1299.89,                     1299.89,1
,ISFT,EQ,       501.35,                 12377996.60,24766
,ISMTLTD,EQ,        10.50,                   103572.70,9916
,ITDC,EQ,       548.70,                 77990105.05,141699
,ITDCEM,EQ,       168.20,                 29576853.70,178777
,ITI,EQ,       144.60,               1091405736.30,7901315
,IVC,EQ,        14.05,                  1690938.25,120464
,IVP,EQ,       175.70,                  2591748.20,14620
,IVRCLINFRA,EQ,         4.25,                  2077811.95,494173
,IVZINGOLD,EQ,      2775.35,                   184796.05,67
,IVZINNIFTY,EQ,      1014.00,                    14196.00,14
,IZMO,BE,        58.05,                  3552605.25,62755
,J&KBANK,EQ,        74.05,                 22763951.35,305218
,JAGRAN,EQ,       177.80,                 43706307.90,247206
,JAGSNPHARM,EQ,        31.60,                   555951.00,17806
,JAIBALAJI,EQ,        11.85,                   187057.50,15721
,JAICORPLTD,EQ,       113.20,                486665984.85,4307262
,JALAN,SM,        37.40,                   777300.00,21000
,JAMNAAUTO,EQ,       251.50,                 27422319.30,108205
,JAYAGROGN,EQ,       441.05,                  7519262.80,16999
,JAYBARMARU,EQ,       603.40,                 38595418.65,63985
,JAYNECOIND,EQ,         7.70,                   278934.95,36195
,JAYSREETEA,EQ,        93.05,                  7340427.20,78677
,JBCHEPHARM,EQ,       271.35,                 10693576.35,39156
,JBFIND,EQ,       155.25,                  4341629.20,27934
,JBMA,EQ,       557.95,                196050617.15,358762
,JCHAC,EQ,      1882.40,                  7590346.00,4052
,JENSONICOL,EQ,         8.00,                   317141.50,40206
,JETAIRWAYS,EQ,       481.55,               1142024977.25,2366540
,JETFREIGHT,SM,       114.90,                   439800.00,4000
,JHS,EQ,        62.95,                  3953708.95,62947
,JINDALPHOT,EQ,        71.85,                   923793.00,13032
,JINDALPOLY,EQ,       370.20,                 18431646.20,49329
,JINDALSAW,EQ,       113.80,                117889436.30,1039229
,JINDALSTEL,EQ,       138.20,                679281464.80,4962085
,JINDCOT,EQ,        11.20,                   134477.65,11922
,JINDRILL,EQ,       164.45,                 28057017.90,167858
,JINDWORLD,EQ,       886.40,                 68401573.15,77083
,JISLDVREQS,EQ,        61.50,                  3303299.55,53861
,JISLJALEQS,EQ,        95.15,                411347357.40,4337283
,JITFINFRA,BE,        38.95,                   447130.20,11498
,JKCEMENT,EQ,       956.25,                 23577171.80,24747
,JKIL,EQ,       209.65,                 15955742.45,75080
,JKLAKSHMI,EQ,       387.20,                 19970548.50,51022
,JKPAPER,EQ,       106.35,                113381444.95,1058114
,JKTYRE,EQ,       148.45,                153634252.30,1032738
,JMA,EQ,       208.95,                   751522.60,3574
,JMCPROJECT,EQ,       386.90,                 14204342.50,36673
,JMFINANCIL,EQ,       139.95,                168481681.00,1203471
,JMTAUTOLTD,EQ,         3.60,                  2908580.75,802691
,JOCIL,EQ,       166.90,                   419477.75,2507
,JPASSOCIAT,EQ,        16.45,               2237102078.85,132119212
,JPINFRATEC,EQ,        12.45,                 16835914.35,1342375
,JPOLYINVST,EQ,        62.00,                   164263.35,2619
,JPPOWER,EQ,         7.35,                 17573425.00,2401344
,JSL,EQ,       115.25,                 80461634.35,716221
,JSLHISAR,EQ,       177.85,                 70829653.45,403025
,JSWENERGY,EQ,        73.05,                995564991.15,13688346
,JSWHL,EQ,      1864.20,                  3283165.10,1738
,JSWSTEEL,P2,         8.60,                   162616.80,18908
,JUBILANT,EQ,       659.50,                112030926.30,169816
,JUBLFOOD,EQ,      1392.80,                882119455.65,639397
,JUBLINDS,EQ,       207.00,                  3652147.70,17690
,JUNIORBEES,EQ,       281.56,                  3180839.88,11344
,JUSTDIAL,EQ,       379.65,                628131415.55,1646068
,JVLAGRO,EQ,        20.65,                  1888475.55,92094
,JYOTHYLAB,EQ,       381.20,                  8085712.10,21312
,JYOTISTRUC,BE,        11.80,                 10829012.05,907811
,KABRAEXTRU,EQ,       134.15,                  2307365.15,17236
,KAJARIACER,EQ,       718.95,                112260043.30,156432
,KAKATCEM,EQ,       356.50,                  9128132.20,25858
,KALPATPOWR,EQ,       366.35,                 81162104.40,219358
,KALYANIFRG,BE,       304.95,                    84572.00,281
,KAMATHOTEL,EQ,       105.95,                 20147469.70,189115
,KAMDHENU,EQ,       132.65,                  3463887.35,26634
,KANANIIND,EQ,        11.30,                    79596.95,7207
,KANORICHEM,EQ,        86.00,                  9080002.95,106638
,KANSAINER,EQ,       458.00,                 93972281.10,204702
,KARMAENG,EQ,        35.10,                     1751.05,50
,KARURVYSYA,EQ,       147.75,                160560813.35,1089536
,KAVVERITEL,EQ,        10.05,                    15067.60,1501
,KAYA,EQ,       865.70,                  8751972.70,10023
,KCP,EQ,       114.15,                 16129099.35,140512
,KCPSUGIND,EQ,        28.15,                  2439439.90,87157
,KDDL,EQ,       205.10,                  2260055.50,11014
,KEC,EQ,       309.00,                157697010.90,519803
,KECL,EQ,        45.65,                  8750256.80,192826
,KEI,EQ,       319.45,                102642755.70,319286
,KELLTONTEC,EQ,        93.55,                  2082631.05,22285
,KERNEX,BZ,        46.75,                   718014.90,15643
,KESARENT,EQ,        65.20,                    90155.20,1394
,KESORAMIND,EQ,       129.50,                 20944154.50,162645
,KEYCORPSER,EQ,        67.50,                     4577.50,72
,KGL,BE,         1.30,                   197238.80,151854
,KHANDSE,EQ,        16.85,                    72910.00,4425
,KICL,EQ,      1924.40,                  2145937.40,1121
,KILITCH,BE,        63.95,                   265788.75,4385
,KINGFA,EQ,       671.00,                  2830547.65,4165
,KIOCL,EQ,       183.70,                 90868577.10,472415
,KIRIINDUS,EQ,       385.75,                216450849.70,557057
,KIRLOSBROS,EQ,       245.05,                  5913387.35,24219
,KIRLOSENG,EQ,       362.10,                  5110650.45,14170
,KIRLOSIND,EQ,      1485.50,                   944635.30,630
,KITEX,EQ,       213.25,                 15959763.70,74314
,KKCL,EQ,      1700.35,                  1314919.45,781
,KMSUGAR,EQ,        22.85,                  6684257.00,292146
,KNRCON,EQ,       207.20,                 22531212.85,107755
,KOHINOOR,EQ,        70.45,                  8867248.50,126504
,KOKUYOCMLN,EQ,        89.75,                  7666414.60,84183
,KOLTEPATIL,EQ,       184.20,                 44521539.15,237359
,KOPRAN,EQ,        68.45,                 10704528.50,156342
,KOTAKBKETF,EQ,       246.24,                   736221.47,2990
,KOTAKGOLD,EQ,       266.25,                  4215529.75,15853
,KOTAKNIFTY,EQ,        99.45,                  8674745.62,87211
,KOTAKNV20,EQ,        43.40,                     5680.00,130
,KOTAKPSUBK,EQ,       312.00,                  1633280.24,5227
,KOTARISUG,EQ,        13.55,                   367745.65,27198
,KOTHARIPET,EQ,        23.80,                   563583.20,23418
,KOTHARIPRO,EQ,       183.05,                   405508.95,2219
,KPIT,EQ,       120.10,                 79153038.05,666310
,KPRMILL,EQ,       770.05,                 11773027.35,15365
,KRBL,EQ,       473.85,                 16804086.65,35704
,KREBSBIO,BE,        93.85,                    18785.00,200
,KRIDHANINF,EQ,        82.10,                  8758266.55,107655
,KRISHANA,SM,        33.25,                   267000.00,8000
,KSBPUMPS,EQ,       718.40,                 33149449.15,46067
,KSCL,EQ,       528.30,                354448129.35,683136
,KSERASERA,EQ,          .10,                   229122.50,1872285
,KSK,EQ,        10.35,                 27228998.90,2570807
,KSL,EQ,       403.45,                 38406891.55,94908
,KTIL,EQ,       198.60,                  1937509.95,9825
,KTKBANK,EQ,       146.05,                403517936.95,2772785
,KWALITY,EQ,       104.40,                133260675.05,1267265
,L&TFH,EQ,       196.35,               1630876202.00,8377241
,L&TFINANCE,N4,      1048.80,                    13643.90,13
,L&TINFRA,N5,      1026.00,                    30771.50,30
,L&TINFRA,N1,      1022.09,                    20441.80,20
,L&TINFRA,N3,      1020.00,                    73450.00,72
,L&TINFRA,N2,      1602.36,                    40054.40,25
,L&TINFRA,N6,      1653.00,                   639770.00,387
,L&TINFRA,N4,      1570.00,                   696141.44,443
,LAKPRE,EQ,        38.00,                    41846.60,1102
,LAKSHMIEFL,EQ,        31.55,                  2803135.70,87846
,LAKSHVILAS,EQ,       149.85,                269308892.50,1797549
,LALPATHLAB,EQ,       800.85,                 20637691.40,25812
,LAMBODHARA,EQ,        60.85,                  1453976.80,23859
,LAOPALA,EQ,       482.60,                  4056020.00,8381
,LASA,BE,       139.55,                  4328701.45,31019
,LAURUSLABS,EQ,       520.55,                 29053552.50,56025
,LAXMIMACH,EQ,      5825.55,                 48154746.20,8345
,LCCINFOTEC,BE,          .35,                    24334.30,73006
,LEEL,EQ,       267.90,                 83801592.65,310281
,LEXUS,SM,       124.10,                  1131600.00,9000
,LFIC,BE,        87.15,                    28382.25,326
,LGBBROSLTD,EQ,       699.50,                  6117256.00,8722
,LIBAS,SM,        85.00,                  1395800.00,16000
,LIBERTSHOE,EQ,       269.65,                 64304409.45,236552
,LICNETFN50,EQ,       100.00,                     1695.80,17
,LINCOLN,EQ,       161.00,                  5220382.20,32365
,LINCPEN,EQ,       225.30,                  1132163.40,5031
,LINDEINDIA,EQ,       387.95,                  2148001.20,5571
,LIQUIDBEES,EQ,      1000.00,               1037467285.37,1037467
,LITL,BE,          .85,                  2265236.95,2634843
,LML,EQ,         9.40,                  2088724.60,217734
,LOKESHMACH,EQ,        74.65,                  3240725.70,43309
,LOTUSEYE,BE,        28.05,                   205670.45,7367
,LOVABLE,EQ,       229.45,                  6867114.50,29911
,LPDC,EQ,         3.20,                    89096.20,28042
,LSIL,EQ,         1.40,                   843768.10,576640
,LTI,EQ,       778.90,                 33401623.00,43270
,LTTS,EQ,       770.90,                 13801919.45,17769
,LUMAXIND,EQ,      1228.00,                  2534701.25,2049
,LUMAXTECH,EQ,       531.60,                  3380222.40,6413
,LUXIND,EQ,      1148.00,                  6131667.05,5372
,LYCOS,EQ,         6.05,                  2421183.10,402507
,LYKALABS,EQ,        48.70,                   968546.10,19827
,LYPSAGEMS,EQ,        45.95,                  6737240.70,147881
,M&MFIN,EQ,       404.70,                759537338.40,1856536
,M100,EQ,        19.24,                   139355.93,7257
,M14RG,MF,         8.20,                    20580.00,2525
,M50,EQ,        95.20,                    23167.45,243
,MAANALU,EQ,       101.55,                  2304505.70,22683
,MADHAV,EQ,        62.70,                   378911.30,6098
,MADHUCON,EQ,        28.50,                  7329651.10,257111
,MADRASFERT,EQ,        23.25,                  5534973.40,238468
,MAGADSUGAR,BE,       225.40,                  6233037.85,27362
,MAGMA,EQ,       166.10,                 51955412.05,313210
,MAGNUM,EQ,        11.45,                   468072.00,40292
,MAHABANK,EQ,        25.55,                  1397345.65,54533
,MAHASTEEL,EQ,        70.40,                  1243847.60,17647
,MAHESHWARI,SM,       127.00,                   632100.00,5000
,MAHINDCIE,EQ,       233.05,                 47235507.55,201985
,MAHLIFE,EQ,       481.90,                  8970433.80,18590
,MAHSCOOTER,EQ,      2808.00,                 25266285.45,9168
,MAHSEAMLES,EQ,       401.80,                 20718857.35,51955
,MAITHANALL,EQ,       485.05,                 26521818.45,54585
,MAJESCO,EQ,       410.40,                 42338025.90,104351
,MALUPAPER,EQ,        21.90,                    34020.15,1595
,MALWACOTT,BE,         7.00,                    30471.00,4278
,MANAKALUCO,EQ,         8.95,                   491272.95,56670
,MANAKCOAT,EQ,        13.00,                   248766.60,19483
,MANAKINDST,EQ,        38.60,                  1103326.15,28727
,MANAKSIA,EQ,        72.05,                   401216.45,5561
,MANAKSTEEL,EQ,        30.55,                   313929.75,10399
,MANALIPETC,EQ,        33.15,                  8803935.95,265985
,MANAPPURAM,EQ,        99.25,                687747552.60,7021161
,MANAV,SM,        18.00,                    72000.00,4000
,MANDHANA,BE,         7.55,                   230081.25,30977
,MANGALAM,EQ,       149.95,                  6014550.90,39657
,MANGCHEFER,EQ,        69.40,                  2640468.10,38270
,MANGLMCEM,EQ,       346.40,                  3546887.10,10223
,MANGTIMBER,EQ,        29.50,                   215912.10,7326
,MANINDS,EQ,        88.00,                 20665054.10,233923
,MANINFRA,EQ,        59.10,                 35570410.00,596850
,MANPASAND,EQ,       952.15,                 42531741.50,44276
,MANUGRAPH,EQ,        47.20,                   106295.60,2256
,MARALOVER,EQ,        37.75,                   814540.15,21719
,MARATHON,EQ,       354.15,                  2531126.25,7142
,MARKSANS,EQ,        43.30,                103043985.60,2356309
,MASTEK,EQ,       278.25,                 38124743.55,136895
,MATRIMONY,EQ,       803.15,                111385191.10,137703
,MAWANASUG,EQ,       116.60,                 21376563.15,183272
,MAXINDIA,EQ,       139.10,                 16745087.20,121269
,MAXVIL,EQ,        88.70,                  7714689.15,86779
,MAYURUNIQ,EQ,       364.80,                 38563266.20,106764
,MAZDA,EQ,       345.00,                   769400.00,2235
,MBECL,BE,        61.50,                   969547.05,15625
,MBLINFRA,EQ,        22.55,                  2484721.45,110804
,MCDHOLDING,EQ,        38.50,                  1833009.60,47350
,MCLEODRUSS,EQ,       156.10,                 24888273.65,159382
,MCX,EQ,      1059.00,                477137532.35,449620
,MEGASOFT,EQ,        13.00,                   451752.80,34668
,MEGH,EQ,        80.25,                298710043.55,3784794
,MENONBE,EQ,        79.65,                  1044143.85,13173
,MEP,EQ,        99.15,                166441368.15,1642615
,MERCATOR,EQ,        36.15,                 86008394.50,2378748
,MERCK,EQ,      1030.15,                  5871176.55,5698
,METALFORGE,EQ,        27.35,                   497009.85,18121
,METKORE,BE,         3.20,                    43303.55,13648
,MFSL,EQ,       606.15,                381370630.45,624926
,MGL,EQ,      1083.40,                213466435.30,197564
,MHRIL,EQ,       347.45,                  7358324.55,21372
,MIC,EQ,         7.70,                  1622153.10,211020
,MIDCAPIWIN,EQ,        68.80,                   224502.57,3263
,MINDACORP,EQ,       128.10,                 96627811.00,766144
,MINDAIND,EQ,       842.75,                 30033432.15,35986
,MINDTECK,EQ,        67.45,                   387478.80,5704
,MINDTREE,EQ,       471.10,                117682886.60,251415
,MIRCELECTR,EQ,        26.55,                130739998.60,5037972
,MIRZAINT,EQ,       159.90,                 39000966.35,243435
,MITCON,SM,        64.50,                   647000.00,10000
,MMFL,EQ,       642.75,                  1743295.10,2717
,MMTC,EQ,        57.35,                 26025998.50,453250
,MOHITIND,EQ,        43.80,                  5037563.20,117152
,MOHOTAMILL,EQ,       244.80,                 37643533.95,153555
,MOIL,EQ,       390.40,                215573279.35,546425
,MOLDTECH,EQ,        50.90,                  2403392.20,46741
,MOLDTKPAC,EQ,       286.00,                 56995656.40,198281
,MOMAI,SM,       134.00,                  4313920.00,32000
,MONNETISPA,EQ,        29.10,                  6623251.50,223145
,MONSANTO,EQ,      2471.15,                  3907081.20,1577
,MONTECARLO,EQ,       471.65,                  5891941.70,12584
,MORARJEE,EQ,        47.95,                   952277.70,20070
,MOREPENLAB,EQ,        16.30,                 10722606.60,654282
,MOSERBAER,EQ,         4.25,                  1235975.45,288318
,MOTILALOFS,EQ,      1220.15,                124934970.40,102824
,MOTOGENFIN,EQ,        25.55,                   139989.55,5492
,MPHASIS,EQ,       598.90,                 30419981.35,50768
,MPSLTD,EQ,       570.10,                 28022225.90,49146
,MRF,EQ,     62754.10,                710125708.05,11340
,MRO-TEK,BE,        42.00,                     9030.00,215
,MRPL,EQ,       120.45,                180938691.95,1487712
,MSPL,EQ,        14.75,                    77278.35,5246
,MTEDUCARE,EQ,        56.75,                  5192088.30,91216
,MTNL,EQ,        20.40,                 40527932.30,1986337
,MUKANDENGG,EQ,        46.75,                   221502.35,4798
,MUKANDLTD,EQ,        86.15,                  7841803.90,90163
,MUKANDLTD,P1,         9.65,                      273.60,37
,MUKTAARTS,EQ,        94.15,                  5160192.45,54657
,MUNJALAU,EQ,        69.60,                  7246158.85,104765
,MUNJALSHOW,EQ,       252.10,                 16818248.10,66349
,MURUDCERA,BE,        48.50,                  2888892.00,60347
,MUTHOOTCAP,EQ,       539.95,                  2846098.30,5341
,MUTHOOTFIN,EQ,       478.40,                309391596.65,645134
,MUTHOOTFIN,NC,      1985.00,                    99250.00,50
,N100,EQ,       372.00,                   584825.32,1561
,NABARD,N2,      1178.90,                   638773.00,542
,NAGAAGRI,EQ,        44.70,                  5003507.35,114765
,NAGAFERT,EQ,        16.00,                  3670546.85,232637
,NAGAROIL,EQ,         3.00,                   291196.20,97490
,NAGREEKCAP,EQ,        15.90,                   125467.95,8051
,NAGREEKEXP,EQ,        32.70,                  7347680.85,219285
,NAHARCAP,EQ,       123.10,                  2110741.85,17215
,NAHARINDUS,EQ,        96.10,                  1567745.90,16287
,NAHARPOLY,EQ,        53.10,                   358229.30,6764
,NAHARSPING,EQ,       102.90,                  2118067.95,20663
,NAKODA,BE,          .30,                    32938.55,99689
,NATCOPHARM,EQ,       785.70,                223612669.90,279307
,NATHBIOGEN,EQ,       380.40,                 43929906.25,116389
,NATIONALUM,EQ,        76.75,                322848428.95,4248182
,NATNLSTEEL,EQ,        36.40,                  1801104.30,49948
,NAUKRI,EQ,      1060.65,                 58455970.30,56317
,NAVINFLUOR,EQ,       660.40,                 22727553.75,34917
,NAVKARCORP,EQ,       187.00,                  1940142.70,10422
,NAVNETEDUL,EQ,       166.90,                 16484735.30,99631
,NBCC,EQ,       212.40,                166079784.25,782444
,NBIFIN,EQ,      3496.60,                   114069.95,34
,NBVENTURES,EQ,       120.70,                 24458298.80,202412
,NCC,EQ,        83.55,                112170440.15,1338138
,NCLIND,EQ,       225.50,                 19718273.50,89167
,NDGL,EQ,       730.00,                   181155.30,245
,NDL,EQ,       140.75,                  4710672.15,33295
,NDTV,BE,        58.20,                  1960176.00,33680
,NECCLTD,EQ,        38.25,                  2612629.05,68026
,NECLIFE,EQ,        27.35,                  2129092.95,77674
,NELCAST,EQ,        67.80,                  2984256.85,44044
,NELCO,EQ,       136.65,                292641575.90,2100879
,NESCO,EQ,       520.90,                 11775177.30,22407
,NESTLEIND,EQ,      7054.70,                158988048.25,22470
,NETWORK18,EQ,        44.35,                 21913348.45,489494
,NEULANDLAB,EQ,      1018.45,                 22230411.15,21988
,NEXTMEDIA,EQ,        17.25,                  1445237.05,83506
,NFL,EQ,        61.65,                 39537070.10,643918
,NH,EQ,       300.20,                 11225291.60,37446
,NHAI,N8,      1110.00,                   144570.00,131
,NHAI,N4,      1210.00,                   121000.00,100
,NHAI,NA,      1170.57,                  1310183.72,1120
,NHAI,NE,      1150.00,                  9285502.82,8104
,NHAI,N6,      1270.87,                  1017973.50,801
,NHAI,N2,      1188.10,                  3792635.00,3191
,NHAI,N1,      1094.79,                  2995133.43,2734
,NHBTF2014,N6,      6798.06,                   115539.40,17
,NHBTF2014,N5,      6310.00,                   315625.00,50
,NHBTF2023,N6,      6424.70,                    83447.00,13
,NHPC,N6,      1310.05,                     6550.25,5
,NHPC,N5,      1298.99,                     1298.99,1
,NIBL,EQ,        30.05,                    79977.85,2708
,NIF100IWIN,EQ,       107.15,                   123967.61,1134
,NIFTYBEES,EQ,      1013.93,                 28217139.93,27797
,NIFTYEES,EQ,     12200.00,                    24300.00,2
,NIFTYIWIN,EQ,       101.61,                 22753166.73,224105
,NIITLTD,EQ,       101.10,                130930618.60,1303485
,NIITTECH,EQ,       514.25,                170224172.55,333505
,NILAINFRA,EQ,        17.55,                 12146004.05,687300
,NILKAMAL,EQ,      1550.90,                 73460338.20,47408
,NIPPOBATRY,EQ,       862.90,                   212065.00,245
,NITCO,EQ,        87.60,                 49162376.25,569254
,NITESHEST,EQ,         8.90,                  2744573.95,308262
,NITINFIRE,EQ,         8.05,                  2336093.90,290198
,NITINSPIN,EQ,       105.20,                 17599155.55,163920
,NKIND,EQ,        44.10,                   122651.25,2775
,NLCINDIA,EQ,        89.80,                 20770277.25,230855
,NOCIL,EQ,       144.30,                110704339.75,783247
,NOIDATOLL,BE,        14.30,                  1761171.55,123274
,NRAIL,EQ,       259.15,                  2698507.10,10417
,NRBBEARING,EQ,       119.25,                  2453650.40,20526
,NSIL,EQ,      1149.50,                   874921.25,779
,NTL,EQ,         3.80,                    73769.15,19499
,NTPC,N7,        13.64,                   215107.77,15772
,NTPC,N6,      1342.00,                     5386.00,4
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       303.65,                  5742537.95,18739
,NV20IWIN,EQ,        43.18,                     4404.00,102
,OBEROIRLTY,EQ,       420.45,                 37856196.10,90015
