,29-Sep-2017
The Nifty witnessed an intraday movement of about 78.65 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26335.26
, Traded Quantity (in Lakhs), 12320.92
, Number of Trades, 9717524
, Total Market Capitalisation (Rs. Crores), 13045716.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9768.95,      9814.30,      9854.00,      9775.35,      9788.60,19.65
,Nifty IT,     10521.90,     10543.40,     10576.95,     10454.05,     10475.35,-46.55
,Nifty Next 50,     27216.50,     27346.75,     27736.10,     27322.35,     27558.90,342.4
,Nifty Bank,     24008.15,     24114.00,     24227.45,     24004.80,     24053.00,44.85
,Nifty MID100 Free,     17941.30,     18032.35,     18219.15,     18022.40,     18107.95,166.65
,Nifty 500,      8557.10,      8597.80,      8653.50,      8586.50,      8600.00,42.9
,Nifty 100,     10107.90,     10154.80,     10210.35,     10128.15,     10143.90,36
,Nifty Midcap 50,      4658.65,      4682.35,      4730.25,      4677.80,      4687.50,28.85
,Nifty Realty,       266.45,       268.85,       275.60,       268.15,       273.50,7.05
,Nifty Infra,      3210.80,      3226.35,      3257.60,      3213.55,      3245.65,34.85
,Nifty Energy,     12721.95,     12840.10,     12883.30,     12748.15,     12772.65,50.7
,Nifty FMCG,     24724.65,     24834.05,     24838.60,     24427.30,     24480.80,-243.85
,Nifty MNC,     13091.45,     13155.35,     13210.75,     13101.30,     13125.55,34.1
,Nifty Pharma,      9111.55,      9131.10,      9245.30,      9112.00,      9172.60,61.05
,Nifty PSE,      3997.60,      4035.90,      4069.50,      4018.05,      4048.80,51.2
,Nifty PSU Bank,      3042.20,      3065.35,      3076.50,      3035.10,      3042.10,-.1
,Nifty Serv Sector,     12838.10,     12899.25,     12943.85,     12847.90,     12869.25,31.15
,India VIX,13.1725,13.1725,13.1725,11.9100,12.4850,-0.6875
,Nifty Auto,     10683.65,     10722.95,     10857.65,     10712.85,     10811.25,127.6
,Nifty Metal,      3501.55,      3525.35,      3569.95,      3520.80,      3550.30,48.75
,Nifty Media,      2962.30,      2976.25,      3007.85,      2970.35,      2983.60,21.3
,Nifty SML100 Free,      7480.55,      7535.40,      7636.90,      7534.75,      7584.50,103.95
,Nifty 200,      5292.05,      5316.95,      5347.95,      5304.50,      5312.70,20.65
,Nifty Div Opps 50,      2429.45,      2440.25,      2452.90,      2431.20,      2434.45,5
,Nifty Commodities,      3717.65,      3735.30,      3777.75,      3732.65,      3751.20,33.55
,Nifty Consumption,      4373.35,      4388.80,      4415.95,      4377.35,      4390.65,17.3
,Nifty Fin Service,      9917.95,      9959.15,     10027.85,      9916.15,      9939.35,21.4
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4294.60,      4319.15,      4343.75,      4307.10,      4318.95,24.35
,Nifty CPSE,      2492.10,      2522.20,      2542.05,      2511.20,      2521.55,29.45
,Nifty GrowSect 15,      6010.85,      6038.45,      6070.85,      6018.80,      6027.85,17
,Nifty50 PR 2x Lev,      4037.60,      4074.40,      4107.15,      4042.25,      4053.20,15.6
,Nifty50 PR 1x Inv,       434.80,       432.85,       434.55,       431.10,       434.00,-.8
,Nifty50 TR 2x Lev,      4958.70,      5003.95,      5044.15,      4964.45,      4977.85,19.15
,Nifty50 TR 1x Inv,       392.30,       390.55,       392.10,       388.95,       391.55,-.75
,Nifty50 Value 20,      4193.20,      4216.00,      4220.40,      4189.75,      4193.85,.65
,Nifty Mid Liq 15,      3816.40,      3835.40,      3874.60,      3827.50,      3836.40,20
,Nifty Pvt Bank,     13551.75,     13609.75,     13672.45,     13540.35,     13568.90,17.15
,Nifty Quality 30,      2311.20,      2319.75,      2326.00,      2308.75,      2311.95,.75
,Nifty GS 8 13Yr,      1730.18,      1730.51,      1734.17,      1725.17,      1728.76,-1.42
,Nifty GS 10Yr,      1655.94,      1656.24,      1660.08,      1649.57,      1654.04,-1.9
,Nifty GS 10Yr Cln,       980.88,       980.88,       983.21,       976.83,       979.55,-1.33
,Nifty GS 4 8Yr,      1803.28,      1803.64,      1806.20,      1800.76,      1802.13,-1.15
,Nifty GS 11 15Yr,      1807.65,      1808.00,      1811.23,      1801.82,      1806.78,-.87
,Nifty GS 15YrPlus,      1933.20,      1933.59,      1938.45,      1933.59,      1937.00,3.8
,Nifty GS Compsite,      1769.07,      1769.40,      1772.84,      1765.26,      1767.80,-1.27

,ADVANCES,1088
,DECLINES,599
,UNCHANGED,69

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GAIL,EQ,       396.25,       419.05,5.75,641.27
,RELIANCE,EQ,       786.45,       780.90,-0.71,598.5
,AXISBANK,EQ,       511.80,       509.15,-0.52,592.24
,HDFC,EQ,      1744.35,      1742.15,-0.13,491.49
,TFCILTD,EQ,       145.30,       142.20,-2.13,489.73
,IBREALEST,EQ,       207.35,       220.80,6.49,485.68
,DIVISLAB,EQ,       853.05,       855.75,0.32,414.1
,MARUTI,EQ,      7897.35,      7978.20,1.02,387.53
,AUROPHARMA,EQ,       675.80,       691.65,2.35,378.13
,LT,EQ,      1133.35,      1142.05,0.77,365.12
,YESBANK,EQ,       350.80,       350.00,-0.23,363.59
,ITC,EQ,       261.55,       258.30,-1.24,317.35
,ASHOKLEY,EQ,       116.75,       123.10,5.44,308.83
,BEML,EQ,      1643.40,      1585.95,-3.5,304.32
,TATAMOTORS,EQ,       401.40,       401.50,0.02,301.6
,BPCL,EQ,       462.85,       471.30,1.83,283.31
,HDFCBANK,EQ,      1795.30,      1805.70,0.58,281.55
,ICICIBANK,EQ,       275.95,       276.60,0.24,278.07
,HINDPETRO,EQ,       416.10,       426.80,2.57,277.93
,DHFL,EQ,       534.35,       549.65,2.86,274.27
,VEDL,EQ,       308.90,       314.25,1.73,274.08
,HINDUNILVR,EQ,      1202.80,      1173.90,-2.4,268.69
,DRREDDY,EQ,      2375.40,      2328.75,-1.96,266.7
,INFY,EQ,       896.00,       899.90,0.44,256.57
,SBIN,EQ,       252.55,       253.85,0.51,256.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFOBEAN,SM,        63.00,                   502400.00,8000
,INFRABEES,EQ,       331.90,                    40762.73,124
,INGERRAND,EQ,       774.75,                  3405223.15,4386
,INOXLEISUR,EQ,       235.15,                 28513823.15,123148
,INOXWIND,EQ,       107.30,                 26828535.20,246800
,INSECTICID,EQ,       913.60,                 59800079.40,65312
,INTELLECT,EQ,       119.15,                 46520459.55,390428
,INTENTECH,EQ,        80.90,                  4701344.05,57584
,INVENTURE,EQ,        11.15,                     6167.50,550
,IOB,EQ,        22.20,                 22286122.35,994037
,IOLCP,EQ,        48.20,                 23199670.70,478487
,IPAPPM,EQ,       287.95,                   954312.55,3316
,IPCALAB,EQ,       487.65,                104139946.20,209925
,IRB,EQ,       212.85,                850202002.20,3953293
,IRBINVIT,IV,        94.75,                 39736700.00,420000
,IREDA,N5,      1252.20,                    43827.00,35
,IRFC,NJ,      1132.80,                    87390.61,77
,IRFC,NA,      1240.87,                   169999.19,137
,IRFC,N1,      1086.82,                  9881491.19,9123
,IRFC,NO,      1140.00,                   966735.02,849
,IRFC,N9,      1180.00,                  2395400.00,2030
,IRFC,NE,      1290.00,                   475500.00,370
,IRFC,N3,      1073.99,                   229986.59,214
,ISFT,EQ,       489.00,                 13422266.20,27159
,ISMTLTD,EQ,        10.20,                   361003.45,35189
,ITDC,EQ,       520.00,                 27900472.95,52729
,ITDCEM,EQ,       171.65,                 45531196.50,268523
,ITI,EQ,       137.20,                519036258.65,3658416
,IVC,EQ,        13.85,                  1798719.10,129265
,IVP,EQ,       170.85,                   440926.80,2551
,IVRCLINFRA,EQ,         4.15,                  3592349.45,863183
,IZMO,BE,        54.60,                   651184.90,11808
,J&KBANK,EQ,        73.45,                 73826338.55,1005434
,JAGRAN,EQ,       178.90,                146863431.30,820365
,JAGSNPHARM,EQ,        30.55,                   482049.40,15702
,JAIBALAJI,EQ,        11.45,                   235417.60,20019
,JAICORPLTD,EQ,       108.30,                336280803.15,3070755
,JAIHINDPRO,EQ,         5.45,                      822.95,151
,JAINSTUDIO,BE,         4.70,                     6235.50,1355
,JALAN,SM,        37.75,                   224250.00,6000
,JAMNAAUTO,EQ,       260.30,                 58397401.75,226447
,JAYAGROGN,EQ,       443.35,                  5889549.65,13210
,JAYBARMARU,EQ,       602.55,                 20464729.15,33538
,JAYNECOIND,EQ,         7.40,                  1476178.35,189305
,JAYSREETEA,EQ,        92.35,                  2236239.45,24027
,JBCHEPHARM,EQ,       279.10,                 21109973.45,76450
,JBFIND,EQ,       151.35,                  3343250.35,21951
,JBMA,EQ,       550.55,                 69903026.55,124587
,JCHAC,EQ,      2015.70,                 33515755.70,16677
,JENSONICOL,EQ,         7.80,                   437691.95,56323
,JETAIRWAYS,EQ,       481.85,                795444118.30,1652549
,JETKNIT,SM,        72.00,                   319500.00,4500
,JHS,EQ,        63.30,                  5319772.95,83110
,JINDALPHOT,EQ,        67.90,                  1012252.35,14789
,JINDALPOLY,EQ,       364.50,                 20546225.45,56404
,JINDALSAW,EQ,       112.40,                103026086.90,906494
,JINDALSTEL,EQ,       134.65,                567527997.00,4193895
,JINDCOT,EQ,        11.45,                    72115.40,6420
,JINDRILL,EQ,       160.60,                  4750456.05,29228
,JINDWORLD,EQ,       891.35,                 86324646.10,97446
,JISLDVREQS,EQ,        61.15,                  1203170.20,19716
,JISLJALEQS,EQ,        94.65,                215070867.15,2267455
,JITFINFRA,BE,        37.15,                    99432.00,2655
,JKCEMENT,EQ,       954.00,                 35846017.90,37600
,JKIL,EQ,       204.35,                 19499355.45,93559
,JKLAKSHMI,EQ,       387.95,                 30819714.85,78434
,JKPAPER,EQ,       108.80,                 40391524.40,370409
,JKTYRE,EQ,       146.70,                163449000.35,1101444
,JMA,EQ,       216.05,                   492592.00,2249
,JMCPROJECT,EQ,       377.90,                  5488485.55,14296
,JMFINANCIL,EQ,       138.15,                 79671720.75,571580
,JMTAUTOLTD,EQ,         3.65,                  3862800.55,1037325
,JOCIL,EQ,       165.85,                   635230.15,3818
,JPASSOCIAT,EQ,        17.95,               2558239562.80,144106746
,JPINFRATEC,EQ,        13.00,                  5877578.85,454174
,JPOLYINVST,EQ,        62.55,                   122956.40,1951
,JPPOWER,EQ,         7.15,                 47877843.40,6746422
,JSL,EQ,       112.25,                 25727174.05,227142
,JSLHISAR,EQ,       174.00,                 23765053.60,134465
,JSWENERGY,EQ,        73.75,               1766528954.75,23580720
,JSWHL,EQ,      1839.10,                  2541196.45,1395
,JSWSTEEL,P2,         8.60,                    25301.20,2942
,JUBILANT,EQ,       659.25,                138378576.15,209773
,JUBLFOOD,EQ,      1390.95,                662620078.70,476540
,JUBLINDS,EQ,       202.90,                  3166456.75,15515
,JUNIORBEES,EQ,       279.13,                  3879107.35,13885
,JUSTDIAL,EQ,       372.00,                384719336.30,1030583
,JVLAGRO,EQ,        20.50,                  1796543.10,87638
,JYOTHYLAB,EQ,       404.55,                 19473211.20,48290
,JYOTISTRUC,BE,        11.00,                  4044200.20,363598
,KABRAEXTRU,EQ,       132.05,                  3165497.15,23653
,KAJARIACER,EQ,       708.80,                227264920.45,320998
,KAKATCEM,EQ,       348.35,                  6312852.45,17880
,KALPATPOWR,EQ,       368.10,                 83325317.45,230809
,KAMATHOTEL,EQ,       106.85,                 21078147.20,194433
,KAMDHENU,EQ,       130.00,                  7380523.45,56595
,KANANIIND,EQ,         9.95,                   515777.95,51288
,KANORICHEM,EQ,        83.45,                  4938272.35,58492
,KANSAINER,EQ,       484.10,                179244058.55,373662
,KARMAENG,EQ,        34.75,                    39996.65,1166
,KARURVYSYA,EQ,       144.20,                180551283.80,1249896
,KAVVERITEL,EQ,         9.45,                    23409.20,2413
,KAYA,EQ,       860.90,                 11803095.05,13717
,KCP,EQ,       114.10,                 11045745.70,97582
,KCPSUGIND,EQ,        27.50,                  2985964.80,108467
,KDDL,EQ,       207.40,                   447337.00,2147
,KEC,EQ,       306.95,                 87859001.85,286741
,KECL,EQ,        44.85,                  6219025.20,137937
,KEERTI,SM,        41.90,                    83800.00,2000
,KEI,EQ,       325.10,                101670926.95,313208
,KELLTONTEC,EQ,        92.85,                  1558806.20,16651
,KERNEX,BZ,        45.95,                   123652.95,2722
,KESARENT,EQ,        61.90,                   365872.95,5889
,KESORAMIND,EQ,       124.95,                 14680766.85,116463
,KEYCORPSER,EQ,        68.10,                    14245.10,201
,KGL,BE,         1.20,                   305788.60,250435
,KHAITANLTD,EQ,        16.75,                     5364.45,332
,KHANDSE,EQ,        14.80,                      740.00,50
,KICL,EQ,      1876.15,                  3710433.15,1993
,KILITCH,BE,        65.10,                   582951.45,9007
,KINGFA,EQ,       660.15,                  2589473.85,3858
,KIOCL,EQ,       158.55,                 20220415.05,122854
,KIRIINDUS,EQ,       364.45,                168211168.50,456445
,KIRLOSBROS,EQ,       237.05,                  6867723.45,29204
,KIRLOSENG,EQ,       364.80,                  2127198.45,5848
,KIRLOSIND,EQ,      1455.20,                  1409576.95,965
,KITEX,EQ,       211.45,                  8720340.65,40977
,KKCL,EQ,      1703.20,                    49104.55,29
,KMSUGAR,EQ,        23.60,                  5135721.10,216453
,KNRCON,EQ,       207.30,                 12985838.40,62320
,KOHINOOR,EQ,        70.00,                  7763328.55,109820
,KOKUYOCMLN,EQ,        92.35,                  5275426.80,57251
,KOLTEPATIL,EQ,       179.65,                 25814379.55,141479
,KOPRAN,EQ,        68.05,                 23837203.80,349116
,KOTAKBKETF,EQ,       245.96,                 10787779.96,43600
,KOTAKGOLD,EQ,       261.70,                  2588482.45,9882
,KOTAKNIFTY,EQ,        98.81,                  9561098.20,96700
,KOTAKNV20,EQ,        43.31,                     5198.00,120
,KOTAKPSUBK,EQ,       305.00,                  1643935.60,5381
,KOTARISUG,EQ,        13.50,                   308051.55,22850
,KOTHARIPET,EQ,        23.55,                   609976.00,25772
,KOTHARIPRO,EQ,       177.70,                  2380489.30,13321
,KPIT,EQ,       120.95,                 67494337.45,553455
,KPRMILL,EQ,       753.25,                 13338151.80,17849
,KRBL,EQ,       490.00,                 31209882.15,64242
,KREBSBIO,BE,        90.45,                   992786.55,10880
,KRIDHANINF,EQ,        82.20,                 21015252.05,254017
,KRISHANA,SM,        33.00,                   132000.00,4000
,KSBPUMPS,EQ,       735.60,                  5786609.65,7786
,KSCL,EQ,       517.25,                191900996.80,367053
,KSERASERA,EQ,          .10,                   305064.70,2487447
,KSK,BE,         9.80,                  5901310.70,607348
,KSL,EQ,       389.10,                 32807261.00,83593
,KTIL,EQ,       195.00,                  1465647.20,7530
,KTKBANK,EQ,       141.55,                253401460.65,1782526
,KWALITY,EQ,        98.15,                115933656.55,1172392
,L&TFH,EQ,       195.10,               1234691276.60,6339353
,L&TFINANCE,N4,      1049.97,                   183212.00,175
,L&TINFRA,N1,      1022.02,                    30620.90,30
,L&TINFRA,N3,      1018.10,                     5090.50,5
,L&TINFRA,N2,      1605.45,                   128229.97,80
,L&TINFRA,N6,      1656.00,                   233348.90,141
,L&TINFRA,N5,      1028.00,                   194332.00,189
,L&TINFRA,N4,      1571.40,                  1119306.10,712
,LAKPRE,EQ,        37.10,                   456053.30,12093
,LAKSHMIEFL,EQ,        30.55,                  3996599.50,129429
,LAKSHVILAS,EQ,       144.95,                 85728344.50,586921
,LALPATHLAB,EQ,       797.45,                 44024514.30,55549
,LAMBODHARA,EQ,        60.60,                   571211.80,9292
,LAOPALA,EQ,       497.95,                  4969547.80,10121
,LASA,BE,       129.40,                 15535244.55,119307
,LAURUSLABS,EQ,       507.15,                 29383251.45,57603
,LAXMIMACH,EQ,      5700.30,                 97380331.05,17065
,LCCINFOTEC,BE,          .40,                    92959.90,218901
,LEEL,EQ,       288.15,                480311322.65,1664119
,LEXUS,SM,       125.00,                  4893000.00,39000
,LFIC,BE,        93.45,                   187324.90,2020
,LGBBROSLTD,EQ,       683.35,                  5856686.75,8520
,LIBAS,SM,        94.15,                 18488900.00,198000
,LIBERTSHOE,BE,       253.15,                  7117211.90,28025
,LICNETFGSC,EQ,        16.90,                     1352.00,80
,LICNETFN50,EQ,        98.50,                      396.30,4
,LINCOLN,EQ,       160.75,                  3062906.90,19035
,LINCPEN,EQ,       225.80,                   427580.35,1898
,LINDEINDIA,EQ,       376.05,                  8181952.30,21735
,LIQUIDBEES,EQ,      1000.00,               1667966864.02,1667964
,LITL,BE,          .80,                  3010155.85,3555112
,LML,EQ,         9.15,                  1147812.30,124336
,LOKESHMACH,EQ,        72.40,                  2544895.15,34789
,LOTUSEYE,BE,        26.20,                   179026.40,6766
,LOVABLE,EQ,       245.75,                408449561.20,1628736
,LOWVOLIWIN,EQ,        76.55,                      995.45,13
,LPDC,EQ,         3.10,                   301815.10,94332
,LSIL,EQ,         1.35,                   212210.50,154829
,LTI,EQ,       798.95,                 84944838.15,107653
,LTTS,EQ,       781.95,                 13890863.60,17770
,LUMAXIND,EQ,      1240.75,                  8448594.65,6793
,LUMAXTECH,EQ,       540.40,                  3773577.45,6963
,LUXIND,EQ,      1185.15,                 32272015.75,27091
,LYCOS,EQ,         6.00,                  1991421.45,336452
,LYKALABS,EQ,        47.75,                  1212917.20,25320
,LYPSAGEMS,EQ,        47.70,                 15471917.95,319236
,M&MFIN,EQ,       412.35,                918697371.10,2220946
,M&MFIN,N2,      1069.00,                     5345.00,5
,M100,EQ,        18.96,                   150292.89,7910
,M50,EQ,        95.50,                    41543.80,434
,MAANALU,EQ,        94.65,                  3341132.50,35023
,MADHAV,EQ,        62.90,                   272831.45,4332
,MADHUCON,EQ,        27.60,                  2892777.10,103428
,MADRASFERT,EQ,        22.80,                  1374930.10,59855
,MAGADSUGAR,BE,       217.70,                  5235717.05,23607
,MAGMA,EQ,       170.30,                 35323143.30,207809
,MAGNUM,EQ,        11.60,                  2271047.05,188784
,MAHABANK,EQ,        25.10,                  1265095.05,50199
,MAHASTEEL,EQ,        69.80,                   846542.45,12203
,MAHESHWARI,SM,       126.95,                   386950.00,3000
,MAHINDCIE,EQ,       239.55,                 25407880.35,107559
,MAHLIFE,EQ,       461.65,                 15183856.30,32436
,MAHSCOOTER,EQ,      2859.55,                 45308089.25,15800
,MAHSEAMLES,EQ,       419.15,                 10291165.00,24832
,MAITHANALL,EQ,       471.65,                 17554745.80,37238
,MAJESCO,EQ,       427.95,                 52116589.10,121818
,MALUPAPER,EQ,        21.65,                   184962.65,8600
,MALWACOTT,BE,         6.05,                    55943.75,9225
,MANAKALUCO,EQ,         8.40,                    37151.90,4402
,MANAKCOAT,EQ,        13.00,                   376780.40,28707
,MANAKINDST,EQ,        39.65,                   638439.50,16330
,MANAKSIA,EQ,        72.85,                   862724.60,11911
,MANAKSTEEL,EQ,        29.10,                   438777.05,15010
,MANALIPETC,EQ,        32.45,                  7166206.95,217829
,MANAPPURAM,EQ,        96.65,                425030844.55,4374043
,MANAV,SM,        23.00,                  3144000.00,144000
,MANDHANA,BE,         7.80,                   331842.60,42901
,MANGALAM,EQ,       147.20,                 10865616.35,73461
,MANGCHEFER,EQ,        68.45,                   884760.80,12829
,MANGLMCEM,EQ,       339.35,                  3858307.05,11406
,MANGTIMBER,EQ,        29.50,                   245481.80,8242
,MANINDS,EQ,        84.60,                 18819946.80,219558
,MANINFRA,EQ,        60.05,                 50094370.55,829033
,MANPASAND,EQ,       467.20,                 83567943.60,178226
,MANUGRAPH,EQ,        46.35,                   441227.85,9374
,MARALOVER,EQ,        37.20,                   135437.40,3674
,MARATHON,EQ,       350.10,                  2149403.10,6045
,MARKSANS,EQ,        42.50,                 71547940.25,1669221
,MASTEK,EQ,       284.90,                 67921248.85,237611
,MATRIMONY,EQ,       795.00,                 44698883.25,55982
,MAWANASUG,EQ,       117.85,                 11544419.20,96849
,MAXINDIA,EQ,       139.50,                131203620.10,948342
,MAXVIL,EQ,        89.00,                  6780326.50,75382
,MAYURUNIQ,EQ,       364.15,                  5371636.25,14736
,MAZDA,EQ,       347.00,                  1099678.15,3151
,MBECL,BE,        61.00,                  1104150.80,18733
,MBLINFRA,EQ,        22.00,                  3167974.95,142722
,MCDHOLDING,EQ,        37.90,                  1780175.05,46396
,MCL,SM,       302.00,                   724800.00,2400
,MCLEODRUSS,EQ,       163.50,                 22363374.45,138131
,MCX,EQ,      1039.15,                188026885.40,179719
,MEGASOFT,EQ,        12.95,                   414513.05,31962
,MEGH,EQ,        79.45,                137770926.30,1713047
,MENONBE,EQ,        79.95,                  2546058.05,31761
,MEP,EQ,       100.95,                173861068.75,1719541
,MERCATOR,EQ,        37.15,                 25758093.90,683961
,MERCK,EQ,      1040.35,                  3267001.50,3144
,METALFORGE,EQ,        26.40,                   887084.45,33332
,METKORE,BE,         3.05,                    27125.50,8880
,MFSL,EQ,       590.90,                823101497.05,1381868
,MGL,EQ,      1094.80,                199981722.90,181603
,MHRIL,EQ,       340.85,                 12055309.50,35126
,MIC,EQ,         7.85,                  3582335.55,450666
,MIDCAPIWIN,EQ,        68.85,                   120396.80,1747
,MINDACORP,EQ,       125.05,                 39359821.80,312279
,MINDAIND,EQ,       828.25,                 55891955.50,67431
,MINDTECK,EQ,        67.35,                   918994.80,13579
,MINDTREE,EQ,       464.85,                114507844.30,246685
,MIRCELECTR,EQ,        27.25,                 37387109.45,1342987
,MIRZAINT,EQ,       158.80,                 30565644.15,191861
,MKPL,SM,        79.00,                   158000.00,2000
,MMFL,EQ,       646.80,                  1951782.60,3052
,MMTC,EQ,        56.10,                 20263201.30,358069
,MOHITIND,EQ,        43.05,                  2780405.90,64284
,MOHOTAMILL,EQ,       269.85,                 25128618.60,93055
,MOIL,EQ,       190.80,                 91551863.10,483263
,MOLDTECH,EQ,        50.60,                   238499.55,4711
,MOLDTKPAC,EQ,       289.70,                 14782646.70,50791
,MOMAI,SM,       141.00,                 20860000.00,144000
,MONNETISPA,EQ,        30.00,                  2904896.20,97106
,MONSANTO,EQ,      2448.60,                  4460542.75,1816
,MONTECARLO,EQ,       451.35,                 19977199.15,43555
,MORARJEE,EQ,        47.95,                   463742.10,9574
,MOREPENLAB,EQ,        15.95,                  6462803.10,403717
,MOSERBAER,EQ,         4.25,                   541754.90,126735
,MOTILALOFS,EQ,      1286.70,                103885592.60,81054
,MOTOGENFIN,EQ,        27.00,                    52918.25,1906
,MPHASIS,EQ,       618.70,                 36663578.00,59488
,MPSLTD,EQ,       584.85,                  5017605.45,8625
,MPTODAY,SM,        79.20,                116874700.00,1618000
,MRO-TEK,BE,        44.00,                   179144.85,4160
,MRPL,EQ,       126.90,                619156309.65,4839535
,MSPL,EQ,        14.65,                   357080.65,24467
,MTEDUCARE,EQ,        56.05,                  2827295.45,50008
,MTNL,EQ,        19.70,                 21718951.25,1091033
,MUKANDENGG,EQ,        46.10,                   306481.35,6612
,MUKANDLTD,EQ,        89.40,                 17571481.50,192889
,MUKANDLTD,P1,         8.95,                      900.55,106
,MUKTAARTS,EQ,        91.60,                  3594097.40,38904
,MUNJALAU,EQ,        67.55,                  3849917.75,56400
,MUNJALSHOW,EQ,       254.30,                  7332590.00,28777
,MURUDCERA,BE,        46.45,                  1794669.40,38037
,MUTHOOTCAP,EQ,       544.55,                   817687.20,1505
,MUTHOOTFIN,EQ,       474.90,                432071605.10,914684
,MUTHOOTFIN,NB,      1805.00,                    18050.00,10
,N100,EQ,       376.18,                   710324.56,1885
,NABARD,N2,      1175.00,                   188001.00,160
,NACLIND,EQ,        43.90,                   508753.10,11517
,NAGAFERT,EQ,        15.60,                  2932081.90,186801
,NAGAROIL,EQ,         2.95,                   569173.40,190534
,NAGREEKCAP,EQ,        16.50,                   118590.25,7280
,NAGREEKEXP,EQ,        30.15,                   575371.10,19035
,NAHARCAP,EQ,       119.70,                   491295.75,4092
,NAHARINDUS,EQ,        94.35,                  3266719.80,34270
,NAHARPOLY,EQ,        52.50,                   467658.70,8859
,NAHARSPING,EQ,       101.60,                  3219751.55,31477
,NAKODA,BE,          .30,                    17794.85,57872
,NATCOPHARM,EQ,       787.05,                 94306768.75,119626
,NATHBIOGEN,EQ,       392.85,                 77133092.40,198507
,NATIONALUM,EQ,        78.15,                701008457.45,8875074
,NATNLSTEEL,EQ,        36.15,                  1380413.70,38396
,NAUKRI,EQ,      1105.60,                104546919.40,95147
,NAVINFLUOR,EQ,       698.15,                 91307188.55,133241
,NAVKARCORP,EQ,       182.60,                  1538441.35,8443
,NAVNETEDUL,EQ,       165.75,                  4290665.95,25880
,NBCC,EQ,       212.60,                129878741.05,608778
,NBIFIN,EQ,      3297.00,                   468429.05,142
,NBVENTURES,EQ,       124.05,                 53453465.35,429987
,NCC,EQ,        82.95,                238852196.20,2868462
,NCLIND,EQ,       223.75,                 13169891.05,57482
,NDGL,EQ,       693.00,                   202074.85,293
,NDL,EQ,       142.15,                  6253127.25,43940
,NDTV,BE,        61.35,                  4796303.80,78474
,NECCLTD,EQ,        39.90,                 23816764.80,581482
,NECLIFE,EQ,        26.65,                  2675329.95,99771
,NELCAST,EQ,        67.75,                  6160763.65,91472
,NELCO,BE,       120.25,                 15067072.65,125553
,NESCO,EQ,       526.55,                 11434036.00,21582
,NESTLEIND,EQ,      7216.50,                351907129.40,48861
,NETWORK18,EQ,        45.20,                 21407107.25,468705
,NEULANDLAB,EQ,       981.80,                 16878939.05,17045
,NEXTMEDIA,EQ,        18.00,                  2071388.55,115796
,NFL,EQ,        59.55,                 14215713.30,236584
,NH,EQ,       303.10,                  9828234.25,32610
,NHAI,N2,      1190.70,                    71530.00,60
,NHAI,NA,      1169.79,                  1532223.25,1309
,NHAI,N8,      1114.95,                     4459.75,4
,NHAI,N6,      1266.08,                  1093924.40,864
,NHAI,N1,      1097.32,                  7241413.41,6532
,NHBTF2014,N6,      6815.00,                   341000.00,50
,NHPC,N6,      1310.00,                    26190.00,20
,NIBL,EQ,        29.35,                   365270.60,12635
,NIF100IWIN,EQ,       106.53,                    65101.86,609
,NIFTYBEES,EQ,      1009.98,                 21244741.89,20948
,NIFTYIWIN,EQ,       100.92,                  8901376.62,87910
,NIITLTD,EQ,        98.95,                111120447.65,1101577
,NIITTECH,EQ,       542.55,                198230534.30,363013
,NILAINFRA,EQ,        17.35,                  5440506.45,310658
,NILKAMAL,EQ,      1550.10,                 40692004.70,26179
,NIPPOBATRY,EQ,       860.90,                   721347.85,834
,NITCO,EQ,        86.00,                 20698539.10,240420
,NITESHEST,EQ,         9.00,                  1848782.80,204877
,NITINFIRE,BE,         9.25,                   571705.50,61806
,NITINSPIN,EQ,       105.60,                  4550685.90,42365
,NKIND,EQ,        38.80,                    47643.70,1259
,NLCINDIA,EQ,        93.95,                 53332275.55,572385
,NOCIL,EQ,       142.55,                 55758805.30,388816
,NOIDATOLL,BE,        14.50,                  1509960.30,104102
,NRAIL,EQ,       264.25,                  2328585.45,8733
,NRBBEARING,EQ,       118.85,                  2439376.55,20478
,NSIL,EQ,      1147.00,                    25228.90,22
,NTL,EQ,         3.65,                   135087.25,36825
,NTPC,N7,        13.63,                   264170.74,19382
,NTPC,NC,      1150.00,                   264500.00,230
,NTPC,N6,      1350.00,                   593106.00,440
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       305.15,                  4587573.45,14867
,NV20IWIN,EQ,        42.72,                   102899.88,2391
,OBEROIRLTY,EQ,       423.80,                 93032851.10,220369
,OCCL,EQ,      1212.20,                  1237447.60,1016
,OCL,EQ,      1220.15,                  2091495.85,1707
,OILCOUNTUB,EQ,        44.30,                   478923.10,10712
,OISL,EQ,         3.90,                   118694.80,30412
