,27-Sep-2017
The Nifty witnessed an intraday movement of about 206.65 points.The closing index was 1.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29626.92
, Traded Quantity (in Lakhs), 12987.48
, Number of Trades, 10370359
, Total Market Capitalisation (Rs. Crores), 12908538.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9871.50,      9920.60,      9921.05,      9714.40,      9735.75,-135.75
,Nifty IT,     10548.50,     10576.25,     10587.05,     10516.40,     10544.20,-4.3
,Nifty Next 50,     27648.10,     27808.70,     27808.70,     27068.55,     27132.75,-515.35
,Nifty Bank,     24199.15,     24308.70,     24331.85,     23766.60,     23812.95,-386.2
,Nifty MID100 Free,     18260.45,     18339.80,     18369.20,     17798.35,     17840.80,-419.65
,Nifty 500,      8654.60,      8700.35,      8700.35,      8502.40,      8520.95,-133.65
,Nifty 100,     10222.50,     10274.70,     10274.70,     10052.05,     10074.05,-148.45
,Nifty Midcap 50,      4748.40,      4774.50,      4780.10,      4624.65,      4641.65,-106.75
,Nifty Realty,       271.50,       273.00,       275.80,       262.05,       263.55,-7.95
,Nifty Infra,      3268.55,      3287.70,      3287.90,      3198.10,      3207.25,-61.3
,Nifty Energy,     13023.90,     13099.35,     13100.95,     12763.80,     12809.05,-214.85
,Nifty FMCG,     24872.10,     25046.60,     25063.45,     24458.65,     24556.10,-316
,Nifty MNC,     13229.60,     13271.95,     13294.10,     12998.25,     13024.00,-205.6
,Nifty Pharma,      9297.90,      9254.75,      9257.90,      8997.25,      9036.45,-261.45
,Nifty PSE,      4026.80,      4044.20,      4046.45,      3967.20,      3977.65,-49.15
,Nifty PSU Bank,      3122.40,      3141.25,      3142.45,      3017.60,      3026.80,-95.6
,Nifty Serv Sector,     12921.90,     12985.40,     12987.60,     12746.75,     12768.00,-153.9
,India VIX,12.9275,12.9275,14.1650,11.7700,13.8625,0.9350
,Nifty Auto,     10816.00,     10879.05,     10889.30,     10618.90,     10646.05,-169.95
,Nifty Metal,      3533.05,      3548.25,      3549.45,      3453.05,      3477.20,-55.85
,Nifty Media,      3004.70,      3027.70,      3035.10,      2960.00,      2968.85,-35.85
,Nifty SML100 Free,      7583.90,      7639.75,      7665.95,      7384.90,      7407.55,-176.35
,Nifty 200,      5354.05,      5381.70,      5381.70,      5260.95,      5272.35,-81.7
,Nifty Div Opps 50,      2450.45,      2462.90,      2463.50,      2417.65,      2423.25,-27.2
,Nifty Commodities,      3758.05,      3778.75,      3779.35,      3696.05,      3706.15,-51.9
,Nifty Consumption,      4425.95,      4448.95,      4448.95,      4364.25,      4373.80,-52.15
,Nifty Fin Service,      9952.40,     10008.45,     10014.05,      9791.05,      9807.70,-144.7
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4356.40,      4382.60,      4382.60,      4260.00,      4272.50,-83.9
,Nifty CPSE,      2498.85,      2507.35,      2509.65,      2460.65,      2468.15,-30.7
,Nifty GrowSect 15,      6058.00,      6089.70,      6089.70,      5967.40,      5980.80,-77.2
,Nifty50 PR 2x Lev,      4125.00,      4165.40,      4165.40,      3993.45,      4010.85,-114.15
,Nifty50 PR 1x Inv,       430.20,       428.15,       437.10,       428.15,       436.20,6
,Nifty50 TR 2x Lev,      5066.10,      5115.65,      5115.65,      4904.50,      4925.90,-140.2
,Nifty50 TR 1x Inv,       388.20,       386.30,       394.40,       386.30,       393.60,5.4
,Nifty50 Value 20,      4257.50,      4277.85,      4277.85,      4194.40,      4204.00,-53.5
,Nifty Mid Liq 15,      3897.75,      3920.05,      3922.30,      3803.10,      3816.65,-81.1
,Nifty Pvt Bank,     13653.60,     13718.55,     13724.50,     13415.00,     13443.70,-209.9
,Nifty Quality 30,      2331.05,      2339.00,      2339.20,      2301.00,      2305.85,-25.2
,Nifty GS 8 13Yr,      1726.64,      1726.97,      1728.50,      1725.50,      1726.87,.23
,Nifty GS 10Yr,      1652.18,      1652.48,      1653.96,      1650.56,      1652.32,.14
,Nifty GS 10Yr Cln,       978.96,       978.96,       979.86,       977.80,       978.87,-.09
,Nifty GS 4 8Yr,      1801.64,      1802.00,      1802.65,      1800.86,      1801.51,-.13
,Nifty GS 11 15Yr,      1803.75,      1804.10,      1805.71,      1802.30,      1803.80,.05
,Nifty GS 15YrPlus,      1933.54,      1933.92,      1934.70,      1931.59,      1932.20,-1.34
,Nifty GS Compsite,      1765.99,      1766.33,      1767.64,      1764.87,      1766.08,.09

,ADVANCES,264
,DECLINES,1434
,UNCHANGED,55

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,       661.00,       681.20,3.06,2312.98
,DIVISLAB,EQ,       960.15,       850.75,-11.39,1177.15
,CYIENT,EQ,       525.70,       485.95,-7.56,812.2
,RELIANCE,EQ,       820.10,       799.15,-2.55,679.68
,ICICIBANK,EQ,       282.75,       276.40,-2.25,495.13
,HDFC,EQ,      1741.25,      1719.35,-1.26,488.9
,ITC,EQ,       262.45,       258.50,-1.51,458.54
,MARUTI,EQ,      7889.90,      7739.95,-1.9,442.32
,SBIN,EQ,       258.25,       250.40,-3.04,432.32
,RELCAPITAL,EQ,       620.55,       584.70,-5.78,393.65
,IBREALEST,EQ,       210.40,       203.40,-3.33,382.67
,SUNPHARMA,EQ,       507.60,       494.70,-2.54,375.63
,VEDL,EQ,       318.25,       310.35,-2.48,371.29
,HDFCBANK,EQ,      1792.30,      1776.50,-0.88,326.39
,DMART,EQ,      1116.05,      1076.75,-3.52,324.78
,TATASTEEL,EQ,       654.10,       649.35,-0.73,321.97
,DHFL,EQ,       556.40,       525.55,-5.54,313.69
,YESBANK,EQ,       360.75,       353.20,-2.09,296.21
,SRTRANSFIN,EQ,      1006.65,      1049.55,4.26,282.09
,EDELWEISS,EQ,       278.45,       262.70,-5.66,278.1
,HINDUNILVR,EQ,      1217.35,      1205.90,-0.94,275.54
,INFY,EQ,       905.90,       899.80,-0.67,270.15
,AXISBANK,EQ,       511.95,       506.30,-1.1,268.24
,LT,EQ,      1162.90,      1137.20,-2.21,265.71
,BHARATFORG,EQ,      1274.85,      1217.00,-4.54,261.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NSIL,EQ,      1120.05,                  1420148.10,1267
,NTL,EQ,         3.80,                    76646.15,20633
,NTPC,NB,      1063.00,                     8504.00,8
,NTPC,N7,        13.61,                   513420.82,37723
,NTPC,ND,      1180.97,                   298786.70,253
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       300.80,                  2939223.85,9680
,NV20IWIN,EQ,        42.59,                     5451.80,127
,OBEROIRLTY,EQ,       414.75,                 24129220.75,57676
,OCCL,EQ,      1228.85,                  7134026.30,5801
,OCL,EQ,      1224.85,                  1493320.65,1218
,OILCOUNTUB,EQ,        44.40,                   724047.10,16093
,OISL,EQ,         3.70,                   144150.50,38048
,OMAXAUTO,EQ,        63.15,                   640825.55,10027
,OMAXE,EQ,       194.50,                 51021127.05,261357
,OMKARCHEM,EQ,        76.15,                  9810328.55,126807
,OMMETALS,EQ,        73.10,                 52834712.05,713363
,ONELIFECAP,EQ,        23.65,                  1047633.55,43719
,ONMOBILE,EQ,        54.30,                 16559250.90,300700
,ONWARDTEC,EQ,       112.90,                 20744833.65,176918
,OPTIEMUS,EQ,        47.55,                   457566.40,9583
,OPTOCIRCUI,EQ,         7.50,                  3787663.60,500056
,ORBTEXP,EQ,       137.25,                   625986.25,4537
,ORCHIDPHAR,EQ,        19.55,                 13111032.90,646710
,ORICONENT,EQ,        61.00,                 56497593.90,894509
,ORIENTABRA,EQ,        32.00,                  1281940.10,39400
,ORIENTALTL,EQ,        14.25,                   464355.65,32876
,ORIENTBANK,EQ,       121.40,                297735813.85,2413076
,ORIENTBELL,EQ,       301.65,                 24646661.95,79489
,ORIENTCEM,EQ,       151.95,                 28238199.10,185356
,ORIENTHOT,EQ,        35.60,                  4618443.25,127298
,ORIENTLTD,EQ,       112.15,                  4498214.00,41443
,ORIENTPPR,EQ,        96.85,                 15663222.25,160287
,ORIENTREF,EQ,       142.30,                  3320379.15,22931
,ORISSAMINE,EQ,      1726.75,                  3605291.45,2062
,ORTEL,EQ,        33.05,                   124961.35,3727
,ORTINLABSS,EQ,        16.80,                   476140.75,28115
,PAGEIND,EQ,     18523.90,                190547647.20,10175
,PALASHSECU,BE,        75.35,                   577022.35,7498
,PALREDTEC,EQ,        95.55,                  1502617.85,15293
,PANACEABIO,EQ,       206.40,                 13212037.65,62428
,PANACHE,SM,        95.90,                  1096400.00,11200
,PANAMAPET,EQ,       228.50,                 14224350.85,60643
,PANORAMUNI,EQ,         8.45,                   159930.45,18643
,PAPERPROD,EQ,       211.75,                  6907712.20,32989
,PARABDRUGS,EQ,         6.65,                    26919.35,3996
,PARACABLES,BE,         6.05,                  1377754.40,226078
,PARAGMILK,EQ,       235.65,                 25604123.60,106554
,PARSVNATH,BE,        21.45,                  1359668.80,63229
,PASHUPATI,SM,        73.50,                  6153600.00,83200
,PATELENG,EQ,        70.80,                  9663615.95,134102
,PATINTLOG,EQ,        72.05,                  2467688.35,33832
,PATSPINLTD,EQ,        23.30,                   293751.30,12440
,PBAINFRA,EQ,        16.10,                   120917.45,7336
,PCJEWELLER,EQ,       328.60,                772706831.65,2298024
,PDMJEPAPER,EQ,        28.15,                  1578181.40,55633
,PDPL,EQ,        17.15,                   443206.45,25504
,PDSMFL,EQ,       259.95,                  1012086.65,3954
,PDUMJEIND,EQ,        13.05,                   472187.10,35161
,PDUMJEPULP,EQ,        26.75,                 28187258.65,1057533
,PEARLPOLY,EQ,        32.55,                    68436.00,2083
,PENIND,EQ,        57.35,                 32639764.85,552037
,PENINLAND,EQ,        23.55,                 19575766.60,819202
,PENPEBS,EQ,       101.45,                   892651.75,8647
,PERFECT,SM,        29.75,                   906300.00,30000
,PERSISTENT,EQ,       649.35,                 34620951.55,53159
,PETRONENGG,EQ,       143.30,                   822398.70,5739
,PFC,N4,      1162.00,                  6040610.00,5196
,PFIZER,EQ,      1740.80,                 11790940.70,6778
,PFOCUS,EQ,        92.70,                  1554845.65,16911
,PFS,EQ,        37.25,                125296483.20,3294452
,PGEL,EQ,       372.25,                 37747413.85,100627
,PGIL,EQ,       145.35,                   570436.90,3861
,PHILIPCARB,EQ,       774.95,                293495233.30,366912
,PHOENIXLTD,EQ,       499.00,                 54130893.85,108282
,PIIND,EQ,       750.30,                 34411548.80,45581
,PILANIINVS,BE,      2794.95,                   607779.00,217
,PILITA,EQ,        11.75,                   491477.60,41452
,PINCON,EQ,        50.60,                  6292958.55,123362
,PIONDIST,EQ,       176.85,                  1550250.20,8608
,PIONEEREMB,EQ,        36.50,                  1744833.45,47359
,PITTILAM,EQ,        55.20,                  1343089.75,24150
,PKTEA,EQ,       148.40,                    57601.30,386
,PLASTIBLEN,EQ,       232.60,                  2776450.70,11828
,PNBGILTS,EQ,        46.25,                 24535579.30,523465
,PNBHOUSING,EQ,      1412.05,                386766531.45,266601
,PNC,EQ,        17.95,                   106952.15,5772
,PNCINFRA,EQ,       138.05,                 33302218.80,243366
,POCHIRAJU,EQ,         6.35,                   173553.50,27202
,PODDARHOUS,EQ,      1259.50,                   123245.25,98
,PODDARMENT,EQ,       259.15,                   831312.85,3190
,POKARNA,EQ,       987.70,                 15076652.30,15131
,POLARIS,EQ,       228.35,                 48277776.65,210555
,POLYMED,EQ,       220.15,                  3054223.50,13909
,POLYPLEX,EQ,       431.80,                  5414719.00,12489
,PONNIERODE,EQ,       162.80,                    98849.60,605
,POWERMECH,EQ,       545.15,                   611328.55,1114
,PPAP,EQ,       334.90,                  6672822.55,19579
,PRABHAT,EQ,       126.00,                  8810945.95,69197
,PRADIP,EQ,         2.00,                    18135.70,9196
,PRAENG,EQ,         8.90,                   473127.40,52851
,PRAJIND,EQ,        65.65,                 24993029.50,373583
,PRAKASH,EQ,       103.40,                 37538267.95,352898
,PRAKASHCON,EQ,         4.30,                  3086800.50,690656
,PRATIBHA,EQ,         8.35,                  5362835.05,638064
,PRECAM,EQ,       106.90,                  3651001.75,33282
,PRECOT,EQ,        76.35,                   941715.05,12180
,PRECWIRE,EQ,       195.10,                 11539117.90,57147
,PREMEXPLN,EQ,       399.90,                  7741632.20,18713
,PREMIER,EQ,        28.30,                   223714.75,7794
,PREMIERPOL,EQ,        45.40,                  5328939.20,120230
,PRESSMN,EQ,        57.65,                   995428.55,17014
,PRESTIGE,EQ,       266.00,                278663734.25,1046670
,PRICOLLTD,EQ,        84.40,                 14678688.55,168294
,PRIMESECU,EQ,        34.10,                  1477019.65,42219
,PRISMCEM,EQ,       103.10,                  8439523.20,80377
,PROVOGE,EQ,         4.10,                   236369.20,57462
,PROZONINTU,EQ,        49.45,                 25222045.40,492769
,PSB,EQ,        45.70,                  4409047.25,95102
,PSL,EQ,         3.70,                   783997.00,211764
,PSPPROJECT,EQ,       333.05,                 28723132.70,86564
,PSUBNKBEES,EQ,       336.86,                  1349300.16,3949
,PTC,EQ,       117.75,                415785093.30,3459834
,PTL,EQ,        39.40,                   825521.50,20815
,PUNJABCHEM,EQ,       353.20,                  5200216.40,14466
,PUNJLLOYD,EQ,        21.15,                 31826045.20,1474289
,PURVA,EQ,        72.15,                  8468909.40,115707
,PUSHPREALM,SM,        76.00,                   610000.00,8000
,PVP,EQ,         4.90,                   600232.10,124612
,PVR,EQ,      1174.60,                242999396.10,203339
,QGOLDHALF,EQ,      1338.10,                   247466.70,185
,QNIFTY,EQ,      1062.10,                    21231.00,20
,QUESS,EQ,       813.20,                 34577205.25,42382
,QUICKHEAL,EQ,       176.95,                 10664181.65,59469
,RADAAN,EQ,         1.30,                     1639.00,1260
,RADICO,EQ,       153.65,                 69101684.80,442020
,RADIOCITY,EQ,       378.85,                  3397018.20,8855
,RAIN,EQ,       164.80,                391220605.55,2325664
,RAINBOWPAP,EQ,         3.05,                   825901.65,265823
,RAJESHEXPO,EQ,       790.20,                644925447.25,806308
,RAJOIL,EQ,         1.35,                    15784.85,11453
,RAJRAYON,EQ,          .15,                   101228.95,492970
,RAJSREESUG,EQ,        54.10,                   886536.65,16061
,RAJTV,EQ,        59.05,                   265716.10,4475
,RALLIS,EQ,       207.60,                 25701877.70,121585
,RAMANEWS,EQ,        24.20,                   857351.80,35046
,RAMASTEEL,EQ,       159.65,                 12420594.85,77430
,RAMCOCEM,EQ,       690.80,                106628599.25,153257
,RAMCOIND,EQ,       237.30,                 34385854.90,139526
,RAMCOSYS,EQ,       367.15,                 11162129.90,29717
,RAMKY,EQ,        94.05,                 10639761.45,109691
,RAMSARUP,BE,         1.45,                     1971.90,1360
,RANASUG,EQ,         7.65,                  4609790.90,591615
,RANEENGINE,EQ,       580.85,                  1075721.45,1827
,RANEHOLDIN,EQ,      1672.65,                  6542228.95,3848
,RATNAMANI,EQ,       867.30,                  4699181.20,5359
,RAYMOND,EQ,       786.20,                477046366.35,599473
,RBL,EQ,      1131.20,                  6158779.35,5407
,RBLBANK,EQ,       500.90,                677790138.75,1335998
,RCF,EQ,        87.70,                363075474.35,3988253
,RCOM,EQ,        19.05,                525348902.75,27139601
,RECLTD,N6,      1260.00,                  1508220.00,1197
,RECLTD,NG,      1350.00,                     1350.00,1
,RECLTD,NE,      1185.00,                  1786555.00,1522
,RECLTD,N9,      1270.95,                   601143.55,473
,RECLTD,NF,      1269.00,                     3807.00,3
,REDINGTON,EQ,       149.10,                176828379.05,1167274
,REFEX,EQ,        19.35,                  1647486.00,86030
,REGENCERAM,BE,         4.90,                      797.50,171
,RELAXO,EQ,       499.10,                  8081680.30,16100
,RELCAPITAL,EQ,       584.70,               3936474123.45,6553677
,RELCNX100,EQ,       104.05,                     2720.60,26
,RELCONS,EQ,        45.78,                     2334.87,51
,RELDIVOPP,EQ,        26.36,                     7041.44,268
,RELIFIN,N8,      1645.00,                   560528.00,342
,RELIGARE,EQ,        35.60,                 29869844.65,824044
,RELINFRA,EQ,       463.40,               1064724976.20,2257699
,REMSONSIND,EQ,        65.50,                    70751.05,1026
,RENUKA,EQ,        13.65,                 27474767.10,1964880
,REPCOHOME,EQ,       600.15,                128874081.45,212203
,REPRO,EQ,       637.15,                  5599356.35,8654
,RESPONIND,EQ,        35.85,                   968144.80,26673
,REVATHI,EQ,       609.40,                   402618.25,655
,RHFL,N2,      1040.00,                   260000.00,250
,RHFL,BE,       103.05,                106736755.10,1021374
,RHFL,N8,      1059.98,                   339045.00,320
,RHFL,N4,      1050.81,                   107181.93,102
,RHFL,N6,      1062.12,                   344815.75,325
,RICOAUTO,EQ,        90.65,                 96865497.25,1043025
,RIIL,EQ,       481.10,                270447991.80,549606
,RJL,EQ,       175.55,                  1999908.45,11312
,RKDL,EQ,         8.75,                    47626.65,5412
,RKFORGE,EQ,       555.70,                 10949992.65,19749
,RMCL,EQ,        31.55,                 46754038.70,1501813
,RML,EQ,       475.15,                  3647615.95,7578
,RNAVAL,EQ,        53.10,                100621049.00,1850618
,ROHLTD,EQ,       127.55,                  5417717.60,41162
,ROLLT,EQ,         4.20,                  1868282.20,429607
,ROLTA,EQ,        53.65,                 19507037.50,358651
,ROSSELLIND,EQ,        99.75,                  2153555.60,21287
,RPGLIFE,EQ,       361.30,                  6017645.65,16270
,RPOWER,EQ,        41.05,                185145120.85,4419127
,RPPINFRA,EQ,       251.50,                 34837138.70,133891
,RSSOFTWARE,EQ,        63.30,                  3377667.15,52771
,RSWM,EQ,       308.55,                  5692435.30,18431
,RSYSTEMS,EQ,        36.45,                   512624.20,13968
,RTNINFRA,EQ,         5.95,                 73843732.70,12328279
,RTNPOWER,EQ,         5.45,                 27783778.15,4988396
,RUBYMILLS,EQ,       300.10,                  1032018.20,3389
,RUCHINFRA,BE,         3.10,                      387.50,125
,RUCHIRA,EQ,       158.85,                 10149204.35,63547
,RUCHISOYA,EQ,        22.25,                  8932144.30,393236
,RUPA,EQ,       392.55,                 14053254.30,34738
,RUSHIL,EQ,       993.95,                182181064.25,183149
,SABEVENTS,EQ,        27.30,                  1076269.85,37996
,SABTN,EQ,        89.35,                   804749.00,8966
,SADBHAV,EQ,       287.90,                149282305.45,518969
,SADBHIN,EQ,        90.15,                  1257093.00,13789
,SAGCEM,EQ,       824.15,                  2713822.05,3268
,SAKHTISUG,EQ,        25.45,                  4880976.95,188315
,SAKSOFT,EQ,       195.00,                   997277.40,5052
,SAKUMA,EQ,       147.95,                  8314421.20,54090
,SALASAR,EQ,       259.85,                 27071705.85,101724
,SALONA,EQ,       103.80,                  1793185.50,16571
,SALORAINTL,BE,        43.50,                   298471.50,6810
,SALSTEEL,EQ,         5.45,                   371954.60,67607
,SALZERELEC,EQ,       169.55,                  7593651.45,43575
,SAMBHAAV,BE,        11.80,                   295567.10,25381
,SAMTEL,BE,          .60,                      612.00,1020
,SANCO,EQ,        83.60,                  4881745.60,56466
,SANDESH,EQ,       902.95,                   586377.50,648
,SANGAMIND,EQ,       198.95,                  4861244.60,23962
,SANGHIIND,EQ,        93.40,                173428877.50,1869414
,SANGHVIFOR,EQ,        35.25,                   231663.00,6472
,SANGHVIMOV,EQ,       135.40,                  3795330.20,27752
,SANGINITA,SM,        50.85,                   305250.00,6000
,SANOFI,EQ,      4051.85,                 10493750.20,2598
,SANWARIA,EQ,         7.05,                  6917048.25,966125
,SARDAEN,EQ,       418.30,                 29029583.90,67452
,SAREGAMA,EQ,       422.05,                 44553026.90,103044
,SARLAPOLY,EQ,        46.70,                  9488105.20,199277
,SASKEN,EQ,       499.50,                  4415578.55,8751
,SASTASUNDR,EQ,        81.00,                   278121.65,3400
,SATHAISPAT,EQ,        42.50,                  1309073.05,30124
,SATIN,EQ,       297.55,                 30863501.60,103620
,SBIN,N5,     11285.90,                  1579678.58,140
,SBIN,N2,     11160.00,                    11160.00,1
,SCHAEFFLER,EQ,      4858.10,                  5105315.55,1055
,SCHAND,EQ,       435.75,                 46140331.40,104938
,SCHNEIDER,EQ,       121.00,                 25751700.20,208949
,SCI,EQ,        92.30,                243738527.90,2549887
,SDBL,EQ,       144.15,                  5136923.10,34353
,SEAMECLTD,EQ,       127.25,                  6637470.45,50694
,SEINV,EQ,       192.60,                   559660.25,2870
,SELAN,EQ,       177.60,                 49728060.45,269374
,SELMCL,EQ,         2.45,                   307880.75,122023
,SENSEXIWIN,EQ,       327.37,                    37832.71,115
,SEPOWER,EQ,        10.90,                   200761.20,18338
,SEQUENT,EQ,       116.45,                  2740707.10,23294
,SERVALL,BE,         1.60,                    14766.55,9014
,SERVOTECH,SM,        37.65,                  1487400.00,40000
,SESHAPAPER,EQ,       731.50,                  1116471.95,1518
,SETCO,EQ,        37.65,                  9419796.55,246799
,SETF10GILT,EQ,       164.50,                      330.50,2
,SETFGOLD,EQ,      2746.50,                  7753213.10,2827
,SETFNIF50,EQ,        99.53,                 20811479.79,209305
,SETFNIFBK,EQ,       243.82,                   574332.33,2347
,SETFNN50,EQ,       280.98,                   343103.33,1217
,SEZAL,BE,         4.40,                    18555.40,4039
,SFL,EQ,      1411.80,                  2052303.15,1455
,SGBAUG24,GB,      2780.78,                  2500802.31,899
,SGBFEB24,GB,      2780.01,                   433685.02,156
,SGBJUL25,GB,      2755.03,                    41392.56,15
,SGBMAR24,GB,      2786.63,                   354810.22,128
,SGBMAR25,GB,      2735.00,                   373217.05,136
,SGBMAY25,GB,      2752.01,                   355405.71,129
,SGBNOV23,GB,      2795.03,                   142546.00,51
,SGBNOV24,GB,      2793.33,                   100104.05,36
,SGBSEP24,GB,      2792.01,                    98280.65,35
,SGL,EQ,        14.95,                    66030.20,4431
,SHAHALLOYS,EQ,        18.55,                    16776.20,878
,SHAKTIPUMP,EQ,       481.95,                124688697.60,251011
,SHALPAINTS,EQ,       201.10,                  4458914.35,21790
,SHANKARA,EQ,      1385.45,                107622527.10,76474
,SHANTI,SM,        36.35,                   217050.00,6000
,SHANTIGEAR,EQ,       129.75,                  5314023.00,40742
,SHARDACROP,EQ,       444.80,                 11914408.35,26818
,SHARDAMOTR,EQ,      2547.15,                  5981167.10,2323
,SHARIABEES,EQ,       240.00,                   242435.00,1010
,SHARONBIO,BE,         8.95,                  1247270.70,136241
,SHEMAROO,EQ,       353.25,                  2457687.75,6873
,SHILPAMED,EQ,       559.25,                  6523889.65,11596
,SHILPI,EQ,        18.50,                 10978971.60,577218
,SHIRPUR-G,EQ,       130.20,                  5679974.70,43552
,SHIVAMAUTO,EQ,        66.80,                 14855383.50,216425
,SHIVTEX,EQ,       357.50,                  2091824.40,5816
,SHK,EQ,       250.15,                  9301289.20,36730
,SHOPERSTOP,EQ,       466.10,                178042343.80,381065
,SHREEPUSHK,EQ,       201.05,                  7423532.30,36450
,SHREERAMA,EQ,        12.75,                    90371.75,7035
,SHRENIK,SM,       118.00,                  3541050.00,30000
,SHREYANIND,EQ,       150.20,                  3582993.35,23457
,SHREYAS,EQ,       430.95,                  8871610.65,20411
,SHRIPISTON,BE,      1870.00,                     7535.00,4
,SHRIRAMCIT,EQ,      2010.25,                 29051850.90,14109
,SHRIRAMEPC,EQ,        19.95,                  1583596.00,78456
,SHYAMCENT,EQ,         8.00,                   410545.05,51433
,SICAGEN,EQ,        34.30,                  1251624.15,36154
,SICAL,EQ,       200.40,                  3107180.80,15338
,SIGNET,EQ,         7.25,                  1588236.95,211659
,SIL,BE,        23.00,                   693828.35,30173
,SILINV,EQ,       200.30,                   611595.30,3023
,SIMBHALS,EQ,        28.35,                  1572110.45,53797
,SIMPLEX,EQ,        38.95,                   581393.30,14382
,SIMPLEXINF,EQ,       439.90,                  2744912.50,6117
,SINTEX,EQ,        26.85,                129748765.65,4777531
,SIS,EQ,       778.95,                 38843459.50,50122
,SITASHREE,EQ,         3.60,                   144710.05,40494
,SITINET,EQ,        25.35,                 17597972.60,697026
,SIYSIL,EQ,      2170.60,                  7151933.75,3294
,SJVN,EQ,        31.70,                 49791754.55,1571465
,SKFINDIA,EQ,      1521.25,                 46376686.75,30467
,SKIL,EQ,        24.70,                   867643.75,34187
,SKIPPER,EQ,       207.55,                 18527267.40,89237
,SKMEGGPROD,EQ,        73.70,                   551995.90,7466
,SKML,SM,        48.10,                   855200.00,18000
,SMARTLINK,EQ,        95.05,                  2526925.40,26494
,SMLISUZU,EQ,       885.65,                 15486195.40,17261
,SMPL,EQ,         1.45,                   192757.20,135795
,SMSLIFE,EQ,       470.25,                 10385266.20,21802
,SMSPHARMA,EQ,       106.90,                102933892.70,926682
,SNOWMAN,EQ,        49.85,                 27705674.35,545845
,SOBHA,EQ,       386.95,                 27841906.80,71421
,SOLARINDS,EQ,       908.90,                 98476993.65,108289
,SOMANYCERA,EQ,       837.50,                 31321206.05,36336
,SOMATEX,EQ,        13.25,                   357969.80,26577
,SOMICONVEY,EQ,        44.15,                   401438.15,8795
,SONASTEER,EQ,        99.60,                  9256194.85,91372
,SONATSOFTW,EQ,       145.30,                 18232035.50,124263
,SORILHOLD,EQ,        53.65,                 32934016.80,601911
,SORILINFRA,EQ,       127.90,                 10207620.15,76876
,SOTL,EQ,      1185.35,                  1190263.50,968
,SOUTHBANK,EQ,        27.85,                629268610.35,22136086
,SPAL,EQ,       384.85,                  4541243.05,11707
,SPARC,EQ,       359.45,                 79896827.90,217625
,SPECIALITY,EQ,       106.95,                  5732436.85,52270
,SPENTEX,EQ,         3.60,                    70362.10,19010
,SPHEREGSL,EQ,        40.25,                   648062.40,15730
,SPIC,EQ,        33.15,                 17462564.55,514119
,SPICEMOBI,EQ,        19.40,                   826910.75,41848
,SPLIL,EQ,        18.70,                   110181.35,5680
,SPMLINFRA,EQ,       136.25,                  7968049.05,55256
,SPTL,EQ,        89.60,                127996051.60,1403133
,SPYL,EQ,          .45,                  1098960.15,2520286
,SQSBFSI,EQ,       472.70,                  3819703.20,8104
,SREEL,EQ,       165.80,                   689375.10,4155
,SREIBNPNCD,ND,       999.90,                     9999.00,10
,SREIBNPNCD,NQ,       990.00,                     9900.00,10
,SREIBNPNCD,NU,       997.00,                   384100.00,385
,SREIBNPNCD,NJ,       998.05,                    92776.65,93
,SREIBNPNCD,NB,      1051.00,                    10510.00,10
,SREIBNPNCD,NL,      1034.75,                    62061.25,60
,SREIBNPNCD,NI,       991.00,                    22793.00,23
,SREINFRA,EQ,       100.80,                143963396.00,1401257
,SREINFRA,Y1,      1039.00,                   254053.90,244
,SREINFRA,Y2,      1112.00,                    22240.00,20
,SREINFRA,YA,      1045.00,                   522500.00,500
,SREINFRA,Y6,      1025.00,                    56295.00,55
,SREINFRA,NZ,      1001.00,                    50067.50,50
,SREINFRA,Y9,      1020.88,                   122031.50,120
,SRF,EQ,      1522.20,                118292530.65,77229
,SRHHYPOLTD,EQ,       141.50,                  1022648.25,7088
,SRIPIPES,EQ,       298.35,                 24786817.95,81960
,SRIRAM,SM,        15.50,                   380700.00,24000
,SRSLTD,EQ,         3.05,                  1425357.20,469923
,SRTRANSFIN,Y9,      1105.02,                    93891.00,85
,SRTRANSFIN,YA,      1025.00,                     2026.01,2
,SRTRANSFIN,NW,       535.05,                     1070.10,2
,SRTRANSFIN,Y2,      1046.09,                   248848.89,239
,SRTRANSFIN,NX,      1013.50,                    19252.00,19
,SSWL,EQ,       843.90,                  3077632.15,3596
,STAMPEDE,EQ,         5.70,                  6504927.85,1101748
,STAN,DR,        58.00,                   118754.50,2051
,STAR,EQ,       879.75,                319943842.90,353880
,STARCEMENT,EQ,       105.50,                  5247641.20,49509
,STARPAPER,EQ,       170.00,                  7572131.00,43797
,STCINDIA,EQ,       155.00,                 15073441.10,95006
