,14-Sep-2017
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27692.34
, Traded Quantity (in Lakhs), 13433.78
, Number of Trades, 9399225
, Total Market Capitalisation (Rs. Crores), 13401701.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10079.30,     10107.40,     10126.50,     10070.35,     10086.60,7.3
,Nifty IT,     10505.30,     10438.20,     10505.25,     10428.45,     10496.05,-9.25
,Nifty Next 50,     28753.50,     28871.50,     29035.90,     28726.00,     28851.75,98.25
,Nifty Bank,     24831.80,     24857.25,     24994.30,     24815.50,     24912.25,80.45
,Nifty MID100 Free,     18821.70,     18884.80,     19002.00,     18849.60,     18936.45,114.75
,Nifty 500,      8866.85,      8894.75,      8918.70,      8865.90,      8884.95,18.1
,Nifty 100,     10468.10,     10499.50,     10523.65,     10458.70,     10480.20,12.1
,Nifty Midcap 50,      4882.55,      4900.20,      4932.35,      4889.65,      4927.45,44.9
,Nifty Realty,       289.20,       291.20,       292.70,       287.20,       287.70,-1.5
,Nifty Infra,      3382.50,      3389.40,      3412.70,      3378.90,      3386.10,3.6
,Nifty Energy,     13414.60,     13565.85,     13610.55,     13337.60,     13364.60,-50
,Nifty FMCG,     25632.35,     25729.95,     25742.85,     25561.75,     25628.25,-4.1
,Nifty MNC,     13635.80,     13671.25,     13692.85,     13550.50,     13576.55,-59.25
,Nifty Pharma,      9140.60,      9257.65,      9396.40,      9246.80,      9380.85,240.25
,Nifty PSE,      4129.95,      4172.75,      4185.50,      4102.40,      4121.00,-8.95
,Nifty PSU Bank,      3272.25,      3274.15,      3307.75,      3267.00,      3294.70,22.45
,Nifty Serv Sector,     13171.80,     13174.85,     13213.95,     13158.25,     13187.25,15.45
,India VIX,11.7550,11.7550,11.8775,10.3600,11.4700,-0.2850
,Nifty Auto,     10916.00,     10947.40,     10975.50,     10883.85,     10949.00,33
,Nifty Metal,      3671.15,      3673.60,      3705.20,      3627.00,      3650.40,-20.75
,Nifty Media,      3083.05,      3096.80,      3100.35,      3074.55,      3089.70,6.65
,Nifty SML100 Free,      7934.05,      7963.85,      8006.70,      7925.40,      7962.55,28.5
,Nifty 200,      5481.80,      5498.55,      5513.25,      5480.75,      5492.75,10.95
,Nifty Div Opps 50,      2491.60,      2506.45,      2508.45,      2489.90,      2496.60,5
,Nifty Commodities,      3905.45,      3934.15,      3947.50,      3882.35,      3897.75,-7.7
,Nifty Consumption,      4565.90,      4582.85,      4583.25,      4545.95,      4550.95,-14.95
,Nifty Fin Service,     10246.00,     10253.15,     10292.10,     10237.25,     10257.95,11.95
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4495.60,      4526.00,      4552.50,      4494.60,      4518.30,22.7
,Nifty CPSE,      2514.55,      2534.00,      2546.10,      2483.50,      2499.45,-15.1
,Nifty GrowSect 15,      6193.55,      6215.95,      6218.55,      6171.05,      6178.50,-15.05
,Nifty50 PR 2x Lev,      4311.55,      4334.90,      4351.05,      4303.25,      4317.10,5.55
,Nifty50 PR 1x Inv,       420.60,       419.50,       421.05,       418.70,       420.35,-.25
,Nifty50 TR 2x Lev,      5293.45,      5322.15,      5341.95,      5283.35,      5300.30,6.85
,Nifty50 TR 1x Inv,       379.55,       378.55,       379.95,       377.85,       379.35,-.2
,Nifty50 Value 20,      4318.30,      4330.90,      4350.80,      4318.35,      4325.45,7.15
,Nifty Mid Liq 15,      4018.20,      4031.75,      4059.25,      4012.90,      4034.25,16.05
,Nifty Pvt Bank,     13950.40,     13973.50,     14043.65,     13940.85,     14002.45,52.05
,Nifty Quality 30,      2359.90,      2368.25,      2370.65,      2357.00,      2363.95,4.05
,Nifty GS 8 13Yr,      1734.70,      1735.03,      1735.56,      1734.22,      1735.12,.42
,Nifty GS 10Yr,      1657.73,      1658.04,      1658.59,      1656.72,      1657.95,.22
,Nifty GS 10Yr Cln,       984.72,       984.72,       985.06,       983.92,       984.67,-.05
,Nifty GS 4 8Yr,      1809.77,      1810.13,      1810.13,      1808.55,      1809.45,-.32
,Nifty GS 11 15Yr,      1812.57,      1812.92,      1813.77,      1812.12,      1813.22,.65
,Nifty GS 15YrPlus,      1947.36,      1947.74,      1947.74,      1946.47,      1946.47,-.89
,Nifty GS Compsite,      1774.21,      1774.55,      1774.95,      1773.91,      1774.44,.23

,ADVANCES,861
,DECLINES,817
,UNCHANGED,71

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       132.35,       136.85,3.4,806.08
,BPCL,EQ,       500.20,       500.50,0.06,794.61
,AXISBANK,EQ,       499.30,       519.75,4.1,783.31
,DIVISLAB,EQ,       828.25,       870.05,5.05,774.51
,HDFC,EQ,      1778.10,      1771.80,-0.35,643.05
,INFY,EQ,       883.75,       892.40,0.98,610.53
,SUNPHARMA,EQ,       503.35,       524.65,4.23,571.93
,VEDL,EQ,       327.10,       319.70,-2.26,470.05
,RELIANCE,EQ,       849.00,       843.85,-0.61,461.34
,TATAMOTORS,EQ,       389.65,       404.40,3.79,458.12
,JUBLFOOD,EQ,      1323.35,      1373.45,3.79,410.16
,HDFCBANK,EQ,      1841.85,      1839.40,-0.13,375.07
,IOC,EQ,       415.95,       419.70,0.9,371.87
,ICICIBANK,EQ,       292.00,       293.70,0.58,360.43
,HINDPETRO,EQ,       457.50,       459.00,0.33,342.33
,DHFL,EQ,       552.10,       561.00,1.61,276.85
,ONGC,EQ,       161.05,       159.35,-1.06,246.13
,LUPIN,EQ,       992.40,      1004.20,1.19,240.25
,MARUTI,EQ,      8122.60,      8070.25,-0.64,237.71
,IBULHSGFIN,EQ,      1268.85,      1264.80,-0.32,236.08
,YESBANK,EQ,      1839.00,      1851.55,0.68,235.62
,SBIN,EQ,       273.40,       274.20,0.29,219.74
,VAKRANGEE,EQ,       478.80,       486.55,1.62,218.61
,IBREALEST,EQ,       253.25,       252.75,-0.2,201.58
,ADANIPORTS,EQ,       390.00,       403.10,3.36,200.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INSECTICID,EQ,       949.85,                149239543.75,157907
,INTELLECT,EQ,       119.75,                 53758820.90,447045
,INTENTECH,EQ,        82.75,                  2723323.25,32726
,INVENTURE,EQ,        12.25,                    29017.65,2323
,IOB,EQ,        23.70,                 36010523.40,1500817
,IOLCP,EQ,        60.20,                  3273015.70,54583
,IPAPPM,EQ,       300.15,                  4397427.65,14707
,IPCALAB,EQ,       476.90,                112878230.75,232065
,IRB,EQ,       219.95,                454811993.60,2083386
,IRBINVIT,IV,        95.49,                149444250.00,1565000
,IREDA,N6,      1324.80,                    74188.80,56
,IREDA,N7,      1185.00,                  2181892.00,1838
,IRFC,N3,      1098.38,                    27459.50,25
,IRFC,NA,      1235.00,                   104975.00,85
,IRFC,N2,      1226.02,                  1097287.40,895
,IRFC,N9,      1186.00,                    94460.00,80
,IRFC,NE,      1300.00,                   260000.00,200
,IRFC,N1,      1159.85,                   869626.50,750
,IRFC,NO,      1205.00,                  2789500.00,2315
,IRFC,NJ,      1182.58,                  1454654.75,1230
,IRFC,N4,      1164.09,                  1193107.20,1025
,ISFT,EQ,       494.20,                  5368655.10,10816
,ISMTLTD,EQ,        11.70,                  7398482.70,622818
,ITDC,EQ,       498.20,                  4595884.85,9192
,ITDCEM,EQ,       168.95,                 42077539.50,248031
,ITI,EQ,        93.00,                 86446905.30,923311
,IVC,EQ,        14.80,                  4365613.85,294651
,IVP,EQ,       163.80,                   124099.35,756
,IVRCLINFRA,EQ,         4.55,                  1849235.05,404496
,IVZINGOLD,EQ,      2752.00,                   275192.00,100
,IVZINNIFTY,EQ,      1060.00,                     5300.00,5
,IZMO,BE,        66.80,                  7621517.60,113858
,J&KBANK,EQ,        79.95,                 18226066.35,226840
,JAGRAN,EQ,       181.05,                  8487059.10,46877
,JAGSNPHARM,EQ,        33.00,                  1425337.40,42989
,JAIBALAJI,EQ,        11.15,                   312573.25,27864
,JAICORPLTD,EQ,       104.80,                198632505.45,1879155
,JAIHINDPRO,EQ,         5.45,                      136.25,25
,JAINSTUDIO,BE,         4.75,                    18675.00,4000
,JAMNAAUTO,EQ,       255.95,                 45164105.65,175471
,JAYAGROGN,EQ,       471.15,                 11293023.10,23965
,JAYBARMARU,EQ,       647.55,                 31269545.35,47781
,JAYNECOIND,EQ,         7.60,                  1513696.75,200955
,JAYSREETEA,EQ,        97.75,                  4764839.95,48595
,JBCHEPHARM,EQ,       277.80,                 13125134.35,47027
,JBFIND,EQ,       173.65,                  4261214.65,24465
,JBMA,EQ,       588.35,                642096172.25,1094318
,JCHAC,EQ,      1951.60,                  6678387.90,3422
,JENSONICOL,EQ,         7.95,                   427385.65,53502
,JETAIRWAYS,EQ,       576.80,                425735129.85,736555
,JETKNIT,SM,        85.00,                   255000.00,3000
,JHS,EQ,        66.10,                  3978917.95,59716
,JINDALPHOT,EQ,        75.85,                  1566635.40,20321
,JINDALPOLY,EQ,       372.40,                 23639666.75,63406
,JINDALSAW,EQ,       105.65,                 90740886.45,855353
,JINDALSTEL,EQ,       147.55,               1378436803.70,9447513
,JINDCOT,EQ,        11.85,                    95608.75,8107
,JINDRILL,EQ,       157.45,                  2652053.10,16776
,JINDWORLD,EQ,       965.35,                186481000.75,195755
,JISLDVREQS,EQ,        65.85,                  1802742.60,27436
,JISLJALEQS,EQ,       104.25,                301026108.30,2866295
,JITFINFRA,BE,        43.60,                   221643.35,5024
,JKCEMENT,EQ,      1038.45,                 34990102.55,33099
,JKIL,EQ,       213.75,                 45574749.00,214829
,JKLAKSHMI,EQ,       426.50,                 57999768.00,136198
,JKPAPER,EQ,       118.10,                 86564737.00,734035
,JKTYRE,EQ,       150.00,                 98460666.95,652909
,JMA,EQ,       214.35,                   107402.85,502
,JMCPROJECT,EQ,       406.10,                 10481955.15,25936
,JMFINANCIL,EQ,       147.80,                159354370.75,1086232
,JMTAUTOLTD,EQ,         3.95,                  4381094.75,1102359
,JOCIL,EQ,       173.10,                   706313.60,4072
,JPASSOCIAT,EQ,        21.25,               1168336377.60,54426378
,JPINFRATEC,EQ,        15.05,                 17318909.15,1131601
,JPOLYINVST,EQ,        65.00,                   395002.15,6071
,JPPOWER,EQ,         7.65,                 95898009.25,12220976
,JSL,EQ,       118.60,                154394527.00,1292953
,JSLHISAR,EQ,       194.15,                 32150697.30,164664
,JSWENERGY,EQ,        78.30,                780970131.45,10026760
,JSWHL,EQ,      1940.90,                  3165330.55,1632
,JSWSTEEL,P2,         8.55,                   803459.20,93553
,JUBILANT,EQ,       707.20,                156620595.30,220980
,JUBLFOOD,EQ,      1373.45,               4101644741.65,3000789
,JUBLINDS,EQ,       220.60,                  5639061.00,25249
,JUNIORBEES,EQ,       292.62,                  3886625.25,13226
,JUSTDIAL,EQ,       392.60,                557927685.75,1415467
,JVLAGRO,EQ,        22.65,                 10353066.85,448668
,JYOTHYLAB,EQ,       411.95,                 14119828.55,34062
,JYOTISTRUC,BE,        13.00,                 32429552.20,2543752
,KABRAEXTRU,EQ,       138.00,                 27334660.90,198405
,KAJARIACER,EQ,       709.90,                180377851.85,254142
,KAKATCEM,EQ,       395.75,                 28798259.40,72606
,KALPATPOWR,EQ,       350.35,                 25346130.40,72326
,KALYANIFRG,BE,       305.00,                   158746.50,525
,KAMATHOTEL,EQ,        88.50,                 30783418.50,348690
,KAMDHENU,EQ,       131.25,                  2215712.75,16782
,KANANIIND,EQ,        11.35,                    37717.50,3306
,KANORICHEM,EQ,        84.45,                 27159643.00,321544
,KANSAINER,EQ,       513.10,                152123712.60,300308
,KARMAENG,EQ,        36.60,                   210793.50,5704
,KARURVYSYA,EQ,       152.60,                759794059.35,4993295
,KAVVERITEL,EQ,        10.50,                    20161.00,1902
,KAYA,EQ,       894.75,                 11783794.30,13177
,KCP,EQ,       122.25,                 30791672.15,248631
,KCPSUGIND,EQ,        28.80,                  6049112.15,210365
,KDDL,EQ,       190.00,                  1574496.55,8309
,KEC,EQ,       329.65,                103196055.40,315839
,KECL,EQ,        49.10,                 16262997.95,328046
,KEI,EQ,       305.50,                139462770.40,457093
,KELLTONTEC,EQ,       103.70,                 12404284.55,116982
,KERNEX,BZ,        41.55,                   199699.35,4807
,KESARENT,EQ,        69.60,                  6311742.40,90508
,KESORAMIND,EQ,       142.80,                 39810120.05,276079
,KGL,BE,         1.50,                   661379.40,437932
,KHAITANLTD,EQ,        16.70,                    16984.00,1020
,KHANDSE,EQ,        15.25,                    15398.25,1010
,KICL,EQ,      1907.45,                   389067.55,204
,KILITCH,BE,        64.05,                   297064.85,4543
,KINGFA,EQ,       742.60,                  2458409.00,3275
,KIOCL,EQ,       188.15,                  2400229.55,12757
,KIRIINDUS,EQ,       420.25,               1268365516.55,3082304
,KIRLOSBROS,EQ,       250.25,                 24605806.90,99557
,KIRLOSENG,EQ,       355.20,                  2029457.75,5690
,KIRLOSIND,EQ,      1563.45,                  1656211.15,1059
,KITEX,EQ,       237.05,                 15976057.40,67541
,KKCL,EQ,      1719.45,                   536051.00,316
,KMSUGAR,EQ,        24.20,                 67872212.85,2745395
,KNRCON,EQ,       203.80,                 20578881.70,102042
,KOHINOOR,EQ,        78.95,                156545105.70,2011024
,KOKUYOCMLN,EQ,        93.00,                  1804456.60,19355
,KOLTEPATIL,EQ,       197.00,                 39443734.75,197570
,KOPRAN,EQ,        71.70,                 35544650.25,494933
,KOTAKBKETF,EQ,       254.23,                  5295019.91,20853
,KOTAKGOLD,EQ,       262.55,                  2553935.45,9716
,KOTAKNIFTY,EQ,       102.13,                 16846530.56,164944
,KOTAKNV20,EQ,        44.50,                    16109.00,362
,KOTAKPSUBK,EQ,       331.87,                  1119122.04,3377
,KOTARISUG,EQ,        13.80,                   236971.60,17047
,KOTHARIPET,EQ,        24.00,                   876065.35,36359
,KOTHARIPRO,EQ,       193.00,                   615056.35,3196
,KPIT,EQ,       121.30,                 79536530.25,653735
,KPRMILL,EQ,       759.95,                 21688263.95,28278
,KRBL,EQ,       493.95,                225059670.45,456012
,KREBSBIO,BE,        95.00,                   101901.35,1073
,KRIDHANINF,EQ,        89.15,                 10976948.05,121959
,KSBPUMPS,EQ,       730.50,                  4288650.20,5849
,KSCL,EQ,       571.55,                173071465.85,302319
,KSERASERA,EQ,          .10,                   209742.85,1723836
,KSK,EQ,         9.75,                125423422.20,13426883
,KSL,EQ,       423.55,                 20823221.30,49142
,KTIL,EQ,       208.55,                  6050127.55,29075
,KTKBANK,EQ,       155.85,                206052068.50,1324297
,KWALITY,EQ,       120.45,                349182347.20,2918790
,L&TFH,EQ,       201.60,                733891681.00,3633745
,L&TFINANCE,N4,      1088.19,                  3759787.07,3475
,L&TINFRA,N1,      1039.00,                    18693.80,17
,L&TINFRA,N3,      1013.00,                   263393.40,260
,L&TINFRA,N2,      1600.20,                    63914.40,40
,L&TINFRA,N4,      1564.00,                   242530.00,155
,L&TINFRA,N5,      1021.14,                    41863.94,41
,L&TINFRA,N6,      1654.75,                   502799.23,304
,LAKPRE,EQ,        40.45,                    76998.35,1902
,LAKSHMIEFL,EQ,        36.50,                 12615302.90,348191
,LAKSHVILAS,EQ,       162.60,                 80344707.45,492716
,LALPATHLAB,EQ,       800.30,                 35980748.65,44843
,LAMBODHARA,EQ,        67.95,                  2317354.40,33639
,LAOPALA,EQ,       464.20,                  9481830.25,20448
,LAURUSLABS,EQ,       549.50,                 65867982.45,120213
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      6018.55,                 18454141.95,3061
,LCCINFOTEC,BE,          .30,                    15088.55,57938
,LEEL,EQ,       247.20,                201564226.40,808140
,LEXUS,SM,       114.00,                  7902900.00,69000
,LFIC,BE,        94.10,                   105345.85,1124
,LGBBROSLTD,EQ,       722.70,                  3447209.60,4766
,LIBAS,SM,        66.00,                  1281400.00,20000
,LIBERTSHOE,EQ,       275.05,                288203634.75,1081119
,LICNETFGSC,EQ,        17.10,                    35704.10,2089
,LICNETFN50,EQ,       104.10,                      104.10,1
,LICNFNHGP,EQ,       102.05,                     2041.00,20
,LINCOLN,EQ,       159.60,                 34070420.50,213362
,LINCPEN,EQ,       233.40,                  3232478.10,13777
,LINDEINDIA,EQ,       404.60,                  3804057.95,9332
,LIQUIDBEES,EQ,      1000.00,                987061963.42,987060
,LITL,BE,         1.05,                  5608500.50,5283164
,LML,EQ,        10.35,                  1229284.65,118273
,LOKESHMACH,EQ,        77.85,                  6679269.10,84664
,LOTUSEYE,BE,        31.60,                   298485.20,9372
,LOVABLE,EQ,       237.50,                 14737829.35,61786
,LPDC,EQ,         3.35,                    35893.15,10857
,LSIL,EQ,         1.50,                   354076.40,236417
,LTI,EQ,       766.90,                 15807042.00,20578
,LTTS,EQ,       783.20,                  7390024.85,9444
,LUMAXIND,EQ,      1332.85,                  5909225.50,4438
,LUMAXTECH,EQ,       537.65,                  1904668.40,3564
,LUXIND,EQ,      1189.80,                 16430411.55,13774
,LYCOS,EQ,         5.70,                 14095652.95,2439568
,LYKALABS,EQ,        49.25,                  2407645.15,48511
,LYPSAGEMS,EQ,        39.25,                  2545880.70,64711
,M&MFIN,EQ,       434.50,                404261466.95,926419
,M&MFIN,N2,      1070.00,                   586900.00,550
,M100,EQ,        19.53,                   582760.78,29932
,M50,EQ,        96.25,                    26027.60,270
,MAANALU,EQ,       106.55,                 12221636.40,115389
,MADHAV,EQ,        67.85,                   471510.85,6893
,MADHUCON,EQ,        32.05,                 19690440.60,616300
,MADRASFERT,EQ,        22.05,                  1823639.45,82348
,MAGADSUGAR,BE,       223.90,                  2549773.20,11388
,MAGMA,EQ,       183.60,                 23259963.75,126040
,MAGNUM,EQ,        12.25,                   593162.70,47911
,MAHABANK,EQ,        26.05,                  3113090.70,118870
,MAHASTEEL,EQ,        81.40,                  2851640.20,35133
,MAHESHWARI,SM,       130.20,                   794150.00,6000
,MAHINDCIE,EQ,       241.50,                 13781507.40,56684
,MAHLIFE,EQ,       459.20,                 78988121.10,172623
,MAHSCOOTER,EQ,      2891.75,                 66104932.35,22839
,MAHSEAMLES,EQ,       442.45,                  7143801.80,16082
,MAITHANALL,EQ,       506.65,                 27721281.30,54737
,MAJESCO,EQ,       464.45,                 64008862.45,138271
,MALUPAPER,EQ,        23.95,                   316726.25,13275
,MALWACOTT,BE,         7.40,                     1110.00,150
,MANAKALUCO,EQ,         7.95,                    52114.65,6487
,MANAKCOAT,EQ,        12.25,                   575121.25,45542
,MANAKINDST,EQ,        42.05,                   813912.60,19379
,MANAKSIA,EQ,        76.15,                   644996.20,8410
,MANAKSTEEL,EQ,        30.10,                   725881.65,24121
,MANALIPETC,EQ,        35.60,                 39821923.20,1109330
,MANAPPURAM,EQ,       108.70,                648763549.20,5943656
,MANDHANA,BE,         8.00,                  1273733.75,162262
,MANGALAM,EQ,       164.20,                106500966.55,681311
,MANGCHEFER,EQ,        71.80,                 12976237.00,178902
,MANGLMCEM,EQ,       372.75,                 19726599.80,52556
,MANGTIMBER,EQ,        31.70,                   712105.25,22555
,MANINDS,EQ,        88.95,                 32544579.45,363587
,MANINFRA,EQ,        68.80,                 53162439.70,773276
,MANPASAND,EQ,       905.65,                290049181.25,321604
,MANUGRAPH,EQ,        50.30,                   867894.50,17185
,MARALOVER,EQ,        37.50,                   205186.85,5528
,MARATHON,EQ,       366.20,                  4394933.80,11795
,MARKSANS,EQ,        43.25,                193053216.55,4485802
,MASTEK,EQ,       290.70,                 31471679.95,107475
,MAWANASUG,EQ,       130.15,                 38224134.00,291127
,MAXINDIA,EQ,       139.95,                 30407925.85,217994
,MAXVIL,EQ,        93.65,                 11404249.00,121093
,MAYURUNIQ,EQ,       363.10,                 41986896.40,115969
,MAZDA,EQ,       359.70,                  1710599.00,4719
,MBAPL,SM,        52.30,                   960750.00,18000
,MBECL,BE,        66.15,                  2691820.85,40985
,MBLINFRA,EQ,        22.50,                  4035157.75,178374
,MCDHOLDING,EQ,        39.10,                  1048288.95,26702
,MCLEODRUSS,EQ,       170.25,                  7603469.50,44618
,MCX,EQ,      1110.25,                229964082.25,206776
,MEGASOFT,EQ,        14.30,                   523837.60,36413
,MEGH,EQ,        82.55,                215140727.40,2588775
,MENONBE,EQ,        87.10,                  5031545.30,57236
,MEP,EQ,       107.45,                193896411.35,1789598
,MERCATOR,EQ,        40.95,                 57031498.35,1389304
,MERCK,EQ,      1138.85,                  8153055.95,7160
,METALFORGE,EQ,        29.35,                   814432.65,27630
,METKORE,BE,         3.35,                    12760.15,3809
,MFSL,EQ,       599.75,                316094086.55,527164
,MGL,EQ,      1138.40,                173198903.55,151529
,MHRIL,EQ,       342.30,                 31545901.05,91222
,MIC,EQ,         8.95,                 18635620.85,2085153
,MIDCAPIWIN,EQ,        71.28,                   196973.72,2757
,MINDACORP,EQ,       134.05,                194350230.90,1449186
,MINDAIND,EQ,       867.70,                 31945127.40,36917
,MINDTECK,EQ,        67.85,                   553451.30,8143
,MINDTREE,EQ,       462.55,                454674540.75,995789
,MIRCELECTR,EQ,        20.25,                156821125.55,8201386
,MIRZAINT,EQ,       174.40,                190835546.05,1106885
,MMFL,EQ,       622.70,                  2322157.70,3710
,MMTC,EQ,        59.80,                 45346405.10,758818
,MOHITIND,EQ,        49.55,                  3184031.35,63284
,MOHOTAMILL,EQ,       215.35,                  2947366.90,13586
,MOIL,EQ,       406.50,                159254527.10,388055
,MOLDTECH,EQ,        53.45,                  1012201.40,18861
,MOLDTKPAC,EQ,       299.40,                  7470381.30,25099
,MOMAI,SM,       118.15,                 14236800.00,121600
,MONNETISPA,EQ,        27.95,                  5758538.50,205603
,MONSANTO,EQ,      2533.70,                  4814858.35,1899
,MONTECARLO,EQ,       500.25,                  5182726.75,10299
,MORARJEE,EQ,        52.45,                   572789.05,10978
,MOREPENLAB,EQ,        17.60,                 10222652.65,577685
,MOSERBAER,EQ,         4.45,                  1103903.05,246412
,MOTILALOFS,EQ,      1258.30,                 78223682.80,61692
,MOTOGENFIN,EQ,        26.40,                    16402.35,626
,MPHASIS,EQ,       604.85,                  4389535.35,7264
,MPSLTD,EQ,       585.00,                  1711840.50,2916
,MRF,EQ,     63840.35,                418385242.00,6532
,MRO-TEK,BE,        51.50,                   289416.25,5495
,MRPL,EQ,       135.05,                200449876.05,1477792
,MSPL,EQ,        16.25,                   464571.50,28750
,MTEDUCARE,EQ,        62.90,                 12183797.80,192269
,MTNL,EQ,        20.20,                 34677800.20,1690355
,MUKANDENGG,EQ,        50.10,                   981153.10,19642
,MUKANDLTD,EQ,        90.90,                 10676004.60,116562
,MUKANDLTD,P1,         6.25,                      115.35,21
,MUKTAARTS,EQ,        97.85,                  7796080.50,78500
,MUNJALAU,EQ,        70.85,                  5796892.15,81460
,MUNJALSHOW,EQ,       276.10,                 32193271.65,115866
,MURUDCERA,BE,        48.20,                   999683.25,20661
,MUTHOOTCAP,EQ,       542.30,                  1205802.00,2227
,MUTHOOTFIN,EQ,       507.75,                245905310.35,482743
,MUTHOOTFIN,N9,      1000.00,                    55000.00,55
,N100,EQ,       378.79,                  1418957.78,3738
,NABARD,N2,      1173.33,                  1671165.00,1425
,NAGAAGRI,EQ,        48.15,                  5247237.10,109624
,NAGAFERT,EQ,        17.00,                  9978790.65,583444
,NAGAROIL,EQ,         3.20,                   401693.05,125538
,NAGREEKCAP,EQ,        14.80,                     1634.00,110
,NAGREEKEXP,EQ,        30.05,                   145189.95,4802
,NAHARCAP,EQ,       124.80,                   871345.00,6969
,NAHARINDUS,EQ,       103.95,                  2507554.70,24031
,NAHARPOLY,EQ,        57.35,                  4619619.05,79448
,NAHARSPING,EQ,       112.65,                  3445623.75,30258
,NAKODA,BE,          .35,                    11029.90,34157
,NANDANI,SM,        60.00,                   120000.00,2000
,NATCOPHARM,EQ,       793.75,                471066570.60,597594
,NATHBIOGEN,EQ,       428.40,                 97716007.40,224815
,NATIONALUM,EQ,        80.90,                205463023.35,2520070
,NATNLSTEEL,EQ,        37.70,                  3369218.90,89255
,NAUKRI,EQ,      1106.85,                583464614.50,545139
,NAVINFLUOR,EQ,       658.15,                 22016466.80,33383
,NAVKARCORP,EQ,       192.05,                  3534544.50,18429
,NAVNETEDUL,EQ,       170.95,                  7922117.15,46590
,NBCC,EQ,       213.15,                377472376.90,1760435
,NBIFIN,EQ,      3440.00,                   336813.00,98
,NBVENTURES,EQ,       134.20,                 65723418.30,489100
,NCC,EQ,        91.15,                863685529.45,9432101
,NCLIND,EQ,       243.55,                 24564367.55,101563
,NDGL,EQ,       708.50,                   131393.15,183
,NDL,EQ,       144.15,                 21830052.25,150775
,NDTV,BE,        56.05,                  2830779.45,50810
,NECCLTD,EQ,        44.20,                 53353391.80,1191368
,NECLIFE,EQ,        28.15,                  4929801.95,174291
,NELCAST,EQ,        72.65,                  6904318.10,95858
,NELCO,EQ,       102.70,                 18103881.35,175573
,NESCO,EQ,      2838.75,                 36170860.25,12852
,NESTLEIND,EQ,      7234.10,                399210918.65,55141
,NETWORK18,EQ,        49.65,                 22661068.05,456987
,NEULANDLAB,EQ,      1048.25,                 27345398.05,25843
,NEXTMEDIA,EQ,        18.00,                  4662725.70,258444
,NFL,EQ,        66.95,                 23790143.05,353704
,NH,EQ,       301.95,                  7337482.25,24423
,NHAI,NA,      1168.35,                  2275763.13,1947
,NHAI,N8,      1110.41,                  1794456.15,1616
,NHAI,N1,      1097.22,                 20609895.95,18776
,NHAI,NE,      1140.95,                  2980718.09,2597
,NHAI,N2,      1182.99,                   342239.50,289
,NHAI,N6,      1265.18,                  4328237.50,3420
,NHBTF2014,N4,      5751.00,                    86265.00,15
,NHBTF2014,N6,      6791.06,                   101865.90,15
,NHBTF2023,N7,      6505.00,                  1847420.00,284
,NHBTF2023,N6,      6417.00,                   128340.00,20
,NHPC,N5,      1227.85,                     7411.40,6
,NHPC,N6,      1319.00,                   149002.00,113
,NIBL,EQ,        32.10,                   546439.35,16699
,NIF100IWIN,EQ,       110.06,                    50269.63,455
,NIFTYBEES,EQ,      1037.64,                 15700562.77,15130
,NIFTYIWIN,EQ,       103.25,                  2591233.59,25049
,NIITLTD,EQ,       113.45,                750573249.70,6630793
,NIITTECH,EQ,       494.70,                147479117.05,299335
,NILAINFRA,EQ,        19.00,                124266099.95,6433448
,NILKAMAL,EQ,      1586.10,                 63511627.90,39922
,NIPPOBATRY,EQ,       920.70,                  3324420.40,3617
,NITCO,EQ,        94.70,                 32854303.85,342889
,NITESHEST,EQ,        10.30,                 10148613.20,986358
,NITINFIRE,EQ,         5.60,                   890736.00,159060
,NITINSPIN,EQ,       116.25,                  8043044.85,68771
,NITIRAJ,SM,        74.00,                    88800.00,1200
,NKIND,EQ,        48.90,                    45573.50,931
,NLCINDIA,EQ,        96.00,                 19721079.25,205012
,NOCIL,EQ,       147.90,                190966190.85,1284472
,NOIDATOLL,BE,        16.15,                 47089113.50,2847796
,NRAIL,EQ,       271.90,                  2156558.55,7840
,NRBBEARING,EQ,       120.35,                  2579310.75,21315
,NSIL,EQ,      1272.00,                   446471.30,349
,NTL,EQ,         3.90,                    29447.50,7481
,NTPC,N7,        13.64,                   328184.04,24069
,NTPC,N6,      1358.90,                   201170.30,148
,NTPC,ND,      1230.00,                   255840.00,208
,NTPC,NC,      1160.25,                   297962.00,256
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       296.20,                 10446045.30,35317
,NV20IWIN,EQ,        44.04,                     1497.35,34
,OBEROIRLTY,EQ,       388.65,                 45795626.15,116160
,OCCL,EQ,      1151.30,                  5526809.85,4775
