,15-Sep-2017
The Nifty witnessed an intraday movement of about 71.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34741.23
, Traded Quantity (in Lakhs), 16008.17
, Number of Trades, 11347991
, Total Market Capitalisation (Rs. Crores), 13415935.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10086.60,     10062.35,     10115.15,     10043.65,     10085.40,-1.2
,Nifty IT,     10496.05,     10519.65,     10621.65,     10479.95,     10599.75,103.7
,Nifty Next 50,     28851.75,     28781.35,     28854.20,     28596.40,     28781.45,-70.3
,Nifty Bank,     24912.25,     24840.30,     24916.85,     24791.55,     24844.30,-67.95
,Nifty MID100 Free,     18936.45,     18902.05,     18981.65,     18805.60,     18951.95,15.5
,Nifty 500,      8884.95,      8864.00,      8906.80,      8839.25,      8887.60,2.65
,Nifty 100,     10480.20,     10454.90,     10504.75,     10428.90,     10475.05,-5.15
,Nifty Midcap 50,      4927.45,      4916.25,      4941.00,      4886.70,      4929.00,1.55
,Nifty Realty,       287.70,       285.85,       288.10,       283.50,       286.75,-.95
,Nifty Infra,      3386.10,      3384.15,      3391.85,      3359.85,      3368.90,-17.2
,Nifty Energy,     13364.60,     13336.25,     13426.15,     13254.15,     13347.00,-17.6
,Nifty FMCG,     25628.25,     25590.15,     25647.30,     25453.05,     25505.95,-122.3
,Nifty MNC,     13576.55,     13536.15,     13627.25,     13471.45,     13581.55,5
,Nifty Pharma,      9380.85,      9321.80,      9378.50,      9237.85,      9338.00,-42.85
,Nifty PSE,      4121.00,      4115.35,      4138.05,      4098.40,      4121.50,.5
,Nifty PSU Bank,      3294.70,      3259.45,      3305.75,      3256.65,      3278.25,-16.45
,Nifty Serv Sector,     13187.25,     13156.25,     13220.35,     13139.40,     13185.85,-1.4
,India VIX,11.4700,11.4700,12.0175,10.0175,11.6775,0.2075
,Nifty Auto,     10949.00,     10931.25,     11004.10,     10893.15,     10971.45,22.45
,Nifty Metal,      3650.40,      3632.65,      3670.50,      3606.25,      3663.30,12.9
,Nifty Media,      3089.70,      3085.75,      3107.90,      3056.25,      3099.55,9.85
,Nifty SML100 Free,      7962.55,      7933.20,      7960.70,      7887.95,      7934.60,-27.95
,Nifty 200,      5492.75,      5479.55,      5506.80,      5465.10,      5493.60,.85
,Nifty Div Opps 50,      2496.60,      2493.90,      2510.95,      2489.20,      2507.35,10.75
,Nifty Commodities,      3897.75,      3886.20,      3911.05,      3869.55,      3902.60,4.85
,Nifty Consumption,      4550.95,      4540.70,      4561.80,      4528.35,      4552.00,1.05
,Nifty Fin Service,     10257.95,     10226.70,     10271.15,     10207.00,     10238.50,-19.45
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4518.30,      4493.70,      4517.60,      4472.75,      4504.15,-14.15
,Nifty CPSE,      2499.45,      2501.30,      2532.35,      2498.80,      2524.75,25.3
,Nifty GrowSect 15,      6178.50,      6165.40,      6195.25,      6149.00,      6183.05,4.55
,Nifty50 PR 2x Lev,      4317.10,      4295.60,      4340.50,      4279.65,      4315.35,-1.75
,Nifty50 PR 1x Inv,       420.35,       421.45,       422.20,       419.25,       420.50,.15
,Nifty50 TR 2x Lev,      5300.30,      5273.95,      5329.05,      5254.30,      5298.15,-2.15
,Nifty50 TR 1x Inv,       379.35,       380.30,       381.00,       378.35,       379.45,.1
,Nifty50 Value 20,      4325.45,      4318.85,      4352.25,      4314.85,      4336.00,10.55
,Nifty Mid Liq 15,      4034.25,      4029.40,      4038.35,      3996.10,      4032.00,-2.25
,Nifty Pvt Bank,     14002.45,     13978.80,     14000.90,     13926.75,     13954.60,-47.85
,Nifty Quality 30,      2363.95,      2359.80,      2375.25,      2354.00,      2372.05,8.1
,Nifty GS 8 13Yr,      1735.01,      1735.34,      1736.63,      1731.90,      1732.43,-2.58
,Nifty GS 10Yr,      1657.52,      1657.82,      1659.58,      1655.74,      1656.42,-1.1
,Nifty GS 10Yr Cln,       984.41,       984.41,       985.47,       983.14,       983.55,-.86
,Nifty GS 4 8Yr,      1808.97,      1809.32,      1809.76,      1805.36,      1805.58,-3.39
,Nifty GS 11 15Yr,      1813.57,      1813.92,      1815.49,      1809.34,      1809.97,-3.6
,Nifty GS 15YrPlus,      1946.32,      1946.70,      1946.70,      1940.36,      1940.36,-5.96
,Nifty GS Compsite,      1774.22,      1774.56,      1775.58,      1770.77,      1771.22,-3

,ADVANCES,690
,DECLINES,991
,UNCHANGED,77

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1233.15,      1240.10,0.56,1221.18
,RELIANCE,EQ,       843.85,       841.80,-0.24,1100.72
,HDFC,EQ,      1771.80,      1768.95,-0.16,844.44
,DIVISLAB,EQ,       870.05,       868.40,-0.19,725.32
,ICICIBANK,EQ,       293.70,       291.60,-0.72,660.66
,INFY,EQ,       892.40,       908.25,1.78,608.94
,VEDL,EQ,       319.70,       319.00,-0.22,566.09
,KOTAKBANK,EQ,      1007.60,      1005.05,-0.25,535.38
,SBIN,EQ,       274.20,       271.50,-0.98,500.41
,INDUSINDBK,EQ,      1728.75,      1699.35,-1.7,473.09
,AXISBANK,EQ,       519.75,       516.15,-0.69,461
,INFRATEL,EQ,       370.05,       374.00,1.07,430.57
,ONGC,EQ,       159.35,       166.75,4.64,421.43
,GRAPHITE,EQ,       270.90,       325.05,19.99,413.34
,ABCAPITAL,EQ,       206.20,       203.25,-1.43,393.44
,SUNPHARMA,EQ,       524.65,       524.30,-0.07,390.32
,TATAMOTORS,EQ,       404.40,       401.75,-0.66,389.62
,TCS,EQ,      2486.95,      2506.05,0.77,368.51
,ITC,EQ,       272.00,       269.30,-0.99,355.06
,MARUTI,EQ,      8070.25,      8099.75,0.37,323.77
,L&TFH,EQ,       201.60,       207.35,2.85,303.97
,YESBANK,EQ,      1851.55,      1845.05,-0.35,300.82
,IBVENTURES,EQ,       283.75,       279.60,-1.46,296.48
,IBREALEST,EQ,       252.75,       250.75,-0.79,273.7
,BPCL,EQ,       500.50,       497.25,-0.65,265.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFINITE,EQ,       211.55,                  2537107.00,11953
,INFOBEAN,SM,        63.15,                  1154600.00,18000
,INFRABEES,EQ,       344.97,                   267508.61,779
,INGERRAND,EQ,       782.90,                  6025127.50,7667
,INOXLEISUR,EQ,       235.35,                 18764910.35,79799
,INOXWIND,EQ,       120.90,                 67996061.45,552596
,INSECTICID,EQ,       931.65,                 35735589.80,38054
,INTELLECT,EQ,       117.00,                 34830075.60,297145
,INTENTECH,EQ,        80.00,                 12720336.65,156246
,INVENTURE,EQ,        12.45,                    19973.15,1612
,IOB,EQ,        23.50,                 44302289.25,1873018
,IOLCP,EQ,        59.15,                  4243282.75,70927
,IPAPPM,EQ,       300.30,                  5371503.40,17895
,IPCALAB,EQ,       521.90,                861618161.10,1665423
,IRB,EQ,       216.50,                225380316.90,1038768
,IRBINVIT,IV,        95.26,                179953400.00,1885000
,IREDA,N6,      1315.30,                  1315396.00,1000
,IREDA,N7,      1185.00,                   636422.00,537
,IRFC,NA,      1239.90,                     8654.80,7
,IRFC,N1,      1159.00,                     2318.99,2
,IRFC,N2,      1230.00,                  1830382.00,1492
,IRFC,N4,      1165.00,                    62910.00,54
,IRFC,NE,      1274.90,                  1469673.50,1150
,IRFC,NJ,      1180.00,                   780822.50,660
,IRFC,N9,      1185.00,                   195550.00,165
,ISFT,EQ,       508.00,                  7606489.70,14941
,ISMTLTD,EQ,        11.35,                  1822103.55,159567
,ITDC,EQ,       498.40,                 14448142.10,28639
,ITDCEM,EQ,       173.20,                152810517.85,882092
,ITI,EQ,        91.80,                 55118850.00,598989
,IVC,EQ,        14.80,                  3956437.15,266424
,IVP,EQ,       170.10,                  1264484.45,7457
,IVRCLINFRA,EQ,         4.45,                  2074222.90,460666
,IVZINGOLD,EQ,      2739.75,                    49330.00,18
,IVZINNIFTY,EQ,      1044.00,                    21963.00,21
,IZMO,BE,        65.60,                  1850875.65,27845
,J&KBANK,EQ,        74.45,                152495060.85,2025548
,JAGRAN,EQ,       183.65,                 35782832.65,196568
,JAGSNPHARM,EQ,        34.55,                  5249372.95,150067
,JAIBALAJI,EQ,        11.70,                   445027.40,38782
,JAICORPLTD,EQ,       102.75,                260960017.80,2527838
,JAINSTUDIO,BE,         4.90,                        4.90,1
,JAMNAAUTO,EQ,       251.75,                 34135719.60,135687
,JAYAGROGN,EQ,       461.75,                 11769579.30,25403
,JAYBARMARU,EQ,       644.20,                 31057630.85,48101
,JAYNECOIND,EQ,         7.45,                  1585234.40,211447
,JAYSREETEA,EQ,        98.25,                 10862744.60,109413
,JBCHEPHARM,EQ,       285.70,                100104697.90,352116
,JBFIND,EQ,       168.45,                  8447913.65,50106
,JBMA,EQ,       599.20,                783372712.00,1284564
,JCHAC,EQ,      1997.20,                 14767690.45,7427
,JENSONICOL,EQ,         7.80,                   439010.60,56121
,JETAIRWAYS,EQ,       566.00,                804502436.30,1420827
,JETKNIT,SM,        85.00,                   256500.00,3000
,JHS,EQ,        64.30,                  9251679.25,143509
,JINDALPHOT,EQ,        76.50,                  2464095.95,32345
,JINDALPOLY,EQ,       379.50,                 66605880.35,176163
,JINDALSAW,EQ,       106.40,                215258793.50,2043473
,JINDALSTEL,EQ,       149.15,               1597706947.60,10821850
,JINDCOT,EQ,        11.65,                   205284.55,17512
,JINDRILL,EQ,       159.90,                  4459472.45,28010
,JINDWORLD,EQ,       978.35,                238198616.90,244527
,JISLDVREQS,EQ,        65.05,                   791329.90,12126
,JISLJALEQS,EQ,       104.10,                246331070.80,2365746
,JITFINFRA,BE,        43.15,                   220559.55,5093
,JKCEMENT,EQ,      1005.70,                100362971.15,99554
,JKIL,EQ,       213.50,                 91744481.15,435097
,JKLAKSHMI,EQ,       430.85,                 40537803.80,94731
,JKPAPER,EQ,       121.20,                196534438.65,1650003
,JKTYRE,EQ,       147.15,                111711152.45,756825
,JMA,EQ,       215.60,                   351733.20,1649
,JMCPROJECT,EQ,       422.20,                 68524409.05,163195
,JMFINANCIL,EQ,       145.75,                528069928.25,3620591
,JMTAUTOLTD,EQ,         3.95,                  3239991.15,825379
,JNPT,N1,      1030.00,                    51500.00,50
,JOCIL,EQ,       170.20,                   516895.80,3025
,JPASSOCIAT,EQ,        20.30,               1586835625.30,77375837
,JPINFRATEC,EQ,        14.60,                 21926814.30,1494964
,JPOLYINVST,EQ,        63.45,                   579280.20,9004
,JPPOWER,EQ,         7.30,                 23859934.15,3258550
,JSL,EQ,       117.15,                 86947581.00,744441
,JSLHISAR,EQ,       192.20,                 30710791.75,159412
,JSWENERGY,EQ,        77.85,                713448059.50,9163148
,JSWHL,EQ,      1905.10,                  4421104.25,2311
,JSWSTEEL,P2,         8.60,                   109630.75,12793
,JUBILANT,EQ,       712.15,                270802295.65,378992
,JUBLFOOD,EQ,      1359.15,                963142810.70,709529
,JUBLINDS,EQ,       221.30,                  8172102.15,36937
,JUNIORBEES,EQ,       292.91,                  9022889.91,30860
,JUSTDIAL,EQ,       385.10,                445872558.90,1156209
,JVLAGRO,EQ,        22.00,                  4578846.30,205921
,JYOTHYLAB,EQ,       419.05,                 16635513.90,39940
,JYOTISTRUC,BE,        13.45,                 13663125.45,1043813
,KABRAEXTRU,EQ,       137.50,                  6359095.60,46481
,KAJARIACER,EQ,       709.80,                414903138.80,582408
,KAKATCEM,EQ,       387.40,                 17043462.10,43774
,KALPATPOWR,EQ,       351.55,                 22337120.75,63588
,KALYANIFRG,BE,       303.45,                   331025.75,1101
,KAMATHOTEL,EQ,        88.90,                 52952292.75,587434
,KAMDHENU,EQ,       144.20,                 92956959.20,644022
,KANANIIND,EQ,        11.15,                    83881.10,7441
,KANORICHEM,EQ,        82.60,                  9340511.60,112569
,KANSAINER,EQ,       496.35,                527441473.05,1046774
,KARMAENG,EQ,        38.25,                    83686.40,2214
,KARURVYSYA,EQ,       157.10,                803460552.25,5168047
,KAVVERITEL,EQ,        10.15,                    23020.70,2237
,KAYA,EQ,       884.80,                 15312202.10,17354
,KCP,EQ,       119.80,                 33919703.05,281007
,KCPSUGIND,EQ,        28.65,                  5766795.85,201898
,KDDL,EQ,       191.60,                  1736128.20,8937
,KEC,EQ,       319.65,                118426514.80,366573
,KECL,EQ,        48.50,                  7958878.95,163118
,KEI,EQ,       323.30,                899241452.65,2782421
,KELLTONTEC,EQ,       100.35,                  6452402.35,63784
,KERNEX,BZ,        43.60,                   117414.80,2693
,KESARENT,EQ,        67.10,                  1590545.30,23365
,KESORAMIND,EQ,       134.20,                 91912825.15,677562
,KEYCORPSER,EQ,        70.80,                     3113.40,46
,KGL,BE,         1.45,                   360246.45,248101
,KHANDSE,EQ,        15.15,                      148.50,10
,KICL,EQ,      1949.75,                  4487441.75,2308
,KILITCH,BE,        66.00,                   546526.25,8364
,KINGFA,EQ,       735.45,                  1410541.00,1908
,KIOCL,EQ,       197.55,                  2646379.80,13396
,KIRIINDUS,EQ,       422.50,                743941334.75,1732006
,KIRLOSBROS,EQ,       251.40,                 22369832.25,88622
,KIRLOSENG,EQ,       360.70,                   605837.15,1693
,KIRLOSIND,EQ,      1569.65,                   132602.75,85
,KITEX,EQ,       230.20,                 23450657.35,100883
,KKCL,EQ,      1700.00,                   122181.05,71
,KMSUGAR,EQ,        23.25,                  9197862.35,391800
,KNRCON,EQ,       203.20,                 51380214.75,253748
,KOHINOOR,EQ,        74.20,                 38003258.10,503334
,KOKUYOCMLN,EQ,        96.95,                 11936499.55,125304
,KOLTEPATIL,EQ,       192.30,                 33014126.80,170183
,KOPRAN,EQ,        70.65,                 13672737.40,193171
,KOTAKBKETF,EQ,       252.97,                 21443865.08,84756
,KOTAKGOLD,EQ,       262.75,                  5709572.40,21655
,KOTAKNIFTY,EQ,       101.68,                  5187031.97,51017
,KOTAKNV20,EQ,        44.50,                     4707.00,106
,KOTAKPSUBK,EQ,       328.67,                   382325.31,1159
,KOTARISUG,EQ,        13.80,                   191572.40,13923
,KOTHARIPET,EQ,        23.80,                   923425.75,39048
,KOTHARIPRO,EQ,       191.70,                   766838.50,3994
,KPIT,EQ,       119.85,                 85391625.25,708405
,KPRMILL,EQ,       804.90,                 48341428.65,61081
,KRBL,EQ,       491.05,                102168099.20,209364
,KREBSBIO,BE,        93.30,                    18743.30,204
,KRIDHANINF,EQ,        87.15,                 14529288.25,166525
,KRISHANA,SM,        35.00,                  1101000.00,32000
,KSBPUMPS,EQ,       740.55,                  8542513.15,11672
,KSCL,EQ,       577.15,                316950550.05,550410
,KSERASERA,EQ,          .10,                   385526.45,3103003
,KSK,EQ,        10.70,                118184598.15,11088667
,KSL,EQ,       419.95,                 45656927.65,108240
,KTIL,EQ,       211.90,                  6763862.50,32826
,KTKBANK,EQ,       153.90,                239433098.00,1558043
,KWALITY,EQ,       116.70,                302181388.10,2538640
,L&TFH,EQ,       207.35,               3039725843.20,14733090
,L&TFINANCE,N4,      1044.40,                  2529710.00,2401
,L&TINFRA,N5,      1021.04,                    91915.90,90
,L&TINFRA,N3,      1013.00,                    70855.60,70
,L&TINFRA,N2,      1603.12,                   104112.80,65
,L&TINFRA,N6,      1654.11,                   524392.34,317
,L&TINFRA,N4,      1564.05,                   237769.35,152
,LAKPRE,EQ,        39.90,                   141376.40,3547
,LAKSHMIEFL,EQ,        35.20,                  5310195.90,149550
,LAKSHVILAS,EQ,       162.55,                 69039752.75,425217
,LALPATHLAB,EQ,       808.65,                 44454109.95,55105
,LAMBODHARA,EQ,        66.25,                  1396690.35,20862
,LAOPALA,EQ,       478.35,                 23239115.95,48464
,LAURUSLABS,EQ,       548.25,                219681131.70,397946
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      6011.95,                 35476335.80,5918
,LCCINFOTEC,BE,          .30,                    21524.30,72811
,LEEL,EQ,       251.05,                122797585.00,488199
,LEXUS,SM,       114.75,                 12402150.00,108000
,LFIC,BE,        92.00,                      184.00,2
,LGBBROSLTD,EQ,       710.70,                  6573956.70,9221
,LIBAS,SM,        67.00,                  9680400.00,148000
,LIBERTSHOE,EQ,       282.50,                471798099.05,1648899
,LICNETFGSC,EQ,        17.01,                     8277.22,468
,LICNETFN50,EQ,       103.25,                    53178.65,514
,LICNFNHGP,EQ,       107.00,                    67657.70,640
,LINCOLN,EQ,       157.70,                  6180202.70,39119
,LINCPEN,EQ,       234.25,                   909390.90,3890
,LINDEINDIA,EQ,       409.50,                 10068140.45,24570
,LIQUIDBEES,EQ,      1000.00,                956641527.16,956640
,LITL,BE,         1.00,                   828538.00,828538
,LML,EQ,        10.25,                  2977344.70,289143
,LOKESHMACH,EQ,        76.60,                  2666964.90,34529
,LOTUSEYE,BE,        30.05,                  1871101.65,62249
,LOVABLE,EQ,       238.90,                 18067510.85,75365
,LPDC,EQ,         3.20,                   286592.50,94562
,LSIL,EQ,         1.50,                    95264.40,64132
,LTI,EQ,       756.70,                 32625129.00,42865
,LTTS,EQ,       779.85,                 14618042.40,18722
,LUMAXIND,EQ,      1329.60,                  4428739.85,3325
,LUMAXTECH,EQ,       531.10,                  3499508.75,6569
,LUXIND,EQ,      1173.95,                  8366803.40,7102
,LYCOS,EQ,         5.75,                  8391056.30,1462282
,LYKALABS,EQ,        49.20,                  1331896.35,26874
,LYPSAGEMS,EQ,        47.10,                 28410773.90,612845
,M&MFIN,EQ,       432.75,                583473877.00,1352502
,M&MFIN,N2,      1061.01,                    21220.20,20
,M100,EQ,        19.52,                  1536621.38,78813
,M15RG,MF,         9.00,                    45000.00,5000
,M50,EQ,        96.11,                  6594371.76,69563
,MAANALU,EQ,       105.15,                 11301634.35,106976
,MADHAV,EQ,        67.05,                   278972.15,4154
,MADHUCON,EQ,        30.95,                  9503440.30,305521
,MADRASFERT,EQ,        21.55,                  1827227.75,84032
,MAGADSUGAR,BE,       235.05,                 16263242.50,69531
,MAGMA,EQ,       180.45,                 30448404.15,167697
,MAGNUM,EQ,        11.80,                  1383678.65,117310
,MAHABANK,EQ,        25.90,                  5986597.25,229501
,MAHASTEEL,EQ,        78.70,                  5049405.90,64352
,MAHESHWARI,SM,       128.50,                   128500.00,1000
,MAHINDCIE,EQ,       242.50,                 15225790.75,63197
,MAHLIFE,EQ,       464.25,                 32311798.55,69986
,MAHSCOOTER,EQ,      2846.00,                 91248513.55,31794
,MAHSEAMLES,EQ,       442.75,                 18479630.45,42145
,MAITHANALL,EQ,       499.95,                 25940158.55,51410
,MAJESCO,EQ,       452.45,                 56284441.00,124072
,MALUPAPER,EQ,        22.05,                  1680771.35,76305
,MALWACOTT,BE,         7.40,                     2220.00,300
,MANAKALUCO,EQ,         8.30,                   150187.40,18323
,MANAKCOAT,EQ,        13.05,                   510459.00,39253
,MANAKINDST,EQ,        41.25,                   559081.00,13482
,MANAKSIA,EQ,        75.55,                   574944.10,7548
,MANAKSTEEL,EQ,        31.85,                  2266085.80,72082
,MANALIPETC,EQ,        34.85,                 14038754.35,401268
,MANAPPURAM,EQ,       107.85,                541230593.85,5036491
,MANDHANA,BE,         7.75,                   722446.35,93018
,MANGALAM,EQ,       159.40,                111320544.05,669275
,MANGCHEFER,EQ,        71.30,                  2164817.25,30651
,MANGLMCEM,EQ,       370.25,                 30659091.05,82239
,MANGTIMBER,EQ,        30.55,                   665643.65,21686
,MANINDS,EQ,        88.90,                 23641976.75,265329
,MANINFRA,EQ,        66.90,                 34476149.85,512020
,MANPASAND,EQ,       961.50,                641815240.05,658623
,MANUGRAPH,EQ,        49.40,                   503872.15,10208
,MARALOVER,EQ,        37.15,                   675281.15,18154
,MARATHON,EQ,       361.10,                  5739896.40,15691
,MARKSANS,EQ,        44.35,                352760416.75,7957883
,MASTEK,EQ,       289.50,                 36863798.30,126799
,MAWANASUG,EQ,       120.85,                 66171601.90,534913
,MAXINDIA,EQ,       137.95,                 19549011.35,141661
,MAXVIL,EQ,        92.60,                 21034316.00,226111
,MAYURUNIQ,EQ,       362.90,                 40935608.35,112634
,MAZDA,EQ,       357.90,                  3071880.05,8553
,MBAPL,SM,        52.00,                   621300.00,12000
,MBECL,BE,        66.20,                  2221214.55,33198
,MBLINFRA,EQ,        22.20,                  5323833.10,238997
,MCDHOLDING,EQ,        38.65,                   742881.25,19134
,MCL,SM,       302.40,                   483840.00,1600
,MCLEODRUSS,EQ,       170.10,                 15242296.45,89621
,MCX,EQ,      1100.30,                209741120.90,190180
,MEGASOFT,EQ,        13.95,                   759681.45,53772
,MEGH,EQ,        83.60,                266965198.70,3218903
,MENONBE,EQ,        86.85,                  3108919.60,35925
,MEP,EQ,       102.35,                120983063.75,1171415
,MERCATOR,EQ,        40.35,                 44981249.15,1107580
,MERCK,EQ,      1117.75,                 10943163.10,9760
,METALFORGE,EQ,        29.10,                  1016481.85,34846
,METKORE,BE,         3.20,                    17651.20,5516
,MFSL,EQ,       615.75,               2030643787.60,3299237
,MGL,EQ,      1115.95,                403550904.75,360184
,MHRIL,EQ,       345.70,                 12836204.95,37211
,MIC,EQ,         8.75,                  7035290.05,794305
,MIDCAPIWIN,EQ,        70.90,                   352043.86,4969
,MINDACORP,EQ,       132.00,                109469502.40,829728
,MINDAIND,EQ,       868.15,                 49814387.70,57756
,MINDTECK,EQ,        67.65,                   258577.85,3815
,MINDTREE,EQ,       465.05,                327732918.70,704455
,MIRCELECTR,EQ,        24.30,                386694161.10,16276875
,MIRZAINT,EQ,       169.50,                163587669.90,944500
,MKPL,SM,        75.90,                   607000.00,8000
,MMFL,EQ,       626.40,                  2199716.00,3529
,MMTC,EQ,        59.10,                 31106450.50,523559
,MOHITIND,EQ,        51.15,                  4215282.25,84114
,MOHOTAMILL,EQ,       218.65,                  7154802.50,33027
,MOIL,EQ,       400.90,                122056490.05,303607
,MOLDTECH,EQ,        53.00,                   849103.20,15989
,MOLDTKPAC,EQ,       293.70,                  7934806.45,26966
,MOMAI,SM,       122.45,                 15119840.00,124800
,MONNETISPA,EQ,        27.95,                  2697565.50,96654
,MONSANTO,EQ,      2480.60,                 58231974.30,23380
,MONTECARLO,EQ,       499.55,                  5862636.80,11769
,MORARJEE,EQ,        51.55,                  2564215.20,49265
,MOREPENLAB,EQ,        17.70,                 26392200.65,1479316
,MOSERBAER,EQ,         4.50,                   758584.75,169370
,MOTILALOFS,EQ,      1229.70,                639127374.15,511869
,MOTOGENFIN,EQ,        26.95,                    40938.10,1546
,MPHASIS,EQ,       627.65,                 37336691.55,59598
,MPSLTD,EQ,       587.90,                  1939932.85,3325
,MRF,EQ,     64544.30,                810663387.75,12616
,MRO-TEK,BE,        50.00,                   430100.00,8532
,MRPL,EQ,       135.85,                213953206.10,1578928
,MSPL,EQ,        15.50,                  1095975.85,69517
,MTEDUCARE,EQ,        63.40,                 16974871.50,265403
,MTNL,EQ,        20.00,                 20649393.70,1023279
,MUKANDENGG,EQ,        49.35,                   555038.40,11233
,MUKANDLTD,EQ,        89.25,                  9440327.25,105356
,MUKANDLTD,P1,         6.45,                     4519.05,727
,MUKTAARTS,EQ,        96.50,                  6063370.50,62506
,MUNJALAU,EQ,        69.80,                  4387816.00,62395
,MUNJALSHOW,EQ,       274.20,                 37842817.50,137697
,MURUDCERA,BE,        48.05,                  1434206.20,29858
,MUTHOOTCAP,EQ,       544.05,                  1655781.95,3043
,MUTHOOTFIN,EQ,       507.45,                480206618.50,950298
,MUTHOOTFIN,NC,      1976.50,                     9882.50,5
,MUTHOOTFIN,N9,      1000.00,                    10000.00,10
,MUTHOOTFIN,ND,       996.00,                    15946.00,16
,MUTHOOTFIN,NF,      1094.00,                     1094.00,1
,MUTHOOTFIN,NB,      1794.00,                    89700.25,50
,N100,EQ,       379.91,                   711178.12,1878
,NABARD,N2,      1172.00,                   351600.00,300
,NAGAAGRI,EQ,        46.20,                  8319695.15,177962
,NAGAFERT,EQ,        16.55,                  6355774.10,384672
,NAGAROIL,EQ,         3.10,                   378681.80,121031
,NAGREEKCAP,EQ,        15.25,                     6789.00,455
,NAGREEKEXP,EQ,        30.10,                   121553.40,3971
,NAHARCAP,EQ,       124.75,                   939055.35,7535
,NAHARINDUS,EQ,       101.65,                  1964870.95,19270
,NAHARPOLY,EQ,        57.00,                   401463.40,7057
,NAHARSPING,EQ,       111.50,                  2978763.00,26644
,NAKODA,BE,          .30,                     8381.00,25765
,NANDANI,SM,        58.50,                   237000.00,4000
,NATCOPHARM,EQ,       809.55,                338794398.55,423876
,NATHBIOGEN,EQ,       422.15,                 48752598.70,114844
,NATIONALUM,EQ,        80.10,                373872555.40,4665577
,NATNLSTEEL,EQ,        38.05,                  3654218.55,96732
,NAUKRI,EQ,      1189.65,                429554411.55,376272
,NAVINFLUOR,EQ,       652.10,                 21139728.45,32263
,NAVKARCORP,EQ,       190.55,                 12447508.65,64989
,NAVNETEDUL,EQ,       172.25,                 11686773.05,68042
,NBCC,EQ,       212.35,                122778224.40,578200
,NBIFIN,EQ,      3440.15,                  1253893.00,355
,NBVENTURES,EQ,       136.95,                 96313079.15,704357
,NCC,EQ,        90.50,                409458484.80,4515221
,NCLIND,EQ,       238.40,                 16287359.30,67661
,NDGL,EQ,       723.00,                    90867.70,129
,NDL,EQ,       148.00,                 14004600.85,95403
,NDTV,BE,        54.45,                  2256944.80,41426
,NECCLTD,EQ,        42.15,                 18317731.55,432289
,NECLIFE,EQ,        27.85,                  3799883.95,136254
,NELCAST,EQ,        73.10,                 29053352.50,390190
,NELCO,EQ,       101.45,                 23570461.60,230485
,NESCO,EQ,       571.55,                 20460159.25,35968
,NESTLEIND,EQ,      7349.05,                397069168.10,54195
,NETWORK18,EQ,        49.20,                 15335189.80,310973
,NEULANDLAB,EQ,      1062.25,                 28712916.40,27079
,NEXTMEDIA,EQ,        18.00,                   738716.50,41055
,NFL,EQ,        66.65,                 58650352.35,874331
,NH,EQ,       299.10,                  5167186.85,17306
,NHAI,NA,      1166.31,                  2932762.65,2513
,NHAI,NE,      1141.00,                   351891.45,308
,NHAI,N2,      1185.00,                  1616528.32,1365
,NHAI,N4,      1190.00,                   496120.00,420
,NHAI,N6,      1264.90,                  2676203.38,2117
,NHAI,NC,      1138.00,                    64894.40,60
,NHAI,N1,      1096.58,                  4936575.59,4504
,NHAI,N8,      1105.10,                  2108189.00,1901
,NHBTF2014,N6,      6797.78,                   577732.50,85
,NHBTF2023,N7,      6579.90,                  1263340.80,192
,NHPC,N4,      1180.00,                    23600.00,20
,NIBL,EQ,        31.10,                   164066.75,5236
,NIF100IWIN,EQ,       109.94,                   152371.40,1391
,NIFTYBEES,EQ,      1037.57,                 19237871.55,18556
,NIFTYIWIN,EQ,       103.41,                  7347154.13,71210
,NIITLTD,EQ,       111.25,                189849264.85,1687670
,NIITTECH,EQ,       499.60,                174342111.85,349265
,NILAINFRA,EQ,        18.85,                 54124250.25,2857148
,NILKAMAL,EQ,      1599.35,                121023928.75,76072
,NIPPOBATRY,EQ,       895.95,                 24107370.95,26748
,NITCO,EQ,        93.55,                104529526.95,1104545
,NITESHEST,EQ,         9.70,                  5775209.20,592733
,NITINFIRE,EQ,         5.85,                  1055503.80,180428
,NITINSPIN,EQ,       113.95,                 10845221.05,94563
,NKIND,EQ,        47.00,                    11360.00,241
,NLCINDIA,EQ,        97.70,                103636222.60,1067475
,NOCIL,EQ,       145.20,                 87729515.60,601102
,NOIDATOLL,BE,        15.85,                  8831508.80,562575
,NRAIL,EQ,       270.40,                  1461330.05,5405
,NRBBEARING,EQ,       119.90,                  2078532.35,17343
,NSIL,EQ,      1251.05,                   327740.50,262
