,13-Sep-2017
The Nifty witnessed an intraday movement of about 68.8 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29181.64
, Traded Quantity (in Lakhs), 15704.81
, Number of Trades, 9769959
, Total Market Capitalisation (Rs. Crores), 13377615.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10093.05,     10099.25,     10131.95,     10063.15,     10079.30,-13.75
,Nifty IT,     10501.10,     10520.75,     10593.00,     10475.90,     10505.30,4.2
,Nifty Next 50,     28852.95,     28914.00,     29051.40,     28686.65,     28753.50,-99.45
,Nifty Bank,     24784.70,     24818.35,     24948.80,     24737.80,     24831.80,47.1
,Nifty MID100 Free,     18931.40,     18971.10,     19037.05,     18782.40,     18821.70,-109.7
,Nifty 500,      8890.65,      8900.75,      8928.10,      8853.10,      8866.85,-23.8
,Nifty 100,     10485.85,     10494.85,     10530.50,     10451.55,     10468.10,-17.75
,Nifty Midcap 50,      4929.25,      4941.45,      4957.15,      4871.30,      4882.55,-46.7
,Nifty Realty,       292.90,       294.15,       294.85,       288.35,       289.20,-3.7
,Nifty Infra,      3394.40,      3397.00,      3402.20,      3376.10,      3382.50,-11.9
,Nifty Energy,     13381.90,     13410.25,     13646.80,     13319.35,     13414.60,32.7
,Nifty FMCG,     25913.20,     25904.90,     25918.20,     25595.35,     25632.35,-280.85
,Nifty MNC,     13677.40,     13688.15,     13715.20,     13617.10,     13635.80,-41.6
,Nifty Pharma,      8996.10,      9008.10,      9211.75,      8967.25,      9140.60,144.5
,Nifty PSE,      4207.75,      4213.25,      4229.50,      4100.80,      4129.95,-77.8
,Nifty PSU Bank,      3260.85,      3275.30,      3309.80,      3262.50,      3272.25,11.4
,Nifty Serv Sector,     13181.90,     13200.30,     13227.40,     13153.55,     13171.80,-10.1
,India VIX,11.7575,11.7575,11.8650,10.6800,11.7550,-0.0025
,Nifty Auto,     10965.90,     10989.10,     11025.75,     10882.00,     10916.00,-49.9
,Nifty Metal,      3711.05,      3708.30,      3723.85,      3659.10,      3671.15,-39.9
,Nifty Media,      3088.45,      3100.45,      3109.05,      3074.45,      3083.05,-5.4
,Nifty SML100 Free,      8002.25,      8008.65,      8040.65,      7915.25,      7934.05,-68.2
,Nifty 200,      5493.75,      5499.25,      5518.15,      5473.10,      5481.80,-11.95
,Nifty Div Opps 50,      2517.70,      2520.15,      2527.15,      2487.60,      2491.60,-26.1
,Nifty Commodities,      3948.35,      3954.60,      3969.15,      3886.70,      3905.45,-42.9
,Nifty Consumption,      4577.70,      4585.45,      4601.70,      4557.80,      4565.90,-11.8
,Nifty Fin Service,     10250.00,     10256.75,     10295.10,     10223.35,     10246.00,-4
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4540.05,      4545.70,      4558.55,      4482.65,      4495.60,-44.45
,Nifty CPSE,      2544.45,      2549.00,      2562.35,      2500.05,      2514.55,-29.9
,Nifty GrowSect 15,      6206.50,      6212.10,      6235.75,      6180.90,      6193.55,-12.95
,Nifty50 PR 2x Lev,      4324.00,      4328.65,      4356.20,      4298.15,      4311.55,-12.45
,Nifty50 PR 1x Inv,       419.95,       419.75,       421.25,       418.45,       420.60,.65
,Nifty50 TR 2x Lev,      5308.80,      5314.50,      5348.30,      5277.05,      5293.45,-15.35
,Nifty50 TR 1x Inv,       378.95,       378.80,       380.15,       377.60,       379.55,.6
,Nifty50 Value 20,      4308.70,      4314.55,      4345.10,      4310.20,      4318.30,9.6
,Nifty Mid Liq 15,      4050.30,      4061.30,      4074.80,      4007.60,      4018.20,-32.1
,Nifty Pvt Bank,     13932.00,     13946.10,     14011.30,     13902.65,     13950.40,18.4
,Nifty Quality 30,      2368.85,      2370.55,      2378.15,      2354.50,      2359.90,-8.95
,Nifty GS 8 13Yr,      1736.80,      1737.12,      1737.12,      1734.43,      1735.05,-1.75
,Nifty GS 10Yr,      1660.78,      1661.09,      1661.09,      1657.37,      1657.93,-2.85
,Nifty GS 10Yr Cln,       986.75,       986.75,       986.75,       984.50,       984.84,-1.91
,Nifty GS 4 8Yr,      1811.56,      1811.92,      1811.92,      1809.16,      1809.32,-2.24
,Nifty GS 11 15Yr,      1814.06,      1814.41,      1814.41,      1811.34,      1812.64,-1.42
,Nifty GS 15YrPlus,      1951.40,      1951.78,      1951.78,      1945.61,      1945.77,-5.63
,Nifty GS Compsite,      1776.41,      1776.75,      1776.75,      1773.96,      1774.30,-2.11

,ADVANCES,603
,DECLINES,1081
,UNCHANGED,76

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       805.10,       828.25,2.88,1186.75
,RELIANCE,EQ,       823.75,       849.00,3.07,1137.5
,SUNPHARMA,EQ,       483.40,       503.35,4.13,570.73
,WOCKPHARMA,EQ,       617.95,       643.95,4.21,540.38
,INFY,EQ,       884.05,       883.75,-0.03,507.19
,IOC,EQ,       434.90,       415.95,-4.36,482.91
,BPCL,EQ,       533.85,       500.20,-6.3,458.57
,JSWENERGY,EQ,        77.25,        77.05,-0.26,427.34
,HINDPETRO,EQ,       482.20,       457.50,-5.12,353.07
,HDFC,EQ,      1798.10,      1778.10,-1.11,348.3
,IBULHSGFIN,EQ,      1291.35,      1268.85,-1.74,337.71
,ITC,EQ,       277.65,       271.50,-2.22,330.93
,JUBLFOOD,EQ,      1424.80,      1323.35,-7.12,324.76
,M&M,EQ,      1300.75,      1307.35,0.51,314.37
,MARUTI,EQ,      8154.50,      8122.60,-0.39,303.1
,SBIN,EQ,       273.45,       273.40,-0.02,279.11
,IBREALEST,EQ,       248.15,       253.25,2.06,273.53
,LT,EQ,      1230.25,      1223.35,-0.56,271.91
,TATAPOWER,EQ,        81.00,        84.80,4.69,268.67
,IDEA,EQ,        78.70,        82.60,4.96,259.93
,CAPF,EQ,       808.65,       799.85,-1.09,258.71
,RELCAPITAL,EQ,       775.30,       754.30,-2.71,256.4
,TATAMOTORS,EQ,       388.25,       389.65,0.36,255.55
,YESBANK,EQ,      1850.75,      1839.00,-0.63,253.71
,ICICIBANK,EQ,       291.20,       292.00,0.27,242.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLTD,EQ,         7.70,                   113826.30,14888
,INDTERRAIN,EQ,       200.35,                  3259144.90,15964
,INEOSSTYRO,EQ,       946.35,                  5469957.70,5790
,INFIBEAM,EQ,       144.70,                535778969.10,3702880
,INFINITE,EQ,       215.85,                  8404992.90,38827
,INFOBEAN,SM,        62.35,                  2008900.00,32000
,INFRABEES,EQ,       346.03,                   135395.25,391
,INGERRAND,EQ,       796.00,                  4828363.90,6043
,INOXLEISUR,EQ,       233.60,                 23181032.60,98012
,INOXWIND,EQ,       128.05,                 42232290.40,328102
,INSECTICID,EQ,       916.35,                 58960209.35,63052
,INTELLECT,EQ,       121.65,                222296630.80,1814627
,INTENTECH,EQ,        83.45,                  5940290.60,70150
,INVENTURE,EQ,        12.55,                   147291.75,11752
,IOB,EQ,        24.40,                100033456.05,4057373
,IOLCP,EQ,        59.15,                 16248343.90,270131
,IPAPPM,EQ,       297.30,                  8198435.25,27357
,IPCALAB,EQ,       479.10,                 89214301.60,182747
,IRB,EQ,       213.10,                125950559.50,587688
,IRBINVIT,IV,        95.37,                 37202600.00,390000
,IRFC,NE,      1299.49,                     3903.99,3
,IRFC,N1,      1158.01,                  2261564.92,1956
,IRFC,N7,      1161.31,                  7199401.50,6200
,IRFC,NB,      1113.60,                    11136.00,10
,IRFC,NO,      1203.45,                  4045192.50,3370
,IRFC,N9,      1180.00,                    59000.00,50
,IRFC,NJ,      1190.00,                   484940.50,408
,IRFC,N2,      1226.00,                  1226000.00,1000
,ISFT,EQ,       500.05,                  5118854.50,10107
,ISMTLTD,EQ,        11.40,                  3538857.70,308470
,ITDC,EQ,       497.35,                  6718860.05,13339
,ITDCEM,EQ,       167.85,                 14926498.55,87953
,ITI,EQ,        94.70,                215514910.45,2211751
,IVC,EQ,        14.85,                  3841850.70,257646
,IVP,EQ,       163.95,                  2857527.75,17257
,IVRCLINFRA,EQ,         4.55,                  2235438.40,489097
,IVZINGOLD,EQ,      2752.10,                    41301.00,15
,IVZINNIFTY,EQ,      1046.00,                    10486.00,10
,IZMO,EQ,        68.15,                  9608411.95,137804
,J&KBANK,EQ,        80.55,                 14585464.35,180198
,JAGRAN,EQ,       179.15,                  8699586.20,48642
,JAGSNPHARM,EQ,        32.15,                   529371.95,16312
,JAIBALAJI,EQ,        11.35,                   258917.80,22163
,JAICORPLTD,EQ,       105.55,                515574880.50,4736001
,JAIHINDPRO,EQ,         5.45,                      681.25,125
,JAINSTUDIO,BE,         4.85,                     2675.00,550
,JAMNAAUTO,EQ,       258.20,                 73469319.00,289517
,JAYAGROGN,EQ,       466.95,                  5935911.65,12697
,JAYBARMARU,EQ,       656.15,                 83025618.35,125296
,JAYNECOIND,EQ,         7.15,                   129775.80,17975
,JAYSREETEA,EQ,        97.90,                  5447677.95,55082
,JBCHEPHARM,EQ,       278.35,                 57176536.45,204293
,JBFIND,EQ,       171.45,                 15065556.95,87681
,JBMA,EQ,       552.45,                474842106.10,851367
,JCHAC,EQ,      1936.40,                 12493484.25,6414
,JENSONICOL,EQ,         8.00,                   223246.00,27938
,JETAIRWAYS,EQ,       574.95,               1267293601.20,2181565
,JETKNIT,SM,        83.75,                   628125.00,7500
,JHS,EQ,        67.00,                  4388224.30,64890
,JINDALPHOT,EQ,        77.50,                  1634517.70,20740
,JINDALPOLY,EQ,       371.20,                 14901383.35,40015
,JINDALSAW,EQ,       108.25,                123321352.75,1125333
,JINDALSTEL,EQ,       141.95,                770070026.75,5348477
,JINDCOT,EQ,        11.80,                   121266.95,10241
,JINDRILL,EQ,       158.40,                  3372138.15,21171
,JINDWORLD,EQ,       961.45,                136339041.95,140712
,JISLDVREQS,EQ,        65.55,                  7980059.05,119864
,JISLJALEQS,EQ,       105.30,                403901234.25,3792157
,JITFINFRA,BE,        44.35,                   246152.20,5576
,JKCEMENT,EQ,      1050.95,                 39106836.50,37160
,JKIL,EQ,       211.90,                 82734695.25,392170
,JKLAKSHMI,EQ,       424.60,                 19661462.00,46068
,JKPAPER,EQ,       115.85,                119822150.20,1010539
,JKTYRE,EQ,       150.65,                439033863.25,2837039
,JMA,EQ,       212.30,                   504922.65,2323
,JMCPROJECT,EQ,       411.70,                 32558839.65,78224
,JMFINANCIL,EQ,       144.90,                490453341.70,3307782
,JMTAUTOLTD,EQ,         3.95,                  2872179.00,720121
,JOCIL,EQ,       172.60,                  1076532.00,6183
,JPASSOCIAT,EQ,        21.50,               2038739551.35,93662569
,JPINFRATEC,EQ,        15.30,                 54640347.70,3509782
,JPOLYINVST,EQ,        64.30,                   427286.95,6584
,JPPOWER,EQ,         8.05,                336633007.80,41644568
,JSL,EQ,       117.25,                188828723.45,1598564
,JSLHISAR,EQ,       194.85,                106431015.65,534281
,JSWENERGY,EQ,        77.05,               4273430976.35,54303602
,JSWHL,EQ,      1909.15,                  7964017.60,4081
,JSWSTEEL,P1,         6.50,                    10440.00,1600
,JSWSTEEL,P2,         8.60,                  1046656.15,121713
,JUBILANT,EQ,       705.65,                477074818.90,671038
,JUBLFOOD,EQ,      1323.35,               3247588930.05,2391392
,JUBLINDS,EQ,       222.15,                 20499806.45,90986
,JUNIORBEES,EQ,       291.79,                   534509.82,1815
,JUSTDIAL,EQ,       389.75,                887015207.45,2262681
,JVLAGRO,EQ,        23.90,                 37495669.00,1524066
,JYOTHYLAB,EQ,       409.20,                  6284707.95,15252
,JYOTISTRUC,BE,        12.40,                  3840329.60,309704
,KABRAEXTRU,EQ,       132.10,                 18513957.20,135269
,KAJARIACER,EQ,       709.75,                114108800.45,160856
,KAKATCEM,EQ,       394.20,                 96532782.40,244210
,KALPATPOWR,EQ,       350.75,                123718552.75,345172
,KALYANIFRG,BE,       300.00,                   468391.00,1554
,KAMATHOTEL,EQ,        85.75,                 79378654.45,897173
,KAMDHENU,EQ,       130.85,                  2753450.35,20793
,KANANIIND,EQ,        11.70,                    21143.75,1806
,KANORICHEM,EQ,        80.20,                 24307163.65,298767
,KANSAINER,EQ,       488.65,                149694273.15,308515
,KARMAENG,EQ,        38.20,                   225480.95,5828
,KARURVYSYA,EQ,       150.40,                311124080.85,2055056
,KAVVERITEL,EQ,        10.40,                  1056904.75,101633
,KAYA,EQ,       891.85,                 37038092.70,41218
,KCP,EQ,       124.50,                 85053819.00,674012
,KCPSUGIND,EQ,        28.70,                  6949770.85,238890
,KDDL,EQ,       187.85,                   756029.85,4015
,KEC,EQ,       322.50,                100990240.90,311855
,KECL,EQ,        49.25,                 10738665.30,215137
,KEERTI,SM,        38.00,                    76000.00,2000
,KEI,EQ,       298.80,                274249748.85,895094
,KELLTONTEC,EQ,       105.00,                 58853030.70,550429
,KERNEX,BZ,        39.60,                   247101.20,6253
,KESARENT,EQ,        68.85,                  6736084.65,97517
,KESORAMIND,EQ,       146.10,                 97718042.85,661432
,KEYCORPSER,EQ,        68.45,                    18344.60,268
,KGL,BE,         1.50,                   904152.20,587728
,KHAITANLTD,EQ,        17.00,                    34000.00,2000
,KHANDSE,EQ,        15.15,                    44591.10,3073
,KICL,EQ,      1911.95,                  9269858.70,4895
,KILITCH,EQ,        66.50,                  1018379.10,15360
,KINGFA,EQ,       735.80,                  3446607.75,4655
,KIOCL,EQ,       179.20,                 21791560.25,121657
,KIRIINDUS,EQ,       367.55,                 72358042.55,195136
,KIRLOSBROS,EQ,       243.20,                 33577559.35,139323
,KIRLOSENG,EQ,       359.05,                  2583779.95,7155
,KIRLOSIND,EQ,      1559.40,                  6261223.15,4023
,KITEX,EQ,       235.15,                 10043808.45,42361
,KKCL,EQ,      1671.30,                    43654.45,26
,KMSUGAR,EQ,        21.50,                  2363474.75,108774
,KNRCON,EQ,       200.90,                 19896336.40,98927
,KOHINOOR,EQ,        69.65,                  7424736.50,104995
,KOKUYOCMLN,EQ,        93.10,                  2486150.10,26480
,KOLTEPATIL,EQ,       199.45,                 85232372.20,417769
,KOPRAN,EQ,        76.15,                 16528598.90,213946
,KOTAKBKETF,EQ,       252.33,                 10966886.42,43402
,KOTAKGOLD,EQ,       264.30,                  3801514.70,14390
,KOTAKNIFTY,EQ,       102.06,                  7690617.65,75318
,KOTAKNV20,EQ,        44.20,                    47294.00,1070
,KOTAKPSUBK,EQ,       333.44,                   931943.03,2818
,KOTARISUG,EQ,        13.85,                   954583.70,68766
,KOTHARIPET,EQ,        23.65,                  1120599.70,46501
,KOTHARIPRO,EQ,       192.85,                  1431801.40,7403
,KPIT,EQ,       122.05,                448065781.55,3603046
,KPRMILL,EQ,       775.50,                 21588229.65,27207
,KRBL,EQ,       485.25,                 29912023.05,61767
,KREBSBIO,BE,        94.95,                     3789.90,42
,KRIDHANINF,EQ,        89.50,                 10847852.10,119955
,KSBPUMPS,EQ,       737.35,                  6826559.80,9247
,KSCL,EQ,       570.40,                462004188.80,793429
,KSERASERA,EQ,          .15,                   222497.05,1840095
,KSK,EQ,         8.15,                 71203189.30,9363752
,KSL,EQ,       424.30,                 27603595.65,64882
,KTIL,EQ,       215.65,                 10846053.65,49253
,KTKBANK,EQ,       154.70,                360846964.90,2306821
,KWALITY,EQ,       114.15,                151111208.05,1313441
,L&TFH,EQ,       202.30,                904022049.35,4429845
,L&TFINANCE,N4,      1091.99,                   330823.53,303
,L&TINFRA,N3,      1011.04,                    60602.40,60
,L&TINFRA,N1,      1016.00,                    40640.00,40
,L&TINFRA,N6,      1654.00,                   593786.00,359
,L&TINFRA,N5,      1022.28,                    81776.12,80
,L&TINFRA,N4,      1562.33,                   597391.00,382
,LAKPRE,EQ,        40.10,                   203496.05,5086
,LAKSHMIEFL,EQ,        36.05,                  6721319.70,184579
,LAKSHVILAS,EQ,       163.95,                 82755037.55,503932
,LALPATHLAB,EQ,       803.15,                 25917428.95,32111
,LAMBODHARA,EQ,        68.40,                  3918650.80,56558
,LAOPALA,EQ,       473.40,                  4444645.20,9411
,LAURUSLABS,EQ,       526.90,                 25641378.75,48512
,LAXMICOT,SM,        15.00,                   435600.00,30000
,LAXMIMACH,EQ,      6040.20,                 59337343.10,9771
,LCCINFOTEC,EQ,          .25,                    36105.70,127669
,LEEL,EQ,       244.70,                 91832019.75,369474
,LEXUS,SM,       112.30,                 40871550.00,375000
,LFIC,BE,        92.10,                   107800.00,1165
,LGBBROSLTD,EQ,       726.70,                  3817246.05,5216
,LIBERTSHOE,EQ,       253.00,                344614845.95,1335444
,LICNETFGSC,EQ,        16.90,                    34334.22,2025
,LICNETFN50,EQ,       103.00,                      206.00,2
,LICNETFSEN,EQ,       352.00,                     4808.00,14
,LICNFNHGP,EQ,       106.70,                    29852.70,283
,LINCOLN,EQ,       156.60,                  5291908.45,33729
,LINCPEN,EQ,       232.35,                  1207496.25,5211
,LINDEINDIA,EQ,       414.40,                  9725258.90,23458
,LIQUIDBEES,EQ,      1000.00,                758814092.58,758810
,LITL,BE,         1.10,                 16600568.40,15270906
,LML,EQ,        10.40,                  1641717.90,156362
,LOKESHMACH,EQ,        79.75,                 15071713.70,187481
,LOVABLE,EQ,       238.25,                 49531895.95,203811
,LPDC,EQ,         3.20,                    81715.75,25293
,LSIL,EQ,         1.45,                   383208.90,256481
,LTI,EQ,       766.50,                  9608407.95,12491
,LTTS,EQ,       781.85,                  8471552.00,10842
,LUMAXIND,EQ,      1334.55,                  8968145.85,6714
,LUMAXTECH,EQ,       533.70,                  2872812.15,5327
,LUXIND,EQ,      1195.10,                 18664982.70,15497
,LYCOS,EQ,         6.05,                  8724931.10,1411068
,LYKALABS,EQ,        49.80,                  2558478.35,50818
,LYPSAGEMS,EQ,        39.20,                  4191910.40,105064
,M&MFIN,EQ,       441.45,                765944709.60,1720166
,M100,EQ,        19.25,                   452125.38,23340
,M50,EQ,        96.70,                  1573814.53,16278
,MAANALU,EQ,       101.50,                  6430906.05,64020
,MADHAV,EQ,        67.60,                   969186.75,14248
,MADHUCON,EQ,        30.50,                 41601505.40,1347298
,MADRASFERT,EQ,        21.65,                  3079170.50,140083
,MAGADSUGAR,BE,       213.25,                  3452856.05,16271
,MAGMA,EQ,       184.95,                138350995.45,743768
,MAGNUM,EQ,        12.20,                  1479645.50,117813
,MAHABANK,EQ,        26.35,                  2764371.75,104021
,MAHASTEEL,EQ,        81.30,                  8959333.90,108453
,MAHESHWARI,SM,       136.00,                   676000.00,5000
,MAHINDCIE,EQ,       245.20,                 38674723.70,157490
,MAHLIFE,EQ,       449.40,                 49773591.00,111310
,MAHSCOOTER,EQ,      2887.35,                143211335.60,49130
,MAHSEAMLES,EQ,       445.05,                 25655532.65,57684
,MAITHANALL,EQ,       515.30,                 20599837.35,39562
,MAJESCO,EQ,       454.85,                248701047.15,542728
,MALUPAPER,EQ,        24.25,                   238869.00,9687
,MANAKALUCO,EQ,         8.10,                   246247.25,30782
,MANAKCOAT,EQ,        12.70,                   443046.30,34387
,MANAKINDST,EQ,        42.30,                  4181902.00,98220
,MANAKSIA,EQ,        76.55,                   651932.95,8474
,MANAKSTEEL,EQ,        30.40,                  3558555.05,118796
,MANALIPETC,EQ,        34.80,                 40621344.15,1144132
,MANAPPURAM,EQ,       108.20,                847967920.70,7675975
,MANDHANA,EQ,         8.05,                  7312266.95,886112
,MANGALAM,EQ,       136.85,                  5339278.00,38830
,MANGCHEFER,EQ,        69.70,                  2403639.75,34304
,MANGLMCEM,EQ,       377.65,                 15691340.90,41429
,MANGTIMBER,EQ,        31.35,                   739109.60,23723
,MANINDS,EQ,        89.60,                 77977608.20,842116
,MANINFRA,EQ,        68.55,                121869814.40,1757112
,MANPASAND,EQ,       895.85,                374998873.70,419625
,MANUGRAPH,EQ,        50.05,                   869829.15,17132
,MARALOVER,EQ,        37.40,                   193641.00,5123
,MARATHON,EQ,       369.45,                 10395812.65,27762
,MARKSANS,EQ,        41.60,                244127997.15,5855615
,MASTEK,EQ,       292.70,                 98438188.35,333118
,MAWANASUG,EQ,       132.80,                 66669207.60,487934
,MAXINDIA,EQ,       139.85,                 15470046.90,110760
,MAXVIL,EQ,        93.55,                 24234756.25,254999
,MAYURUNIQ,EQ,       362.65,                 45021021.10,122733
,MAZDA,EQ,       360.15,                  1872369.85,5151
,MBECL,BE,        63.00,                  1619430.65,25680
,MBLINFRA,EQ,        22.15,                  3384091.00,151570
,MCDHOLDING,EQ,        38.90,                  2575407.40,65081
,MCL,SM,       288.00,                   460800.00,1600
,MCLEODRUSS,EQ,       170.55,                 13721921.80,79843
,MCX,EQ,      1117.10,                208836951.70,184396
,MEGASOFT,EQ,        14.50,                  1549402.50,104194
,MEGH,EQ,        82.85,                506689342.20,5977745
,MENONBE,EQ,        86.95,                  4292780.10,48894
,MEP,EQ,       109.55,                709525293.45,6385739
,MERCATOR,EQ,        41.35,                 41617299.15,993711
,MERCK,EQ,      1130.75,                 15293152.35,13404
,METALFORGE,EQ,        29.15,                  1748569.95,58966
,METKORE,BE,         3.50,                     3349.50,957
,MFSL,EQ,       593.75,                344042434.55,575453
,MGL,EQ,      1150.10,                181668088.75,155991
,MHRIL,EQ,       349.40,                 19315466.40,54582
,MIC,EQ,         8.30,                  4352872.45,515234
,MIDCAPIWIN,EQ,        71.00,                   400265.20,5616
,MINDACORP,EQ,       132.55,                227189597.35,1701709
,MINDAIND,EQ,       864.95,                468386379.45,535213
,MINDTECK,EQ,        67.45,                   899438.55,13208
,MINDTREE,EQ,       444.25,                162777145.00,365175
,MIRCELECTR,EQ,        16.90,                 12486408.65,743392
,MIRZAINT,EQ,       166.50,                 80975458.10,477345
,MMFL,EQ,       628.35,                  3745251.00,6024
,MMTC,EQ,        59.10,                 24853215.90,414577
,MOHITIND,EQ,        49.95,                  3096598.10,62730
,MOHOTAMILL,EQ,       220.25,                  3996859.85,17965
,MOIL,EQ,       413.15,                349930768.40,848552
,MOLDTECH,EQ,        53.80,                  1821009.95,33934
,MOLDTKPAC,EQ,       296.85,                 12695655.60,42603
,MOMAI,SM,       116.85,                 10370400.00,88000
,MONNETISPA,EQ,        28.25,                  5451763.20,190874
,MONSANTO,EQ,      2537.20,                 12032270.00,4742
,MONTECARLO,EQ,       503.35,                  3709245.30,7325
,MORARJEE,EQ,        50.80,                  2890763.20,56522
,MOREPENLAB,EQ,        17.65,                 35088418.05,1968429
,MOSERBAER,EQ,         4.50,                   932823.05,205704
,MOTILALOFS,EQ,      1259.65,                 87704051.60,69081
,MOTOGENFIN,EQ,        27.00,                     7125.70,262
,MPHASIS,EQ,       605.25,                  4509558.20,7457
,MPSLTD,EQ,       580.30,                  7186846.50,12283
,MRF,EQ,     64334.30,                565653551.55,8725
,MRO-TEK,BE,        51.00,                    41644.50,813
,MRPL,EQ,       134.40,                268451188.20,1988545
,MSPL,EQ,        15.90,                   457807.00,29090
,MTEDUCARE,EQ,        62.75,                 11325843.55,179567
,MTNL,EQ,        20.35,                 49780627.85,2403345
,MUKANDENGG,EQ,        49.80,                  1098290.00,21866
,MUKANDLTD,EQ,        90.60,                 12886869.65,140691
,MUKANDLTD,P1,         5.60,                     4266.40,819
,MUKTAARTS,EQ,        99.45,                 25744313.35,255625
,MUNJALAU,EQ,        70.90,                 10738315.55,149571
,MUNJALSHOW,EQ,       273.40,                 43166528.90,155555
,MURUDCERA,BE,        48.50,                  2614835.90,53372
,MUTHOOTCAP,EQ,       538.40,                  4288599.15,7816
,MUTHOOTFIN,EQ,       508.20,                542630758.40,1049586
,MUTHOOTFIN,NA,      1049.50,                     3148.50,3
,MUTHOOTFIN,NC,      1976.00,                    19760.00,10
,N100,EQ,       378.86,                  1716371.51,4525
,NABARD,N2,      1170.00,                  2225250.00,1900
,NAGAAGRI,EQ,        46.55,                  8026271.25,167343
,NAGAFERT,EQ,        16.50,                 14776987.50,874429
,NAGAROIL,EQ,         3.20,                   520581.00,163140
,NAGREEKCAP,EQ,        14.60,                      175.45,12
,NAGREEKEXP,EQ,        30.05,                   183739.30,5946
,NAHARCAP,EQ,       124.95,                   740628.35,5919
,NAHARINDUS,EQ,       104.90,                  3732007.00,35219
,NAHARPOLY,EQ,        57.55,                  1870828.85,32371
,NAHARSPING,EQ,       113.50,                  3607899.70,31352
,NAKODA,BE,          .35,                    38541.65,111682
,NANDANI,SM,        60.70,                   596400.00,10000
,NATCOPHARM,EQ,       766.95,                393710394.10,520298
,NATHBIOGEN,EQ,       429.55,                382803009.00,863232
,NATIONALUM,EQ,        82.15,                684141375.35,8197179
,NATNLSTEEL,EQ,        37.45,                 13906339.20,358991
,NAUKRI,EQ,      1028.15,                514064291.50,497995
,NAVINFLUOR,EQ,       651.60,                 25776449.55,39058
,NAVKARCORP,EQ,       191.85,                  2424783.50,12596
,NAVNETEDUL,EQ,       169.15,                  9460278.15,56417
,NBCC,EQ,       210.15,                136295738.30,640829
,NBIFIN,EQ,      3407.50,                   382648.00,113
,NBVENTURES,EQ,       131.10,                101165638.35,776844
,NCC,EQ,        88.80,                314361581.35,3498841
,NCLIND,EQ,       236.20,                 34472532.00,143279
,NDGL,EQ,       723.95,                   555350.50,781
,NDL,EQ,       148.15,                 13031281.90,87221
,NDTV,EQ,        57.10,                 30315437.10,538052
,NECCLTD,EQ,        43.25,                 47725419.75,1143074
,NECLIFE,EQ,        28.05,                  6134980.55,216866
,NELCAST,EQ,        72.45,                 36789733.15,508002
,NELCO,EQ,       102.30,                 62963820.05,604581
,NESCO,EQ,      2741.45,                 16539350.15,5988
,NESTLEIND,EQ,      7239.30,                387572271.55,52857
,NETWORK18,EQ,        49.40,                 72685657.95,1440236
,NEULANDLAB,EQ,      1070.35,                 55410135.10,51868
,NEXTMEDIA,EQ,        17.70,                  3551994.00,196885
,NFL,EQ,        67.00,                 29795529.20,440770
,NH,EQ,       300.00,                210655742.05,702164
,NHAI,N2,      1255.55,                   251065.00,200
,NHAI,N1,      1175.00,                  5974572.50,5085
,NHAI,NE,      1210.69,                  1348965.00,1114
,NHAI,NA,      1169.99,                  5940949.00,5080
,NHAI,N8,      1111.12,                   337795.06,304
,NHAI,N6,      1264.60,                  3352834.40,2650
,NHBTF2014,N4,      5990.00,                    89850.00,15
,NHBTF2014,N6,      6795.00,                   238432.00,35
,NHBTF2023,N6,      6415.00,                  1599557.50,249
,NHPC,N4,      1175.00,                    14100.00,12
,NHPC,N6,      1315.00,                    13135.00,10
,NIBL,EQ,        31.75,                   448663.00,14098
,NIF100IWIN,EQ,       110.07,                    43993.20,399
,NIFTYBEES,EQ,      1035.99,                 12506778.06,12032
,NIFTYIWIN,EQ,       103.21,                  3907255.30,37736
,NIITLTD,EQ,       106.85,                121552570.00,1130779
,NIITTECH,EQ,       500.70,                117208645.50,232185
,NILAINFRA,EQ,        19.05,                108289073.45,5606968
,NILKAMAL,EQ,      1579.55,                 77474893.95,48395
,NIPPOBATRY,EQ,       911.60,                  2135410.65,2329
,NITCO,EQ,        96.10,                 58983325.60,602443
,NITESHEST,EQ,         9.65,                  1739957.85,177968
,NITINFIRE,EQ,         5.35,                   279944.10,52326
,NITINSPIN,EQ,       117.35,                 13619495.75,115276
,NKIND,EQ,        47.45,                    13200.40,271
,NLCINDIA,EQ,        95.55,                 42889842.90,445259
,NOCIL,EQ,       146.00,                418504545.00,2841778
,NOIDATOLL,BE,        16.35,                  2933239.05,179403
,NRAIL,EQ,       277.65,                  2483851.05,8773
,NRBBEARING,EQ,       120.60,                 20341207.10,165157
,NSIL,EQ,      1285.10,                   751352.40,576
,NTL,EQ,         3.90,                   230781.05,58973
,NTPC,N1,      1194.00,                   143280.00,120
