,25-Sep-2017
The Nifty witnessed an intraday movement of about 144.45 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29598
, Traded Quantity (in Lakhs), 14443.55
, Number of Trades, 11115111
, Total Market Capitalisation (Rs. Crores), 13044749.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9964.40,      9960.10,      9960.50,      9816.05,      9872.60,-91.8
,Nifty IT,     10632.10,     10604.30,     10653.55,     10513.30,     10569.10,-63
,Nifty Next 50,     27947.25,     27986.05,     27986.05,     27234.45,     27583.55,-363.7
,Nifty Bank,     24368.85,     24361.55,     24363.80,     24015.45,     24165.05,-203.8
,Nifty MID100 Free,     18393.85,     18400.35,     18416.85,     17860.90,     18151.45,-242.4
,Nifty 500,      8738.00,      8737.85,      8738.05,      8574.80,      8638.30,-99.7
,Nifty 100,     10320.95,     10319.45,     10319.45,     10159.65,     10219.70,-101.25
,Nifty Midcap 50,      4778.60,      4778.05,      4780.30,      4627.60,      4711.20,-67.4
,Nifty Realty,       272.95,       274.45,       275.60,       261.25,       264.40,-8.55
,Nifty Infra,      3312.00,      3317.80,      3319.60,      3247.65,      3275.30,-36.7
,Nifty Energy,     13046.70,     13024.95,     13094.50,     12892.95,     13035.00,-11.7
,Nifty FMCG,     25220.35,     25255.50,     25289.45,     24867.95,     24980.70,-239.65
,Nifty MNC,     13329.10,     13327.50,     13353.15,     13111.60,     13234.55,-94.55
,Nifty Pharma,      9465.45,      9468.00,      9474.15,      9239.40,      9297.05,-168.4
,Nifty PSE,      4038.35,      4035.80,      4042.40,      3978.30,      4019.20,-19.15
,Nifty PSU Bank,      3152.80,      3147.95,      3150.45,      3063.75,      3125.95,-26.85
,Nifty Serv Sector,     13033.20,     13028.70,     13030.30,     12848.65,     12917.95,-115.25
,India VIX,12.8100,12.8100,13.8400,11.5075,13.3400,0.5300
,Nifty Auto,     10927.05,     10949.30,     10949.30,     10724.20,     10808.45,-118.6
,Nifty Metal,      3491.80,      3494.80,      3500.85,      3366.15,      3450.10,-41.7
,Nifty Media,      3027.95,      3032.40,      3039.60,      2979.90,      3014.80,-13.15
,Nifty SML100 Free,      7708.00,      7716.90,      7726.15,      7359.25,      7527.90,-180.1
,Nifty 200,      5404.45,      5403.55,      5403.55,      5313.40,      5346.90,-57.55
,Nifty Div Opps 50,      2467.90,      2468.40,      2468.85,      2427.50,      2444.50,-23.4
,Nifty Commodities,      3768.90,      3767.65,      3771.60,      3677.70,      3728.90,-40
,Nifty Consumption,      4486.50,      4492.80,      4492.80,      4431.50,      4455.45,-31.05
,Nifty Fin Service,     10064.90,     10064.15,     10064.15,      9894.00,      9952.75,-112.15
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4386.30,      4381.70,      4385.70,      4245.40,      4322.75,-63.55
,Nifty CPSE,      2474.50,      2474.20,      2477.55,      2432.60,      2473.65,-.85
,Nifty GrowSect 15,      6152.10,      6160.85,      6160.85,      6062.50,      6095.65,-56.45
,Nifty50 PR 2x Lev,      4206.20,      4200.45,      4200.45,      4079.15,      4126.60,-79.6
,Nifty50 PR 1x Inv,       425.95,       426.35,       432.50,       426.35,       430.10,4.15
,Nifty50 TR 2x Lev,      5165.80,      5158.75,      5158.75,      5009.75,      5068.00,-97.8
,Nifty50 TR 1x Inv,       384.35,       384.70,       390.25,       384.70,       388.05,3.7
,Nifty50 Value 20,      4252.45,      4254.85,      4255.25,      4206.35,      4247.90,-4.55
,Nifty Mid Liq 15,      3887.45,      3891.75,      3895.20,      3770.55,      3858.80,-28.65
,Nifty Pvt Bank,     13714.15,     13714.10,     13714.90,     13519.85,     13611.15,-103
,Nifty Quality 30,      2359.35,      2358.00,      2358.90,      2331.20,      2341.10,-18.25
,Nifty GS 8 13Yr,      1726.69,      1727.02,      1731.70,      1727.02,      1731.27,4.58
,Nifty GS 10Yr,      1652.22,      1652.52,      1657.63,      1652.52,      1657.07,4.85
,Nifty GS 10Yr Cln,       979.36,       979.36,       982.46,       979.36,       982.12,2.76
,Nifty GS 4 8Yr,      1802.17,      1802.52,      1806.77,      1802.52,      1804.97,2.8
,Nifty GS 11 15Yr,      1804.04,      1804.38,      1808.61,      1804.38,      1808.09,4.05
,Nifty GS 15YrPlus,      1933.44,      1933.82,      1937.29,      1933.82,      1936.86,3.42
,Nifty GS Compsite,      1766.34,      1766.67,      1770.75,      1766.67,      1770.47,4.13

,ADVANCES,314
,DECLINES,1423
,UNCHANGED,44

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CAPACITE,EQ,       250.00,       342.55,37.02,671.03
,IBREALEST,EQ,       218.05,       201.50,-7.59,594.27
,AXISBANK,EQ,       505.30,       501.70,-0.71,592.01
,RELIANCE,EQ,       817.40,       821.55,0.51,532.19
,MARUTI,EQ,      8068.20,      7964.95,-1.28,496.52
,INFIBEAM,EQ,       143.40,       119.85,-16.42,469.47
,ITC,EQ,       268.45,       262.25,-2.31,463.93
,DHFL,EQ,       568.20,       524.55,-7.68,463.21
,HDFCBANK,EQ,      1824.10,      1799.75,-1.33,457.31
,TATASTEEL,EQ,       654.00,       639.75,-2.18,449.88
,RELCAPITAL,EQ,       661.25,       621.75,-5.97,435.73
,VEDL,EQ,       307.90,       306.80,-0.36,433.33
,DIVISLAB,EQ,       970.25,       952.70,-1.81,432.77
,INFY,EQ,       898.30,       895.35,-0.33,406.41
,ICICIBANK,EQ,       277.10,       279.50,0.87,371.85
,SBIN,EQ,       261.85,       258.75,-1.18,359.2
,HDFC,EQ,      1780.95,      1755.05,-1.45,354.78
,YESBANK,EQ,       360.65,       359.60,-0.29,335.8
,BAJFINANCE,EQ,      1863.15,      1796.00,-3.6,329.21
,LT,EQ,      1184.80,      1165.20,-1.65,314.85
,INDIGO,EQ,      1113.65,      1045.60,-6.11,294.91
,INDUSINDBK,EQ,      1707.60,      1701.70,-0.35,293.7
,TATAMOTORS,EQ,       411.80,       408.20,-0.87,284.4
,IBULHSGFIN,EQ,      1242.35,      1203.95,-3.09,273.92
,L&TFH,EQ,       202.50,       192.70,-4.84,268.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIGRID,IV,        95.99,                 47978865.27,500094
,INDLMETER,EQ,        78.10,                    58637.95,760
,INDNIPPON,EQ,      1012.45,                 11196381.30,11102
,INDOCO,EQ,       208.55,                  4215300.80,20575
,INDORAMA,EQ,        26.95,                  1050856.40,39059
,INDOSOLAR,EQ,         6.60,                  2646825.85,404773
,INDOTECH,EQ,       215.25,                 22817095.20,105556
,INDOTHAI,EQ,        46.85,                  3033268.00,65055
,INDOWIND,EQ,         6.05,                   573262.20,94540
,INDRAMEDCO,EQ,        51.55,                  4535518.35,87985
,INDSWFTLAB,EQ,        33.80,                   874531.20,25637
,INDSWFTLTD,EQ,         7.65,                   161103.65,20977
,INDTERRAIN,EQ,       200.50,                  4285033.85,21100
,INEOSSTYRO,EQ,       853.05,                  6432570.90,7583
,INFIBEAM,EQ,       119.85,               4694721799.90,39204342
,INFINITE,EQ,       208.70,                  2165387.55,10434
,INFOBEAN,SM,        62.90,                   373000.00,6000
,INFOMEDIA,BE,         3.65,                    73000.00,20000
,INFRABEES,EQ,       332.88,                   292885.36,880
,INGERRAND,EQ,       781.20,                 11090524.95,14296
,INOXLEISUR,EQ,       221.40,                 24746245.20,111449
,INOXWIND,EQ,       112.75,                 20069885.50,178445
,INSECTICID,EQ,       887.90,                 48172113.05,54086
,INTELLECT,EQ,       117.70,                 73680221.75,628136
,INTENTECH,EQ,        81.65,                  5826440.70,69942
,INVENTURE,EQ,        11.30,                   100172.60,8548
,IOB,EQ,        22.55,                 16694745.00,740629
,IOLCP,EQ,        53.30,                 20202249.45,389683
,IPAPPM,EQ,       288.40,                  3220052.65,11107
,IPCALAB,EQ,       495.85,                282907049.05,565170
,IRB,EQ,       209.95,                336721614.75,1610539
,IRBINVIT,IV,        94.96,                 80186750.00,845000
,IREDA,N6,      1297.00,                   194775.75,150
,IREDA,N4,      1139.45,                   227901.20,200
,IRFC,NA,      1241.00,                  4128754.99,3260
,IRFC,N1,      1165.02,                   453200.06,389
,IRFC,N9,      1180.49,                   238420.60,202
,IRFC,NO,      1201.30,                  1448454.00,1205
,IRFC,NK,      1200.00,                   245200.00,201
,IRFC,N4,      1162.21,                   581107.79,500
,IRFC,N2,      1230.10,                     6150.50,5
,ISFT,EQ,       483.35,                  6252892.55,13058
,ISMTLTD,EQ,        10.50,                   400188.55,38370
,ITDC,EQ,       527.50,                 70340551.05,133464
,ITDCEM,EQ,       166.45,                 75303783.15,461774
,ITI,EQ,       132.35,               1049036739.60,7662091
,IVC,EQ,        13.85,                  4801905.15,346126
,IVP,EQ,       178.85,                  3168538.00,17878
,IVRCLINFRA,EQ,         4.20,                  4178198.75,997650
,IVZINGOLD,EQ,      2730.00,                    41322.00,15
,IVZINNIFTY,EQ,      1035.00,                    21735.00,21
,IZMO,BE,        56.75,                  2869542.05,50203
,J&KBANK,EQ,        75.20,                 12969843.25,172761
,JAGRAN,EQ,       174.25,                 14576218.55,83297
,JAGSNPHARM,EQ,        31.80,                   410609.30,12999
,JAIBALAJI,EQ,        12.20,                   171899.80,13980
,JAICORPLTD,EQ,       107.95,                406155018.40,3691710
,JAIHINDPRO,EQ,         5.30,                     1325.00,250
,JALAN,SM,        36.00,                   219000.00,6000
,JAMNAAUTO,EQ,       255.85,                 70409659.80,274783
,JAYAGROGN,EQ,       448.00,                 16813087.55,37813
,JAYBARMARU,EQ,       586.30,                 36268130.50,62415
,JAYNECOIND,EQ,         7.80,                   318601.85,41718
,JAYSREETEA,EQ,        92.05,                  6901506.55,75002
,JBCHEPHARM,EQ,       274.20,                 10740800.40,39297
,JBFIND,EQ,       155.50,                  5543583.80,35851
,JBMA,EQ,       523.65,                168660098.55,315490
,JCHAC,EQ,      1885.10,                 11802542.60,6258
,JENSONICOL,EQ,         8.10,                   384777.10,48764
,JETAIRWAYS,EQ,       497.45,                735550289.90,1477952
,JHS,EQ,        62.35,                  5168306.15,82321
,JINDALPHOT,EQ,        69.85,                   730849.40,10427
,JINDALPOLY,EQ,       366.55,                 19835047.80,53858
,JINDALSAW,EQ,       111.25,                125830436.90,1127522
,JINDALSTEL,EQ,       134.15,                963218315.60,7144044
,JINDCOT,EQ,        11.20,                   252648.25,22339
,JINDRILL,EQ,       158.85,                  3661278.15,23022
,JINDWORLD,EQ,       905.30,                 33374782.00,35713
,JISLDVREQS,EQ,        62.10,                  2176230.50,35116
,JISLJALEQS,EQ,        95.90,                304009376.65,3155780
,JITFINFRA,BE,        39.65,                   251896.50,6338
,JKCEMENT,EQ,       944.55,                 14819405.95,15814
,JKIL,EQ,       212.20,                 28242559.70,134554
,JKLAKSHMI,EQ,       390.05,                 29497499.65,75716
,JKPAPER,EQ,       109.95,                 86727483.45,802637
,JKTYRE,EQ,       149.90,                153586708.60,1015841
,JMA,EQ,       211.40,                  1087467.60,5123
,JMCPROJECT,EQ,       393.45,                  9150556.45,23149
,JMFINANCIL,EQ,       136.85,                186001075.30,1372315
,JMTAUTOLTD,EQ,         3.65,                  2125329.85,575410
,JOCIL,EQ,       166.35,                   447171.55,2686
,JPASSOCIAT,EQ,        17.05,               2182113278.30,125847244
,JPINFRATEC,EQ,        12.85,                 13293120.35,1030464
,JPOLYINVST,EQ,        62.65,                    47770.35,762
,JPPOWER,EQ,         7.30,                 65360879.00,8962995
,JSL,EQ,       105.60,                 47176826.40,447782
,JSLHISAR,EQ,       170.85,                 69482186.95,406114
,JSWENERGY,EQ,        73.15,                985790312.10,13662878
,JSWHL,EQ,      1871.05,                 38794598.30,20858
,JSWSTEEL,P2,         8.65,                    90424.90,10514
,JUBILANT,EQ,       655.55,                116466007.35,178938
,JUBLFOOD,EQ,      1380.95,                838272643.15,614646
,JUBLINDS,EQ,       205.35,                  4187392.45,20413
,JUNIORBEES,EQ,       280.76,                  7145613.27,25562
,JUSTDIAL,EQ,       384.70,                727136318.65,1916648
,JVLAGRO,EQ,        20.20,                  2900929.55,143527
,JYOTHYLAB,EQ,       380.20,                 24771099.35,65212
,JYOTISTRUC,BE,        12.15,                   597184.65,49151
,KABRAEXTRU,EQ,       131.60,                  4594373.70,35255
,KAJARIACER,EQ,       717.40,                225068597.55,318437
,KAKATCEM,EQ,       355.30,                 16416430.50,46805
,KALPATPOWR,EQ,       366.60,                 61957048.20,168600
,KALYANIFRG,BE,       296.00,                  1539351.60,5130
,KAMATHOTEL,EQ,       104.40,                 27879427.10,263488
,KAMDHENU,EQ,       127.30,                  4116765.25,32283
,KANANIIND,EQ,        10.90,                   290530.65,26571
,KANORICHEM,EQ,        84.35,                  8966991.20,105514
,KANSAINER,EQ,       464.85,                159452465.50,343639
,KARMAENG,EQ,        35.35,                    98595.75,2774
,KARURVYSYA,EQ,       144.05,                214496144.20,1487218
,KAVVERITEL,EQ,         9.95,                    14691.20,1477
,KAYA,EQ,       880.05,                 17250209.70,20004
,KCP,EQ,       114.00,                 15390841.65,135091
,KCPSUGIND,EQ,        27.90,                  4850718.30,176012
,KDDL,EQ,       206.10,                  5200528.60,24951
,KEC,EQ,       301.80,                117678550.40,389470
,KECL,EQ,        44.05,                 19406433.65,441373
,KEERTI,SM,        33.70,                   135400.00,4000
,KEI,EQ,       317.50,                228700574.35,731418
,KELLTONTEC,EQ,        92.60,                  3948259.10,42632
,KERNEX,BZ,        44.55,                   512037.35,11606
,KESARENT,EQ,        64.35,                   542414.75,8397
,KESORAMIND,EQ,       126.90,                 29848663.50,237068
,KEYCORPSER,EQ,        64.50,                    47988.95,687
,KGL,BE,         1.25,                   688611.20,549312
,KHANDSE,EQ,        16.80,                    17565.00,1050
,KICL,EQ,      1897.40,                  2693769.80,1420
,KILITCH,BE,        62.50,                   421958.60,6854
,KINGFA,EQ,       679.05,                  8636111.00,12615
,KIOCL,EQ,       192.50,                   499345.00,2594
,KIRIINDUS,EQ,       379.55,                188256359.80,496138
,KIRLOSBROS,EQ,       247.75,                 17770028.20,71569
,KIRLOSENG,EQ,       359.95,                  3709512.30,10311
,KIRLOSIND,EQ,      1479.20,                  1969099.80,1303
,KITEX,EQ,       212.95,                 32996799.60,157490
,KKCL,EQ,      1627.35,                   598290.25,366
,KMSUGAR,EQ,        22.85,                  5958471.25,260343
,KNRCON,EQ,       209.10,                 36296201.10,173864
,KOHINOOR,EQ,        67.80,                  6070303.75,89483
,KOKUYOCMLN,EQ,        89.75,                  3841815.90,42753
,KOLTEPATIL,EQ,       186.90,                 44805562.85,244503
,KOPRAN,EQ,        67.85,                 18953168.80,277165
,KOTAKBKETF,EQ,       246.99,                 93497243.71,378359
,KOTAKGOLD,EQ,       262.85,                 13263763.65,50785
,KOTAKNIFTY,EQ,        99.76,                  9608446.86,96251
,KOTAKPSUBK,EQ,       312.79,                  1427017.97,4566
,KOTARISUG,EQ,        13.35,                   275323.00,20404
,KOTHARIPET,EQ,        23.95,                  1300480.45,54432
,KOTHARIPRO,EQ,       183.65,                  1389806.80,7591
,KPIT,EQ,       116.30,                 87885410.30,757569
,KPRMILL,EQ,       752.00,                 38225886.70,51106
,KRBL,EQ,       470.95,                 16582061.25,35518
,KREBSBIO,BE,        94.25,                    22218.50,250
,KRIDHANINF,EQ,        79.75,                 12106664.15,150975
,KRISHANA,SM,        33.85,                   406400.00,12000
,KSBPUMPS,EQ,       737.80,                  7968703.55,10944
,KSCL,EQ,       510.35,                261235250.20,506987
,KSERASERA,EQ,          .10,                   179082.05,1451201
,KSK,EQ,        11.00,                 55629082.80,5315058
,KSL,EQ,       402.45,                 40981022.70,102250
,KTIL,EQ,       196.85,                  2253636.45,11409
,KTKBANK,EQ,       147.25,                456284827.35,3093519
,KWALITY,EQ,       105.10,                146863103.25,1373590
,L&TFH,EQ,       192.70,               2688572016.75,13918060
,L&TFINANCE,N4,      1049.30,                   582344.45,556
,L&TINFRA,N1,      1017.11,                    43735.73,43
,L&TINFRA,N3,      1020.00,                    71400.00,70
,L&TINFRA,N2,      1605.50,                   153922.28,96
,L&TINFRA,N6,      1655.00,                   746389.00,451
,L&TINFRA,N4,      1570.00,                   211584.70,135
,L&TINFRA,N5,      1025.15,                   127832.35,125
,LAKPRE,EQ,        38.50,                   130585.65,3421
,LAKSHMIEFL,EQ,        32.25,                  2164487.60,67085
,LAKSHVILAS,EQ,       147.90,                167847180.50,1133044
,LALPATHLAB,EQ,       797.40,                 32400149.90,41470
,LAMBODHARA,EQ,        61.40,                  1379600.25,22320
,LAOPALA,EQ,       478.40,                  4696698.60,9819
,LASA,BE,       146.85,                 29398194.25,196515
,LAURUSLABS,EQ,       523.95,                 34165055.45,65583
,LAXMICOT,SM,        15.55,                   192300.00,12000
,LAXMIMACH,EQ,      5641.10,                 24158202.20,4257
,LCCINFOTEC,BE,          .35,                    11957.10,35025
,LEEL,EQ,       270.50,                171050674.20,621159
,LEXUS,SM,       123.40,                 10499250.00,84000
,LFIC,BE,        83.05,                    62826.20,725
,LGBBROSLTD,EQ,       704.35,                 12775999.10,17993
,LIBAS,SM,        87.90,                  3338400.00,38000
,LIBERTSHOE,EQ,       271.15,                 99047831.05,376917
,LICNETFGSC,EQ,        16.56,                     3725.00,225
,LICNETFN50,EQ,       101.55,                      101.55,1
,LICNFNHGP,EQ,       108.95,                     1089.50,10
,LINCOLN,EQ,       162.40,                  3791748.65,23420
,LINCPEN,EQ,       225.20,                   667529.80,2961
,LINDEINDIA,EQ,       380.00,                  5216441.20,13647
,LIQUIDBEES,EQ,      1000.00,               1048284348.20,1048283
,LITL,BE,          .85,                  2451232.55,2989099
,LML,EQ,         9.35,                  1460064.45,156500
,LOKESHMACH,EQ,        74.40,                  3746246.00,50292
,LOTUSEYE,BE,        27.80,                   221524.80,7924
,LOVABLE,EQ,       226.30,                  7689191.60,33821
,LPDC,EQ,         3.05,                    15526.10,4973
,LSIL,EQ,         1.40,                   148816.40,103839
,LTI,EQ,       776.75,                 30219545.30,39562
,LTTS,EQ,       778.15,                 39915517.95,51445
,LUMAXIND,EQ,      1221.60,                 10383226.05,8468
,LUMAXTECH,EQ,       521.80,                  6068969.80,11922
,LUXIND,EQ,      1133.40,                 15112690.80,13362
,LYCOS,EQ,         6.15,                  7717376.55,1237724
,LYKALABS,EQ,        48.40,                  1931000.75,39815
,LYPSAGEMS,EQ,        43.20,                  9352524.45,213046
,M&MFIN,EQ,       403.80,                971521103.70,2437028
,M&MFIN,N2,      1063.00,                  1182792.05,1125
,M100,EQ,        19.13,                   502831.99,26358
,M50,EQ,        95.99,                   101999.95,1067
,MAANALU,EQ,        99.10,                  3600785.65,36239
,MADHAV,EQ,        62.95,                   817398.95,13183
,MADHUCON,EQ,        26.85,                  2892775.40,107409
,MADRASFERT,EQ,        22.25,                  2746921.50,126600
,MAGADSUGAR,BE,       237.25,                  3680199.75,15510
,MAGMA,EQ,       162.85,                 73651754.30,453937
,MAGNUM,EQ,        11.50,                  1673843.05,146608
,MAHABANK,EQ,        25.50,                  2623504.50,102456
,MAHASTEEL,EQ,        69.85,                  2625824.50,37786
,MAHESHWARI,SM,       128.00,                   506300.00,4000
,MAHINDCIE,EQ,       234.50,                 18151634.25,77429
,MAHLIFE,EQ,       479.80,                 18134928.55,37569
,MAHSCOOTER,EQ,      2710.15,                 29414170.95,11098
,MAHSEAMLES,EQ,       396.95,                 14628924.90,36546
,MAITHANALL,EQ,       483.00,                 28922565.70,60185
,MAJESCO,EQ,       405.75,                 22559306.35,55598
,MALUPAPER,EQ,        21.05,                   154789.00,7266
,MANAKALUCO,EQ,         8.80,                   116316.70,13614
,MANAKCOAT,EQ,        12.90,                   256974.40,20001
,MANAKINDST,EQ,        38.95,                  1271983.30,32608
,MANAKSIA,EQ,        71.50,                  1778132.75,24748
,MANAKSTEEL,EQ,        29.90,                  1210950.40,40830
,MANALIPETC,EQ,        32.75,                 22390769.85,677950
,MANAPPURAM,EQ,        96.20,                748775865.50,7807890
,MANAV,SM,        17.55,                   767200.00,44000
,MANDHANA,BE,         7.40,                   431574.25,57476
,MANGALAM,EQ,       150.70,                  7006151.60,46564
,MANGCHEFER,EQ,        65.35,                  2611079.05,40177
,MANGLMCEM,EQ,       350.30,                  5265491.45,15124
,MANGTIMBER,EQ,        29.15,                   527129.40,18170
,MANINDS,EQ,        87.50,                 37515033.20,426468
,MANINFRA,EQ,        59.40,                 60152538.25,1011768
,MANPASAND,EQ,       967.95,                154420332.35,161078
,MANUGRAPH,EQ,        47.45,                   669817.10,14414
,MARALOVER,EQ,        36.70,                  1035042.55,28211
,MARATHON,EQ,       343.40,                  7172403.90,21020
,MARKSANS,EQ,        43.40,                143603197.60,3341643
,MASTEK,EQ,       279.20,                 32599501.00,117324
,MATRIMONY,EQ,       801.40,                308537909.30,382426
,MAWANASUG,EQ,       114.40,                 30032865.55,261906
,MAXINDIA,EQ,       137.35,                 33308147.95,244744
,MAXVIL,EQ,        87.80,                 12625710.95,144609
,MAYURUNIQ,EQ,       363.65,                 38194601.30,105616
,MAZDA,EQ,       340.20,                  3784986.70,11148
,MBECL,BE,        61.50,                  1132224.80,18036
,MBLINFRA,EQ,        22.35,                  3170264.75,142265
,MCDHOLDING,EQ,        38.55,                  1951322.80,50750
,MCL,SM,       304.00,                   487200.00,1600
,MCLEODRUSS,EQ,       157.50,                 24295810.10,154340
,MCX,EQ,      1057.15,                266283093.60,249975
,MEGASOFT,EQ,        13.00,                  1021876.10,77903
,MEGH,EQ,        75.15,                229166685.00,3061658
,MENONBE,EQ,        79.45,                  3397827.40,42483
,MEP,EQ,       100.35,                136594237.85,1335235
,MERCATOR,EQ,        37.10,                 70233818.20,1884200
,MERCK,EQ,      1027.25,                  8851897.20,8520
,METALFORGE,EQ,        27.30,                   905408.45,33374
,METKORE,BE,         3.25,                    94083.65,28823
,MFSL,EQ,       619.80,                970451306.05,1569995
,MGL,EQ,      1077.45,                180732160.65,169700
,MHRIL,EQ,       339.60,                 24144252.75,70273
,MIC,EQ,         7.65,                  2798385.65,362610
,MIDCAPIWIN,EQ,        68.39,                   329558.27,4702
,MINDACORP,EQ,       125.30,                 50042985.40,404476
,MINDAIND,EQ,       833.15,                155073617.65,187058
,MINDTECK,EQ,        67.85,                   714650.45,10440
,MINDTREE,EQ,       465.05,                237737797.65,516584
,MIRCELECTR,EQ,        24.15,                 63316050.30,2606712
,MIRZAINT,EQ,       160.30,                 82177201.05,518370
,MITCON,SM,        63.10,                   126200.00,2000
,MKPL,SM,        78.00,                   309000.00,4000
,MMFL,EQ,       636.00,                  3174243.65,4928
,MMTC,EQ,        56.65,                 34883335.30,610556
,MOHITIND,EQ,        43.00,                  2971458.90,70633
,MOHOTAMILL,EQ,       233.90,                  3251846.10,13901
,MOIL,EQ,       385.85,                141629064.55,363121
,MOLDTECH,EQ,        50.85,                  2291264.40,44909
,MOLDTKPAC,EQ,       282.60,                 34686217.95,122502
,MOMAI,SM,       133.00,                  4904240.00,36800
,MONNETISPA,EQ,        28.95,                  7006820.00,243571
,MONSANTO,EQ,      2489.00,                 18922367.20,7601
,MONTECARLO,EQ,       459.80,                  5522900.15,11960
,MORARJEE,EQ,        47.95,                  1258351.60,26414
,MOREPENLAB,EQ,        16.35,                 21146892.75,1272872
,MOSERBAER,EQ,         4.25,                  1051535.75,244472
,MOTILALOFS,EQ,      1209.35,                361193433.80,296428
,MOTOGENFIN,EQ,        25.45,                     8502.60,333
,MPHASIS,EQ,       608.95,                 58492923.30,96425
,MPSLTD,EQ,       569.65,                  9286741.70,16295
,MRF,EQ,     62721.85,                959163170.55,15442
,MRPL,EQ,       123.25,                395970943.85,3245669
,MSPL,EQ,        14.95,                    98795.05,6608
,MTEDUCARE,EQ,        56.35,                  7722134.25,138261
,MTNL,EQ,        20.40,                 57116388.85,2757966
,MUKANDENGG,EQ,        45.20,                   721863.10,15794
,MUKANDLTD,EQ,        86.40,                 11088439.70,128195
,MUKANDLTD,P1,         8.40,                    26781.60,2806
,MUKTAARTS,EQ,        94.45,                 10181506.55,107499
,MUNJALAU,EQ,        67.25,                  7992895.30,119244
,MUNJALSHOW,EQ,       251.45,                 27669669.05,110563
,MURUDCERA,BE,        48.90,                  1566308.55,31989
,MUTHOOTCAP,EQ,       539.30,                  2945959.85,5468
,MUTHOOTFIN,EQ,       476.60,                437483520.60,932044
,MUTHOOTFIN,NB,      1817.97,                    72718.80,40
,MUTHOOTFIN,NF,      1017.00,                    10170.00,10
,MUTHOOTFIN,N9,       995.00,                    20895.00,21
,MUTHOOTFIN,NC,      1984.99,                   335851.70,170
,N100,EQ,       370.00,                  2006335.97,5389
,NABARD,N2,      1171.05,                  1041375.50,890
,NAGAAGRI,EQ,        40.65,                  4128399.85,102094
,NAGAFERT,EQ,        15.70,                  3420853.45,218735
,NAGAROIL,EQ,         3.00,                   826548.05,278772
,NAGREEKCAP,EQ,        14.80,                   113007.50,7198
,NAGREEKEXP,EQ,        35.15,                 10010281.45,289255
,NAHARCAP,EQ,       124.75,                  2361764.80,18803
,NAHARINDUS,EQ,        96.70,                  3624527.35,36952
,NAHARPOLY,EQ,        53.10,                   422400.20,8036
,NAHARSPING,EQ,       101.40,                  3969251.70,39197
,NAKODA,BE,          .30,                    15268.50,50648
,NATCOPHARM,EQ,       795.45,                288252103.05,366184
,NATHBIOGEN,EQ,       373.25,                 35965825.00,96588
,NATIONALUM,EQ,        74.55,                529720824.70,7159222
,NATNLSTEEL,EQ,        35.55,                  2723688.35,75704
,NAUKRI,EQ,      1012.20,                 67226904.50,65970
,NAVINFLUOR,EQ,       642.95,                 24284243.20,38260
,NAVKARCORP,EQ,       184.95,                  4143545.30,22405
,NAVNETEDUL,EQ,       167.90,                  4256185.35,25596
,NBCC,EQ,       211.35,                227692417.60,1080676
,NBIFIN,EQ,      3367.00,                   214496.55,64
,NBVENTURES,EQ,       120.85,                 19228926.75,158509
,NCC,EQ,        83.50,                212615725.40,2556107
,NCLIND,EQ,       221.75,                 30956527.10,142619
,NDGL,EQ,       739.75,                   166060.40,227
,NDL,EQ,       142.55,                 11153643.15,79589
,NDTV,BE,        55.45,                  3971107.20,71616
,NECCLTD,EQ,        38.25,                  2550126.00,66661
,NECLIFE,EQ,        27.25,                  5475223.70,199515
,NELCAST,EQ,        66.25,                  4512376.10,67419
,NELCO,EQ,       135.15,                335298690.55,2473345
,NESCO,EQ,       533.80,                 20684325.10,40184
,NESTLEIND,EQ,      7146.40,                224153953.30,31480
,NETWORK18,EQ,        44.75,                 42090249.55,921603
,NEULANDLAB,EQ,       990.25,                 15364803.60,15272
,NEXTMEDIA,EQ,        17.50,                   843281.60,48647
,NFL,EQ,        60.85,                 31588839.65,519025
,NH,EQ,       300.35,                 11054705.25,37155
,NHAI,NE,      1138.30,                  4120967.00,3624
,NHAI,NA,      1168.50,                  6469353.31,5543
,NHAI,N2,      1188.00,                 10831795.96,9112
,NHAI,N8,      1101.00,                   147554.00,134
,NHAI,N6,      1269.83,                  5743054.01,4550
,NHAI,N1,      1095.00,                  3315891.01,3026
,NHBTF2014,N5,      6315.00,                   932495.21,166
,NHBTF2014,N6,      6801.00,                   754895.00,111
,NHBTF2023,N6,      6400.00,                    64000.00,10
,NHPC,N6,      1310.00,                    27511.20,21
,NHPC,N5,      1230.00,                     2460.00,2
,NIBL,EQ,        29.90,                   235660.25,7995
,NIF100IWIN,EQ,       107.49,                   304033.45,2781
,NIFTYBEES,EQ,      1016.95,                 57173950.20,56278
,NIFTYIWIN,EQ,       101.59,                 38802054.44,382590
