,07-Sep-2017
The Nifty witnessed an intraday movement of about 47.65 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27808.09
, Traded Quantity (in Lakhs), 14144.05
, Number of Trades, 9687674
, Total Market Capitalisation (Rs. Crores), 13242141.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9916.20,      9945.85,      9964.85,      9917.20,      9929.90,13.7
,Nifty IT,     10421.65,     10466.05,     10477.30,     10423.25,     10460.95,39.3
,Nifty Next 50,     28377.15,     28539.40,     28613.65,     28453.85,     28583.50,206.35
,Nifty Bank,     24279.15,     24324.85,     24413.10,     24246.90,     24304.90,25.75
,Nifty MID100 Free,     18563.30,     18655.85,     18704.40,     18603.30,     18619.25,55.95
,Nifty 500,      8732.40,      8766.20,      8785.90,      8747.90,      8757.15,24.75
,Nifty 100,     10303.85,     10339.15,     10358.70,     10311.55,     10327.85,24
,Nifty Midcap 50,      4797.35,      4828.60,      4843.05,      4812.70,      4817.90,20.55
,Nifty Realty,       287.10,       288.75,       292.25,       288.60,       289.40,2.3
,Nifty Infra,      3272.00,      3280.20,      3288.80,      3274.15,      3278.35,6.35
,Nifty Energy,     13292.30,     13319.55,     13380.55,     13214.05,     13239.85,-52.45
,Nifty FMCG,     25473.10,     25567.30,     25639.70,     25276.55,     25309.25,-163.85
,Nifty MNC,     13248.10,     13290.60,     13373.95,     13274.10,     13364.80,116.7
,Nifty Pharma,      8897.30,      8937.75,      8985.25,      8873.00,      8948.80,51.5
,Nifty PSE,      4157.75,      4178.40,      4180.40,      4140.55,      4151.45,-6.3
,Nifty PSU Bank,      3250.85,      3265.10,      3281.90,      3241.25,      3253.50,2.65
,Nifty Serv Sector,     12987.20,     13017.95,     13061.80,     12991.65,     13029.25,42.05
,India VIX,13.1200,13.1200,13.1275,11.1750,13.0075,-0.1125
,Nifty Auto,     10746.10,     10804.95,     10853.05,     10782.75,     10837.80,91.7
,Nifty Metal,      3604.90,      3629.75,      3654.80,      3602.50,      3646.40,41.5
,Nifty Media,      3059.85,      3070.65,      3086.25,      3055.65,      3059.10,-.75
,Nifty SML100 Free,      7903.80,      7960.20,      7984.50,      7916.55,      7932.10,28.3
,Nifty 200,      5396.00,      5416.05,      5427.15,      5402.90,      5409.80,13.8
,Nifty Div Opps 50,      2486.55,      2498.45,      2499.40,      2484.50,      2489.30,2.75
,Nifty Commodities,      3882.95,      3899.90,      3901.75,      3875.40,      3890.10,7.15
,Nifty Consumption,      4501.60,      4518.40,      4527.65,      4508.15,      4511.60,10
,Nifty Fin Service,     10077.75,     10094.45,     10152.35,     10069.25,     10110.00,32.25
,Nifty50 Div Point,        80.04,        81.46,        81.46,        81.46,        81.46,1.42
,Nifty100 Liq 15,      4452.90,      4479.05,      4501.60,      4468.85,      4486.30,33.4
,Nifty CPSE,      2501.25,      2520.10,      2520.90,      2493.05,      2496.40,-4.85
,Nifty GrowSect 15,      6110.40,      6136.80,      6162.50,      6130.85,      6145.50,35.1
,Nifty50 PR 2x Lev,      4178.40,      4202.65,      4218.40,      4178.70,      4189.25,10.85
,Nifty50 PR 1x Inv,       427.10,       425.85,       427.10,       425.05,       426.55,-.55
,Nifty50 TR 2x Lev,      5126.55,      5157.85,      5177.15,      5128.40,      5141.35,14.8
,Nifty50 TR 1x Inv,       385.55,       384.40,       385.50,       383.65,       385.00,-.55
,Nifty50 Value 20,      4286.85,      4297.85,      4309.75,      4276.10,      4281.85,-5
,Nifty Mid Liq 15,      3900.90,      3926.90,      3945.20,      3923.45,      3936.40,35.5
,Nifty Pvt Bank,     13666.55,     13692.15,     13749.45,     13640.90,     13673.75,7.2
,Nifty Quality 30,      2332.90,      2345.00,      2346.45,      2336.55,      2338.85,5.95
,Nifty GS 8 13Yr,      1739.78,      1740.11,      1740.13,      1738.44,      1739.57,-.21
,Nifty GS 10Yr,      1664.69,      1665.00,      1665.00,      1662.76,      1664.00,-.69
,Nifty GS 10Yr Cln,       990.23,       990.23,       990.23,       988.87,       989.62,-.61
,Nifty GS 4 8Yr,      1811.54,      1811.90,      1811.90,      1810.83,      1811.68,.14
,Nifty GS 11 15Yr,      1817.05,      1817.40,      1817.51,      1815.92,      1817.10,.05
,Nifty GS 15YrPlus,      1953.43,      1953.82,      1953.82,      1951.18,      1951.18,-2.25
,Nifty GS Compsite,      1778.60,      1778.94,      1778.96,      1777.32,      1778.36,-.24

,ADVANCES,951
,DECLINES,750
,UNCHANGED,69

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      1858.95,      1963.20,5.61,823.36
,ABCAPITAL,BE,       203.70,       206.95,1.6,686.33
,RELIANCE,EQ,      1645.40,       818.10,-50.28,609.32
,ITC,EQ,       275.70,       270.40,-1.92,524.83
,HDFC,EQ,      1775.00,      1781.70,0.38,516.84
,VEDL,EQ,       318.25,       326.80,2.69,506.11
,ICICIBANK,EQ,       295.35,       292.65,-0.91,459.67
,SBIN,EQ,       274.25,       274.20,-0.02,442.63
,RELCAPITAL,EQ,       759.45,       770.55,1.46,359.39
,IBULHSGFIN,EQ,      1264.30,      1316.35,4.12,334.07
,FCONSUMER,EQ,        55.10,        63.60,15.43,328.9
,YESBANK,EQ,      1793.95,      1800.00,0.34,321.33
,DHFL,EQ,       556.00,       550.95,-0.91,321.13
,BEML,EQ,      1836.15,      1882.95,2.55,313.99
,MARUTI,EQ,      7846.65,      7919.20,0.92,308.31
,HDFCBANK,EQ,      1759.90,      1766.55,0.38,306.79
,TATAMOTORS,EQ,       382.70,       378.15,-1.19,300.55
,BHARATFIN,EQ,       954.05,       945.60,-0.89,293.33
,HINDALCO,EQ,       245.80,       249.95,1.69,281.97
,INFY,EQ,       895.60,       895.75,0.02,279.62
,EICHERMOT,EQ,     32082.60,     32861.95,2.43,265.35
,MAYURUNIQ,EQ,       372.70,       359.95,-3.42,251.78
,AUROPHARMA,EQ,       747.35,       742.00,-0.72,250.15
,EQUITAS,IL,       177.00,       172.00,-2.82,239.68
,AXISBANK,EQ,       492.85,       496.60,0.76,226.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       195.95,                  2768412.60,14259
,INEOSSTYRO,EQ,       921.15,                  6538291.45,7084
,INFIBEAM,EQ,       146.65,                760727329.70,5197117
,INFINITE,EQ,       207.20,                  9451932.75,45627
,INFRABEES,EQ,       332.61,                    26335.95,79
,INGERRAND,EQ,       799.45,                  9879354.70,12271
,INOXLEISUR,EQ,       245.15,                 12549266.50,50563
,INOXWIND,EQ,       127.50,                 64675049.20,500879
,INSECTICID,EQ,       930.65,                 77493100.90,84560
,INTELLECT,EQ,       109.95,                100333136.15,901934
,INTENTECH,EQ,        97.85,                 29054600.45,300756
,INVENTURE,EQ,        12.90,                   746967.15,58988
,IOB,EQ,        22.65,                  8620648.45,380191
,IOLCP,EQ,        60.10,                 20251328.10,332672
,IPAPPM,EQ,       291.15,                 16772160.15,57291
,IPCALAB,EQ,       420.85,                 44571546.35,106097
,IRB,EQ,       217.15,                177428204.95,814039
,IRBINVIT,IV,        95.80,                 40286500.00,420000
,IREDA,N3,      1599.00,                    96421.15,65
,IREDA,N6,      1330.00,                   558518.00,420
,IRFC,N9,      1170.40,                    87826.00,75
,IRFC,NC,      1241.00,                    99280.00,80
,IRFC,N1,      1153.15,                  1745545.88,1513
,IRFC,N3,      1126.99,                   174659.00,155
,IRFC,NK,      1215.59,                   324739.70,270
,IRFC,N2,      1223.01,                   366903.00,300
,IRFC,NJ,      1182.16,                   661577.87,559
,IRFC,NI,      1115.05,                    11155.45,10
,IRFC,NE,      1276.00,                   127600.00,100
,IRFC,NO,      1203.41,                    96319.90,80
,ISFT,EQ,       516.45,                 10348567.90,19568
,ISMTLTD,EQ,        10.95,                  1682525.05,153265
,ITDC,EQ,       505.35,                  6562079.70,12901
,ITDCEM,EQ,       173.65,                 17427762.15,100636
,ITI,EQ,       101.85,                134584184.95,1312391
,IVC,EQ,        14.85,                 10301144.10,694048
,IVP,EQ,       162.20,                   700572.30,4340
,IVRCLINFRA,EQ,         4.65,                 12138170.60,2542836
,IVZINGOLD,EQ,      2800.00,                    61263.80,22
,IZMO,EQ,        80.65,                 69082422.95,872346
,J&KBANK,EQ,        78.00,                 14631364.20,186032
,JAGRAN,EQ,       175.45,                 16966132.65,96848
,JAGSNPHARM,EQ,        31.05,                   407850.80,13005
,JAIBALAJI,EQ,        11.15,                   344110.15,31323
,JAICORPLTD,EQ,       109.75,               1591515997.45,14720151
,JAIHINDPRO,EQ,         5.45,                       49.05,9
,JAINSTUDIO,BE,         4.90,                      864.80,182
,JAMNAAUTO,EQ,       250.65,                 37299587.40,146962
,JAYAGROGN,EQ,       477.75,                  7145687.15,14969
,JAYBARMARU,EQ,       616.85,                 24145327.25,38796
,JAYNECOIND,EQ,         7.05,                  1025508.50,144761
,JAYSREETEA,EQ,        99.65,                 11473500.70,113899
,JBCHEPHARM,EQ,       281.25,                 14529947.60,51800
,JBFIND,EQ,       184.30,                 13667394.55,73461
,JBMA,EQ,       411.20,                 35309528.85,85563
,JCHAC,EQ,      1952.40,                 11281810.00,5764
,JENSONICOL,EQ,         8.10,                   342163.95,41284
,JETAIRWAYS,EQ,       578.80,               1308285319.35,2225924
,JETFREIGHT,SM,       117.45,                   465800.00,4000
,JETKNIT,SM,        86.50,                   897450.00,10500
,JHS,EQ,        67.80,                 13406096.80,194924
,JINDALPHOT,EQ,        92.50,                 73622610.50,818543
,JINDALPOLY,EQ,       373.05,                 41210777.65,110120
,JINDALSAW,EQ,       108.40,                270827144.75,2472285
,JINDALSTEL,EQ,       141.75,                733444576.80,5173830
,JINDCOT,EQ,        11.80,                   210228.35,17776
,JINDRILL,EQ,       161.40,                  4651343.75,28544
,JINDWORLD,EQ,       912.75,                 97690662.75,106600
,JISLDVREQS,EQ,        65.70,                  3498821.50,53489
,JISLJALEQS,EQ,       103.90,                296146219.60,2837463
,JITFINFRA,BE,        43.45,                   467956.15,10642
,JKCEMENT,EQ,      1011.55,                 13692718.95,13490
,JKIL,EQ,       206.20,                 56068293.90,273939
,JKLAKSHMI,EQ,       422.70,                 12564877.20,29465
,JKPAPER,EQ,       113.55,                163449607.70,1442226
,JKTYRE,EQ,       148.55,                 72257030.55,483204
,JMA,EQ,       223.70,                   156044.55,691
,JMCPROJECT,EQ,       392.70,                  5476016.80,13916
,JMFINANCIL,EQ,       146.05,                239071482.25,1635534
,JMTAUTOLTD,EQ,         4.00,                  3100108.70,772419
,JOCIL,EQ,       177.95,                   684283.75,3827
,JPASSOCIAT,EQ,        23.85,               1670413988.95,69885012
,JPINFRATEC,EQ,        17.25,                 72529806.20,4281713
,JPOLYINVST,EQ,        69.20,                  4763876.80,68626
,JPPOWER,EQ,         7.10,                 42400170.75,6009495
,JSL,EQ,       107.15,                139995725.45,1331112
,JSLHISAR,EQ,       182.15,                 61182908.85,334812
,JSWENERGY,EQ,        67.15,                427150085.55,6351924
,JSWHL,EQ,      1899.55,                  4390572.20,2288
,JSWSTEEL,P2,         8.60,                  1977797.25,229988
,JUBILANT,EQ,       684.50,                214329062.80,310616
,JUBLFOOD,EQ,      1389.00,                504111959.45,361510
,JUBLINDS,EQ,       213.45,                  5354933.50,24795
,JUNIORBEES,EQ,       290.18,                  3114377.25,10732
,JUSTDIAL,EQ,       387.95,               1207285842.45,3068936
,JVLAGRO,EQ,        21.10,                  1997071.35,94543
,JYOTHYLAB,EQ,       394.10,                 11699386.80,29688
,JYOTISTRUC,BE,        10.35,                  2502329.85,241771
,KABRAEXTRU,EQ,       138.70,                 39428941.60,278451
,KAJARIACER,EQ,       704.95,                 82878810.50,117348
,KAKATCEM,EQ,       384.20,                 53869074.55,138572
,KALPATPOWR,EQ,       351.60,                 22927074.75,64916
,KALYANIFRG,BE,       309.75,                   377239.95,1233
,KAMATHOTEL,EQ,        82.70,                 36495506.25,439177
,KAMDHENU,EQ,       130.90,                  3366398.00,25526
,KANANIIND,EQ,        12.20,                    66724.90,5474
,KANORICHEM,EQ,        77.45,                  6369785.05,81313
,KANSAINER,EQ,       477.05,                 63483175.70,132757
,KARMAENG,EQ,        37.20,                    23947.85,636
,KARURVYSYA,EQ,       150.15,                178649891.80,1187027
,KAVVERITEL,EQ,        10.40,                    75913.55,7261
,KAYA,EQ,       903.15,                 41981747.50,46401
,KCP,EQ,       119.25,                 38138813.65,319040
,KCPSUGIND,EQ,        30.65,                  8051749.75,261058
,KDDL,EQ,       186.15,                  1977441.25,10545
,KEC,EQ,       316.05,                119177626.85,379395
,KECL,EQ,        52.60,                 19928414.40,375208
,KEI,EQ,       263.95,                 69176693.25,263017
,KELLTONTEC,EQ,        94.30,                  2523687.40,26541
,KERNEX,BZ,        38.00,                   164302.05,4404
,KESARENT,EQ,        82.40,                  2054029.95,24655
,KESORAMIND,EQ,       142.65,                 36963009.50,256971
,KEYCORPSER,EQ,        61.45,                     2519.45,41
,KGL,BE,         1.40,                   598848.25,427069
,KHANDSE,EQ,        15.70,                       78.50,5
,KICL,EQ,      1800.05,                  5074976.05,2815
,KILITCH,EQ,        67.35,                  1914101.80,28885
,KINGFA,EQ,       741.10,                  3024871.25,4032
,KIOCL,EQ,       147.55,                 12581242.75,85277
,KIRIINDUS,EQ,       373.45,                155628279.60,412720
,KIRLOSBROS,EQ,       245.20,                  3235638.05,13154
,KIRLOSENG,EQ,       366.70,                   791433.05,2158
,KIRLOSIND,EQ,      1561.35,                   244247.00,157
,KITEX,EQ,       237.90,                 11103666.60,46205
,KKCL,EQ,      1675.00,                 20137074.20,11930
,KMSUGAR,EQ,        21.90,                  2362130.35,107092
,KNRCON,EQ,       205.20,                 17333894.85,84174
,KOHINOOR,EQ,        72.45,                  7186679.95,99189
,KOKUYOCMLN,EQ,        96.05,                  8074454.05,84019
,KOLTEPATIL,EQ,       186.55,                101524065.90,543709
,KOPRAN,EQ,        76.25,                 35589478.45,460959
,KOTAKBKETF,EQ,       247.89,                  3038474.64,12247
,KOTAKGOLD,EQ,       265.20,                  1881077.55,7090
,KOTAKNIFTY,EQ,       100.38,                  4765962.09,47409
,KOTAKNV20,EQ,        44.10,                   405154.00,9208
,KOTAKPSUBK,EQ,       327.48,                  1264239.40,3854
,KOTARISUG,EQ,        13.60,                  1004364.15,73749
,KOTHARIPET,EQ,        24.00,                   610056.10,25132
,KOTHARIPRO,EQ,       201.85,                  7959468.15,39161
,KPIT,EQ,       115.75,                 52951327.70,456178
,KPRMILL,EQ,       780.65,                  7766974.40,9946
,KRBL,EQ,       477.45,                 53889271.30,112703
,KREBSBIO,BE,        91.25,                    85876.00,936
,KRIDHANINF,EQ,        93.60,                 80276342.35,863678
,KRISHANA,SM,        32.50,                   652600.00,20000
,KSBPUMPS,EQ,       750.85,                 19959646.30,26821
,KSCL,EQ,       552.05,                201920739.65,364863
,KSERASERA,EQ,          .10,                    80264.15,646183
,KSK,EQ,         6.80,                  6447888.05,944304
,KSL,EQ,       420.05,                 51776898.55,123164
,KTIL,EQ,       238.75,                  2444411.60,10239
,KTKBANK,EQ,       151.25,                219277970.55,1438400
,KWALITY,EQ,       121.00,                270340703.65,2205288
,L&TFH,EQ,       206.45,               1276415871.30,6157573
,L&TFINANCE,N4,      1083.56,                    83473.60,77
,L&TINFRA,N2,      1603.00,                   128140.00,80
,L&TINFRA,N1,      1010.19,                    40611.80,40
,L&TINFRA,N3,      1020.00,                   122400.00,120
,L&TINFRA,N6,      1652.08,                   541853.33,328
,L&TINFRA,N5,      1021.14,                   168447.85,165
,L&TINFRA,N4,      1560.06,                   991430.90,635
,LAKPRE,EQ,        40.45,                    42770.55,1055
,LAKSHMIEFL,EQ,        38.70,                 64779109.15,1672358
,LAKSHVILAS,EQ,       166.65,                 98779886.35,589746
,LALPATHLAB,EQ,       827.65,                 17318027.55,20922
,LAMBODHARA,EQ,        77.75,                 18138321.45,226801
,LAOPALA,EQ,       471.55,                  1578329.75,3340
,LAURUSLABS,EQ,       549.60,                 40763376.65,74015
,LAXMIMACH,EQ,      6023.85,                 30916373.20,5117
,LCCINFOTEC,EQ,          .35,                    45313.55,142822
,LEEL,EQ,       253.30,                380021977.05,1507751
,LEXUS,SM,       119.95,                 99103800.00,861000
,LFIC,BE,        99.50,                    20759.55,201
,LGBBROSLTD,EQ,       752.40,                 15463915.75,20673
,LIBAS,SM,        62.05,                   744600.00,12000
,LIBERTSHOE,EQ,       184.00,                  8837363.30,47828
,LICNETFGSC,EQ,        16.70,                    41766.00,2500
,LICNETFN50,EQ,       102.45,                      205.45,2
,LINCOLN,EQ,       159.60,                  5781249.05,35965
,LINCPEN,EQ,       241.25,                   928173.85,3847
,LINDEINDIA,EQ,       400.95,                  6746224.65,16667
,LIQUIDBEES,EQ,      1000.00,                720304562.87,720306
,LITL,BE,          .90,                  2859594.35,3348717
,LML,EQ,        10.55,                  2129054.05,201474
,LOKESHMACH,EQ,        78.60,                 21998279.80,277477
,LOVABLE,EQ,       236.45,                 20541068.75,85736
,LOWVOLIWIN,EQ,        77.18,                       77.18,1
,LPDC,EQ,         3.30,                    17641.00,5324
,LSIL,EQ,         1.50,                   136840.55,92385
,LTI,EQ,       772.75,                 62075532.25,80549
,LTTS,EQ,       780.40,                 14446254.90,18318
,LUMAXIND,EQ,      1337.60,                  7245226.50,5413
,LUMAXTECH,EQ,       563.00,                 18064841.25,31767
,LUXIND,EQ,      1211.55,                 24268696.35,19918
,LYCOS,EQ,         6.00,                  1815405.40,302495
,LYKALABS,EQ,        51.75,                  4813896.40,92150
,LYPSAGEMS,EQ,        39.30,                  3374026.75,85139
,M&MFIN,EQ,       441.85,                591205534.00,1326142
,M100,EQ,        19.00,                  1320260.75,69008
,M15RG,MF,         9.00,                    45000.00,5000
,M50,EQ,        94.51,                   455196.86,4797
,MAANALU,EQ,       101.95,                  5836063.95,57385
,MADHAV,EQ,        67.20,                   953342.50,14110
,MADHUCON,EQ,        26.15,                  9092613.35,346294
,MADRASFERT,EQ,        22.65,                  4382009.35,191084
,MAGADSUGAR,BE,       211.35,                 13460645.45,63461
,MAGMA,EQ,       182.40,                 38662549.75,213102
,MAGNUM,EQ,        13.15,                  3245132.35,246654
,MAHABANK,EQ,        26.40,                  1782935.70,67224
,MAHASTEEL,EQ,        78.35,                  2482528.10,31627
,MAHESHWARI,SM,       136.00,                  3549300.00,26000
,MAHINDCIE,EQ,       236.60,                 14263554.20,60230
,MAHLIFE,EQ,       440.95,                 28158022.85,63935
,MAHSCOOTER,EQ,      2832.75,                162193857.60,58252
,MAHSEAMLES,EQ,       444.45,                 41770785.75,93772
,MAITHANALL,EQ,       528.75,                 37885132.90,70960
,MAJESCO,EQ,       430.35,                 31720519.15,72945
,MALUPAPER,EQ,        22.90,                   134213.95,5909
,MALWACOTT,BE,         6.45,                    45150.00,7000
,MANAKALUCO,EQ,         8.75,                   504329.80,57780
,MANAKCOAT,EQ,        13.30,                  3796701.65,278416
,MANAKINDST,EQ,        41.80,                  3014780.90,71732
,MANAKSIA,EQ,        79.45,                  2429858.40,30465
,MANAKSTEEL,EQ,        30.60,                  3799257.10,123977
,MANALIPETC,EQ,        34.70,                 29347176.70,835802
,MANAPPURAM,EQ,       104.80,                943875743.95,8855880
,MANDHANA,EQ,         8.90,                   203649.80,22882
,MANGALAM,EQ,       138.65,                  4251062.40,30333
,MANGCHEFER,EQ,        68.35,                  2555226.20,37359
,MANGLMCEM,EQ,       375.05,                  7103122.60,18804
,MANGTIMBER,EQ,        30.05,                  1678566.30,55445
,MANINDS,EQ,        94.15,                121548870.40,1283747
,MANINFRA,EQ,        65.05,                 53869438.70,831856
,MANPASAND,EQ,       828.25,                 46466159.50,55666
,MANUGRAPH,EQ,        51.55,                  3481600.80,66865
,MARALOVER,EQ,        39.40,                   973145.30,24973
,MARATHON,EQ,       377.00,                  4897410.10,13210
,MARKSANS,EQ,        40.15,                111936297.40,2777860
,MASTEK,EQ,       294.45,                 52790659.50,177602
,MAWANASUG,EQ,       134.05,                 81270030.30,614575
,MAXINDIA,EQ,       137.90,                  6742208.15,48701
,MAXVIL,EQ,        92.20,                 16822787.55,181316
,MAYURUNIQ,EQ,       359.95,               2517769876.90,6955952
,MAZDA,EQ,       380.90,                   772127.45,2013
,MBECL,BE,        65.15,                  1982656.90,30193
,MBLINFRA,EQ,        22.75,                  5580323.35,242063
,MCDHOLDING,EQ,        39.95,                   979153.85,24495
,MCL,SM,       319.00,                  1995920.00,6400
,MCLEODRUSS,EQ,       173.00,                 16221542.45,93041
,MCX,EQ,      1111.75,                298153625.30,267961
,MEGASOFT,EQ,        14.60,                  2028570.85,137671
,MEGH,EQ,        79.90,                215386856.80,2660142
,MENONBE,EQ,        83.65,                  3471756.15,41873
,MEP,EQ,        97.75,                201488884.40,2030524
,MERCATOR,EQ,        42.85,                112963842.60,2635939
,MERCK,EQ,      1218.35,                 25524195.80,20914
,METALFORGE,EQ,        30.10,                  1025834.10,33718
,METKORE,BE,         4.15,                   331093.90,81606
,MFSL,EQ,       599.20,                376576450.70,627466
,MGL,EQ,      1127.75,                219057454.15,194084
,MHRIL,EQ,       364.70,                124861994.90,339360
,MIC,EQ,         8.70,                 12060154.90,1419828
,MIDCAPIWIN,EQ,        70.28,                    54104.80,769
,MINDACORP,EQ,       113.90,                 50990074.25,439472
,MINDAIND,EQ,       866.30,                 54585035.85,62623
,MINDTECK,EQ,        70.10,                  1036487.55,14685
,MINDTREE,EQ,       445.25,                117352751.50,262010
,MIRCELECTR,EQ,        16.35,                 11839827.60,709615
,MIRZAINT,EQ,       158.80,                 25028062.30,157402
,MITCON,SM,        67.00,                   528400.00,8000
,MKPL,SM,        75.60,                   745200.00,10000
,MMFL,EQ,       622.05,                 24472694.70,38055
,MMTC,EQ,        60.80,                109882329.30,1811915
,MOHITIND,EQ,        51.25,                 14007560.85,268467
,MOHOTAMILL,EQ,       200.55,                 10325533.65,51216
,MOIL,EQ,       383.85,                138514388.85,363469
,MOLDTECH,EQ,        54.15,                  1436256.90,26364
,MOLDTKPAC,EQ,       301.45,                  6044166.25,20025
,MOMAI,SM,       117.00,                  3967360.00,33600
,MONNETISPA,EQ,        29.15,                  3789348.90,129157
,MONSANTO,EQ,      2631.25,                 11284834.15,4260
,MONTECARLO,EQ,       511.90,                 15620454.05,30204
,MORARJEE,EQ,        52.45,                  2860416.10,54059
,MOREPENLAB,EQ,        19.85,                139032953.65,7132467
,MOSERBAER,EQ,         4.45,                   852966.10,191512
,MOTILALOFS,EQ,      1255.05,                506142440.00,404694
,MOTOGENFIN,EQ,        26.40,                   241069.80,9241
,MPHASIS,EQ,       608.25,                 35234852.15,57660
,MPSLTD,EQ,       597.15,                  6084249.05,10103
,MRF,EQ,     64429.75,                325250380.10,5016
,MRO-TEK,BE,        51.55,                   292580.00,5700
,MRPL,EQ,       134.85,                185529425.60,1362504
,MSPL,EQ,        15.25,                   333030.05,21842
,MTEDUCARE,EQ,        65.95,                 32949992.80,492558
,MTNL,EQ,        19.80,                 16807178.50,840108
,MUKANDENGG,EQ,        48.65,                  1647362.65,33443
,MUKANDLTD,EQ,        96.85,                 96969411.95,1000673
,MUKANDLTD,P1,         5.80,                       69.60,12
,MUKTAARTS,EQ,       100.70,                 86230493.10,830517
,MUNJALAU,EQ,        72.75,                 24235167.25,334879
,MUNJALSHOW,EQ,       264.40,                 99645427.60,378090
,MURUDCERA,BE,        51.00,                  2289281.90,44328
,MUTHOOTCAP,EQ,       564.05,                  7497121.95,13156
,MUTHOOTFIN,EQ,       492.55,                824731597.75,1641387
,MUTHOOTFIN,NB,      1806.00,                   180600.00,100
,MUTHOOTFIN,NC,      1976.00,                   552981.00,280
,N100,EQ,       380.55,                   686727.72,1809
,NABARD,N2,      1173.36,                  4801466.98,4096
,NAGAAGRI,EQ,        44.45,                 10357856.10,220461
,NAGAFERT,EQ,        17.05,                 13404878.15,772844
,NAGAROIL,EQ,         3.25,                   433455.55,133668
,NAGREEKCAP,EQ,        15.70,                     9776.50,620
,NAGREEKEXP,EQ,        32.70,                   585574.50,17993
,NAHARCAP,EQ,       129.15,                  2603951.30,20040
,NAHARINDUS,EQ,       112.80,                 18466845.20,166960
,NAHARPOLY,EQ,        57.50,                   463317.60,8029
,NAHARSPING,EQ,       116.20,                  2523961.85,21734
,NAKODA,BE,          .30,                    57582.65,185468
,NATCOPHARM,EQ,       717.45,                431875062.45,603580
,NATHBIOGEN,EQ,       394.10,                 29319687.40,73327
,NATIONALUM,EQ,        83.00,               1678135089.15,20876428
,NATNLSTEEL,EQ,        37.90,                  5693710.10,150368
,NAUKRI,EQ,       968.25,                 30691686.60,31566
,NAVINFLUOR,EQ,       673.85,                 45830799.20,68108
,NAVKARCORP,EQ,       199.45,                  3093124.05,15477
,NAVNETEDUL,EQ,       162.10,                  5960758.95,36810
,NBCC,EQ,       210.30,                223551975.60,1056696
,NBIFIN,EQ,      3320.00,                   652075.25,194
,NBVENTURES,EQ,       121.60,                 43565965.50,355428
,NCC,EQ,        85.50,                178939597.10,2081441
,NCLIND,EQ,       234.95,                 12049416.75,50869
,NDGL,EQ,       713.30,                   323973.20,452
,NDL,EQ,       151.55,                 11766127.40,76841
,NDTV,EQ,        66.40,                138908040.80,2106980
,NECCLTD,EQ,        38.00,                 12366533.40,320423
,NECLIFE,EQ,        27.75,                  3936010.90,139975
,NELCAST,EQ,        69.45,                  7476136.05,106225
,NELCO,EQ,       102.55,                 37215404.55,364602
,NESCO,EQ,      2894.35,                 40239418.65,14018
,NESTLEIND,EQ,      7132.55,                579858533.45,81994
,NETWORK18,EQ,        51.65,                 40885661.65,778914
,NEULANDLAB,EQ,      1203.50,                  4470199.55,3694
,NEXTMEDIA,EQ,        17.80,                  2711457.55,153250
,NFL,EQ,        67.75,                 66658889.20,978019
,NH,EQ,       298.50,                 12558795.05,41847
,NHAI,N1,      1177.00,                 11804535.00,10006
,NHAI,N2,      1253.01,                   501451.00,400
,NHAI,NA,      1169.33,                   866206.15,741
,NHAI,NE,      1207.00,                  2689595.95,2229
,NHAI,N6,      1265.00,                   531608.00,420
,NHAI,N5,      1249.00,                   127398.00,102
,NHAI,NC,      1150.00,                     6900.00,6
,NHBTF2014,N4,      6000.00,                  1759500.00,300
,NHBTF2014,N6,      6824.00,                   593688.00,87
,NHBTF2023,N6,      6400.00,                    25600.00,4
,NHPC,N5,      1249.00,                   249800.00,200
,NHPC,N6,      1310.00,                   524000.00,400
,NIBL,EQ,        30.80,                    29193.30,954
,NIF100IWIN,EQ,       108.00,                    44406.94,409
,NIFTYBEES,EQ,      1023.52,                  5790751.58,5654
,NIFTYEES,EQ,     11850.00,                    23700.00,2
,NIFTYIWIN,EQ,       101.59,                  3613250.99,35501
,NIITLTD,EQ,       107.25,                156345032.80,1425820
,NIITTECH,EQ,       505.55,                151517516.85,299214
,NILAINFRA,EQ,        16.95,                 21347254.45,1259160
,NILKAMAL,EQ,      1550.70,                297125373.55,193430
,NIPPOBATRY,EQ,       914.85,                  2848199.55,3123
,NITCO,EQ,       101.95,                228765450.10,2196316
,NITESHEST,EQ,         8.85,                  1519334.45,171299
,NITINFIRE,EQ,         4.50,                   352323.00,78294
,NITINSPIN,EQ,       120.10,                  4769250.95,39764
,NKIND,EQ,        47.25,                    69377.10,1468
,NLCINDIA,EQ,        99.15,                 18347700.95,183624
,NOCIL,EQ,       140.95,                 98819568.80,696557
,NOIDATOLL,BE,        13.55,                  5327765.15,393193
,NORBTEAEXP,EQ,         4.70,                     1823.60,388
,NRAIL,EQ,       273.35,                  1692449.10,6174
