,05-Sep-2017
The Nifty witnessed an intraday movement of about 62.05 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23777.21
, Traded Quantity (in Lakhs), 11537.01
, Number of Trades, 8099824
, Total Market Capitalisation (Rs. Crores), 13211611.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9912.85,      9933.25,      9963.10,      9901.05,      9952.20,39.35
,Nifty IT,     10441.75,     10455.55,     10506.50,     10427.50,     10498.00,56.25
,Nifty Next 50,     28183.15,     28295.45,     28355.75,     28178.55,     28338.70,155.55
,Nifty Bank,     24236.85,     24272.60,     24388.05,     24256.30,     24328.30,91.45
,Nifty MID100 Free,     18367.50,     18446.95,     18569.05,     18414.65,     18557.00,189.5
,Nifty 500,      8700.35,      8723.00,      8754.90,      8698.40,      8747.20,46.85
,Nifty 100,     10289.65,     10314.00,     10343.25,     10279.35,     10333.05,43.4
,Nifty Midcap 50,      4730.45,      4751.25,      4784.20,      4741.85,      4781.00,50.55
,Nifty Realty,       282.90,       283.85,       287.40,       283.30,       286.90,4
,Nifty Infra,      3295.20,      3297.15,      3305.75,      3268.25,      3288.45,-6.75
,Nifty Energy,     13163.85,     13246.95,     13291.15,     13173.55,     13275.10,111.25
,Nifty FMCG,     25761.40,     25763.35,     25890.65,     25719.90,     25818.90,57.5
,Nifty MNC,     13226.75,     13267.65,     13289.15,     13206.05,     13257.45,30.7
,Nifty Pharma,      9070.35,      9126.75,      9127.65,      9003.95,      9037.60,-32.75
,Nifty PSE,      4130.65,      4142.05,      4167.90,      4119.10,      4161.30,30.65
,Nifty PSU Bank,      3282.70,      3288.05,      3306.40,      3274.65,      3283.10,.4
,Nifty Serv Sector,     12964.60,     12977.25,     13019.05,     12942.75,     13009.55,44.95
,India VIX,13.1650,13.1650,13.4425,12.4750,12.8875,-0.2775
,Nifty Auto,     10738.40,     10773.80,     10797.30,     10724.70,     10771.20,32.8
,Nifty Metal,      3547.60,      3562.55,      3584.95,      3540.35,      3578.15,30.55
,Nifty Media,      3045.40,      3055.40,      3073.70,      3048.35,      3054.80,9.4
,Nifty SML100 Free,      7787.85,      7818.90,      7886.00,      7806.40,      7873.90,86.05
,Nifty 200,      5380.30,      5394.00,      5412.50,      5377.60,      5407.60,27.3
,Nifty Div Opps 50,      2478.35,      2484.55,      2499.05,      2476.35,      2496.45,18.1
,Nifty Commodities,      3833.00,      3849.10,      3875.75,      3834.05,      3872.80,39.8
,Nifty Consumption,      4517.30,      4524.50,      4536.25,      4505.75,      4525.80,8.5
,Nifty Fin Service,     10035.65,     10048.30,     10087.75,     10035.35,     10071.15,35.5
,Nifty50 Div Point,        79.61,        80.04,        80.04,        80.04,        80.04,.43
,Nifty100 Liq 15,      4439.50,      4449.95,      4470.30,      4434.95,      4456.50,17
,Nifty CPSE,      2468.45,      2478.35,      2498.95,      2467.00,      2491.75,23.3
,Nifty GrowSect 15,      6136.25,      6146.45,      6160.80,      6125.20,      6148.60,12.35
,Nifty50 PR 2x Lev,      4177.00,      4193.55,      4218.65,      4166.55,      4209.50,32.5
,Nifty50 PR 1x Inv,       427.10,       426.30,       427.65,       425.00,       425.45,-1.65
,Nifty50 TR 2x Lev,      5124.45,      5145.15,      5176.00,      5112.00,      5164.75,40.3
,Nifty50 TR 1x Inv,       385.55,       384.80,       386.05,       383.65,       384.10,-1.45
,Nifty50 Value 20,      4281.35,      4291.10,      4307.05,      4276.40,      4302.70,21.35
,Nifty Mid Liq 15,      3863.85,      3870.80,      3899.60,      3864.65,      3885.10,21.25
,Nifty Pvt Bank,     13622.30,     13637.30,     13714.40,     13630.40,     13690.90,68.6
,Nifty Quality 30,      2336.80,      2340.65,      2351.25,      2334.35,      2348.65,11.85
,Nifty GS 8 13Yr,      1740.64,      1740.96,      1740.96,      1738.62,      1739.21,-1.43
,Nifty GS 10Yr,      1666.51,      1666.82,      1666.82,      1663.29,      1664.25,-2.26
,Nifty GS 10Yr Cln,       991.88,       991.88,       991.88,       989.74,       990.32,-1.56
,Nifty GS 4 8Yr,      1812.79,      1813.14,      1813.14,      1810.39,      1810.81,-1.98
,Nifty GS 11 15Yr,      1816.58,      1816.93,      1816.93,      1815.28,      1815.85,-.73
,Nifty GS 15YrPlus,      1953.07,      1953.45,      1953.45,      1949.02,      1949.22,-3.85
,Nifty GS Compsite,      1779.49,      1779.83,      1779.83,      1777.45,      1777.89,-1.6

,ADVANCES,1149
,DECLINES,529
,UNCHANGED,82

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       818.80,       750.45,-8.35,1335.64
,RELIANCE,EQ,      1613.35,      1632.60,1.19,939.59
,INFY,EQ,       900.20,       901.90,0.19,440.75
,SUNTV,EQ,       807.40,       826.20,2.33,390.76
,DHFL,EQ,       520.85,       550.35,5.66,331.12
,BOMDYEING,EQ,       134.80,       139.45,3.45,311.85
,KWALITY,EQ,       114.60,       120.75,5.37,297.86
,YESBANK,EQ,      1764.10,      1778.25,0.8,286.98
,SBIN,EQ,       277.75,       276.55,-0.43,265.32
,BHARTIARTL,EQ,       416.40,       406.50,-2.38,262.59
,SUNPHARMA,EQ,       500.70,       491.85,-1.77,261.33
,JUSTDIAL,EQ,       380.70,       377.45,-0.85,254.9
,BHARATFIN,EQ,       904.80,       923.40,2.06,243.16
,VEDL,EQ,       315.80,       318.10,0.73,240.23
,COALINDIA,EQ,       246.50,       253.85,2.98,239.58
,TITAN,EQ,       612.25,       638.85,4.34,231.03
,ICICIBANK,EQ,       297.10,       297.60,0.17,228.88
,L&TFH,EQ,       195.40,       204.80,4.81,226.9
,HDFC,EQ,      1755.40,      1767.30,0.68,226.8
,ITC,EQ,       283.10,       282.85,-0.09,221.17
,JPASSOCIAT,EQ,        23.85,        24.00,0.63,211.62
,TATASTEEL,EQ,       646.55,       652.10,0.86,206.64
,DMART,EQ,      1020.65,      1077.70,5.59,178.2
,IBREALEST,EQ,       238.10,       241.30,1.34,178.14
,TATAMOTORS,EQ,       383.40,       388.15,1.24,172.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       908.20,                  8779244.95,9661
,INFIBEAM,EQ,       146.10,               1285332729.95,8855330
,INFINITE,EQ,       208.00,                 10864446.85,52228
,INFRABEES,EQ,       334.12,                   226963.47,682
,INGERRAND,EQ,       813.25,                  3138041.60,3864
,INOXLEISUR,EQ,       247.10,                  7319360.65,29669
,INOXWIND,EQ,       128.90,                 23437011.75,181135
,INSECTICID,EQ,       877.65,                 50976777.95,57895
,INTELLECT,EQ,       110.25,                 33720262.30,303627
,INTENTECH,EQ,        85.35,                  1926498.35,22455
,INVENTURE,EQ,        12.10,                    31062.30,2533
,IOB,EQ,        22.55,                 10952534.65,484053
,IOLCP,EQ,        61.40,                  3783026.95,61655
,IPAPPM,EQ,       299.05,                  8168087.90,27222
,IPCALAB,EQ,       420.35,                 40710421.80,97092
,IRB,EQ,       216.60,                225591680.25,1045011
,IRBINVIT,IV,        96.11,                 74147450.00,770000
,IREDA,N5,      1276.00,                   484880.00,380
,IREDA,N6,      1300.32,                    74118.35,57
,IREDA,N3,      1450.00,                   115597.84,77
,IREDA,N7,      1176.00,                   177576.00,151
,IRFC,NN,      1122.00,                     5610.00,5
,IRFC,N1,      1153.50,                 11266111.00,9758
,IRFC,NO,      1201.42,                  2727596.10,2264
,IRFC,NJ,      1195.00,                   896217.50,750
,IRFC,N3,      1125.00,                    13448.00,12
,IRFC,NE,      1275.00,                   911171.50,719
,IRFC,N2,      1233.00,                    12330.00,10
,IRFC,NA,      1252.00,                   150140.00,120
,ISFT,EQ,       525.85,                 26380813.55,50483
,ISMTLTD,EQ,        10.15,                   599696.15,59085
,ITDC,EQ,       509.75,                 27140885.45,53187
,ITDCEM,EQ,       169.75,                 40841180.05,244248
,ITI,EQ,       103.90,                282073800.90,2749938
,IVC,EQ,        15.05,                  2771318.70,184716
,IVP,EQ,       154.15,                  1577215.25,10119
,IVRCLINFRA,EQ,         4.40,                  2686967.90,609895
,IVZINGOLD,EQ,      2800.05,                   137513.20,49
,IVZINNIFTY,EQ,      1042.00,                     9378.00,9
,IZMO,EQ,        73.90,                 82274895.75,1146911
,J&KBANK,EQ,        79.05,                 18060548.00,227915
,JAGRAN,EQ,       176.10,                  5974490.10,33846
,JAGSNPHARM,EQ,        30.95,                   132449.25,4266
,JAIBALAJI,EQ,        10.30,                   518646.40,50012
,JAICORPLTD,EQ,        85.55,                 52645430.40,615969
,JAIHINDPRO,EQ,         5.60,                      638.40,114
,JAINSTUDIO,BE,         4.60,                     8348.35,1909
,JALAN,SM,        35.35,                   106050.00,3000
,JAMNAAUTO,EQ,       260.30,                 20961487.65,80441
,JAYAGROGN,EQ,       467.10,                 11466575.05,24544
,JAYBARMARU,EQ,       622.45,                 28963824.85,46173
,JAYNECOIND,EQ,         6.90,                   631660.85,91602
,JAYSREETEA,EQ,        99.40,                  3658731.50,36773
,JBCHEPHARM,EQ,       275.50,                 19181396.05,69810
,JBFIND,EQ,       185.60,                 67140950.55,357039
,JBMA,EQ,       408.90,                164898283.35,404024
,JCHAC,EQ,      1981.20,                 11577535.10,5860
,JENSONICOL,EQ,         8.15,                   551574.75,69003
,JETAIRWAYS,EQ,       576.65,                683477664.80,1183092
,JETFREIGHT,SM,       126.60,                   253200.00,2000
,JETKNIT,SM,        82.00,                   241500.00,3000
,JHS,EQ,        69.30,                  8773639.25,125390
,JINDALPHOT,EQ,        64.25,                   345754.20,5343
,JINDALPOLY,EQ,       369.65,                 15031383.05,40583
,JINDALSAW,EQ,       106.10,                311004451.40,2898841
,JINDALSTEL,EQ,       140.30,                678469514.85,4816191
,JINDCOT,EQ,        11.85,                    90936.35,7603
,JINDRILL,EQ,       158.75,                  4314900.55,27100
,JINDWORLD,EQ,       911.75,                 47877109.40,52454
,JISLDVREQS,EQ,        65.90,                 14329546.70,218023
,JISLJALEQS,EQ,       104.05,               1240874349.95,12048613
,JITFINFRA,BE,        43.45,                   652750.35,15122
,JKCEMENT,EQ,      1017.10,                 15006644.05,14788
,JKIL,EQ,       192.00,                100958170.75,525011
,JKLAKSHMI,EQ,       431.80,                 13080114.80,30448
,JKPAPER,EQ,       106.85,                224586686.10,2129003
,JKTYRE,EQ,       149.25,                130178572.60,873482
,JMA,EQ,       221.00,                    30839.70,140
,JMCPROJECT,EQ,       380.10,                  5852912.25,15358
,JMFINANCIL,EQ,       145.10,                394757823.05,2690516
,JMTAUTOLTD,EQ,         4.15,                 21738804.30,5221697
,JNPT,N1,      1030.00,                    10300.00,10
,JOCIL,EQ,       182.00,                  2930832.50,16140
,JPASSOCIAT,EQ,        24.00,               2116204897.00,88457104
,JPINFRATEC,EQ,        18.20,                105414182.60,5809130
,JPOLYINVST,EQ,        61.35,                   977688.25,15962
,JPPOWER,EQ,         6.50,                 11938747.15,1839433
,JSL,EQ,       100.70,                 70137194.50,689209
,JSLHISAR,EQ,       179.75,                 43614722.10,242002
,JSWENERGY,EQ,        67.30,                893417300.85,13197482
,JSWHL,EQ,      1902.40,                  2994903.45,1566
,JSWSTEEL,P2,         8.60,                  4816058.75,560276
,JUBILANT,EQ,       704.50,                178213332.05,254267
,JUBLFOOD,EQ,      1378.85,                604764277.30,437298
,JUBLINDS,EQ,       218.65,                 12219594.40,55059
,JUNIORBEES,EQ,       288.35,                  2763369.15,9619
,JUSTDIAL,EQ,       377.45,               2549048186.05,6719016
,JVLAGRO,EQ,        21.05,                  1191481.25,56534
,JYOTHYLAB,EQ,       389.90,                  4726126.95,12124
,JYOTISTRUC,BE,         9.45,                  3316290.30,353956
,KABRAEXTRU,EQ,       128.40,                   340894.10,2650
,KAJARIACER,EQ,       708.25,                130545157.50,184222
,KAKATCEM,EQ,       415.95,                 37804409.45,91476
,KALPATPOWR,EQ,       356.15,                 33262711.25,92239
,KALYANIFRG,BE,       297.65,                   467747.25,1578
,KAMATHOTEL,EQ,        81.00,                 67183894.00,823779
,KAMDHENU,EQ,       131.20,                 11765762.80,89411
,KANANIIND,EQ,        11.10,                    29833.25,2673
,KANORICHEM,EQ,        77.60,                  3966024.15,51036
,KANSAINER,EQ,       487.15,                 67568566.65,139305
,KARMAENG,EQ,        36.00,                    68913.30,1905
,KARURVYSYA,EQ,       147.60,                188091731.05,1273959
,KAVVERITEL,EQ,        11.10,                   285650.45,26342
,KAYA,EQ,       898.45,                 31073674.95,34732
,KCP,EQ,       119.35,                 94251926.05,793845
,KCPSUGIND,EQ,        32.00,                  9931754.25,310439
,KDDL,EQ,       188.25,                   759199.75,4035
,KEC,EQ,       304.30,                 48426625.60,158602
,KECL,EQ,        50.85,                 35100101.85,703663
,KEI,EQ,       260.45,                 61595499.90,237238
,KELLTONTEC,EQ,        95.70,                  2906732.45,30133
,KERNEX,BZ,        38.75,                    62304.55,1608
,KESARENT,EQ,        89.90,                 26285937.20,287463
,KESORAMIND,EQ,       140.50,                 43004639.55,307682
,KEYCORPSER,EQ,        58.20,                     1164.00,20
,KGL,BE,         1.50,                   766344.65,509892
,KHAITANLTD,EQ,        16.20,                    16225.00,1000
,KHANDSE,EQ,        15.00,                      300.00,20
,KICL,EQ,      1783.60,                  2134695.85,1191
,KILITCH,EQ,        63.25,                   359013.00,5719
,KINGFA,EQ,       755.85,                 12341307.25,16258
,KIOCL,EQ,       133.90,                  1770559.70,13223
,KIRIINDUS,EQ,       391.45,                424006608.90,1077480
,KIRLOSBROS,EQ,       248.20,                 13949166.50,55809
,KIRLOSENG,EQ,       370.80,                  1220212.35,3281
,KIRLOSIND,EQ,      1561.60,                  1099966.60,705
,KITEX,EQ,       244.75,                 20370462.40,82010
,KKCL,EQ,      1648.65,                   877194.30,528
,KMSUGAR,EQ,        22.55,                  3257123.50,144107
,KNRCON,EQ,       206.90,                 14987900.70,72080
,KOHINOOR,EQ,        72.55,                  7555777.10,103524
,KOKUYOCMLN,EQ,        92.90,                  3518507.30,37621
,KOLTEPATIL,EQ,       186.00,                469264016.95,2548054
,KOPRAN,EQ,        72.80,                 10193070.45,139999
,KOTAKBKETF,EQ,       247.59,                  1205027.66,4867
,KOTAKGOLD,EQ,       265.30,                  7605840.70,28680
,KOTAKNIFTY,EQ,       100.57,                 12646127.77,125890
,KOTAKNV20,EQ,        44.05,                     5369.10,122
,KOTAKPSUBK,EQ,       329.99,                  1772553.41,5358
,KOTARISUG,EQ,        13.70,                  1718585.80,123868
,KOTHARIPET,EQ,        24.55,                  1432607.70,58216
,KOTHARIPRO,EQ,       192.35,                   966629.30,5030
,KPIT,EQ,       116.80,                 57113196.85,487908
,KPRMILL,EQ,       767.25,                  6813093.20,8857
,KRBL,EQ,       476.95,                199446235.00,411994
,KRIDHANINF,EQ,        89.60,                 44240665.75,492212
,KSBPUMPS,EQ,       692.80,                  2840550.35,4092
,KSCL,EQ,       547.40,                295435128.70,536795
,KSERASERA,EQ,          .15,                    84380.70,670599
,KSK,EQ,         6.70,                 10071605.70,1514334
,KSL,EQ,       415.80,                 34569780.30,83016
,KTIL,EQ,       244.85,                  7201662.05,29251
,KTKBANK,EQ,       153.95,                220369554.15,1439392
,KWALITY,EQ,       120.75,               2978630821.20,25933664
,L&TFH,EQ,       204.80,               2269046052.50,11261174
,L&TFINANCE,N4,      1086.76,                   177894.22,164
,L&TINFRA,N6,      1653.10,                   509214.90,308
,L&TINFRA,N3,      1020.04,                    45900.80,45
,L&TINFRA,N2,      1623.25,                    81065.00,50
,L&TINFRA,N5,      1020.09,                    61342.25,60
,L&TINFRA,N4,      1575.00,                   646625.28,398
,LAKPRE,EQ,        40.85,                    35294.20,860
,LAKSHMIEFL,EQ,        38.40,                 51513970.70,1326431
,LAKSHVILAS,EQ,       170.70,                 62592650.60,363582
,LALPATHLAB,EQ,       830.55,                 41498357.40,50026
,LAMBODHARA,EQ,        76.30,                 28083561.55,377465
,LAOPALA,EQ,       480.20,                  1180252.20,2465
,LAURUSLABS,EQ,       552.10,                 23997763.20,43733
,LAXMIMACH,EQ,      6061.50,                 42697572.40,6985
,LCCINFOTEC,EQ,          .30,                   186315.65,551335
,LEEL,EQ,       214.35,                 46605739.80,216405
,LEXUS,SM,       119.70,                  5386500.00,45000
,LFIC,BE,        97.00,                    11893.50,125
,LGBBROSLTD,EQ,       720.20,                  6315645.20,8764
,LIBAS,SM,        63.40,                   380400.00,6000
,LIBERTSHOE,EQ,       188.00,                 18708664.60,100050
,LICNETFGSC,EQ,        16.90,                    16900.00,1000
,LICNETFN50,EQ,       100.50,                     1107.70,11
,LINCOLN,EQ,       160.50,                  7679813.45,47821
,LINCPEN,EQ,       245.60,                   527795.50,2155
,LINDEINDIA,EQ,       407.80,                 10393737.45,25376
,LIQUIDBEES,EQ,       999.99,                585780957.36,585783
,LITL,BE,          .85,                  4002439.40,5009669
,LML,EQ,        10.90,                  4157519.80,382511
,LOKESHMACH,EQ,        77.95,                  5579240.60,71802
,LOVABLE,EQ,       235.55,                 19615749.40,83614
,LPDC,EQ,         3.45,                    32793.30,9358
,LSIL,EQ,         1.50,                   212434.25,143470
,LTI,EQ,       762.20,                 60412275.50,79433
,LTTS,EQ,       788.65,                 21318941.00,27145
,LUMAXIND,EQ,      1328.95,                  6051103.50,4550
,LUMAXTECH,EQ,       562.30,                 70606995.00,127778
,LUXIND,EQ,      1181.30,                 21153599.50,17873
,LYCOS,EQ,         5.80,                  2059574.85,353256
,LYKALABS,EQ,        50.85,                  8326254.85,161569
,LYPSAGEMS,EQ,        39.30,                  3355997.65,83888
,M&MFIN,EQ,       438.45,                578240526.55,1331374
,M&MFIN,N2,      1070.00,                   213775.00,200
,M100,EQ,        18.98,                   136630.68,7211
,M50,EQ,        95.40,                   772748.65,8128
,MAANALU,EQ,        90.50,                  3529926.10,39628
,MADHAV,EQ,        67.80,                  2145552.50,31299
,MADHUCON,EQ,        27.05,                  2554974.40,93775
,MADRASFERT,EQ,        24.30,                 53698774.15,2183956
,MAGADSUGAR,BE,       210.55,                 10656438.30,50672
,MAGMA,EQ,       178.75,                121908275.95,672281
,MAGNUM,EQ,        12.05,                   959938.90,80466
,MAHABANK,EQ,        26.35,                  2660551.55,100922
,MAHASTEEL,EQ,        81.15,                  2766492.70,34096
,MAHESHWARI,SM,       138.00,                   818500.00,6000
,MAHINDCIE,EQ,       237.30,                 16778738.90,70489
,MAHLIFE,EQ,       444.80,                 13000711.85,29131
,MAHSCOOTER,EQ,      2466.00,                  7626158.20,3046
,MAHSEAMLES,EQ,       430.15,                 36299028.85,84582
,MAITHANALL,EQ,       531.75,                 40861507.75,76730
,MAJESCO,EQ,       440.70,                125804352.40,278460
,MALUPAPER,EQ,        22.55,                   294143.25,13169
,MALWACOTT,BE,         5.90,                     1593.80,272
,MANAKALUCO,EQ,         8.05,                    63240.80,7856
,MANAKCOAT,EQ,        12.95,                  1406869.85,105748
,MANAKINDST,EQ,        45.65,                 10817567.55,237084
,MANAKSIA,EQ,        81.70,                  2499103.85,30527
,MANAKSTEEL,EQ,        30.20,                  3032710.10,98657
,MANALIPETC,EQ,        33.95,                 50243780.90,1484421
,MANAPPURAM,EQ,       102.95,                467854738.60,4531327
,MANDHANA,EQ,         8.10,                   127980.00,15800
,MANGALAM,EQ,       136.35,                  3900657.45,28529
,MANGCHEFER,EQ,        66.45,                  4507901.05,67925
,MANGLMCEM,EQ,       379.35,                 13933916.15,36832
,MANGTIMBER,EQ,        29.50,                   741834.00,24943
,MANINDS,EQ,        88.60,                 36129889.75,405248
,MANINFRA,EQ,        64.55,                 34354774.85,530787
,MANPASAND,EQ,       811.85,                 61569898.30,75650
,MANUGRAPH,EQ,        49.90,                   399579.15,7948
,MARALOVER,EQ,        37.55,                   510295.80,13862
,MARATHON,EQ,       360.70,                 28823239.50,78417
,MARKSANS,EQ,        39.25,                 41112364.60,1041457
,MASTEK,EQ,       299.10,                 68263710.90,225788
,MAWANASUG,EQ,       132.75,                156257303.15,1168953
,MAXINDIA,EQ,       139.55,                 28863426.00,210247
,MAXVIL,EQ,        90.75,                 16064082.80,177261
,MAYURUNIQ,EQ,       362.50,                 28424468.95,78466
,MAZDA,EQ,       386.55,                  3552310.95,9432
,MBECL,BE,        66.60,                  1646222.35,24622
,MBLINFRA,EQ,        23.45,                  2286284.05,96825
,MCDHOLDING,EQ,        39.95,                   472132.15,11802
,MCL,SM,       305.00,                   488000.00,1600
,MCLEODRUSS,EQ,       174.90,                 45025832.50,257658
,MCX,EQ,      1075.75,                155361052.40,144553
,MEGASOFT,EQ,        12.85,                   468235.40,36230
,MEGH,EQ,        80.45,                227784189.90,2834863
,MENONBE,EQ,        82.10,                  1941307.30,23692
,MEP,EQ,       108.00,                372523367.60,3318751
,MERCATOR,EQ,        42.70,                 53540024.80,1260446
,MERCK,EQ,      1209.80,                  7319665.70,6047
,METALFORGE,EQ,        30.30,                  2405688.70,78495
,METKORE,BE,         4.45,                  1453426.45,330108
,MFSL,EQ,       602.50,                170710905.95,283756
,MGL,EQ,      1077.50,                231360854.30,214901
,MHRIL,EQ,       373.60,                 13853078.05,37451
,MIC,EQ,         7.75,                  2453106.30,313892
,MIDCAPIWIN,EQ,        69.29,                   197083.37,2827
,MINDACORP,EQ,       111.85,                 20188202.50,180112
,MINDAIND,EQ,       875.05,                 85351983.65,97216
,MINDTECK,EQ,        67.60,                   359903.60,5317
,MINDTREE,EQ,       455.10,                 97358609.90,213952
,MIRCELECTR,EQ,        14.50,                  2333127.85,161730
,MIRZAINT,EQ,       159.90,                 21407983.60,133879
,MITCON,SM,        68.50,                   137000.00,2000
,MKPL,SM,        75.70,                  1052900.00,14000
,MMFL,EQ,       603.45,                  3517044.75,5778
,MMTC,EQ,        58.75,                 41261180.25,700613
,MOHITIND,EQ,        52.30,                  4495291.60,84762
,MOHOTAMILL,EQ,       203.60,                  8395054.55,41472
,MOIL,EQ,       383.60,                171585667.40,445826
,MOLDTECH,EQ,        55.00,                  2107905.25,38023
,MOLDTKPAC,EQ,       301.00,                 11234958.60,37059
,MOMAI,SM,       118.00,                  2851200.00,24000
,MONNETISPA,EQ,        29.60,                  3590233.00,120738
,MONSANTO,EQ,      2618.25,                 16437419.75,6256
,MONTECARLO,EQ,       500.60,                 19451962.65,38873
,MORARJEE,EQ,        54.60,                  4092567.75,73926
,MOREPENLAB,EQ,        16.50,                  5479978.65,331315
,MOSERBAER,EQ,         4.45,                   811673.30,181167
,MOTILALOFS,EQ,      1197.50,                126780667.60,105611
,MOTOGENFIN,EQ,        26.90,                    27059.00,1012
,MPHASIS,EQ,       606.05,                 28556478.60,47022
,MPSLTD,EQ,       610.80,                  9091192.80,14989
,MRF,EQ,     64573.35,                436751713.80,6756
,MRO-TEK,BE,        47.10,                    14192.50,300
,MRPL,EQ,       138.55,                249567905.00,1819587
,MSPL,EQ,        15.10,                   303171.30,20025
,MTEDUCARE,EQ,        73.15,                 86996031.90,1224533
,MTNL,EQ,        19.15,                 14299280.70,749163
,MUKANDENGG,EQ,        49.05,                   466244.00,9481
,MUKANDLTD,EQ,        92.95,                 20811486.10,223713
,MUKTAARTS,EQ,        89.70,                  3229391.00,35735
,MUNJALAU,EQ,        70.30,                  9645877.10,136307
,MUNJALSHOW,EQ,       252.25,                 38989789.50,155546
,MURUDCERA,BE,        53.10,                  4659727.15,87894
,MUTHOOTCAP,EQ,       535.70,                  2278809.95,4283
,MUTHOOTFIN,EQ,       466.20,                274858768.40,588587
,MUTHOOTFIN,NB,      1810.90,                   546906.55,302
,MUTHOOTFIN,ND,      1000.50,                   115038.50,115
,MUTHOOTFIN,NC,      1970.00,                   128050.00,65
,MUTHOOTFIN,N9,       999.00,                    99900.00,100
,N100,EQ,       381.32,                   928940.58,2435
,NABARD,N2,      1171.00,                  1018770.00,870
,NAGAAGRI,EQ,        47.30,                 34373976.05,742547
,NAGAFERT,EQ,        17.10,                 45786954.95,2741758
,NAGAROIL,EQ,         3.25,                   651036.50,201386
,NAGREEKCAP,EQ,        15.45,                    76196.45,4869
,NAGREEKEXP,EQ,        28.55,                    15994.10,560
,NAHARCAP,EQ,       134.60,                 20576476.05,154816
,NAHARINDUS,EQ,       106.45,                  6924690.50,65671
,NAHARPOLY,EQ,        58.50,                  3460269.20,59537
,NAHARSPING,EQ,       115.05,                  4031757.40,35328
,NAKODA,BE,          .30,                   129751.45,436232
,NATCOPHARM,EQ,       702.95,                209065090.20,295451
,NATHBIOGEN,EQ,       396.50,                 55625931.45,141787
,NATIONALUM,EQ,        73.90,                 98196908.20,1326691
,NATNLSTEEL,EQ,        34.40,                  9213687.75,280437
,NAUKRI,EQ,       959.00,                126580142.55,131683
,NAVINFLUOR,EQ,       674.40,                 28135975.45,41667
,NAVKARCORP,EQ,       198.75,                  3345696.05,16772
,NAVNETEDUL,EQ,       165.25,                  5263856.65,31818
,NBCC,EQ,       209.00,                111551334.45,533590
,NBIFIN,EQ,      3435.45,                   129272.90,38
,NBVENTURES,EQ,       121.70,                 12716104.45,104641
,NCC,EQ,        86.65,                182607316.80,2117591
,NCLIND,EQ,       240.40,                 51502782.70,217311
,NDGL,EQ,       731.30,                    59109.50,80
,NDL,EQ,       152.40,                 20106527.40,130537
,NDTV,EQ,        56.75,                133576829.15,2430142
,NECCLTD,EQ,        37.95,                 11140539.00,291554
,NECLIFE,EQ,        28.45,                  5758747.85,203025
,NELCAST,EQ,        69.80,                  6340465.05,89786
,NELCO,EQ,        99.20,                 21770899.00,220133
,NESCO,EQ,      2636.75,                 20543366.65,7787
,NESTLEIND,EQ,      7027.75,                664632360.75,95357
,NETWORK18,EQ,        50.95,                 23226695.25,449674
,NEULANDLAB,EQ,      1227.20,                 12786447.70,10397
,NEXTMEDIA,EQ,        17.55,                  1561304.75,88865
,NFL,EQ,        67.90,                 91597594.70,1339536
,NH,EQ,       300.15,                 12441364.75,41737
,NHAI,NE,      1207.00,                  1338279.00,1110
,NHAI,NA,      1168.50,                  2877631.52,2461
,NHAI,N1,      1177.00,                  7951796.00,6753
,NHAI,N6,      1264.43,                  1525128.07,1208
,NHAI,N2,      1253.00,                   565987.00,452
,NHBTF2014,N6,      6795.00,                  1310445.00,193
,NHBTF2014,N5,      6300.00,                   315000.00,50
,NHBTF2023,N6,      6350.00,                   298450.00,47
,NHPC,N6,      1310.00,                   200430.00,153
,NHPC,N5,      1250.00,                   333600.00,270
,NIBL,EQ,        30.50,                   286711.50,9516
,NIF100IWIN,EQ,       108.61,                   120947.46,1117
,NIFTYBEES,EQ,      1024.59,                  8992819.55,8788
,NIFTYIWIN,EQ,       101.98,                  4883009.93,47911
,NIITLTD,EQ,       110.80,                661967772.75,6010412
,NIITTECH,EQ,       514.85,                172339784.95,335426
,NILAINFRA,EQ,        16.50,                  8029310.75,484746
,NILKAMAL,EQ,      1551.35,                 41032327.00,26423
,NIPPOBATRY,EQ,       894.00,                  1149233.50,1291
,NITCO,EQ,       104.00,                504633505.35,4889224
,NITESHEST,EQ,         8.80,                   758799.20,85808
,NITINFIRE,EQ,         4.10,                   674486.90,164509
,NITINSPIN,EQ,       117.40,                  6441461.25,54316
,NKIND,EQ,        52.10,                    27040.45,524
,NLCINDIA,EQ,       100.00,                 36279938.55,360343
,NOCIL,EQ,       139.90,                 74439674.80,531777
,NOIDATOLL,BE,        12.35,                  3899935.55,317077
,NORBTEAEXP,EQ,         5.15,                       51.50,10
,NRAIL,EQ,       274.45,                  2539844.90,9262
,NRBBEARING,EQ,       120.45,                  3422334.90,28272
,NSIL,EQ,      1222.55,                   884440.15,744
,NTL,EQ,         4.00,                   101463.15,25124
