,12-Sep-2017
The Nifty witnessed an intraday movement of about 69.5 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28295.49
, Traded Quantity (in Lakhs), 14358.6
, Number of Trades, 9893955
, Total Market Capitalisation (Rs. Crores), 13427165.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10006.05,     10056.85,     10097.55,     10028.05,     10093.05,87
,Nifty IT,     10459.50,     10514.15,     10517.50,     10443.20,     10501.10,41.6
,Nifty Next 50,     28592.50,     28733.65,     28873.20,     28656.00,     28852.95,260.45
,Nifty Bank,     24672.25,     24779.15,     24821.35,     24653.60,     24784.70,112.45
,Nifty MID100 Free,     18734.85,     18817.55,     18942.70,     18790.35,     18931.40,196.55
,Nifty 500,      8810.95,      8854.85,      8894.20,      8833.75,      8890.65,79.7
,Nifty 100,     10394.80,     10447.35,     10489.90,     10418.15,     10485.85,91.05
,Nifty Midcap 50,      4860.05,      4880.65,      4935.45,      4880.65,      4929.25,69.2
,Nifty Realty,       287.05,       289.10,       293.75,       289.00,       292.90,5.85
,Nifty Infra,      3367.85,      3377.80,      3397.40,      3366.85,      3394.40,26.55
,Nifty Energy,     13238.95,     13304.40,     13391.25,     13277.30,     13381.90,142.95
,Nifty FMCG,     25550.45,     25692.35,     25934.85,     25662.90,     25913.20,362.75
,Nifty MNC,     13556.95,     13626.80,     13687.45,     13605.00,     13677.40,120.45
,Nifty Pharma,      8804.45,      8856.80,      9009.55,      8795.85,      8996.10,191.65
,Nifty PSE,      4161.35,      4175.75,      4212.05,      4161.80,      4207.75,46.4
,Nifty PSU Bank,      3218.90,      3233.50,      3283.45,      3215.40,      3260.85,41.95
,Nifty Serv Sector,     13111.85,     13177.45,     13187.80,     13097.35,     13181.90,70.05
,India VIX,12.3600,12.3600,12.3600,11.5200,11.7575,-0.6025
,Nifty Auto,     10839.75,     10899.05,     10972.90,     10848.70,     10965.90,126.15
,Nifty Metal,      3675.00,      3696.65,      3738.65,      3693.80,      3711.05,36.05
,Nifty Media,      3053.10,      3072.95,      3105.05,      3063.85,      3088.45,35.35
,Nifty SML100 Free,      7919.05,      7967.05,      8011.15,      7959.15,      8002.25,83.2
,Nifty 200,      5444.65,      5471.80,      5496.05,      5458.00,      5493.75,49.1
,Nifty Div Opps 50,      2489.30,      2502.65,      2519.15,      2497.50,      2517.70,28.4
,Nifty Commodities,      3903.55,      3921.80,      3951.95,      3917.55,      3948.35,44.8
,Nifty Consumption,      4534.85,      4557.50,      4579.75,      4549.40,      4577.70,42.85
,Nifty Fin Service,     10185.90,     10233.55,     10256.30,     10183.90,     10250.00,64.1
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4495.55,      4523.30,      4545.25,      4510.75,      4540.05,44.5
,Nifty CPSE,      2523.65,      2533.55,      2546.15,      2517.40,      2544.45,20.8
,Nifty GrowSect 15,      6147.20,      6174.70,      6213.20,      6165.30,      6206.50,59.3
,Nifty50 PR 2x Lev,      4250.80,      4293.25,      4327.80,      4268.95,      4324.00,73.2
,Nifty50 PR 1x Inv,       423.55,       421.50,       422.70,       419.75,       419.95,-3.6
,Nifty50 TR 2x Lev,      5218.90,      5271.05,      5313.45,      5241.20,      5308.80,89.9
,Nifty50 TR 1x Inv,       382.25,       380.35,       381.45,       378.80,       378.95,-3.3
,Nifty50 Value 20,      4273.75,      4296.65,      4311.35,      4282.95,      4308.70,34.95
,Nifty Mid Liq 15,      3978.00,      3997.25,      4054.70,      3992.05,      4050.30,72.3
,Nifty Pvt Bank,     13891.10,     13955.95,     13955.95,     13882.80,     13932.00,40.9
,Nifty Quality 30,      2343.40,      2355.85,      2370.00,      2348.70,      2368.85,25.45
,Nifty GS 8 13Yr,      1736.08,      1736.40,      1736.40,      1735.29,      1735.56,-.52
,Nifty GS 10Yr,      1659.85,      1660.15,      1660.15,      1658.95,      1659.31,-.54
,Nifty GS 10Yr Cln,       986.37,       986.37,       986.37,       985.64,       985.86,-.51
,Nifty GS 4 8Yr,      1810.83,      1811.19,      1811.19,      1810.44,      1810.44,-.39
,Nifty GS 11 15Yr,      1813.53,      1813.87,      1813.93,      1812.17,      1812.86,-.67
,Nifty GS 15YrPlus,      1951.13,      1951.51,      1951.90,      1951.11,      1951.11,-.02
,Nifty GS Compsite,      1775.58,      1775.92,      1775.96,      1775.04,      1775.16,-.42

,ADVANCES,1010
,DECLINES,688
,UNCHANGED,76

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       719.60,       805.10,11.88,776.15
,INFY,EQ,       878.70,       884.05,0.61,760.33
,TATASTEEL,EQ,       662.60,       682.90,3.06,706.52
,ABCAPITAL,BE,       193.85,       187.05,-3.51,687.46
,DHFL,EQ,       548.30,       557.80,1.73,514.61
,HDFC,EQ,      1781.70,      1798.10,0.92,414.63
,YESBANK,EQ,      1842.05,      1850.75,0.47,393.71
,INDUSINDBK,EQ,      1791.25,      1741.90,-2.76,370.24
,TATAMOTORS,EQ,       375.30,       388.25,3.45,354.79
,GAIL,EQ,       394.80,       409.60,3.75,322.76
,ITC,EQ,       273.60,       277.65,1.48,317.01
,MARUTI,EQ,      8142.40,      8154.50,0.15,316.06
,HDFCBANK,EQ,      1823.35,      1835.20,0.65,306.48
,LT,EQ,      1217.85,      1230.25,1.02,300.79
,BHARATFIN,EQ,       966.90,       967.65,0.08,293.72
,SUNPHARMA,EQ,       467.45,       483.40,3.41,282.03
,BAJFINANCE,EQ,      1920.45,      1894.40,-1.36,279.72
,JPASSOCIAT,EQ,        21.85,        21.90,0.23,262.81
,JSWENERGY,EQ,        74.00,        77.25,4.39,248.27
,ICICIBANK,EQ,       290.80,       291.20,0.14,248.1
,RELIANCE,EQ,       817.90,       823.75,0.72,244.2
,WIPRO,EQ,       301.15,       298.10,-1.01,234.52
,JUBLFOOD,EQ,      1452.00,      1424.80,-1.87,229.34
,SBIN,EQ,       270.95,       273.45,0.92,229.09
,JBMA,EQ,       512.50,       575.50,12.29,222.41

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOWIND,EQ,         5.60,                   398077.65,71383
,INDRAMEDCO,EQ,        55.40,                 10451210.35,187630
,INDSWFTLAB,EQ,        36.70,                  4256997.75,115646
,INDSWFTLTD,EQ,         7.60,                    87484.00,11370
,INDTERRAIN,EQ,       205.90,                  3313433.05,16135
,INEOSSTYRO,EQ,       939.35,                 10384450.85,11085
,INFIBEAM,EQ,       144.40,                506287728.15,3512583
,INFINITE,EQ,       223.15,                 56338510.25,252774
,INFOBEAN,SM,        61.55,                   371100.00,6000
,INFRABEES,EQ,       345.36,                    91791.09,266
,INGERRAND,EQ,       804.80,                  7857788.25,9731
,INOXLEISUR,EQ,       237.60,                 19666861.60,82303
,INOXWIND,EQ,       129.90,                 94767553.05,730451
,INSECTICID,EQ,       915.50,                 45676008.05,49219
,INTEGRA,BE,         2.20,                       22.00,10
,INTELLECT,EQ,       117.55,                148091213.85,1261404
,INTENTECH,EQ,        85.60,                 29196668.85,340785
,INVENTURE,EQ,        12.75,                    44676.75,3509
,IOB,EQ,        23.55,                 57754891.45,2462767
,IOLCP,EQ,        60.10,                  3503070.70,58482
,IPAPPM,EQ,       298.60,                  2071179.25,6951
,IPCALAB,EQ,       494.65,                327706954.25,677955
,IRB,EQ,       213.90,                362064385.45,1684670
,IRBINVIT,IV,        95.45,                 34920500.00,365000
,IREDA,N5,      1270.00,                   381000.00,300
,IRFC,N9,      1180.00,                    94157.50,80
,IRFC,NE,      1290.00,                    50160.00,39
,IRFC,N1,      1154.58,                  5947334.20,5149
,IRFC,NK,      1217.00,                     2435.00,2
,IRFC,NA,      1240.00,                   624969.00,504
,IRFC,NJ,      1190.00,                   121190.00,101
,IRFC,ND,      1150.00,                    11500.00,10
,IRFC,NO,      1204.99,                  2253349.70,1870
,IRFC,N2,      1225.00,                   612500.00,500
,ISFT,EQ,       511.10,                  2830553.50,5520
,ISMTLTD,EQ,        11.35,                  2477198.85,211200
,ITDC,EQ,       504.60,                 10901494.50,21386
,ITDCEM,EQ,       168.80,                 22846234.25,134428
,ITI,EQ,       100.00,                130611172.35,1290876
,IVC,EQ,        14.90,                  3970797.65,265307
,IVP,EQ,       169.75,                  4786903.50,28001
,IVRCLINFRA,EQ,         4.60,                  3953600.85,857236
,IVZINGOLD,EQ,      2756.00,                    82583.00,30
,IVZINNIFTY,EQ,      1041.00,                    18738.00,18
,IZMO,EQ,        70.90,                 19148734.00,266577
,J&KBANK,EQ,        81.40,                 27801589.45,341033
,JAGRAN,EQ,       178.55,                  9478483.60,53285
,JAGSNPHARM,EQ,        31.80,                   278830.15,8670
,JAIBALAJI,EQ,        11.80,                   551479.95,45130
,JAICORPLTD,EQ,       110.75,                648649941.00,5760398
,JAINSTUDIO,BE,         5.10,                    15404.00,3020
,JAMNAAUTO,EQ,       252.00,                 45956783.15,182536
,JAYAGROGN,EQ,       468.70,                  8183030.50,17396
,JAYBARMARU,EQ,       645.20,                115280785.35,177763
,JAYNECOIND,EQ,         7.20,                   210961.30,29302
,JAYSREETEA,EQ,        99.00,                  6400289.90,64240
,JBCHEPHARM,EQ,       279.90,                 14984948.30,53652
,JBFIND,EQ,       178.30,                  6714891.95,37322
,JBMA,EQ,       575.50,               2224143674.35,3928229
,JCHAC,EQ,      1942.80,                  9647146.40,5002
,JENSONICOL,EQ,         8.05,                   373363.65,46088
,JETAIRWAYS,EQ,       582.00,                999616598.80,1719228
,JETFREIGHT,SM,       106.50,                   213000.00,2000
,JETKNIT,SM,        83.25,                   622725.00,7500
,JHS,EQ,        66.90,                  5041637.30,75304
,JINDALPHOT,EQ,        79.20,                  3230622.50,40284
,JINDALPOLY,EQ,       371.45,                 20967862.60,56307
,JINDALSAW,EQ,       111.25,                126155449.30,1134206
,JINDALSTEL,EQ,       145.80,                948897136.40,6501466
,JINDCOT,EQ,        11.80,                   270106.15,22971
,JINDRILL,EQ,       158.70,                  3564005.40,22287
,JINDWORLD,EQ,       959.95,                 99386017.40,104330
,JISLDVREQS,EQ,        66.90,                  5234977.30,77850
,JISLJALEQS,EQ,       106.30,                341179940.15,3222224
,JITFINFRA,BE,        44.95,                   360116.95,8149
,JKCEMENT,EQ,      1047.85,                 36931505.45,35356
,JKIL,EQ,       209.65,                137812559.80,659603
,JKLAKSHMI,EQ,       428.10,                 26946481.25,63227
,JKPAPER,EQ,       119.90,                171965347.05,1439513
,JKTYRE,EQ,       154.10,                324516913.00,2135543
,JMA,EQ,       218.75,                   629344.35,2847
,JMCPROJECT,EQ,       416.50,                 38078618.20,91129
,JMFINANCIL,EQ,       148.65,                557800981.95,3732882
,JMTAUTOLTD,EQ,         4.00,                  2695294.90,670147
,JOCIL,EQ,       170.15,                  1696034.15,9993
,JPASSOCIAT,EQ,        21.90,               2628077820.65,123355020
,JPINFRATEC,EQ,        15.40,                 61233842.95,3992428
,JPOLYINVST,EQ,        64.10,                   714523.25,11132
,JPPOWER,EQ,         7.80,                138658248.25,18124854
,JSL,EQ,       113.00,                 44588180.90,394578
,JSLHISAR,EQ,       197.70,                202662485.55,1027597
,JSWENERGY,EQ,        77.25,               2482669785.10,32276954
,JSWHL,EQ,      1972.70,                  6352802.85,3199
,JSWSTEEL,P2,         8.55,                   119263.95,13949
,JUBILANT,EQ,       698.85,                121789950.05,174081
,JUBLFOOD,EQ,      1424.80,               2293412220.80,1593399
,JUBLINDS,EQ,       221.05,                 25146832.40,112716
,JUNIORBEES,EQ,       293.41,                  1101235.76,3767
,JUSTDIAL,EQ,       390.65,                695154562.50,1800342
,JVLAGRO,EQ,        23.40,                 31956000.50,1363983
,JYOTHYLAB,EQ,       417.20,                 15211778.50,36275
,JYOTISTRUC,BE,        11.85,                  1991250.30,168038
,KABRAEXTRU,EQ,       138.60,                 20421582.70,146437
,KAJARIACER,EQ,       714.50,                 91043778.20,127522
,KAKATCEM,EQ,       383.00,                 24951183.75,65341
,KALPATPOWR,EQ,       348.65,                 45623671.15,130700
,KALYANIFRG,BE,       308.55,                   242834.25,804
,KAMATHOTEL,EQ,        92.25,                104747112.10,1095214
,KAMDHENU,EQ,       131.80,                  2481517.55,18842
,KANANIIND,EQ,        11.85,                   140920.80,11795
,KANORICHEM,EQ,        77.55,                 10086888.90,128702
,KANSAINER,EQ,       489.40,                175459585.90,360408
,KARMAENG,EQ,        38.20,                    62496.20,1638
,KARURVYSYA,EQ,       153.05,                672972751.70,4378568
,KAVVERITEL,EQ,        10.55,                  1098165.25,103607
,KAYA,EQ,       899.40,                 20804617.90,23215
,KCP,EQ,       124.45,                131105885.10,1051170
,KCPSUGIND,EQ,        28.50,                 11096970.95,387185
,KDDL,EQ,       189.90,                  2135477.80,11223
,KEC,EQ,       327.45,                506560938.95,1536586
,KECL,EQ,        49.80,                 16228253.40,325321
,KEERTI,SM,        38.00,                    76000.00,2000
,KEI,EQ,       312.40,                606634332.55,1887691
,KELLTONTEC,EQ,        95.70,                  1718636.20,17934
,KERNEX,BZ,        38.10,                    92079.90,2430
,KESARENT,EQ,        72.45,                   424991.70,5866
,KESORAMIND,EQ,       144.75,                 41980461.15,290047
,KEYCORPSER,EQ,        65.20,                    44444.55,657
,KGL,BE,         1.50,                   326219.60,219974
,KHAITANLTD,EQ,        16.70,                     1670.00,100
,KHANDSE,EQ,        14.95,                    38677.60,2595
,KICL,EQ,      1915.20,                  2588681.75,1371
,KILITCH,EQ,        63.35,                   362367.40,5797
,KINGFA,EQ,       744.40,                  2417323.35,3234
,KIOCL,EQ,       170.70,                  2543088.60,14898
,KIRIINDUS,EQ,       374.00,                 90155804.25,239236
,KIRLOSBROS,EQ,       244.70,                 21300339.20,88051
,KIRLOSENG,EQ,       365.05,                  2820218.25,7798
,KIRLOSIND,EQ,      1560.00,                  2564249.00,1644
,KITEX,EQ,       237.70,                  8835117.50,37028
,KKCL,EQ,      1695.60,                   684594.10,408
,KKVAPOW,SM,       361.00,                   144400.00,400
,KMSUGAR,EQ,        21.75,                  2642470.40,120812
,KNRCON,EQ,       201.65,                 22393845.20,110844
,KOHINOOR,EQ,        70.70,                 10519059.05,146718
,KOKUYOCMLN,EQ,        94.95,                  3737580.65,39180
,KOLTEPATIL,EQ,       203.25,                219132602.85,1047438
,KOPRAN,EQ,        77.65,                 37519429.70,475068
,KOTAKBKETF,EQ,       252.86,                 28549251.61,113280
,KOTAKGOLD,EQ,       263.60,                  4204137.45,15963
,KOTAKNIFTY,EQ,       101.87,                  3931183.32,38790
,KOTAKNV20,EQ,        43.75,                    15046.40,344
,KOTAKPSUBK,EQ,       326.99,                  1828073.74,5601
,KOTARISUG,EQ,        13.70,                  1140190.30,82644
,KOTHARIPET,EQ,        24.35,                   533658.95,21819
,KOTHARIPRO,EQ,       198.15,                  2101974.35,10587
,KPIT,EQ,       121.85,                366435243.20,3056500
,KPRMILL,EQ,       799.00,                  6962505.25,8721
,KRBL,EQ,       483.35,                 38821998.05,80836
,KREBSBIO,BE,        92.10,                   114150.05,1241
,KRIDHANINF,EQ,        91.40,                 18536214.20,201959
,KRISHANA,SM,        32.75,                   263000.00,8000
,KSBPUMPS,EQ,       747.80,                  6065761.40,8064
,KSCL,EQ,       575.50,                183321868.50,318019
,KSERASERA,EQ,          .15,                   956147.40,6527815
,KSK,EQ,         6.80,                  6468504.50,949124
,KSL,EQ,       430.00,                 50840889.80,117859
,KTIL,EQ,       229.70,                  1745648.40,7662
,KTKBANK,EQ,       155.80,                383312401.00,2466616
,KWALITY,EQ,       112.15,                226772559.20,1986363
,L&TFH,EQ,       202.90,                972031301.90,4791867
,L&TFINANCE,N4,      1086.10,                   237890.50,219
,L&TINFRA,N6,      1654.11,                   539170.26,326
,L&TINFRA,N1,      1016.05,                    64959.30,64
,L&TINFRA,N3,      1009.24,                    96916.64,96
,L&TINFRA,N2,      1609.00,                   136269.40,85
,L&TINFRA,N5,      1022.50,                    61350.00,60
,L&TINFRA,N4,      1568.68,                   767364.40,490
,LAKPRE,EQ,        40.85,                    37150.35,909
,LAKSHMIEFL,EQ,        37.05,                  5682439.10,151365
,LAKSHVILAS,EQ,       164.55,                 72650702.15,441480
,LALPATHLAB,EQ,       804.15,                 19058759.25,23645
,LAMBODHARA,EQ,        69.40,                  5097738.85,72655
,LAOPALA,EQ,       471.00,                  6486811.65,13739
,LAURUSLABS,EQ,       533.40,                 36959233.95,69082
,LAXMICOT,SM,        14.80,                    88800.00,6000
,LAXMIMACH,EQ,      6064.65,                159228807.25,26228
,LCCINFOTEC,EQ,          .30,                    52416.60,168647
,LEEL,EQ,       250.45,                 71975382.90,286045
,LEXUS,SM,       111.35,                 24028350.00,213000
,LFIC,BE,        96.00,                     3730.45,42
,LGBBROSLTD,EQ,       722.95,                  4903559.55,6719
,LIBAS,SM,        62.60,                   626100.00,10000
,LIBERTSHOE,EQ,       271.05,                897503347.15,3263973
,LICNETFGSC,EQ,        16.70,                   338386.91,20159
,LICNETFN50,EQ,       103.85,                      206.85,2
,LINCOLN,EQ,       156.95,                  8439472.25,53669
,LINCPEN,EQ,       231.95,                  2378379.45,10155
,LINDEINDIA,EQ,       408.30,                 15778851.15,39369
,LIQUIDBEES,EQ,       999.99,                648380670.65,648384
,LITL,BE,         1.05,                 17818184.80,17326622
,LML,EQ,        10.45,                  2000490.65,190130
,LOKESHMACH,EQ,        80.25,                  9888004.00,122405
,LOVABLE,EQ,       239.00,                 10851981.75,45214
,LPDC,EQ,         3.35,                    76346.90,23495
,LSIL,EQ,         1.45,                   170114.25,115328
,LTI,EQ,       764.45,                 23864511.30,31230
,LTTS,EQ,       780.15,                  7692887.15,9823
,LUMAXIND,EQ,      1336.05,                  4217806.40,3160
,LUMAXTECH,EQ,       538.05,                  4221511.05,7805
,LUXIND,EQ,      1206.20,                  7195839.80,5940
,LYCOS,EQ,         6.25,                  3249384.00,519828
,LYKALABS,EQ,        50.60,                  1696573.55,33416
,LYPSAGEMS,EQ,        40.35,                  4802527.40,119343
,M&MFIN,EQ,       448.70,                359291348.35,800158
,M&MFIN,N2,      1071.06,                   812200.40,763
,M100,EQ,        19.57,                  1191795.67,61467
,M50,EQ,        95.70,                   172988.67,1804
,MAANALU,EQ,        96.70,                  5531141.95,58011
,MADHAV,EQ,        69.40,                  1833462.15,25984
,MADHUCON,EQ,        28.55,                  5469629.05,189942
,MADRASFERT,EQ,        22.05,                  1495184.90,67343
,MAGADSUGAR,BE,       203.10,                  4263736.35,20854
,MAGMA,EQ,       182.75,                 25242700.65,138316
,MAGNUM,EQ,        12.75,                  1788199.25,138788
,MAHABANK,EQ,        26.35,                  3436695.00,130370
,MAHASTEEL,EQ,        81.10,                 13211871.10,163115
,MAHESHWARI,SM,       135.90,                  2030200.00,15000
,MAHINDCIE,EQ,       241.40,                 25046067.85,103578
,MAHLIFE,EQ,       434.50,                 11839802.80,27034
,MAHSCOOTER,EQ,      3112.85,                186797004.70,57928
,MAHSEAMLES,EQ,       449.15,                 21931670.60,48555
,MAITHANALL,EQ,       526.45,                 31144619.50,59454
,MAJESCO,EQ,       441.30,                 91173891.05,208596
,MALUPAPER,EQ,        24.60,                   400114.45,16351
,MALWACOTT,BE,         7.05,                     4875.40,693
,MANAKALUCO,EQ,         8.25,                   142886.05,16979
,MANAKCOAT,EQ,        13.15,                  1160647.00,85238
,MANAKINDST,EQ,        42.75,                  1611567.85,37368
,MANAKSIA,EQ,        75.25,                   832905.15,10986
,MANAKSTEEL,EQ,        30.50,                  1165927.25,38891
,MANALIPETC,EQ,        35.70,                 29798114.95,832876
,MANAPPURAM,EQ,       110.25,               1336616272.95,12204011
,MANDHANA,EQ,         8.45,                   233515.75,27635
,MANGALAM,EQ,       135.95,                  5649272.10,41491
,MANGCHEFER,EQ,        70.95,                 10611294.40,149442
,MANGLMCEM,EQ,       379.90,                 15130864.30,39862
,MANGTIMBER,EQ,        30.95,                  1340002.95,42428
,MANINDS,EQ,        93.50,                 90102068.65,955701
,MANINFRA,EQ,        70.10,                403013039.30,5827645
,MANPASAND,EQ,       898.20,                356906952.35,406663
,MANUGRAPH,EQ,        51.15,                   400672.75,7826
,MARALOVER,EQ,        38.50,                  1383674.65,35909
,MARATHON,EQ,       355.30,                  2484978.05,6965
,MARKSANS,EQ,        39.90,                 59790381.75,1494027
,MASTEK,EQ,       290.30,                 34538575.00,118733
,MAWANASUG,EQ,       138.20,                166417906.70,1200045
,MAXINDIA,EQ,       139.30,                 10949496.30,78861
,MAXVIL,EQ,        97.25,                 46357002.90,476388
,MAYURUNIQ,EQ,       370.15,                 76331439.30,205414
,MAZDA,EQ,       365.65,                 16668853.75,45347
,MBECL,BE,        63.30,                  3830073.30,59946
,MBLINFRA,EQ,        22.45,                  2610889.70,116174
,MCDHOLDING,EQ,        39.60,                  1299121.95,32668
,MCLEODRUSS,EQ,       173.25,                 16885704.70,96982
,MCX,EQ,      1139.95,                286474004.45,253108
,MEGASOFT,EQ,        14.55,                  4600889.20,307740
,MEGH,EQ,        83.65,                712960663.35,8691217
,MENONBE,EQ,        88.70,                 11612977.35,129357
,MEP,EQ,       101.00,                 73193266.10,718950
,MERCATOR,EQ,        41.60,                 30094437.50,718107
,MERCK,EQ,      1137.60,                 62133107.05,54751
,METALFORGE,EQ,        30.60,                   957481.60,31384
,METKORE,BE,         3.65,                    15030.70,4118
,MFSL,EQ,       596.80,                395241133.15,660539
,MGL,EQ,      1179.75,                374251304.95,319104
,MHRIL,EQ,       357.05,                 20589117.15,57310
,MIC,EQ,         8.50,                  3558548.95,414521
,MIDCAPIWIN,EQ,        71.27,                    46949.55,661
,MINDACORP,EQ,       135.00,                803277418.70,5875964
,MINDAIND,EQ,       873.60,                143220449.40,163500
,MINDTECK,EQ,        68.40,                   916245.15,13342
,MINDTREE,EQ,       442.50,                277933150.20,628471
,MIRCELECTR,EQ,        16.95,                 11638887.35,681123
,MIRZAINT,EQ,       175.75,                255572607.40,1432129
,MMFL,EQ,       627.05,                  2913596.90,4639
,MMTC,EQ,        60.35,                 71607000.85,1178694
,MOHITIND,EQ,        49.30,                  4352555.60,87411
,MOHOTAMILL,EQ,       220.90,                 13546687.90,60757
,MOIL,EQ,       397.55,                149877708.20,373898
,MOLDTECH,EQ,        53.35,                  1032709.55,19007
,MOLDTKPAC,EQ,       294.50,                 12817468.30,43535
,MOMAI,SM,       116.75,                  6665760.00,57600
,MONNETISPA,EQ,        28.95,                  4788955.10,164687
,MONSANTO,EQ,      2545.00,                 11265701.80,4409
,MONTECARLO,EQ,       508.60,                  4830678.75,9544
,MORARJEE,EQ,        52.15,                   642535.15,12180
,MOREPENLAB,EQ,        17.10,                 23947786.85,1392844
,MOSERBAER,EQ,         4.50,                   803032.55,177340
,MOTILALOFS,EQ,      1277.65,                186571828.05,144264
,MOTOGENFIN,EQ,        26.60,                   424468.00,16236
,MPHASIS,EQ,       602.90,                 17103198.35,28240
,MPSLTD,EQ,       590.10,                 13641487.20,23100
,MRF,EQ,     65270.80,                676810848.25,10388
,MRO-TEK,BE,        51.50,                    81050.00,1600
,MRPL,EQ,       138.60,                186877857.40,1349154
,MSPL,EQ,        15.35,                   637372.70,42492
,MTEDUCARE,EQ,        63.15,                 12027692.70,188179
,MTNL,EQ,        20.75,                101341367.40,4857768
,MUKANDENGG,EQ,        51.55,                  2327601.85,44388
,MUKANDLTD,EQ,        93.10,                 10914140.95,117112
,MUKTAARTS,EQ,        98.20,                  9789019.00,98705
,MUNJALAU,EQ,        71.60,                  7894713.15,109558
,MUNJALSHOW,EQ,       273.15,                 41664367.10,149174
,MURUDCERA,BE,        49.75,                  1608552.75,32456
,MUTHOOTCAP,EQ,       553.25,                  3884997.50,6945
,MUTHOOTFIN,EQ,       518.05,               1107247678.25,2147310
,MUTHOOTFIN,NC,      1976.00,                    39520.00,20
,N100,EQ,       377.53,                   423639.68,1120
,NABARD,N2,      1173.00,                    52785.00,45
,NAGAAGRI,EQ,        48.30,                  7172369.50,148196
,NAGAFERT,EQ,        16.20,                  5474704.20,337889
,NAGAROIL,EQ,         3.20,                   636362.20,199817
,NAGREEKCAP,EQ,        14.70,                     3822.50,260
,NAGREEKEXP,EQ,        30.65,                   137721.30,4523
,NAHARCAP,EQ,       125.45,                  1105903.20,8860
,NAHARINDUS,EQ,       106.45,                  4474249.60,41871
,NAHARPOLY,EQ,        58.40,                  7342300.05,124840
,NAHARSPING,EQ,       117.35,                  5798792.10,49427
,NAKODA,BE,          .30,                    16462.60,51942
,NANDANI,SM,        57.00,                  1146100.00,20000
,NATCOPHARM,EQ,       739.45,                155136873.25,209532
,NATHBIOGEN,EQ,       425.85,                271253106.45,654247
,NATIONALUM,EQ,        81.70,                266279376.15,3234644
,NATNLSTEEL,EQ,        39.35,                  3257691.50,82851
,NAUKRI,EQ,       995.90,                 37859675.50,38548
,NAVINFLUOR,EQ,       669.00,                 17739213.00,26423
,NAVKARCORP,EQ,       193.00,                  3390796.45,17528
,NAVNETEDUL,EQ,       164.90,                  7019282.10,42701
,NBCC,EQ,       213.50,                523676151.95,2447267
,NBIFIN,EQ,      3399.00,                   239135.00,71
,NBVENTURES,EQ,       126.65,                 45878379.35,354064
,NCC,EQ,        90.15,               1477580016.60,16330189
,NCLIND,EQ,       233.70,                 11756136.70,50163
,NDGL,EQ,       722.40,                   299471.50,418
,NDL,EQ,       148.35,                  7077507.15,47399
,NDTV,EQ,        54.95,                 30600974.90,549850
,NECCLTD,EQ,        37.55,                 12305983.10,325256
,NECLIFE,EQ,        28.45,                  5648388.25,198702
,NELCAST,EQ,        70.25,                  4808886.45,68568
,NELCO,EQ,       100.55,                  9502404.25,93887
,NESCO,EQ,      2793.70,                 24621714.20,8714
,NESTLEIND,EQ,      7388.75,                465255060.15,63565
,NETWORK18,EQ,        49.20,                 36187086.90,737081
,NEULANDLAB,EQ,      1045.35,                336987493.20,314614
,NEXTMEDIA,EQ,        18.45,                  1069500.50,58385
,NFL,EQ,        67.80,                 46204040.05,679611
,NH,EQ,       301.00,                  5581939.75,18541
,NHAI,NA,      1168.80,                  4466002.00,3820
,NHAI,N4,      1182.26,                   124106.30,105
,NHAI,N8,      1113.05,                   653216.18,587
,NHAI,NC,      1150.00,                    11500.00,10
,NHAI,N2,      1255.94,                  5808703.30,4634
,NHAI,N7,      1278.00,                     3834.00,3
,NHAI,N6,      1269.50,                  1350362.40,1066
,NHAI,N1,      1174.42,                  1508741.00,1284
,NHBTF2014,N6,      6818.33,                   395954.70,58
,NHBTF2014,N5,      6275.05,                     6275.05,1
,NHBTF2023,N6,      6424.70,                    57783.50,9
,NHPC,N6,      1315.00,                    13150.00,10
,NHPC,N5,      1250.00,                    83174.00,59
,NIBL,EQ,        32.50,                   879778.60,27133
,NIF100IWIN,EQ,       109.74,                   166047.67,1517
,NIFTYBEES,EQ,      1037.56,                254099113.27,245861
,NIFTYEES,EQ,     11600.00,                    11600.00,1
,NIFTYIWIN,EQ,       103.31,                  4426440.93,42944
,NIITLTD,EQ,       107.85,                 84851488.15,780654
,NIITTECH,EQ,       504.95,                110688423.35,219576
,NILAINFRA,EQ,        18.30,                 52624885.35,2897050
,NILKAMAL,EQ,      1616.60,                125338750.40,77195
,NIPPOBATRY,EQ,       904.00,                  1153881.90,1276
,NITCO,EQ,       100.10,                 79985080.10,791316
,NITESHEST,EQ,         9.70,                  3947998.00,403602
,NITINFIRE,EQ,         5.10,                   217713.90,42689
,NITINSPIN,EQ,       119.00,                  6055139.10,50752
,NITIRAJ,SM,        74.00,                   178200.00,2400
,NKIND,EQ,        50.90,                   139221.05,2930
