,06-Sep-2017
The Nifty witnessed an intraday movement of about 49 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26808.54
, Traded Quantity (in Lakhs), 13716.45
, Number of Trades, 9014378
, Total Market Capitalisation (Rs. Crores), 13192186.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9952.20,      9899.25,      9931.55,      9882.55,      9916.20,-36
,Nifty IT,     10498.00,     10472.10,     10484.65,     10407.90,     10421.65,-76.35
,Nifty Next 50,     28338.70,     28192.80,     28419.60,     28134.70,     28377.15,38.45
,Nifty Bank,     24328.30,     24192.40,     24331.30,     24151.10,     24279.15,-49.15
,Nifty MID100 Free,     18557.00,     18461.95,     18607.30,     18413.20,     18563.30,6.3
,Nifty 500,      8747.20,      8703.30,      8745.70,      8686.95,      8732.40,-14.8
,Nifty 100,     10333.05,     10278.35,     10319.25,     10260.90,     10303.85,-29.2
,Nifty Midcap 50,      4781.00,      4755.90,      4810.80,      4741.05,      4797.35,16.35
,Nifty Realty,       286.90,       284.10,       288.75,       283.05,       287.10,.2
,Nifty Infra,      3288.45,      3271.80,      3282.85,      3266.10,      3272.00,-16.45
,Nifty Energy,     13275.10,     13226.30,     13331.70,     13203.70,     13292.30,17.2
,Nifty FMCG,     25818.90,     25664.10,     25721.00,     25439.30,     25473.10,-345.8
,Nifty MNC,     13257.45,     13201.25,     13283.35,     13177.75,     13248.10,-9.35
,Nifty Pharma,      9037.60,      8978.55,      8980.00,      8883.75,      8897.30,-140.3
,Nifty PSE,      4161.30,      4141.45,      4165.10,      4131.95,      4157.75,-3.55
,Nifty PSU Bank,      3283.10,      3269.90,      3277.45,      3243.75,      3250.85,-32.25
,Nifty Serv Sector,     13009.55,     12940.50,     13010.75,     12916.25,     12987.20,-22.35
,India VIX,12.8875,12.8875,13.4950,12.0350,13.1200,0.2325
,Nifty Auto,     10771.20,     10725.35,     10774.25,     10687.00,     10746.10,-25.1
,Nifty Metal,      3578.15,      3542.70,      3611.70,      3539.80,      3604.90,26.75
,Nifty Media,      3054.80,      3046.20,      3071.60,      3039.90,      3059.85,5.05
,Nifty SML100 Free,      7873.90,      7829.55,      7918.50,      7797.50,      7903.80,29.9
,Nifty 200,      5407.60,      5379.45,      5404.70,      5369.75,      5396.00,-11.6
,Nifty Div Opps 50,      2496.45,      2484.65,      2490.00,      2478.10,      2486.55,-9.9
,Nifty Commodities,      3872.80,      3851.55,      3888.80,      3847.15,      3882.95,10.15
,Nifty Consumption,      4525.80,      4504.95,      4517.25,      4496.85,      4501.60,-24.2
,Nifty Fin Service,     10071.15,     10011.70,     10096.05,      9989.60,     10077.75,6.6
,Nifty50 Div Point,        80.04,        80.04,        80.04,        80.04,        80.04,0
,Nifty100 Liq 15,      4456.50,      4435.05,      4465.60,      4423.45,      4452.90,-3.6
,Nifty CPSE,      2491.75,      2478.55,      2513.10,      2476.65,      2501.25,9.5
,Nifty GrowSect 15,      6148.60,      6121.40,      6128.10,      6104.20,      6110.40,-38.2
,Nifty50 PR 2x Lev,      4209.50,      4164.05,      4191.30,      4150.00,      4178.40,-31.1
,Nifty50 PR 1x Inv,       425.45,       427.80,       428.50,       426.40,       427.10,1.65
,Nifty50 TR 2x Lev,      5164.75,      5109.00,      5142.45,      5091.70,      5126.55,-38.2
,Nifty50 TR 1x Inv,       384.10,       386.20,       386.85,       384.95,       385.55,1.45
,Nifty50 Value 20,      4302.70,      4283.35,      4297.15,      4278.05,      4286.85,-15.85
,Nifty Mid Liq 15,      3885.10,      3867.95,      3909.80,      3849.75,      3900.90,15.8
,Nifty Pvt Bank,     13690.90,     13612.50,     13694.75,     13585.70,     13666.55,-24.35
,Nifty Quality 30,      2348.65,      2337.85,      2338.85,      2330.15,      2332.90,-15.75
,Nifty GS 8 13Yr,      1739.94,      1740.27,      1743.00,      1740.27,      1741.62,1.68
,Nifty GS 10Yr,      1665.43,      1665.74,      1668.21,      1665.74,      1666.57,1.14
,Nifty GS 10Yr Cln,       990.86,       990.86,       992.36,       990.86,       991.37,.51
,Nifty GS 4 8Yr,      1811.40,      1811.76,      1813.41,      1811.76,      1812.24,.84
,Nifty GS 11 15Yr,      1816.30,      1816.64,      1819.96,      1816.64,      1818.37,2.07
,Nifty GS 15YrPlus,      1951.53,      1951.92,      1955.37,      1951.92,      1954.37,2.84
,Nifty GS Compsite,      1778.67,      1779.01,      1781.51,      1779.01,      1780.13,1.46

,ADVANCES,854
,DECLINES,835
,UNCHANGED,69

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1632.60,      1645.40,0.78,1833.95
,RELCAPITAL,EQ,       750.45,       759.45,1.2,631.72
,BAJFINANCE,EQ,      1794.40,      1858.95,3.6,506.16
,BHARATFIN,EQ,       923.40,       954.05,3.32,485.08
,JUSTDIAL,EQ,       377.45,       396.30,4.99,392.11
,ITC,EQ,       282.85,       275.70,-2.53,391.92
,DHFL,EQ,       550.35,       556.00,1.03,366.91
,SUNPHARMA,EQ,       491.85,       474.25,-3.58,351.07
,INFY,EQ,       901.90,       895.60,-0.7,345.95
,YESBANK,EQ,      1778.25,      1793.95,0.88,337.49
,HDFC,EQ,      1767.30,      1775.00,0.44,336.33
,TATAGLOBAL,EQ,       196.70,       205.95,4.7,295.84
,MARUTI,EQ,      7817.20,      7846.65,0.38,267.2
,L&TFH,EQ,       204.80,       206.10,0.63,253
,HDFCBANK,EQ,      1755.35,      1759.90,0.26,252.15
,AXISBANK,EQ,       503.40,       492.85,-2.1,245.07
,HINDALCO,EQ,       241.90,       245.80,1.61,236.35
,TATAMOTORS,EQ,       388.15,       382.70,-1.4,228.57
,EDELWEISS,EQ,       243.10,       254.75,4.79,216.08
,TITAN,EQ,       638.85,       640.80,0.31,212.27
,SBIN,EQ,       276.55,       274.25,-0.83,201.14
,DLF,EQ,       191.30,       192.50,0.63,199.69
,SHANKARA,EQ,      1314.70,      1402.10,6.65,195.69
,INDUSINDBK,EQ,      1684.75,      1684.80,0,194.94
,IBREALEST,EQ,       241.30,       242.15,0.35,193.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFOBEAN,SM,        63.00,                   628400.00,10000
,INFRABEES,EQ,       334.47,                   192207.44,575
,INGERRAND,EQ,       816.80,                  9879181.45,12112
,INOXLEISUR,EQ,       246.75,                  9653262.55,39037
,INOXWIND,EQ,       127.35,                 40447425.90,317205
,INSECTICID,EQ,       900.40,                 73435612.95,81914
,INTELLECT,EQ,       109.50,                 32372217.25,293977
,INTENTECH,EQ,        85.20,                  2629963.25,30937
,INVENTURE,EQ,        12.75,                   808437.65,64808
,IOB,EQ,        22.75,                 11472746.30,505580
,IOLCP,EQ,        61.10,                  3605783.30,59163
,IPAPPM,EQ,       297.70,                  6882164.85,23065
,IPCALAB,EQ,       420.05,                 16868672.60,40154
,IRB,EQ,       218.85,                178220555.85,818247
,IRBINVIT,IV,        95.94,                411288800.00,4280000
,IREDA,N6,      1300.00,                   218400.00,168
,IRFC,NE,      1276.00,                   199056.00,156
,IRFC,N1,      1153.00,                   576500.00,500
,IRFC,N9,      1180.00,                    23600.00,20
,IRFC,N2,      1222.00,                   612230.00,500
,IRFC,ND,      1180.00,                    17700.00,15
,IRFC,NO,      1200.00,                  1022160.00,850
,IRFC,NJ,      1193.88,                   381897.18,320
,IRFC,NA,      1250.00,                    87126.40,70
,ISFT,EQ,       516.50,                  3602612.20,6962
,ISMTLTD,EQ,        10.90,                  3617313.45,325825
,ITDC,EQ,       507.80,                  9971116.10,19600
,ITDCEM,EQ,       173.40,                 57627033.40,334107
,ITI,EQ,       101.95,                185580895.65,1800534
,IVC,EQ,        14.95,                  3741207.20,250328
,IVP,EQ,       159.05,                  4911502.10,30624
,IVRCLINFRA,EQ,         4.50,                  4763602.45,1070483
,IVZINGOLD,EQ,      2853.15,                   202067.40,72
,IVZINNIFTY,EQ,      1038.90,                     2077.80,2
,IZMO,EQ,        73.35,                 31370424.70,422315
,J&KBANK,EQ,        78.85,                 12981756.60,164548
,JAGRAN,EQ,       175.25,                  5321685.60,30347
,JAGSNPHARM,EQ,        31.05,                   337142.75,10886
,JAIBALAJI,EQ,        10.65,                   174465.85,16493
,JAICORPLTD,EQ,        98.90,               1188560413.65,12455633
,JAINSTUDIO,BE,         4.75,                     2385.00,500
,JALAN,SM,        36.30,                   108900.00,3000
,JAMNAAUTO,EQ,       257.50,                 25230144.15,97556
,JAYAGROGN,EQ,       472.75,                 18437396.70,38710
,JAYBARMARU,EQ,       617.55,                 25146658.55,40560
,JAYNECOIND,EQ,         6.90,                   613815.30,87284
,JAYSREETEA,EQ,       101.90,                 54782301.85,543577
,JBCHEPHARM,EQ,       277.70,                 10102902.90,36268
,JBFIND,EQ,       189.65,                 29106067.40,154453
,JBMA,EQ,       413.30,                 84483573.50,202950
,JCHAC,EQ,      1967.10,                 13265609.75,6735
,JENSONICOL,EQ,         8.55,                   491625.30,58178
,JETAIRWAYS,EQ,       580.60,                775541455.15,1335688
,JETFREIGHT,SM,       121.50,                   968800.00,8000
,JETKNIT,SM,        86.95,                  2686200.00,33000
,JHS,EQ,        68.35,                 11870582.80,173228
,JINDALPHOT,EQ,        77.10,                 13225582.45,176764
,JINDALPOLY,EQ,       367.45,                 29043227.10,78713
,JINDALSAW,EQ,       107.35,                307731553.55,2849165
,JINDALSTEL,EQ,       141.50,                885993528.80,6265572
,JINDCOT,EQ,        11.80,                   138052.10,11653
,JINDRILL,EQ,       162.60,                  8909576.90,55005
,JINDWORLD,EQ,       910.95,                 65601067.55,72323
,JISLDVREQS,EQ,        65.45,                  4521218.40,69186
,JISLJALEQS,EQ,       103.95,                475778770.95,4575518
,JITFINFRA,BE,        44.25,                   729326.00,16466
,JKCEMENT,EQ,      1020.50,                  7783713.15,7666
,JKIL,EQ,       199.40,                 40859070.60,207850
,JKLAKSHMI,EQ,       428.35,                 13922233.80,32388
,JKPAPER,EQ,       110.50,                288137179.35,2622234
,JKTYRE,EQ,       149.35,                103828851.20,694077
,JMA,EQ,       216.05,                    39921.50,184
,JMCPROJECT,EQ,       388.00,                  8729933.45,22530
,JMFINANCIL,EQ,       146.90,                425904379.65,2896852
,JMTAUTOLTD,EQ,         4.05,                 17065722.25,4290689
,JOCIL,EQ,       179.20,                   486618.75,2716
,JPASSOCIAT,EQ,        23.65,               1491693625.80,63139155
,JPINFRATEC,EQ,        17.30,                 66887081.00,3836545
,JPOLYINVST,EQ,        62.75,                   791109.80,12818
,JPPOWER,EQ,         6.80,                 87634330.70,13143858
,JSL,EQ,        99.95,                 60230152.60,595880
,JSLHISAR,EQ,       182.70,                156904907.90,842630
,JSWENERGY,EQ,        66.45,                895083584.70,13380057
,JSWHL,EQ,      1928.60,                  7014432.70,3608
,JSWSTEEL,P2,         8.55,                    19630.80,2296
,JUBILANT,EQ,       693.50,                108635915.30,156371
,JUBLFOOD,EQ,      1391.30,                823518859.00,592148
,JUBLINDS,EQ,       216.80,                 10045097.90,46379
,JUNIORBEES,EQ,       288.74,                  1095996.12,3807
,JUSTDIAL,EQ,       396.30,               3921052722.00,9849877
,JVLAGRO,EQ,        21.05,                  2707109.60,128090
,JYOTHYLAB,EQ,       392.45,                 11404606.85,29086
,JYOTISTRUC,BE,         9.90,                  2527368.00,256368
,KABRAEXTRU,EQ,       129.95,                   833117.30,6417
,KAJARIACER,EQ,       705.20,                 98892293.35,140105
,KAKATCEM,EQ,       392.80,                241908045.70,582563
,KALPATPOWR,EQ,       354.35,                 27183850.75,77049
,KALYANIFRG,BE,       303.90,                   496892.80,1647
,KAMATHOTEL,EQ,        81.25,                 22221482.70,271680
,KAMDHENU,EQ,       131.65,                 17707154.30,132903
,KANANIIND,EQ,        11.65,                   298894.70,26346
,KANORICHEM,EQ,        78.15,                  5323086.45,67764
,KANSAINER,EQ,       480.05,                 27879581.10,57873
,KARMAENG,EQ,        37.75,                   180400.60,4801
,KARURVYSYA,EQ,       150.55,                518542420.25,3467504
,KAVVERITEL,EQ,        11.05,                  1329484.05,120421
,KAYA,EQ,       899.75,                 23678602.15,26330
,KCP,EQ,       120.00,                 55903311.80,460928
,KCPSUGIND,EQ,        30.70,                  8319034.75,270685
,KDDL,EQ,       189.60,                   777439.80,4115
,KEC,EQ,       308.10,                 67935273.85,222778
,KECL,EQ,        53.55,                 63391507.95,1198307
,KEERTI,SM,        46.40,                   186400.00,4000
,KEI,EQ,       261.60,                 46559018.85,179190
,KELLTONTEC,EQ,        95.55,                  2252866.60,23591
,KERNEX,BZ,        37.65,                    79408.75,2081
,KESARENT,EQ,        85.60,                  2669378.80,30699
,KESORAMIND,EQ,       142.05,                 28159946.40,197911
,KEYCORPSER,EQ,        58.55,                     1577.30,26
,KGL,BE,         1.45,                   241741.60,166308
,KHAITANLTD,EQ,        16.45,                     2093.50,130
,KHANDSE,EQ,        15.65,                       31.35,2
,KICL,EQ,      1756.85,                  1621614.40,925
,KILITCH,EQ,        64.15,                  1120565.95,17145
,KINGFA,EQ,       766.20,                  1925203.65,2533
,KIOCL,EQ,       140.55,                 41947303.00,299627
,KIRIINDUS,EQ,       384.60,                188300145.85,483051
,KIRLOSBROS,EQ,       243.80,                 13303436.15,54138
,KIRLOSENG,EQ,       366.65,                  1777926.65,4820
,KIRLOSIND,EQ,      1565.00,                  1432398.55,924
,KITEX,EQ,       238.35,                 19851693.05,82608
,KKCL,EQ,      1698.80,                  6772256.20,3990
,KMSUGAR,EQ,        22.10,                  4003646.25,180348
,KNRCON,EQ,       206.75,                 19360667.15,94214
,KOHINOOR,EQ,        71.70,                  4967861.05,69201
,KOKUYOCMLN,EQ,        94.25,                  9140867.85,96619
,KOLTEPATIL,EQ,       181.70,                 85030909.90,462193
,KOPRAN,EQ,        75.75,                 36609055.30,487886
,KOTAKBKETF,EQ,       247.84,                  3976951.41,16108
,KOTAKGOLD,EQ,       266.80,                  6240538.10,23397
,KOTAKNIFTY,EQ,       100.14,                  8043601.61,80399
,KOTAKNV20,EQ,        44.01,                    28166.00,640
,KOTAKPSUBK,EQ,       328.10,                   363078.20,1107
,KOTARISUG,EQ,        13.65,                   472075.45,34406
,KOTHARIPET,EQ,        24.65,                  1014016.45,40857
,KOTHARIPRO,EQ,       192.65,                   499307.50,2590
,KPIT,EQ,       115.85,                 53290059.70,459832
,KPRMILL,EQ,       772.95,                  8349103.00,10827
,KRBL,EQ,       475.50,                 40470092.55,85137
,KREBSBIO,BE,        90.55,                    26238.45,288
,KRIDHANINF,EQ,        90.65,                 53018592.30,583340
,KRISHANA,SM,        33.10,                   264400.00,8000
,KSBPUMPS,EQ,       720.75,                 11607405.05,16358
,KSCL,EQ,       550.45,                231955827.20,421523
,KSERASERA,EQ,          .15,                   410863.50,3712868
,KSK,EQ,         6.80,                  6192291.50,905560
,KSL,EQ,       415.50,                 47778808.25,114974
,KTIL,EQ,       241.15,                  4947317.80,20595
,KTKBANK,EQ,       152.80,                212662514.70,1391225
,KWALITY,EQ,       122.50,                825588076.85,6622348
,L&TFH,EQ,       206.10,               2530049675.00,12250251
,L&TFINANCE,N4,      1092.42,                   323921.10,297
,L&TINFRA,N2,      1602.10,                   224922.75,140
,L&TINFRA,N1,      1020.40,                    30608.40,30
,L&TINFRA,N3,      1020.00,                   229496.94,226
,L&TINFRA,N6,      1652.75,                  2488234.16,1506
,L&TINFRA,N5,      1021.09,                    61262.60,60
,L&TINFRA,N4,      1562.23,                   955085.98,611
,LAKPRE,EQ,        40.50,                     4050.00,100
,LAKSHMIEFL,EQ,        37.20,                  5724102.35,152415
,LAKSHVILAS,EQ,       168.75,                 92965935.35,548334
,LALPATHLAB,EQ,       828.20,                 25211846.45,30396
,LAMBODHARA,EQ,        85.05,                 86878466.70,1022275
,LAOPALA,EQ,       469.40,                  3700460.10,7833
,LAURUSLABS,EQ,       546.25,                 24962363.35,45426
,LAXMIMACH,EQ,      6034.85,                 13139002.55,2175
,LCCINFOTEC,EQ,          .30,                    44612.85,142399
,LEEL,EQ,       246.15,                551250826.00,2295556
,LEXUS,SM,       115.90,                126494250.00,1068000
,LFIC,BE,       100.00,                    11669.80,125
,LGBBROSLTD,EQ,       724.40,                 10518477.25,14554
,LIBAS,SM,        60.95,                   731700.00,12000
,LIBERTSHOE,EQ,       185.30,                  8026365.35,43202
,LICNETFGSC,EQ,        16.86,                       50.58,3
,LICNETFN50,EQ,       101.95,                      101.95,1
,LICNETFSEN,EQ,       350.00,                    14000.00,40
,LINCOLN,EQ,       156.95,                  4468401.15,28262
,LINCPEN,EQ,       241.20,                   376590.00,1551
,LINDEINDIA,EQ,       404.00,                 10781841.40,26481
,LIQUIDBEES,EQ,      1000.00,                569484633.60,569484
,LITL,BE,          .85,                  2349841.90,2822189
,LML,EQ,        10.35,                  5224970.70,503499
,LOKESHMACH,EQ,        77.75,                  2941275.00,37955
,LOVABLE,EQ,       236.75,                 18420838.60,78052
,LPDC,EQ,         3.30,                    14994.65,4403
,LSIL,EQ,         1.45,                   927084.90,622327
,LTI,EQ,       772.40,                 28588531.15,37187
,LTTS,EQ,       790.40,                 33274822.95,42251
,LUMAXIND,EQ,      1329.35,                  6200921.70,4666
,LUMAXTECH,EQ,       555.10,                 15821203.60,28393
,LUXIND,EQ,      1185.00,                 15299084.15,12925
,LYCOS,EQ,         6.05,                  2414827.55,405250
,LYKALABS,EQ,        51.75,                  1967510.95,38190
,LYPSAGEMS,EQ,        39.35,                  2598884.30,65707
,M&MFIN,EQ,       446.60,                965304660.10,2194303
,M&MFIN,N2,      1065.00,                   143775.00,135
,M100,EQ,        19.03,                  1313242.91,69070
,M50,EQ,        95.06,                   173951.94,1838
,MAANALU,EQ,        99.55,                  5757876.35,59578
,MADHAV,EQ,        67.40,                  1432216.95,21129
,MADHUCON,EQ,        24.95,                 16818940.60,661008
,MADRASFERT,EQ,        23.10,                 16037726.55,676919
,MAGADSUGAR,BE,       219.30,                 12600383.00,57121
,MAGMA,EQ,       180.25,                 65371629.35,362388
,MAGNUM,EQ,        12.65,                  1808981.70,147231
,MAHABANK,EQ,        26.50,                  2106284.65,79556
,MAHASTEEL,EQ,        79.25,                  4608734.30,57833
,MAHESHWARI,SM,       137.15,                  1782750.00,13000
,MAHINDCIE,EQ,       237.70,                 10180115.70,42751
,MAHLIFE,EQ,       440.50,                 10351878.60,23412
,MAHSCOOTER,EQ,      2471.95,                  5415761.10,2180
,MAHSEAMLES,EQ,       443.40,                119006787.05,271128
,MAITHANALL,EQ,       534.50,                 69962323.35,130579
,MAJESCO,EQ,       434.30,                 43149447.55,97886
,MALUPAPER,EQ,        22.60,                   197092.75,8687
,MALWACOTT,BE,         6.15,                     3439.50,562
,MANAKALUCO,EQ,         8.45,                   245526.05,29109
,MANAKCOAT,EQ,        12.90,                  1605210.40,125377
,MANAKINDST,EQ,        43.95,                  7404408.15,162477
,MANAKSIA,EQ,        81.50,                  1901647.15,23253
,MANAKSTEEL,EQ,        29.70,                  2220031.70,73194
,MANALIPETC,EQ,        34.75,                 27796793.60,800935
,MANAPPURAM,EQ,       106.75,               1353246010.95,12830490
,MANDHANA,EQ,         8.50,                   277814.00,32684
,MANGALAM,EQ,       141.10,                 10867566.25,76930
,MANGCHEFER,EQ,        67.85,                  3938952.95,58222
,MANGLMCEM,EQ,       380.00,                 17507560.85,46266
,MANGTIMBER,EQ,        29.40,                   665452.25,22576
,MANINDS,EQ,        91.75,                103334000.00,1135296
,MANINFRA,EQ,        64.05,                 21419141.85,333838
,MANPASAND,EQ,       832.85,                222718791.65,273255
,MANUGRAPH,EQ,        49.95,                  2664141.30,52705
,MARALOVER,EQ,        37.95,                   687633.50,17882
,MARATHON,EQ,       379.20,                 16610843.05,44046
,MARKSANS,EQ,        39.10,                 39293166.65,1003035
,MASTEK,EQ,       295.55,                 75069628.35,252387
,MAWANASUG,EQ,       130.35,                 77955379.20,591504
,MAXINDIA,EQ,       140.00,                 28962383.40,207748
,MAXVIL,EQ,        91.90,                 16866231.70,183774
,MAYURUNIQ,EQ,       372.70,                 88439644.15,239263
,MAZDA,EQ,       378.40,                  2337306.50,6177
,MBECL,BE,        65.40,                  3398093.45,51579
,MBLINFRA,EQ,        23.20,                  3615647.25,155006
,MCDHOLDING,EQ,        39.70,                   914882.25,23083
,MCLEODRUSS,EQ,       174.65,                 80967754.75,460598
,MCX,EQ,      1091.60,                547925952.95,499157
,MEGASOFT,EQ,        14.15,                  3519622.90,248024
,MEGH,EQ,        81.00,                344678860.35,4230317
,MENONBE,EQ,        81.95,                  2719086.25,33286
,MEP,EQ,       102.55,                461898680.95,4495297
,MERCATOR,EQ,        42.25,                157856276.80,3722797
,MERCK,EQ,      1240.90,                144373178.70,115368
,METALFORGE,EQ,        29.85,                  1069844.80,35725
,METKORE,BE,         4.25,                   324856.45,75892
,MFSL,EQ,       596.25,                252275898.20,420665
,MGL,EQ,      1109.15,                592448688.45,537386
,MHRIL,EQ,       367.50,                 97107816.25,260392
,MIC,EQ,         8.00,                  5496623.25,685847
,MIDCAPIWIN,EQ,        69.91,                    57283.64,827
,MINDACORP,EQ,       114.15,                 19304519.90,170234
,MINDAIND,EQ,       872.35,                 88907342.40,101735
,MINDTECK,EQ,        70.25,                  5242086.10,74446
,MINDTREE,EQ,       450.60,                 88584444.75,196333
,MIRCELECTR,EQ,        16.65,                 28159294.90,1727917
,MIRZAINT,EQ,       159.80,                 26612335.70,166720
,MKPL,SM,        75.00,                   300000.00,4000
,MMFL,EQ,       604.25,                  1616026.05,2691
,MMTC,EQ,        59.05,                 41907528.20,710007
,MOHITIND,EQ,        51.95,                  5345067.35,102219
,MOHOTAMILL,EQ,       197.15,                  5043878.70,25270
,MOIL,EQ,       384.35,                120928559.40,315121
,MOLDTECH,EQ,        54.80,                   682458.40,12488
,MOLDTKPAC,EQ,       299.90,                 10382951.50,34754
,MOMAI,SM,       118.00,                  7608400.00,64000
,MONNETISPA,EQ,        29.25,                  4207459.00,143164
,MONSANTO,EQ,      2645.95,                 25290033.05,9602
,MONTECARLO,EQ,       509.30,                  7865869.25,15530
,MORARJEE,EQ,        53.45,                  2569213.10,47939
,MOREPENLAB,EQ,        16.55,                  4168166.90,253255
,MOSERBAER,EQ,         4.40,                   937247.80,211653
,MOTILALOFS,EQ,      1200.45,                168881728.45,140787
,MOTOGENFIN,EQ,        26.85,                    55574.65,2050
,MPHASIS,EQ,       604.75,                 94226696.05,155609
,MPSLTD,EQ,       603.55,                  3797099.80,6280
,MRF,EQ,     64990.00,                876436172.20,13562
,MRO-TEK,BE,        49.10,                   137887.50,2900
,MRPL,EQ,       136.05,                144637996.50,1059148
,MSPL,EQ,        15.35,                   189276.35,12417
,MTEDUCARE,EQ,        68.15,                 30758326.30,441638
,MTNL,EQ,        20.00,                114084438.00,5639332
,MUKANDENGG,EQ,        48.25,                   611966.95,12648
,MUKANDLTD,EQ,        92.70,                 15147487.45,162450
,MUKANDLTD,P1,         4.85,                       19.40,4
,MUKTAARTS,EQ,       101.90,                 69530113.70,709536
,MUNJALAU,EQ,        70.35,                 13058831.25,185552
,MUNJALSHOW,EQ,       252.05,                 35706219.60,140740
,MURUDCERA,BE,        52.35,                  4950056.40,93686
,MUTHOOTCAP,EQ,       575.20,                 29816691.50,52674
,MUTHOOTFIN,EQ,       505.10,               1299729299.00,2614664
,MUTHOOTFIN,NF,      1019.99,                    10199.90,10
,MUTHOOTFIN,ND,      1006.98,                     1006.98,1
,MUTHOOTFIN,NB,      1810.00,                   488220.00,270
,MUTHOOTFIN,N9,      1003.64,                   223812.00,223
,N100,EQ,       378.54,                  1625795.85,4292
,NABARD,N2,      1170.00,                  1343012.00,1147
,NAGAAGRI,EQ,        47.30,                 24408825.05,502496
,NAGAFERT,EQ,        17.00,                 36305268.05,2104188
,NAGAROIL,EQ,         3.20,                   620044.20,192680
,NAGREEKCAP,EQ,        15.30,                   122909.50,8320
,NAGREEKEXP,EQ,        30.90,                   281167.50,9497
,NAHARCAP,EQ,       131.50,                  4241019.85,32021
,NAHARINDUS,EQ,       104.20,                  2501681.80,23886
,NAHARPOLY,EQ,        58.45,                  1294086.45,22194
,NAHARSPING,EQ,       115.85,                  2338720.90,20251
,NAKODA,BE,          .30,                    45957.35,177949
,NANDANI,SM,        54.50,                   109000.00,2000
,NATCOPHARM,EQ,       702.00,                207109640.30,294136
,NATHBIOGEN,EQ,       404.05,                 77196630.90,191644
,NATIONALUM,EQ,        74.05,                140863394.70,1908778
,NATNLSTEEL,EQ,        36.10,                  3306048.90,91964
,NAUKRI,EQ,       960.00,                857822118.55,893582
,NAVINFLUOR,EQ,       674.10,                 30129220.65,44802
,NAVKARCORP,EQ,       197.30,                  1216832.85,6157
,NAVNETEDUL,EQ,       163.10,                  3212061.90,19510
,NBCC,EQ,       208.40,                157992141.15,757882
,NBIFIN,EQ,      3405.75,                    81795.95,24
,NBVENTURES,EQ,       121.25,                 11739301.25,96348
,NCC,EQ,        86.15,                230994773.80,2659504
,NCLIND,EQ,       236.60,                 18911636.15,79511
,NDGL,EQ,       723.10,                    94025.90,128
,NDL,EQ,       153.15,                 11941662.30,78002
,NDTV,EQ,        62.40,                142533207.75,2312098
,NECCLTD,EQ,        38.45,                  8894050.45,236351
,NECLIFE,EQ,        28.15,                  2932744.20,104250
,NELCAST,EQ,        70.20,                  4112780.30,58679
,NELCO,EQ,        99.45,                 20876012.55,209766
,NESCO,EQ,      2824.05,                149214839.55,53206
,NESTLEIND,EQ,      6973.55,                364359902.85,52319
,NETWORK18,EQ,        51.85,                 65507374.80,1269239
,NEULANDLAB,EQ,      1205.45,                 14829840.05,12244
,NEXTMEDIA,EQ,        17.65,                   637913.65,36421
,NFL,EQ,        67.85,                109119742.90,1583266
,NH,EQ,       300.50,                  5717416.75,19082
,NHAI,N6,      1266.80,                  2898718.69,2291
,NHAI,NE,      1207.00,                  1348219.00,1117
,NHAI,N4,      1176.90,                     5884.50,5
,NHAI,N8,      1113.14,                  1177705.79,1065
,NHAI,N1,      1176.40,                  5580761.00,4731
,NHAI,NA,      1166.58,                  1606205.88,1376
,NHAI,N2,      1259.96,                   277191.60,220
,NHBTF2014,N6,      6824.00,                   676509.20,99
,NHPC,N4,      1170.00,                    10530.00,9
,NHPC,N5,      1250.00,                     6250.00,5
,NIBL,EQ,        30.35,                   117786.50,3865
,NIF100IWIN,EQ,       108.36,                    24728.91,228
,NIFTYBEES,EQ,      1021.33,                 12961160.63,12696
,NIFTYEES,EQ,     11850.00,                    23705.00,2
,NIFTYIWIN,EQ,       101.70,                  3465853.76,34091
,NIITLTD,EQ,       111.50,                295146014.95,2628122
,NIITTECH,EQ,       512.35,                 60713735.00,118633
,NILAINFRA,EQ,        16.50,                  5090162.40,310301
,NILKAMAL,EQ,      1524.05,                 93133200.65,60591
,NIPPOBATRY,EQ,       895.20,                  1074737.80,1203
,NITCO,EQ,       102.90,                270034135.15,2559295
,NITESHEST,EQ,         8.75,                   635001.80,72429
,NITINFIRE,EQ,         4.30,                   155277.30,36111
,NITINSPIN,EQ,       120.15,                  8035017.75,66923
,NKIND,EQ,        49.95,                   269634.40,5450
,NLCINDIA,EQ,        99.95,                 53341795.65,530612
,NOCIL,EQ,       140.50,                 88358761.45,629937
,NOIDATOLL,BE,        12.95,                  8074918.20,627265
,NORBTEAEXP,EQ,         4.90,                      450.80,92
,NRAIL,EQ,       277.85,                  3410151.55,12335
,NRBBEARING,EQ,       120.20,                 24295123.70,201658
,NSIL,EQ,      1239.80,                  1111495.65,897
,NTL,EQ,         3.90,                   304093.35,78187
