,18-Nov-2016
The Nifty witnessed an intraday movement of about 80.65 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17640.79
, Traded Quantity (in Lakhs), 8135.1
, Number of Trades, 8291734
, Total Market Capitalisation (Rs. Crores), 10258692.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8079.95,      8097.55,      8128.95,      8048.30,      8074.10,-5.85
,Nifty IT,      9496.20,      9497.80,      9560.90,      9419.60,      9476.45,-19.75
,Nifty Next 50,     21231.55,     21282.65,     21371.90,     21159.05,     21332.05,100.5
,Nifty Bank,     19087.85,     19180.30,     19216.35,     18897.10,     18959.05,-128.8
,Nifty MID100 Free,     14290.15,     14341.90,     14392.40,     14213.20,     14363.00,72.85
,Nifty 500,      6903.45,      6920.55,      6943.55,      6873.05,      6908.50,5.05
,Nifty 100,      8281.95,      8300.30,      8332.50,      8250.30,      8283.30,1.35
,Nifty Midcap 50,      3641.40,      3663.65,      3670.60,      3623.85,      3650.25,8.85
,Nifty Realty,       160.10,       161.35,       163.15,       158.80,       162.30,2.2
,Nifty Infra,      2702.75,      2709.40,      2729.95,      2693.75,      2718.20,15.45
,Nifty Energy,      9678.40,      9724.90,      9845.35,      9713.35,      9797.25,118.85
,Nifty FMCG,     20154.00,     20098.80,     20145.60,     19917.65,     19959.90,-194.1
,Nifty MNC,      9345.90,      9366.80,      9390.70,      9274.50,      9305.95,-39.95
,Nifty Pharma,     10595.65,     10609.55,     10794.25,     10530.15,     10751.45,155.8
,Nifty PSE,      3622.50,      3633.15,      3677.35,      3628.00,      3664.65,42.15
,Nifty PSU Bank,      3377.10,      3391.20,      3416.30,      3364.60,      3382.60,5.5
,Nifty Serv Sector,     10379.25,     10412.85,     10431.00,     10321.00,     10340.70,-38.55
,India VIX,18.7100,18.7100,18.7100,15.8550,17.8050,-0.9050
,Nifty Auto,      8915.60,      8929.65,      9006.00,      8864.80,      8983.85,68.25
,Nifty Metal,      2662.95,      2663.80,      2679.90,      2610.25,      2626.00,-36.95
,Nifty Media,      2641.90,      2664.30,      2664.70,      2569.00,      2585.15,-56.75
,Nifty SML100 Free,      5611.55,      5625.75,      5672.60,      5576.80,      5661.05,49.5
,Nifty 200,      4306.75,      4317.50,      4332.40,      4288.90,      4308.20,1.45
,Nifty Div Opps 50,      2010.35,      2012.80,      2026.90,      2005.10,      2016.50,6.15
,Nifty Commodities,      2933.45,      2941.35,      2961.40,      2927.10,      2956.00,22.55
,Nifty Consumption,      3442.35,      3452.00,      3457.95,      3426.30,      3442.15,-.2
,Nifty Fin Service,      7642.30,      7670.15,      7680.70,      7582.70,      7602.80,-39.5
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3493.25,      3499.85,      3510.50,      3472.30,      3495.05,1.8
,Nifty CPSE,      2284.65,      2288.95,      2309.55,      2282.95,      2300.80,16.15
,Nifty GrowSect 15,      4935.35,      4942.50,      4962.60,      4906.85,      4925.00,-10.35
,Nifty50 PR 2x Lev,      2933.70,      2945.95,      2968.35,      2910.35,      2928.95,-4.75
,Nifty50 PR 1x Inv,       503.35,       502.35,       505.40,       500.40,       503.80,.45
,Nifty50 TR 2x Lev,      3522.60,      3537.35,      3564.25,      3494.60,      3516.90,-5.7
,Nifty50 TR 1x Inv,       459.35,       458.45,       461.25,       456.70,       459.75,.4
,Nifty50 Value 20,      3542.15,      3552.75,      3565.95,      3531.75,      3542.55,.4
,Nifty Mid Liq 15,      3012.20,      3043.80,      3054.80,      3013.60,      3039.55,27.35
,Nifty Pvt Bank,     10461.15,     10513.00,     10533.75,     10363.60,     10400.95,-60.2
,Nifty Quality 30,      2026.70,      2029.60,      2039.90,      2016.15,      2026.45,-.25
,Nifty GS 8 13Yr,      1680.08,      1680.40,      1680.40,      1677.03,      1677.66,-2.42
,Nifty GS 10Yr,      1600.74,      1601.03,      1601.03,      1597.38,      1598.60,-2.14
,Nifty GS 10Yr Cln,      1005.54,      1005.54,      1005.54,      1003.22,      1004.00,-1.54
,Nifty GS 4 8Yr,      1726.35,      1726.69,      1726.69,      1723.54,      1725.46,-.89
,Nifty GS 11 15Yr,      1764.54,      1764.89,      1764.89,      1760.77,      1762.05,-2.49
,Nifty GS 15YrPlus,      1891.14,      1891.50,      1891.50,      1888.82,      1889.89,-1.25
,Nifty GS Compsite,      1715.12,      1715.45,      1715.45,      1711.92,      1713.15,-1.97

,ADVANCES,840
,DECLINES,759
,UNCHANGED,72

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       669.25,       688.85,2.93,421.22
,RELIANCE,EQ,       977.75,       987.50,1,410.13
,PETRONET,EQ,       347.75,       376.25,8.2,382.13
,SBIN,EQ,       277.45,       275.80,-0.59,370.89
,MARUTI,EQ,      4925.55,      4950.90,0.51,346.15
,HDFC,EQ,      1250.20,      1249.80,-0.03,343.67
,YESBANK,EQ,      1173.15,      1180.75,0.65,339.71
,TATAMOTORS,EQ,       472.85,       471.25,-0.34,339.47
,INFY,EQ,       929.80,       920.00,-1.05,279.66
,VEDL,EQ,       213.90,       203.35,-4.93,276.67
,HINDPETRO,EQ,       443.55,       460.20,3.75,265.97
,ICICIBANK,EQ,       267.65,       264.60,-1.14,241.3
,BPCL,EQ,       635.50,       642.55,1.11,235.01
,ULTRACEMCO,EQ,      3335.85,      3392.80,1.71,228.38
,TCS,EQ,      2137.20,      2125.10,-0.57,227.22
,PNB,EQ,       147.60,       149.75,1.46,226.63
,BHARATFIN,EQ,       691.05,       695.10,0.59,217.98
,AXISBANK,EQ,       474.10,       473.45,-0.14,217.11
,HDFCBANK,EQ,      1230.20,      1211.40,-1.53,209.79
,BANKBARODA,EQ,       174.75,       176.95,1.26,191.46
,ITC,EQ,       231.50,       227.85,-1.58,189.16
,IBULHSGFIN,EQ,       669.25,       667.85,-0.21,185.94
,TATASTEEL,EQ,       392.75,       385.10,-1.95,180.32
,NTPC,EQ,       151.80,       159.05,4.78,173.99
,UNIONBANK,EQ,       149.40,       157.10,5.15,166.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,J&KBANK,EQ,        60.95,                122901086.00,2003837
,JAGRAN,EQ,       173.25,                  7118387.60,41140
,JAGSNPHARM,EQ,        31.55,                   942806.90,29549
,JAIBALAJI,EQ,        11.45,                    15761.50,1370
,JAICORPLTD,EQ,        55.75,                 15499764.45,278963
,JAIHINDPRO,EQ,         6.00,                    48870.00,8145
,JAMNAAUTO,EQ,       186.45,                 34357069.05,187512
,JAYAGROGN,EQ,       409.40,                 10525906.70,25653
,JAYBARMARU,EQ,       265.05,                 12720594.85,47947
,JAYNECOIND,EQ,         6.85,                   134092.60,19400
,JAYSREETEA,EQ,        89.20,                  7427428.85,82071
,JBCHEPHARM,EQ,       345.90,                 71728504.50,207286
,JBFIND,EQ,       199.75,                  8572302.55,42635
,JBMA,EQ,       213.65,                 42735374.05,194045
,JCHAC,EQ,      1245.15,                  9447935.85,7608
,JENSONICOL,EQ,         7.95,                   184423.95,23390
,JETAIRWAYS,EQ,       360.10,                581149798.35,1606157
,JETKNIT,SM,        78.00,                   468000.00,6000
,JHS,EQ,        37.55,                  3238526.20,86408
,JINDALPHOT,EQ,        74.75,                   148251.55,1973
,JINDALPOLY,EQ,       354.70,                  6591989.40,18552
,JINDALSAW,EQ,        52.85,                 15171070.90,288309
,JINDALSTEL,EQ,        67.55,                334497880.10,4991163
,JINDCOT,EQ,        16.15,                  4432306.00,272938
,JINDRILL,EQ,       156.30,                  2520230.70,16139
,JINDWORLD,EQ,       184.85,                   124026.75,690
,JISLDVREQS,EQ,        54.55,                  3168868.15,58486
,JISLJALEQS,EQ,        89.35,                597193375.45,6694336
,JKCEMENT,EQ,       700.35,                 34366171.20,48593
,JKIL,EQ,       183.00,                 20860180.60,113863
,JKLAKSHMI,EQ,       350.05,                 58754562.50,167817
,JKPAPER,EQ,        80.35,                 45910327.95,576658
,JKTYRE,EQ,       122.80,                234799978.60,1935550
,JMA,EQ,       182.00,                     6188.00,34
,JMCPROJECT,EQ,       212.70,                  1443382.65,6935
,JMFINANCIL,EQ,        58.45,                 45789384.30,784947
,JMTAUTOLTD,EQ,        20.45,                  1600835.50,77695
,JOCIL,EQ,       165.20,                   213065.50,1283
,JPASSOCIAT,EQ,         8.00,                 83857532.20,10471227
,JPINFRATEC,EQ,         7.40,                  4589574.35,620702
,JPOLYINVST,EQ,        85.10,                  1081330.70,12706
,JPPOWER,EQ,         4.05,                  4741141.75,1179109
,JSL,EQ,        35.65,                  9119446.45,253341
,JSLHISAR,EQ,        94.05,                 15351980.55,161777
,JSWENERGY,EQ,        56.85,                174271569.45,3061138
,JSWHL,EQ,      1278.25,                   825202.00,645
,JSWSTEEL,P2,         7.75,                   408746.90,52755
,JUBILANT,EQ,       628.45,                409823647.85,659762
,JUBLFOOD,EQ,       886.00,                495371016.05,563315
,JUBLINDS,EQ,       248.80,                 12580657.95,50449
,JUNIORBEES,EQ,       214.31,                  2071908.35,9619
,JUSTDIAL,EQ,       398.65,                209718374.60,527527
,JVLAGRO,BZ,        14.90,                    94455.70,6337
,JYOTHYLAB,EQ,       349.40,                 22016316.70,63463
,JYOTISTRUC,EQ,        10.40,                  3656517.85,352222
,KABRAEXTRU,EQ,       105.45,                   501175.75,4759
,KAJARIACER,EQ,       478.30,                 58139555.10,121640
,KAKATCEM,EQ,       231.20,                 22041099.25,94682
,KALINDEE,EQ,       102.75,                  3726350.85,36445
,KALPATPOWR,EQ,       234.70,                 18112839.70,78708
,KALYANIFRG,BE,       250.30,                    18665.00,75
,KAMATHOTEL,EQ,        27.70,                   238963.50,8743
,KAMDHENU,EQ,        66.30,                  2596856.75,38950
,KANANIIND,EQ,        14.30,                  1025972.90,73966
,KANORICHEM,EQ,        67.75,                  9506658.40,138003
,KANSAINER,EQ,       319.35,                 29873943.65,93463
,KARMAENG,EQ,        35.85,                   603097.70,16620
,KARURVYSYA,EQ,        90.95,                 38599073.25,424305
,KAUSHALYA,EQ,         4.80,                    12097.85,2601
,KAVVERITEL,EQ,        12.85,                    11091.70,904
,KAYA,EQ,       749.80,                 10678279.20,14334
,KCP,EQ,        85.55,                  8223977.30,97863
,KCPSUGIND,EQ,        28.40,                 20612393.30,735357
,KDDL,EQ,       210.90,                   667633.75,3138
,KEC,EQ,       139.05,                 84289964.05,606440
,KECL,EQ,        43.10,                 11423957.15,265390
,KEI,EQ,       116.45,                 16148960.55,138961
,KELLTONTEC,EQ,       101.65,                  4211485.75,41350
,KERNEX,BE,        35.30,                   154011.25,4360
,KESARENT,EQ,        34.75,                   324335.15,9571
,KESORAMIND,EQ,       130.65,                 42502947.65,326025
,KGL,EQ,         1.50,                  1606877.10,1082097
,KHAITANELE,EQ,        30.95,                    90186.35,2908
,KHAITANLTD,EQ,        10.15,                    20300.00,2000
,KICL,EQ,      1184.10,                   737815.55,621
,KILITCH,EQ,        35.00,                   129929.95,3718
,KINGFA,EQ,       891.90,                  3859740.55,4339
,KIRIINDUS,EQ,       263.70,                131204176.30,489808
,KIRLOSBROS,EQ,       150.85,                  7097555.45,47655
,KIRLOSENG,EQ,       339.55,                  6634364.35,19705
,KIRLOSIND,EQ,       809.75,                   158314.25,195
,KITEX,EQ,       375.40,                 20459131.65,54339
,KKCL,EQ,      1775.25,                   262676.25,148
,KMSUGAR,EQ,        18.75,                 25907580.35,1366117
,KNRCON,EQ,       739.65,                 30245063.60,39904
,KOHINOOR,EQ,        45.90,                  1603118.30,34745
,KOKUYOCMLN,EQ,        83.15,                  4500557.55,54309
,KOLTEPATIL,EQ,        88.15,                  4023050.10,45012
,KOPRAN,EQ,        47.85,                  7816877.35,162056
,KOTAKBKETF,EQ,       192.18,                  6754959.79,34881
,KOTAKGOLD,EQ,       265.75,                  4449677.90,16679
,KOTAKNIFTY,EQ,       817.20,                 16002175.47,19563
,KOTAKPSUBK,EQ,       347.20,                  1066888.45,3070
,KOTARISUG,EQ,        14.85,                  3870919.70,270162
,KOTHARIPET,EQ,        20.60,                   272767.10,13295
,KOTHARIPRO,EQ,       160.95,                   958947.15,5920
,KPIT,EQ,       130.05,                 62979692.45,483958
,KPRMILL,EQ,      1084.30,                  6001690.25,5602
,KRBL,EQ,       250.95,                 25361555.95,102287
,KRIDHANINF,EQ,        58.90,                   388334.65,6765
,KSBPUMPS,EQ,       593.00,                   898765.15,1523
,KSCL,EQ,       377.90,                 77432058.10,203332
,KSERASERA,EQ,          .15,                    32577.35,180808
,KSK,EQ,        22.65,                   260282.60,11505
,KSL,EQ,       266.00,                 31198451.45,115644
,KTIL,EQ,       211.15,                   861909.20,4058
,KTKBANK,EQ,       112.30,                229032244.85,2021984
,KWALITY,EQ,       121.70,                 52355806.55,433060
,L&TFH,EQ,        86.60,                526378364.55,6107957
,L&TFINANCE,N4,      1076.25,                   180990.00,168
,L&TFINANCE,N3,      1968.00,                   108240.00,55
,L&TINFRA,N4,      1464.00,                   146173.40,100
,L&TINFRA,N6,      1553.05,                   357404.70,230
,L&TINFRA,N3,       982.00,                    44502.00,46
,L&TINFRA,N1,       991.71,                    69420.00,70
,L&TINFRA,N5,      1025.25,                   174843.30,171
,LAKPRE,EQ,        39.05,                    27414.00,700
,LAKSHMIEFL,EQ,        47.65,                 18777098.70,392646
,LAKSHVILAS,EQ,       151.15,                 63846086.35,426434
,LALPATHLAB,EQ,      1185.70,                 71220996.80,61226
,LAMBODHARA,EQ,        70.70,                  1624413.00,22759
,LAOPALA,EQ,       534.80,                  9856093.85,18570
,LAXMIMACH,EQ,      3796.40,                 12846720.40,3377
,LFIC,BE,        47.10,                    12010.50,255
,LGBBROSLTD,EQ,       595.80,                 10783191.35,18116
,LGBFORGE,EQ,         5.60,                   418576.45,75100
,LIBERTSHOE,EQ,       134.30,                  1019258.40,7567
,LICNETFGSC,EQ,        16.75,                    76092.86,4577
,LINCOLN,EQ,       183.60,                 17604888.95,96240
,LINCPEN,EQ,       244.55,                   526390.05,2163
,LINDEINDIA,EQ,       348.40,                  5737925.95,16584
,LIQUIDBEES,EQ,      1000.00,                398420435.35,398420
,LITL,EQ,         3.65,                  2390635.45,650403
,LLOYDELENG,EQ,       244.35,                 52075272.00,212464
,LML,EQ,        11.10,                   894177.70,80507
,LOKESHMACH,EQ,        64.90,                   527985.40,8077
,LOTUSEYE,EQ,        18.30,                   453763.90,24815
,LOVABLE,EQ,       233.45,                  3062880.40,13111
,LPDC,EQ,         3.55,                    16247.00,4540
,LSIL,EQ,         1.65,                    17712.75,10735
,LTI,EQ,       608.05,                 16739994.05,27527
,LTTS,EQ,       815.80,                 79243487.85,98898
,LUMAXIND,EQ,       764.85,                  6307899.00,8354
,LUMAXTECH,EQ,       408.85,                 10383926.85,25114
,LUXIND,EQ,       744.00,                  3543016.15,4771
,LYCOS,EQ,         7.70,                  1745965.85,227756
,LYKALABS,EQ,        52.65,                  1341754.15,25249
,LYPSAGEMS,EQ,        52.25,                  1010262.05,19219
,M&MFIN,EQ,       272.65,                470008245.30,1708723
,M100,EQ,        15.38,                   101678.95,6590
,M50,EQ,        79.52,                    12389.25,155
,MAANALU,EQ,        77.15,                   668927.35,8473
,MADHAV,EQ,        49.40,                   431988.90,8705
,MADHUCON,EQ,        36.90,                  7149141.05,197670
,MADRASFERT,EQ,        12.45,                   469936.85,37524
,MAGMA,EQ,        96.70,                 24291059.50,255846
,MAGNUM,EQ,         3.85,                     2091.50,530
,MAHABANK,EQ,        29.80,                  2756101.90,92235
,MAHASTEEL,EQ,       141.30,                   818127.00,5790
,MAHINDCIE,EQ,       179.15,                 19569481.00,109461
,MAHLIFE,EQ,       372.55,                  5628286.25,15431
,MAHSCOOTER,EQ,      1492.45,                 12303541.90,8167
,MAHSEAMLES,EQ,       222.05,                  9626922.85,43413
,MAITHANALL,EQ,       229.00,                  1282979.15,5566
,MAJESCO,EQ,       360.15,                 18343981.75,50904
,MALUPAPER,EQ,        27.15,                   248663.65,9129
,MANAKALUCO,EQ,         4.95,                     2483.45,511
,MANAKCOAT,EQ,         6.70,                     8559.10,1273
,MANAKINDST,EQ,        11.05,                    29312.10,2711
,MANAKSIA,EQ,        52.00,                   227140.70,4407
,MANAKSTEEL,EQ,         8.15,                    13102.45,1641
,MANALIPETC,EQ,        32.40,                 12724281.45,394701
,MANAPPURAM,EQ,        75.55,                349616245.50,4596772
,MANDHANA,EQ,        23.20,                  3253450.85,139374
,MANGALAM,EQ,       138.65,                  5542138.80,39908
,MANGCHEFER,EQ,        42.55,                   979604.20,23251
,MANGLMCEM,EQ,       260.15,                  9035094.95,34801
,MANGTIMBER,EQ,        27.15,                   645056.35,24130
,MANINDS,EQ,        43.90,                  3586098.65,81684
,MANINFRA,EQ,        36.50,                 31897777.60,868948
,MANPASAND,EQ,       663.95,                  7105137.20,10643
,MANUGRAPH,EQ,        44.80,                   192379.55,4401
,MARALOVER,EQ,        26.80,                   546155.25,20678
,MARATHON,EQ,       210.00,                   653188.80,3249
,MARKSANS,EQ,        42.80,                 38395592.90,895181
,MASTEK,EQ,       132.25,                 37776366.45,286319
,MAWANASUG,EQ,        42.60,                 20096543.80,500248
,MAXINDIA,EQ,       144.00,                 54232087.80,379040
,MAXVIL,EQ,        45.85,                  4645965.90,101465
,MAXWELL,EQ,        46.75,                  3140486.90,66655
,MAYURUNIQ,EQ,       380.10,                  2297646.00,6062
,MAZDA,EQ,       320.05,                   103910.80,323
,MBAPL,SM,        40.90,                   730500.00,18000
,MBECL,EQ,        51.45,                   291260.25,5641
,MBLINFRA,EQ,        79.75,                 15255419.40,189182
,MCDHOLDING,EQ,        34.25,                  2955339.60,87313
,MCLEODRUSS,EQ,       153.75,                 75521508.55,489549
,MCX,EQ,      1295.20,                274361417.05,211371
,MEGASOFT,EQ,        15.50,                  2686460.25,171626
,MEGH,EQ,        38.15,                 27394158.00,714232
,MENONBE,EQ,        68.80,                   364676.25,5306
,MEP,EQ,        37.35,                  5985487.55,160679
,MERCATOR,EQ,        36.55,                 45057529.80,1223554
,MERCK,EQ,       904.65,                209467498.15,229333
,METALFORGE,EQ,        56.40,                  3875737.75,67451
,METKORE,EQ,         3.15,                   105877.15,34287
,MFSL,EQ,       524.50,                113682277.50,216452
,MGL,EQ,       748.90,                227488028.10,301226
,MHRIL,EQ,       416.10,                 25459907.85,61115
,MIC,EQ,        13.70,                  4310881.30,311650
,MICROSEC,EQ,        45.55,                   218892.35,4794
,MIDCAPIWIN,EQ,        51.30,                   175174.24,3410
,MINDACORP,EQ,        95.60,                  4133638.70,43202
,MINDAIND,EQ,       295.05,                 64884320.25,225393
,MINDTECK,EQ,        75.95,                   379500.45,4995
,MINDTREE,EQ,       442.25,                130641146.30,295104
,MIRCELECTR,EQ,        12.40,                  2433767.70,197634
,MIRZAINT,EQ,        72.95,                 19820856.45,271571
,MMFL,EQ,       427.35,                   571028.75,1336
,MMTC,EQ,        43.00,                 11386321.60,265365
,MOHITIND,EQ,        30.85,                  8477676.85,279174
,MOIL,EQ,       313.45,                 49516909.10,156934
,MOLDTECH,EQ,        43.95,                   296916.00,6873
,MOLDTKPAC,EQ,       193.35,                  3042201.55,15608
,MOMAI,SM,       107.00,                   171200.00,1600
,MONNETISPA,EQ,        21.50,                   376888.45,17547
,MONSANTO,EQ,      2264.70,                 16324840.70,7217
,MONTECARLO,EQ,       408.10,                  4152661.25,10336
,MORARJEE,EQ,        53.90,                  2071220.90,38765
,MOREPENLAB,EQ,        20.55,                 12768634.70,624428
,MOSERBAER,EQ,         6.55,                  1575306.55,237455
,MOTILALOFS,EQ,       467.30,                 21201254.20,44845
,MPHASIS,EQ,       513.70,                 45288973.05,88918
,MPSLTD,EQ,       644.65,                  3420969.20,5346
,MRF,EQ,     49080.50,                697288361.60,14112
,MRO-TEK,EQ,        46.80,                   557353.90,11988
,MRPL,EQ,        85.45,                 57582228.90,666720
,MSPL,EQ,        11.20,                    37926.40,3332
,MTEDUCARE,EQ,       112.45,                 17514140.00,153262
,MTNL,EQ,        16.85,                  7047769.15,416990
,MUKANDENGG,EQ,        30.65,                   111796.65,3655
,MUKANDLTD,EQ,        51.40,                  2294782.40,44078
,MUKTAARTS,EQ,        86.15,                  5425707.60,62544
,MUNJALAU,EQ,        89.00,                  2615308.65,29313
,MUNJALSHOW,EQ,       193.35,                 11524095.65,59362
,MURUDCERA,EQ,        26.05,                   915171.80,35614
,MUTHOOTCAP,EQ,       217.20,                  2011682.10,8988
,MUTHOOTFIN,EQ,       301.75,                206212602.65,678679
,MUTHOOTFIN,N9,      1042.39,                    86411.47,83
,MUTHOOTFIN,NB,      1630.51,                     4891.53,3
,MVL,EQ,          .40,                    17888.35,45196
,MYSOREBANK,EQ,       585.20,                  6637711.15,11266
,N100,EQ,       324.24,                   324868.14,993
,NAGAFERT,BE,         9.65,                   973215.95,101878
,NAGAROIL,EQ,         4.70,                  1683523.95,354990
,NAGREEKCAP,EQ,        12.40,                    41114.00,3435
,NAGREEKEXP,EQ,        31.75,                   298778.60,9562
,NAHARCAP,EQ,        85.05,                   198324.90,2316
,NAHARINDUS,EQ,        90.90,                  2598155.50,28493
,NAHARPOLY,EQ,        52.35,                   943292.25,17999
,NAHARSPING,EQ,       113.75,                  2581138.30,22682
,NAKODA,EQ,          .45,                   102523.50,254914
,NATCOPHARM,EQ,       639.95,                110024076.20,170245
,NATHBIOGEN,EQ,       144.80,                  5655005.80,39174
,NATIONALUM,EQ,        50.15,                 49671674.60,994322
,NATNLSTEEL,BE,        16.75,                   234317.35,14031
,NAUKRI,EQ,       890.25,                 20192465.70,22688
,NAVINFLUOR,EQ,      2333.35,                 11482816.85,4959
,NAVKARCORP,EQ,       179.30,                  6589976.90,36788
,NAVNETEDUL,EQ,       106.50,                 15705052.55,147080
,NBCC,EQ,       219.85,                130802768.85,592914
,NBVENTURES,EQ,       115.15,                 61439719.05,544870
,NCC,EQ,        78.95,                469252066.60,5965282
,NCLIND,EQ,       107.60,                 14863383.90,142346
,NDGL,EQ,       377.50,                    48433.10,127
,NDL,EQ,       110.15,                 12393498.40,112443
,NDTV,EQ,        72.70,                   887458.30,12206
,NECCLTD,EQ,        40.50,                    10901.00,270
,NECLIFE,EQ,        29.45,                 16062417.65,538159
,NELCAST,EQ,        49.95,                  3548224.65,69866
,NELCO,EQ,        71.95,                  3520036.25,48699
,NEPCMICON,BE,         1.55,                    32231.75,20654
,NESCO,EQ,      1910.50,                  3893822.75,2050
,NESTLEIND,EQ,      5881.70,                361073025.45,61184
,NET4,EQ,         1.75,                      175.00,100
,NETWORK18,EQ,        37.85,                  4616667.50,121462
,NEULANDLAB,EQ,       967.05,                  3613188.60,3717
,NEXTMEDIA,EQ,        16.50,                   775879.35,47430
,NFL,EQ,        31.25,                  3014962.25,95878
,NH,EQ,       331.00,                  8784323.70,26676
,NHAI,N6,      1294.51,                   219985.50,170
,NHAI,NE,      1141.39,                  3968250.24,3471
,NHAI,NA,      1177.49,                  1333596.60,1133
,NHAI,N8,      1130.00,                    10170.00,9
,NHAI,N2,      1187.56,                 23509563.77,19767
,NHAI,NC,      1115.00,                    22300.00,20
,NHAI,N1,      1149.00,                  1466091.50,1277
,NHBTF2014,N3,      6750.00,                  9747000.00,1444
,NHBTF2014,N6,      7003.75,                   680510.00,97
,NIBL,EQ,        35.30,                    73344.55,2078
,NICCO,BE,          .60,                       15.00,25
,NIF100IWIN,EQ,        87.12,                     6262.47,72
,NIFTYBEES,EQ,       826.81,                 25557127.90,30880
,NIFTYIWIN,EQ,        82.29,                   796283.46,9662
,NIITLTD,EQ,        73.40,                 13087193.75,177920
,NIITTECH,EQ,       401.50,                 69806555.05,173681
,NILAINFRA,EQ,        12.35,                  1312790.70,105154
,NILKAMAL,EQ,      1284.45,                111154430.70,85706
,NIPPOBATRY,EQ,       961.40,                  1232020.80,1295
,NITCO,EQ,        47.95,                  5856647.40,119785
,NITESHEST,EQ,        10.60,                   899652.40,86099
,NITINFIRE,EQ,        28.85,                 13703932.00,472907
,NITINSPIN,EQ,        67.10,                  3122051.65,46564
,NLCINDIA,EQ,        76.95,                  3742670.20,49475
,NOCIL,EQ,        64.25,                 44651007.25,689801
,NOIDATOLL,EQ,        13.00,                 10453823.70,853309
,NRBBEARING,EQ,       112.10,                   488186.65,4393
,NSIL,EQ,       725.30,                   186361.50,256
,NTPC,ND,      1180.00,                     4720.00,4
,NTPC,N7,        14.04,                   241532.37,17220
,NTPC,NB,      1063.00,                    78662.00,74
,NTPC,NC,      1150.00,                   115050.00,100
,NTPC,N5,      1251.95,                    17527.30,14
,NUCLEUS,EQ,       200.90,                  5109001.30,25379
,NUTEK,EQ,          .70,                    13549.65,19213
,OBEROIRLTY,EQ,       275.60,                 55894668.05,205626
,OCCL,EQ,       756.70,                  2985200.75,3966
,OCL,EQ,       773.15,                  3294959.40,4311
,OILCOUNTUB,EQ,        27.50,                   519636.30,18679
,OISL,EQ,         6.30,                  1562767.70,247712
,OMAXAUTO,EQ,        70.45,                   657341.25,9226
,OMAXE,EQ,       157.20,                 33550271.40,213916
,OMKARCHEM,EQ,       147.65,                 11033344.40,75729
,OMMETALS,EQ,        41.90,                   629514.90,15110
,ONELIFECAP,EQ,        20.10,                   378378.55,18659
,ONMOBILE,EQ,        86.70,                 45182150.15,505564
,ONWARDTEC,EQ,        61.20,                   796810.25,13041
,OPTOCIRCUI,EQ,         9.30,                  7966991.00,844499
,ORBITCORP,EQ,         4.30,                   561357.65,128710
,ORBTEXP,EQ,       261.05,                   809141.95,3120
,ORCHIDPHAR,EQ,        24.95,                 16487155.20,660760
,ORICONENT,EQ,        45.90,                  8910418.75,192794
,ORIENTABRA,EQ,        31.40,                  1023501.10,32684
,ORIENTALTL,EQ,         5.90,                    15617.30,2647
,ORIENTBANK,EQ,       123.10,                752050354.40,6051787
,ORIENTBELL,EQ,       155.75,                  1206772.75,7681
,ORIENTCEM,EQ,       133.50,                 25769899.00,193512
,ORIENTHOT,EQ,        22.90,                   283331.30,12362
,ORIENTPPR,EQ,        64.75,                 12187610.95,186523
,ORIENTREF,EQ,       115.00,                  2142544.05,18781
,ORISSAMINE,EQ,      2030.75,                  6676620.70,3259
,ORTEL,EQ,       136.40,                    91117.20,668
,ORTINLABSS,EQ,        18.90,                   727153.75,38161
,OUDHSUG,EQ,        96.30,                 86087459.35,935714
,PAEL,EQ,        10.50,                    24575.50,2351
,PAGEIND,EQ,     13048.75,                121869178.40,9309
,PALREDTEC,EQ,        65.45,                   573234.70,8718
,PANACEABIO,EQ,       105.65,                  3403458.80,32238
,PANAMAPET,EQ,        87.80,                   684196.55,7912
,PANORAMUNI,EQ,        10.10,                   195692.95,19222
,PAPERPROD,EQ,       247.15,                  1664316.50,6766
,PARABDRUGS,EQ,         7.00,                   309450.75,46135
,PARACABLES,EQ,         3.65,                    11887.40,3221
,PARAGMILK,EQ,       266.00,                 25836995.85,96868
,PARASPETRO,BE,          .20,                     4180.00,20900
,PARRYSUGAR,EQ,        37.85,                   412291.70,11028
,PARSVNATH,EQ,        13.40,                  5843502.30,443456
,PATELENG,EQ,        65.80,                 42205749.85,646617
,PATINTLOG,EQ,        78.05,                  1305169.05,16708
,PATSPINLTD,EQ,         9.95,                     3573.70,351
,PBAINFRA,EQ,        17.65,                   288809.80,16504
,PCJEWELLER,EQ,       349.15,                603188945.30,1758612
,PDMJEPAPER,EQ,        17.80,                   267307.35,14862
,PDPL,EQ,        20.35,                   275910.10,13322
,PDSMFL,EQ,       169.00,                    48333.85,286
