,01-Nov-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20891.56
, Traded Quantity (in Lakhs), 10102.74
, Number of Trades, 8673200
, Total Market Capitalisation (Rs. Crores), 11166375.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8625.70,      8653.15,      8669.60,      8614.50,      8626.25,.55
,Nifty IT,     10082.70,     10109.20,     10109.20,      9969.80,      9990.60,-92.1
,Nifty Next 50,     23595.95,     23661.95,     23783.00,     23593.50,     23648.95,53
,Nifty Bank,     19523.55,     19578.60,     19591.65,     19417.30,     19458.60,-64.95
,Nifty MID100 Free,     15912.30,     15955.40,     16033.50,     15896.00,     15933.50,21.2
,Nifty 500,      7501.45,      7525.25,      7539.10,      7491.80,      7502.20,.75
,Nifty 100,      8900.55,      8928.25,      8949.75,      8892.00,      8904.40,3.85
,Nifty Midcap 50,      4110.15,      4122.95,      4145.70,      4103.10,      4113.30,3.15
,Nifty Realty,       211.10,       211.25,       211.85,       208.50,       209.05,-2.05
,Nifty Infra,      2862.80,      2872.55,      2890.70,      2859.20,      2867.30,4.5
,Nifty Energy,     10076.20,     10101.15,     10171.80,     10048.10,     10137.50,61.3
,Nifty FMCG,     21481.95,     21529.75,     21543.15,     21324.80,     21370.40,-111.55
,Nifty MNC,     10398.85,     10422.85,     10493.05,     10389.65,     10449.20,50.35
,Nifty Pharma,     11636.00,     11666.40,     11705.20,     11510.30,     11530.15,-105.85
,Nifty PSE,      3742.25,      3755.50,      3779.70,      3732.60,      3769.10,26.85
,Nifty PSU Bank,      3173.60,      3172.10,      3207.35,      3166.55,      3177.55,3.95
,Nifty Serv Sector,     10956.60,     10988.40,     11024.60,     10936.35,     10947.95,-8.65
,India VIX,15.4900,15.4900,15.8875,14.3125,15.7350,0.2450
,Nifty Auto,     10048.50,     10092.25,     10154.10,     10041.50,     10105.55,57.05
,Nifty Metal,      2681.05,      2692.15,      2796.70,      2683.65,      2781.00,99.95
,Nifty Media,      2955.30,      2965.55,      2967.80,      2906.45,      2912.05,-43.25
,Nifty SML100 Free,      6499.60,      6511.15,      6544.80,      6481.55,      6501.70,2.1
,Nifty 200,      4652.50,      4667.25,      4677.65,      4647.60,      4654.20,1.7
,Nifty Div Opps 50,      2157.10,      2164.20,      2169.50,      2153.65,      2159.85,2.75
,Nifty Commodities,      3157.10,      3168.55,      3207.80,      3157.60,      3194.30,37.2
,Nifty Consumption,      3850.40,      3857.30,      3859.20,      3834.75,      3838.50,-11.9
,Nifty Fin Service,      8043.30,      8069.05,      8122.15,      8045.50,      8059.05,15.75
,Nifty50 Div Point,        86.23,        87.92,        87.92,        87.92,        87.92,1.69
,Nifty100 Liq 15,      3719.65,      3730.85,      3735.40,      3708.50,      3716.80,-2.85
,Nifty CPSE,      2409.15,      2418.50,      2418.50,      2398.70,      2413.40,4.25
,Nifty GrowSect 15,      5390.40,      5411.15,      5411.15,      5359.50,      5367.90,-22.5
,Nifty50 PR 2x Lev,      3359.85,      3380.05,      3392.55,      3350.00,      3359.10,-.75
,Nifty50 PR 1x Inv,       471.00,       469.65,       471.75,       468.75,       471.10,.1
,Nifty50 TR 2x Lev,      4030.65,      4056.45,      4071.45,      4020.40,      4031.35,.7
,Nifty50 TR 1x Inv,       430.00,       428.70,       430.65,       427.90,       430.05,.05
,Nifty50 Value 20,      3723.25,      3733.50,      3733.80,      3705.80,      3709.75,-13.5
,Nifty Mid Liq 15,      3419.25,      3426.25,      3433.00,      3385.80,      3390.00,-29.25
,Nifty Pvt Bank,     10937.85,     10977.25,     10977.25,     10851.75,     10874.80,-63.05
,Nifty Quality 30,      2202.85,      2207.95,      2208.00,      2191.10,      2193.65,-9.2
,Nifty GS 8 13Yr,      1636.95,      1637.27,      1638.73,      1635.19,      1635.70,-1.25
,Nifty GS 10Yr,      1554.55,      1554.84,      1557.27,      1552.56,      1553.17,-1.38
,Nifty GS 10Yr Cln,       979.33,       979.33,       980.88,       977.88,       978.26,-1.07
,Nifty GS 4 8Yr,      1690.35,      1690.69,      1692.10,      1689.16,      1689.32,-1.03
,Nifty GS 11 15Yr,      1714.88,      1715.22,      1717.57,      1712.33,      1713.01,-1.87
,Nifty GS 15YrPlus,      1828.78,      1829.14,      1829.14,      1829.14,      1829.14,.36
,Nifty GS Compsite,      1673.27,      1673.60,      1675.14,      1671.46,      1671.85,-1.42

,ADVANCES,671
,DECLINES,973
,UNCHANGED,69

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VEDL,EQ,       202.55,       219.80,8.52,701.18
,MARUTI,EQ,      5896.15,      5878.10,-0.31,686.25
,HDFC,EQ,      1377.50,      1417.20,2.88,593.66
,AXISBANK,EQ,       487.70,       475.80,-2.44,499.83
,CENTURYTEX,EQ,       943.70,      1023.90,8.5,496.88
,TATASTEEL,EQ,       404.70,       417.70,3.21,393.8
,TATAMOTORS,EQ,       531.95,       530.60,-0.25,362.93
,TCS,EQ,      2391.05,      2350.00,-1.72,348.02
,INFY,EQ,      1002.10,       989.45,-1.26,314.22
,ICICIBANK,EQ,       277.05,       275.35,-0.61,294.26
,HINDALCO,EQ,       149.75,       156.95,4.81,277.64
,SBIN,EQ,       257.60,       258.95,0.52,259.1
,RELIANCE,EQ,      1051.20,      1051.00,-0.02,245.64
,CAIRN,EQ,       226.50,       242.70,7.15,225.41
,EICHERMOT,EQ,     24016.95,     25321.00,5.43,221.27
,ONGC,EQ,       289.20,       289.15,-0.02,211.36
,INDUSINDBK,EQ,      1195.00,      1214.25,1.61,206.08
,YESBANK,EQ,      1266.35,      1249.45,-1.33,204.34
,TECHM,EQ,       439.70,       433.55,-1.4,201.16
,RBLBANK,EQ,       390.60,       395.80,1.33,190.72
,SUNPHARMA,EQ,       748.10,       733.75,-1.92,189.61
,BHARATFIN,EQ,       884.20,       852.20,-3.62,183
,GLENMARK,EQ,       935.00,       965.25,3.24,177.59
,COALINDIA,EQ,       325.40,       330.05,1.43,175.81
,HINDZINC,EQ,       252.50,       272.55,7.94,169.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,ND,      1199.00,                     3597.00,3
,IRFC,N9,      1210.00,                   927665.00,801
,IRFC,N1,      1088.14,                   590097.06,543
,IRFC,NN,      1045.16,                   156774.00,150
,IRFC,NI,      1051.01,                   401393.91,382
,IRFC,NO,      1115.34,                  6210136.00,5565
,IRFC,NA,      1245.01,                   507266.51,405
,IRFC,NJ,      1102.75,                    34190.50,31
,IRFC,N3,      1055.00,                     5275.00,5
,ISFT,EQ,       556.60,                190246171.95,340875
,ISMTLTD,EQ,        10.60,                  1471346.00,136887
,ITDCEM,EQ,       148.15,                 23868056.65,158445
,ITI,EQ,        33.70,                110050140.95,3202275
,IVC,EQ,        15.20,                  7577680.50,498592
,IVP,EQ,       147.75,                  3014159.95,20402
,IVRCLINFRA,EQ,         4.85,                  2249657.55,460780
,IVZINGOLD,EQ,      2774.15,                    27743.40,10
,IVZINNIFTY,EQ,       849.99,                     1743.99,2
,IZMO,EQ,        53.60,                   972425.50,17843
,J&KBANK,EQ,        67.80,                 45685429.30,671741
,JAGRAN,EQ,       194.65,                 14164360.85,72635
,JAGSNPHARM,EQ,        41.20,                   854334.10,20419
,JAIBALAJI,EQ,        15.70,                   951963.35,61663
,JAICORPLTD,EQ,        72.90,                 50051669.75,686031
,JAIHINDPRO,EQ,         6.25,                    31310.00,5000
,JAMNAAUTO,EQ,       233.70,                118631895.10,501528
,JAYAGROGN,EQ,       574.60,                199575647.55,347535
,JAYBARMARU,EQ,       363.20,                247672298.50,672498
,JAYNECOIND,EQ,         8.70,                   895595.70,103975
,JAYSREETEA,EQ,       107.90,                 33963055.15,312421
,JBCHEPHARM,EQ,       389.60,                 30296787.50,77144
,JBFIND,EQ,       243.35,                 23122925.05,94202
,JBMA,EQ,       311.10,                275397150.95,874379
,JCHAC,EQ,      1482.20,                  5324949.40,3560
,JENSONICOL,EQ,         9.40,                   736592.05,77763
,JETAIRWAYS,EQ,       474.60,               1143470522.80,2388531
,JETKNIT,SM,        97.00,                   291000.00,3000
,JHS,EQ,        44.40,                 21794707.85,493954
,JIKIND,EQ,          .80,                       79.20,99
,JINDALPHOT,EQ,        87.20,                   554192.80,6275
,JINDALPOLY,EQ,       423.25,                 13442273.55,31609
,JINDALSAW,EQ,        64.85,                 60196868.25,923727
,JINDALSTEL,EQ,        77.65,                889828276.20,11483449
,JINDCOT,EQ,        21.05,                  2574116.75,120031
,JINDRILL,EQ,       198.05,                 14265678.00,70943
,JINDWORLD,EQ,       187.10,                   229710.80,1228
,JISLDVREQS,EQ,        61.40,                  3146922.95,50876
,JISLJALEQS,EQ,       104.05,                638925628.00,6042447
,JKCEMENT,EQ,       924.95,                 46088248.75,48509
,JKIL,EQ,       213.65,                 27649934.05,129024
,JKLAKSHMI,EQ,       496.60,                 21505225.15,43377
,JKPAPER,EQ,        94.20,                101256297.10,1078543
,JKTYRE,EQ,       147.95,                403545196.20,2743949
,JMA,EQ,       201.00,                   305007.25,1495
,JMCPROJECT,EQ,       250.15,                  4998574.55,19885
,JMFINANCIL,EQ,        84.05,                170898396.45,1958515
,JMTAUTOLTD,EQ,        27.60,                 25476103.75,899888
,JOCIL,EQ,       226.70,                   471023.00,2072
,JPASSOCIAT,EQ,        11.00,                108889234.10,9828039
,JPINFRATEC,EQ,         9.00,                 10823150.25,1193527
,JPOLYINVST,EQ,        91.95,                   223977.35,2451
,JPPOWER,EQ,         4.50,                  7588029.85,1662754
,JSL,EQ,        40.85,                 16246314.40,392180
,JSLHISAR,EQ,        99.30,                 27551354.40,274896
,JSWENERGY,EQ,        66.55,                137219924.85,2058969
,JSWHL,EQ,      1224.80,                   947953.50,771
,JSWSTEEL,P2,         7.65,                   199769.95,25983
,JUBILANT,EQ,       692.25,                713093386.05,1030495
,JUBLFOOD,EQ,       999.35,                391296704.80,388860
,JUBLINDS,EQ,       245.15,                 97967293.70,401722
,JUNIORBEES,EQ,       239.50,                  1005828.01,4210
,JUSTDIAL,EQ,       422.20,                252093443.95,594709
,JVLAGRO,BZ,        18.15,                   597926.40,32637
,JYOTHYLAB,EQ,       359.50,                 12546843.25,34909
,JYOTISTRUC,EQ,        12.95,                  2199806.75,169097
,KABRAEXTRU,EQ,       135.55,                  1991784.25,14605
,KAJARIACER,EQ,       638.35,                190339426.70,299590
,KAKATCEM,EQ,       373.55,                 14850194.00,39255
,KALINDEE,EQ,       116.10,                  3068874.50,26347
,KALPATPOWR,EQ,       253.90,                  7485068.35,29473
,KALYANIFRG,BE,       291.05,                   210554.65,677
,KAMATHOTEL,EQ,        35.00,                   442771.00,12603
,KAMDHENU,EQ,        89.35,                 15896636.60,182527
,KANANIIND,EQ,        20.00,                  1340544.25,66252
,KANORICHEM,EQ,        89.10,                 11339327.35,125294
,KANSAINER,EQ,       374.65,                 84565557.65,224013
,KARMAENG,EQ,        37.95,                  1267955.30,33975
,KARURVYSYA,EQ,       482.80,                 63753476.05,131613
,KAUSHALYA,EQ,         5.20,                    49876.35,9507
,KAVVERITEL,EQ,        13.70,                    32709.10,2318
,KAYA,EQ,       858.25,                  8580453.85,9977
,KCP,EQ,       110.75,                 14362715.25,129057
,KCPSUGIND,EQ,        31.90,                 16623609.35,534674
,KDDL,EQ,       242.90,                  3067582.30,12724
,KEC,EQ,       125.65,                 31303538.15,247555
,KECL,EQ,        68.10,                 13395636.50,194940
,KEI,EQ,       122.50,                 10513795.95,86192
,KELLTONTEC,EQ,       119.75,                146287579.95,1215388
,KEMROCK,BZ,         5.45,                    30282.50,5730
,KERNEX,BE,        40.70,                   186656.80,4539
,KESARENT,EQ,        50.40,                   225959.15,4475
,KESORAMIND,EQ,       182.05,                177167312.30,976384
,KGL,EQ,         2.00,                  3000062.70,1497118
,KHAITANELE,EQ,        34.10,                   722926.50,20457
,KHAITANLTD,EQ,        10.70,                     2140.00,200
,KICL,EQ,      1364.80,                   645159.90,473
,KILITCH,EQ,        46.55,                   486087.60,10418
,KIRIINDUS,EQ,       361.35,                598600470.10,1633730
,KIRLOSBROS,EQ,       183.45,                 11249052.30,60042
,KIRLOSENG,EQ,       349.00,                  6984809.75,20221
,KIRLOSIND,EQ,       896.55,                  1506060.70,1690
,KITEX,EQ,       428.75,                478534449.40,1084738
,KKCL,EQ,      1891.65,                  1434774.65,755
,KMSUGAR,EQ,        25.30,                  3034075.30,119816
,KNRCON,EQ,       737.95,                  5397623.60,7215
,KOHINOOR,EQ,        56.75,                  2017885.90,35271
,KOKUYOCMLN,EQ,        95.70,                 20796177.90,218104
,KOLTEPATIL,EQ,       130.10,                  4205510.35,32117
,KOPRAN,EQ,        60.55,                 19784422.15,324076
,KOTAKBKETF,EQ,       197.28,                  1289547.33,6525
,KOTAKGOLD,EQ,       277.15,                  2950741.00,10628
,KOTAKNIFTY,EQ,       874.00,                  3812019.49,4357
,KOTAKPSUBK,EQ,       325.00,                   627309.10,1920
,KOTARISUG,EQ,        16.70,                  3791621.00,216176
,KOTHARIPET,EQ,        25.80,                  1020471.75,39106
,KOTHARIPRO,EQ,       202.25,                  2920644.40,14329
,KPIT,EQ,       140.00,                110267428.25,785165
,KPRMILL,EQ,      1147.95,                 18436743.90,15981
,KRBL,EQ,       244.90,                 21061169.05,86110
,KREBSBIO,BE,       102.40,                     5878.80,60
,KRIDHANINF,EQ,        65.95,                  2517024.05,37851
,KSBPUMPS,EQ,       603.05,                  7724555.20,12858
,KSCL,EQ,       432.20,                 64804960.30,150102
,KSERASERA,EQ,          .20,                   159778.90,762955
,KSK,EQ,        26.05,                  1567834.30,60040
,KSL,EQ,       324.90,                102258492.15,313095
,KTIL,EQ,       258.90,                  4085726.00,15469
,KTKBANK,EQ,       122.05,                215964708.20,1771018
,KWALITY,EQ,       142.10,                 68666117.95,481442
,L&TFH,EQ,       107.75,               1282801468.65,11847285
,L&TFINANCE,N4,      1071.77,                    80330.10,75
,L&TFINANCE,N3,      1966.99,                  2107895.80,1073
,L&TINFRA,N4,      1458.00,                   372768.20,256
,L&TINFRA,N2,      1501.51,                   111087.34,74
,L&TINFRA,N6,      1543.05,                   969151.53,628
,L&TINFRA,N3,      1029.99,                   162821.25,160
,L&TINFRA,N1,      1029.64,                    61728.35,60
,L&TINFRA,N5,      1024.15,                   189411.70,185
,LAKPRE,EQ,        48.00,                    66184.40,1410
,LAKSHMIEFL,EQ,        67.25,                 48351646.55,706855
,LAKSHVILAS,EQ,       154.80,                 26216858.25,169214
,LALPATHLAB,EQ,      1162.05,                 71601273.60,60658
,LAMBODHARA,EQ,        94.10,                  1002434.85,10642
,LAOPALA,EQ,       555.40,                  3919120.65,7046
,LAXMIMACH,EQ,      4298.85,                 32404168.35,7516
,LCCINFOTEC,EQ,          .40,                     2112.00,6030
,LFIC,BE,        52.20,                    19295.50,370
,LGBBROSLTD,EQ,       677.25,                 10225043.50,14864
,LGBFORGE,EQ,         6.95,                   461944.70,65298
,LIBERTSHOE,EQ,       165.30,                  4036478.80,24364
,LICNETFGSC,EQ,        16.39,                     1393.15,85
,LICNFNHGP,EQ,        73.04,                       73.04,1
,LINCOLN,EQ,       236.30,                 10076620.35,42551
,LINCPEN,EQ,       260.40,                   648630.10,2487
,LINDEINDIA,EQ,       380.75,                  2350130.15,6191
,LIQUIDBEES,EQ,      1000.00,                475944329.46,475944
,LITL,EQ,         4.20,                  3229065.30,772532
,LLOYDELENG,EQ,       328.65,                173362423.20,524663
,LML,EQ,        15.60,                 20477620.40,1357929
,LOKESHMACH,EQ,        82.60,                   715030.45,8681
,LOTUSEYE,EQ,        25.85,                  1833530.85,71378
,LOVABLE,EQ,       290.05,                 35686531.35,122217
,LPDC,EQ,         4.00,                    34844.35,8810
,LSIL,EQ,         1.35,                   173770.05,125409
,LTI,EQ,       645.10,                 14499821.10,22450
,LTTS,EQ,       821.20,                 57527782.00,69602
,LUMAXIND,EQ,       955.85,                 10763938.05,11072
,LUMAXTECH,EQ,       540.15,                  7646957.35,13937
,LUXIND,EQ,       764.35,                 11172607.30,14753
,LYCOS,EQ,         9.40,                  9806549.55,1053549
,LYKALABS,EQ,        66.85,                  4625558.55,68431
,LYPSAGEMS,EQ,        62.45,                  5478749.55,87565
,M&MFIN,EQ,       353.35,                285081761.20,796179
,M100,EQ,        16.50,                    76860.22,4647
,M50,EQ,        82.48,                    60376.52,730
,MAANALU,EQ,        75.00,                   664348.40,8960
,MADHAV,EQ,        58.85,                   787583.50,13420
,MADHUCON,EQ,        44.50,                  5381907.75,119764
,MADRASFERT,EQ,        15.50,                  1802229.45,114697
,MAGMA,EQ,       116.75,                 21153154.45,179637
,MAGNUM,EQ,         4.05,                    26000.50,6346
,MAHABANK,EQ,        29.20,                 13631998.80,457602
,MAHASTEEL,EQ,       218.50,                 30207406.50,126430
,MAHINDCIE,EQ,       199.10,                 28272525.60,143027
,MAHLIFE,EQ,       429.85,                 11644491.40,27040
,MAHSCOOTER,EQ,      1945.20,                 15761980.50,8071
,MAHSEAMLES,EQ,       261.40,                  9733471.65,36943
,MAITHANALL,EQ,       322.70,                 87323523.15,277804
,MAJESCO,EQ,       431.80,                 39935751.45,91198
,MALUPAPER,EQ,        36.20,                 17519188.70,497550
,MALWACOTT,BE,         8.45,                     7734.00,915
,MANAKALUCO,EQ,         6.20,                    20960.75,3375
,MANAKCOAT,EQ,         8.95,                    64828.70,7314
,MANAKINDST,EQ,        14.95,                   217761.80,14883
,MANAKSIA,EQ,        58.25,                  1615885.55,28614
,MANAKSTEEL,EQ,         9.00,                   180946.10,20603
,MANALIPETC,EQ,        45.20,                 23393091.40,516629
,MANAPPURAM,EQ,       102.70,                225502664.80,2197291
,MANAPPURAM,N7,      1399.90,                   293979.00,210
,MANAPPURAM,N5,      1025.00,                     6165.00,6
,MANDHANA,EQ,        27.10,                  6933764.00,250254
,MANGALAM,EQ,       166.15,                 48459059.95,291315
,MANGCHEFER,EQ,        54.20,                  2545839.00,46080
,MANGLMCEM,EQ,       354.50,                  7623929.45,21523
,MANGTIMBER,EQ,        33.35,                   963636.40,28886
,MANINDS,EQ,        53.25,                  8292006.30,155195
,MANINFRA,EQ,        52.90,                142028394.50,2654675
,MANPASAND,EQ,       716.85,                 12249688.35,17035
,MANUGRAPH,EQ,        52.60,                  1100329.75,20705
,MARALOVER,EQ,        32.95,                  1548917.60,46451
,MARATHON,EQ,       259.15,                   338341.50,1288
,MARKSANS,EQ,        52.15,                100107199.30,1905621
,MASTEK,EQ,       148.70,                 18442246.15,123599
,MAWANASUG,EQ,        50.70,                  7282473.50,139047
,MAXINDIA,EQ,       136.60,                 36103747.90,260238
,MAXVIL,EQ,        55.35,                 24926724.30,444066
,MAXWELL,EQ,        64.20,                 14123647.30,219581
,MAYURUNIQ,EQ,       428.05,                  9606473.50,22298
,MAZDA,EQ,       369.00,                  7619692.95,20314
,MBAPL,SM,        40.25,                   969000.00,24000
,MBECL,EQ,        59.65,                  2046360.95,33931
,MBLINFRA,EQ,       104.75,                  8528573.30,81162
,MCDHOLDING,EQ,        49.60,                 12755631.85,252823
,MCLEODRUSS,EQ,       169.55,                 52301246.30,307237
,MCX,EQ,      1263.40,                131602958.45,103048
,MEGASOFT,EQ,        21.60,                  2656677.85,121894
,MEGH,EQ,        47.10,                 43929056.40,925300
,MELSTAR,EQ,         5.05,                     1010.00,200
,MENONBE,EQ,        80.60,                  2476466.75,30539
,MEP,EQ,        42.80,                 10642864.00,249686
,MERCATOR,EQ,        46.55,                 48140997.05,1028582
,MERCK,EQ,       834.90,                 20363040.45,24166
,METALFORGE,EQ,        75.85,                  9201343.20,121546
,METKORE,EQ,         2.15,                     2575.60,1198
,MFSL,EQ,       558.20,                117969209.65,209488
,MGL,EQ,       774.50,                115401752.15,148947
,MHRIL,EQ,       455.90,                 32226572.25,70137
,MIC,EQ,        18.70,                 42701547.25,2256906
,MICROSEC,EQ,        51.10,                   100452.10,1957
,MIDCAPIWIN,EQ,        57.60,                     7532.32,130
,MINDACORP,EQ,       113.40,                  8592435.75,75215
,MINDAIND,EQ,       385.45,                157884760.40,400371
,MINDTECK,EQ,        92.00,                   928466.20,10043
,MINDTREE,EQ,       439.55,                151960951.85,344508
,MIRCELECTR,EQ,        16.65,                  9073444.80,542077
,MIRZAINT,EQ,        93.30,                 13806691.25,146920
,MMFL,EQ,       466.00,                  1874063.80,3975
,MMTC,EQ,        49.80,                163407619.35,3271829
,MOHITIND,EQ,        41.40,                  2581409.85,62593
,MOIL,EQ,       360.10,                690825449.55,1971869
,MOLDTECH,EQ,        49.75,                   728562.30,14416
,MOLDTKPAC,EQ,       226.15,                 10533785.85,46873
,MOMAI,SM,       138.80,                 11991760.00,88000
,MONNETISPA,EQ,        25.35,                  4895181.00,193064
,MONSANTO,EQ,      2346.15,                 19965548.45,8503
,MONTECARLO,EQ,       479.10,                  4163197.15,8680
,MORARJEE,EQ,        69.90,                 26200716.80,372352
,MOREPENLAB,EQ,        23.90,                 17510681.20,730250
,MOSERBAER,EQ,         8.40,                 15021631.70,1777963
,MOTILALOFS,EQ,       579.75,                 29495126.90,50602
,MOTOGENFIN,BE,        45.00,                       45.00,1
,MPHASIS,EQ,       518.00,                 34413135.35,66765
,MPSLTD,EQ,       676.45,                  2886821.30,4213
,MRF,EQ,     50095.45,               1484940166.65,30014
,MRO-TEK,EQ,        69.40,                   867985.15,12454
,MRPL,EQ,        91.35,                 41499179.60,451787
,MSPL,EQ,        15.40,                   630842.35,41834
,MTEDUCARE,EQ,       136.20,                  6910118.95,50154
,MTNL,EQ,        20.35,                 27898512.60,1370823
,MUKANDENGG,EQ,        33.95,                   838254.05,24280
,MUKANDLTD,EQ,        68.55,                  8415962.90,120891
,MUKTAARTS,EQ,       121.25,                 21054471.85,172959
,MUNJALAU,EQ,       114.00,                 17027452.25,149042
,MUNJALSHOW,EQ,       232.20,                 12772444.30,53795
,MURUDCERA,EQ,        34.75,                  2736426.10,77769
,MUTHOOTCAP,EQ,       307.55,                  3240795.50,10574
,MUTHOOTFIN,EQ,       361.75,                103763890.70,284010
,MUTHOOTFIN,N9,      1049.95,                    69265.50,66
,MUTHOOTFIN,NB,      1660.41,                     1660.41,1
,MVL,EQ,          .45,                    66707.50,144135
,MYSOREBANK,EQ,       550.15,                  4043592.70,7346
,N100,EQ,       317.38,                   408027.49,1287
,NAGAFERT,BE,        12.05,                  1304643.95,107837
,NAGAROIL,EQ,         6.10,                  2099488.35,342792
,NAGREEKCAP,EQ,        12.70,                     6687.70,501
,NAGREEKEXP,EQ,        40.60,                  1664446.10,41707
,NAHARCAP,EQ,        98.05,                   451004.70,4557
,NAHARINDUS,EQ,       115.10,                  2843341.40,24611
,NAHARPOLY,EQ,        71.75,                 16485704.25,227545
,NAHARSPING,EQ,       134.15,                  6646226.90,49369
,NAKODA,EQ,          .60,                   590622.00,987012
,NATCOPHARM,EQ,       594.50,                 86645675.15,143946
,NATHBIOGEN,EQ,       172.50,                  5946846.70,34903
,NATIONALUM,EQ,        55.10,                181707471.45,3296102
,NATNLSTEEL,BE,        23.40,                   239705.90,10200
,NAUKRI,EQ,       970.55,                130345070.80,139227
,NAVINFLUOR,EQ,      2495.80,                 34941126.30,13889
,NAVKARCORP,EQ,       202.30,                  7101113.55,35004
,NAVNETEDUL,EQ,       111.00,                  9378995.90,83022
,NBCC,EQ,       240.70,                216663040.85,893534
,NBVENTURES,EQ,       148.85,                231749848.80,1581895
,NCC,EQ,        93.60,                467532839.90,4978466
,NCLIND,EQ,       144.65,                  9827308.95,67324
,NDGL,EQ,       309.25,                    49488.15,160
,NDL,EQ,       145.65,                 54035712.05,371275
,NDTV,EQ,        85.10,                 20365309.30,234780
,NECCLTD,EQ,        45.00,                   771121.75,17053
,NECLIFE,EQ,        36.20,                 17250160.65,480101
,NELCAST,EQ,        65.45,                  5925323.55,89490
,NELCO,EQ,        90.25,                 17634747.25,194611
,NEPCMICON,BE,         1.70,                     2953.10,1743
,NESCO,EQ,      1927.25,                127628759.75,65445
,NESTLEIND,EQ,      6794.35,                227819059.10,33213
,NET4,EQ,         1.70,                       85.00,50
,NETWORK18,EQ,        42.25,                 13527970.60,318722
,NEULANDLAB,EQ,       974.05,                 26667644.40,27063
,NEXTMEDIA,EQ,        19.25,                   817520.95,41775
,NFL,EQ,        35.90,                 26398147.35,734743
,NH,EQ,       344.95,                 16785517.45,48436
,NHAI,N9,      1180.00,                     4720.00,4
,NHAI,NB,      1090.00,                   166770.00,153
,NHAI,N1,      1124.95,                  1521155.64,1355
,NHAI,NE,      1119.00,                   568726.82,508
,NHAI,NA,      1151.94,                  3754500.00,3271
,NHAI,N4,      1240.00,                   124000.00,100
,NHAI,N8,      1125.00,                   183952.20,165
,NHAI,N2,      1166.00,                  6212537.10,5312
,NHAI,N6,      1295.00,                  1306858.08,1006
,NHBTF2014,N4,      5990.00,                  1379172.00,232
,NHPC,N6,      1315.00,                   522891.00,402
,NIBL,EQ,        46.90,                   148809.75,3185
,NICCO,BE,          .60,                     6648.60,11952
,NIF100IWIN,EQ,        92.88,                    52716.77,568
,NIFTYBEES,EQ,       881.84,                 12461250.51,14108
,NIFTYEES,EQ,      8852.05,                    17702.05,2
,NIFTYIWIN,EQ,        87.78,                  1538900.95,17502
,NIITLTD,EQ,        86.25,                 47928450.85,557433
,NIITTECH,EQ,       404.40,                 72291608.80,178458
,NILAINFRA,EQ,        16.15,                  6420731.35,395263
,NILKAMAL,EQ,      1748.45,                510681474.60,292738
,NIPPOBATRY,EQ,      1144.30,                  2379041.15,2079
,NITCO,EQ,        72.05,                  8105964.20,111503
,NITESHEST,EQ,        12.95,                  1824415.10,140891
,NITINFIRE,EQ,        36.35,                123984756.00,3413612
,NITINSPIN,EQ,        76.00,                 11945542.15,155574
,NLCINDIA,EQ,        80.55,                  6924750.55,85200
,NOCIL,EQ,        78.75,                177642906.05,2265683
,NOIDATOLL,EQ,        15.10,                 67815668.95,4663416
,NORBTEAEXP,EQ,         8.75,                    17500.00,2000
,NRBBEARING,EQ,       126.05,                  1368426.95,10718
,NSIL,EQ,       833.10,                   278765.25,336
,NTPC,ND,      1140.00,                    34200.00,30
,NTPC,N6,      1365.03,                   714180.75,525
,NTPC,N7,        13.80,                   254463.81,18434
,NTPC,NB,      1083.00,                    46533.00,41
,NUCLEUS,EQ,       215.55,                 28327763.65,130281
,NUTEK,EQ,          .85,                   142421.75,161530
,OBEROIRLTY,EQ,       356.85,                 57739438.75,160983
,OCCL,EQ,       780.25,                  3142327.15,4012
,OCL,EQ,       955.45,                 17971217.80,18808
,OILCOUNTUB,EQ,        33.15,                   905842.45,27065
,OISL,EQ,         8.35,                   931753.80,109982
,OMAXAUTO,EQ,        87.70,                  8302417.35,92911
,OMAXE,EQ,       168.30,                 94560484.05,561884
,OMKARCHEM,EQ,       166.60,                 65172035.60,389738
,OMMETALS,EQ,        48.40,                  3558092.90,72937
,OMNITECH,EQ,         2.90,                      580.00,200
,ONELIFECAP,EQ,        26.30,                   164512.00,6217
,ONMOBILE,EQ,       110.50,                 42320017.95,380645
,ONWARDTEC,EQ,        67.95,                   188654.30,2770
,OPTOCIRCUI,EQ,        12.50,                 14822607.95,1189690
,ORBITCORP,EQ,         5.45,                   836848.45,152737
,ORBTEXP,EQ,       262.70,                   194049.30,734
,ORCHIDPHAR,EQ,        36.70,                 21883534.85,594097
,ORICONENT,EQ,        59.15,                 16868859.20,281439
,ORIENTABRA,EQ,        37.60,                  1648631.65,43791
,ORIENTALTL,EQ,         7.35,                    58613.80,8198
