,23-Nov-2016
The Nifty witnessed an intraday movement of about 82.1 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18594.61
, Traded Quantity (in Lakhs), 8620.97
, Number of Trades, 7993364
, Total Market Capitalisation (Rs. Crores), 10248791.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8002.30,      8051.20,      8055.20,      7973.10,      8033.30,31
,Nifty IT,      9509.45,      9559.10,      9571.55,      9484.45,      9549.85,40.4
,Nifty Next 50,     21121.55,     21280.15,     21453.75,     21110.35,     21417.65,296.1
,Nifty Bank,     18548.65,     18660.55,     18669.05,     18449.70,     18540.90,-7.75
,Nifty MID100 Free,     14163.45,     14273.45,     14352.85,     14136.95,     14334.30,170.85
,Nifty 500,      6835.30,      6881.20,      6890.15,      6817.35,      6882.65,47.35
,Nifty 100,      8208.35,      8260.30,      8265.90,      8183.60,      8253.65,45.3
,Nifty Midcap 50,      3571.25,      3600.85,      3611.00,      3560.40,      3604.60,33.35
,Nifty Realty,       158.45,       159.85,       163.70,       158.15,       163.10,4.65
,Nifty Infra,      2653.30,      2679.95,      2695.00,      2661.90,      2680.30,27
,Nifty Energy,      9749.30,      9785.45,      9830.80,      9662.15,      9817.00,67.7
,Nifty FMCG,     19934.30,     20023.30,     20056.55,     19803.70,     19976.10,41.8
,Nifty MNC,      9270.90,      9319.65,      9392.45,      9239.65,      9363.10,92.2
,Nifty Pharma,     10693.85,     10752.80,     10962.60,     10706.00,     10934.20,240.35
,Nifty PSE,      3598.35,      3617.25,      3628.95,      3556.00,      3617.85,19.5
,Nifty PSU Bank,      3154.35,      3183.45,      3189.05,      3128.25,      3162.85,8.5
,Nifty Serv Sector,     10211.70,     10269.25,     10277.50,     10138.55,     10213.10,1.4
,India VIX,18.4650,18.4650,23.0925,16.3400,18.0400,-0.4250
,Nifty Auto,      8852.90,      8914.65,      8921.90,      8807.95,      8891.15,38.25
,Nifty Metal,      2610.70,      2640.05,      2683.90,      2627.65,      2677.50,66.8
,Nifty Media,      2563.00,      2574.40,      2616.40,      2530.20,      2596.90,33.9
,Nifty SML100 Free,      5492.35,      5544.50,      5612.70,      5503.00,      5605.85,113.5
,Nifty 200,      4267.55,      4295.10,      4298.85,      4254.80,      4293.50,25.95
,Nifty Div Opps 50,      2009.35,      2022.75,      2031.80,      2004.30,      2029.25,19.9
,Nifty Commodities,      2942.65,      2963.15,      2985.50,      2933.80,      2982.05,39.4
,Nifty Consumption,      3440.35,      3459.95,      3462.25,      3423.65,      3457.20,16.85
,Nifty Fin Service,      7506.00,      7547.60,      7552.90,      7436.55,      7492.80,-13.2
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3425.15,      3450.50,      3471.60,      3412.65,      3463.60,38.45
,Nifty CPSE,      2279.05,      2295.15,      2296.45,      2262.00,      2288.35,9.3
,Nifty GrowSect 15,      4916.80,      4944.35,      4959.35,      4911.85,      4953.00,36.2
,Nifty50 PR 2x Lev,      2874.00,      2908.60,      2908.60,      2852.85,      2895.75,21.75
,Nifty50 PR 1x Inv,       508.45,       505.40,       510.35,       505.40,       506.55,-1.9
,Nifty50 TR 2x Lev,      3450.90,      3492.45,      3492.45,      3425.55,      3477.05,26.15
,Nifty50 TR 1x Inv,       464.00,       461.25,       465.75,       461.25,       462.30,-1.7
,Nifty50 Value 20,      3521.35,      3543.35,      3552.40,      3510.60,      3547.80,26.45
,Nifty Mid Liq 15,      3001.90,      3028.25,      3051.60,      2991.65,      3046.75,44.85
,Nifty Pvt Bank,     10251.05,     10311.40,     10317.45,     10195.10,     10255.45,4.4
,Nifty Quality 30,      2022.05,      2034.10,      2040.95,      2019.90,      2038.40,16.35
,Nifty GS 8 13Yr,      1698.24,      1698.56,      1708.26,      1698.39,      1707.52,9.28
,Nifty GS 10Yr,      1614.67,      1614.96,      1622.26,      1614.96,      1621.50,6.83
,Nifty GS 10Yr Cln,      1013.47,      1013.47,      1018.12,      1013.47,      1017.63,4.16
,Nifty GS 4 8Yr,      1738.98,      1739.31,      1746.07,      1739.31,      1745.33,6.35
,Nifty GS 11 15Yr,      1791.51,      1791.86,      1805.61,      1791.86,      1804.60,13.09
,Nifty GS 15YrPlus,      1914.62,      1914.98,      1930.47,      1914.98,      1930.47,15.85
,Nifty GS Compsite,      1733.15,      1733.48,      1742.53,      1733.40,      1741.76,8.61

,ADVANCES,1259
,DECLINES,358
,UNCHANGED,57

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1329.55,      1357.25,2.08,684.3
,SBIN,EQ,       257.35,       258.65,0.51,417.25
,ICICIBANK,EQ,       262.70,       264.95,0.86,410.32
,HDFC,EQ,      1249.70,      1226.90,-1.82,396.89
,VEDL,EQ,       206.90,       216.80,4.78,389.56
,INFY,EQ,       914.20,       920.25,0.66,379.09
,MARUTI,EQ,      4934.55,      4880.85,-1.09,370.68
,TATAMOTORS,EQ,       464.85,       471.50,1.43,315.62
,SUNPHARMA,EQ,       689.90,       701.30,1.65,314.75
,LUPIN,EQ,      1412.85,      1486.90,5.24,313.98
,AXISBANK,EQ,       470.75,       480.50,2.07,309.17
,RELIANCE,EQ,      1001.45,      1009.00,0.75,301.23
,YESBANK,EQ,      1131.65,      1125.25,-0.57,282.65
,HINDALCO,EQ,       166.55,       173.70,4.29,274.57
,CENTURYTEX,EQ,       690.15,       732.40,6.12,273.91
,ITC,EQ,       226.10,       224.65,-0.64,232.26
,ASIANPAINT,EQ,       907.75,       942.05,3.78,221.78
,TATASTEEL,EQ,       378.05,       392.70,3.88,199.02
,BPCL,EQ,       640.90,       633.90,-1.09,193.97
,DLF,EQ,       111.40,       117.10,5.12,189.6
,RELINFRA,EQ,       450.00,       478.80,6.4,179.43
,HINDPETRO,EQ,       451.10,       454.15,0.68,172
,BHARATFIN,EQ,       690.10,       715.40,3.67,166.18
,HEROMOTOCO,EQ,      2997.70,      3013.50,0.53,164.35
,RELCAPITAL,EQ,       419.90,       438.35,4.39,162.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2650.05,                    85620.45,32
,IZMO,EQ,        43.60,                   351294.80,8121
,J&KBANK,EQ,        58.25,                 37272379.45,638467
,JAGRAN,EQ,       172.00,                 33521489.55,193878
,JAGSNPHARM,EQ,        30.55,                  1230110.35,40155
,JAIBALAJI,EQ,        10.55,                   338911.15,32485
,JAICORPLTD,EQ,        54.75,                 19897837.55,368890
,JAIHINDPRO,EQ,         5.95,                     1258.75,225
,JAMNAAUTO,EQ,       178.40,                 20615416.70,117031
,JAYAGROGN,EQ,       397.95,                  3347091.60,8423
,JAYBARMARU,EQ,       275.85,                 16399664.50,59364
,JAYNECOIND,EQ,         6.95,                   130959.90,18774
,JAYSREETEA,EQ,        89.10,                  4176290.25,46604
,JBCHEPHARM,EQ,       341.55,                 22336033.05,65849
,JBFIND,EQ,       203.25,                 55949541.55,273784
,JBMA,EQ,       219.35,                 63292007.65,296591
,JCHAC,EQ,      1363.60,                  2714529.70,2005
,JENSONICOL,EQ,         7.95,                   102362.60,12953
,JETAIRWAYS,EQ,       361.55,                994788648.95,2799053
,JETKNIT,SM,        67.30,                   394800.00,6000
,JHS,EQ,        37.90,                  5269149.25,138525
,JINDALPHOT,EQ,        74.50,                    75760.35,1025
,JINDALPOLY,EQ,       340.90,                  7644371.30,22741
,JINDALSAW,EQ,        52.30,                 16972572.60,330239
,JINDALSTEL,EQ,        67.05,                268010116.60,3999870
,JINDCOT,EQ,        14.90,                   723801.95,49153
,JINDRILL,EQ,       156.70,                  2026951.20,13176
,JINDWORLD,EQ,       179.10,                    18459.15,103
,JISLDVREQS,EQ,        51.50,                  3081476.95,59757
,JISLJALEQS,EQ,        85.20,                302235480.95,3539601
,JKCEMENT,EQ,       681.40,                 19073257.00,28882
,JKIL,EQ,       177.90,                115398920.20,644089
,JKLAKSHMI,EQ,       370.00,                 24050246.35,66034
,JKPAPER,EQ,        81.65,                 47666276.10,591570
,JKTYRE,EQ,       112.80,                159753686.00,1421954
,JMA,EQ,       179.60,                    81310.00,454
,JMCPROJECT,EQ,       194.60,                  6769570.60,34951
,JMFINANCIL,EQ,        59.30,                 71989349.15,1220437
,JMTAUTOLTD,EQ,        21.30,                  1434520.45,68399
,JOCIL,EQ,       163.00,                   506747.40,3093
,JPASSOCIAT,EQ,         7.45,                129704419.10,17252339
,JPINFRATEC,EQ,         7.20,                  3675753.30,514349
,JPOLYINVST,EQ,        82.40,                    18800.00,225
,JPPOWER,EQ,         4.00,                  3669797.90,939423
,JSL,EQ,        35.45,                  7070046.00,201659
,JSLHISAR,EQ,        86.15,                 28597738.15,332171
,JSWENERGY,EQ,        55.30,                141795381.80,2597635
,JSWHL,EQ,      1273.45,                  4706146.20,3704
,JSWSTEEL,P2,         7.75,                  3219549.15,415345
,JUBILANT,EQ,       649.75,                454215014.95,701967
,JUBLFOOD,EQ,       881.80,                210078270.70,238993
,JUBLINDS,EQ,       248.90,                  6054732.50,24638
,JUNIORBEES,EQ,       219.32,                   849176.22,3912
,JUSTDIAL,EQ,       370.05,                350372535.20,946197
,JVLAGRO,BZ,        15.05,                  2159143.75,152276
,JYOTHYLAB,EQ,       340.10,                143457693.75,421664
,JYOTISTRUC,EQ,        10.50,                  3169141.40,301585
,KABRAEXTRU,EQ,       106.55,                  1362985.55,13010
,KAJARIACER,EQ,       496.65,                 63964974.15,131514
,KAKATCEM,EQ,       227.85,                 36760878.70,166731
,KALINDEE,EQ,       101.75,                  3562748.05,35228
,KALPATPOWR,EQ,       233.80,                 12433415.35,53432
,KALYANIFRG,BE,       250.00,                    69306.00,271
,KAMATHOTEL,EQ,        27.60,                   823265.30,31371
,KAMDHENU,EQ,        67.50,                  2235255.60,33257
,KANANIIND,EQ,        13.50,                   916314.65,67003
,KANORICHEM,EQ,        68.80,                  7682675.20,112412
,KANSAINER,EQ,       336.30,                388518239.15,1223416
,KARMAENG,EQ,        37.60,                   446600.45,12129
,KARURVYSYA,EQ,        81.75,                 73381352.30,887730
,KAUSHALYA,EQ,         4.50,                    19157.75,4229
,KAVVERITEL,EQ,        11.55,                     4025.80,348
,KAYA,EQ,       709.70,                  4942819.05,6994
,KCP,EQ,        79.75,                 25990072.30,324691
,KCPSUGIND,EQ,        28.85,                 27916730.90,963837
,KDDL,EQ,       210.30,                   556220.40,2665
,KEC,EQ,       134.70,                 23993794.20,177433
,KECL,EQ,        42.75,                 16671985.80,401927
,KEI,EQ,       112.95,                 24312701.50,215245
,KELLTONTEC,EQ,       110.35,                 12255437.40,112837
,KERNEX,BE,        36.70,                   188257.35,5141
,KESARENT,EQ,        39.00,                   150286.00,4060
,KESORAMIND,EQ,       132.00,                 70400460.25,544988
,KGL,EQ,         1.50,                  1816610.05,1223748
,KHAITANELE,EQ,        31.00,                    81652.75,2657
,KICL,EQ,      1157.60,                   358617.30,310
,KILITCH,EQ,        36.75,                   133951.85,3721
,KINGFA,EQ,       819.15,                  5827163.80,7119
,KIRIINDUS,EQ,       273.35,                233891391.65,884083
,KIRLOSBROS,EQ,       153.70,                  3037178.35,19974
,KIRLOSENG,EQ,       322.80,                   771871.45,2408
,KIRLOSIND,EQ,       772.70,                  4202351.45,5444
,KITEX,EQ,       374.80,                 24657264.05,66388
,KKCL,EQ,      1789.15,                    76749.40,43
,KMSUGAR,EQ,        17.85,                 13914873.80,799444
,KNRCON,EQ,       723.05,                  7256832.65,10027
,KOHINOOR,EQ,        45.60,                  1438729.05,31796
,KOKUYOCMLN,EQ,        79.60,                  5446773.55,68394
,KOLTEPATIL,EQ,        91.70,                  3626212.05,40146
,KOPRAN,EQ,        45.95,                  9994550.60,220689
,KOTAKBKETF,EQ,       189.00,                  2817041.25,14936
,KOTAKGOLD,EQ,       263.70,                  2687315.20,10164
,KOTAKNIFTY,EQ,       813.85,                 35578924.52,43870
,KOTAKNV20,EQ,        36.00,                     3600.00,100
,KOTAKPSUBK,EQ,       323.76,                  1605340.92,4958
,KOTARISUG,EQ,        14.75,                  2516855.35,171106
,KOTHARIPET,EQ,        22.35,                  1072914.90,49400
,KOTHARIPRO,EQ,       164.45,                   754164.35,4575
,KPIT,EQ,       126.85,                 64309651.60,508441
,KPRMILL,EQ,      1122.25,                 32649894.30,30016
,KRBL,EQ,       260.20,                 16883527.85,65759
,KRIDHANINF,EQ,        58.40,                  4892669.85,87154
,KSBPUMPS,EQ,       581.10,                   582923.20,1003
,KSCL,EQ,       381.45,                191393494.65,515779
,KSERASERA,EQ,          .20,                    14076.25,75738
,KSK,EQ,        21.75,                   961666.85,44517
,KSL,EQ,       282.15,                119528127.00,431398
,KTIL,EQ,       204.75,                  1173015.55,5779
,KTKBANK,EQ,       103.80,                213948855.35,2059405
,KWALITY,EQ,       122.45,                 39330670.95,324716
,L&TFH,EQ,        85.15,                313124114.40,3697704
,L&TFINANCE,N4,      1077.20,                   217595.90,202
,L&TFINANCE,N3,      1968.32,                   395635.90,201
,L&TINFRA,N4,      1477.27,                   359063.00,244
,L&TINFRA,N2,      1520.00,                   448034.00,295
,L&TINFRA,N6,      1560.55,                   588156.80,377
,L&TINFRA,N3,       963.50,                    96470.00,100
,L&TINFRA,N1,       962.11,                     3848.44,4
,L&TINFRA,N5,      1026.13,                    71827.80,70
,LAKSHMIEFL,EQ,        47.35,                 48706285.55,1040634
,LAKSHVILAS,EQ,       136.90,                 33954771.65,251252
,LALPATHLAB,EQ,      1204.00,                 55003733.00,45619
,LAMBODHARA,EQ,        63.95,                  1116379.70,17479
,LAOPALA,EQ,       525.80,                  9395420.35,18121
,LAXMIMACH,EQ,      3817.85,                 19848753.95,5306
,LCCINFOTEC,EQ,          .25,                     2451.25,9805
,LFIC,BE,        47.00,                     7050.00,150
,LGBBROSLTD,EQ,       588.20,                  7304051.75,12620
,LGBFORGE,EQ,         5.70,                   167109.55,30133
,LIBERTSHOE,EQ,       132.65,                  1511803.15,11453
,LICNETFGSC,EQ,        16.95,                    41968.09,2486
,LINCOLN,EQ,       182.80,                  8450860.20,46501
,LINCPEN,EQ,       230.25,                   775443.25,3361
,LINDEINDIA,EQ,       345.20,                  3883688.70,11289
,LIQUIDBEES,EQ,       999.99,                590179846.95,590177
,LITL,EQ,         3.60,                  5796627.75,1610879
,LLOYDELENG,EQ,       266.25,                125882155.35,477192
,LML,EQ,        10.80,                  2715666.60,255839
,LOKESHMACH,EQ,        66.90,                  1406597.00,21709
,LOTUSEYE,EQ,        19.20,                   200540.05,10604
,LOVABLE,EQ,       225.15,                  4290513.65,19077
,LPDC,EQ,         3.50,                    43538.40,12331
,LSIL,EQ,         1.50,                    22504.50,15003
,LTI,EQ,       605.20,                 23595363.60,39071
,LTTS,EQ,       811.70,                 51750713.30,63635
,LUMAXIND,EQ,       749.40,                 15962214.70,21576
,LUMAXTECH,EQ,       400.55,                  5851034.45,14777
,LUXIND,EQ,       737.65,                  2360754.40,3240
,LYCOS,EQ,         7.15,                  2657397.75,374305
,LYKALABS,EQ,        51.10,                  1272872.25,25057
,LYPSAGEMS,EQ,        49.50,                  1254298.90,25091
,M&MFIN,EQ,       274.10,                584509648.35,2147540
,M100,EQ,        14.87,                   430649.84,29324
,M50,EQ,        77.80,                    33855.88,436
,MAANALU,EQ,        66.60,                   392647.50,5891
,MADHAV,EQ,        48.30,                   526883.20,11091
,MADHUCON,EQ,        33.90,                  3498089.00,103524
,MADRASFERT,EQ,        12.50,                   662093.10,53266
,MAGMA,EQ,        95.10,                 29002536.20,307979
,MAGNUM,EQ,         3.60,                      216.00,60
,MAHABANK,EQ,        28.70,                  2114281.55,73276
,MAHASTEEL,EQ,       134.25,                   822701.90,6227
,MAHINDCIE,EQ,       184.20,                  5469181.05,29649
,MAHLIFE,EQ,       351.80,                  3401702.50,9702
,MAHSCOOTER,EQ,      1441.90,                 14379231.85,9895
,MAHSEAMLES,EQ,       220.85,                  2358596.40,10587
,MAITHANALL,EQ,       214.85,                  5350882.60,25007
,MAJESCO,EQ,       366.25,                 22721597.45,62301
,MALUPAPER,EQ,        25.75,                   663035.40,26409
,MALWACOTT,BE,         7.10,                     7506.00,1057
,MANAKALUCO,EQ,         4.55,                    15620.80,3276
,MANAKCOAT,EQ,         7.55,                    13413.25,1899
,MANAKINDST,EQ,        11.10,                   370379.00,33663
,MANAKSIA,EQ,        50.00,                   240376.10,4867
,MANAKSTEEL,EQ,         8.35,                     2339.75,281
,MANALIPETC,EQ,        32.00,                 10164033.60,322172
,MANAPPURAM,EQ,        77.45,                343281725.40,4456898
,MANDHANA,EQ,        24.00,                  2731939.05,115569
,MANGALAM,EQ,       132.40,                  9886430.50,76800
,MANGCHEFER,EQ,        43.30,                   877208.90,20631
,MANGLMCEM,EQ,       239.00,                 32745871.10,136611
,MANGTIMBER,EQ,        27.35,                   240027.35,8925
,MANINDS,EQ,        44.30,                  4962400.20,112103
,MANINFRA,EQ,        37.75,                 18508450.85,497799
,MANPASAND,EQ,       618.00,                108788112.65,175738
,MANUGRAPH,EQ,        44.20,                   689731.20,15500
,MARALOVER,EQ,        26.65,                   193610.35,7286
,MARATHON,EQ,       220.00,                    20296.80,91
,MARKSANS,EQ,        42.05,                 31906916.00,764476
,MASTEK,EQ,       130.85,                 11533661.25,87756
,MAWANASUG,EQ,        48.15,                 21889502.40,455472
,MAXINDIA,EQ,       144.75,                 22944027.40,159281
,MAXVIL,EQ,        45.20,                  9617389.95,213500
,MAXWELL,EQ,        44.95,                  5287883.15,119132
,MAYURUNIQ,EQ,       373.95,                  4675541.90,12503
,MAZDA,EQ,       323.25,                    68249.20,216
,MBAPL,SM,        35.00,                   625200.00,18000
,MBECL,EQ,        48.95,                   444739.55,9090
,MBLINFRA,EQ,        74.45,                 13010736.15,177483
,MCDHOLDING,EQ,        34.15,                  2438159.95,72943
,MCLEODRUSS,EQ,       147.00,                 76421967.35,515331
,MCX,EQ,      1239.60,                333366385.50,267631
,MEGASOFT,EQ,        16.45,                  3480687.45,212974
,MEGH,EQ,        38.25,                 35594110.70,953010
,MENONBE,EQ,        67.65,                   607658.80,9091
,MEP,EQ,        35.80,                  1326443.35,36954
,MERCATOR,EQ,        35.60,                 51352916.45,1456194
,MERCK,EQ,       885.00,                 24151668.10,27172
,METALFORGE,EQ,        54.20,                  3613425.90,67252
,METKORE,EQ,         2.70,                    84124.10,31360
,MFSL,EQ,       548.65,                 96830162.60,179716
,MGL,EQ,       730.90,                 71598926.85,97277
,MHRIL,EQ,       408.15,                  6234117.35,15319
,MIC,EQ,        14.15,                  5895958.70,425915
,MIDCAPIWIN,EQ,        51.34,                    25925.38,505
,MINDACORP,EQ,        89.80,                  8528480.80,96511
,MINDAIND,EQ,       291.50,                 74101494.25,261862
,MINDTECK,EQ,        73.20,                  1637673.90,22677
,MINDTREE,EQ,       453.50,                165386504.25,364788
,MIRCELECTR,EQ,        12.50,                  2596351.30,210266
,MIRZAINT,EQ,        70.25,                 18096471.70,257070
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       424.85,                  1214912.10,2854
,MMTC,EQ,        42.20,                 10255596.70,244582
,MOHITIND,EQ,        30.75,                   789731.00,25320
,MOIL,EQ,       337.40,                288895330.95,886119
,MOLDTECH,EQ,        46.65,                  1631524.15,37197
,MOLDTKPAC,EQ,       201.10,                 13819554.35,69554
,MOMAI,SM,       112.00,                   179200.00,1600
,MONNETISPA,EQ,        21.05,                   667488.90,31750
,MONSANTO,EQ,      2262.70,                 10688414.20,4724
,MONTECARLO,EQ,       397.65,                  2806193.40,7118
,MORARJEE,EQ,        51.95,                  3023730.85,59021
,MOREPENLAB,EQ,        20.80,                 14523438.95,713711
,MOSERBAER,EQ,         6.50,                  1011063.90,155575
,MOTILALOFS,EQ,       484.40,                 27800706.30,58296
,MOTOGENFIN,BE,        36.00,                     6736.20,188
,MPHASIS,EQ,       509.80,                 29991814.95,58860
,MPSLTD,EQ,       630.40,                  1044301.95,1650
,MRF,EQ,     47513.75,                677811486.50,14321
,MRO-TEK,EQ,        50.75,                  1557153.15,32997
,MRPL,EQ,        89.00,                 36427383.85,412348
,MSPL,EQ,        11.55,                    78918.55,7033
,MTEDUCARE,EQ,       113.00,                 10650121.45,96432
,MTNL,EQ,        16.45,                  6316502.15,389266
,MUKANDENGG,EQ,        30.80,                    35239.90,1137
,MUKANDLTD,EQ,        49.30,                  3108449.90,63889
,MUKTAARTS,EQ,        84.00,                  6334827.95,76385
,MUNJALAU,EQ,        86.05,                  3573065.40,42012
,MUNJALSHOW,EQ,       190.85,                  9016109.75,47426
,MURUDCERA,EQ,        25.65,                   577555.80,22767
,MUTHOOTCAP,EQ,       213.80,                  6251155.10,28964
,MUTHOOTFIN,EQ,       296.30,                 70989962.10,240348
,MUTHOOTFIN,N9,      1041.99,                     2083.98,2
,MUTHOOTFIN,NB,      1636.01,                   163601.00,100
,MVL,EQ,          .45,                    35230.00,78300
,MYSOREBANK,EQ,       553.40,                  8341215.55,15100
,N100,EQ,       349.62,                   275676.83,787
,NAGAFERT,BE,         9.90,                   389579.80,39514
,NAGAROIL,EQ,         4.85,                   820407.85,171111
,NAGREEKEXP,EQ,        31.15,                    64600.90,2127
,NAHARCAP,EQ,        84.55,                    95874.50,1145
,NAHARINDUS,EQ,        91.15,                  1723965.55,19041
,NAHARPOLY,EQ,        51.85,                   288351.60,5613
,NAHARSPING,EQ,       110.90,                  4515097.75,41378
,NAKODA,EQ,          .40,                    31369.75,72103
,NATCOPHARM,EQ,       588.70,                135373952.30,229258
,NATHBIOGEN,EQ,       142.25,                  4785329.35,33862
,NATIONALUM,EQ,        51.90,                 37021423.00,716207
,NATNLSTEEL,BE,        16.95,                   357102.40,21082
,NAUKRI,EQ,       934.00,                 63636466.60,67716
,NAVINFLUOR,EQ,      2252.20,                  7857593.40,3516
,NAVKARCORP,EQ,       176.15,                  4507323.75,25672
,NAVNETEDUL,EQ,       108.20,                 22164891.45,207062
,NBCC,EQ,       228.65,                402442653.05,1808175
,NBVENTURES,EQ,       113.00,                 35493051.35,320194
,NCC,EQ,        74.95,                215714974.95,2870877
,NCLIND,EQ,       113.75,                  4172427.90,37006
,NDGL,EQ,       375.00,                   112096.75,296
,NDL,EQ,       112.25,                  5521774.30,49634
,NDTV,EQ,        71.75,                  1228395.75,16993
,NECCLTD,EQ,        38.75,                    27881.25,726
,NECLIFE,EQ,        30.05,                  5102814.05,171252
,NELCAST,EQ,        51.10,                   783244.90,15507
,NELCO,EQ,        72.50,                  5042051.40,70515
,NEPCMICON,BE,         1.40,                     2132.20,1523
,NESCO,EQ,      1927.55,                  4058942.70,2096
,NESTLEIND,EQ,      5915.85,                794722182.50,134376
,NETWORK18,EQ,        36.45,                  6952320.00,191575
,NEULANDLAB,EQ,      1001.25,                  7834894.60,7915
,NEXTMEDIA,EQ,        16.40,                   471715.40,29152
,NFL,EQ,        29.90,                  4415069.10,147057
,NH,EQ,       351.40,                 12296407.90,35720
,NHAI,N8,      1131.00,                    22620.00,20
,NHAI,N1,      1174.00,                   301978.00,257
,NHAI,NE,      1159.70,                  4288871.00,3722
,NHAI,NA,      1180.00,                  1362750.60,1155
,NHAI,N4,      1289.99,                    70699.50,55
,NHAI,N2,      1199.50,                  2446110.49,2042
,NHAI,N6,      1295.01,                  2066267.39,1605
,NHBTF2014,N6,      6858.74,                  1582955.79,231
,NHPC,N6,      1340.00,                    26800.00,20
,NIBL,EQ,        34.45,                   124358.45,3642
,NICCO,BE,          .55,                    11171.50,20110
,NIF100IWIN,EQ,        85.99,                     6104.49,71
,NIFTYBEES,EQ,       822.53,                 24429808.14,29758
,NIFTYEES,EQ,      8213.00,                    65704.00,8
,NIFTYIWIN,EQ,        81.79,                  2397143.88,29320
,NIITLTD,EQ,        72.90,                 28341250.20,391712
,NIITTECH,EQ,       399.80,                 56968101.75,142152
,NILAINFRA,EQ,        12.75,                  1148891.80,92915
,NILKAMAL,EQ,      1283.10,                164559855.30,129756
,NIPPOBATRY,EQ,       955.45,                   417092.85,440
,NITCO,EQ,        51.70,                 24238425.80,497187
,NITESHEST,EQ,         9.90,                  2017757.30,203618
,NITINFIRE,EQ,        27.20,                  7295078.20,267431
,NITINSPIN,EQ,        65.95,                  3960020.80,61155
,NLCINDIA,EQ,        76.90,                  2343353.60,30275
,NOCIL,EQ,        63.85,                 53106615.85,838348
,NOIDATOLL,EQ,        13.95,                  5609402.55,406222
,NORBTEAEXP,BE,         9.30,                     1860.00,200
,NRBBEARING,EQ,       110.90,                  2359094.30,21405
,NSIL,EQ,       711.45,                   115103.15,161
,NTPC,N7,        14.10,                   338671.47,24012
,NTPC,NB,      1190.00,                    28390.00,25
,NTPC,N6,      1409.50,                   550435.38,391
,NUCLEUS,EQ,       203.05,                  6600455.20,32455
,NUTEK,EQ,          .80,                    19050.15,26745
,OBEROIRLTY,EQ,       274.35,                 80475277.50,294233
,OCCL,EQ,       773.10,                  4723972.45,6246
,OCL,EQ,       737.65,                  5287944.95,7215
,OILCOUNTUB,EQ,        28.25,                  1781161.55,63600
,OISL,EQ,         5.95,                   221600.55,37261
,OMAXAUTO,EQ,        73.00,                  1337961.95,18484
,OMAXE,EQ,       156.80,                 16685397.85,106440
,OMKARCHEM,EQ,       154.50,                 32358777.75,209151
,OMMETALS,EQ,        40.95,                  1225462.90,30349
,ONELIFECAP,EQ,        19.65,                   220640.60,11334
,ONMOBILE,EQ,        81.00,                 26600375.70,328281
,ONWARDTEC,EQ,        61.90,                   180441.60,2915
,OPTOCIRCUI,EQ,         9.15,                  5660395.60,615882
,ORBITCORP,EQ,         4.35,                   399962.70,92318
,ORBTEXP,EQ,       259.50,                   557442.55,2150
,ORCHIDPHAR,EQ,        24.10,                  9864836.55,407227
,ORICONENT,EQ,        44.80,                 10013584.55,225011
,ORIENTABRA,EQ,        32.20,                  4266525.40,133846
,ORIENTALTL,EQ,         5.35,                   180831.35,34749
,ORIENTBANK,EQ,       118.00,                215622857.05,1828209
,ORIENTBELL,EQ,       148.35,                  1654225.25,11307
,ORIENTCEM,EQ,       130.20,                 19823107.25,151678
,ORIENTHOT,EQ,        22.85,                  1567011.60,69716
,ORIENTPPR,EQ,        66.25,                 31626203.05,499087
,ORIENTREF,EQ,       113.45,                  1103776.40,9850
,ORISSAMINE,EQ,      2075.40,                 17314597.70,8417
,ORTEL,EQ,       132.50,                   106265.00,802
,ORTINLABSS,EQ,        21.15,                  1920421.25,95176
,OUDHSUG,EQ,       106.80,                 39289277.20,370794
,PAEL,EQ,        10.35,                    31096.40,3097
,PAGEIND,EQ,     12738.55,                 75106881.80,5905
,PALREDTEC,EQ,        65.80,                   142336.55,2191
,PANACEABIO,EQ,       108.65,                  1272183.20,11691
,PANAMAPET,EQ,        87.35,                   598641.90,7013
,PANORAMUNI,EQ,         9.75,                   115650.85,12051
,PAPERPROD,EQ,       235.60,                  2319477.70,9893
,PARABDRUGS,EQ,         7.05,                   329116.75,46496
,PARACABLES,EQ,         3.45,                    61393.40,17871
,PARAGMILK,EQ,       263.90,                 24255765.65,92535
,PARASPETRO,BE,          .20,                     4945.20,24726
,PARRYSUGAR,EQ,        36.50,                   522648.15,14341
,PARSVNATH,EQ,        12.80,                  2587568.45,200676
,PATELENG,EQ,        69.05,                 85019051.15,1235643
,PATINTLOG,EQ,        73.75,                 10814219.30,151789
,PATSPINLTD,EQ,         9.55,                     4867.90,528
,PBAINFRA,EQ,        19.30,                  1095716.30,61183
,PCJEWELLER,EQ,       366.50,                319822290.05,872363
