,17-Nov-2016
The Nifty witnessed an intraday movement of about 90.95 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18261.94
, Traded Quantity (in Lakhs), 8087.36
, Number of Trades, 8441399
, Total Market Capitalisation (Rs. Crores), 10239052.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8111.60,      8105.10,      8151.25,      8060.30,      8079.95,-31.65
,Nifty IT,      9641.00,      9608.95,      9678.75,      9476.10,      9496.20,-144.8
,Nifty Next 50,     21229.00,     21261.85,     21401.65,     21156.60,     21231.55,2.55
,Nifty Bank,     19108.10,     19115.90,     19328.75,     19009.85,     19087.85,-20.25
,Nifty MID100 Free,     14294.75,     14320.00,     14399.75,     14220.80,     14290.15,-4.6
,Nifty 500,      6928.10,      6928.45,      6966.50,      6884.85,      6903.45,-24.65
,Nifty 100,      8309.00,      8305.50,      8353.25,      8260.80,      8281.95,-27.05
,Nifty Midcap 50,      3647.75,      3653.40,      3684.65,      3622.65,      3641.40,-6.35
,Nifty Realty,       158.10,       157.25,       161.55,       156.40,       160.10,2
,Nifty Infra,      2711.25,      2716.55,      2728.05,      2679.20,      2702.75,-8.5
,Nifty Energy,      9657.80,      9653.45,      9752.60,      9637.90,      9678.40,20.6
,Nifty FMCG,     20126.10,     20010.50,     20292.25,     19990.65,     20154.00,27.9
,Nifty MNC,      9387.45,      9405.45,      9426.70,      9311.10,      9345.90,-41.55
,Nifty Pharma,     10559.25,     10549.85,     10681.55,     10483.80,     10595.65,36.4
,Nifty PSE,      3596.95,      3595.00,      3631.10,      3586.30,      3622.50,25.55
,Nifty PSU Bank,      3372.80,      3385.15,      3433.15,      3361.10,      3377.10,4.3
,Nifty Serv Sector,     10441.30,     10439.40,     10502.55,     10356.45,     10379.25,-62.05
,India VIX,19.5025,19.5025,19.5025,17.4375,18.7100,-0.7925
,Nifty Auto,      8918.65,      8926.45,      8990.50,      8866.40,      8915.60,-3.05
,Nifty Metal,      2645.65,      2648.25,      2699.20,      2640.25,      2662.95,17.3
,Nifty Media,      2702.05,      2699.85,      2705.15,      2629.05,      2641.90,-60.15
,Nifty SML100 Free,      5636.30,      5635.85,      5680.60,      5583.95,      5611.55,-24.75
,Nifty 200,      4320.55,      4319.80,      4344.45,      4294.80,      4306.75,-13.8
,Nifty Div Opps 50,      2017.75,      2014.65,      2029.10,      2004.55,      2010.35,-7.4
,Nifty Commodities,      2936.75,      2936.55,      2958.55,      2925.15,      2933.45,-3.3
,Nifty Consumption,      3478.30,      3478.20,      3498.55,      3431.75,      3442.35,-35.95
,Nifty Fin Service,      7665.25,      7675.90,      7729.05,      7619.75,      7642.30,-22.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3482.50,      3495.30,      3533.70,      3482.35,      3493.25,10.75
,Nifty CPSE,      2277.50,      2271.70,      2306.40,      2270.60,      2284.65,7.15
,Nifty GrowSect 15,      4982.90,      4967.30,      4994.55,      4925.20,      4935.35,-47.55
,Nifty50 PR 2x Lev,      2957.25,      2952.00,      2985.15,      2919.40,      2933.70,-23.55
,Nifty50 PR 1x Inv,       501.30,       501.80,       504.55,       499.00,       503.35,2.05
,Nifty50 TR 2x Lev,      3550.90,      3544.60,      3584.40,      3505.45,      3522.60,-28.3
,Nifty50 TR 1x Inv,       457.50,       457.95,       460.45,       455.40,       459.35,1.85
,Nifty50 Value 20,      3567.45,      3564.90,      3594.25,      3533.40,      3542.15,-25.3
,Nifty Mid Liq 15,      3028.40,      3024.75,      3046.65,      2991.05,      3012.20,-16.2
,Nifty Pvt Bank,     10464.80,     10474.10,     10593.00,     10414.90,     10461.15,-3.65
,Nifty Quality 30,      2042.70,      2039.00,      2046.50,      2022.30,      2026.70,-16
,Nifty GS 8 13Yr,      1677.89,      1678.22,      1682.21,      1677.08,      1678.11,.22
,Nifty GS 10Yr,      1597.71,      1598.00,      1602.26,      1598.00,      1599.75,2.04
,Nifty GS 10Yr Cln,      1003.80,      1003.80,      1006.51,      1003.80,      1004.91,1.11
,Nifty GS 4 8Yr,      1724.72,      1725.06,      1728.36,      1724.08,      1724.70,-.02
,Nifty GS 11 15Yr,      1761.93,      1762.28,      1767.14,      1761.28,      1762.79,.86
,Nifty GS 15YrPlus,      1887.61,      1887.97,      1888.97,      1885.28,      1886.59,-1.02
,Nifty GS Compsite,      1712.67,      1713.00,      1716.97,      1712.39,      1713.24,.57

,ADVANCES,538
,DECLINES,1089
,UNCHANGED,53

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       277.20,       277.45,0.09,544.81
,AXISBANK,EQ,       472.70,       474.10,0.3,490.03
,TATAMOTORS,EQ,       458.45,       472.85,3.14,421.02
,BANKBARODA,EQ,       173.40,       174.75,0.78,389.57
,VEDL,EQ,       206.70,       213.90,3.48,387.87
,ICICIBANK,EQ,       266.20,       267.65,0.54,357.3
,MARUTI,EQ,      4990.80,      4925.55,-1.31,331.66
,HDFC,EQ,      1255.40,      1250.20,-0.41,308.31
,YESBANK,EQ,      1182.00,      1173.15,-0.75,288.05
,BPCL,EQ,       634.15,       635.50,0.21,287.99
,RELIANCE,EQ,       986.55,       977.75,-0.89,284.97
,TCS,EQ,      2189.60,      2137.20,-2.39,270.95
,INFY,EQ,       940.90,       929.80,-1.18,267.68
,SUNPHARMA,EQ,       667.40,       669.25,0.28,252.07
,ULTRACEMCO,EQ,      3370.25,      3335.85,-1.02,251.38
,INDUSINDBK,EQ,      1095.15,      1100.35,0.47,226.45
,ITC,EQ,       230.90,       231.50,0.26,214.75
,PNB,EQ,       148.80,       147.60,-0.81,210.59
,VOLTAS,EQ,       328.40,       302.90,-7.76,206.58
,HCLTECH,EQ,       773.85,       760.15,-1.77,204.38
,AUROPHARMA,EQ,       714.25,       710.10,-0.58,204.16
,HINDPETRO,EQ,       443.95,       443.55,-0.09,198.96
,LICHSGFIN,EQ,       512.50,       506.45,-1.18,181.38
,HINDALCO,EQ,       162.80,       168.30,3.38,176.36
,TATASTEEL,EQ,       392.75,       392.75,0,171.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITDCEM,EQ,       139.10,                 13041277.50,94821
,ITI,EQ,        29.20,                  6617273.90,225602
,IVC,EQ,        14.30,                  1915385.80,132701
,IVP,EQ,       127.90,                  3249063.95,24462
,IVRCLINFRA,EQ,         3.95,                  2298100.95,577383
,IVZINNIFTY,EQ,       860.00,                     8600.00,10
,IZMO,EQ,        42.70,                  3956181.00,89940
,J&KBANK,EQ,        59.55,                 38065042.90,636393
,JAGRAN,EQ,       174.35,                  6031841.95,34610
,JAGSNPHARM,EQ,        33.10,                  1163734.25,34749
,JAIBALAJI,EQ,        11.90,                    95167.85,7959
,JAICORPLTD,EQ,        55.15,                 22380994.25,400258
,JAIHINDPRO,EQ,         6.00,                    24600.00,4100
,JAMNAAUTO,EQ,       184.40,                 42793972.35,231108
,JAYAGROGN,EQ,       423.95,                 12369998.35,28722
,JAYBARMARU,EQ,       265.60,                 25092548.45,94152
,JAYNECOIND,EQ,         6.80,                   428524.15,63195
,JAYSREETEA,EQ,        90.50,                  4685317.85,50581
,JBCHEPHARM,EQ,       347.50,                 16883956.85,48357
,JBFIND,EQ,       204.25,                 18378638.05,89955
,JBMA,EQ,       212.55,                 18690956.75,87154
,JCHAC,EQ,      1253.15,                  4627567.30,3732
,JENSONICOL,EQ,         7.75,                   433111.65,56466
,JETAIRWAYS,EQ,       362.15,                650139129.20,1770635
,JETKNIT,SM,        76.00,                  1083000.00,12000
,JHS,EQ,        36.75,                  3609954.20,97169
,JINDALPHOT,EQ,        75.90,                    51407.90,670
,JINDALPOLY,EQ,       358.00,                 16936113.55,46832
,JINDALSAW,EQ,        52.75,                 28618753.35,541421
,JINDALSTEL,EQ,        67.95,                545540295.90,7999661
,JINDCOT,EQ,        16.35,                   949743.00,57918
,JINDRILL,EQ,       154.65,                  2689225.15,17224
,JINDWORLD,EQ,       175.60,                    86247.70,491
,JISLDVREQS,EQ,        53.25,                  3957577.45,74168
,JISLJALEQS,EQ,        88.50,                352452357.65,3971558
,JKCEMENT,EQ,       744.65,                 33161731.60,44526
,JKIL,EQ,       181.55,                 39027559.45,210276
,JKLAKSHMI,EQ,       361.25,                 78252143.65,214424
,JKPAPER,EQ,        78.90,                 69190091.15,863848
,JKTYRE,EQ,       116.70,                135901899.25,1139275
,JMA,EQ,       184.50,                   166610.00,915
,JMCPROJECT,EQ,       209.25,                   452767.70,2165
,JMFINANCIL,EQ,        58.10,                 88925699.60,1512519
,JMTAUTOLTD,EQ,        20.65,                  5611784.80,268512
,JOCIL,EQ,       167.45,                   387583.55,2337
,JPASSOCIAT,EQ,         8.05,                103221365.20,12846933
,JPINFRATEC,EQ,         7.45,                  7122794.55,976426
,JPOLYINVST,EQ,        88.50,                     6540.00,76
,JPPOWER,EQ,         4.00,                  2146936.05,539145
,JSL,EQ,        36.30,                  9393671.40,254307
,JSLHISAR,EQ,        95.75,                 19834888.70,205073
,JSWENERGY,EQ,        56.85,                152674902.25,2657728
,JSWHL,EQ,      1296.50,                 16160465.90,12536
,JSWSTEEL,P2,         7.75,                  1317751.55,170519
,JUBILANT,EQ,       605.25,                464818042.90,763694
,JUBLFOOD,EQ,       894.15,                277240545.35,311932
,JUBLINDS,EQ,       244.85,                 48807158.55,194066
,JUNIORBEES,EQ,       214.82,                  1447913.86,6741
,JUSTDIAL,EQ,       395.35,                189007166.30,479039
,JVLAGRO,BZ,        14.90,                   148944.05,9857
,JYOTHYLAB,EQ,       347.30,                 61947224.80,180071
,JYOTISTRUC,EQ,        10.35,                  2724022.35,254454
,KABRAEXTRU,EQ,       105.65,                  1947254.80,18098
,KAJARIACER,EQ,       477.55,                225548281.40,473482
,KAKATCEM,EQ,       228.05,                 11823684.25,50866
,KALINDEE,EQ,       101.50,                  5069212.05,49401
,KALPATPOWR,EQ,       224.20,                 26919082.15,119943
,KAMATHOTEL,EQ,        27.00,                   226733.25,8300
,KAMDHENU,EQ,        68.70,                  3460954.60,50106
,KANANIIND,EQ,        13.65,                   604469.65,42240
,KANORICHEM,EQ,        70.30,                  4733661.90,66259
,KANSAINER,EQ,       319.15,                 47140358.90,147108
,KARMAENG,EQ,        36.50,                  1277696.35,32720
,KARURVYSYA,EQ,        90.90,                 71394951.30,775704
,KAUSHALYA,EQ,         4.65,                    47661.25,10285
,KAYA,EQ,       743.30,                  5556833.50,7466
,KCP,EQ,        84.20,                  9839197.05,114337
,KCPSUGIND,EQ,        26.85,                  3653168.40,134986
,KDDL,EQ,       214.75,                   328158.40,1523
,KEC,EQ,       137.60,                 31121063.95,226360
,KECL,EQ,        41.80,                 28228336.50,665488
,KEI,EQ,       116.75,                  7268132.30,61659
,KELLTONTEC,EQ,       100.80,                  9729172.65,96081
,KERNEX,BE,        36.00,                    77410.90,2177
,KESARENT,EQ,        31.60,                   128538.25,3930
,KESORAMIND,EQ,       129.75,                 55980163.60,427395
,KGL,EQ,         1.45,                  3514668.30,2382355
,KHAITANELE,EQ,        30.50,                    12017.50,390
,KHANDSE,EQ,        15.50,                    10075.00,650
,KICL,EQ,      1185.40,                  1623173.90,1375
,KILITCH,EQ,        34.70,                   188526.05,5381
,KINGFA,EQ,       895.95,                  2830402.55,3154
,KIRIINDUS,EQ,       268.50,                118739492.20,428015
,KIRLOSBROS,EQ,       150.00,                  4174407.70,27892
,KIRLOSENG,EQ,       338.05,                  2455034.05,7252
,KIRLOSIND,EQ,       815.60,                   243665.45,296
,KITEX,EQ,       383.05,                 19675248.35,51694
,KKCL,EQ,      1757.10,                    66082.55,38
,KKVAPOW,SM,       340.00,                   136000.00,400
,KMSUGAR,EQ,        19.60,                 28570956.75,1448162
,KNRCON,EQ,       736.70,                  6807665.10,9226
,KOHINOOR,EQ,        45.30,                  1029159.70,22523
,KOKUYOCMLN,EQ,        82.65,                  3118785.10,37725
,KOLTEPATIL,EQ,        91.05,                  3110266.80,33406
,KOPRAN,EQ,        48.05,                  7816562.00,161319
,KOTAKBKETF,EQ,       193.64,                 60159774.30,310171
,KOTAKGOLD,EQ,       269.55,                  2437270.50,9044
,KOTAKNIFTY,EQ,       817.31,                 17915781.71,21866
,KOTAKPSUBK,EQ,       344.90,                  2002363.09,5757
,KOTARISUG,EQ,        13.85,                   368155.75,26659
,KOTHARIPET,EQ,        20.55,                   290215.55,13989
,KOTHARIPRO,EQ,       162.50,                   904995.95,5560
,KPIT,EQ,       129.20,                 48008538.85,368533
,KPRMILL,EQ,      1070.20,                  4283040.95,4008
,KRBL,EQ,       241.60,                 19283659.85,78576
,KRIDHANINF,EQ,        58.20,                    99125.95,1713
,KSBPUMPS,EQ,       584.85,                   568120.85,971
,KSCL,EQ,       381.00,                160260653.80,415907
,KSERASERA,EQ,          .20,                    39251.20,205531
,KSK,EQ,        22.60,                  1156680.20,51202
,KSL,EQ,       273.30,                 28431040.75,102806
,KTIL,EQ,       209.80,                  1500880.05,7089
,KTKBANK,EQ,       112.65,                263543844.25,2336172
,KWALITY,EQ,       120.50,                 37835817.95,308421
,L&TFH,EQ,        85.25,                532117808.15,6203443
,L&TFINANCE,N4,      1075.53,                   504874.87,469
,L&TFINANCE,N3,      1966.01,                    98370.10,50
,L&TINFRA,N2,      1505.00,                    60140.00,40
,L&TINFRA,N4,      1458.10,                   145586.60,100
,L&TINFRA,N3,       994.99,                   127700.94,130
,L&TINFRA,N5,      1025.10,                    15375.50,15
,L&TINFRA,N6,      1551.05,                   292986.75,189
,LAKPRE,EQ,        39.05,                    34395.75,871
,LAKSHMIEFL,EQ,        48.15,                 13191643.60,270032
,LAKSHVILAS,EQ,       148.85,                109685783.90,736522
,LALPATHLAB,EQ,      1118.15,                 15571780.55,13782
,LAMBODHARA,EQ,        74.10,                   985189.05,13127
,LAOPALA,EQ,       530.20,                  5260528.15,9932
,LAXMIMACH,EQ,      3765.85,                 14899445.10,3939
,LCCINFOTEC,EQ,          .35,                      225.00,600
,LFIC,BE,        47.85,                      430.65,9
,LGBBROSLTD,EQ,       581.00,                  5623824.90,9609
,LGBFORGE,EQ,         5.50,                   649857.00,116524
,LIBERTSHOE,EQ,       134.20,                  2343691.00,17262
,LICNETFGSC,EQ,        16.75,                    15643.90,934
,LINCOLN,EQ,       178.15,                 11913119.00,66393
,LINCPEN,EQ,       237.30,                   732148.70,3071
,LINDEINDIA,EQ,       357.45,                  7326438.85,20291
,LIQUIDBEES,EQ,      1000.00,                430284714.80,430285
,LITL,EQ,         3.65,                  6465315.05,1744215
,LLOYDELENG,EQ,       246.85,                 42860409.25,171055
,LML,EQ,        11.65,                  3441122.90,294306
,LOKESHMACH,EQ,        68.20,                   228863.80,3415
,LOTUSEYE,EQ,        18.10,                   460884.70,24434
,LOVABLE,EQ,       233.60,                  6456035.75,27396
,LPDC,EQ,         3.50,                    47658.65,13122
,LSIL,EQ,         1.70,                   137193.40,80702
,LTI,EQ,       608.95,                 10184873.10,16698
,LTTS,EQ,       755.25,                 25964561.90,34335
,LUMAXIND,EQ,       756.45,                  9527586.45,12417
,LUMAXTECH,EQ,       403.20,                 10372102.00,25706
,LUXIND,EQ,       746.15,                  9185406.60,12331
,LYCOS,EQ,         7.75,                  2547735.70,327768
,LYKALABS,EQ,        53.20,                  7640641.00,147083
,LYPSAGEMS,EQ,        52.20,                   870417.10,16491
,M&MFIN,EQ,       274.60,                507376954.20,1832181
,M100,EQ,        15.41,                   101181.53,6589
,M50,EQ,        80.00,                    49891.12,624
,MAANALU,EQ,        77.30,                   377430.00,4634
,MADHAV,EQ,        50.00,                   156303.85,3109
,MADHUCON,EQ,        34.90,                  2336101.20,66551
,MADRASFERT,EQ,        12.60,                   181747.15,14278
,MAGMA,EQ,        96.35,                 48493299.55,515136
,MAGNUM,EQ,         4.00,                     7487.20,1866
,MAHABANK,EQ,        29.90,                  2408385.25,80436
,MAHASTEEL,EQ,       148.70,                   320151.10,2153
,MAHINDCIE,EQ,       178.80,                 17413582.65,96462
,MAHLIFE,EQ,       367.95,                 14519270.60,40167
,MAHSCOOTER,EQ,      1493.10,                 11760660.40,7821
,MAHSEAMLES,EQ,       220.80,                  6760764.25,30215
,MAITHANALL,EQ,       229.35,                  1606393.50,6952
,MAJESCO,EQ,       356.70,                 25452559.70,69781
,MALUPAPER,EQ,        28.50,                   485723.00,16944
,MALWACOTT,BE,         7.25,                     1087.50,150
,MANAKALUCO,EQ,         4.85,                    16988.85,3659
,MANAKCOAT,EQ,         6.90,                    49984.65,7367
,MANAKINDST,EQ,        11.35,                   352997.40,30694
,MANAKSIA,EQ,        51.90,                   353734.85,6789
,MANAKSTEEL,EQ,         8.45,                    17663.15,2151
,MANALIPETC,EQ,        31.30,                 20597569.55,649719
,MANAPPURAM,EQ,        78.30,                505639747.65,6443665
,MANAPPURAM,NI,      1315.41,                    13154.10,10
,MANDHANA,EQ,        24.25,                  2540076.25,104594
,MANGALAM,EQ,       140.10,                  6395384.80,45742
,MANGCHEFER,EQ,        41.25,                  8514599.30,199039
,MANGLMCEM,EQ,       261.95,                  8313664.05,31885
,MANGTIMBER,EQ,        25.85,                   512435.45,19373
,MANINDS,EQ,        43.55,                  5171864.60,118341
,MANINFRA,EQ,        36.40,                 22646076.20,605712
,MANPASAND,EQ,       683.90,                 11796920.15,17436
,MANUGRAPH,EQ,        44.30,                   601704.45,13330
,MARALOVER,EQ,        26.00,                   949958.95,36145
,MARATHON,EQ,       193.50,                  1716350.65,8721
,MARKSANS,EQ,        43.20,                 41585641.60,953936
,MASTEK,EQ,       123.90,                  7482917.05,59922
,MAWANASUG,EQ,        35.80,                  3471031.30,97497
,MAXINDIA,EQ,       143.80,                 21857143.15,151964
,MAXVIL,EQ,        45.50,                  9907352.50,215460
,MAXWELL,EQ,        47.50,                  3719957.85,76701
,MAYURUNIQ,EQ,       378.15,                  5374239.80,14122
,MAZDA,EQ,       323.05,                   116240.10,362
,MBAPL,SM,        38.85,                  1170900.00,30000
,MBECL,EQ,        51.55,                  1152400.20,22068
,MBLINFRA,EQ,        80.80,                 27294445.65,325688
,MCDHOLDING,EQ,        34.15,                  7131944.85,207161
,MCLEODRUSS,EQ,       150.95,                 26218440.00,172381
,MCX,EQ,      1307.80,                466399563.20,356286
,MEGASOFT,EQ,        15.65,                  4139883.00,258808
,MEGH,EQ,        38.90,                 23140620.95,592967
,MENONBE,EQ,        68.30,                  1064832.40,15528
,MEP,EQ,        37.95,                  8063051.50,216628
,MERCATOR,EQ,        36.85,                 49168130.60,1311927
,MERCK,EQ,       864.85,                 42130782.00,48971
,METALFORGE,EQ,        57.35,                  2545801.35,44153
,METKORE,EQ,         3.00,                    33129.45,10853
,MFSL,EQ,       525.80,                233547228.50,441016
,MGL,EQ,       770.40,                201949123.70,263875
,MHRIL,EQ,       422.70,                 12196540.05,28870
,MIC,EQ,        13.75,                  7106248.10,511938
,MICROSEC,EQ,        45.50,                   305264.70,6730
,MIDCAPIWIN,EQ,        51.02,                    32404.92,632
,MINDACORP,EQ,        97.75,                  3027766.30,30862
,MINDAIND,EQ,       297.45,                 32351197.35,106632
,MINDTECK,EQ,        75.55,                   644103.40,8555
,MINDTREE,EQ,       441.75,                189816406.05,429608
,MIRCELECTR,EQ,        12.35,                  3027715.55,244590
,MIRZAINT,EQ,        73.90,                 18349156.25,243256
,MMFL,EQ,       433.70,                  2039176.10,4746
,MMTC,EQ,        42.80,                 11875201.00,275251
,MOHITIND,EQ,        25.80,                  3382225.30,126784
,MOIL,EQ,       323.05,                 58665565.90,180283
,MOLDTECH,EQ,        42.00,                  1332734.80,31518
,MOLDTKPAC,EQ,       197.30,                  3934122.10,19633
,MOMAI,SM,       105.75,                   682720.00,6400
,MONNETISPA,EQ,        21.35,                   752341.75,35283
,MONSANTO,EQ,      2261.40,                 36078715.90,15974
,MONTECARLO,EQ,       409.10,                  2764779.35,6658
,MORARJEE,EQ,        52.00,                  1598448.35,29996
,MOREPENLAB,EQ,        20.20,                 18318147.70,880699
,MOSERBAER,EQ,         6.65,                  1581265.90,234167
,MOTILALOFS,EQ,       474.40,                 17884165.90,37542
,MPHASIS,EQ,       495.95,                 63119125.30,127398
,MPSLTD,EQ,       639.45,                  6322087.60,10000
,MRF,EQ,     49876.90,                557574982.95,11124
,MRO-TEK,EQ,        45.80,                   544290.15,11814
,MRPL,EQ,        86.75,                 14345084.55,165613
,MSPL,EQ,        10.95,                   409903.25,36626
,MTEDUCARE,EQ,       116.65,                  5177169.30,44088
,MTNL,EQ,        16.80,                  6350980.90,375298
,MUKANDENGG,EQ,        30.65,                   277394.50,9094
,MUKANDLTD,EQ,        51.30,                  5180067.45,98992
,MUKTAARTS,EQ,        87.95,                 14883093.75,164586
,MUNJALAU,EQ,        88.65,                  4119461.25,46003
,MUNJALSHOW,EQ,       195.70,                  4447045.95,22596
,MURUDCERA,EQ,        25.50,                  1120892.85,43837
,MUTHOOTCAP,EQ,       224.00,                  2995201.10,13244
,MUTHOOTFIN,EQ,       315.85,                148930741.70,476145
,MUTHOOTFIN,NB,      1618.58,                   299437.65,185
,MUTHOOTFIN,N9,      1044.83,                   210971.68,204
,MVL,EQ,          .40,                    20488.30,54976
,MYSOREBANK,EQ,       590.10,                  5574663.60,9393
,N100,EQ,       316.12,                   200490.86,628
,NAGAFERT,BE,         9.55,                   666615.35,69701
,NAGAROIL,EQ,         4.80,                  2224713.05,464598
,NAGREEKCAP,EQ,        11.85,                     5948.70,502
,NAGREEKEXP,EQ,        33.60,                    17840.60,551
,NAHARCAP,EQ,        86.55,                   191489.60,2195
,NAHARINDUS,EQ,        90.75,                  3166371.75,34535
,NAHARPOLY,EQ,        52.80,                  1053858.70,19733
,NAHARSPING,EQ,       113.00,                  3419633.20,29934
,NAKODA,EQ,          .45,                   121324.85,281562
,NATCOPHARM,EQ,       657.90,                419441099.35,641331
,NATHBIOGEN,EQ,       141.70,                 11966954.65,83526
,NATIONALUM,EQ,        49.60,                 44814189.05,905067
,NATNLSTEEL,BE,        17.35,                   312268.50,17830
,NAUKRI,EQ,       872.75,                  3182473.85,3597
,NAVINFLUOR,EQ,      2328.40,                 13081439.05,5639
,NAVKARCORP,EQ,       180.05,                  4417215.95,24540
,NAVNETEDUL,EQ,       107.80,                 21612714.55,200210
,NBCC,EQ,       216.70,                102966759.60,471666
,NBVENTURES,EQ,       110.05,                186884622.25,1686343
,NCC,EQ,        76.65,                276579374.85,3628874
,NCLIND,EQ,       101.70,                 15121613.60,145591
,NDGL,EQ,       371.80,                    78195.75,208
,NDL,EQ,       111.25,                 17084174.70,150952
,NDTV,EQ,        72.45,                  3026727.45,42602
,NECCLTD,EQ,        39.60,                    43371.30,1063
,NECLIFE,EQ,        30.70,                  5779405.55,186354
,NELCAST,EQ,        51.30,                  2499406.55,47012
,NELCO,EQ,        71.95,                  3032493.45,41574
,NEPCMICON,BE,         1.60,                     4809.60,3006
,NESCO,EQ,      1870.90,                  3832885.10,2042
,NESTLEIND,EQ,      5958.00,                365468195.95,61210
,NETWORK18,EQ,        38.20,                  6194609.45,161450
,NEULANDLAB,EQ,       977.35,                 13260846.20,13537
,NEXTMEDIA,EQ,        15.95,                  2571721.30,161650
,NFL,EQ,        31.80,                  1773316.70,55416
,NH,EQ,       322.10,                  8581373.20,26293
,NHAI,N4,      1240.00,                     4960.00,4
,NHAI,N1,      1140.00,                  4175915.40,3655
,NHAI,NE,      1141.30,                 11624308.80,10185
,NHAI,NA,      1172.93,                  2573637.25,2195
,NHAI,N8,      1129.95,                   706199.11,625
,NHAI,N2,      1193.19,                 15243893.87,12832
,NHAI,N6,      1298.00,                  1448073.00,1116
,NHBTF2014,N6,      6946.72,                  1388869.60,200
,NHBTF2023,N6,      6650.00,                   152950.00,23
,NHPC,N6,      1330.00,                   258290.00,195
,NIBL,EQ,        34.35,                   377399.25,10599
,NIF100IWIN,EQ,        86.90,                   253839.26,2921
,NIFTYBEES,EQ,       829.82,                 24318067.02,29283
,NIFTYEES,EQ,      8333.00,                    50082.00,6
,NIFTYIWIN,EQ,        82.64,                  2320156.28,28026
,NIITLTD,EQ,        73.25,                 25129533.05,344090
,NIITTECH,EQ,       402.25,                 68477145.95,170115
,NILAINFRA,EQ,        12.70,                  1409495.40,109832
,NILKAMAL,EQ,      1310.75,                161419989.75,123334
,NIPPOBATRY,EQ,       942.30,                   856795.85,906
,NITCO,EQ,        48.60,                  4721248.00,95499
,NITESHEST,EQ,        10.35,                   911784.40,87404
,NITINFIRE,EQ,        30.20,                 32541547.00,1051580
,NITINSPIN,EQ,        67.75,                  3031890.65,44683
,NLCINDIA,EQ,        75.65,                  3641357.50,47942
,NOCIL,EQ,        64.85,                 55661368.60,851293
,NOIDATOLL,EQ,        11.85,                  5750797.95,487456
,NRBBEARING,EQ,       110.05,                   785928.45,7176
,NSIL,EQ,       724.50,                    53482.05,74
,NTPC,N7,        14.04,                   348027.00,24804
,NTPC,N3,      1351.92,                 16984599.36,12666
,NTPC,NC,      1150.00,                    42557.00,37
,NUCLEUS,EQ,       204.45,                  4919115.70,23914
,NUTEK,EQ,          .75,                    33469.00,44850
,OBEROIRLTY,EQ,       274.35,                111727834.30,411285
,OCCL,EQ,       744.80,                  9522700.30,12979
,OCL,EQ,       763.80,                  8073023.55,10527
,OILCOUNTUB,EQ,        28.75,                   413048.15,14446
,OISL,EQ,         6.40,                  2480643.65,386218
,OMAXAUTO,EQ,        72.20,                   935031.80,12963
,OMAXE,EQ,       157.10,                 64665153.55,410320
,OMKARCHEM,EQ,       144.80,                 10027914.35,68648
,OMMETALS,EQ,        41.20,                  1218100.35,29433
,OMNITECH,EQ,         3.35,                        3.35,1
,ONELIFECAP,EQ,        21.05,                   221626.70,10287
,ONMOBILE,EQ,        92.85,                 17850495.80,190466
,ONWARDTEC,EQ,        59.70,                   378612.90,6214
,OPTOCIRCUI,EQ,         9.35,                  5794506.60,619768
,ORBITCORP,EQ,         4.35,                  1167322.00,261269
,ORBTEXP,EQ,       261.95,                  2297044.30,8989
,ORCHIDPHAR,EQ,        25.25,                 24017156.10,936014
,ORICONENT,EQ,        46.95,                  9616109.70,201822
,ORIENTABRA,EQ,        31.80,                  2921785.30,91764
,ORIENTALTL,EQ,         6.20,                    24305.50,3920
,ORIENTBANK,EQ,       122.60,                371877105.80,3021902
,ORIENTBELL,EQ,       157.00,                  2783341.10,17629
,ORIENTCEM,EQ,       133.50,                 61579463.40,460010
,ORIENTHOT,EQ,        23.65,                   566705.20,24222
,ORIENTLTD,EQ,        65.00,                     6500.00,100
,ORIENTPPR,EQ,        66.75,                 14937857.80,221316
,ORIENTREF,EQ,       112.70,                 14199987.70,126405
,ORISSAMINE,EQ,      2031.00,                  7897009.10,3858
,ORTEL,EQ,       134.90,                    98071.60,727
,ORTINLABSS,EQ,        19.25,                   379899.45,19217
,OUDHSUG,EQ,        80.25,                  2679062.65,32585
,PAEL,EQ,        10.45,                    37140.20,3553
,PAGEIND,EQ,     13016.55,                225410841.40,17533
,PALREDTEC,EQ,        69.05,                   324470.65,4676
,PANACEABIO,EQ,       105.80,                  3219310.05,29996
,PANAMAPET,EQ,        85.05,                  1088720.45,12849
,PANORAMUNI,EQ,        10.25,                   191569.40,18598
,PAPERPROD,EQ,       241.25,                  1936674.45,7994
,PARABDRUGS,EQ,         6.55,                   720405.40,113389
,PARACABLES,EQ,         3.75,                   313337.50,83116
,PARAGMILK,EQ,       262.55,                 15052699.25,57051
,PARASPETRO,BE,          .20,                     3402.80,17014
,PARRYSUGAR,EQ,        35.75,                    63342.90,1753
