,24-Nov-2016
The Nifty witnessed an intraday movement of about 72.3 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23742.81
, Traded Quantity (in Lakhs), 10978.91
, Number of Trades, 8164736
, Total Market Capitalisation (Rs. Crores), 10215840.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8033.30,      8011.80,      8024.85,      7952.55,      7965.50,-67.8
,Nifty IT,      9549.85,      9561.40,      9726.50,      9518.90,      9656.25,106.4
,Nifty Next 50,     21417.65,     21358.60,     21480.90,     21225.20,     21404.50,-13.15
,Nifty Bank,     18540.90,     18476.00,     18476.35,     18215.80,     18256.10,-284.8
,Nifty MID100 Free,     14334.30,     14262.30,     14383.95,     14204.85,     14310.45,-23.85
,Nifty 500,      6882.65,      6863.25,      6879.30,      6820.15,      6837.50,-45.15
,Nifty 100,      8253.65,      8231.45,      8249.25,      8174.30,      8194.60,-59.05
,Nifty Midcap 50,      3604.60,      3584.70,      3590.30,      3548.30,      3565.60,-39
,Nifty Realty,       163.10,       161.65,       163.35,       160.20,       160.95,-2.15
,Nifty Infra,      2680.30,      2673.50,      2687.45,      2655.10,      2671.30,-9
,Nifty Energy,      9817.00,      9778.75,      9779.25,      9647.30,      9696.30,-120.7
,Nifty FMCG,     19976.10,     19973.10,     19980.65,     19770.40,     19851.70,-124.4
,Nifty MNC,      9363.10,      9331.20,      9417.45,      9279.45,      9330.55,-32.55
,Nifty Pharma,     10934.20,     10894.95,     10898.10,     10732.10,     10762.45,-171.75
,Nifty PSE,      3617.85,      3607.60,      3638.00,      3581.55,      3612.35,-5.5
,Nifty PSU Bank,      3162.85,      3145.65,      3212.35,      3114.80,      3201.65,38.8
,Nifty Serv Sector,     10213.10,     10192.10,     10222.65,     10127.75,     10145.90,-67.2
,India VIX,18.0400,18.0400,18.5825,16.6400,17.1600,-0.8800
,Nifty Auto,      8891.15,      8838.80,      8842.85,      8718.55,      8754.50,-136.65
,Nifty Metal,      2677.50,      2667.85,      2731.05,      2654.20,      2711.30,33.8
,Nifty Media,      2596.90,      2594.60,      2595.20,      2522.20,      2531.00,-65.9
,Nifty SML100 Free,      5605.85,      5588.85,      5637.25,      5552.55,      5604.40,-1.45
,Nifty 200,      4293.50,      4280.50,      4289.90,      4251.40,      4262.20,-31.3
,Nifty Div Opps 50,      2029.25,      2025.25,      2045.35,      2015.90,      2034.50,5.25
,Nifty Commodities,      2982.05,      2971.70,      2998.40,      2950.95,      2977.60,-4.45
,Nifty Consumption,      3457.20,      3449.15,      3456.80,      3427.10,      3434.40,-22.8
,Nifty Fin Service,      7492.80,      7462.80,      7472.50,      7382.45,      7397.00,-95.8
,Nifty50 Div Point,        90.12,        90.21,        90.21,        90.21,        90.21,.09
,Nifty100 Liq 15,      3463.60,      3444.30,      3456.45,      3412.30,      3431.30,-32.3
,Nifty CPSE,      2288.35,      2285.65,      2289.90,      2264.15,      2273.70,-14.65
,Nifty GrowSect 15,      4953.00,      4951.00,      4986.45,      4924.50,      4950.75,-2.25
,Nifty50 PR 2x Lev,      2895.75,      2879.80,      2888.80,      2838.20,      2846.40,-49.35
,Nifty50 PR 1x Inv,       506.55,       508.00,       511.65,       507.20,       510.90,4.35
,Nifty50 TR 2x Lev,      3477.05,      3457.95,      3468.75,      3408.05,      3417.85,-59.2
,Nifty50 TR 1x Inv,       462.30,       463.60,       466.90,       462.90,       466.25,3.95
,Nifty50 Value 20,      3547.80,      3542.45,      3560.45,      3522.60,      3535.60,-12.2
,Nifty Mid Liq 15,      3046.75,      3027.60,      3048.40,      3004.80,      3029.80,-16.95
,Nifty Pvt Bank,     10255.45,     10218.20,     10218.60,     10018.45,     10040.70,-214.75
,Nifty Quality 30,      2038.40,      2034.95,      2050.80,      2024.65,      2034.30,-4.1
,Nifty GS 8 13Yr,      1705.15,      1696.76,      1706.70,      1696.10,      1705.63,.48
,Nifty GS 10Yr,      1618.31,      1618.60,      1628.48,      1618.45,      1626.13,7.82
,Nifty GS 10Yr Cln,      1015.60,      1015.60,      1021.89,      1015.51,      1020.39,4.79
,Nifty GS 4 8Yr,      1742.99,      1743.33,      1751.97,      1743.33,      1750.44,7.45
,Nifty GS 11 15Yr,      1801.39,      1801.73,      1815.91,      1800.44,      1814.17,12.78
,Nifty GS 15YrPlus,      1928.96,      1929.32,      1950.31,      1929.32,      1947.68,18.72
,Nifty GS Compsite,      1739.11,      1739.45,      1749.99,      1738.80,      1748.71,9.6

,ADVANCES,846
,DECLINES,745
,UNCHANGED,74

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       920.25,       930.30,1.09,781.73
,SBIN,EQ,       258.65,       261.75,1.2,753.89
,ICICIBANK,EQ,       264.95,       259.30,-2.13,532.8
,HDFC,EQ,      1226.90,      1217.65,-0.75,484.09
,VEDL,EQ,       216.80,       221.80,2.31,478.56
,HDFCBANK,EQ,      1184.75,      1165.50,-1.62,446.62
,HINDALCO,EQ,       173.70,       180.45,3.89,433.56
,RELIANCE,EQ,      1009.00,       987.35,-2.15,427.9
,ITC,EQ,       224.65,       223.50,-0.51,402.19
,LT,EQ,      1357.25,      1349.65,-0.56,388.97
,AXISBANK,EQ,       480.50,       468.20,-2.56,386.53
,KOTAKBANK,EQ,       766.15,       742.10,-3.14,379.3
,TATAMOTORS,EQ,       471.50,       452.95,-3.93,366.48
,TCS,EQ,      2156.35,      2188.45,1.49,330.68
,HINDPETRO,EQ,       454.15,       452.15,-0.44,307.25
,BANKBARODA,EQ,       162.10,       167.05,3.05,296.42
,TATASTEEL,EQ,       392.70,       398.15,1.39,280.79
,ASIANPAINT,EQ,       942.05,       936.10,-0.63,275.72
,JSWSTEEL,EQ,      1651.25,      1614.75,-2.21,271.39
,MARUTI,EQ,      4880.85,      4830.15,-1.04,266.56
,SUNPHARMA,EQ,       701.30,       682.50,-2.68,260.67
,HEROMOTOCO,EQ,      3013.50,      3051.95,1.28,243.89
,YESBANK,EQ,      1125.25,      1119.85,-0.48,241.74
,ULTRACEMCO,EQ,      3452.20,      3483.75,0.91,239.7
,LUPIN,EQ,      1486.90,      1458.50,-1.91,231.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVP,EQ,       123.95,                  1348458.15,11050
,IVRCLINFRA,EQ,         3.90,                  3632974.15,916307
,IVZINGOLD,EQ,      2660.00,                   119657.05,45
,IVZINNIFTY,EQ,       790.00,                     7900.00,10
,IZMO,EQ,        48.70,                 13332392.05,271118
,J&KBANK,EQ,        57.60,                 32820196.90,567121
,JAGRAN,EQ,       169.25,                 75385621.70,440444
,JAGSNPHARM,EQ,        30.55,                   472782.55,15510
,JAIBALAJI,EQ,        10.20,                 10130581.65,1007648
,JAICORPLTD,EQ,        54.60,                 12232044.15,224770
,JAIHINDPRO,EQ,         5.85,                     2981.90,502
,JAMNAAUTO,EQ,       177.10,                 14231025.10,80169
,JAYAGROGN,EQ,       417.80,                 11375536.60,27528
,JAYBARMARU,EQ,       273.15,                 11229767.20,40641
,JAYNECOIND,EQ,         7.05,                    94461.80,13438
,JAYSREETEA,EQ,        93.25,                 28493094.25,303547
,JBCHEPHARM,EQ,       337.65,                  9942081.75,29295
,JBFIND,EQ,       198.70,                  4550725.00,22664
,JBMA,EQ,       226.55,                 56793857.20,253216
,JCHAC,EQ,      1336.30,                  2649307.95,1976
,JENSONICOL,EQ,         7.80,                   292469.80,37406
,JETAIRWAYS,EQ,       353.95,                567840151.45,1605183
,JHS,EQ,        37.25,                  4213737.30,112575
,JINDALPHOT,EQ,        74.45,                    75099.20,1010
,JINDALPOLY,EQ,       350.40,                 14034233.05,40427
,JINDALSAW,EQ,        52.30,                  8148173.45,156273
,JINDALSTEL,EQ,        64.70,                445601758.85,6843457
,JINDCOT,EQ,        15.50,                   593037.95,38488
,JINDRILL,EQ,       157.55,                  2005122.95,12762
,JINDWORLD,EQ,       189.00,                    18880.00,100
,JISLDVREQS,EQ,        51.45,                  5289911.55,103255
,JISLJALEQS,EQ,        83.90,                532664086.35,6325292
,JKCEMENT,EQ,       661.75,                 12094263.50,18085
,JKIL,EQ,       175.90,                 20325364.95,114551
,JKLAKSHMI,EQ,       362.10,                 75492408.35,207732
,JKPAPER,EQ,        80.90,                 42135066.00,516426
,JKTYRE,EQ,       113.20,                118980282.15,1053287
,JMA,EQ,       179.85,                   142581.75,793
,JMCPROJECT,EQ,       196.50,                   737303.00,3783
,JMFINANCIL,EQ,        58.85,                 86253710.05,1443670
,JMTAUTOLTD,EQ,        21.70,                  1510514.90,70028
,JOCIL,EQ,       169.35,                   392798.80,2338
,JPASSOCIAT,EQ,         7.10,                197188387.30,27340123
,JPINFRATEC,EQ,         7.10,                  1929026.05,271090
,JPOLYINVST,EQ,        84.75,                   235635.75,2782
,JPPOWER,EQ,         3.90,                  2776193.65,704111
,JSL,EQ,        34.95,                  5556094.80,160381
,JSLHISAR,EQ,        84.45,                  8753300.50,103357
,JSWENERGY,EQ,        54.80,                172203676.85,3135308
,JSWHL,EQ,      1270.40,                  2107240.75,1656
,JSWSTEEL,P2,         7.80,                   881681.70,112964
,JUBILANT,EQ,       654.95,                302393339.95,463949
,JUBLFOOD,EQ,       855.65,                268382777.95,311036
,JUBLINDS,EQ,       246.90,                  6083575.20,24412
,JUNIORBEES,EQ,       216.89,                   769344.53,3553
,JUSTDIAL,EQ,       368.30,                370013073.55,1011453
,JVLAGRO,BZ,        15.80,                   117862.20,7479
,JYOTHYLAB,EQ,       340.10,                 31798505.25,94176
,JYOTISTRUC,EQ,        10.55,                  2190237.60,206990
,KABRAEXTRU,EQ,       109.65,                  1824681.70,16770
,KAJARIACER,EQ,       496.80,                 50760203.05,102771
,KAKATCEM,EQ,       248.60,                 78013567.95,320153
,KALINDEE,EQ,       103.90,                 10279797.25,98823
,KALPATPOWR,EQ,       233.75,                  4061344.80,17370
,KALYANIFRG,BE,       260.00,                      260.00,1
,KAMATHOTEL,EQ,        26.75,                   240618.25,8897
,KAMDHENU,EQ,        67.60,                  3735561.20,55436
,KANANIIND,EQ,        13.05,                   234445.05,17650
,KANORICHEM,EQ,        72.05,                  9896148.35,139145
,KANSAINER,EQ,       340.05,                179286321.55,527193
,KARMAENG,EQ,        36.45,                   249189.65,6628
,KARURVYSYA,EQ,        80.70,                 66367861.10,821677
,KAUSHALYA,EQ,         4.30,                    37941.55,8813
,KAVVERITEL,EQ,        12.85,                     7240.80,567
,KAYA,EQ,       716.65,                  2486852.85,3486
,KCP,EQ,        80.55,                 14699860.05,182406
,KCPSUGIND,EQ,        29.20,                  8958062.80,306979
,KDDL,EQ,       220.10,                  1806156.65,8309
,KEC,EQ,       134.90,                 21041210.40,155669
,KECL,EQ,        43.80,                 15831763.90,363380
,KEI,EQ,       112.05,                 14029533.85,124590
,KELLTONTEC,EQ,       115.35,                 15717347.60,137258
,KERNEX,BE,        36.95,                   113968.30,3115
,KESARENT,EQ,        38.00,                    74042.00,1915
,KESORAMIND,EQ,       131.45,                 39074318.55,296216
,KGL,EQ,         1.55,                   655229.25,429617
,KHAITANELE,EQ,        30.10,                    84652.55,2790
,KHAITANLTD,EQ,        10.65,                    10650.00,1000
,KHANDSE,EQ,        17.05,                     1705.00,100
,KICL,EQ,      1188.95,                  1118969.85,942
,KILITCH,EQ,        35.75,                    58716.70,1642
,KINGFA,EQ,       809.40,                  3881686.45,4772
,KIRIINDUS,EQ,       276.35,                157722576.95,572226
,KIRLOSBROS,EQ,       148.05,                  6466174.25,43450
,KIRLOSENG,EQ,       325.80,                  3773870.10,11611
,KIRLOSIND,EQ,       794.15,                   471684.95,602
,KITEX,EQ,       374.75,                 11090518.85,29467
,KKCL,EQ,      1774.00,                    39195.95,22
,KMSUGAR,EQ,        17.65,                 13993332.00,790791
,KNRCON,EQ,       712.50,                  1935508.10,2704
,KOHINOOR,EQ,        54.70,                 37759514.85,712019
,KOKUYOCMLN,EQ,        82.05,                 11422726.00,137727
,KOLTEPATIL,EQ,        93.60,                  1828881.75,19796
,KOPRAN,EQ,        46.25,                  8457354.45,183367
,KOTAKBKETF,EQ,       186.36,                525089427.26,2810586
,KOTAKGOLD,EQ,       260.55,                  2148735.15,8237
,KOTAKNIFTY,EQ,       808.72,                 13859688.92,17115
,KOTAKPSUBK,EQ,       327.00,                  2640881.82,8142
,KOTARISUG,EQ,        14.45,                   939215.45,64343
,KOTHARIPET,EQ,        21.25,                   412645.25,19451
,KOTHARIPRO,EQ,       167.10,                   746018.50,4494
,KPIT,EQ,       126.45,                 54424751.55,427634
,KPRMILL,EQ,      1102.05,                 14274424.50,12977
,KRBL,EQ,       264.30,                 77651009.80,290149
,KREBSBIO,BE,        79.00,                    28524.00,366
,KRIDHANINF,EQ,        58.35,                   622102.70,10875
,KSBPUMPS,EQ,       584.65,                  4123404.10,7098
,KSCL,EQ,       385.60,                521463004.05,1358297
,KSERASERA,EQ,          .20,                    89024.05,448823
,KSK,EQ,        21.45,                   509220.15,23721
,KSL,EQ,       292.00,                 98547899.20,339324
,KTIL,EQ,       210.60,                  1681682.45,7954
,KTKBANK,EQ,       101.45,                296262403.20,2888869
,KWALITY,EQ,       120.65,                 42615901.90,349651
,L&TFH,EQ,        82.90,                451171483.75,5382695
,L&TFINANCE,N4,      1080.00,                   108000.00,100
,L&TFINANCE,N3,      1972.00,                  1300937.54,660
,L&TINFRA,N4,      1477.21,                   165391.86,112
,L&TINFRA,N1,       999.80,                   379927.00,380
,L&TINFRA,N3,       980.47,                   361310.00,371
,L&TINFRA,N5,      1035.00,                    61930.40,60
,L&TINFRA,N2,      1521.00,                    45620.75,30
,L&TINFRA,N6,      1561.30,                   490186.60,314
,LAKSHMIEFL,EQ,        52.35,                110783501.65,2118893
,LAKSHVILAS,EQ,       138.45,                 28981228.05,208573
,LALPATHLAB,EQ,      1188.05,                 27560821.10,23097
,LAMBODHARA,EQ,        61.25,                  2476546.45,40343
,LAOPALA,EQ,       522.30,                  1098681.60,2106
,LAXMIMACH,EQ,      3909.45,                 62162293.10,16009
,LCCINFOTEC,EQ,          .25,                     1180.00,4720
,LFIC,BE,        49.35,                     9870.00,200
,LGBBROSLTD,EQ,       589.40,                  3995589.75,6749
,LGBFORGE,EQ,         5.70,                    58843.05,10158
,LIBERTSHOE,EQ,       135.00,                 11953426.40,88582
,LICNETFGSC,EQ,        16.99,                    19277.63,1137
,LICNETFN50,EQ,        80.68,                    49940.92,619
,LICNFNHGP,EQ,        84.00,                      756.00,9
,LINCOLN,EQ,       186.95,                 10536206.80,57033
,LINCPEN,EQ,       231.80,                   595303.45,2588
,LINDEINDIA,EQ,       345.45,                  3523824.65,10285
,LIQUIDBEES,EQ,      1000.00,                792276134.59,792278
,LITL,EQ,         3.60,                  3160691.40,877646
,LLOYDELENG,EQ,       266.20,                141650098.45,538361
,LML,EQ,        11.30,                  4215884.05,381625
,LOKESHMACH,EQ,        66.20,                   555175.65,8503
,LOTUSEYE,EQ,        18.70,                   610650.70,32689
,LOVABLE,EQ,       225.90,                  4836530.50,21385
,LPDC,EQ,         3.55,                   113420.45,31872
,LSIL,EQ,         1.55,                   787974.10,533667
,LTI,EQ,       605.20,                 20066275.75,33135
,LTTS,EQ,       830.10,                 28152821.60,34354
,LUMAXIND,EQ,       744.05,                  2693993.75,3604
,LUMAXTECH,EQ,       414.60,                 16209397.55,38784
,LUXIND,EQ,       746.00,                  4571031.90,6123
,LYCOS,EQ,         7.15,                  4073390.50,567894
,LYKALABS,EQ,        51.30,                   905771.60,17666
,LYPSAGEMS,EQ,        50.50,                  1089003.70,21643
,M&MFIN,EQ,       277.35,               1471869664.60,5343398
,M100,EQ,        15.07,                   288400.66,19302
,M50,EQ,        77.50,                     9748.55,125
,MAANALU,EQ,        66.70,                   311423.25,4713
,MADHAV,EQ,        48.50,                   115329.40,2376
,MADHUCON,EQ,        34.80,                  2110721.80,61014
,MADRASFERT,EQ,        12.75,                   639466.10,50872
,MAGMA,EQ,        90.40,                 13855131.25,152266
,MAGNUM,EQ,         3.50,                       70.50,20
,MAHABANK,EQ,        29.00,                  1228267.45,42467
,MAHASTEEL,EQ,       140.95,                   167589.55,1189
,MAHINDCIE,EQ,       184.35,                  5329502.85,28819
,MAHLIFE,EQ,       353.35,                  5817626.50,16466
,MAHSCOOTER,EQ,      1449.95,                 15646128.30,10789
,MAHSEAMLES,EQ,       214.20,                  7319770.00,33705
,MAITHANALL,EQ,       237.25,                166815135.10,711276
,MAJESCO,EQ,       369.70,                 15210595.80,41203
,MALUPAPER,EQ,        27.00,                   721922.75,26779
,MANAKALUCO,EQ,         4.50,                      872.50,190
,MANAKCOAT,EQ,         7.05,                    33238.40,4741
,MANAKINDST,EQ,        11.50,                    47286.75,4187
,MANAKSIA,EQ,        49.30,                   239608.40,4820
,MANAKSTEEL,EQ,         8.95,                    18524.85,2102
,MANALIPETC,EQ,        33.25,                 21412255.65,643958
,MANAPPURAM,EQ,        73.30,                257181005.75,3437264
,MANAPPURAM,NH,      1050.21,                     1050.21,1
,MANDHANA,EQ,        23.65,                  1543307.15,65514
,MANGALAM,EQ,       135.30,                  5843547.30,43162
,MANGCHEFER,EQ,        43.05,                   621309.05,14540
,MANGLMCEM,EQ,       248.35,                  7029457.80,28561
,MANGTIMBER,EQ,        27.25,                   297889.40,10933
,MANINDS,EQ,        43.95,                  4386156.95,98849
,MANINFRA,EQ,        37.60,                 14243711.25,372188
,MANPASAND,EQ,       666.55,                160716079.95,249148
,MANUGRAPH,EQ,        43.40,                   237319.10,5501
,MARALOVER,EQ,        27.25,                   288208.85,10727
,MARATHON,EQ,       214.30,                    35145.30,167
,MARKSANS,EQ,        42.95,                 53794604.95,1271180
,MASTEK,EQ,       133.95,                 15553668.10,116939
,MAWANASUG,EQ,        48.65,                 18116649.45,367436
,MAXINDIA,EQ,       145.10,                 24765970.30,171506
,MAXVIL,EQ,        44.50,                  4116425.10,92237
,MAXWELL,EQ,        46.30,                  3521732.90,77306
,MAYURUNIQ,EQ,       372.30,                  4479893.70,11992
,MAZDA,EQ,       318.00,                     6360.00,20
,MBECL,EQ,        49.00,                   530011.60,10902
,MBLINFRA,EQ,        78.15,                 50180559.25,648431
,MCDHOLDING,EQ,        40.90,                 16728319.40,433169
,MCLEODRUSS,EQ,       146.10,                118581300.55,804237
,MCX,EQ,      1238.80,                236158722.00,190692
,MEGASOFT,EQ,        16.20,                  2439855.00,148480
,MEGH,EQ,        38.00,                 23310353.25,614813
,MENONBE,EQ,        68.40,                   448440.30,6627
,MEP,EQ,        35.30,                  5901268.15,168223
,MERCATOR,EQ,        36.35,                 37538155.10,1041379
,MERCK,EQ,       896.55,                 38106588.15,42132
,METALFORGE,EQ,        54.40,                  3813134.10,69687
,METKORE,EQ,         2.70,                    28392.10,10703
,MFSL,EQ,       540.20,                147243743.95,273286
,MGL,EQ,       735.70,                 76841976.30,104570
,MHRIL,EQ,       399.30,                  5514144.55,13716
,MIC,EQ,        13.80,                  3801232.15,272992
,MIDCAPIWIN,EQ,        50.90,                    10283.36,202
,MINDACORP,EQ,        91.70,                  7456675.25,81832
,MINDAIND,EQ,       300.25,                 80171426.60,266346
,MINDTECK,EQ,        72.90,                   304420.55,4159
,MINDTREE,EQ,       462.85,                217853235.65,472798
,MIRCELECTR,EQ,        12.35,                  1758168.50,141993
,MIRZAINT,EQ,        77.00,                 61518336.15,810327
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       422.65,                   931210.60,2203
,MMTC,EQ,        44.50,                 52936374.25,1185168
,MOHITIND,EQ,        29.90,                   822539.05,27229
,MOIL,EQ,       342.05,                351634170.15,1007174
,MOLDTECH,EQ,        48.45,                  2912527.60,59463
,MOLDTKPAC,EQ,       197.75,                  9641781.00,48291
,MOMAI,SM,       112.00,                  2152800.00,19200
,MONNETISPA,EQ,        21.40,                   640050.45,29973
,MONSANTO,EQ,      2277.75,                  9351429.45,4117
,MONTECARLO,EQ,       401.10,                  2489648.90,6166
,MORARJEE,EQ,        50.10,                  2944909.55,57990
,MOREPENLAB,EQ,        20.35,                 12153014.55,596049
,MOSERBAER,EQ,         6.45,                  1293402.80,200840
,MOTILALOFS,EQ,       495.45,                 21260074.30,43258
,MOTOGENFIN,BE,        36.00,                    11808.00,328
,MPHASIS,EQ,       510.30,                 12579925.35,24661
,MPSLTD,EQ,       629.55,                  5114641.50,8043
,MRF,EQ,     47214.75,                428119770.30,9048
,MRO-TEK,EQ,        60.90,                 21206752.40,354997
,MRPL,EQ,        87.95,                 17053631.75,193479
,MSPL,EQ,        11.25,                    51050.05,4495
,MTEDUCARE,EQ,       117.10,                  6467697.95,55994
,MTNL,EQ,        16.35,                  6952761.45,422649
,MUKANDENGG,EQ,        30.95,                    94380.05,3055
,MUKANDLTD,EQ,        52.15,                  4094325.45,80993
,MUKTAARTS,EQ,        88.80,                 15072811.45,171960
,MUNJALAU,EQ,        85.35,                  3049594.35,35829
,MUNJALSHOW,EQ,       185.20,                 64186016.50,342183
,MURUDCERA,EQ,        25.40,                   781262.50,30838
,MUTHOOTCAP,EQ,       217.60,                  3851925.35,17702
,MUTHOOTFIN,EQ,       288.15,                125245110.15,428309
,MUTHOOTFIN,N9,      1033.01,                   103301.00,100
,MUTHOOTFIN,NB,      1661.10,                   234879.71,138
,MVL,EQ,          .40,                   153926.20,382003
,MYSOREBANK,EQ,       560.85,                  5479208.90,9839
,N100,EQ,       353.96,                   124971.78,353
,NAGAFERT,BE,         9.90,                   256714.00,25989
,NAGAROIL,EQ,         5.10,                  2396984.25,470752
,NAGREEKEXP,EQ,        33.95,                   387057.60,11450
,NAHARCAP,EQ,        85.95,                   210050.80,2467
,NAHARINDUS,EQ,        92.40,                  2348859.35,25370
,NAHARPOLY,EQ,        51.85,                   517057.95,10170
,NAHARSPING,EQ,       114.20,                  3364284.60,29699
,NAKODA,EQ,          .45,                    16156.75,39187
,NATCOPHARM,EQ,       590.50,                239812903.25,404841
,NATHBIOGEN,EQ,       146.45,                  5263977.85,36313
,NATIONALUM,EQ,        52.95,                 71488946.25,1351041
,NATNLSTEEL,BE,        16.40,                   207213.20,12473
,NAUKRI,EQ,       920.65,                  3897350.35,4214
,NAVINFLUOR,EQ,      2270.90,                 21597792.05,9545
,NAVKARCORP,EQ,       173.20,                  2111629.70,12200
,NAVNETEDUL,EQ,       105.10,                 19242721.60,184984
,NBCC,EQ,       225.40,                367980859.25,1611145
,NBVENTURES,EQ,       113.30,                 40887302.15,360203
,NCC,EQ,        72.85,                283047763.20,3840564
,NCLIND,EQ,       114.20,                  3685654.95,32092
,NDGL,EQ,       370.25,                    84668.10,224
,NDL,EQ,       112.10,                  3095534.60,27646
,NDTV,EQ,        70.70,                  1040188.45,14622
,NECCLTD,EQ,        39.45,                    35135.00,878
,NECLIFE,EQ,        30.70,                  5025444.95,163835
,NELCAST,EQ,        52.10,                   784578.15,15255
,NELCO,EQ,        71.80,                  3942136.45,54430
,NEPCMICON,BE,         1.40,                     1010.00,700
,NESCO,EQ,      1955.10,                  7256241.10,3722
,NESTLEIND,EQ,      6123.45,                164897779.95,27087
,NETWORK18,EQ,        36.25,                  6436397.05,177686
,NEULANDLAB,EQ,       991.75,                  7582244.70,7575
,NEXTMEDIA,EQ,        16.10,                   371583.70,23088
,NFL,EQ,        30.25,                  6547201.50,216821
,NH,EQ,       345.45,                 12291963.00,35786
,NHAI,NB,      1254.00,                     6270.00,5
,NHAI,N1,      1175.38,                  4102544.40,3484
,NHAI,NE,      1158.27,                 13946404.19,12037
,NHAI,NA,      1194.28,                   768773.00,645
,NHAI,N4,      1289.95,                   644937.95,500
,NHAI,N2,      1206.62,                   805220.90,668
,NHAI,N6,      1307.75,                  3050901.50,2338
,NHAI,NC,      1100.05,                  1471634.50,1264
,NHBTF2014,N6,      6989.99,                  2024188.67,291
,NHPC,N6,      1340.00,                   214400.00,160
,NIBL,EQ,        33.05,                   363097.55,10924
,NICCO,BE,          .55,                     1200.10,2182
,NIF100IWIN,EQ,        85.83,                    34192.24,398
,NIFTYBEES,EQ,       817.64,                 33992436.66,41559
,NIFTYEES,EQ,      8182.00,                    40930.00,5
,NIFTYIWIN,EQ,        81.75,                  5773994.93,70749
,NIITLTD,EQ,        72.35,                 23301139.15,321488
,NIITTECH,EQ,       400.10,                108007877.50,268688
,NILAINFRA,EQ,        12.95,                  1039147.50,80897
,NILKAMAL,EQ,      1298.40,                140181213.75,109058
,NIPPOBATRY,EQ,       959.10,                   521621.75,548
,NITCO,EQ,        51.75,                 12264984.75,234676
,NITESHEST,EQ,        10.05,                  1474030.85,146544
,NITINFIRE,EQ,        26.70,                 11354412.80,423051
,NITINSPIN,EQ,        67.05,                  4059292.05,60872
,NLCINDIA,EQ,        76.45,                  1965424.60,25647
,NOCIL,EQ,        63.85,                 37623744.45,587213
,NOIDATOLL,EQ,        13.45,                  6291255.20,464698
,NORBTEAEXP,BE,         9.70,                      145.50,15
,NRBBEARING,EQ,       107.30,                  1060732.50,9761
,NSIL,EQ,       712.50,                    12153.55,17
,NTPC,N7,        14.13,                   262296.80,18561
,NTPC,NB,      1101.00,                    23309.00,20
,NUCLEUS,EQ,       224.40,                168848473.25,743455
,NUTEK,EQ,          .75,                    69728.05,90185
,NV20IWIN,EQ,        35.68,                    35680.00,1000
,OBEROIRLTY,EQ,       263.90,                140698719.20,516866
,OCCL,EQ,       761.90,                  4079232.30,5353
,OCL,EQ,       730.90,                  2608851.45,3530
,OILCOUNTUB,EQ,        28.75,                   197151.00,6976
,OISL,EQ,         5.95,                    53720.20,9018
,OMAXAUTO,EQ,        70.45,                  1251501.45,17730
,OMAXE,EQ,       157.20,                 27332892.80,172773
,OMKARCHEM,EQ,       155.60,                 58396761.80,372238
,OMMETALS,EQ,        40.80,                   576400.90,14089
,OMNITECH,BE,         3.50,                        3.50,1
,ONELIFECAP,EQ,        20.75,                   490210.05,23883
,ONMOBILE,EQ,        82.75,                 26780084.10,326707
,ONWARDTEC,EQ,        62.10,                   415268.95,6666
,OPTOCIRCUI,EQ,         9.60,                 11166531.50,1169627
,ORBITCORP,EQ,         4.45,                   269522.60,60818
,ORBTEXP,EQ,       260.60,                   440826.65,1692
,ORCHIDPHAR,EQ,        25.25,                 15962038.95,629516
,ORICONENT,EQ,        44.70,                  4698438.10,104588
,ORIENTABRA,EQ,        32.90,                   946526.00,29356
,ORIENTALTL,EQ,         5.55,                    55507.45,10371
,ORIENTBANK,EQ,       119.95,                523743071.95,4407176
,ORIENTBELL,EQ,       147.35,                  2380145.45,15802
,ORIENTCEM,EQ,       133.55,                 22433791.40,170815
,ORIENTHOT,EQ,        21.60,                  1441496.00,66466
,ORIENTPPR,EQ,        67.15,                 27562281.60,406096
,ORIENTREF,EQ,       115.60,                  2484558.35,21616
,ORISSAMINE,EQ,      2089.30,                 16097090.90,7643
,ORTEL,EQ,       130.45,                   161240.80,1232
,ORTINLABSS,EQ,        19.80,                  3639139.40,177862
,OUDHSUG,EQ,       103.70,                 30045897.65,283343
,PAEL,EQ,        10.75,                    11441.15,1071
,PAGEIND,EQ,     12480.85,                 72550087.70,5760
,PALREDTEC,EQ,        65.00,                    74100.65,1145
,PANACEABIO,EQ,       111.85,                  4405945.15,39482
,PANAMAPET,EQ,        87.55,                   401437.75,4582
,PANORAMUNI,EQ,         9.65,                   189979.35,19724
,PAPERPROD,EQ,       236.85,                  3553537.80,15263
,PARABDRUGS,EQ,         6.85,                   154977.55,22336
,PARACABLES,EQ,         3.45,                     5972.80,1711
,PARAGMILK,EQ,       268.65,                 19983710.15,75675
