,07-Nov-2016
The Nifty witnessed an intraday movement of about 54.4 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21403.01
, Traded Quantity (in Lakhs), 8338.86
, Number of Trades, 8072500
, Total Market Capitalisation (Rs. Crores), 10869000.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8433.75,      8535.75,      8535.85,      8481.45,      8497.05,63.3
,Nifty IT,      9924.05,      9997.10,     10034.15,      9920.95,      9970.00,45.95
,Nifty Next 50,     22621.55,     22891.70,     23020.25,     22726.65,     22776.55,155
,Nifty Bank,     19058.10,     19317.85,     19378.00,     19233.00,     19356.00,297.9
,Nifty MID100 Free,     15192.60,     15365.10,     15454.20,     15323.90,     15354.90,162.3
,Nifty 500,      7274.10,      7360.75,      7366.95,      7317.85,      7330.95,56.85
,Nifty 100,      8673.85,      8778.50,      8780.55,      8721.75,      8738.00,64.15
,Nifty Midcap 50,      3889.60,      3935.20,      3961.90,      3923.95,      3931.75,42.15
,Nifty Realty,       195.40,       198.25,       199.95,       197.90,       198.60,3.2
,Nifty Infra,      2774.40,      2802.00,      2804.60,      2768.45,      2774.40,0
,Nifty Energy,      9711.15,      9800.25,      9844.90,      9742.30,      9762.05,50.9
,Nifty FMCG,     21658.95,     21924.85,     22100.70,     21600.20,     21916.50,257.55
,Nifty MNC,     10262.70,     10342.05,     10368.15,     10224.50,     10240.50,-22.2
,Nifty Pharma,     10606.00,     10923.00,     10951.95,     10784.25,     10818.75,212.75
,Nifty PSE,      3606.45,      3641.10,      3675.85,      3636.20,      3645.45,39
,Nifty PSU Bank,      2961.20,      3033.35,      3086.60,      3004.10,      3075.65,114.45
,Nifty Serv Sector,     10717.50,     10845.55,     10847.20,     10775.50,     10802.95,85.45
,India VIX,16.8475,16.8475,16.8475,14.9350,16.5075,-0.3400
,Nifty Auto,      9870.75,      9949.45,      9976.45,      9874.70,      9892.60,21.85
,Nifty Metal,      2674.75,      2714.65,      2743.30,      2704.40,      2728.30,53.55
,Nifty Media,      2840.40,      2857.00,      2885.95,      2844.55,      2859.45,19.05
,Nifty SML100 Free,      6080.55,      6170.20,      6201.30,      6148.35,      6156.45,75.9
,Nifty 200,      4519.85,      4574.20,      4577.55,      4546.25,      4554.70,34.85
,Nifty Div Opps 50,      2097.75,      2120.80,      2129.10,      2107.60,      2117.00,19.25
,Nifty Commodities,      3062.80,      3095.75,      3116.65,      3089.50,      3095.85,33.05
,Nifty Consumption,      3795.95,      3829.50,      3832.75,      3800.35,      3809.75,13.8
,Nifty Fin Service,      7872.05,      7972.00,      7974.15,      7915.60,      7950.10,78.05
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3560.20,      3622.30,      3643.65,      3614.15,      3628.70,68.5
,Nifty CPSE,      2295.05,      2319.55,      2340.30,      2305.65,      2312.75,17.7
,Nifty GrowSect 15,      5300.55,      5369.50,      5378.90,      5324.50,      5345.15,44.6
,Nifty50 PR 2x Lev,      3208.45,      3284.40,      3284.40,      3243.45,      3254.95,46.5
,Nifty50 PR 1x Inv,       482.00,       476.40,       479.50,       476.40,       478.65,-3.35
,Nifty50 TR 2x Lev,      3852.55,      3943.75,      3943.75,      3894.55,      3908.40,55.85
,Nifty50 TR 1x Inv,       439.90,       434.80,       437.60,       434.80,       436.80,-3.1
,Nifty50 Value 20,      3619.70,      3662.40,      3665.60,      3641.50,      3652.55,32.85
,Nifty Mid Liq 15,      3213.30,      3250.30,      3272.45,      3228.15,      3238.50,25.2
,Nifty Pvt Bank,     10721.20,     10858.00,     10884.60,     10806.25,     10853.10,131.9
,Nifty Quality 30,      2143.60,      2170.25,      2172.35,      2153.55,      2158.00,14.4
,Nifty GS 8 13Yr,      1633.53,      1633.85,      1634.98,      1633.38,      1634.16,.63
,Nifty GS 10Yr,      1551.37,      1551.67,      1552.69,      1551.44,      1551.78,.41
,Nifty GS 10Yr Cln,       976.18,       976.18,       976.84,       976.04,       976.26,.08
,Nifty GS 4 8Yr,      1688.25,      1688.58,      1689.98,      1688.58,      1689.06,.81
,Nifty GS 11 15Yr,      1711.21,      1711.56,      1713.07,      1711.13,      1711.83,.62
,Nifty GS 15YrPlus,      1820.92,      1821.28,      1821.28,      1820.64,      1820.89,-.03
,Nifty GS Compsite,      1670.40,      1670.73,      1672.02,      1670.41,      1671.07,.67

,ADVANCES,1196
,DECLINES,452
,UNCHANGED,56

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNBHOUSING,EQ,       775.00,       891.15,14.99,2919.43
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,666.54
,LUPIN,EQ,      1420.90,      1518.60,6.88,639.71
,ITC,EQ,       249.05,       256.50,2.99,621.56
,ICICIBANK,EQ,       269.80,       278.70,3.3,472.3
,SUNPHARMA,EQ,       651.50,       654.90,0.52,440.54
,AXISBANK,EQ,       478.70,       485.40,1.4,339.46
,TECHM,EQ,       430.05,       444.85,3.44,310.87
,MARUTI,EQ,      5704.85,      5715.95,0.19,305.35
,TATAMOTORS,EQ,       512.30,       506.35,-1.16,282.19
,SBIN,EQ,       242.85,       252.70,4.06,281.03
,HDFC,EQ,      1386.15,      1381.40,-0.34,278.49
,PNB,EQ,       131.65,       140.45,6.68,262.94
,HCLTECH,EQ,       794.75,       817.20,2.82,243.89
,TCS,EQ,      2330.55,      2277.05,-2.3,235.16
,AUROPHARMA,EQ,       728.10,       767.30,5.38,230.51
,HINDALCO,EQ,       158.85,       167.60,5.51,230.45
,VEDL,EQ,       212.75,       215.75,1.41,229.32
,INFY,EQ,       971.00,       977.95,0.72,222.45
,RELIANCE,EQ,      1005.55,      1001.15,-0.44,218.38
,YESBANK,EQ,      1196.10,      1207.35,0.94,212.74
,LT,EQ,      1419.80,      1398.00,-1.54,202.63
,EMAMILTD,EQ,      1199.50,      1174.60,-2.08,190.17
,TATASTEEL,EQ,       403.10,       412.60,2.36,185.93
,HDFCBANK,EQ,      1243.70,      1249.45,0.46,176.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1094.99,                  1664495.00,1520
,IRFC,NJ,      1102.00,                   748898.04,685
,IRFC,NE,      1280.64,                   153670.25,120
,IRFC,NO,      1108.92,                  1640469.51,1478
,IRFC,N2,      1140.31,                   896385.84,786
,IRFC,N9,      1218.90,                   152389.75,125
,IRFC,NK,      1120.00,                   112000.00,100
,ISFT,EQ,       506.30,                 13091622.75,25496
,ISMTLTD,EQ,        10.05,                   225420.65,22313
,ITDCEM,EQ,       146.65,                 11667364.85,80462
,ITI,EQ,        31.35,                  5598867.65,179191
,IVC,EQ,        14.85,                  2453599.65,165096
,IVP,EQ,       139.15,                  1674619.35,11945
,IVRCLINFRA,EQ,         4.60,                  2059280.70,443103
,IVZINGOLD,EQ,      2789.85,                    30704.00,11
,IZMO,EQ,        51.00,                   451234.30,8800
,J&KBANK,EQ,        65.95,                 37617969.30,570187
,JAGRAN,EQ,       186.00,                 12193488.00,66088
,JAGSNPHARM,EQ,        38.70,                   564015.95,14420
,JAIBALAJI,EQ,        14.40,                   190960.75,13114
,JAICORPLTD,EQ,        69.45,                 24845170.40,357036
,JAIHINDPRO,EQ,         6.00,                     5400.00,900
,JAINSTUDIO,BE,         6.55,                        6.55,1
,JAMNAAUTO,EQ,       215.65,                 18749897.35,86612
,JAYAGROGN,EQ,       487.10,                 22558448.60,45361
,JAYBARMARU,EQ,       330.55,                 19697563.80,58924
,JAYNECOIND,EQ,         7.80,                   273262.25,34747
,JAYSREETEA,EQ,       102.60,                  9328807.65,90953
,JBCHEPHARM,EQ,       356.30,                 18495247.40,51161
,JBFIND,EQ,       226.40,                 13080183.50,57119
,JBMA,EQ,       277.30,                 48810301.20,174420
,JCHAC,EQ,      1436.55,                139280274.85,96265
,JENSONICOL,EQ,         8.85,                   370077.75,41689
,JETAIRWAYS,EQ,       435.15,                246872554.10,562562
,JHS,EQ,        40.65,                 13500433.00,332166
,JINDALPHOT,EQ,        85.85,                   327628.50,3813
,JINDALPOLY,EQ,       408.05,                 11447745.50,27889
,JINDALSAW,EQ,        59.05,                 36319650.95,604079
,JINDALSTEL,EQ,        70.90,                443499516.95,6277675
,JINDCOT,EQ,        19.35,                  1614658.45,83464
,JINDRILL,EQ,       183.45,                  3604444.45,19425
,JINDWORLD,EQ,       192.35,                   365019.15,1962
,JISLDVREQS,EQ,        56.85,                 12845724.30,224671
,JISLJALEQS,EQ,       101.20,                305698469.95,2995703
,JKCEMENT,EQ,       901.30,                 16653740.60,18476
,JKIL,EQ,       197.40,                 55614526.05,282674
,JKLAKSHMI,EQ,       466.45,                 26528766.65,55808
,JKPAPER,EQ,        91.45,                 51852542.50,562009
,JKTYRE,EQ,       139.15,                116122116.05,827268
,JMA,EQ,       195.00,                   185006.50,955
,JMCPROJECT,EQ,       245.75,                  5452726.55,21920
,JMFINANCIL,EQ,        81.15,                 42361624.25,523813
,JMTAUTOLTD,EQ,        26.30,                  4516503.35,170554
,JOCIL,EQ,       188.40,                  9154518.15,47573
,JPASSOCIAT,EQ,         9.95,                138949231.05,13887628
,JPINFRATEC,EQ,         8.45,                  6016524.70,703432
,JPOLYINVST,EQ,        95.20,                   174327.60,1824
,JPPOWER,EQ,         4.30,                  6308566.50,1447815
,JSL,EQ,        38.70,                  7136546.15,183991
,JSLHISAR,EQ,        94.80,                 15056652.50,156437
,JSWENERGY,EQ,        62.85,                 70398652.70,1117287
,JSWHL,EQ,      1299.80,                  8563965.15,6583
,JSWSTEEL,P2,         7.65,                   717347.85,93669
,JUBILANT,EQ,       646.05,                337457636.65,521245
,JUBLFOOD,EQ,       963.30,                212230115.75,218815
,JUBLINDS,EQ,       270.35,                101355627.70,371327
,JUNIORBEES,EQ,       230.57,                  1990904.39,8579
,JUSTDIAL,EQ,       392.65,                354086863.20,890221
,JVLAGRO,BZ,        17.85,                    70429.35,3977
,JYOTHYLAB,EQ,       359.80,                 15506102.20,43837
,JYOTISTRUC,EQ,        12.10,                  2187839.90,178926
,KABRAEXTRU,EQ,       130.70,                  1586884.80,12148
,KAJARIACER,EQ,       613.40,                 54890147.10,89950
,KAKATCEM,EQ,       355.80,                 11837456.25,33024
,KALINDEE,EQ,       110.00,                  8819993.75,80277
,KALPATPOWR,EQ,       245.95,                  6111983.60,24713
,KALYANIFRG,BE,       280.30,                    45720.00,162
,KAMATHOTEL,EQ,        33.00,                   237264.50,7181
,KAMDHENU,EQ,        91.35,                  4465940.50,48110
,KANANIIND,EQ,        20.10,                   901600.35,44461
,KANORICHEM,EQ,        81.25,                 14832325.85,180408
,KANSAINER,EQ,       370.00,                108256266.05,292243
,KARMAENG,EQ,        33.85,                   352081.30,10458
,KARURVYSYA,EQ,       467.70,                117860905.95,250905
,KAUSHALYA,EQ,         5.15,                   132275.50,25762
,KAVVERITEL,EQ,        14.45,                    11919.90,825
,KAYA,EQ,       831.30,                  2556306.10,3096
,KCP,EQ,       103.20,                  6159189.40,59299
,KCPSUGIND,EQ,        31.35,                 20737344.15,665017
,KDDL,EQ,       259.10,                 23493537.35,88699
,KEC,EQ,       125.95,                 38349369.80,303486
,KECL,EQ,        66.50,                 20367140.05,303927
,KEI,EQ,       124.00,                 73748954.35,601526
,KELLTONTEC,EQ,       110.10,                 14561633.85,132214
,KEMROCK,BZ,         5.20,                     2600.00,500
,KERNEX,BE,        39.30,                    84294.70,2171
,KESARENT,EQ,        50.60,                   138585.20,2718
,KESORAMIND,EQ,       163.05,                 63678390.10,383375
,KEYCORPSER,EQ,        33.60,                     3360.00,100
,KGL,EQ,         1.75,                  1538391.80,865833
,KHAITANELE,EQ,        32.20,                   325408.20,10037
,KHANDSE,EQ,        16.40,                     3410.40,208
,KICL,EQ,      1313.55,                  2368131.95,1793
,KILITCH,EQ,        44.60,                   173364.60,3810
,KIRIINDUS,EQ,       344.85,                165813307.55,481444
,KIRLOSBROS,EQ,       170.75,                  6330147.00,36649
,KIRLOSENG,EQ,       347.20,                  2215546.10,6371
,KIRLOSIND,EQ,       850.85,                   712053.05,831
,KITEX,EQ,       425.20,                 23763144.65,55510
,KKCL,EQ,      1848.70,                   401997.60,217
,KKVAPOW,SM,       396.00,                   158400.00,400
,KMSUGAR,EQ,        25.20,                 18386224.35,715003
,KNRCON,EQ,       730.25,                  2797354.35,3876
,KOHINOOR,EQ,        53.60,                   590336.90,11024
,KOKUYOCMLN,EQ,        92.30,                 27608737.45,291714
,KOLTEPATIL,EQ,       122.50,                  5228210.65,42412
,KOPRAN,EQ,        55.40,                 13235614.35,237217
,KOTAKBKETF,EQ,       196.01,                 53945347.62,275929
,KOTAKGOLD,EQ,       279.30,                  1556997.05,5563
,KOTAKNIFTY,EQ,       862.85,                  3742444.11,4336
,KOTAKPSUBK,EQ,       314.00,                  4720534.75,14956
,KOTARISUG,EQ,        17.10,                  1193150.90,68773
,KOTHARIPET,EQ,        25.15,                   588945.90,23317
,KOTHARIPRO,EQ,       184.55,                  3534428.75,18967
,KPIT,EQ,       133.45,                 70999160.40,529227
,KPRMILL,EQ,      1161.15,                 79570747.90,69096
,KRBL,EQ,       236.60,                 41300796.15,172916
,KREBSBIO,BE,        94.50,                    54400.00,575
,KRIDHANINF,EQ,        62.15,                   280132.65,4538
,KSBPUMPS,EQ,       582.00,                   877033.70,1493
,KSCL,EQ,       401.45,                115446057.10,287793
,KSERASERA,EQ,          .20,                    27656.80,143525
,KSK,EQ,        24.90,                  1095769.50,43600
,KSL,EQ,       311.40,                 63628511.10,205669
,KTIL,EQ,       246.90,                  2216819.80,8889
,KTKBANK,EQ,       116.45,                201928037.70,1728442
,KWALITY,EQ,       134.30,                 28877544.95,213462
,L&TFH,EQ,       103.25,                317056437.05,3054848
,L&TFINANCE,N3,      1965.10,                   186734.50,95
,L&TFINANCE,N4,      1070.05,                   246245.80,230
,L&TINFRA,N4,      1460.05,                   370629.30,254
,L&TINFRA,N2,      1502.01,                    90100.40,60
,L&TINFRA,N6,      1553.00,                   684179.80,441
,L&TINFRA,N3,      1020.67,                   103420.75,101
,L&TINFRA,N1,      1060.00,                    57695.02,55
,L&TINFRA,N5,      1025.10,                   141946.80,138
,LAKPRE,EQ,        45.00,                    50076.80,1107
,LAKSHMIEFL,EQ,        64.05,                 40463471.70,624906
,LAKSHVILAS,EQ,       156.15,                 46881593.20,303636
,LALPATHLAB,EQ,      1171.95,                 89271472.10,76408
,LAMBODHARA,EQ,        85.75,                  2125568.70,24588
,LAOPALA,EQ,       547.60,                  2816019.50,5162
,LAXMIMACH,EQ,      4229.40,                 26533624.95,6236
,LFIC,BE,        55.20,                    88292.80,1600
,LGBBROSLTD,EQ,       650.60,                 10775377.30,16306
,LGBFORGE,EQ,         6.50,                   355151.40,53863
,LIBERTSHOE,EQ,       156.50,                  2650981.45,16880
,LICNETFGSC,EQ,        16.25,                       32.61,2
,LICNETFN50,EQ,        85.95,                      859.50,10
,LINCOLN,EQ,       216.80,                 13520659.75,61871
,LINCPEN,EQ,       257.35,                   780881.65,3059
,LINDEINDIA,EQ,       375.20,                   518655.30,1371
,LIQUIDBEES,EQ,      1000.00,               6665388384.88,6665390
,LITL,EQ,         4.00,                  3519696.35,870389
,LLOYDELENG,EQ,       309.30,                 61008485.30,196647
,LML,EQ,        15.15,                 15853618.70,1029322
,LOKESHMACH,EQ,        76.35,                  1236862.50,16017
,LOTUSEYE,EQ,        23.20,                   801857.20,34464
,LOVABLE,EQ,       274.50,                 13668803.35,49581
,LPDC,EQ,         4.00,                    76969.65,19480
,LSIL,EQ,         1.95,                  3721045.15,1958072
,LTI,EQ,       627.50,                 15356337.50,24451
,LTTS,EQ,       772.55,                 43459268.90,56201
,LUMAXAUTO,BZ,        25.65,                    56335.75,2174
,LUMAXIND,EQ,       901.35,                  5280155.20,5780
,LUMAXTECH,EQ,       520.90,                  6381580.90,12254
,LUXIND,EQ,       805.55,                 42497777.55,52940
,LYCOS,EQ,         8.30,                  7510649.70,905884
,LYKALABS,EQ,        63.40,                  1696001.50,26642
,LYPSAGEMS,EQ,        62.40,                  9372887.70,147474
,M&MFIN,EQ,       346.10,                239392791.60,684495
,M100,EQ,        16.08,                   328152.87,20236
,M50,EQ,        80.69,                   378532.51,4671
,MAANALU,EQ,        86.70,                  1211427.55,14259
,MADHAV,EQ,        57.00,                   396799.30,7027
,MADHUCON,EQ,        41.35,                  1743792.95,41572
,MADRASFERT,EQ,        14.40,                   355543.80,24554
,MAGMA,EQ,       103.25,                 41140567.05,395230
,MAGNUM,EQ,         4.25,                   147176.60,33841
,MAHABANK,EQ,        28.95,                  4223130.55,146067
,MAHASTEEL,EQ,       179.85,                  7970255.70,43330
,MAHINDCIE,EQ,       197.50,                 23731527.60,119801
,MAHLIFE,EQ,       418.95,                  8604722.50,20626
,MAHSCOOTER,EQ,      1788.85,                 14932117.75,8245
,MAHSEAMLES,EQ,       252.35,                 12257057.25,49224
,MAITHANALL,EQ,       266.90,                  7042764.00,25996
,MAJESCO,EQ,       417.60,                 15986247.45,38086
,MALUPAPER,EQ,        31.65,                  2922437.70,89668
,MANAKALUCO,EQ,         6.50,                    82206.05,12849
,MANAKCOAT,EQ,         8.00,                    47902.80,5899
,MANAKINDST,EQ,        15.00,                   212799.10,14614
,MANAKSIA,EQ,        58.95,                  2611510.80,43347
,MANAKSTEEL,EQ,         8.75,                   158299.70,17879
,MANALIPETC,EQ,        41.00,                 25324412.15,608047
,MANAPPURAM,EQ,        99.40,                185347555.45,1864140
,MANDHANA,EQ,        29.55,                 30208843.25,1032819
,MANGALAM,EQ,       156.90,                 14343795.00,91460
,MANGCHEFER,EQ,        48.70,                  1602934.40,32612
,MANGLMCEM,EQ,       325.70,                 33500350.75,101035
,MANGTIMBER,EQ,        33.25,                   990301.20,29685
,MANINDS,EQ,        51.10,                  4577766.60,88984
,MANINFRA,EQ,        49.15,                 56815110.65,1146446
,MANPASAND,EQ,       701.00,                255117930.05,363815
,MANUGRAPH,EQ,        50.55,                   449233.15,8917
,MARALOVER,EQ,        31.30,                   701000.95,21872
,MARATHON,EQ,       255.30,                   178184.80,702
,MARKSANS,EQ,        47.50,                 59817947.55,1254424
,MASTEK,EQ,       148.00,                 39565467.50,263169
,MAWANASUG,EQ,        46.70,                  3099325.55,64879
,MAXINDIA,EQ,       136.45,                 11642692.40,84897
,MAXVIL,EQ,        53.35,                  8392608.50,157355
,MAXWELL,EQ,        61.85,                  5704179.90,91955
,MAYURUNIQ,EQ,       419.65,                  5033301.75,11926
,MAZDA,EQ,       349.05,                   792505.80,2257
,MBAPL,SM,        47.25,                  1673400.00,36000
,MBECL,EQ,        58.20,                  1245094.15,21431
,MBLINFRA,EQ,        98.45,                 32986009.65,329639
,MCDHOLDING,EQ,        44.10,                  3393706.75,76471
,MCLEODRUSS,EQ,       161.15,                 25931237.45,160500
,MCX,EQ,      1351.05,                507496327.45,371985
,MEGASOFT,EQ,        21.80,                 14657042.65,671834
,MEGH,EQ,        44.05,                 42033349.95,953446
,MENONBE,EQ,        76.80,                   967981.05,12645
,MEP,EQ,        40.15,                  7412466.90,181822
,MERCATOR,EQ,        44.45,                 58576527.05,1308863
,MERCK,EQ,       810.25,                 19810899.40,24445
,METALFORGE,EQ,        66.75,                  5080753.80,74792
,METKORE,EQ,         3.30,                  1303182.20,400308
,MFSL,EQ,       551.65,                 66182166.60,120625
,MGL,EQ,       708.85,                117218851.45,162941
,MHRIL,EQ,       440.15,                 10089667.95,22904
,MIC,EQ,        15.90,                 10703195.95,660089
,MICROSEC,EQ,        50.20,                    72805.45,1440
,MIDCAPIWIN,EQ,        55.24,                    13147.44,237
,MINDACORP,EQ,       107.00,                  8686524.55,80673
,MINDAIND,EQ,       385.25,                 42203751.90,110276
,MINDTECK,EQ,        87.05,                   564680.30,6382
,MINDTREE,EQ,       429.25,                169537831.15,395769
,MIRCELECTR,EQ,        16.15,                 15120946.10,934985
,MIRZAINT,EQ,        89.75,                 13108008.00,145933
,MMFL,EQ,       443.80,                  1562614.25,3521
,MMTC,EQ,        49.05,                 48673184.70,980345
,MOHITIND,EQ,        37.90,                  2019847.40,52038
,MOIL,EQ,       327.55,                218089362.95,647346
,MOLDTECH,EQ,        47.20,                   863696.15,18250
,MOLDTKPAC,EQ,       224.30,                  3228715.70,14339
,MOMAI,SM,       135.55,                   654560.00,4800
,MONNETISPA,EQ,        24.80,                  2931825.35,117058
,MONSANTO,EQ,      2334.55,                 17760791.35,7609
,MONTECARLO,EQ,       462.80,                  4542693.25,9786
,MORARJEE,EQ,        62.35,                  3265314.75,52092
,MOREPENLAB,EQ,        22.50,                 17866080.60,793209
,MOSERBAER,EQ,         7.70,                  2551875.70,327485
,MOTILALOFS,EQ,       530.35,                 86093513.45,162551
,MPHASIS,EQ,       510.25,                110654644.55,217631
,MPSLTD,EQ,       672.90,                  4969094.30,7383
,MRF,EQ,     50851.95,                593464727.45,11676
,MRO-TEK,EQ,        63.60,                   892815.30,14007
,MRPL,EQ,        88.95,                 25492637.10,285117
,MSPL,EQ,        13.85,                   290542.15,21054
,MTEDUCARE,EQ,       136.10,                  9440372.00,69803
,MTNL,EQ,        18.90,                  7640141.55,402033
,MUKANDENGG,EQ,        33.60,                   286196.90,8599
,MUKANDLTD,EQ,        64.55,                  3023489.70,46200
,MUKANDLTD,P1,         4.50,                       58.45,14
,MUKTAARTS,EQ,       113.40,                 12481426.05,109859
,MUNJALAU,EQ,       108.75,                 40335771.75,364450
,MUNJALSHOW,EQ,       224.70,                 12299527.35,55286
,MURUDCERA,EQ,        32.85,                  7405316.10,224586
,MUTHOOTCAP,EQ,       324.70,                 10630343.45,31938
,MUTHOOTFIN,EQ,       353.75,                 69915883.85,198691
,MVL,EQ,          .45,                    33213.20,75296
,MYSOREBANK,EQ,       538.85,                  7420773.80,13859
,N100,EQ,       314.50,                   369626.48,1163
,NAGAFERT,BE,        11.00,                  1111722.00,100373
,NAGAROIL,EQ,         5.85,                  1422736.80,239575
,NAGREEKCAP,EQ,        12.80,                       64.00,5
,NAGREEKEXP,EQ,        38.85,                   267464.40,6718
,NAHARCAP,EQ,        92.45,                   200881.50,2186
,NAHARINDUS,EQ,       108.75,                  2939868.75,26825
,NAHARPOLY,EQ,        65.20,                  2070023.05,31609
,NAHARSPING,EQ,       128.10,                 25516908.05,196022
,NAKODA,EQ,          .60,                   335351.65,551959
,NANDANI,SM,        36.80,                  1314000.00,36000
,NATCOPHARM,EQ,       583.65,                 57071125.75,98407
,NATHBIOGEN,EQ,       192.45,                105961554.30,548229
,NATIONALUM,EQ,        51.85,                 60936411.80,1166309
,NATNLSTEEL,BE,        21.80,                   411211.70,18538
,NAUKRI,EQ,       896.30,                 28869376.90,32001
,NAVINFLUOR,EQ,      2443.45,                 15946733.25,6475
,NAVKARCORP,EQ,       198.10,                  4265123.80,21496
,NAVNETEDUL,EQ,       101.90,                 12203009.60,119359
,NBCC,EQ,       234.40,                283224642.65,1195036
,NBVENTURES,EQ,       136.20,                 35785703.80,258215
,NCC,EQ,        86.35,                476914278.80,5503170
,NCLIND,EQ,       138.60,                  8649997.70,62223
,NDGL,EQ,       409.45,                  1484921.60,3754
,NDL,EQ,       136.90,                 19182980.90,140571
,NDTV,EQ,        79.70,                  3171646.90,39855
,NECCLTD,EQ,        44.00,                   174959.75,3995
,NECLIFE,EQ,        36.20,                 20612349.60,564671
,NELCAST,EQ,        60.90,                  2533713.15,41491
,NELCO,EQ,        83.50,                  4956991.40,59137
,NEPCMICON,BE,         1.70,                    17025.40,10013
,NESCO,EQ,      1835.65,                  2582695.15,1402
,NESTLEIND,EQ,      6458.05,                153441316.55,23558
,NETWORK18,EQ,        40.30,                 11535605.60,285162
,NEULANDLAB,EQ,      1025.85,                143578073.45,140306
,NEXTMEDIA,EQ,        18.05,                   288311.20,15804
,NFL,EQ,        34.35,                  3833973.35,111822
,NH,EQ,       341.70,                  3809204.45,11174
,NHAI,N6,      1292.97,                   441063.93,346
,NHAI,N2,      1165.89,                  2420326.10,2078
,NHAI,N8,      1096.50,                  2186907.50,1985
,NHAI,NA,      1145.49,                  2138632.20,1871
,NHAI,NE,      1115.47,                  3321252.25,2975
,NHAI,N1,      1125.66,                  3713860.00,3302
,NHBTF2014,N5,      6295.00,                    44065.00,7
,NHBTF2014,N6,      6761.76,                  1064359.99,157
,NHBTF2023,N6,      6200.00,                   570700.00,90
,NHPC,N5,      1270.00,                     5080.00,4
,NHPC,N6,      1301.05,                    65052.50,50
,NIBL,EQ,        45.25,                  2410604.95,52299
,NICCO,BE,          .70,                     3593.50,5210
,NIF100IWIN,EQ,        91.18,                    96648.06,1058
,NIFTYBEES,EQ,       872.47,                 24811167.20,28447
,NIFTYIWIN,EQ,        86.56,                  2439948.48,28106
,NIITLTD,EQ,        83.30,                 25128958.25,301248
,NIITTECH,EQ,       404.90,                 45741833.15,112440
,NILAINFRA,EQ,        15.05,                  2256213.85,149053
,NILKAMAL,EQ,      1530.20,                524264853.10,335803
,NIPPOBATRY,EQ,      1088.45,                  1653018.00,1514
,NITCO,EQ,        64.55,                  8842367.55,135304
,NITESHEST,EQ,        12.95,                   701831.40,54192
,NITINFIRE,EQ,        33.60,                 22085274.55,653233
,NITINSPIN,EQ,        73.30,                  4924363.90,66947
,NLCINDIA,EQ,        81.00,                  9019330.30,112038
,NOCIL,EQ,        73.75,                 68378103.50,927089
,NOIDATOLL,EQ,        14.25,                 11720360.85,815095
,NRBBEARING,EQ,       122.95,                  2091639.30,16752
,NSIL,EQ,       768.10,                   242686.15,313
,NTPC,ND,      1190.00,                   232389.99,202
,NTPC,NB,      1150.00,                   188634.00,173
,NTPC,N7,        13.79,                   308791.69,22382
,NUCLEUS,EQ,       204.65,                 10850878.15,52858
,NUTEK,EQ,          .95,                    45913.00,49912
,OBEROIRLTY,EQ,       342.65,                 50465448.65,146540
,OCCL,EQ,       745.75,                  6429369.75,8663
,OCL,EQ,       965.90,                 44394218.60,45365
,OILCOUNTUB,EQ,        33.30,                   731044.50,21826
,OISL,EQ,         8.20,                  1409918.50,171255
,OMAXAUTO,EQ,        85.05,                  5346913.35,63239
,OMAXE,EQ,       165.85,                 66330131.15,400173
,OMKARCHEM,EQ,       152.80,                110223583.15,715957
,OMMETALS,EQ,        45.35,                   715207.45,15648
,ONELIFECAP,EQ,        25.05,                   180177.40,7219
,ONMOBILE,EQ,       105.15,                 37512313.50,352356
,ONWARDTEC,EQ,        64.50,                  1606667.65,24650
,OPTOCIRCUI,EQ,        11.50,                  5186375.55,449560
,ORBITCORP,EQ,         5.30,                   425339.35,79335
,ORBTEXP,EQ,       264.10,                   456060.10,1726
,ORCHIDPHAR,EQ,        31.55,                 44249773.40,1373477
,ORICONENT,EQ,        56.60,                  8713492.05,154554
,ORIENTABRA,EQ,        35.35,                  1864592.25,51881
,ORIENTALTL,EQ,         7.50,                    26888.50,3585
,ORIENTBANK,EQ,       116.25,                299043675.45,2564797
,ORIENTBELL,EQ,       187.40,                  3277614.25,17332
,ORIENTCEM,EQ,       171.95,                 80908795.10,470174
,ORIENTHOT,EQ,        26.05,                   460161.90,17542
,ORIENTPPR,EQ,        82.75,                 13859566.85,166949
,ORIENTREF,EQ,       125.75,                  9155522.40,73434
,ORISSAMINE,EQ,      2366.35,                 38925761.25,16195
,ORTEL,EQ,       141.15,                    89322.25,633
,ORTINLABSS,EQ,        24.10,                  2749211.60,111998
,OUDHSUG,EQ,       100.20,                 12607385.75,122637
,PAEL,EQ,        12.25,                    61517.90,5029
,PAGEIND,EQ,     15912.25,                 88289767.25,5565
