,11-Nov-2016
The Nifty witnessed an intraday movement of about 175.65 points.The closing index was 2.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26089.22
, Traded Quantity (in Lakhs), 11622.11
, Number of Trades, 9716464
, Total Market Capitalisation (Rs. Crores), 10580104.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8525.75,      8456.65,      8460.60,      8284.95,      8296.30,-229.45
,Nifty IT,      9654.75,      9615.85,      9633.30,      9391.55,      9434.60,-220.15
,Nifty Next 50,     22791.85,     22537.75,     22565.05,     21922.45,     22033.45,-758.4
,Nifty Bank,     20200.25,     20033.85,     20309.65,     19704.35,     19738.80,-461.45
,Nifty MID100 Free,     15391.45,     15239.30,     15304.40,     14805.10,     14854.70,-536.75
,Nifty 500,      7342.30,      7280.45,      7284.75,      7112.55,      7126.50,-215.8
,Nifty 100,      8763.55,      8688.10,      8691.85,      8502.20,      8518.45,-245.1
,Nifty Midcap 50,      3960.25,      3916.15,      3939.60,      3777.90,      3790.55,-169.7
,Nifty Realty,       177.35,       172.80,       172.95,       166.20,       168.35,-9
,Nifty Infra,      2816.85,      2785.10,      2790.05,      2736.40,      2741.75,-75.1
,Nifty Energy,      9975.50,      9848.10,      9919.40,      9779.00,      9807.45,-168.05
,Nifty FMCG,     21561.10,     21351.50,     21351.50,     20753.90,     20825.90,-735.2
,Nifty MNC,      9972.70,      9906.05,      9906.05,      9697.55,      9722.35,-250.35
,Nifty Pharma,     10990.55,     11046.35,     11172.15,     10862.85,     10901.25,-89.3
,Nifty PSE,      3764.25,      3716.00,      3724.10,      3657.70,      3673.10,-91.15
,Nifty PSU Bank,      3411.65,      3380.30,      3503.90,      3295.85,      3320.25,-91.4
,Nifty Serv Sector,     10863.55,     10777.15,     10792.60,     10546.55,     10566.90,-296.65
,India VIX,15.4575,15.4575,17.7100,14.1675,17.3650,1.9075
,Nifty Auto,      9758.15,      9652.00,      9666.90,      9277.80,      9308.30,-449.85
,Nifty Metal,      2870.05,      2838.10,      2856.85,      2802.15,      2810.65,-59.4
,Nifty Media,      2860.55,      2838.65,      2838.90,      2727.10,      2737.55,-123
,Nifty SML100 Free,      6136.10,      6064.45,      6114.90,      5910.25,      5932.00,-204.1
,Nifty 200,      4567.45,      4527.55,      4530.90,      4425.70,      4434.50,-132.95
,Nifty Div Opps 50,      2113.95,      2091.65,      2093.80,      2052.40,      2055.90,-58.05
,Nifty Commodities,      3149.60,      3113.30,      3117.15,      3060.15,      3069.70,-79.9
,Nifty Consumption,      3706.65,      3671.10,      3675.80,      3548.45,      3556.40,-150.25
,Nifty Fin Service,      8092.95,      8017.75,      8056.65,      7844.65,      7861.80,-231.15
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3740.65,      3699.75,      3737.70,      3608.35,      3618.80,-121.85
,Nifty CPSE,      2397.00,      2369.60,      2374.50,      2331.65,      2344.55,-52.45
,Nifty GrowSect 15,      5179.75,      5145.95,      5152.70,      5015.60,      5026.80,-152.95
,Nifty50 PR 2x Lev,      3274.25,      3220.60,      3221.90,      3089.20,      3097.40,-176.85
,Nifty50 PR 1x Inv,       477.10,       481.05,       490.65,       480.95,       490.05,12.95
,Nifty50 TR 2x Lev,      3931.50,      3867.10,      3868.70,      3709.35,      3719.20,-212.3
,Nifty50 TR 1x Inv,       435.45,       439.05,       447.75,       438.95,       447.25,11.8
,Nifty50 Value 20,      3682.05,      3650.00,      3662.85,      3580.70,      3587.80,-94.25
,Nifty Mid Liq 15,      3283.25,      3235.80,      3264.95,      3117.25,      3126.65,-156.6
,Nifty Pvt Bank,     11210.45,     11115.00,     11247.40,     10921.95,     10936.85,-273.6
,Nifty Quality 30,      2128.55,      2117.40,      2119.20,      2065.25,      2070.05,-58.5
,Nifty GS 8 13Yr,      1654.21,      1654.53,      1654.53,      1650.32,      1650.58,-3.63
,Nifty GS 10Yr,      1572.31,      1572.60,      1572.60,      1567.36,      1567.74,-4.57
,Nifty GS 10Yr Cln,       988.76,       988.76,       988.76,       985.42,       985.66,-3.1
,Nifty GS 4 8Yr,      1706.26,      1706.60,      1706.60,      1703.77,      1703.77,-2.49
,Nifty GS 11 15Yr,      1734.33,      1734.68,      1734.68,      1729.98,      1730.12,-4.21
,Nifty GS 15YrPlus,      1848.56,      1848.92,      1848.92,      1845.86,      1845.86,-2.7
,Nifty GS Compsite,      1690.56,      1690.89,      1690.89,      1686.66,      1686.86,-3.7

,ADVANCES,171
,DECLINES,1470
,UNCHANGED,41

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       281.30,       273.00,-2.95,1609.71
,SUNPHARMA,EQ,       666.20,       688.00,3.27,918.3
,ICICIBANK,EQ,       292.60,       276.40,-5.54,846.22
,YESBANK,EQ,      1290.25,      1214.90,-5.84,569.99
,MARUTI,EQ,      5328.50,      5134.25,-3.65,549.16
,PNB,EQ,       159.30,       155.70,-2.26,432.84
,HDFC,EQ,      1324.55,      1268.35,-4.24,427.94
,TATAMOTORS,EQ,       533.70,       507.30,-4.95,403.04
,VEDL,EQ,       229.30,       229.80,0.22,398.97
,IBULHSGFIN,EQ,       700.50,       700.30,-0.03,378.94
,TATASTEEL,EQ,       437.00,       426.50,-2.4,377.21
,AXISBANK,EQ,       506.95,       498.75,-1.62,355.12
,BANKBARODA,EQ,       165.00,       160.50,-2.73,343.49
,RELIANCE,EQ,      1010.40,      1001.75,-0.86,339
,INFY,EQ,       939.40,       921.55,-1.9,329.03
,ITC,EQ,       251.05,       242.95,-3.23,312.56
,M&M,EQ,      1321.30,      1240.20,-6.14,292.62
,DLF,EQ,       125.50,       116.45,-7.21,279.23
,UNIONBANK,EQ,       143.05,       143.90,0.59,263.22
,ASIANPAINT,EQ,      1011.30,       962.30,-4.85,259.33
,LICHSGFIN,EQ,       552.10,       520.30,-5.76,259.06
,TCS,EQ,      2155.45,      2101.15,-2.52,253.06
,BAJFINANCE,EQ,       929.20,       858.10,-7.65,242.35
,LT,EQ,      1412.10,      1388.80,-1.65,234.22
,HINDALCO,EQ,       175.75,       172.30,-1.96,234.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,         9.20,                   270355.40,29000
,ITDCEM,EQ,       142.15,                 14990596.00,105986
,ITI,EQ,        32.70,                 21674559.10,650280
,IVC,EQ,        14.60,                  4303241.55,293658
,IVP,EQ,       127.95,                   938408.65,7228
,IVRCLINFRA,EQ,         4.25,                  3394857.50,786491
,IVZINGOLD,EQ,      2773.10,                    55511.05,20
,IZMO,EQ,        48.85,                   758021.85,15416
,J&KBANK,EQ,        64.50,                109989948.55,1670543
,JAGRAN,EQ,       181.60,                  4811817.45,26360
,JAGSNPHARM,EQ,        38.00,                   139675.55,3662
,JAIBALAJI,EQ,        13.80,                   231075.45,16834
,JAICORPLTD,EQ,        62.45,                 24303646.60,384084
,JAIHINDPRO,EQ,         5.95,                    30642.50,5150
,JAMNAAUTO,EQ,       194.30,                 47643565.25,240607
,JAYAGROGN,EQ,       494.40,                 18954525.80,37693
,JAYBARMARU,EQ,       312.50,                 12778915.20,40884
,JAYNECOIND,EQ,         7.30,                   122022.95,16375
,JAYSREETEA,EQ,        98.90,                  7026950.85,70365
,JBCHEPHARM,EQ,       361.90,                 37452864.00,103319
,JBFIND,EQ,       214.60,                  7209160.35,33209
,JBMA,EQ,       251.85,                 27490190.45,106634
,JCHAC,EQ,      1310.15,                 23536899.90,17685
,JENSONICOL,EQ,         8.15,                   405650.30,49258
,JETAIRWAYS,EQ,       424.95,                536049546.10,1235233
,JETKNIT,SM,        87.60,                  1035600.00,12000
,JHS,EQ,        38.80,                  5752385.15,147561
,JINDALPHOT,EQ,        81.20,                   502543.45,6124
,JINDALPOLY,EQ,       387.25,                 14554217.65,37252
,JINDALSAW,EQ,        57.55,                 33003943.10,573659
,JINDALSTEL,EQ,        74.90,                779503469.85,10319369
,JINDCOT,EQ,        17.60,                  5026596.00,281643
,JINDRILL,EQ,       174.35,                  3305458.80,18621
,JINDWORLD,EQ,       185.50,                   217109.05,1143
,JISLDVREQS,EQ,        55.80,                 15747354.65,274125
,JISLJALEQS,EQ,        98.05,               1238879394.40,12189174
,JKCEMENT,EQ,       828.25,                  8023800.05,9499
,JKIL,EQ,       187.95,                 44860546.70,234064
,JKLAKSHMI,EQ,       414.90,                 40406523.15,95927
,JKPAPER,EQ,        88.30,                 60711928.50,674092
,JKTYRE,EQ,       136.60,                215969491.20,1549774
,JMA,EQ,       190.00,                   244642.90,1278
,JMCPROJECT,EQ,       237.15,                  4424507.15,18587
,JMFINANCIL,EQ,        70.70,                106215483.30,1464695
,JMTAUTOLTD,EQ,        25.55,                  2154567.45,83299
,JOCIL,EQ,       177.45,                   520067.60,2901
,JPASSOCIAT,EQ,         8.75,                152265384.55,17225040
,JPINFRATEC,EQ,         7.55,                 10957974.40,1464655
,JPOLYINVST,EQ,        91.95,                   997827.65,10907
,JPPOWER,EQ,         4.05,                  3731384.45,907406
,JSL,EQ,        41.00,                 29095870.90,697041
,JSLHISAR,EQ,       100.30,                119738660.65,1160534
,JSWENERGY,EQ,        61.10,                103202805.10,1677587
,JSWHL,EQ,      1288.25,                  2042692.30,1586
,JSWSTEEL,P2,         7.65,                    33667.65,4401
,JUBILANT,EQ,       616.65,                268601568.10,428047
,JUBLFOOD,EQ,       893.10,                724747317.00,800091
,JUBLINDS,EQ,       262.65,                 20934277.50,77106
,JUNIORBEES,EQ,       225.54,                  3338555.29,14688
,JUSTDIAL,EQ,       404.85,                612218106.05,1524995
,JVLAGRO,BZ,        16.15,                   140040.60,8550
,JYOTHYLAB,EQ,       357.25,                 32504183.10,90904
,JYOTISTRUC,EQ,        11.75,                  5783926.65,485531
,KABRAEXTRU,EQ,       129.60,                  2363070.85,18211
,KAJARIACER,EQ,       505.30,                 93381979.60,183681
,KAKATCEM,EQ,       283.40,                 31055071.10,107590
,KALINDEE,EQ,       108.20,                  4709342.45,43385
,KALPATPOWR,EQ,       226.75,                 12286123.90,53450
,KALYANIFRG,BE,       284.00,                    28455.00,100
,KAMATHOTEL,EQ,        31.55,                   317997.35,10057
,KAMDHENU,EQ,        83.40,                  3746421.25,44643
,KANANIIND,EQ,        17.10,                  2489311.50,150107
,KANORICHEM,EQ,        79.55,                 21131884.20,259351
,KANSAINER,EQ,       341.45,                 79873134.00,231304
,KARMAENG,EQ,        31.90,                   171393.65,5247
,KARURVYSYA,EQ,       464.10,                 83442839.20,179452
,KAUSHALYA,EQ,         5.00,                    57244.10,11283
,KAVVERITEL,EQ,        14.20,                    51115.05,3658
,KAYA,EQ,       782.10,                 11591381.50,14874
,KCP,EQ,        98.05,                 14291095.00,143555
,KCPSUGIND,EQ,        29.85,                  4238157.85,141076
,KDDL,EQ,       241.95,                  3182830.35,13183
,KEC,EQ,       140.75,                151575902.00,1079335
,KECL,EQ,        59.95,                 18706508.10,307412
,KEI,EQ,       127.90,                 31068122.20,236149
,KELLTONTEC,EQ,       108.10,                 13413312.85,124146
,KERNEX,BE,        37.75,                   250462.00,6615
,KESARENT,EQ,        44.85,                   478376.15,10265
,KESORAMIND,EQ,       142.00,                100962039.75,705207
,KGL,EQ,         1.65,                  1941819.45,1150354
,KHAITANELE,EQ,        32.05,                    58071.20,1786
,KHAITANLTD,EQ,        10.65,                     1373.85,129
,KHANDSE,EQ,        15.40,                      385.00,25
,KICL,EQ,      1248.85,                   842692.50,667
,KILITCH,EQ,        41.20,                   130657.10,3122
,KIRIINDUS,EQ,       333.90,                 89060273.00,262280
,KIRLOSBROS,EQ,       156.10,                  7094644.50,44959
,KIRLOSENG,EQ,       349.95,                 15868719.25,45307
,KIRLOSIND,EQ,       860.25,                   499464.80,577
,KITEX,EQ,       404.00,                 19525168.60,48055
,KKCL,EQ,      1805.00,                   265298.40,147
,KMSUGAR,EQ,        22.75,                  3451295.25,151691
,KNRCON,EQ,       700.60,                  5206262.00,7452
,KOHINOOR,EQ,        49.30,                  1691902.90,33830
,KOKUYOCMLN,EQ,        86.80,                  8565122.40,98345
,KOLTEPATIL,EQ,        99.70,                 15278506.45,148897
,KOPRAN,EQ,        52.95,                  8841140.95,164414
,KOTAKBKETF,EQ,       202.25,                  8122910.29,40133
,KOTAKGOLD,EQ,       273.80,                  3546923.65,12890
,KOTAKNIFTY,EQ,       843.29,                 21084594.35,24932
,KOTAKNV20,EQ,        37.00,                      740.00,20
,KOTAKPSUBK,EQ,       343.43,                 78884406.94,228878
,KOTARISUG,EQ,        14.85,                  2205808.95,145213
,KOTHARIPET,EQ,        22.05,                   876329.15,39703
,KOTHARIPRO,EQ,       171.20,                  2468487.45,14202
,KPIT,EQ,       127.85,                 61704304.70,475909
,KPRMILL,EQ,      1102.05,                 64030624.20,58326
,KRBL,EQ,       238.85,                 16388028.60,68564
,KRIDHANINF,EQ,        60.35,                   254337.65,4175
,KSBPUMPS,EQ,       598.90,                  8021069.10,13431
,KSCL,EQ,       393.95,                 83234424.60,208066
,KSERASERA,EQ,          .15,                    66952.15,377212
,KSK,EQ,        23.45,                  1507090.65,64024
,KSL,EQ,       299.00,                 34886215.65,114358
,KTIL,EQ,       240.25,                  1389826.10,5761
,KTKBANK,EQ,       121.30,                446962676.60,3598512
,KWALITY,EQ,       137.75,                 59325751.80,430201
,L&TFH,EQ,        94.70,                696792566.55,7217534
,L&TFINANCE,N4,      1079.08,                   220747.74,205
,L&TFINANCE,N3,      1965.80,                    49145.00,25
,L&TINFRA,N4,      1457.00,                   631200.50,433
,L&TINFRA,N2,      1510.00,                   362200.20,240
,L&TINFRA,N6,      1554.05,                   466215.20,300
,L&TINFRA,N3,      1016.10,                    70705.20,70
,L&TINFRA,N1,      1021.05,                    25521.05,25
,L&TINFRA,N5,      1024.00,                    92449.00,90
,LAKPRE,EQ,        42.60,                   194601.10,4611
,LAKSHMIEFL,EQ,        56.10,                 29697613.35,519124
,LAKSHVILAS,EQ,       153.55,                 49908727.35,323122
,LALPATHLAB,EQ,      1181.35,                284891301.75,237308
,LAMBODHARA,EQ,        83.20,                  5286953.50,63245
,LAOPALA,EQ,       534.60,                  6411639.35,11935
,LAXMIMACH,EQ,      3982.35,                 20262977.85,5065
,LFIC,BE,        52.00,                     5720.00,110
,LGBBROSLTD,EQ,       619.70,                  9843445.05,15921
,LGBFORGE,EQ,         6.25,                   516995.75,83045
,LIBERTSHOE,EQ,       148.65,                  2007994.35,13344
,LICNETFGSC,EQ,        16.80,                     2175.50,130
,LICNETFN50,EQ,        85.50,                      257.40,3
,LINCOLN,EQ,       199.40,                 28083419.10,140689
,LINCPEN,EQ,       251.25,                  1626370.75,6421
,LINDEINDIA,EQ,       368.20,                  5797758.40,15800
,LIQUIDBEES,EQ,      1000.00,                570879348.67,570878
,LITL,EQ,         3.85,                  6323412.45,1635108
,LLOYDELENG,EQ,       272.10,                 63316504.60,228852
,LML,EQ,        13.50,                  8270967.20,600815
,LOKESHMACH,EQ,        72.95,                  2005285.25,27766
,LOTUSEYE,EQ,        21.25,                   532879.30,24801
,LOVABLE,EQ,       251.80,                 32211393.70,126049
,LPDC,EQ,         4.00,                   584887.65,159793
,LSIL,EQ,         2.05,                  5828504.65,2815636
,LTI,EQ,       620.15,                 15502893.85,25009
,LTTS,EQ,       784.50,                 80741662.45,102981
,LUMAXIND,EQ,       868.05,                  4306780.10,4921
,LUMAXTECH,EQ,       466.00,                 16665307.75,35214
,LUXIND,EQ,       799.45,                 30997861.45,38391
,LYCOS,EQ,         7.65,                  9268883.10,1192875
,LYKALABS,EQ,        56.90,                  5130366.15,90751
,LYPSAGEMS,EQ,        58.30,                  3570575.40,59875
,M&MFIN,EQ,       285.85,               1620367572.80,5466520
,M100,EQ,        15.98,                   269860.50,16982
,M50,EQ,        79.51,                   239025.25,3007
,MAANALU,EQ,        83.35,                   637250.60,7551
,MADHAV,EQ,        53.60,                   326384.10,6071
,MADHUCON,EQ,        38.05,                  1318244.65,34339
,MADRASFERT,EQ,        13.45,                   466064.75,34431
,MAGMA,EQ,        99.35,                 99259151.90,991530
,MAGNUM,EQ,         4.05,                    33452.60,8129
,MAHABANK,EQ,        30.35,                 13789285.70,442118
,MAHASTEEL,EQ,       173.35,                  2179359.95,12426
,MAHINDCIE,EQ,       189.75,                  6562828.80,34537
,MAHLIFE,EQ,       397.85,                  4789402.30,11887
,MAHSCOOTER,EQ,      1726.30,                 10215381.20,5862
,MAHSEAMLES,EQ,       234.25,                 17275489.10,73389
,MAITHANALL,EQ,       242.00,                  6900447.90,28047
,MAJESCO,EQ,       404.40,                 18680301.85,46291
,MALUPAPER,EQ,        30.30,                  1770541.00,58484
,MANAKALUCO,EQ,         5.05,                    60069.35,12596
,MANAKCOAT,EQ,         7.85,                   103928.15,12879
,MANAKINDST,EQ,        14.05,                    43055.05,3055
,MANAKSIA,EQ,        54.55,                   500733.55,9106
,MANAKSTEEL,EQ,         8.50,                    95415.50,10732
,MANALIPETC,EQ,        34.95,                 14436626.05,407732
,MANAPPURAM,EQ,        90.10,               1003893649.75,10725477
,MANAPPURAM,N5,       995.40,                    20803.70,20
,MANDHANA,EQ,        27.30,                  4443593.90,161064
,MANGALAM,EQ,       155.45,                 15882544.90,100243
,MANGCHEFER,EQ,        44.75,                  1381167.60,30655
,MANGLMCEM,EQ,       272.70,                 39808659.25,145442
,MANGTIMBER,EQ,        30.55,                  1231140.80,39923
,MANINDS,EQ,        47.70,                  6470313.00,133745
,MANINFRA,EQ,        42.15,                 31282402.65,723317
,MANPASAND,EQ,       696.95,                 18444626.60,26621
,MANUGRAPH,EQ,        47.45,                   492513.15,10377
,MARALOVER,EQ,        28.95,                   548521.60,18547
,MARATHON,EQ,       225.85,                   370095.50,1625
,MARKSANS,EQ,        47.20,                 46617669.50,977630
,MASTEK,EQ,       130.15,                 20606091.10,156976
,MAWANASUG,EQ,        45.10,                  4100110.10,89725
,MAXINDIA,EQ,       148.40,                 87496233.35,586353
,MAXVIL,EQ,        50.25,                 10494656.95,206433
,MAXWELL,EQ,        55.45,                  9033357.70,161332
,MAYURUNIQ,EQ,       418.10,                  4270509.75,10105
,MAZDA,EQ,       347.95,                   165086.70,477
,MBAPL,SM,        47.00,                   282000.00,6000
,MBECL,EQ,        56.25,                  1161096.95,20770
,MBLINFRA,EQ,        94.35,                  8426675.20,89222
,MCDHOLDING,EQ,        41.45,                  2512142.15,60458
,MCLEODRUSS,EQ,       155.15,                 74900790.80,477388
,MCX,EQ,      1301.80,                612081257.55,462470
,MEGASOFT,EQ,        20.00,                  2599796.10,130150
,MEGH,EQ,        42.00,                 30717733.00,724389
,MENONBE,EQ,        75.10,                   908571.80,12078
,MEP,EQ,        38.85,                  2795857.25,72187
,MERCATOR,EQ,        42.00,                 48318626.90,1139140
,MERCK,EQ,       799.35,                 15102911.30,18809
,METALFORGE,EQ,        64.10,                  4938692.45,75462
,METKORE,EQ,         3.60,                  1148200.00,315713
,MFSL,EQ,       558.00,                 86542853.15,155492
,MGL,EQ,       747.30,                178656973.20,236564
,MHRIL,EQ,       416.00,                 27837421.05,66933
,MIC,EQ,        15.35,                 10410549.75,662184
,MICROSEC,EQ,        47.15,                   403012.50,8652
,MIDCAPIWIN,EQ,        53.00,                    77025.71,1443
,MINDACORP,EQ,       103.70,                 25640746.10,237889
,MINDAIND,EQ,       338.70,                 73193262.75,209795
,MINDTECK,EQ,        83.60,                   524707.00,6292
,MINDTREE,EQ,       423.55,                198980867.10,467791
,MIRCELECTR,EQ,        13.95,                  7218336.95,516114
,MIRZAINT,EQ,        86.25,                 14045388.35,161628
,MMFL,EQ,       428.75,                  1623227.30,3809
,MMTC,EQ,        45.80,                 25647724.10,556764
,MOHITIND,EQ,        34.65,                  2022834.65,56909
,MOIL,EQ,       332.05,                 93386066.85,276560
,MOLDTECH,EQ,        46.30,                   908493.15,19446
,MOLDTKPAC,EQ,       217.30,                  9916494.10,45320
,MOMAI,SM,       123.85,                  3533680.00,28800
,MONNETISPA,EQ,        23.50,                  1737509.90,73360
,MONSANTO,EQ,      2284.70,                 12359165.75,5404
,MONTECARLO,EQ,       457.25,                  6775495.65,14889
,MORARJEE,EQ,        61.20,                  1506714.10,24747
,MOREPENLAB,EQ,        23.00,                 20700337.40,893124
,MOSERBAER,EQ,         7.30,                  1627276.60,221233
,MOTILALOFS,EQ,       495.85,                 54014213.05,104004
,MOTOGENFIN,BE,        39.85,                       39.85,1
,MPHASIS,EQ,       504.00,                 77560725.05,153108
,MPSLTD,EQ,       650.90,                 16083720.55,24728
,MRF,EQ,     52576.90,                819368257.20,15517
,MRO-TEK,EQ,        55.75,                   762604.65,13435
,MRPL,EQ,        86.70,                 24573689.80,281434
,MSPL,EQ,        13.30,                    71848.45,5328
,MTEDUCARE,EQ,       126.10,                  6257906.75,49063
,MTNL,EQ,        17.75,                  9906105.90,551838
,MUKANDENGG,EQ,        33.10,                  1417221.55,41714
,MUKANDLTD,EQ,        60.30,                  7617139.35,123628
,MUKTAARTS,EQ,       109.65,                 20565081.80,184974
,MUNJALAU,EQ,        99.60,                  9977980.35,98933
,MUNJALSHOW,EQ,       219.55,                 20627493.40,93633
,MURUDCERA,EQ,        29.65,                  6027689.05,202075
,MUTHOOTCAP,EQ,       269.40,                  6784517.65,24656
,MUTHOOTFIN,EQ,       341.45,                550940177.25,1636968
,MVL,EQ,          .40,                    59804.00,148858
,MYSOREBANK,EQ,       581.60,                 42034913.85,70357
,N100,EQ,       316.18,                   125526.40,393
,NAGAFERT,BE,        10.45,                   627862.65,59263
,NAGAROIL,EQ,         5.45,                  1952032.60,350863
,NAGREEKCAP,EQ,        12.15,                    39469.90,3244
,NAGREEKEXP,EQ,        35.10,                   457039.45,12717
,NAHARCAP,EQ,        87.60,                   103282.90,1208
,NAHARINDUS,EQ,       101.35,                  2913422.35,28304
,NAHARPOLY,EQ,        61.40,                  1296493.80,20970
,NAHARSPING,EQ,       121.45,                  4109156.80,33761
,NAKODA,EQ,          .50,                   136696.75,279730
,NANDANI,SM,        36.00,                   291600.00,8000
,NATCOPHARM,EQ,       620.00,                481285951.25,780807
,NATHBIOGEN,EQ,       186.35,                 38005486.25,197908
,NATIONALUM,EQ,        50.80,                 45040959.35,872609
,NATNLSTEEL,BE,        20.15,                   341431.15,17052
,NAUKRI,EQ,       892.50,                  7573079.45,8377
,NAVINFLUOR,EQ,      2334.00,                 19788450.95,8350
,NAVKARCORP,EQ,       185.20,                 25087242.85,139038
,NAVNETEDUL,EQ,       103.25,                 58337845.25,564595
,NBCC,EQ,       226.95,                164569751.50,719391
,NBVENTURES,EQ,       137.20,                 80427693.55,585760
,NCC,EQ,        79.20,                360440015.35,4498096
,NCLIND,EQ,       125.75,                  7281062.70,57317
,NDGL,EQ,       406.25,                   112528.75,273
,NDL,EQ,       130.10,                 14842171.70,112711
,NDTV,EQ,        77.20,                  1417207.20,18263
,NECCLTD,EQ,        41.45,                   121912.70,2881
,NECLIFE,EQ,        34.25,                  9310001.45,269154
,NELCAST,EQ,        58.25,                  1938629.75,33358
,NELCO,EQ,        78.20,                  7226589.85,91216
,NEPCMICON,BE,         1.70,                     1188.10,700
,NESCO,EQ,      1951.65,                  6257307.35,3196
,NESTLEIND,EQ,      6255.25,                278229673.95,44257
,NET4,EQ,         1.75,                      826.75,501
,NETWORK18,EQ,        39.25,                  9416693.25,236835
,NEULANDLAB,EQ,      1006.60,                 15091889.30,15036
,NEXTMEDIA,EQ,        16.65,                   447886.50,26292
,NFL,EQ,        33.85,                  4526211.50,133464
,NH,EQ,       342.10,                 14811491.90,43036
,NHAI,N2,      1170.93,                 14033449.07,11997
,NHAI,N1,      1133.50,                  2355836.44,2083
,NHAI,NE,      1124.89,                  1203057.56,1070
,NHAI,NA,      1149.52,                  4082615.45,3561
,NHAI,N6,      1276.00,                   268165.00,210
,NHAI,N8,      1120.00,                     1120.00,1
,NHBTF2014,N6,      6792.50,                  2037750.00,300
,NIBL,EQ,        40.15,                    85286.15,2076
,NIF100IWIN,EQ,        89.18,                   163670.75,1821
,NIFTYBEES,EQ,       850.14,                142268053.60,166810
,NIFTYEES,EQ,      8590.00,                    34500.00,4
,NIFTYIWIN,EQ,        84.65,                  1594668.56,18675
,NIITLTD,EQ,        78.45,                 38524779.45,484042
,NIITTECH,EQ,       396.10,                 86206811.45,216899
,NILAINFRA,EQ,        14.05,                  1685602.95,117855
,NILKAMAL,EQ,      1421.95,                179224855.55,124583
,NIPPOBATRY,EQ,       992.85,                  2598282.85,2602
,NITCO,EQ,        56.25,                 13068902.80,229341
,NITESHEST,EQ,        11.35,                   896376.30,78746
,NITINFIRE,EQ,        32.90,                 37665980.25,1133460
,NITINSPIN,EQ,        69.90,                  9838711.90,138768
,NLCINDIA,EQ,        78.50,                  5399126.40,68407
,NOCIL,EQ,        68.95,                 77732654.45,1111629
,NOIDATOLL,EQ,        12.80,                 45699275.45,3503023
,NRBBEARING,EQ,       119.35,                  2979283.75,24845
,NSIL,EQ,       743.95,                    53242.70,71
,NTPC,N7,        13.78,                   469483.82,34075
,NTPC,NB,      1065.10,                    54320.10,51
,NTPC,N6,      1400.08,                   109077.50,78
,NTPC,ND,      1130.00,                   236814.00,208
,NUCLEUS,EQ,       205.00,                  9042788.85,44181
,NUTEK,EQ,          .80,                    79830.05,99725
,OBEROIRLTY,EQ,       292.10,                110780101.05,379140
,OCCL,EQ,       785.00,                  7080122.60,8977
,OCL,EQ,       855.40,                 34128422.00,38702
,OILCOUNTUB,EQ,        30.45,                   377523.65,12323
,OISL,EQ,         7.95,                  1152531.20,144525
,OMAXAUTO,EQ,        77.00,                  1750643.70,22723
,OMAXE,EQ,       160.85,                 52484527.25,328095
,OMKARCHEM,EQ,       148.85,                 15000645.05,100001
,OMMETALS,EQ,        43.50,                  2885345.70,65623
,ONELIFECAP,EQ,        23.10,                   260835.35,11157
,ONMOBILE,EQ,        98.20,                 38560539.30,385095
,ONWARDTEC,EQ,        63.45,                  1108116.25,17393
,OPTOCIRCUI,EQ,        10.80,                  4765768.10,436185
,ORBITCORP,EQ,         4.95,                   432104.25,86271
,ORBTEXP,EQ,       251.85,                  2035098.70,8142
,ORCHIDPHAR,EQ,        29.50,                 12787137.05,425659
,ORICONENT,EQ,        52.60,                 12483843.20,234690
,ORIENTABRA,EQ,        32.10,                  7257938.10,225045
,ORIENTALTL,EQ,         6.85,                    37289.40,5451
,ORIENTBANK,EQ,       123.55,                825996746.60,6526316
,ORIENTBELL,EQ,       171.90,                  4625552.85,26811
,ORIENTCEM,EQ,       147.85,                 89707896.25,631004
,ORIENTHOT,EQ,        25.10,                   214232.85,8580
,ORIENTLTD,EQ,        62.10,                     3105.00,50
,ORIENTPPR,EQ,        74.55,                 14149371.75,189802
,ORIENTREF,EQ,       124.65,                 19149284.10,153478
,ORISSAMINE,EQ,      2177.65,                 21262501.65,9690
,ORTEL,EQ,       135.15,                   222313.85,1642
,ORTINLABSS,EQ,        22.20,                  1097910.65,49460
,OUDHSUG,EQ,        88.95,                  7096812.70,77614
,PAEL,EQ,        11.90,                    30391.90,2543
,PAGEIND,EQ,     14177.90,                316194057.10,22460
,PALREDTEC,EQ,        75.05,                   149931.35,1977
,PANACEABIO,EQ,       112.80,                  3156226.95,27439
,PANAMAPET,EQ,        89.10,                  1159049.75,12814
,PANORAMUNI,EQ,        10.70,                   247016.40,22762
,PANSARI,SM,        22.00,                   804600.00,36000
,PAPERPROD,EQ,       257.85,                  5182873.70,20047
,PARABDRUGS,EQ,         7.15,                   473425.05,67000
