,03-Nov-2016
The Nifty witnessed an intraday movement of about 61.5 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19600.49
, Traded Quantity (in Lakhs), 9813.4
, Number of Trades, 8457283
, Total Market Capitalisation (Rs. Crores), 10907572.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8514.00,      8499.85,      8537.65,      8476.15,      8484.95,-29.05
,Nifty IT,      9871.25,      9868.35,      9886.65,      9793.85,      9809.75,-61.5
,Nifty Next 50,     23225.40,     23196.85,     23397.40,     22860.30,     22910.80,-314.6
,Nifty Bank,     19227.90,     19201.95,     19319.65,     19119.30,     19178.70,-49.2
,Nifty MID100 Free,     15598.80,     15572.40,     15720.15,     15394.45,     15420.80,-178
,Nifty 500,      7391.40,      7382.75,      7420.00,      7335.75,      7344.10,-47.3
,Nifty 100,      8781.10,      8767.15,      8807.15,      8725.70,      8736.15,-44.95
,Nifty Midcap 50,      4013.95,      4006.05,      4049.75,      3950.35,      3955.60,-58.35
,Nifty Realty,       203.40,       203.50,       205.45,       200.70,       201.05,-2.35
,Nifty Infra,      2834.75,      2829.35,      2849.80,      2811.20,      2814.00,-20.75
,Nifty Energy,      9919.45,      9913.70,      9948.85,      9788.40,      9805.55,-113.9
,Nifty FMCG,     21195.90,     21159.10,     21370.20,     21097.40,     21261.75,65.85
,Nifty MNC,     10343.50,     10332.05,     10435.60,     10309.80,     10327.95,-15.55
,Nifty Pharma,     11268.90,     11263.05,     11329.25,     11087.75,     11124.30,-144.6
,Nifty PSE,      3701.10,      3695.55,      3708.75,      3636.10,      3640.50,-60.6
,Nifty PSU Bank,      3067.45,      3065.45,      3091.00,      2998.75,      3005.85,-61.6
,Nifty Serv Sector,     10816.50,     10801.90,     10841.20,     10751.40,     10759.40,-57.1
,India VIX,16.7975,16.7975,16.7975,15.4850,16.4650,-0.3325
,Nifty Auto,      9973.80,      9944.35,     10056.85,      9925.90,      9948.25,-25.55
,Nifty Metal,      2756.75,      2745.90,      2811.75,      2733.35,      2737.95,-18.8
,Nifty Media,      2864.50,      2859.20,      2888.25,      2832.50,      2846.00,-18.5
,Nifty SML100 Free,      6376.60,      6379.70,      6434.30,      6247.90,      6254.45,-122.15
,Nifty 200,      4585.65,      4578.90,      4601.95,      4552.75,      4558.15,-27.5
,Nifty Div Opps 50,      2125.40,      2121.00,      2132.90,      2105.50,      2107.95,-17.45
,Nifty Commodities,      3133.80,      3130.10,      3153.75,      3088.95,      3093.85,-39.95
,Nifty Consumption,      3812.15,      3805.20,      3828.05,      3794.25,      3799.80,-12.35
,Nifty Fin Service,      7965.80,      7957.95,      7996.20,      7929.90,      7943.00,-22.8
,Nifty50 Div Point,        87.92,        90.12,        90.12,        90.12,        90.12,2.2
,Nifty100 Liq 15,      3642.40,      3637.55,      3666.00,      3590.95,      3597.35,-45.05
,Nifty CPSE,      2356.75,      2346.25,      2357.75,      2315.90,      2319.20,-37.55
,Nifty GrowSect 15,      5307.75,      5302.95,      5326.45,      5287.50,      5295.35,-12.4
,Nifty50 PR 2x Lev,      3271.10,      3259.65,      3288.50,      3241.60,      3248.20,-22.9
,Nifty50 PR 1x Inv,       477.30,       478.20,       479.50,       476.10,       479.05,1.75
,Nifty50 TR 2x Lev,      3925.70,      3914.00,      3948.60,      3892.30,      3900.25,-25.45
,Nifty50 TR 1x Inv,       435.70,       436.40,       437.60,       434.50,       437.15,1.45
,Nifty50 Value 20,      3655.30,      3650.85,      3664.05,      3624.25,      3627.10,-28.2
,Nifty Mid Liq 15,      3308.45,      3302.20,      3333.00,      3266.15,      3274.65,-33.8
,Nifty Pvt Bank,     10788.10,     10770.85,     10842.35,     10731.50,     10773.90,-14.2
,Nifty Quality 30,      2164.05,      2160.60,      2168.05,      2149.20,      2153.20,-10.85
,Nifty GS 8 13Yr,      1635.69,      1636.01,      1637.24,      1634.65,      1634.72,-.97
,Nifty GS 10Yr,      1552.78,      1553.07,      1554.67,      1552.01,      1552.09,-.69
,Nifty GS 10Yr Cln,       977.83,       977.83,       978.84,       977.15,       977.20,-.63
,Nifty GS 4 8Yr,      1689.62,      1689.96,      1691.15,      1689.22,      1689.35,-.27
,Nifty GS 11 15Yr,      1713.04,      1713.38,      1715.22,      1712.12,      1712.13,-.91
,Nifty GS 15YrPlus,      1825.16,      1825.52,      1825.52,      1824.99,      1824.99,-.17
,Nifty GS Compsite,      1672.02,      1672.36,      1673.77,      1671.28,      1671.35,-.67

,ADVANCES,466
,DECLINES,1170
,UNCHANGED,74

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GNFC,EQ,       268.70,       221.45,-17.58,591.01
,HINDALCO,EQ,       156.50,       162.80,4.03,427.46
,VEDL,EQ,       218.25,       217.80,-0.21,368.67
,TATAMOTORS,EQ,       513.30,       510.20,-0.6,354.94
,TATASTEEL,EQ,       413.35,       403.30,-2.43,346.57
,MARUTI,EQ,      5794.60,      5805.55,0.19,341
,SBIN,EQ,       251.05,       245.65,-2.15,320.34
,AXISBANK,EQ,       476.80,       475.85,-0.2,315.92
,SUNPHARMA,EQ,       714.05,       703.65,-1.46,309.52
,ICICIBANK,EQ,       271.90,       269.75,-0.79,308.46
,STAR,EQ,      1047.70,      1123.65,7.25,274.39
,INFY,EQ,       981.05,       966.85,-1.45,253.48
,YESBANK,EQ,      1209.65,      1208.80,-0.07,230.84
,ITC,EQ,       237.30,       240.30,1.26,212.34
,AMBUJACEM,EQ,       240.60,       243.10,1.04,204.38
,HDFC,EQ,      1404.35,      1401.60,-0.2,203.11
,HDFCBANK,EQ,      1246.15,      1254.95,0.71,197.8
,ONGC,EQ,       277.25,       267.55,-3.5,193.97
,CESC,EQ,       626.05,       593.60,-5.18,186.01
,HEROMOTOCO,EQ,      3326.90,      3378.50,1.55,183.76
,UPL,EQ,       680.15,       669.35,-1.59,175.46
,ASHOKLEY,EQ,        89.85,        91.30,1.61,173.9
,RELIANCE,EQ,      1023.75,      1023.95,0.02,171.81
,ADANIPORTS,EQ,       299.90,       288.20,-3.9,169.45
,TCS,EQ,      2304.05,      2319.45,0.67,169.39

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       300.85,                 21767802.40,70978
,IPCALAB,EQ,       583.25,                 42810780.75,72720
,IRB,EQ,       223.45,                128522107.60,568693
,IRFC,N3,      1086.99,                   199780.40,184
,IRFC,NN,      1060.99,                    83055.97,79
,IRFC,N1,      1090.00,                   996924.75,912
,IRFC,NJ,      1102.95,                  1383699.00,1255
,IRFC,NE,      1285.00,                   193000.00,150
,IRFC,N2,      1142.00,                   521894.00,457
,IRFC,NO,      1113.00,                  1626493.50,1460
,ISFT,EQ,       518.40,                 39867131.15,73904
,ISMTLTD,EQ,        10.40,                  1375781.90,130203
,ITDCEM,EQ,       142.60,                  7057652.20,49045
,ITI,EQ,        32.15,                 15637559.70,471204
,IVC,EQ,        14.85,                  3745522.30,250522
,IVP,EQ,       140.40,                  2044126.30,14323
,IVRCLINFRA,EQ,         4.75,                  1754915.00,368817
,IVZINGOLD,EQ,      2850.00,                    94050.00,33
,IVZINNIFTY,EQ,       849.99,                     1741.99,2
,IZMO,EQ,        51.50,                  1373014.75,26307
,J&KBANK,EQ,        65.85,                 35266213.40,530185
,JAGRAN,EQ,       185.30,                 45313122.35,240614
,JAGSNPHARM,EQ,        39.75,                   937142.30,23137
,JAIBALAJI,EQ,        15.70,                   374588.95,23975
,JAICORPLTD,EQ,        70.65,                 43879118.40,616079
,JAIHINDPRO,EQ,         6.25,                    15862.50,2550
,JAMNAAUTO,EQ,       219.85,                 42624632.70,190592
,JAYAGROGN,EQ,       523.85,                 35013228.25,65089
,JAYBARMARU,EQ,       344.80,                 36623458.70,103357
,JAYNECOIND,EQ,         8.05,                   664565.90,81091
,JAYSREETEA,EQ,       103.95,                  8100996.80,77039
,JBCHEPHARM,EQ,       368.75,                 16661965.65,44442
,JBFIND,EQ,       238.15,                 22221539.55,92091
,JBMA,EQ,       289.00,                 73621374.95,245539
,JCHAC,EQ,      1483.70,                 29478251.40,19581
,JENSONICOL,EQ,         8.95,                   606883.55,66383
,JETAIRWAYS,EQ,       456.70,                368743860.10,800017
,JETKNIT,SM,        99.00,                   297000.00,3000
,JHS,EQ,        39.45,                 15135108.90,371885
,JIKIND,EQ,          .75,                     1125.00,1500
,JINDALPHOT,EQ,        86.55,                  3584779.05,40499
,JINDALPOLY,EQ,       409.70,                 23635511.70,56995
,JINDALSAW,EQ,        62.00,                 31131691.70,495002
,JINDALSTEL,EQ,        73.20,                679809528.50,9086328
,JINDCOT,EQ,        20.15,                   847879.75,41006
,JINDRILL,EQ,       193.05,                  6209649.65,31718
,JINDWORLD,EQ,       178.35,                    70396.65,382
,JISLDVREQS,EQ,        59.10,                  2962708.65,49224
,JISLJALEQS,EQ,       100.50,                550748593.05,5386358
,JKCEMENT,EQ,       880.10,                 13835605.90,15565
,JKIL,EQ,       200.55,                 46488114.60,227917
,JKLAKSHMI,EQ,       479.75,                118736648.55,247397
,JKPAPER,EQ,        95.25,                148113658.30,1500751
,JKTYRE,EQ,       142.70,                165666491.70,1146666
,JMA,EQ,       197.85,                   301362.50,1515
,JMCPROJECT,EQ,       243.20,                  3641531.20,14904
,JMFINANCIL,EQ,        80.95,                 54562808.05,669062
,JMTAUTOLTD,EQ,        26.70,                  2720765.65,100793
,JOCIL,EQ,       225.00,                  1114318.45,4966
,JPASSOCIAT,EQ,        10.55,                109871018.25,10331614
,JPINFRATEC,EQ,         8.75,                  2619395.75,296311
,JPOLYINVST,EQ,        97.95,                  7120327.65,70165
,JPPOWER,EQ,         4.35,                 10657545.35,2433912
,JSL,EQ,        39.15,                 10828041.40,271425
,JSLHISAR,EQ,        98.25,                 27988532.20,281785
,JSWENERGY,EQ,        64.20,                 62180308.15,959678
,JSWHL,EQ,      1213.00,                  7523881.90,6202
,JSWSTEEL,P2,         7.65,                   339308.55,44288
,JUBILANT,EQ,       659.25,                355611903.75,528029
,JUBLFOOD,EQ,       965.15,                353400931.20,363713
,JUBLINDS,EQ,       259.80,                 56017409.20,206071
,JUNIORBEES,EQ,       233.88,                   921313.13,3915
,JUSTDIAL,EQ,       411.10,                341801688.25,821965
,JVLAGRO,BZ,        17.90,                   226606.60,12614
,JYOTHYLAB,EQ,       354.80,                 28750426.35,81811
,JYOTISTRUC,EQ,        12.45,                  4486175.00,361888
,KABRAEXTRU,EQ,       128.85,                  1923840.75,14623
,KAJARIACER,EQ,       613.25,                 79125468.70,126792
,KAKATCEM,EQ,       365.05,                  9585959.65,25949
,KALINDEE,EQ,       110.80,                  4649364.45,41436
,KALPATPOWR,EQ,       244.75,                 18765477.15,76322
,KALYANIFRG,BE,       309.90,                   213984.90,715
,KAMATHOTEL,EQ,        34.75,                   368058.20,10589
,KAMDHENU,EQ,        92.40,                 45067467.85,479625
,KANANIIND,EQ,        21.55,                  4194329.00,197240
,KANORICHEM,EQ,        83.10,                 18144075.35,213119
,KANSAINER,EQ,       370.05,                 69221737.40,186789
,KARMAENG,EQ,        35.25,                   235913.20,6628
,KARURVYSYA,EQ,       470.75,                 90708331.05,192076
,KAUSHALYA,EQ,         5.25,                    88451.35,17307
,KAVVERITEL,EQ,        14.85,                   403771.05,26557
,KAYA,EQ,       845.15,                 10496220.05,12408
,KCP,EQ,       104.05,                 18389030.70,174081
,KCPSUGIND,EQ,        31.55,                 14149843.90,446122
,KDDL,EQ,       246.70,                  2211581.85,8913
,KEC,EQ,       123.15,                 23554802.50,189349
,KECL,EQ,        67.65,                 28829440.55,412823
,KEI,EQ,       117.65,                  5571607.85,46843
,KELLTONTEC,EQ,       113.20,                 30400907.55,258044
,KERNEX,BE,        39.90,                   173343.45,4326
,KESARENT,EQ,        51.10,                   281019.10,5468
,KESORAMIND,EQ,       168.65,                 70694971.10,412044
,KGL,EQ,         1.80,                  3229967.35,1769721
,KHAITANELE,EQ,        33.60,                    73031.90,2164
,KHANDSE,EQ,        17.60,                     1760.00,100
,KICL,EQ,      1335.00,                  1975172.25,1478
,KILITCH,EQ,        46.15,                   250591.05,5396
,KIRIINDUS,EQ,       338.10,                 95810208.95,277471
,KIRLOSBROS,EQ,       174.50,                  6223082.05,35112
,KIRLOSENG,EQ,       344.75,                  2102212.65,6108
,KIRLOSIND,EQ,       857.90,                   347455.20,401
,KITEX,EQ,       427.85,                118527330.70,270352
,KKCL,EQ,      1872.65,                  4372000.25,2322
,KMSUGAR,EQ,        27.85,                 13402242.20,482624
,KNRCON,EQ,       706.30,                  2784181.15,3877
,KOHINOOR,EQ,        54.55,                  2337928.50,42133
,KOKUYOCMLN,EQ,        90.60,                 17237705.85,186110
,KOLTEPATIL,EQ,       124.55,                  3243106.50,25803
,KOPRAN,EQ,        57.95,                 34572436.45,581914
,KOTAKBKETF,EQ,       194.60,                   399651.08,2049
,KOTAKGOLD,EQ,       278.90,                  3768435.85,13466
,KOTAKNIFTY,EQ,       860.29,                  2789255.75,3231
,KOTAKNV20,EQ,        37.20,                     1641.60,44
,KOTAKPSUBK,EQ,       311.05,                  8018411.12,25776
,KOTARISUG,EQ,        18.20,                  7428586.60,405757
,KOTHARIPET,EQ,        25.60,                   734037.00,28134
,KOTHARIPRO,EQ,       191.65,                  6557581.40,33453
,KPIT,EQ,       130.50,                108768904.10,823214
,KPRMILL,EQ,      1126.40,                 11223702.55,9981
,KRBL,EQ,       237.45,                 29918102.10,124596
,KREBSBIO,BE,       101.80,                     5090.00,50
,KRIDHANINF,EQ,        63.55,                    51777.25,811
,KSBPUMPS,EQ,       594.35,                  7173446.85,11988
,KSCL,EQ,       424.05,                106095329.95,247177
,KSERASERA,EQ,          .20,                    83475.10,419295
,KSK,EQ,        25.30,                  1941958.30,76832
,KSL,EQ,       317.60,                 41554109.10,128906
,KTIL,EQ,       247.45,                   921904.05,3681
,KTKBANK,EQ,       116.65,                181541139.00,1545736
,KWALITY,EQ,       137.25,                 58199995.30,418203
,L&TFH,EQ,       103.05,                490230388.05,4684684
,L&TFINANCE,N4,      1072.15,                   161089.25,150
,L&TFINANCE,N3,      1965.15,                   314422.00,160
,L&TINFRA,N4,      1459.58,                   551665.00,378
,L&TINFRA,N2,      1504.00,                    46604.00,31
,L&TINFRA,N6,      1544.00,                   917727.50,594
,L&TINFRA,N3,      1035.00,                    87355.60,85
,L&TINFRA,N1,      1035.10,                     3103.10,3
,L&TINFRA,N5,      1025.10,                    87152.60,85
,LAKPRE,EQ,        46.45,                    37752.55,799
,LAKSHMIEFL,EQ,        63.50,                 30823894.05,473691
,LAKSHVILAS,EQ,       152.55,                 15213962.00,99397
,LALPATHLAB,EQ,      1193.90,               1050201056.80,856779
,LAMBODHARA,EQ,        91.55,                  1718198.90,18624
,LAOPALA,EQ,       548.55,                  4813977.95,8754
,LAXMIMACH,EQ,      4316.45,                 69220743.65,16080
,LFIC,BE,        52.60,                    47528.00,905
,LGBBROSLTD,EQ,       660.50,                 11886045.15,17718
,LGBFORGE,EQ,         6.75,                   508833.05,74711
,LIBERTSHOE,EQ,       159.65,                  3749141.80,23304
,LICNETFGSC,EQ,        16.38,                     1368.90,84
,LINCOLN,EQ,       225.90,                 11139163.00,48741
,LINCPEN,EQ,       255.75,                   955568.40,3726
,LINDEINDIA,EQ,       370.50,                  1699654.15,4560
,LIQUIDBEES,EQ,      1000.00,                714827331.21,714827
,LITL,EQ,         4.05,                 11113444.70,2723868
,LLOYDELENG,EQ,       310.65,                 68213712.25,215413
,LML,EQ,        16.10,                 65810982.90,3919208
,LOKESHMACH,EQ,        80.50,                  1985534.65,24636
,LOTUSEYE,EQ,        24.25,                  1090628.45,44934
,LOVABLE,EQ,       284.45,                 56241597.85,196185
,LPDC,EQ,         3.85,                    61305.60,15606
,LSIL,EQ,         1.40,                   621161.60,442423
,LTI,EQ,       632.35,                 32490399.75,51299
,LTTS,EQ,       789.20,                173938107.15,219258
,LUMAXIND,EQ,       930.45,                  3792947.95,4054
,LUMAXTECH,EQ,       506.15,                  4275336.35,8264
,LUXIND,EQ,       794.60,                 42745273.25,53627
,LYCOS,EQ,         8.65,                 12333002.75,1399650
,LYKALABS,EQ,        65.80,                  3200065.40,48558
,LYPSAGEMS,EQ,        61.85,                  8249334.25,130159
,M&MFIN,EQ,       350.45,                539553003.00,1528488
,M100,EQ,        16.27,                   310457.00,18844
,M50,EQ,        81.00,                    23828.75,294
,MAANALU,EQ,        76.40,                  3992001.05,51640
,MADHAV,EQ,        56.95,                   725719.95,12628
,MADHUCON,EQ,        43.40,                  3843262.90,88470
,MADRASFERT,EQ,        14.55,                  1002388.95,67552
,MAGMA,EQ,       115.20,                 49596845.50,422987
,MAGNUM,EQ,         4.45,                   115559.35,26008
,MAHABANK,EQ,        29.60,                  2064920.45,69548
,MAHASTEEL,EQ,       197.25,                 39776923.40,201541
,MAHINDCIE,EQ,       194.90,                 37512850.30,191525
,MAHLIFE,EQ,       415.55,                 20458750.40,49547
,MAHSCOOTER,EQ,      1907.80,                 21381722.65,11123
,MAHSEAMLES,EQ,       248.70,                 12429356.00,49051
,MAITHANALL,EQ,       275.45,                 17121848.55,60478
,MAJESCO,EQ,       426.75,                 28722230.45,66134
,MALUPAPER,EQ,        35.05,                  2743569.35,76699
,MALWACOTT,BE,         8.25,                    11971.25,1445
,MANAKALUCO,EQ,         6.35,                    39398.00,6248
,MANAKCOAT,EQ,         8.50,                    14307.35,1656
,MANAKINDST,EQ,        14.50,                    62907.25,4330
,MANAKSIA,EQ,        57.70,                   760396.10,13213
,MANAKSTEEL,EQ,         8.75,                    60313.50,6874
,MANALIPETC,EQ,        43.85,                 59598447.85,1326710
,MANAPPURAM,EQ,       100.30,                368832093.05,3658470
,MANDHANA,EQ,        24.50,                  8805678.85,355990
,MANGALAM,EQ,       155.85,                 11938466.50,75089
,MANGCHEFER,EQ,        51.60,                  1180286.15,22542
,MANGLMCEM,EQ,       332.55,                 14078377.95,41657
,MANGTIMBER,EQ,        34.70,                  3381347.65,95541
,MANINDS,EQ,        52.10,                  6171191.80,117296
,MANINFRA,EQ,        49.25,                 25494420.30,506141
,MANPASAND,EQ,       707.55,                 22282950.45,31374
,MANUGRAPH,EQ,        50.30,                  1261465.55,24749
,MARALOVER,EQ,        30.95,                  1712803.95,53834
,MARATHON,EQ,       257.65,                  3140814.15,12004
,MARKSANS,EQ,        49.30,                 62243243.35,1244271
,MASKINVEST,BE,        19.05,                     7543.80,396
,MASTEK,EQ,       147.35,                 34850343.25,230144
,MAWANASUG,EQ,        47.95,                 10606984.65,214674
,MAXINDIA,EQ,       138.05,                 29354812.50,213539
,MAXVIL,EQ,        53.65,                 23357142.60,429613
,MAXWELL,EQ,        63.55,                 43383017.30,677646
,MAYURUNIQ,EQ,       415.85,                  8961551.05,21490
,MAZDA,EQ,       351.95,                   184458.15,509
,MBAPL,SM,        46.25,                  5078100.00,114000
,MBECL,EQ,        58.65,                   547013.90,9231
,MBLINFRA,EQ,        99.20,                 11849493.65,117927
,MCDHOLDING,EQ,        47.15,                  6485350.55,134722
,MCLEODRUSS,EQ,       159.50,                183406195.70,1118865
,MCX,EQ,      1320.65,               1638898065.10,1226635
,MEGASOFT,EQ,        20.10,                  3098226.35,151820
,MEGH,EQ,        44.70,                 42407123.35,932295
,MELSTAR,EQ,         5.00,                      500.00,100
,MENONBE,EQ,        76.75,                  1581654.80,20362
,MEP,EQ,        41.05,                  5369372.60,127879
,MERCATOR,EQ,        46.50,                 44270956.15,950485
,MERCK,EQ,       810.40,                 12469448.40,15246
,METALFORGE,EQ,        71.95,                  4499437.05,61546
,METKORE,EQ,         3.05,                  1327288.20,443904
,MFSL,EQ,       540.70,                 52756046.85,96904
,MGL,EQ,       755.60,                 56111238.90,73935
,MHRIL,EQ,       437.30,                156936168.95,351997
,MIC,EQ,        16.60,                 11862308.55,704552
,MICROSEC,EQ,        50.50,                   299443.10,5934
,MIDCAPIWIN,EQ,        56.10,                    33826.40,600
,MINDACORP,EQ,       109.55,                  6624998.55,60091
,MINDAIND,EQ,       383.35,                 62292828.70,158450
,MINDTECK,EQ,        90.40,                  7633673.60,87105
,MINDTREE,EQ,       428.35,                297935858.75,694279
,MIRCELECTR,EQ,        15.35,                  6866182.10,437653
,MIRZAINT,EQ,        89.30,                 16429097.10,181044
,MITCON,SM,        67.10,                   134200.00,2000
,MMFL,EQ,       449.30,                 69098336.85,151596
,MMTC,EQ,        51.85,                166200075.65,3110105
,MOHITIND,EQ,        39.95,                  2241665.10,55643
,MOIL,EQ,       357.25,                321906903.45,867954
,MOLDTECH,EQ,        47.95,                  1422691.20,29362
,MOLDTKPAC,EQ,       227.85,                  9440243.50,40790
,MOMAI,SM,       137.45,                  3675040.00,27200
,MONNETISPA,EQ,        26.35,                 52716281.30,1924507
,MONSANTO,EQ,      2334.40,                 36762543.55,15703
,MONTECARLO,EQ,       471.25,                 36105802.05,74075
,MORARJEE,EQ,        65.15,                  3079304.25,46856
,MOREPENLAB,EQ,        22.90,                 15183283.80,657437
,MOSERBAER,EQ,         7.95,                  3793340.35,470629
,MOTILALOFS,EQ,       533.75,                 43153232.60,78930
,MPHASIS,EQ,       505.20,                 57266467.05,111820
,MPSLTD,EQ,       681.20,                  3164729.70,4599
,MRF,EQ,     50264.30,                975479157.20,19387
,MRO-TEK,EQ,        69.30,                  1252710.20,18066
,MRPL,EQ,        90.30,                 35889499.20,394583
,MSPL,EQ,        14.60,                   421848.15,28690
,MTEDUCARE,EQ,       135.80,                 55486786.60,401764
,MTNL,EQ,        19.55,                 14868944.60,749326
,MUKANDENGG,EQ,        33.50,                   146603.10,4322
,MUKANDLTD,EQ,        65.70,                  8274122.70,124208
,MUKTAARTS,EQ,       119.45,                 57344775.25,466157
,MUNJALAU,EQ,       109.90,                 33996535.50,302405
,MUNJALSHOW,EQ,       229.25,                 20414026.00,89638
,MURUDCERA,EQ,        33.30,                  3163898.60,93812
,MUTHOOTCAP,EQ,       330.70,                 21934348.75,66728
,MUTHOOTFIN,EQ,       351.10,                 82926526.85,235472
,MUTHOOTFIN,N9,      1050.00,                     5250.00,5
,MVL,EQ,          .40,                   168275.10,397178
,MYSOREBANK,EQ,       525.20,                  4266357.15,8063
,N100,EQ,       310.00,                   126098.45,401
,NAGAFERT,BE,        11.55,                  1772647.90,151480
,NAGAROIL,EQ,         5.90,                  2272620.75,377922
,NAGREEKCAP,EQ,        12.70,                    15335.00,1200
,NAGREEKEXP,EQ,        40.40,                   390648.45,9437
,NAHARCAP,EQ,        94.45,                   379915.55,3981
,NAHARINDUS,EQ,       112.85,                  3887352.35,34183
,NAHARPOLY,EQ,        67.30,                  4231435.00,61408
,NAHARSPING,EQ,       127.40,                  6231038.55,47969
,NAKODA,EQ,          .70,                   778164.55,1136051
,NATCOPHARM,EQ,       577.15,                 42442646.10,72562
,NATHBIOGEN,EQ,       163.90,                  7610858.20,45078
,NATIONALUM,EQ,        53.15,                189697528.00,3450306
,NATNLSTEEL,BE,        22.90,                   396211.90,16996
,NAUKRI,EQ,       945.25,                 20170449.70,21280
,NAVINFLUOR,EQ,      2504.55,                 53532118.30,21158
,NAVKARCORP,EQ,       201.95,                  7506839.45,37186
,NAVNETEDUL,EQ,       106.45,                  5781758.00,53736
,NBCC,EQ,       235.20,                178158226.15,750571
,NBVENTURES,EQ,       139.95,                135790618.75,932766
,NCC,EQ,        85.90,                493994904.85,5635904
,NCLIND,EQ,       140.50,                 10098415.80,71277
,NDGL,EQ,       322.35,                   164481.90,516
,NDL,EQ,       138.50,                 20333067.90,144202
,NDTV,EQ,        83.70,                  3187099.80,37645
,NECCLTD,EQ,        45.00,                   418998.35,9202
,NECLIFE,EQ,        37.65,                110047975.55,2793509
,NELCAST,EQ,        62.10,                  1676436.95,26560
,NELCO,EQ,        85.75,                  8392315.90,95600
,NEPCMICON,BE,         1.70,                    30279.20,16895
,NESCO,EQ,      1894.75,                  3355771.10,1752
,NESTLEIND,EQ,      6717.75,                113513368.85,16866
,NETWORK18,EQ,        41.30,                  7635170.05,183530
,NEULANDLAB,EQ,       991.60,                 14342856.30,14502
,NEXTMEDIA,EQ,        18.60,                   606982.45,32454
,NFL,EQ,        34.50,                  6641131.90,188672
,NH,EQ,       341.05,                  4849244.75,14182
,NHAI,NC,      1075.00,                   134330.00,125
,NHAI,N6,      1285.00,                  1306700.00,1020
,NHAI,N2,      1165.00,                  3054623.00,2625
,NHAI,N8,      1096.40,                    43856.00,40
,NHAI,NA,      1153.90,                  1244518.45,1079
,NHAI,NE,      1116.97,                  1869401.95,1673
,NHAI,N1,      1122.05,                  2502392.80,2229
,NHBTF2014,N3,      6450.00,                  1425450.00,221
,NHBTF2014,N4,      5950.00,                    59500.00,10
,NHBTF2014,N6,      6797.49,                   162054.99,24
,NHPC,N6,      1301.10,                    13045.50,10
,NHPC,N1,      1550.00,                    60950.00,45
,NIBL,EQ,        46.95,                   334238.65,7068
,NICCO,BE,          .60,                     7257.15,11250
,NIF100IWIN,EQ,        91.35,                    92836.55,1015
,NIFTYBEES,EQ,       870.69,                  9276501.99,10640
,NIFTYEES,EQ,      8725.00,                    95875.00,11
,NIFTYIWIN,EQ,        86.47,                   803106.89,9241
,NIITLTD,EQ,        83.85,                 30267689.30,354715
,NIITTECH,EQ,       395.75,                108474551.20,269057
,NILAINFRA,EQ,        15.55,                  2761628.20,175665
,NILKAMAL,EQ,      1716.70,                461576957.85,263317
,NIPPOBATRY,EQ,      1097.95,                  1007091.45,911
,NITCO,EQ,        68.40,                 17464877.30,252025
,NITESHEST,EQ,        13.05,                  4178378.95,313773
,NITINFIRE,EQ,        34.75,                 26347920.90,750664
,NITINSPIN,EQ,        73.60,                 12624179.60,167561
,NLCINDIA,EQ,        80.80,                 30907397.30,367400
,NOCIL,EQ,        74.90,                125049042.30,1638688
,NOIDATOLL,EQ,        14.65,                 31476364.05,2060463
,NORBTEAEXP,EQ,         8.80,                     7880.00,880
,NRBBEARING,EQ,       124.50,                  1097011.20,8744
,NSIL,EQ,       775.05,                    89137.10,113
,NTPC,N7,        13.80,                   614282.40,44513
,NTPC,N4,      1200.01,                   164401.37,137
,NTPC,NB,      1082.00,                     6492.00,6
,NTPC,N1,      1370.00,                     6850.00,5
,NUCLEUS,EQ,       204.95,                 13698183.25,66287
,NUTEK,EQ,          .95,                   300771.90,316602
,OBEROIRLTY,EQ,       362.25,                259197062.95,716301
,OCCL,EQ,       749.35,                  1803664.90,2387
,OCL,EQ,       950.75,                 21356821.50,22316
,OILCOUNTUB,EQ,        34.05,                  1839753.80,53066
,OISL,EQ,         8.40,                 26974385.40,3231463
,OMAXAUTO,EQ,        83.55,                  2593173.05,30783
,OMAXE,EQ,       165.90,                 93530796.80,564479
,OMKARCHEM,EQ,       163.35,                 24720054.95,149715
,OMMETALS,EQ,        46.50,                  1982126.45,42174
,OMNITECH,EQ,         2.95,                        2.95,1
,ONELIFECAP,EQ,        25.95,                   251207.85,9576
,ONMOBILE,EQ,       109.05,                 46284252.40,423622
,ONWARDTEC,EQ,        65.40,                  2794487.85,42246
,OPTOCIRCUI,EQ,        11.95,                  5868715.55,485333
,ORBITCORP,EQ,         5.50,                  1017414.85,184203
,ORBTEXP,EQ,       273.00,                  1034054.35,3818
,ORCHIDPHAR,EQ,        34.30,                 33984328.55,976970
,ORICONENT,EQ,        57.85,                 17741274.50,305911
,ORIENTABRA,EQ,        35.85,                  2525315.85,69109
,ORIENTALTL,EQ,         7.50,                   220925.20,30144
,ORIENTBANK,EQ,       116.20,                673476427.75,5679772
