,30-Nov-2016
The Nifty witnessed an intraday movement of about 95 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31536.06
, Traded Quantity (in Lakhs), 13040.83
, Number of Trades, 10424440
, Total Market Capitalisation (Rs. Crores), 10618011.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8142.15,      8172.15,      8234.25,      8139.25,      8224.50,82.35
,Nifty IT,     10059.60,     10086.55,     10139.95,     10011.45,     10087.65,28.05
,Nifty Next 50,     21929.45,     21999.45,     22233.75,     21957.85,     22184.65,255.2
,Nifty Bank,     18223.75,     18306.10,     18667.85,     18262.50,     18627.80,404.05
,Nifty MID100 Free,     14703.65,     14779.25,     14922.20,     14769.60,     14907.10,203.45
,Nifty 500,      7003.60,      7030.25,      7085.80,      7009.65,      7079.40,75.8
,Nifty 100,      8379.55,      8409.75,      8475.75,      8379.05,      8466.40,86.85
,Nifty Midcap 50,      3689.45,      3708.80,      3753.55,      3704.10,      3750.10,60.65
,Nifty Realty,       167.20,       168.00,       168.85,       166.20,       167.85,.65
,Nifty Infra,      2759.25,      2774.50,      2795.45,      2755.90,      2791.95,32.7
,Nifty Energy,      9915.05,      9944.70,      9949.85,      9875.35,      9938.95,23.9
,Nifty FMCG,     20306.60,     20386.95,     20622.30,     20253.20,     20487.90,181.3
,Nifty MNC,      9615.25,      9648.70,      9775.25,      9627.95,      9766.05,150.8
,Nifty Pharma,     11061.30,     11117.15,     11169.00,     11054.25,     11080.05,18.75
,Nifty PSE,      3717.00,      3732.55,      3747.55,      3713.30,      3743.60,26.6
,Nifty PSU Bank,      3114.05,      3129.00,      3194.85,      3117.40,      3179.50,65.45
,Nifty Serv Sector,     10373.70,     10407.90,     10520.30,     10367.10,     10508.95,135.25
,India VIX,17.7075,17.7075,17.9925,16.0400,16.8500,-0.8575
,Nifty Auto,      9017.95,      9050.95,      9125.65,      9009.70,      9113.80,95.85
,Nifty Metal,      2777.00,      2775.35,      2805.50,      2748.80,      2798.90,21.9
,Nifty Media,      2624.15,      2639.50,      2646.00,      2612.70,      2632.65,8.5
,Nifty SML100 Free,      5762.30,      5792.35,      5847.35,      5792.05,      5841.15,78.85
,Nifty 200,      4363.85,      4380.15,      4414.25,      4365.55,      4409.95,46.1
,Nifty Div Opps 50,      2096.00,      2103.55,      2117.40,      2097.55,      2113.50,17.5
,Nifty Commodities,      3049.15,      3057.40,      3081.70,      3045.50,      3079.15,30
,Nifty Consumption,      3535.70,      3550.20,      3581.25,      3537.70,      3572.05,36.35
,Nifty Fin Service,      7457.75,      7483.60,      7610.45,      7454.00,      7591.45,133.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3485.10,      3495.90,      3544.85,      3485.90,      3535.70,50.6
,Nifty CPSE,      2336.35,      2345.90,      2364.20,      2339.05,      2360.20,23.85
,Nifty GrowSect 15,      5121.70,      5141.65,      5173.60,      5124.60,      5161.65,39.95
,Nifty50 PR 2x Lev,      2970.65,      2992.00,      3036.95,      2968.05,      3030.20,59.55
,Nifty50 PR 1x Inv,       500.05,       498.30,       500.30,       494.50,       495.10,-4.95
,Nifty50 TR 2x Lev,      3567.05,      3592.70,      3646.70,      3563.95,      3638.55,71.5
,Nifty50 TR 1x Inv,       456.35,       454.75,       456.60,       451.30,       451.80,-4.55
,Nifty50 Value 20,      3599.30,      3609.75,      3636.10,      3596.70,      3632.40,33.1
,Nifty Mid Liq 15,      3107.75,      3127.30,      3175.00,      3122.85,      3168.15,60.4
,Nifty Pvt Bank,     10073.35,     10114.00,     10315.90,     10082.45,     10290.65,217.3
,Nifty Quality 30,      2100.20,      2109.60,      2119.25,      2103.40,      2115.85,15.65
,Nifty GS 8 13Yr,      1699.93,      1700.25,      1711.45,      1700.25,      1709.43,9.5
,Nifty GS 10Yr,      1615.51,      1615.81,      1628.12,      1615.81,      1625.69,10.18
,Nifty GS 10Yr Cln,      1012.70,      1012.70,      1020.54,      1012.70,      1018.99,6.29
,Nifty GS 4 8Yr,      1741.69,      1742.03,      1750.28,      1742.03,      1748.97,7.28
,Nifty GS 11 15Yr,      1793.36,      1793.71,      1807.46,      1793.56,      1805.18,11.82
,Nifty GS 15YrPlus,      1937.04,      1937.40,      1953.65,      1937.40,      1953.65,16.61
,Nifty GS Compsite,      1734.91,      1735.25,      1745.85,      1735.25,      1744.08,9.17

,ADVANCES,1134
,DECLINES,446
,UNCHANGED,79

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDPETRO,EQ,       475.35,       471.20,-0.87,2119.89
,ULTRACEMCO,EQ,      3536.25,      3603.45,1.9,1850.77
,BPCL,EQ,       643.80,       643.95,0.02,1650.19
,IDFCBANK,EQ,        71.10,        68.45,-3.73,1583.76
,BAJAJFINSV,EQ,      2938.10,      2990.00,1.77,1211.76
,MARUTI,EQ,      5088.15,      5266.00,3.5,661.32
,AXISBANK,EQ,       464.65,       469.85,1.12,633.6
,RELIANCE,EQ,       997.70,       990.05,-0.77,624.6
,HDFC,EQ,      1255.80,      1263.10,0.58,593.94
,GSKCONS,EQ,      5075.40,      5002.40,-1.44,512.54
,ICICIBANK,EQ,       255.45,       265.55,3.95,493.72
,ASIANPAINT,EQ,       958.55,       969.90,1.18,432.21
,SBIN,EQ,       252.70,       258.35,2.24,423.59
,INFY,EQ,       972.60,       975.55,0.3,413.75
,BHARATFORG,EQ,       901.35,       903.50,0.24,401.8
,LT,EQ,      1352.45,      1382.75,2.24,397.92
,TCS,EQ,      2259.85,      2276.05,0.72,391.47
,TATAMOTORS,EQ,       459.85,       459.30,-0.12,385.13
,YESBANK,EQ,      1144.55,      1173.85,2.56,376.42
,SUNPHARMA,EQ,       706.50,       709.80,0.47,310.44
,VEDL,EQ,       228.55,       229.85,0.57,309.16
,HINDALCO,EQ,       175.40,       175.75,0.2,264.42
,BHARATFIN,EQ,       733.00,       739.50,0.89,257.79
,ITC,EQ,       231.05,       232.50,0.63,256.89
,LUPIN,EQ,      1518.15,      1504.85,-0.88,256.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2651.05,                    84608.55,32
,IZMO,EQ,        46.80,                   554765.85,11879
,J&KBANK,EQ,        60.80,                 95095207.95,1550041
,JAGRAN,EQ,       175.35,                 24242531.05,139147
,JAGSNPHARM,EQ,        34.85,                   271212.95,7771
,JAIBALAJI,EQ,        10.80,                   113392.40,10523
,JAICORPLTD,EQ,        71.10,                371501800.55,5265340
,JAMNAAUTO,EQ,       178.10,                 24498413.00,136851
,JAYAGROGN,EQ,       491.20,                 38517764.50,77965
,JAYBARMARU,EQ,       301.40,                 17629556.60,60122
,JAYNECOIND,EQ,         7.25,                   285243.00,39323
,JAYSREETEA,EQ,        96.00,                  3256789.50,33884
,JBCHEPHARM,EQ,       352.35,                 98827184.90,280096
,JBFIND,EQ,       205.85,                  6814380.05,33226
,JBMA,EQ,       236.40,                 22464295.20,95014
,JCHAC,EQ,      1414.60,                  5999689.75,4264
,JENSONICOL,EQ,         8.15,                   369482.90,45723
,JETAIRWAYS,EQ,       397.15,                958122165.05,2375329
,JETKNIT,SM,        81.00,                   468000.00,6000
,JHS,EQ,        39.20,                  4088869.70,104659
,JINDALPHOT,EQ,        76.25,                   219178.65,2874
,JINDALPOLY,EQ,       347.85,                  8624595.20,24827
,JINDALSAW,EQ,        55.45,                 20160159.95,365829
,JINDALSTEL,EQ,        70.60,                418872424.95,5925037
,JINDCOT,EQ,        17.45,                  2189377.50,122699
,JINDRILL,EQ,       179.10,                  9131043.70,51753
,JINDWORLD,EQ,       186.00,                   224100.00,1200
,JISLDVREQS,EQ,        55.60,                   717242.20,12872
,JISLJALEQS,EQ,        89.85,                402533823.15,4499709
,JKCEMENT,EQ,       727.15,                103999046.65,139343
,JKIL,EQ,       193.55,                 53531168.80,275796
,JKLAKSHMI,EQ,       412.95,                 76318782.10,190496
,JKPAPER,EQ,        90.75,                192445074.25,2088920
,JKTYRE,EQ,       121.90,                365991909.00,3002615
,JMA,EQ,       180.20,                    68614.00,382
,JMCPROJECT,EQ,       208.70,                  1273731.80,6112
,JMFINANCIL,EQ,        70.00,                 97101951.10,1402786
,JMTAUTOLTD,EQ,        23.05,                 12193092.10,522104
,JOCIL,EQ,       174.10,                   229064.65,1318
,JPASSOCIAT,EQ,         8.10,                182840779.45,23039595
,JPINFRATEC,EQ,         7.50,                 10017297.40,1321993
,JPOLYINVST,EQ,        87.50,                    79512.15,894
,JPPOWER,EQ,         4.10,                  2789212.40,681900
,JSL,EQ,        36.40,                  3486997.90,94985
,JSLHISAR,EQ,        90.05,                 11191951.95,124308
,JSWENERGY,EQ,        59.60,                116454485.50,1954566
,JSWHL,EQ,      1306.95,                   338853.80,260
,JSWSTEEL,P2,         7.85,                   352134.50,44865
,JUBILANT,EQ,       704.65,               1698198003.15,2415223
,JUBLFOOD,EQ,       920.40,                365978871.25,397686
,JUBLINDS,EQ,       283.35,                 70134511.60,245327
,JUNIORBEES,EQ,       222.93,                   849015.66,3819
,JUSTDIAL,EQ,       379.60,                263516575.45,695699
,JVLAGRO,EQ,        17.10,                   574549.00,33406
,JYOTHYLAB,EQ,       350.15,                 11898325.80,34289
,JYOTISTRUC,EQ,        11.25,                  1680262.20,149273
,KABRAEXTRU,EQ,       112.20,                  1671747.85,14870
,KAJARIACER,EQ,       533.60,                149319984.10,280861
,KAKATCEM,EQ,       251.70,                  6991280.90,27738
,KALINDEE,EQ,       113.05,                  8006048.90,71400
,KALPATPOWR,EQ,       242.95,                 15919966.05,65383
,KALYANIFRG,BE,       272.70,                    26983.20,100
,KAMATHOTEL,EQ,        33.10,                  2268545.60,70116
,KAMDHENU,EQ,        71.30,                  1068639.70,15171
,KANANIIND,EQ,        15.10,                   328952.10,21357
,KANORICHEM,EQ,        71.80,                 19093211.80,262602
,KANSAINER,EQ,       347.05,                 24126979.85,69468
,KARMAENG,EQ,        38.00,                    61715.55,1630
,KARURVYSYA,EQ,        83.70,                 84962284.15,1016741
,KAUSHALYA,EQ,         4.75,                    52282.40,11227
,KAVVERITEL,EQ,        13.35,                    24622.90,1879
,KAYA,EQ,       731.40,                  2311868.70,3163
,KCP,EQ,        88.55,                  7719597.70,87558
,KCPSUGIND,EQ,        29.25,                  6826862.20,231744
,KDDL,EQ,       225.05,                   229747.50,1019
,KEC,EQ,       145.75,                 61698422.30,424195
,KECL,EQ,        46.25,                  5546945.65,120434
,KEI,EQ,       127.00,                 16944290.25,134265
,KELLTONTEC,EQ,       117.80,                  4158040.30,34919
,KERNEX,BE,        37.90,                   292873.35,7704
,KESARENT,EQ,        39.75,                    77656.25,1952
,KESORAMIND,EQ,       144.10,                 52792322.65,367317
,KGL,EQ,         1.60,                  1794717.90,1137123
,KHAITANELE,EQ,        31.10,                    56438.10,1810
,KHAITANLTD,EQ,        12.20,                       12.20,1
,KICL,EQ,      1169.05,                  1046569.00,889
,KILITCH,EQ,        39.00,                    53084.40,1375
,KINGFA,EQ,       919.65,                  2711885.15,2938
,KIOCL,BE,        11.00,                       11.00,1
,KIRIINDUS,EQ,       292.05,                 51682705.40,176026
,KIRLOSBROS,EQ,       172.65,                  4604009.65,26621
,KIRLOSENG,EQ,       334.90,                  1905742.25,5737
,KIRLOSIND,EQ,       827.60,                   157999.75,187
,KITEX,EQ,       400.75,                 18861973.95,47708
,KKCL,EQ,      1826.00,                    16435.35,9
,KMSUGAR,EQ,        21.35,                  6379782.50,302088
,KNRCON,EQ,       744.80,                 75858404.55,103870
,KOHINOOR,EQ,        56.30,                  4327675.80,76530
,KOKUYOCMLN,EQ,        81.80,                  3262757.35,39813
,KOLTEPATIL,EQ,        98.80,                  5393704.30,54490
,KOPRAN,EQ,        52.55,                 22662671.55,439569
,KOTAKBKETF,EQ,       189.00,                 11836090.35,63177
,KOTAKGOLD,EQ,       258.30,                  5605772.05,21540
,KOTAKNIFTY,EQ,       832.15,                  6245451.75,7572
,KOTAKPSUBK,EQ,       324.36,                  1188600.67,3691
,KOTARISUG,EQ,        14.35,                   353879.10,24615
,KOTHARIPET,EQ,        21.40,                   554766.70,25807
,KOTHARIPRO,EQ,       174.20,                   761576.10,4382
,KPIT,EQ,       131.90,                 47820922.25,361529
,KPRMILL,EQ,       599.75,                138440701.80,226621
,KRBL,EQ,       271.00,                 23026117.80,85084
,KRIDHANINF,EQ,        57.50,                   377159.75,6403
,KSBPUMPS,EQ,       602.90,                   660572.20,1096
,KSCL,EQ,       415.30,                 82323983.15,197910
,KSERASERA,EQ,          .20,                    24112.20,128589
,KSK,EQ,        21.25,                 20914829.50,961954
,KSL,EQ,       303.55,                 71507021.80,237151
,KTIL,EQ,       218.75,                   981116.25,4487
,KTKBANK,EQ,       108.45,                449459707.30,4189603
,KWALITY,EQ,       128.90,                 37100749.60,288449
,L&TFH,EQ,        89.35,                433908213.45,4867017
,L&TFINANCE,N3,      1977.75,                   494258.00,250
,L&TFINANCE,N4,      1090.98,                   119048.66,109
,L&TINFRA,N4,      1483.01,                   240234.62,162
,L&TINFRA,N5,      1037.10,                    41464.00,40
,L&TINFRA,N1,       990.00,                    23850.80,24
,L&TINFRA,N2,      1525.00,                    30455.50,20
,L&TINFRA,N6,      1568.00,                  1680032.79,1073
,LAKPRE,EQ,        37.95,                    11759.00,310
,LAKSHMIEFL,EQ,        56.05,                 21536664.45,381043
,LAKSHVILAS,EQ,       149.45,                 24623401.25,165808
,LALPATHLAB,EQ,      1156.05,                 84627233.25,72280
,LAMBODHARA,EQ,        90.80,                 58762674.55,655111
,LAOPALA,EQ,       525.95,                  6088449.30,11571
,LAXMIMACH,EQ,      3897.10,                 10881015.10,2796
,LCCINFOTEC,EQ,          .30,                       30.00,100
,LGBBROSLTD,EQ,       611.20,                  8740850.65,14529
,LGBFORGE,EQ,         5.85,                   254257.25,42681
,LIBERTSHOE,EQ,       144.45,                  1305720.70,9010
,LICNETFGSC,EQ,        16.93,                    16930.00,1000
,LINCOLN,EQ,       193.85,                  6355790.35,32474
,LINCPEN,EQ,       237.90,                   426734.55,1800
,LINDEINDIA,EQ,       370.00,                  2876013.25,7902
,LIQUIDBEES,EQ,       999.99,                474563612.19,474565
,LITL,EQ,         3.90,                  2286931.65,583130
,LLOYDELENG,EQ,       265.45,                 40691874.35,153408
,LML,EQ,        13.65,                  9859005.10,734691
,LOKESHMACH,EQ,        70.75,                   389241.80,5530
,LOTUSEYE,EQ,        24.90,                  6347725.00,252052
,LOVABLE,EQ,       239.65,                  6008150.30,25017
,LPDC,EQ,         3.75,                   116342.75,31816
,LSIL,EQ,         1.75,                   195231.00,112332
,LTI,EQ,       643.80,                 46615930.55,72517
,LTTS,EQ,       860.60,                 23448300.60,27306
,LUMAXIND,EQ,       788.50,                  4665733.50,5944
,LUMAXTECH,EQ,       428.85,                 12027519.05,27597
,LUXIND,EQ,       768.05,                  5359767.25,6970
,LYCOS,EQ,         7.80,                  2061559.25,264623
,LYKALABS,EQ,        61.55,                  4132203.75,66911
,LYPSAGEMS,EQ,        50.95,                  2626280.25,52292
,M&MFIN,EQ,       298.65,                704974958.60,2353303
,M100,EQ,        15.44,                   233404.57,15179
,M50,EQ,        79.08,                   221707.73,2819
,MAANALU,EQ,        78.75,                  1250659.30,15367
,MADHAV,EQ,        51.20,                   134610.25,2630
,MADHUCON,EQ,        39.95,                  1236284.65,30806
,MADRASFERT,EQ,        13.50,                   943087.80,70410
,MAGMA,EQ,       102.50,                 15517738.90,149809
,MAGNUM,EQ,         3.80,                     5044.00,1355
,MAHABANK,EQ,        29.70,                  1168821.20,39567
,MAHASTEEL,EQ,       171.20,                  1510869.90,8837
,MAHINDCIE,EQ,       196.85,                 46882341.85,240013
,MAHLIFE,EQ,       375.90,                  1930921.55,5159
,MAHSCOOTER,EQ,      1656.60,                 11840851.30,7122
,MAHSEAMLES,EQ,       223.65,                  9022605.00,39549
,MAITHANALL,EQ,       250.70,                  8198199.70,32594
,MAJESCO,EQ,       398.20,                 11435680.25,28554
,MALUPAPER,EQ,        32.75,                  1421488.40,43434
,MANAKALUCO,EQ,         6.10,                    30799.10,5250
,MANAKINDST,EQ,        12.80,                    66670.40,5334
,MANAKSIA,EQ,        53.00,                   196388.95,3670
,MANAKSTEEL,EQ,         9.35,                    67954.45,7118
,MANALIPETC,EQ,        35.45,                 14736307.85,415915
,MANAPPURAM,EQ,        77.00,                283149614.75,3662172
,MANDHANA,EQ,        26.20,                  2516519.35,95928
,MANGALAM,EQ,       151.00,                  4692976.30,31184
,MANGCHEFER,EQ,        46.15,                   518752.10,11105
,MANGLMCEM,EQ,       268.90,                  3168827.40,11895
,MANGTIMBER,EQ,        28.30,                   236975.70,8343
,MANINDS,EQ,        48.70,                 19195363.80,393793
,MANINFRA,EQ,        40.85,                 23321372.80,569260
,MANPASAND,EQ,       614.60,                 93963753.20,151014
,MANUGRAPH,EQ,        48.05,                   267863.00,5627
,MARALOVER,EQ,        29.55,                   201480.45,6779
,MARATHON,EQ,       220.50,                    31465.00,142
,MARKSANS,EQ,        44.35,                 57698180.55,1308838
,MASTEK,EQ,       137.90,                  8158977.55,59112
,MAWANASUG,EQ,        47.00,                  3615705.75,76354
,MAXINDIA,EQ,       144.05,                 47356009.25,328851
,MAXVIL,EQ,        54.15,                 51882320.70,967208
,MAXWELL,EQ,        53.95,                 18306115.40,337376
,MAYURUNIQ,EQ,       365.90,                  6576642.40,17933
,MAZDA,EQ,       320.05,                   639253.75,1993
,MBAPL,SM,        39.50,                   237000.00,6000
,MBECL,EQ,        60.25,                  7183576.35,119882
,MBLINFRA,EQ,        84.60,                 17139960.60,199274
,MCDHOLDING,EQ,        46.65,                 24210975.10,525049
,MCLEODRUSS,EQ,       149.95,                 81629648.20,542082
,MCX,EQ,      1215.95,                452131484.60,369198
,MEGASOFT,EQ,        21.25,                  4069823.75,191813
,MEGH,EQ,        43.05,                 21719198.15,506412
,MENONBE,EQ,        71.90,                   587432.90,8232
,MEP,EQ,        36.75,                  2148909.35,58333
,MERCATOR,EQ,        40.35,                 58177074.10,1457505
,MERCK,EQ,      1000.00,                 48042580.80,47979
,METALFORGE,EQ,        69.60,                 47783291.35,664802
,METKORE,EQ,         3.00,                   100543.60,34127
,MFSL,EQ,       534.05,                162940819.25,302325
,MGL,EQ,       769.15,                372781540.00,483822
,MHRIL,EQ,       399.80,                 14479506.30,36021
,MIC,EQ,        14.65,                  2890736.90,196399
,MIDCAPIWIN,EQ,        52.92,                    11467.64,217
,MINDACORP,EQ,        95.05,                  3423391.65,35831
,MINDAIND,EQ,       306.50,                 18840067.30,61428
,MINDTECK,EQ,        81.55,                  2774280.55,33978
,MINDTREE,EQ,       477.35,                155509121.65,326420
,MIRCELECTR,EQ,        13.50,                  3121533.35,232158
,MIRZAINT,EQ,        80.90,                  7833836.05,96289
,MMFL,EQ,       423.10,                  1018032.80,2402
,MMTC,EQ,        45.90,                 13967791.90,305014
,MOHITIND,EQ,        30.90,                   400736.00,12918
,MOIL,EQ,       376.10,                168936660.10,452659
,MOLDTECH,EQ,        48.35,                   237938.40,4884
,MOLDTKPAC,EQ,       201.05,                  2191390.30,10920
,MOMAI,SM,       123.75,                   594000.00,4800
,MONNETISPA,EQ,        22.60,                   281146.20,12476
,MONSANTO,EQ,      2272.05,                196541831.15,86513
,MONTECARLO,EQ,       406.45,                  4866175.20,12021
,MORARJEE,EQ,        54.00,                  4161977.05,77000
,MOREPENLAB,EQ,        23.90,                 80296706.45,3435466
,MOSERBAER,EQ,         6.85,                  2354313.60,341803
,MOTILALOFS,EQ,       537.20,                 46544769.10,88266
,MOTOGENFIN,BE,        39.05,                      117.15,3
,MPHASIS,EQ,       526.75,                 94968783.60,180286
,MPSLTD,EQ,       657.75,                  1728794.45,2641
,MRF,EQ,     49900.10,               1788938507.50,35735
,MRO-TEK,EQ,        64.90,                 10409907.95,166388
,MRPL,EQ,        99.05,                115510844.10,1163616
,MSPL,EQ,        12.15,                    79077.45,6521
,MTEDUCARE,EQ,       116.70,                  4171476.90,35803
,MTNL,EQ,        17.40,                  4810510.10,275570
,MUKANDENGG,EQ,        33.00,                   100090.90,3042
,MUKANDLTD,EQ,        55.80,                  1522467.85,27699
,MUKTAARTS,EQ,        94.45,                  3315241.20,35216
,MUNJALAU,EQ,        93.75,                  2329172.20,24822
,MUNJALSHOW,EQ,       197.05,                  3129583.40,15807
,MURUDCERA,EQ,        30.85,                  5175700.65,169189
,MUTHOOTCAP,EQ,       228.30,                  2757114.60,12017
,MUTHOOTFIN,EQ,       302.95,                106117485.55,347415
,MUTHOOTFIN,N9,      1048.76,                    20868.90,20
,MVL,EQ,          .40,                    15218.35,39296
,MYSOREBANK,EQ,       560.25,                  7789093.30,14042
,N100,EQ,       364.99,                   172522.56,474
,NAGAFERT,BE,         9.80,                   764016.65,78134
,NAGAROIL,EQ,         5.20,                  1526482.70,293607
,NAGREEKEXP,EQ,        34.65,                    30105.85,860
,NAHARCAP,EQ,        86.00,                   610392.80,7002
,NAHARINDUS,EQ,        92.00,                  8109236.80,87353
,NAHARPOLY,EQ,        58.05,                  4421923.85,75088
,NAHARSPING,EQ,       120.65,                  2477292.30,20604
,NAKODA,EQ,          .50,                   104555.20,210793
,NATCOPHARM,EQ,       603.80,                160322827.50,264961
,NATHBIOGEN,EQ,       158.25,                  8918126.45,55618
,NATIONALUM,EQ,        57.10,                 62396882.20,1098915
,NATNLSTEEL,BE,        17.25,                   246932.00,14451
,NAUKRI,EQ,       897.60,                 33770664.20,37614
,NAVINFLUOR,EQ,      2373.85,                 27293483.45,11460
,NAVKARCORP,EQ,       175.00,                101018765.65,576678
,NAVNETEDUL,EQ,       111.35,                 18522210.30,166137
,NBCC,EQ,       228.10,                144975099.35,635299
,NBVENTURES,EQ,       125.20,                 40111148.00,325060
,NCC,EQ,        80.00,                319258892.70,3977363
,NCLIND,EQ,       124.10,                  4526154.00,36913
,NDGL,EQ,       379.70,                    40684.20,107
,NDL,EQ,       118.05,                  5270805.55,44168
,NDTV,EQ,        73.05,                  5251321.10,71288
,NECCLTD,EQ,        39.75,                    86229.00,2129
,NECLIFE,EQ,        33.15,                  6059401.45,183364
,NELCAST,EQ,        53.95,                   581913.90,10832
,NELCO,EQ,        78.55,                 14925825.20,189854
,NEPCMICON,BE,         1.55,                    23265.50,15010
,NESCO,EQ,      1995.85,                 49972000.90,24410
,NESTLEIND,EQ,      6289.70,                276243424.75,43873
,NETWORK18,EQ,        37.80,                  8846857.75,233276
,NEULANDLAB,EQ,      1017.35,                 21880158.55,21569
,NEXTMEDIA,EQ,        17.50,                   747125.10,42754
,NFL,EQ,        32.95,                 13260436.40,399937
,NH,EQ,       345.20,                 12873067.25,37781
,NHAI,N6,      1358.00,                    20362.00,15
,NHAI,NE,      1166.19,                 10539447.10,9045
,NHAI,N4,      1216.60,                     4483.20,4
,NHAI,N1,      1194.59,                  6601933.90,5532
,NHAI,NA,      1201.12,                   573211.50,477
,NHAI,N2,      1211.36,                 14297201.94,11724
,NHAI,N8,      1189.00,                    17839.30,16
,NHBTF2014,N6,      6981.33,                   712096.18,102
,NHBTF2023,N6,      6750.00,                    54000.00,8
,NHPC,N6,      1368.91,                    85920.00,63
,NIBL,EQ,        36.70,                   203900.55,5716
,NICCO,BE,          .45,                         .45,1
,NIF100IWIN,EQ,        88.58,                    63588.83,721
,NIFTYBEES,EQ,       839.18,                205844015.82,246323
,NIFTYEES,EQ,      8379.00,                   418950.00,50
,NIFTYIWIN,EQ,        83.85,                  2594108.64,31140
,NIITLTD,EQ,        75.90,                 38143785.90,506272
,NIITTECH,EQ,       425.20,                 73455560.55,172392
,NILAINFRA,EQ,        13.60,                  2509991.65,179602
,NILKAMAL,EQ,      1399.95,                 84975326.65,60850
,NIPPOBATRY,EQ,       989.80,                   905375.95,916
,NITCO,EQ,        57.05,                  5513568.85,96504
,NITESHEST,EQ,        10.60,                  1470808.15,139477
,NITINFIRE,EQ,        28.30,                  5138089.05,181145
,NITINSPIN,EQ,        72.00,                 11425791.95,158504
,NKIND,EQ,        33.00,                    33440.00,1000
,NLCINDIA,EQ,        78.40,                  2982764.25,37993
,NOCIL,EQ,        69.55,                 65767714.80,956164
,NOIDATOLL,EQ,        13.60,                  2760629.80,203054
,NRBBEARING,EQ,       111.80,                   409141.30,3670
,NSIL,EQ,       723.15,                   139067.20,190
,NTPC,N5,      1275.00,                    57375.00,45
,NTPC,N4,      1338.00,                   850995.00,637
,NTPC,NB,      1101.00,                     4404.00,4
,NTPC,N7,        14.12,                  1316634.91,93164
,NUCLEUS,EQ,       269.85,                228968255.75,904204
,NUTEK,EQ,          .80,                   106721.60,135554
,NV20IWIN,EQ,        36.60,                      732.00,20
,OBEROIRLTY,EQ,       285.85,                121697425.20,436952
,OCCL,EQ,       784.05,                  4491121.35,5729
,OCL,EQ,       807.75,                  3294102.25,4022
,OILCOUNTUB,EQ,        33.85,                  1994371.95,59617
,OISL,EQ,         7.40,                   726243.75,95955
,OMAXAUTO,EQ,        76.50,                  5303253.35,67522
,OMAXE,EQ,       159.75,                 27585000.65,172468
,OMKARCHEM,EQ,       168.20,                 24994371.65,149442
,OMMETALS,EQ,        42.90,                   348400.95,8110
,ONELIFECAP,EQ,        24.45,                   223317.25,9112
,ONMOBILE,EQ,        92.15,                 58379050.90,633177
,ONWARDTEC,EQ,        60.55,                  2627701.25,43718
,OPTOCIRCUI,EQ,        10.05,                  7933843.70,798220
,ORBITCORP,EQ,         4.50,                   372136.40,81532
,ORBTEXP,EQ,       266.30,                  1076291.85,4058
,ORCHIDPHAR,EQ,        29.90,                 19053236.00,648832
,ORICONENT,EQ,        48.25,                  6588828.80,136057
,ORIENTABRA,EQ,        33.95,                   497780.60,14540
,ORIENTALTL,EQ,         5.55,                    24253.30,4541
,ORIENTBANK,EQ,       119.85,                331644051.20,2799533
,ORIENTBELL,EQ,       168.15,                  9239494.90,55356
,ORIENTCEM,EQ,       135.85,                 54417804.55,400863
,ORIENTHOT,EQ,        22.90,                   235371.40,10329
,ORIENTPPR,EQ,        73.40,                 69356131.65,916672
,ORIENTREF,EQ,       119.30,                  2009554.75,17000
,ORISSAMINE,EQ,      2139.95,                  6087482.20,2837
,ORTEL,EQ,       129.95,                    19480.00,151
,ORTINLABSS,EQ,        21.50,                  1923982.50,88977
,OUDHSUG,EQ,       107.45,                 12413230.00,114165
,PAEL,EQ,        10.75,                    20978.10,1947
,PAGEIND,EQ,     13353.25,                218852997.05,16779
,PALREDTEC,EQ,        79.90,                   573014.05,7227
,PANACEABIO,EQ,       126.60,                 41386668.05,326841
,PANAMAPET,EQ,        92.10,                   457736.60,4902
,PANORAMUNI,EQ,        10.05,                    93139.85,9257
,PAPERPROD,EQ,       254.30,                  1776336.10,7023
,PARABDRUGS,EQ,         7.50,                   519298.70,70598
,PARACABLES,EQ,         3.45,                   121646.70,35295
,PARAGMILK,EQ,       270.65,                  7337741.45,26965
,PARASPETRO,BE,          .20,                     9589.45,39197
,PARRYSUGAR,EQ,        37.20,                   190196.85,5144
,PARSVNATH,EQ,        12.40,                  5486501.30,440351
,PATELENG,EQ,        71.35,                 27290163.95,380104
,PATINTLOG,EQ,        79.45,                  6942490.70,87097
,PATSPINLTD,EQ,        10.20,                    23934.70,2345
,PBAINFRA,EQ,        20.00,                   139947.25,6846
,PCJEWELLER,EQ,       368.50,                133875383.30,363826
,PDMJEPAPER,EQ,        19.55,                   705257.70,35754
,PDPL,EQ,        24.90,                  3240226.90,133089
,PDSMFL,EQ,       166.00,                    63372.00,378
