,16-Nov-2016
The Nifty witnessed an intraday movement of about 120.65 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26142.52
, Traded Quantity (in Lakhs), 10662.85
, Number of Trades, 10446495
, Total Market Capitalisation (Rs. Crores), 10276935.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8108.45,      8205.65,      8210.05,      8089.40,      8111.60,3.15
,Nifty IT,      9487.00,      9559.15,      9724.70,      9543.20,      9641.00,154
,Nifty Next 50,     21066.65,     21350.85,     21509.85,     20970.05,     21229.00,162.35
,Nifty Bank,     19289.75,     19591.25,     19611.90,     19088.40,     19108.10,-181.65
,Nifty MID100 Free,     14303.20,     14493.85,     14551.75,     14159.25,     14294.75,-8.45
,Nifty 500,      6916.45,      7002.00,      7014.25,      6897.75,      6928.10,11.65
,Nifty 100,      8296.05,      8397.45,      8405.30,      8283.20,      8309.00,12.95
,Nifty Midcap 50,      3643.40,      3697.30,      3718.80,      3607.50,      3647.75,4.35
,Nifty Realty,       159.70,       162.10,       163.75,       157.60,       158.10,-1.6
,Nifty Infra,      2700.45,      2730.05,      2731.25,      2686.05,      2711.25,10.8
,Nifty Energy,      9658.30,      9750.80,      9784.25,      9623.70,      9657.80,-.5
,Nifty FMCG,     20307.95,     20402.35,     20494.45,     19995.40,     20126.10,-181.85
,Nifty MNC,      9358.20,      9476.70,      9486.50,      9341.70,      9387.45,29.25
,Nifty Pharma,     10747.90,     10882.95,     10907.25,     10522.20,     10559.25,-188.65
,Nifty PSE,      3604.45,      3642.25,      3652.55,      3589.15,      3596.95,-7.5
,Nifty PSU Bank,      3395.35,      3465.60,      3474.85,      3357.40,      3372.80,-22.55
,Nifty Serv Sector,     10378.10,     10507.25,     10530.50,     10397.40,     10441.30,63.2
,India VIX,20.1450,20.1450,20.1900,16.9025,19.5025,-0.6425
,Nifty Auto,      8828.60,      8977.35,      9113.05,      8830.35,      8918.65,90.05
,Nifty Metal,      2668.10,      2715.30,      2718.75,      2621.30,      2645.65,-22.45
,Nifty Media,      2628.60,      2657.30,      2723.55,      2645.70,      2702.05,73.45
,Nifty SML100 Free,      5668.05,      5757.55,      5796.90,      5624.50,      5636.30,-31.75
,Nifty 200,      4312.80,      4366.55,      4372.20,      4303.25,      4320.55,7.75
,Nifty Div Opps 50,      2011.40,      2031.75,      2044.40,      2013.35,      2017.75,6.35
,Nifty Commodities,      2945.75,      2982.45,      2993.25,      2925.15,      2936.75,-9
,Nifty Consumption,      3440.75,      3477.50,      3505.50,      3459.35,      3478.30,37.55
,Nifty Fin Service,      7664.75,      7775.95,      7783.10,      7636.80,      7665.25,.5
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3484.30,      3544.00,      3547.50,      3450.05,      3482.50,-1.8
,Nifty CPSE,      2283.95,      2308.45,      2313.70,      2270.90,      2277.50,-6.45
,Nifty GrowSect 15,      4946.85,      4993.30,      5030.50,      4964.90,      4982.90,36.05
,Nifty50 PR 2x Lev,      2955.45,      3025.80,      3026.55,      2943.55,      2957.25,1.8
,Nifty50 PR 1x Inv,       501.40,       495.50,       502.45,       495.45,       501.30,-.1
,Nifty50 TR 2x Lev,      3548.75,      3633.20,      3634.15,      3534.45,      3550.90,2.15
,Nifty50 TR 1x Inv,       457.60,       452.20,       458.55,       452.15,       457.50,-.1
,Nifty50 Value 20,      3554.20,      3598.65,      3609.20,      3558.05,      3567.45,13.25
,Nifty Mid Liq 15,      3033.55,      3072.80,      3089.65,      2993.40,      3028.40,-5.15
,Nifty Pvt Bank,     10574.95,     10736.40,     10748.50,     10451.20,     10464.80,-110.15
,Nifty Quality 30,      2031.90,      2053.15,      2062.85,      2036.55,      2042.70,10.8
,Nifty GS 8 13Yr,      1670.22,      1670.54,      1682.54,      1670.54,      1678.20,7.98
,Nifty GS 10Yr,      1587.84,      1588.13,      1604.55,      1588.13,      1598.16,10.32
,Nifty GS 10Yr Cln,       997.71,       997.71,      1008.15,       997.71,      1004.09,6.38
,Nifty GS 4 8Yr,      1722.55,      1722.89,      1731.12,      1722.89,      1726.06,3.51
,Nifty GS 11 15Yr,      1751.30,      1751.64,      1767.67,      1751.64,      1762.16,10.86
,Nifty GS 15YrPlus,      1875.43,      1875.79,      1892.17,      1875.79,      1887.84,12.41
,Nifty GS Compsite,      1705.91,      1706.24,      1718.54,      1706.24,      1713.17,7.26

,ADVANCES,682
,DECLINES,942
,UNCHANGED,56

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4846.60,      4990.80,2.98,969.6
,SBIN,EQ,       278.20,       277.20,-0.36,767.41
,ITC,EQ,       237.50,       230.90,-2.78,716.58
,BAJFINANCE,EQ,       815.05,       899.80,10.4,694.37
,ICICIBANK,EQ,       269.75,       266.20,-1.32,651.97
,INFY,EQ,       923.55,       940.90,1.88,578.23
,HDFC,EQ,      1225.75,      1255.40,2.42,529.75
,AXISBANK,EQ,       479.30,       472.70,-1.38,511.79
,TATAMOTORS,EQ,       457.40,       458.45,0.23,502.24
,YESBANK,EQ,      1157.45,      1182.00,2.12,443.14
,TCS,EQ,      2121.30,      2189.60,3.22,440.09
,BHARATFIN,EQ,       633.30,       686.60,8.42,432.11
,TECHM,EQ,       430.95,       443.60,2.94,401.86
,RELIANCE,EQ,       985.40,       986.55,0.12,374.76
,KOTAKBANK,EQ,       789.55,       770.55,-2.41,364.82
,BANKBARODA,EQ,       174.30,       173.40,-0.52,332.83
,TATASTEEL,EQ,       393.05,       392.75,-0.08,321.38
,SUNPHARMA,EQ,       682.45,       667.40,-2.21,320.06
,EICHERMOT,EQ,     20281.15,     21116.70,4.12,317.17
,LT,EQ,      1370.30,      1375.55,0.38,301.07
,AUROPHARMA,EQ,       733.90,       714.25,-2.68,298.11
,LICHSGFIN,EQ,       479.75,       512.50,6.83,297.79
,INDUSINDBK,EQ,      1093.10,      1095.15,0.19,286.77
,ULTRACEMCO,EQ,      3364.15,      3370.25,0.18,282.53
,ASIANPAINT,EQ,       890.80,       935.70,5.04,280.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N3,      1056.40,                    31546.20,30
,IRFC,NK,      1126.55,                    56327.50,50
,ISFT,EQ,       418.25,                  5257997.40,12666
,ISMTLTD,EQ,         8.45,                   238417.70,27465
,ITDCEM,EQ,       139.55,                 23192235.10,165637
,ITI,EQ,        29.90,                  5907461.80,195868
,IVC,EQ,        14.55,                  3285658.65,225270
,IVP,EQ,       135.00,                  5082107.50,37496
,IVRCLINFRA,EQ,         4.00,                  3544898.85,882383
,IVZINGOLD,EQ,      2710.75,                     5421.50,2
,IZMO,EQ,        45.40,                  2924126.90,63094
,J&KBANK,EQ,        59.45,                 55814753.10,921912
,JAGRAN,EQ,       174.60,                 91962706.20,523043
,JAGSNPHARM,EQ,        34.30,                   271941.45,7877
,JAIBALAJI,EQ,        12.50,                   117147.50,9350
,JAICORPLTD,EQ,        56.50,                 29052481.00,500683
,JAIHINDPRO,EQ,         5.80,                     1160.00,200
,JAMNAAUTO,EQ,       183.15,                 77206795.45,421825
,JAYAGROGN,EQ,       446.25,                 11108134.95,24730
,JAYBARMARU,EQ,       261.20,                 31164340.05,118802
,JAYNECOIND,EQ,         6.95,                   285766.65,41322
,JAYSREETEA,EQ,        92.30,                  6181047.50,65199
,JBCHEPHARM,EQ,       348.00,                 18146456.45,52088
,JBFIND,EQ,       202.40,                  9970272.85,48451
,JBMA,EQ,       211.35,                 52225202.85,242639
,JCHAC,EQ,      1206.45,                  8729549.25,7178
,JENSONICOL,EQ,         8.00,                   113622.50,14241
,JETAIRWAYS,EQ,       373.00,                822402190.10,2165485
,JETKNIT,SM,        88.00,                   264000.00,3000
,JHS,EQ,        37.70,                  3908044.35,103941
,JINDALPHOT,EQ,        77.25,                   151251.75,1955
,JINDALPOLY,EQ,       367.10,                  7669513.65,20602
,JINDALSAW,EQ,        52.95,                 20177169.50,376602
,JINDALSTEL,EQ,        67.90,                581382196.55,8341238
,JINDCOT,EQ,        17.10,                  1528355.65,88932
,JINDRILL,EQ,       155.60,                  6509746.65,40848
,JINDWORLD,EQ,       186.55,                    66723.70,359
,JISLDVREQS,EQ,        53.55,                  9378867.10,177635
,JISLJALEQS,EQ,        88.35,                749061244.75,8444374
,JKCEMENT,EQ,       774.85,                  5641263.25,7232
,JKIL,EQ,       192.25,                 56606611.05,298495
,JKLAKSHMI,EQ,       378.85,                 18968581.35,49980
,JKPAPER,EQ,        79.00,                 80825114.50,1037255
,JKTYRE,EQ,       121.45,                197880018.20,1607241
,JMA,EQ,       180.50,                   246868.05,1359
,JMCPROJECT,EQ,       209.85,                  2544555.55,12209
,JMFINANCIL,EQ,        59.20,                189643666.30,3131267
,JMTAUTOLTD,EQ,        22.10,                  2488039.45,110358
,JOCIL,EQ,       166.75,                   325800.70,1927
,JPASSOCIAT,EQ,         8.10,                157326203.10,18950940
,JPINFRATEC,EQ,         7.10,                  5674933.90,794528
,JPOLYINVST,EQ,        85.70,                    33415.35,380
,JPPOWER,EQ,         4.00,                  6104551.75,1528852
,JSL,EQ,        37.50,                 20205072.00,525449
,JSLHISAR,EQ,        97.05,                 23425126.00,240667
,JSWENERGY,EQ,        57.95,                183648986.95,3161729
,JSWHL,EQ,      1284.45,                  2903644.10,2257
,JSWSTEEL,P2,         7.75,                   448888.60,58182
,JUBILANT,EQ,       598.25,                366049916.75,613976
,JUBLFOOD,EQ,       881.70,                805691201.85,930765
,JUBLINDS,EQ,       235.15,                  9148930.00,38309
,JUNIORBEES,EQ,       215.31,                  1763850.03,8198
,JUSTDIAL,EQ,       395.85,                271141789.55,680546
,JVLAGRO,BZ,        15.30,                   480726.00,31344
,JYOTHYLAB,EQ,       347.70,                 44918239.55,131828
,JYOTISTRUC,EQ,        10.95,                  2089343.45,186735
,KABRAEXTRU,EQ,       109.00,                  1636337.15,14624
,KAJARIACER,EQ,       477.50,                265486387.70,562274
,KAKATCEM,EQ,       232.15,                 15008982.70,63489
,KALINDEE,EQ,       103.35,                  8819454.50,84863
,KALPATPOWR,EQ,       219.25,                  9991338.80,45200
,KALYANIFRG,BE,       257.90,                    45389.00,176
,KAMATHOTEL,EQ,        27.90,                   326555.10,11484
,KAMDHENU,EQ,        66.05,                  3701340.10,53609
,KANANIIND,EQ,        15.55,                  2153136.20,128930
,KANORICHEM,EQ,        72.85,                  8052803.85,108536
,KANSAINER,EQ,       320.05,                368403778.85,1156998
,KARMAENG,EQ,        38.55,                  1460162.35,37945
,KARURVYSYA,EQ,       455.15,                 93614892.05,205121
,KAUSHALYA,EQ,         4.75,                    44798.40,9410
,KAVVERITEL,EQ,        12.70,                     9424.65,742
,KAYA,EQ,       742.75,                  5566189.55,7514
,KCP,EQ,        87.85,                 12450943.45,139988
,KCPSUGIND,EQ,        27.20,                  5207874.45,187094
,KDDL,EQ,       212.05,                  1936698.15,9113
,KEC,EQ,       137.10,                 69074171.70,503718
,KECL,EQ,        43.40,                 55320405.70,1247437
,KEI,EQ,       118.20,                 11710918.55,98269
,KELLTONTEC,EQ,       101.40,                  7563636.55,73709
,KERNEX,BE,        35.80,                   181921.40,5042
,KESARENT,EQ,        35.05,                   311317.10,8508
,KESORAMIND,EQ,       132.85,                 66032340.05,490126
,KGL,EQ,         1.55,                  3125422.90,2046425
,KHAITANELE,EQ,        30.05,                    42004.70,1392
,KICL,EQ,      1174.00,                  1756004.20,1471
,KILITCH,EQ,        36.60,                   498727.55,13680
,KINGFA,EQ,       893.20,                  4399355.75,4858
,KIRIINDUS,EQ,       285.90,                118001404.05,399711
,KIRLOSBROS,EQ,       147.85,                 17176204.35,113729
,KIRLOSENG,EQ,       333.60,                  7530888.20,22522
,KIRLOSIND,EQ,       846.85,                   288275.15,338
,KITEX,EQ,       383.85,                 16878686.85,43615
,KKCL,EQ,      1712.95,                   483853.00,279
,KMSUGAR,EQ,        20.60,                   215867.40,10479
,KNRCON,EQ,       742.25,                 25061485.95,33520
,KOHINOOR,EQ,        45.70,                  1836318.10,39603
,KOKUYOCMLN,EQ,        82.95,                  6385586.55,75842
,KOLTEPATIL,EQ,        95.75,                  5457481.25,57292
,KOPRAN,EQ,        48.35,                 12753017.90,257423
,KOTAKBKETF,EQ,       194.81,                  7655328.21,39052
,KOTAKGOLD,EQ,       271.45,                  9375862.90,34562
,KOTAKNIFTY,EQ,       820.10,                 24714387.46,30005
,KOTAKPSUBK,EQ,       347.06,                  2425007.06,6950
,KOTARISUG,EQ,        13.80,                   706466.50,50752
,KOTHARIPET,EQ,        20.90,                  1023502.90,48815
,KOTHARIPRO,EQ,       162.70,                  1525850.65,9233
,KPIT,EQ,       129.00,                 70952415.65,548717
,KPRMILL,EQ,      1061.00,                 12137353.80,11499
,KRBL,EQ,       242.00,                 14747532.60,61776
,KREBSBIO,BE,        85.35,                   115579.45,1352
,KRIDHANINF,EQ,        58.60,                   413821.50,7021
,KSBPUMPS,EQ,       593.40,                  2801861.45,4734
,KSCL,EQ,       380.70,                 95492445.95,249548
,KSERASERA,EQ,          .15,                    25389.50,157720
,KSK,EQ,        22.55,                   885105.85,39249
,KSL,EQ,       274.75,                 35171712.60,126196
,KTIL,EQ,       217.00,                  2395504.75,10959
,KTKBANK,EQ,       111.45,                360993794.15,3182463
,KWALITY,EQ,       123.85,                 43255737.15,338114
,L&TFH,EQ,        84.15,                996785839.60,11572427
,L&TFINANCE,N4,      1077.14,                   225123.81,209
,L&TFINANCE,N3,      1966.00,                   145484.00,74
,L&TINFRA,N4,      1458.67,                   166035.60,114
,L&TINFRA,N2,      1505.01,                    60240.20,40
,L&TINFRA,N6,      1551.50,                   516260.00,333
,L&TINFRA,N3,       989.99,                   132059.96,132
,L&TINFRA,N1,       990.00,                   713464.58,716
,L&TINFRA,N5,      1024.10,                    81920.50,80
,LAKPRE,EQ,        40.80,                    19582.95,502
,LAKSHMIEFL,EQ,        48.15,                 25267330.80,515366
,LAKSHVILAS,EQ,       146.35,                 18648270.05,126782
,LALPATHLAB,EQ,      1126.45,                 31213489.60,27846
,LAMBODHARA,EQ,        76.45,                   968854.95,12525
,LAOPALA,EQ,       530.10,                 26840900.80,50659
,LAXMIMACH,EQ,      3777.85,                 22438812.10,5849
,LFIC,BE,        50.35,                    30624.75,645
,LGBBROSLTD,EQ,       584.75,                 12614058.60,21171
,LGBFORGE,EQ,         5.90,                   158999.20,27041
,LIBERTSHOE,EQ,       137.30,                  6321983.30,45488
,LICNETFGSC,EQ,        16.75,                   262467.93,15671
,LINCOLN,EQ,       176.45,                 18904336.10,105405
,LINCPEN,EQ,       245.50,                   480739.05,1986
,LINDEINDIA,EQ,       360.00,                  9103970.60,25639
,LIQUIDBEES,EQ,       999.99,                455560925.58,455562
,LITL,EQ,         3.65,                  4892988.90,1339303
,LLOYDELENG,EQ,       251.05,                 79152586.05,315414
,LML,EQ,        12.25,                  2143473.40,174665
,LOKESHMACH,EQ,        66.15,                   646445.45,9596
,LOTUSEYE,EQ,        19.60,                   269297.60,13542
,LOVABLE,EQ,       238.55,                  9018319.20,37352
,LPDC,EQ,         3.75,                    31130.50,8385
,LSIL,EQ,         1.75,                   484775.10,273251
,LTI,EQ,       610.65,                 13942717.85,22818
,LTTS,EQ,       755.20,                 67229171.75,89026
,LUMAXIND,EQ,       753.40,                  6499311.50,8582
,LUMAXTECH,EQ,       408.90,                 12201301.20,30730
,LUXIND,EQ,       740.40,                  9001538.70,12114
,LYCOS,EQ,         7.90,                  6019641.65,761409
,LYKALABS,EQ,        55.00,                  3649274.80,66190
,LYPSAGEMS,EQ,        52.65,                  1106297.65,20482
,M&MFIN,EQ,       281.35,               1126213547.20,3918526
,M100,EQ,        15.36,                   366435.35,23671
,M50,EQ,        79.16,                   156258.16,1963
,MAANALU,EQ,        80.90,                   546587.70,6748
,MADHAV,EQ,        49.65,                   660258.30,13129
,MADHUCON,EQ,        35.70,                  3027780.20,84135
,MADRASFERT,EQ,        12.65,                   349479.90,27742
,MAGMA,EQ,        95.35,                 38840755.55,409220
,MAGNUM,EQ,         4.20,                    13218.30,3267
,MAHABANK,EQ,        29.60,                  6504706.85,215116
,MAHASTEEL,EQ,       156.50,                   813731.85,5172
,MAHINDCIE,EQ,       185.20,                 16623726.50,90054
,MAHLIFE,EQ,       370.95,                  4645482.95,12445
,MAHSCOOTER,EQ,      1487.55,                 18073572.30,11874
,MAHSEAMLES,EQ,       223.65,                 12240437.70,54706
,MAITHANALL,EQ,       230.55,                  2919018.60,12604
,MAJESCO,EQ,       377.65,                 15554614.85,40712
,MALUPAPER,EQ,        29.95,                  1436217.40,47996
,MALWACOTT,BE,         7.55,                     1214.50,160
,MANAKALUCO,EQ,         4.80,                    54540.55,11421
,MANAKCOAT,EQ,         7.00,                    19503.45,2727
,MANAKINDST,EQ,        12.60,                   230779.90,18095
,MANAKSIA,EQ,        53.35,                   282956.25,5330
,MANAKSTEEL,EQ,         8.10,                    77462.45,9513
,MANALIPETC,EQ,        30.70,                 18680698.70,594188
,MANAPPURAM,EQ,        77.80,               1376619075.95,17775599
,MANDHANA,EQ,        24.90,                  3244000.00,129458
,MANGALAM,EQ,       136.15,                  8997685.35,65270
,MANGCHEFER,EQ,        39.30,                  3159703.15,78403
,MANGLMCEM,EQ,       262.30,                  8194656.55,31089
,MANGTIMBER,EQ,        26.60,                   609678.85,22406
,MANINDS,EQ,        43.25,                  6627015.30,150637
,MANINFRA,EQ,        39.15,                 13981208.65,355464
,MANPASAND,EQ,       663.05,                 25877614.70,38873
,MANUGRAPH,EQ,        47.30,                    92054.15,2002
,MARALOVER,EQ,        27.00,                   418519.50,15127
,MARATHON,EQ,       203.85,                   497109.60,2464
,MARKSANS,EQ,        43.55,                 68601077.00,1570165
,MASTEK,EQ,       124.65,                 10536687.10,83770
,MAWANASUG,EQ,        37.80,                  1920427.75,50086
,MAXINDIA,EQ,       143.60,                135222690.20,921253
,MAXVIL,EQ,        46.65,                  9070581.30,192062
,MAXWELL,EQ,        49.35,                  3764021.45,74532
,MAYURUNIQ,EQ,       384.30,                  6696716.00,17397
,MAZDA,EQ,       327.90,                   932442.80,2905
,MBAPL,SM,        40.00,                  1427100.00,36000
,MBECL,EQ,        53.20,                   332625.00,6172
,MBLINFRA,EQ,        87.10,                 16061243.70,185324
,MCDHOLDING,EQ,        37.60,                  1646115.10,43142
,MCLEODRUSS,EQ,       151.90,                 77428630.55,495335
,MCX,EQ,      1291.75,                810366783.90,631292
,MEGASOFT,EQ,        16.85,                  2902698.75,167432
,MEGH,EQ,        39.10,                 29082592.55,739320
,MENONBE,EQ,        68.05,                  1679536.80,24668
,MEP,EQ,        35.15,                  2440383.50,68798
,MERCATOR,EQ,        37.95,                 35684352.90,936631
,MERCK,EQ,       853.50,                 34710203.60,40578
,METALFORGE,EQ,        57.70,                  7594392.30,129876
,METKORE,EQ,         3.10,                   113144.45,34990
,MFSL,EQ,       532.55,                332820467.10,637364
,MGL,EQ,       733.60,                139206736.20,184775
,MHRIL,EQ,       418.50,                 17320174.75,41288
,MIC,EQ,        14.10,                  5511300.25,384810
,MICROSEC,EQ,        45.35,                   121067.15,2652
,MIDCAPIWIN,EQ,        51.52,                   109804.88,2129
,MINDACORP,EQ,        98.00,                  6254339.15,63303
,MINDAIND,EQ,       305.55,                110408485.00,346746
,MINDTECK,EQ,        74.45,                   808883.35,10710
,MINDTREE,EQ,       437.90,                339980244.05,768862
,MIRCELECTR,EQ,        12.30,                  4158587.55,327454
,MIRZAINT,EQ,        77.85,                 16815280.70,214423
,MMFL,EQ,       425.10,                  2555021.40,5976
,MMTC,EQ,        43.50,                 17164753.85,390565
,MOHITIND,EQ,        31.65,                  1260911.90,38709
,MOIL,EQ,       330.25,                138777826.90,422057
,MOLDTECH,EQ,        42.85,                   687369.60,15745
,MOLDTKPAC,EQ,       198.30,                 11592904.45,59327
,MOMAI,SM,       113.90,                  3351280.00,30400
,MONNETISPA,EQ,        21.55,                  1144492.35,52533
,MONSANTO,EQ,      2254.70,                 19882687.55,8826
,MONTECARLO,EQ,       425.25,                  3919651.15,9264
,MORARJEE,EQ,        53.30,                  3014139.70,55390
,MOREPENLAB,EQ,        21.15,                 19517405.35,909079
,MOSERBAER,EQ,         6.70,                  3731329.90,555045
,MOTILALOFS,EQ,       476.25,                 62062990.60,127856
,MPHASIS,EQ,       499.00,                 34732056.90,69573
,MPSLTD,EQ,       640.60,                 10884032.85,17018
,MRF,EQ,     50548.45,                678565556.55,13312
,MRO-TEK,EQ,        46.45,                  1684213.80,36041
,MRPL,EQ,        86.70,                 18916209.15,218561
,MSPL,EQ,        12.10,                   110388.20,9009
,MTEDUCARE,EQ,       117.35,                  9021726.65,74402
,MTNL,EQ,        17.00,                  5073302.50,294484
,MUKANDENGG,EQ,        30.35,                   394689.75,12936
,MUKANDLTD,EQ,        53.00,                  3540306.20,65182
,MUKANDLTD,P1,         4.20,                     1260.00,300
,MUKTAARTS,EQ,        95.05,                  6009806.70,61380
,MUNJALAU,EQ,        91.30,                  5117998.35,55416
,MUNJALSHOW,EQ,       195.65,                  9347220.40,46922
,MURUDCERA,EQ,        26.40,                  1366411.00,51346
,MUTHOOTCAP,EQ,       233.50,                  4569386.75,19075
,MUTHOOTFIN,EQ,       309.75,                351050182.95,1110309
,MUTHOOTFIN,N9,      1033.50,                   110287.50,108
,MVL,EQ,          .40,                    34290.75,81515
,MYSOREBANK,EQ,       589.80,                 10681050.10,18049
,N100,EQ,       320.00,                   157519.66,493
,NAGAFERT,BE,         9.55,                  3026632.20,317280
,NAGAROIL,EQ,         4.85,                  3511299.10,707156
,NAGREEKCAP,EQ,        12.45,                      311.25,25
,NAGREEKEXP,EQ,        33.25,                   222063.30,6711
,NAHARCAP,EQ,        88.45,                   172698.25,1955
,NAHARINDUS,EQ,        92.00,                  2541334.15,27055
,NAHARPOLY,EQ,        54.35,                   970924.95,17726
,NAHARSPING,EQ,       116.15,                  3164409.95,27066
,NAKODA,EQ,          .45,                    58057.40,128687
,NATCOPHARM,EQ,       636.35,                376538676.15,587532
,NATHBIOGEN,EQ,       139.25,                 23659863.50,165843
,NATIONALUM,EQ,        48.40,                 19489794.50,396174
,NATNLSTEEL,BE,        18.20,                   432316.50,23485
,NAUKRI,EQ,       884.60,                 80481946.75,92314
,NAVINFLUOR,EQ,      2316.25,                 16710191.65,7175
,NAVKARCORP,EQ,       182.10,                  4012388.80,22081
,NAVNETEDUL,EQ,       107.25,                 14844360.35,138751
,NBCC,EQ,       220.05,                168267756.90,759851
,NBVENTURES,EQ,       118.60,                 76720735.25,641008
,NCC,EQ,        75.35,                340130885.75,4495766
,NCLIND,EQ,       108.60,                 18737674.35,170325
,NDGL,EQ,       376.10,                    19426.30,51
,NDL,EQ,       116.35,                 20250842.25,168309
,NDTV,EQ,        73.15,                   878196.20,11912
,NECCLTD,EQ,        41.50,                     3320.00,80
,NECLIFE,EQ,        31.25,                  7475510.65,233648
,NELCAST,EQ,        55.00,                  3524505.75,64268
,NELCO,EQ,        73.50,                  5162089.60,68917
,NEPCMICON,BE,         1.60,                      182.40,114
,NESCO,EQ,      1894.90,                  4853328.35,2565
,NESTLEIND,EQ,      5965.60,               1045553580.40,174386
,NET4,EQ,         1.80,                       90.00,50
,NETWORK18,EQ,        38.10,                  8689007.65,226173
,NEULANDLAB,EQ,       989.05,                 11703657.00,11764
,NEXTMEDIA,EQ,        15.95,                  1105031.40,69925
,NFL,EQ,        32.05,                  2143381.85,66454
,NH,EQ,       333.00,                  6022281.75,18067
,NHAI,N6,      1287.90,                   804195.00,625
,NHAI,N1,      1139.99,                  4379674.50,3843
,NHAI,NE,      1137.66,                  7695882.55,6764
,NHAI,NA,      1168.41,                  3481511.00,2987
,NHAI,N2,      1185.15,                 13316252.62,11285
,NHBTF2014,N6,      6833.01,                   447557.82,65
,NHBTF2023,N7,      6600.00,                    50982.00,8
,NHPC,N6,      1321.84,                   172266.10,131
,NIBL,EQ,        38.60,                   295925.15,7889
,NICCO,BE,          .60,                       15.00,25
,NIF100IWIN,EQ,        87.81,                    46209.60,529
,NIFTYBEES,EQ,       829.55,                 51020686.90,61244
,NIFTYEES,EQ,      8522.50,                    44290.00,5
,NIFTYIWIN,EQ,        83.05,                 15508360.68,186709
,NIITLTD,EQ,        72.00,                 26055269.20,353280
,NIITTECH,EQ,       400.45,                 93854034.90,234490
,NILAINFRA,EQ,        12.90,                  2251472.05,171837
,NILKAMAL,EQ,      1294.35,                122370348.20,92339
,NIPPOBATRY,EQ,       929.35,                  1750150.85,1864
,NITCO,EQ,        49.60,                  8431646.65,165231
,NITESHEST,EQ,        10.45,                  1598339.50,155240
,NITINFIRE,EQ,        31.35,                 36368617.60,1112706
,NITINSPIN,EQ,        68.35,                  5106568.15,74870
,NLCINDIA,EQ,        75.75,                  3273314.35,43200
,NOCIL,EQ,        65.35,                107478502.10,1653615
,NOIDATOLL,EQ,        11.85,                  8044718.10,671650
,NRBBEARING,EQ,       111.50,                  2313889.95,20870
,NSIL,EQ,       725.35,                    77666.35,107
,NTPC,N7,        14.04,                  2801827.56,200390
,NTPC,N4,      1231.24,                    33901.24,28
,NTPC,NC,      1150.00,                    23000.00,20
,NTPC,ND,      1150.00,                    46000.00,40
,NUCLEUS,EQ,       207.80,                  9054135.35,43710
,NUTEK,EQ,          .75,                   247785.85,344957
,OBEROIRLTY,EQ,       288.25,                107949475.00,383472
,OCCL,EQ,       759.90,                  5380735.00,7172
,OCL,EQ,       784.95,                  5389119.50,6804
,OILCOUNTUB,EQ,        28.60,                   530884.35,18416
,OISL,EQ,         6.90,                   814776.30,115713
,OMAXAUTO,EQ,        71.60,                  5960320.55,83557
,OMAXE,EQ,       158.00,                 62952448.10,398701
,OMKARCHEM,EQ,       145.50,                 38608290.45,256935
,OMMETALS,EQ,        41.55,                  1731471.65,42017
,ONELIFECAP,EQ,        22.00,                   154500.40,7035
,ONMOBILE,EQ,        93.15,                 22786307.75,241592
,ONWARDTEC,EQ,        63.00,                   231676.40,3696
,OPTOCIRCUI,EQ,         9.25,                 20651575.65,2167238
,ORBITCORP,EQ,         4.70,                   351634.60,73443
,ORBTEXP,EQ,       243.00,                  3825860.20,15761
,ORCHIDPHAR,EQ,        26.90,                 16577568.65,611075
,ORICONENT,EQ,        49.20,                 12404589.70,249088
,ORIENTABRA,EQ,        30.65,                  1697563.30,55456
,ORIENTALTL,EQ,         6.50,                    60575.00,9100
,ORIENTBANK,EQ,       122.05,                485001982.75,3959617
,ORIENTBELL,EQ,       159.20,                  1009480.10,6289
,ORIENTCEM,EQ,       135.30,                 47972688.80,353742
,ORIENTHOT,EQ,        24.25,                    77775.55,3225
,ORIENTPPR,EQ,        68.40,                 33369738.50,490429
,ORIENTREF,EQ,       113.85,                  2423258.35,21150
,ORISSAMINE,EQ,      2035.45,                 11407824.95,5498
,ORTEL,EQ,       128.45,                   146630.25,1110
,ORTINLABSS,EQ,        19.70,                  2131841.70,104086
,OUDHSUG,EQ,        83.05,                  4240691.75,49946
,PAEL,EQ,        10.95,                    39612.40,3643
,PAGEIND,EQ,     13098.00,                296623616.95,22834
,PALREDTEC,EQ,        72.50,                   108837.50,1514
,PANACEABIO,EQ,       106.45,                  1816868.40,16785
,PANAMAPET,EQ,        85.40,                  2349918.40,26975
,PANORAMUNI,EQ,        10.45,                  1094703.35,104334
,PANSARI,SM,        22.75,                   136500.00,6000
,PAPERPROD,EQ,       240.65,                  2320600.55,9546
,PARABDRUGS,EQ,         6.25,                   523552.55,83858
