,09-Nov-2016
The Nifty witnessed an intraday movement of about 473.95 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34064.9
, Traded Quantity (in Lakhs), 16960.67
, Number of Trades, 11395682
, Total Market Capitalisation (Rs. Crores), 10732043.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8543.55,      8067.50,      8476.20,      8002.25,      8432.00,-111.55
,Nifty IT,     10008.40,      9467.65,      9826.35,      9320.95,      9683.25,-325.15
,Nifty Next 50,     22856.30,     21509.85,     22474.15,     20853.95,     22430.80,-425.5
,Nifty Bank,     19500.80,     18270.90,     19587.80,     18143.70,     19518.25,17.45
,Nifty MID100 Free,     15398.25,     14445.35,     15119.80,     14089.45,     15086.45,-311.8
,Nifty 500,      7366.05,      6924.95,      7276.70,      6829.80,      7247.45,-118.6
,Nifty 100,      8782.90,      8288.90,      8699.90,      8194.25,      8660.15,-122.75
,Nifty Midcap 50,      3946.85,      3661.00,      3874.45,      3579.70,      3855.30,-91.55
,Nifty Realty,       198.20,       175.45,       177.55,       164.50,       175.20,-23
,Nifty Infra,      2779.30,      2628.65,      2765.40,      2580.45,      2745.60,-33.7
,Nifty Energy,      9821.70,      9300.05,      9866.90,      9168.45,      9825.45,3.75
,Nifty FMCG,     21902.85,     20734.80,     21608.80,     20661.20,     21414.35,-488.5
,Nifty MNC,     10271.65,      9759.30,     10027.80,      9534.90,      9990.55,-281.1
,Nifty Pharma,     10665.80,     10106.75,     10922.90,      9777.25,     10871.10,205.3
,Nifty PSE,      3672.10,      3474.20,      3682.40,      3415.50,      3667.35,-4.75
,Nifty PSU Bank,      3073.30,      2847.00,      3158.55,      2847.00,      3137.90,64.6
,Nifty Serv Sector,     10862.75,     10247.65,     10766.45,     10176.25,     10708.50,-154.25
,India VIX,16.7700,16.7700,22.7900,15.8400,16.6200,-0.1500
,Nifty Auto,     10079.70,      9466.05,      9903.60,      9330.85,      9819.80,-259.9
,Nifty Metal,      2739.20,      2538.70,      2710.95,      2508.55,      2700.55,-38.65
,Nifty Media,      2860.35,      2669.95,      2860.30,      2583.15,      2829.25,-31.1
,Nifty SML100 Free,      6158.30,      5577.05,      5973.95,      5427.55,      5952.20,-206.1
,Nifty 200,      4577.70,      4312.35,      4528.55,      4257.70,      4509.20,-68.5
,Nifty Div Opps 50,      2125.40,      2006.65,      2093.35,      1976.00,      2084.10,-41.3
,Nifty Commodities,      3112.95,      2929.55,      3076.05,      2879.10,      3064.30,-48.65
,Nifty Consumption,      3817.75,      3613.65,      3743.00,      3545.10,      3720.10,-97.65
,Nifty Fin Service,      8011.35,      7551.85,      7972.20,      7467.90,      7939.00,-72.35
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3665.50,      3411.90,      3656.00,      3404.25,      3623.80,-41.7
,Nifty CPSE,      2331.15,      2202.15,      2342.05,      2149.00,      2331.70,.55
,Nifty GrowSect 15,      5354.60,      5074.20,      5259.30,      5011.65,      5224.15,-130.45
,Nifty50 PR 2x Lev,      3290.00,      2922.80,      3237.25,      2877.25,      3203.55,-86.45
,Nifty50 PR 1x Inv,       476.10,       502.70,       506.00,       479.95,       482.40,6.3
,Nifty50 TR 2x Lev,      3950.45,      3509.55,      3887.10,      3454.85,      3846.65,-103.8
,Nifty50 TR 1x Inv,       434.50,       458.80,       461.80,       438.00,       440.25,5.75
,Nifty50 Value 20,      3670.85,      3453.40,      3643.25,      3432.90,      3624.80,-46.05
,Nifty Mid Liq 15,      3238.05,      3008.25,      3198.50,      2914.20,      3175.10,-62.95
,Nifty Pvt Bank,     10949.45,     10247.30,     10952.35,     10152.15,     10911.85,-37.6
,Nifty Quality 30,      2168.90,      2050.80,      2141.50,      2020.45,      2130.70,-38.2
,Nifty GS 8 13Yr,      1638.90,      1639.23,      1654.33,      1639.23,      1651.52,12.62
,Nifty GS 10Yr,      1556.52,      1556.82,      1573.15,      1556.82,      1569.96,13.44
,Nifty GS 10Yr Cln,       979.09,       979.09,       989.48,       979.09,       987.45,8.36
,Nifty GS 4 8Yr,      1692.98,      1693.31,      1706.52,      1693.31,      1700.60,7.62
,Nifty GS 11 15Yr,      1716.23,      1698.09,      1713.53,      1698.09,      1711.55,-4.68
,Nifty GS 15YrPlus,      1823.12,      1823.48,      1844.26,      1823.48,      1841.54,18.42
,Nifty GS Compsite,      1675.43,      1669.30,      1683.67,      1669.30,      1680.06,4.63

,ADVANCES,243
,DECLINES,1401
,UNCHANGED,38

,Total securities that have hit their price bands today,314

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       283.20,       281.45,-0.62,1259.34
,SUNPHARMA,EQ,       635.40,       660.75,3.99,946.55
,SBIN,EQ,       252.65,       260.00,2.91,797.35
,MARUTI,EQ,      5669.00,      5392.95,-4.87,704.85
,AXISBANK,EQ,       490.85,       487.55,-0.67,617.23
,INFY,EQ,       982.60,       958.30,-2.47,606.87
,HDFC,EQ,      1391.35,      1350.80,-2.91,590.48
,ITC,EQ,       255.60,       248.15,-2.91,570.17
,TATAMOTORS,EQ,       540.20,       533.50,-1.24,541.78
,YESBANK,EQ,      1226.45,      1219.15,-0.6,520.17
,LUPIN,EQ,      1507.60,      1529.65,1.46,504.36
,TCS,EQ,      2283.20,      2169.85,-4.96,492.49
,RELIANCE,EQ,      1003.50,      1004.60,0.11,485.47
,LT,EQ,      1397.20,      1390.45,-0.48,433.42
,LICHSGFIN,EQ,       549.00,       525.70,-4.24,433.16
,HDFCBANK,EQ,      1254.30,      1251.25,-0.24,423.02
,DLF,EQ,       143.35,       118.60,-17.27,422.99
,VEDL,EQ,       219.85,       217.65,-1,389.85
,IBULHSGFIN,EQ,       786.10,       721.50,-8.22,389.02
,BHARATFIN,EQ,       826.10,       770.50,-6.73,355.01
,AUROPHARMA,EQ,       755.65,       759.65,0.53,344.57
,KOTAKBANK,EQ,       811.80,       822.10,1.27,338.57
,PNBHOUSING,EQ,       977.95,       922.20,-5.7,330.34
,DHFL,EQ,       314.05,       281.15,-10.48,317.69
,BAJFINANCE,EQ,       983.70,       929.15,-5.55,303.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NO,      1110.00,                  4442019.10,4002
,IRFC,NJ,      1100.00,                    88170.00,80
,IRFC,N3,      1060.00,                   265000.00,250
,IRFC,NA,      1221.02,                   860597.99,696
,IRFC,NE,      1276.80,                   524278.40,411
,IRFC,N1,      1090.00,                    43361.80,40
,ISFT,EQ,       453.45,                 29125714.95,66636
,ISMTLTD,EQ,         9.25,                  1402915.60,151715
,ITDCEM,EQ,       142.95,                 59805566.60,420553
,ITI,EQ,        30.05,                 10921361.65,375454
,IVC,EQ,        14.60,                  8849001.30,624441
,IVP,EQ,       131.15,                  2783262.75,21692
,IVRCLINFRA,EQ,         4.35,                  5801458.25,1364671
,IVZINGOLD,EQ,      2839.65,                   146831.60,51
,IVZINNIFTY,EQ,       892.65,                      892.65,1
,IZMO,EQ,        48.15,                  3144960.65,66245
,J&KBANK,EQ,        63.10,                 91969247.00,1473728
,JAGRAN,EQ,       185.60,                 13020167.20,71294
,JAGSNPHARM,EQ,        37.90,                   565495.75,15677
,JAIBALAJI,EQ,        13.80,                   411874.80,29846
,JAICORPLTD,EQ,        62.65,                 48077173.70,773742
,JAIHINDPRO,EQ,         6.00,                     6600.00,1100
,JAMNAAUTO,EQ,       212.55,                 71585474.20,353728
,JAYAGROGN,EQ,       495.45,                 29732550.65,62666
,JAYBARMARU,EQ,       322.90,                 18811218.80,60105
,JAYNECOIND,EQ,         7.55,                   485742.20,66542
,JAYSREETEA,EQ,        98.25,                 12560903.10,130874
,JBCHEPHARM,EQ,       354.90,                 38298262.85,112904
,JBFIND,EQ,       216.10,                 46656321.65,220236
,JBMA,EQ,       272.15,                 74658646.80,291745
,JCHAC,EQ,      1430.60,                 12624316.85,9020
,JENSONICOL,EQ,         8.45,                   698894.60,86659
,JETAIRWAYS,EQ,       425.55,                878526087.90,2144324
,JETKNIT,SM,        92.50,                  1092000.00,12000
,JHS,EQ,        40.40,                 15071114.70,393440
,JINDALPHOT,EQ,        80.80,                   794076.05,9985
,JINDALPOLY,EQ,       391.15,                 25550164.45,66764
,JINDALSAW,EQ,        57.15,                 53858958.85,1001726
,JINDALSTEL,EQ,        70.05,                803639753.45,11873283
,JINDCOT,EQ,        18.55,                  2207108.95,126870
,JINDRILL,EQ,       175.50,                  5890738.10,34397
,JINDWORLD,EQ,       181.75,                   219431.55,1269
,JISLDVREQS,EQ,        55.05,                 10251388.85,194724
,JISLJALEQS,EQ,        98.20,                981075461.60,10580790
,JKCEMENT,EQ,       879.45,                 25348432.30,28869
,JKIL,EQ,       191.95,                215447436.90,1244556
,JKLAKSHMI,EQ,       439.70,                107974488.15,250157
,JKPAPER,EQ,        92.25,                 95943176.15,1102017
,JKTYRE,EQ,       137.55,                318161573.95,2399900
,JMA,EQ,       188.00,                    76806.60,410
,JMCPROJECT,EQ,       231.55,                  7523602.30,33980
,JMFINANCIL,EQ,        77.40,                603608841.05,8101352
,JMTAUTOLTD,EQ,        24.70,                  3790271.10,158450
,JOCIL,EQ,       176.10,                   799545.25,4599
,JPASSOCIAT,EQ,         9.15,                312794452.25,35707557
,JPINFRATEC,EQ,         7.60,                 26631874.95,3678087
,JPOLYINVST,EQ,        92.95,                   509006.85,5671
,JPPOWER,EQ,         4.10,                 14203914.70,3584172
,JSL,EQ,        39.30,                 37680674.15,1017919
,JSLHISAR,EQ,        91.80,                 30290217.40,334653
,JSWENERGY,EQ,        59.10,                241376560.15,4265155
,JSWHL,EQ,      1284.95,                  6100026.90,4949
,JSWSTEEL,P2,         7.65,                    18199.35,2379
,JUBILANT,EQ,       632.15,                653548565.80,1069505
,JUBLFOOD,EQ,       932.20,                996502320.60,1095298
,JUBLINDS,EQ,       267.30,                 21612215.95,84701
,JUNIORBEES,EQ,       227.40,                 29526774.16,130897
,JUSTDIAL,EQ,       379.05,                408090216.75,1098654
,JVLAGRO,BZ,        16.95,                   167279.70,9922
,JYOTHYLAB,EQ,       359.35,                 15809761.25,45715
,JYOTISTRUC,EQ,        12.05,                  8902348.30,755237
,KABRAEXTRU,EQ,       123.65,                  5139811.90,42353
,KAJARIACER,EQ,       546.00,                383444952.35,709055
,KAKATCEM,EQ,       333.25,                 18819676.60,58146
,KALINDEE,EQ,       108.70,                 30444859.45,291544
,KALPATPOWR,EQ,       235.70,                 19230124.65,82002
,KAMATHOTEL,EQ,        31.70,                   604541.70,19724
,KAMDHENU,EQ,        84.20,                  8384001.80,102773
,KANANIIND,EQ,        19.15,                   520230.85,27665
,KANORICHEM,EQ,        78.05,                 15117337.25,202805
,KANSAINER,EQ,       370.00,                475700155.30,1311500
,KARMAENG,EQ,        29.80,                   634165.75,21165
,KARURVYSYA,EQ,       455.40,                249418592.55,557773
,KAUSHALYA,EQ,         5.00,                    19348.40,3893
,KAVVERITEL,EQ,        13.30,                    40397.20,3047
,KAYA,EQ,       794.90,                 10276971.70,13211
,KCP,EQ,        99.35,                 22821293.30,234219
,KCPSUGIND,EQ,        29.75,                 19137896.50,670910
,KDDL,EQ,       251.90,                 19637931.45,82893
,KEC,EQ,       126.75,                 79223626.50,644328
,KECL,EQ,        62.60,                 35338885.50,581070
,KEI,EQ,       130.30,                 88673448.50,718298
,KELLTONTEC,EQ,       105.20,                 25806659.90,254741
,KERNEX,BE,        37.95,                   807765.85,21567
,KESARENT,EQ,        47.00,                    37498.50,803
,KESORAMIND,EQ,       154.00,                163667154.40,1117680
,KGL,EQ,         1.60,                  6559126.50,4354711
,KHAITANELE,EQ,        32.75,                    63695.20,1994
,KHANDSE,EQ,        17.00,                     5950.00,350
,KICL,EQ,      1260.20,                  3549222.65,2898
,KILITCH,EQ,        42.45,                   502052.35,12327
,KIRIINDUS,EQ,       345.05,                218196523.70,687652
,KIRLOSBROS,EQ,       161.15,                 17057475.60,108206
,KIRLOSENG,EQ,       341.20,                  6200013.15,18417
,KIRLOSIND,EQ,       833.65,                   336308.30,405
,KITEX,EQ,       410.60,                 75279100.65,192716
,KKCL,EQ,      1800.35,                   544696.20,304
,KMSUGAR,EQ,        22.80,                   694852.80,30476
,KNRCON,EQ,       685.05,                 28824260.60,43530
,KOHINOOR,EQ,        50.60,                  4162651.95,84260
,KOKUYOCMLN,EQ,        90.70,                 20073098.45,230215
,KOLTEPATIL,EQ,       108.20,                 10082954.70,93687
,KOPRAN,EQ,        55.40,                 33393153.15,637296
,KOTAKBKETF,EQ,       198.69,                 15297839.93,78742
,KOTAKGOLD,EQ,       282.35,                 11663585.70,40942
,KOTAKNIFTY,EQ,       855.81,                 14938147.64,17731
,KOTAKPSUBK,EQ,       322.95,                  3741110.36,11931
,KOTARISUG,EQ,        15.75,                  1723194.15,114089
,KOTHARIPET,EQ,        22.90,                  1237351.55,55577
,KOTHARIPRO,EQ,       172.15,                  5215358.15,31503
,KPIT,EQ,       131.10,                105431598.25,828513
,KPRMILL,EQ,      1098.10,                 58548310.10,53147
,KRBL,EQ,       234.60,                 27613680.35,119928
,KREBSBIO,BE,        92.15,                    20273.00,220
,KRIDHANINF,EQ,        60.20,                   598477.95,10187
,KSBPUMPS,EQ,       574.40,                  2870351.80,5063
,KSCL,EQ,       388.80,                141971383.05,372744
,KSERASERA,EQ,          .20,                    38344.45,232028
,KSK,EQ,        23.55,                  2974034.40,129641
,KSL,EQ,       302.80,                 74663514.80,255239
,KTIL,EQ,       243.05,                  4113759.50,17742
,KTKBANK,EQ,       122.50,                825270514.15,7045924
,KWALITY,EQ,       131.25,                 68848908.10,543719
,L&TFH,EQ,       100.55,               1604600684.75,16490657
,L&TFINANCE,N4,      1070.13,                   696782.95,651
,L&TFINANCE,N3,      1961.10,                  2293238.70,1170
,L&TINFRA,N4,      1455.00,                   324537.00,223
,L&TINFRA,N2,      1500.02,                   124520.54,83
,L&TINFRA,N6,      1551.05,                   213924.00,138
,L&TINFRA,N3,      1044.90,                    53571.50,55
,L&TINFRA,N1,      1011.00,                    10210.25,10
,L&TINFRA,N5,      1027.00,                   122070.00,120
,LAKPRE,EQ,        43.00,                  1040754.85,26752
,LAKSHMIEFL,EQ,        56.35,                152208589.85,2816605
,LAKSHVILAS,EQ,       153.65,                 55842862.25,380328
,LALPATHLAB,EQ,      1187.15,                133894067.25,116087
,LAMBODHARA,EQ,        78.55,                  3133056.85,41057
,LAOPALA,EQ,       541.05,                 10052718.60,18992
,LAXMIMACH,EQ,      4061.05,                 38467802.05,9629
,LFIC,BE,        54.70,                     2735.00,50
,LGBBROSLTD,EQ,       640.60,                 13829301.65,21939
,LGBFORGE,EQ,         6.15,                   766826.95,125034
,LIBERTSHOE,EQ,       147.10,                  4816084.60,33723
,LICNETFGSC,EQ,        16.60,                   121618.65,7359
,LINCOLN,EQ,       218.30,                 39686175.20,191710
,LINCPEN,EQ,       256.35,                  3584874.65,14426
,LINDEINDIA,EQ,       361.70,                  1489311.90,4249
,LIQUIDBEES,EQ,       999.99,                860140389.04,860146
,LITL,EQ,         3.90,                 25086510.05,6835359
,LLOYDELENG,EQ,       285.80,                160148932.60,576211
,LML,EQ,        14.35,                  8212853.00,573439
,LOKESHMACH,EQ,        74.20,                  1089389.95,15251
,LOTUSEYE,EQ,        22.15,                  1236181.50,57662
,LOVABLE,EQ,       263.70,                 19253991.35,75516
,LPDC,EQ,         3.95,                    28836.30,7492
,LSIL,EQ,         2.15,                  5719706.85,2836927
,LTI,EQ,       627.75,                 37079649.70,60189
,LTTS,EQ,       784.35,                 68075030.85,88918
,LUMAXIND,EQ,       903.65,                 18376763.40,21325
,LUMAXTECH,EQ,       518.75,                 18997425.05,38135
,LUXIND,EQ,       786.45,                 26436632.50,34562
,LYCOS,EQ,         8.15,                  9493009.75,1194463
,LYKALABS,EQ,        58.25,                  4224720.15,73470
,LYPSAGEMS,EQ,        57.40,                  2428401.90,43224
,M&MFIN,EQ,       329.75,               1306407225.95,4120572
,M100,EQ,        15.92,                  1015891.58,63873
,M50,EQ,        79.50,                   337451.90,4291
,MAANALU,EQ,        88.95,                  1865933.65,21902
,MADHAV,EQ,        54.15,                   868348.00,16611
,MADHUCON,EQ,        38.00,                  8238802.95,226173
,MADRASFERT,EQ,        13.35,                  2330164.70,175191
,MAGMA,EQ,       101.55,                100642282.60,1052314
,MAGNUM,EQ,         4.25,                    13813.15,3243
,MAHABANK,EQ,        28.30,                  8724595.95,317210
,MAHASTEEL,EQ,       179.40,                  1914198.00,10670
,MAHINDCIE,EQ,       187.35,                 60521168.50,319479
,MAHLIFE,EQ,       412.05,                 20390259.70,50033
,MAHSCOOTER,EQ,      1797.35,                 19680898.05,11548
,MAHSEAMLES,EQ,       238.95,                 24780441.50,105794
,MAITHANALL,EQ,       258.05,                 14058672.10,57591
,MAJESCO,EQ,       395.35,                 27714527.95,71217
,MALUPAPER,EQ,        28.65,                  1962284.25,68312
,MANAKALUCO,EQ,         5.50,                    70782.15,12867
,MANAKCOAT,EQ,         8.00,                    32126.80,4021
,MANAKINDST,EQ,        12.80,                    20938.55,1627
,MANAKSIA,EQ,        55.10,                  1451224.90,27558
,MANAKSTEEL,EQ,         8.70,                    74991.60,9159
,MANALIPETC,EQ,        35.15,                 39459393.10,1192359
,MANAPPURAM,EQ,        97.95,               1015731334.25,10942879
,MANAPPURAM,NG,      1010.50,                    50525.00,50
,MANDHANA,EQ,        27.10,                 11999006.10,457114
,MANGALAM,EQ,       146.85,                 16272493.35,115670
,MANGCHEFER,EQ,        45.60,                  2909692.95,65490
,MANGLMCEM,EQ,       301.80,                 28238324.80,97739
,MANGTIMBER,EQ,        30.95,                  3152159.20,106041
,MANINDS,EQ,        47.60,                 16019975.30,343600
,MANINFRA,EQ,        44.30,                 63427456.00,1478078
,MANPASAND,EQ,       693.95,                 73206318.20,107941
,MANUGRAPH,EQ,        45.80,                  1543052.75,33890
,MARALOVER,EQ,        30.05,                  1677942.90,56985
,MARATHON,EQ,       240.45,                   968807.20,4131
,MARKSANS,EQ,        48.45,                201262256.00,4445326
,MASTEK,EQ,       137.40,                 28923885.90,215386
,MAWANASUG,EQ,        42.35,                  7942733.75,191243
,MAXINDIA,EQ,       142.70,                 41548758.65,301614
,MAXVIL,EQ,        50.85,                 26708961.55,541267
,MAXWELL,EQ,        58.10,                 13470552.50,239994
,MAYURUNIQ,EQ,       423.40,                 14447650.65,35061
,MAZDA,EQ,       340.00,                   252337.15,747
,MBAPL,SM,        43.15,                  6223800.00,156000
,MBECL,EQ,        55.25,                  1817354.00,33003
,MBLINFRA,EQ,        91.55,                 24550036.70,274526
,MCDHOLDING,EQ,        39.95,                  6330776.75,160342
,MCLEODRUSS,EQ,       154.80,                198302960.00,1318955
,MCX,EQ,      1286.10,                591883128.60,470597
,MEGASOFT,EQ,        19.90,                  9060544.85,491107
,MEGH,EQ,        42.15,                120710020.05,2984796
,MENONBE,EQ,        76.95,                  3006500.45,41685
,MEP,EQ,        38.90,                  5211398.30,138847
,MERCATOR,EQ,        42.60,                137522233.95,3370571
,MERCK,EQ,       779.30,                 35501628.35,46097
,METALFORGE,EQ,        65.65,                  8247196.60,130520
,METKORE,EQ,         3.05,                   454245.55,152096
,MFSL,EQ,       554.90,                313106705.30,574309
,MGL,EQ,       728.40,                191128909.30,270403
,MHRIL,EQ,       432.00,                 64077265.30,155712
,MIC,EQ,        15.15,                 18381675.25,1273675
,MICROSEC,EQ,        48.35,                   987493.70,21406
,MIDCAPIWIN,EQ,        54.00,                   192906.12,3627
,MINDACORP,EQ,       102.15,                 22273518.30,227878
,MINDAIND,EQ,       362.40,                 98079582.15,274936
,MINDTECK,EQ,        81.75,                  1683671.30,21022
,MINDTREE,EQ,       436.15,                349004755.25,820980
,MIRCELECTR,EQ,        14.45,                 13574788.75,978886
,MIRZAINT,EQ,        85.95,                 39210504.70,477138
,MITCON,SM,        63.75,                   127500.00,2000
,MMFL,EQ,       423.50,                  7197368.05,17326
,MMTC,EQ,        45.20,                 47474613.70,1076541
,MOHITIND,EQ,        35.30,                  1135255.45,32882
,MOIL,EQ,       334.85,                194334550.35,603701
,MOLDTECH,EQ,        44.05,                  2287160.65,53939
,MOLDTKPAC,EQ,       222.35,                 12903455.00,59951
,MOMAI,SM,       126.30,                  5724960.00,46400
,MONNETISPA,EQ,        23.05,                  4123986.90,184631
,MONSANTO,EQ,      2291.25,                 56086621.75,24548
,MONTECARLO,EQ,       454.85,                  8861883.50,20309
,MORARJEE,EQ,        60.20,                  4708941.15,82059
,MOREPENLAB,EQ,        23.40,                 55825427.00,2542840
,MOSERBAER,EQ,         7.40,                  5214772.30,723437
,MOTILALOFS,EQ,       522.80,                 46547339.25,92383
,MOTOGENFIN,BE,        40.65,                      121.95,3
,MPHASIS,EQ,       517.10,                127579932.00,251991
,MPSLTD,EQ,       660.05,                  5010297.10,7780
,MRF,EQ,     52166.55,               1360904239.45,27056
,MRO-TEK,EQ,        57.20,                  1531227.85,27250
,MRPL,EQ,        86.85,                 52842041.75,618540
,MSPL,EQ,        12.80,                   212496.00,16614
,MTEDUCARE,EQ,       129.15,                 27454479.00,219500
,MTNL,EQ,        17.75,                 25747657.80,1495747
,MUKANDENGG,EQ,        31.25,                   227202.30,7416
,MUKANDLTD,EQ,        59.75,                  9057553.55,157319
,MUKANDLTD,P1,         4.35,                     1261.50,290
,MUKTAARTS,EQ,       104.15,                 12677421.15,126640
,MUNJALAU,EQ,       103.60,                 21294447.00,211954
,MUNJALSHOW,EQ,       212.95,                 32444807.80,157767
,MURUDCERA,EQ,        29.60,                  5751664.90,201528
,MUTHOOTCAP,EQ,       289.90,                 18999778.30,65658
,MUTHOOTFIN,EQ,       358.55,                375031024.65,1124609
,MUTHOOTFIN,N9,      1042.99,                    33285.98,32
,MVL,EQ,          .40,                    36115.10,93116
,MYSOREBANK,EQ,       552.70,                 23769297.35,44661
,N100,EQ,       312.54,                   423242.50,1342
,NAGAFERT,BE,        10.60,                  1409154.40,133818
,NAGAROIL,EQ,         5.60,                  9218927.55,1731333
,NAGREEKEXP,EQ,        36.40,                   444943.85,12536
,NAHARCAP,EQ,        87.60,                   418239.55,4875
,NAHARINDUS,EQ,       103.95,                  7041773.70,71343
,NAHARPOLY,EQ,        61.85,                  4723313.05,79955
,NAHARSPING,EQ,       122.40,                  5636191.65,48241
,NAKODA,EQ,          .55,                    82664.75,150263
,NANDANI,SM,        34.50,                   414000.00,12000
,NATCOPHARM,EQ,       591.65,                225265759.75,401161
,NATHBIOGEN,EQ,       178.55,                 36568572.90,215356
,NATIONALUM,EQ,        51.35,                129449451.10,2625645
,NATNLSTEEL,BE,        20.75,                   492314.75,23881
,NAUKRI,EQ,       909.35,                 37438546.60,41482
,NAVINFLUOR,EQ,      2466.50,                 40146922.60,17090
,NAVKARCORP,EQ,       189.35,                  9945885.80,53006
,NAVNETEDUL,EQ,        99.50,                 15930566.30,161427
,NBCC,EQ,       221.40,                441823304.65,2014351
,NBVENTURES,EQ,       139.30,                159372373.35,1220334
,NCC,EQ,        79.00,                922437594.30,11955666
,NCLIND,EQ,       132.55,                 17721305.45,140569
,NDGL,EQ,       433.60,                   370393.10,930
,NDL,EQ,       132.65,                 14999149.50,115634
,NDTV,EQ,        77.35,                  3821683.70,50848
,NECCLTD,EQ,        40.55,                   119683.75,2836
,NECLIFE,EQ,        34.70,                 17422987.15,519779
,NELCAST,EQ,        58.75,                  1981105.35,34571
,NELCO,EQ,        80.45,                 10446620.95,132609
,NEPCMICON,BE,         1.60,                    17591.80,10586
,NESCO,EQ,      1925.80,                 18147363.45,9685
,NESTLEIND,EQ,      6387.90,                253045645.70,40371
,NET4,EQ,         1.70,                     1700.00,1000
,NETWORK18,EQ,        39.90,                 33243249.20,852444
,NEULANDLAB,EQ,      1010.25,                 45070359.85,46543
,NEXTMEDIA,EQ,        16.70,                  1876590.20,112271
,NFL,EQ,        32.95,                 10401332.60,318990
,NH,EQ,       342.90,                 18724138.85,55262
,NHAI,N8,      1120.00,                     1120.00,1
,NHAI,N1,      1123.98,                   783132.30,700
,NHAI,NE,      1119.91,                  1679012.63,1499
,NHAI,NA,      1144.79,                  7033607.38,6170
,NHAI,N2,      1166.37,                  2866886.00,2466
,NHAI,N6,      1280.00,                  1434795.00,1126
,NHBTF2014,N6,      6501.00,                   724219.60,109
,NHBTF2023,N6,      6400.00,                   422400.00,66
,NIBL,EQ,        42.70,                   584871.25,14454
,NICCO,BE,          .65,                      845.00,1300
,NIF100IWIN,EQ,        89.70,                    58230.43,656
,NIFTYBEES,EQ,       862.42,                556444633.28,655446
,NIFTYEES,EQ,      8760.00,                    70060.00,8
,NIFTYIWIN,EQ,        85.82,                  2004978.94,23780
,NIITLTD,EQ,        81.15,                 64372826.90,826733
,NIITTECH,EQ,       403.95,                135788379.85,346365
,NILAINFRA,EQ,        14.10,                  5706257.40,408184
,NILKAMAL,EQ,      1513.00,                409763106.85,287388
,NIPPOBATRY,EQ,      1020.35,                  6597316.70,6634
,NITCO,EQ,        54.25,                 38958675.40,722054
,NITESHEST,EQ,        11.50,                  4447458.25,402721
,NITINFIRE,EQ,        32.00,                 29649186.95,963236
,NITINSPIN,EQ,        71.90,                 14858883.90,211571
,NLCINDIA,EQ,        80.00,                 12079786.25,156302
,NOCIL,EQ,        70.85,                169664628.20,2511809
,NOIDATOLL,EQ,        13.60,                 16211459.45,1213855
,NORBTEAEXP,BE,         9.40,                      940.00,100
,NRBBEARING,EQ,       119.90,                  2045322.85,17520
,NSIL,EQ,       770.40,                    27769.30,37
,NTPC,N7,        13.77,                   256648.57,18669
,NTPC,NB,      1051.65,                    16826.40,16
,NUCLEUS,EQ,       197.50,                 11371627.00,58343
,NUTEK,EQ,          .85,                    91687.80,107868
,OBEROIRLTY,EQ,       301.30,                543750861.90,1847413
,OCCL,EQ,       748.95,                 10878092.25,14950
,OCL,EQ,       933.05,                 40455408.45,47335
,OILCOUNTUB,EQ,        31.15,                  2097149.40,67824
,OISL,EQ,         7.80,                   216242.95,28125
,OMAXAUTO,EQ,        76.45,                  6989861.00,94535
,OMAXE,EQ,       161.25,                115300138.25,713201
,OMKARCHEM,EQ,       149.80,                 34926525.20,249548
,OMMETALS,EQ,        43.90,                  4287257.75,101979
,ONELIFECAP,EQ,        23.15,                   481200.85,21187
,ONMOBILE,EQ,        99.10,                 81579732.80,858371
,ONWARDTEC,EQ,        62.40,                  2012699.25,32901
,OPTOCIRCUI,EQ,        10.65,                 14361620.90,1376929
,ORBITCORP,EQ,         4.90,                  2145120.75,452701
,ORBTEXP,EQ,       264.80,                  3291729.40,12664
,ORCHIDPHAR,EQ,        30.05,                 23458388.85,808599
,ORICONENT,EQ,        53.65,                 17415598.95,330617
,ORIENTABRA,EQ,        33.80,                  1649321.45,49494
,ORIENTALTL,EQ,         7.15,                    41663.00,5990
,ORIENTBANK,EQ,       115.30,                860484570.90,7767126
,ORIENTBELL,EQ,       181.55,                  5311683.75,30630
,ORIENTCEM,EQ,       162.30,                 42352443.50,262713
,ORIENTHOT,EQ,        24.75,                   882272.35,35909
,ORIENTLTD,EQ,        68.00,                    19001.25,275
,ORIENTPPR,EQ,        76.20,                 36286406.00,487789
,ORIENTREF,EQ,       126.60,                 14648744.30,122376
,ORISSAMINE,EQ,      2221.90,                 35889950.60,16803
,ORTEL,EQ,       132.70,                   195329.15,1393
,ORTINLABSS,EQ,        21.80,                  5331524.45,242580
,OUDHSUG,EQ,        92.25,                 25783459.75,293827
,PAEL,EQ,        12.50,                    31699.85,2532
