,25-Nov-2016
The Nifty witnessed an intraday movement of about 145.5 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18845.14
, Traded Quantity (in Lakhs), 8809.93
, Number of Trades, 8416812
, Total Market Capitalisation (Rs. Crores), 10413314.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7965.50,      8007.95,      8122.25,      7976.75,      8114.30,148.8
,Nifty IT,      9656.25,      9709.15,     10140.65,      9696.65,     10114.90,458.65
,Nifty Next 50,     21404.50,     21500.35,     21772.05,     21424.00,     21747.80,343.3
,Nifty Bank,     18256.10,     18377.55,     18546.35,     18266.60,     18507.30,251.2
,Nifty MID100 Free,     14310.45,     14380.75,     14548.20,     14334.45,     14529.75,219.3
,Nifty 500,      6837.50,      6873.90,      6966.45,      6849.75,      6960.75,123.25
,Nifty 100,      8194.60,      8237.10,      8351.45,      8205.60,      8344.05,149.45
,Nifty Midcap 50,      3565.60,      3587.75,      3643.65,      3572.60,      3639.05,73.45
,Nifty Realty,       160.95,       163.30,       164.00,       160.75,       163.45,2.5
,Nifty Infra,      2671.30,      2684.55,      2711.15,      2669.10,      2707.05,35.75
,Nifty Energy,      9696.30,      9730.40,      9818.30,      9704.60,      9806.45,110.15
,Nifty FMCG,     19851.70,     19940.60,     20229.00,     19844.10,     20157.15,305.45
,Nifty MNC,      9330.55,      9370.65,      9435.05,      9323.95,      9408.20,77.65
,Nifty Pharma,     10762.45,     10835.60,     11116.60,     10754.30,     11085.00,322.55
,Nifty PSE,      3612.35,      3628.00,      3676.05,      3618.15,      3668.85,56.5
,Nifty PSU Bank,      3201.65,      3225.05,      3250.30,      3180.15,      3208.65,7
,Nifty Serv Sector,     10145.90,     10209.60,     10409.35,     10170.15,     10400.50,254.6
,India VIX,17.1600,17.1600,18.8700,16.8700,17.6125,0.4525
,Nifty Auto,      8754.50,      8780.50,      8801.15,      8718.70,      8780.40,25.9
,Nifty Metal,      2711.30,      2732.70,      2776.85,      2729.35,      2757.45,46.15
,Nifty Media,      2531.00,      2560.95,      2593.75,      2539.00,      2562.35,31.35
,Nifty SML100 Free,      5604.40,      5633.20,      5701.60,      5615.85,      5694.60,90.2
,Nifty 200,      4262.20,      4284.85,      4344.35,      4269.05,      4340.55,78.35
,Nifty Div Opps 50,      2034.50,      2042.60,      2083.85,      2040.80,      2080.60,46.1
,Nifty Commodities,      2977.60,      2990.05,      3019.25,      2981.75,      3016.25,38.65
,Nifty Consumption,      3434.40,      3448.05,      3463.10,      3437.35,      3458.35,23.95
,Nifty Fin Service,      7397.00,      7448.35,      7521.35,      7394.05,      7507.60,110.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3431.30,      3453.85,      3482.15,      3433.10,      3477.40,46.1
,Nifty CPSE,      2273.70,      2281.55,      2309.85,      2276.10,      2300.90,27.2
,Nifty GrowSect 15,      4950.75,      4976.15,      5091.85,      4968.00,      5083.35,132.6
,Nifty50 PR 2x Lev,      2846.40,      2876.25,      2957.05,      2854.50,      2952.25,105.85
,Nifty50 PR 1x Inv,       510.90,       508.30,       510.25,       501.05,       501.45,-9.45
,Nifty50 TR 2x Lev,      3417.85,      3453.70,      3550.75,      3427.55,      3545.00,127.15
,Nifty50 TR 1x Inv,       466.25,       463.85,       465.65,       457.25,       457.65,-8.6
,Nifty50 Value 20,      3535.60,      3554.20,      3609.35,      3549.65,      3604.15,68.55
,Nifty Mid Liq 15,      3029.80,      3041.80,      3077.80,      3026.90,      3073.10,43.3
,Nifty Pvt Bank,     10040.70,     10113.55,     10222.85,     10055.25,     10200.95,160.25
,Nifty Quality 30,      2034.30,      2045.00,      2088.15,      2040.60,      2085.30,51
,Nifty GS 8 13Yr,      1717.90,      1717.43,      1726.16,      1710.73,      1712.13,-5.77
,Nifty GS 10Yr,      1629.39,      1629.69,      1637.59,      1619.35,      1625.13,-4.26
,Nifty GS 10Yr Cln,      1022.47,      1022.47,      1027.50,      1015.89,      1019.57,-2.9
,Nifty GS 4 8Yr,      1754.55,      1754.88,      1760.62,      1749.34,      1750.94,-3.61
,Nifty GS 11 15Yr,      1815.85,      1816.19,      1826.64,      1803.85,      1807.57,-8.28
,Nifty GS 15YrPlus,      1955.75,      1956.11,      1964.97,      1955.52,      1956.31,.56
,Nifty GS Compsite,      1751.58,      1746.89,      1754.75,      1738.58,      1740.75,-10.83

,ADVANCES,1382
,DECLINES,262
,UNCHANGED,46

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       930.30,       977.50,5.07,613.78
,SBIN,EQ,       261.75,       260.95,-0.31,503.97
,TCS,EQ,      2188.45,      2300.35,5.11,485.82
,ICICIBANK,EQ,       259.30,       260.10,0.31,390.73
,HDFC,EQ,      1217.65,      1244.05,2.17,390.66
,VEDL,EQ,       221.80,       223.25,0.65,381.42
,TATAMOTORS,EQ,       452.95,       452.35,-0.13,334.43
,MARUTI,EQ,      4830.15,      4873.60,0.9,325.67
,YESBANK,EQ,      1119.85,      1167.70,4.27,321.02
,HINDALCO,EQ,       180.45,       180.50,0.03,315.18
,SUNPHARMA,EQ,       682.50,       714.15,4.64,310.85
,TATASTEEL,EQ,       398.15,       408.75,2.66,289.9
,LT,EQ,      1349.65,      1370.70,1.56,277.59
,TATAELXSI,EQ,      1158.00,      1243.25,7.36,268.71
,RELIANCE,EQ,       987.35,       993.70,0.64,236.54
,ZEEL,EQ,       439.10,       439.50,0.09,232.72
,AXISBANK,EQ,       468.20,       471.20,0.64,219.46
,TECHM,EQ,       458.65,       487.25,6.24,219.04
,HCLTECH,EQ,       767.80,       801.95,4.45,218.69
,BHARATFIN,EQ,       684.45,       699.35,2.18,217.11
,LUPIN,EQ,      1458.50,      1508.65,3.44,185.51
,EICHERMOT,EQ,     20356.60,     20222.55,-0.66,179.77
,HDFCBANK,EQ,      1165.50,      1189.30,2.04,175.64
,ULTRACEMCO,EQ,      3483.75,      3497.45,0.39,173.73
,ITC,EQ,       223.50,       228.80,2.37,172.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NK,      1193.00,                   202810.00,170
,IRFC,NO,      1160.99,                 11679792.00,10060
,IRFC,N2,      1188.99,                   546935.40,460
,ISFT,EQ,       435.30,                  6306751.15,14468
,ISMTLTD,EQ,         8.85,                   436157.20,49335
,ITDCEM,EQ,       139.05,                  6279282.60,45111
,ITI,EQ,        30.40,                  5435225.00,179141
,IVC,EQ,        14.50,                  4125086.30,284238
,IVP,EQ,       124.15,                   600074.35,4864
,IVRCLINFRA,EQ,         4.00,                  1347646.15,335811
,IVZINGOLD,EQ,      2602.05,                    13010.25,5
,IVZINNIFTY,EQ,       855.00,                    85956.10,94
,IZMO,EQ,        46.15,                  4312900.00,91715
,J&KBANK,EQ,        57.95,                 41492604.85,711700
,JAGRAN,EQ,       169.50,                 27840789.85,162080
,JAGSNPHARM,EQ,        32.25,                   754819.05,23616
,JAIBALAJI,EQ,         9.80,                   349810.65,35100
,JAICORPLTD,EQ,        56.45,                 20346774.95,364606
,JAMNAAUTO,EQ,       180.70,                 16768072.30,92604
,JAYAGROGN,EQ,       438.65,                 12875851.35,29397
,JAYBARMARU,EQ,       286.80,                  8809010.00,31014
,JAYNECOIND,EQ,         7.10,                    78738.85,10956
,JAYSREETEA,EQ,        93.35,                  6943339.65,73687
,JBCHEPHARM,EQ,       346.95,                 40538177.00,116832
,JBFIND,EQ,       200.55,                  7584213.40,37737
,JBMA,EQ,       233.15,                 35164151.00,150635
,JCHAC,EQ,      1378.00,                  5690314.00,4119
,JENSONICOL,EQ,         8.20,                   188490.70,23475
,JETAIRWAYS,EQ,       370.45,                966768216.70,2634007
,JETKNIT,SM,        75.20,                   437700.00,6000
,JHS,EQ,        37.65,                  2830353.50,74652
,JINDALPHOT,EQ,        77.25,                   351363.65,4572
,JINDALPOLY,EQ,       339.35,                 29729291.85,87287
,JINDALSAW,EQ,        54.00,                 13873000.20,258607
,JINDALSTEL,EQ,        66.65,                334151601.85,5054540
,JINDCOT,EQ,        16.45,                   917013.55,56325
,JINDRILL,EQ,       163.30,                  5242423.60,31955
,JINDWORLD,EQ,       183.05,                   134084.75,731
,JISLDVREQS,EQ,        53.00,                  3417230.25,65203
,JISLJALEQS,EQ,        85.60,                314398798.50,3688157
,JKCEMENT,EQ,       682.70,                  4869614.70,7209
,JKIL,EQ,       191.50,                311671621.90,1594023
,JKLAKSHMI,EQ,       370.95,                 63824154.90,175923
,JKPAPER,EQ,        83.00,                 43437867.25,525961
,JKTYRE,EQ,       118.40,                178868065.25,1537985
,JMA,EQ,       180.40,                    68655.50,379
,JMCPROJECT,EQ,       205.75,                  1871760.90,9146
,JMFINANCIL,EQ,        60.35,                 75947489.30,1259709
,JMTAUTOLTD,EQ,        23.50,                  8600623.40,362079
,JOCIL,EQ,       173.05,                   191105.45,1109
,JPASSOCIAT,EQ,         7.25,                166467736.10,23677262
,JPINFRATEC,EQ,         7.35,                  6073521.25,828758
,JPOLYINVST,EQ,        83.80,                    61448.60,729
,JPPOWER,EQ,         4.00,                  3957713.80,997629
,JSL,EQ,        36.40,                  8668450.35,235800
,JSLHISAR,EQ,        90.95,                 51843029.80,566699
,JSWENERGY,EQ,        56.70,                129009522.00,2300957
,JSWHL,EQ,      1295.40,                  6942979.55,5374
,JSWSTEEL,P2,         7.85,                   465749.40,59173
,JUBILANT,EQ,       669.05,                311119527.35,465746
,JUBLFOOD,EQ,       886.75,                315344798.80,359777
,JUBLINDS,EQ,       248.30,                  3579793.25,14417
,JUNIORBEES,EQ,       220.74,                  1005506.61,4593
,JUSTDIAL,EQ,       367.80,                300813730.65,813811
,JVLAGRO,BZ,        16.55,                   279492.95,16889
,JYOTHYLAB,EQ,       345.30,                 21220416.25,61491
,JYOTISTRUC,EQ,        11.00,                  1802171.70,163849
,KABRAEXTRU,EQ,       113.55,                  1649390.45,14697
,KAJARIACER,EQ,       497.45,                 74316413.90,149122
,KAKATCEM,EQ,       251.95,                 46208599.85,179680
,KALINDEE,EQ,       104.90,                  3361961.50,32096
,KALPATPOWR,EQ,       231.15,                  9160566.05,39544
,KALYANIFRG,BE,       249.15,                   250829.55,1005
,KAMATHOTEL,EQ,        28.75,                   352489.55,12681
,KAMDHENU,EQ,        71.35,                  4287553.00,60522
,KANANIIND,EQ,        14.20,                  1014679.65,74390
,KANORICHEM,EQ,        73.85,                  7096036.65,95850
,KANSAINER,EQ,       344.55,                285758747.90,829524
,KARMAENG,EQ,        37.70,                   213967.30,5701
,KARURVYSYA,EQ,        81.95,                 58021581.20,713866
,KAUSHALYA,EQ,         4.60,                   227165.00,48506
,KAVVERITEL,EQ,        12.85,                     5641.15,439
,KAYA,EQ,       727.20,                  2365123.80,3273
,KCP,EQ,        83.30,                  9743924.80,117334
,KCPSUGIND,EQ,        29.10,                  5833384.25,199299
,KDDL,EQ,       223.70,                   832276.65,3710
,KEC,EQ,       137.55,                 86416152.45,631901
,KECL,EQ,        44.50,                 17009838.50,382782
,KEI,EQ,       112.90,                 10216860.00,90425
,KELLTONTEC,EQ,       115.40,                  6851220.15,59324
,KERNEX,BE,        37.30,                   196041.10,5281
,KESARENT,EQ,        40.00,                    56628.40,1448
,KESORAMIND,EQ,       138.55,                 67559964.10,493596
,KGL,EQ,         1.50,                  1663986.60,1100506
,KHAITANELE,EQ,        31.15,                    93658.25,3037
,KHANDSE,EQ,        17.90,                     1790.00,100
,KICL,EQ,      1186.10,                  1855857.20,1559
,KILITCH,EQ,        37.30,                   100605.15,2708
,KINGFA,EQ,       848.30,                  2528347.70,3018
,KIRIINDUS,EQ,       294.20,                183088489.05,632042
,KIRLOSBROS,EQ,       160.05,                 18719119.85,119100
,KIRLOSENG,EQ,       327.00,                  1566892.95,4772
,KIRLOSIND,EQ,       820.20,                   161132.20,198
,KITEX,EQ,       386.50,                 18055184.40,47210
,KKCL,EQ,      1799.10,                   238926.05,133
,KMSUGAR,EQ,        18.50,                  6344931.25,345245
,KNRCON,EQ,       723.50,                  3093064.10,4276
,KOHINOOR,EQ,        60.40,                 79462043.15,1291186
,KOKUYOCMLN,EQ,        83.05,                  2804753.50,33762
,KOLTEPATIL,EQ,        94.10,                  1713169.80,18137
,KOPRAN,EQ,        47.75,                  8668263.55,182324
,KOTAKBKETF,EQ,       189.01,                  6341999.82,33718
,KOTAKGOLD,EQ,       258.70,                  2434876.95,9422
,KOTAKNIFTY,EQ,       820.13,                 24479037.92,29908
,KOTAKPSUBK,EQ,       327.97,                  1565931.69,4754
,KOTARISUG,EQ,        14.35,                   713282.00,48874
,KOTHARIPET,EQ,        21.80,                   530920.55,24305
,KOTHARIPRO,EQ,       169.55,                   574703.65,3414
,KPIT,EQ,       130.70,                100498912.95,769470
,KPRMILL,EQ,      1146.10,                  6726674.00,5931
,KRBL,EQ,       266.75,                 17487352.50,65700
,KREBSBIO,BE,        77.00,                    25487.00,331
,KRIDHANINF,EQ,        57.85,                   119825.60,2059
,KSBPUMPS,EQ,       600.20,                  4551841.55,7724
,KSCL,EQ,       394.70,                235860269.20,594139
,KSERASERA,EQ,          .15,                    46181.35,234858
,KSK,EQ,        21.80,                   987591.65,45452
,KSL,EQ,       297.80,                 91825656.10,305969
,KTIL,EQ,       216.60,                  3467406.60,15799
,KTKBANK,EQ,       104.35,                307344874.00,2964039
,KWALITY,EQ,       127.45,                 50710257.60,400823
,L&TFH,EQ,        88.65,                702641662.40,8150333
,L&TFINANCE,N3,      1973.20,                  6216902.10,3148
,L&TFINANCE,N4,      1085.00,                   552746.25,510
,L&TINFRA,N4,      1480.00,                   232305.77,157
,L&TINFRA,N5,      1036.12,                    82664.90,80
,L&TINFRA,N2,      1522.00,                  3759298.20,2470
,L&TINFRA,N1,       990.00,                   654796.00,660
,L&TINFRA,N3,      1000.99,                   130129.00,130
,L&TINFRA,N6,      1563.05,                  3550492.30,2262
,LAKPRE,EQ,        39.05,                     5833.50,150
,LAKSHMIEFL,EQ,        53.90,                 44003565.35,815637
,LAKSHVILAS,EQ,       148.30,                129678798.75,895134
,LALPATHLAB,EQ,      1165.35,                 56790468.75,48405
,LAMBODHARA,EQ,        64.70,                  2717134.55,42314
,LAOPALA,EQ,       523.40,                  5493482.35,10540
,LAXMIMACH,EQ,      3908.85,                  8073212.95,2068
,LGBBROSLTD,EQ,       605.95,                 17093933.55,28810
,LGBFORGE,EQ,         5.95,                    75333.75,12814
,LIBERTSHOE,EQ,       139.60,                  2436385.40,17543
,LICNETFGSC,EQ,        17.00,                   250381.23,14625
,LICNETFN50,EQ,        80.30,                      160.60,2
,LINCOLN,EQ,       191.20,                 11010153.55,57647
,LINCPEN,EQ,       233.90,                  1023793.40,4386
,LINDEINDIA,EQ,       350.05,                  1200350.80,3457
,LIQUIDBEES,EQ,      1000.00,                581488625.87,581488
,LITL,EQ,         3.70,                  6167319.45,1707033
,LLOYDELENG,EQ,       272.60,                 76188323.90,279908
,LML,EQ,        11.85,                  3001107.90,254153
,LOKESHMACH,EQ,        70.00,                   743719.65,10865
,LOTUSEYE,EQ,        19.55,                   406218.70,20651
,LOVABLE,EQ,       230.10,                  9101161.10,39696
,LPDC,EQ,         3.55,                    56689.70,15948
,LSIL,EQ,         1.60,                   214170.75,134030
,LTI,EQ,       620.10,                 30152404.05,48951
,LTTS,EQ,       850.40,                 47001268.85,55400
,LUMAXIND,EQ,       761.05,                  3326373.15,4412
,LUMAXTECH,EQ,       422.75,                  5581812.95,13218
,LUXIND,EQ,       753.35,                  2548053.30,3380
,LYCOS,EQ,         7.50,                  3768362.30,506340
,LYKALABS,EQ,        61.55,                  8421957.15,142502
,LYPSAGEMS,EQ,        50.35,                  1129294.50,22275
,M&MFIN,EQ,       288.45,                868643552.25,3044934
,M100,EQ,        15.36,                   313454.91,20386
,M50,EQ,        77.99,                   120379.87,1544
,MAANALU,EQ,        73.00,                   499214.15,7017
,MADHAV,EQ,        49.45,                   394519.20,7908
,MADHUCON,EQ,        35.95,                  1561535.35,43645
,MADRASFERT,EQ,        13.00,                   660078.45,51475
,MAGMA,EQ,        97.45,                 28413968.85,300974
,MAGNUM,EQ,         3.50,                     7061.50,2010
,MAHABANK,EQ,        29.35,                  1317660.00,45001
,MAHASTEEL,EQ,       147.95,                   325194.10,2198
,MAHINDCIE,EQ,       184.15,                  5300086.20,28737
,MAHLIFE,EQ,       373.10,                 13581127.70,37407
,MAHSCOOTER,EQ,      1557.40,                 22523237.85,14858
,MAHSEAMLES,EQ,       226.55,                  4192566.90,18571
,MAITHANALL,EQ,       245.65,                 82070165.20,331244
,MAJESCO,EQ,       390.80,                 37727313.75,97887
,MALUPAPER,EQ,        28.35,                  2074087.55,73790
,MALWACOTT,BE,         7.45,                     6674.00,940
,MANAKALUCO,EQ,         4.70,                     2223.60,469
,MANAKCOAT,EQ,         6.95,                    15914.05,2089
,MANAKINDST,EQ,        12.05,                    50256.35,4210
,MANAKSIA,EQ,        50.60,                   196205.55,3874
,MANAKSTEEL,EQ,         8.85,                   160510.75,17524
,MANALIPETC,EQ,        34.10,                 11867677.50,347715
,MANAPPURAM,EQ,        73.75,                388285983.75,5286738
,MANAPPURAM,NG,      1020.00,                    30600.00,30
,MANDHANA,EQ,        24.30,                  1255577.75,51955
,MANGALAM,EQ,       143.55,                 10770771.40,76183
,MANGCHEFER,EQ,        43.55,                   869802.45,20152
,MANGLMCEM,EQ,       251.45,                  9374803.60,36786
,MANGTIMBER,EQ,        27.60,                   520288.30,18706
,MANINDS,EQ,        45.10,                  4053684.35,90793
,MANINFRA,EQ,        38.70,                 14142509.95,366862
,MANPASAND,EQ,       639.90,                 71924010.00,112908
,MANUGRAPH,EQ,        46.05,                   108235.10,2387
,MARALOVER,EQ,        27.85,                   186548.00,6703
,MARATHON,EQ,       214.70,                    46720.95,216
,MARKSANS,EQ,        43.10,                 55193896.05,1281372
,MASTEK,EQ,       138.60,                 21743887.30,156981
,MAWANASUG,EQ,        48.00,                  9129101.10,188569
,MAXINDIA,EQ,       141.65,                 10160759.55,71109
,MAXVIL,EQ,        48.75,                 21177515.10,440432
,MAXWELL,EQ,        47.65,                  4028918.20,84990
,MAYURUNIQ,EQ,       371.95,                  5205724.75,13938
,MAZDA,EQ,       340.40,                    45666.60,135
,MBAPL,SM,        35.25,                   211500.00,6000
,MBECL,EQ,        50.90,                   945679.25,18841
,MBLINFRA,EQ,        81.30,                 40461058.45,497570
,MCDHOLDING,EQ,        43.10,                 31599796.55,712416
,MCLEODRUSS,EQ,       147.50,                 44859520.90,304586
,MCX,EQ,      1241.45,                167799784.20,134691
,MEGASOFT,EQ,        19.40,                 14409849.00,760364
,MEGH,EQ,        40.30,                 30217236.65,763591
,MENONBE,EQ,        70.35,                  1071006.00,15302
,MEP,EQ,        35.80,                  2022570.55,56457
,MERCATOR,EQ,        39.20,                 70156916.95,1846982
,MERCK,EQ,       935.15,                 65423606.85,70574
,METALFORGE,EQ,        65.25,                 41460521.95,649922
,METKORE,EQ,         2.90,                   132899.85,46562
,MFSL,EQ,       536.30,                 39023626.40,72569
,MGL,EQ,       770.55,                143902175.60,188861
,MHRIL,EQ,       408.10,                  6171485.70,15203
,MIC,EQ,        14.20,                  5079700.35,357682
,MIDCAPIWIN,EQ,        51.85,                     1603.23,31
,MINDACORP,EQ,        93.05,                  4356952.05,46445
,MINDAIND,EQ,       306.25,                 27292873.90,89235
,MINDTECK,EQ,        75.75,                  1023094.10,13430
,MINDTREE,EQ,       478.25,                318725954.45,667237
,MIRCELECTR,EQ,        12.70,                  2331875.45,184238
,MIRZAINT,EQ,        78.60,                 29428180.55,371031
,MMFL,EQ,       428.20,                   319805.65,749
,MMTC,EQ,        45.45,                 32298936.60,710236
,MOHITIND,EQ,        31.00,                   752547.70,24454
,MOIL,EQ,       345.80,                142932427.55,410428
,MOLDTECH,EQ,        49.55,                  3246154.25,64248
,MOLDTKPAC,EQ,       198.45,                  6259262.40,31567
,MOMAI,SM,       121.25,                  3255920.00,27200
,MONNETISPA,EQ,        22.25,                  1872673.15,84749
,MONSANTO,EQ,      2271.55,                  4947396.15,2179
,MONTECARLO,EQ,       398.45,                  3319498.30,8322
,MORARJEE,EQ,        52.65,                  3685973.55,70235
,MOREPENLAB,EQ,        20.95,                 11948364.60,575216
,MOSERBAER,EQ,         6.55,                  1419477.40,216568
,MOTILALOFS,EQ,       494.30,                 18026152.05,36081
,MOTOGENFIN,BE,        35.50,                      710.00,20
,MPHASIS,EQ,       520.25,                 63794795.10,122981
,MPSLTD,EQ,       631.05,                  3513032.40,5521
,MRF,EQ,     47270.50,                360750980.65,7607
,MRO-TEK,EQ,        65.90,                 36649971.90,545493
,MRPL,EQ,        88.10,                 25568246.40,289572
,MSPL,EQ,        12.35,                   114339.30,9520
,MTEDUCARE,EQ,       113.80,                  4910065.80,42550
,MTNL,EQ,        16.85,                  9176480.50,546935
,MUKANDENGG,EQ,        32.65,                   193495.75,5899
,MUKANDLTD,EQ,        53.20,                  1625580.30,30448
,MUKTAARTS,EQ,        91.20,                  5695988.35,62393
,MUNJALAU,EQ,        89.05,                  2674258.20,30498
,MUNJALSHOW,EQ,       188.70,                  7051519.95,37385
,MURUDCERA,EQ,        26.45,                  2341116.85,89177
,MUTHOOTCAP,EQ,       228.00,                  5326728.70,23389
,MUTHOOTFIN,EQ,       288.35,                 85357644.70,293613
,MUTHOOTFIN,N9,      1040.00,                   286000.00,275
,MVL,EQ,          .40,                    46102.35,115192
,MYSOREBANK,EQ,       561.00,                  1449903.55,2584
,N100,EQ,       350.28,                   505471.43,1435
,NAGAFERT,BE,        10.00,                   384858.40,38646
,NAGAROIL,EQ,         5.20,                  1243158.50,240659
,NAGREEKCAP,EQ,        12.30,                       61.50,5
,NAGREEKEXP,EQ,        34.20,                   357132.95,10102
,NAHARCAP,EQ,        86.65,                   295378.00,3415
,NAHARINDUS,EQ,        92.60,                  8495092.40,90494
,NAHARPOLY,EQ,        54.25,                  1424191.75,26325
,NAHARSPING,EQ,       115.70,                  3391067.45,29401
,NAKODA,EQ,          .45,                    18874.70,43172
,NATCOPHARM,EQ,       598.80,                115128334.30,192064
,NATHBIOGEN,EQ,       160.15,                 28560241.60,177593
,NATIONALUM,EQ,        57.00,                313885364.25,5526339
,NATNLSTEEL,BE,        17.00,                   189256.50,11110
,NAUKRI,EQ,       909.95,                 28234314.05,30976
,NAVINFLUOR,EQ,      2345.00,                126407983.40,54823
,NAVKARCORP,EQ,       178.95,                  8057151.55,45293
,NAVNETEDUL,EQ,       106.75,                  6349537.95,59756
,NBCC,EQ,       226.35,                136220040.75,598552
,NBVENTURES,EQ,       116.65,                 42484975.35,366984
,NCC,EQ,        76.80,                361557862.40,4753510
,NCLIND,EQ,       118.70,                  9258153.50,78447
,NDGL,EQ,       369.65,                   188421.35,511
,NDL,EQ,       114.05,                  5402920.30,47613
,NDTV,EQ,        71.35,                  1085447.10,15224
,NECCLTD,EQ,        39.30,                    12045.25,298
,NECLIFE,EQ,        31.70,                  8997379.75,284316
,NELCAST,EQ,        53.05,                   422610.20,8002
,NELCO,EQ,        74.35,                  5254336.05,70781
,NEPCMICON,BE,         1.45,                     5308.00,3740
,NESCO,EQ,      1965.15,                  1767501.90,900
,NESTLEIND,EQ,      6159.25,                390414172.05,63475
,NETWORK18,EQ,        36.20,                 13013025.60,358390
,NEULANDLAB,EQ,      1002.90,                  6364800.35,6344
,NEXTMEDIA,EQ,        16.65,                   491522.25,29636
,NFL,EQ,        31.05,                  3775195.70,122658
,NH,EQ,       349.10,                  7771095.20,22159
,NHAI,NC,      1270.00,                   366700.00,300
,NHAI,N2,      1240.00,                 26462810.86,21424
,NHAI,NE,      1164.26,                  2993420.28,2570
,NHAI,NA,      1204.00,                   435505.55,363
,NHAI,N3,      1272.50,                    63050.00,50
,NHAI,N4,      1192.60,                   238520.00,200
,NHAI,N8,      1180.00,                   110177.50,94
,NHAI,N1,      1185.06,                  4798126.58,4065
,NHAI,N6,      1311.55,                  1873960.35,1430
,NHBTF2014,N4,      6200.00,                    62000.00,10
,NHBTF2014,N6,      7019.70,                  4883224.90,699
,NHBTF2023,N6,      6750.00,                   773973.40,116
,NHPC,N4,      1199.99,                    71999.50,60
,NHPC,N6,      1358.00,                   155304.20,115
,NIBL,EQ,        35.15,                   184722.15,5235
,NICCO,BE,          .50,                     1106.50,2213
,NIF100IWIN,EQ,        86.45,                    23528.98,272
,NIFTYBEES,EQ,       828.48,                 20066888.84,24359
,NIFTYIWIN,EQ,        82.79,                 10490470.87,127403
,NIITLTD,EQ,        73.95,                 68967915.00,938215
,NIITTECH,EQ,       417.40,                195096090.40,469448
,NILAINFRA,EQ,        13.35,                  1211320.80,90508
,NILKAMAL,EQ,      1352.95,                349526839.75,259692
,NIPPOBATRY,EQ,       974.50,                  1431976.30,1474
,NITCO,EQ,        53.40,                  7868173.60,147422
,NITESHEST,EQ,        10.05,                  1345093.85,133193
,NITINFIRE,EQ,        27.90,                 34479167.70,1238275
,NITINSPIN,EQ,        68.05,                  2051423.05,30112
,NLCINDIA,EQ,        78.40,                  7665333.65,97143
,NOCIL,EQ,        64.50,                 63612165.55,979707
,NOIDATOLL,EQ,        13.50,                  8693527.15,636911
,NRBBEARING,EQ,       108.75,                  1834123.55,16897
,NSIL,EQ,       740.00,                    67464.95,91
,NTPC,N7,        14.11,                  1956218.74,138358
,NTPC,NB,      1101.00,                    34131.00,31
,NTPC,N6,      1440.00,                   134392.00,94
,NTPC,ND,      1190.00,                    80945.90,68
,NUCLEUS,EQ,       225.05,                 47843917.30,213314
,NUTEK,EQ,          .75,                    47196.25,62228
,OBEROIRLTY,EQ,       274.60,                 84581852.55,311827
,OCCL,EQ,       760.05,                  1677068.20,2202
,OCL,EQ,       755.90,                  3167902.10,4228
,OILCOUNTUB,EQ,        34.50,                  8860548.75,259842
,OISL,EQ,         6.90,                 26280603.60,4092211
,OMAXAUTO,EQ,        73.15,                  1376309.40,19051
,OMAXE,EQ,       160.00,                 49321942.20,310429
,OMKARCHEM,EQ,       155.60,                 60617464.25,388010
,OMMETALS,EQ,        42.50,                   565852.70,13381
,OMNITECH,BE,         3.35,                     6700.00,2000
,ONELIFECAP,EQ,        24.90,                  2539870.80,103256
,ONMOBILE,EQ,        81.30,                 25024877.50,302368
,ONWARDTEC,EQ,        64.50,                   344163.80,5398
,OPTOCIRCUI,EQ,         9.35,                 10706822.95,1155516
,ORBITCORP,EQ,         4.45,                   252675.75,57044
,ORBTEXP,EQ,       259.05,                   539807.85,2083
,ORCHIDPHAR,EQ,        27.05,                 22924685.50,853427
,ORICONENT,EQ,        46.05,                  4703422.45,102098
,ORIENTABRA,EQ,        33.95,                  2103565.40,62613
,ORIENTALTL,EQ,         5.45,                    72637.45,13420
,ORIENTBANK,EQ,       120.00,                367027340.90,3057420
,ORIENTBELL,EQ,       151.15,                  1081672.90,7166
,ORIENTCEM,EQ,       134.45,                158906973.40,1167829
,ORIENTHOT,EQ,        22.65,                  1279548.30,57191
,ORIENTLTD,EQ,        60.00,                     3553.50,60
,ORIENTPPR,EQ,        69.50,                 19280770.30,280047
,ORIENTREF,EQ,       115.35,                  1043932.90,8977
,ORISSAMINE,EQ,      2149.40,                 18776830.05,8717
,ORTEL,EQ,       131.30,                   451891.95,3389
,ORTINLABSS,EQ,        20.10,                  1090250.95,53880
,OUDHSUG,EQ,       106.70,                 32350086.70,300854
,PAEL,EQ,        10.95,                     5730.55,527
,PAGEIND,EQ,     12537.90,                 99836014.50,7976
