,02-Nov-2015
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15316.51
, Traded Quantity (in Lakhs), 8227.32
, Number of Trades, 7283690
, Total Market Capitalisation (Rs. Crores), 9651475.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8065.80,      8054.55,      8060.70,      7995.60,      8050.80,-15
,CNX IT,     11486.90,     11497.95,     11560.60,     11428.10,     11546.25,59.35
,CNX Nifty Junior,     19733.60,     19782.25,     19785.20,     19610.95,     19768.00,34.4
,BANK Nifty,     17354.50,     17351.45,     17372.25,     17208.95,     17340.60,-13.9
,CNX Midcap,     13238.50,     13254.40,     13256.65,     13105.80,     13206.55,-31.95
,CNX 500,      6750.95,      6747.40,      6747.65,      6695.40,      6740.90,-10.05
,CNX 100,      8175.85,      8169.55,      8174.65,      8109.20,      8165.45,-10.4
,Nifty Midcap 50,      3307.30,      3309.75,      3312.70,      3272.10,      3300.80,-6.5
,CNX Realty,       176.05,       176.25,       177.95,       174.60,       177.55,1.5
,CNX Infra,      2833.70,      2822.60,      2824.65,      2792.35,      2821.40,-12.3
,CNX Energy,      8099.35,      8107.90,      8165.45,      8040.00,      8153.65,54.3
,CNX FMCG,     20118.30,     20085.25,     20238.75,     19946.30,     20214.50,96.2
,CNX MNC,      9591.95,      9616.65,      9628.95,      9533.05,      9618.90,26.95
,CNX Pharma,     13170.15,     13094.40,     13098.60,     12927.20,     13029.70,-140.45
,CNX PSE,      3059.80,      3062.05,      3068.35,      3031.70,      3064.85,5.05
,CNX PSU Bank,      3029.70,      3036.55,      3046.70,      2977.55,      3039.15,9.45
,CNX Service,     10440.35,     10430.60,     10443.75,     10340.20,     10417.70,-22.65
,India VIX,17.8800,17.8800,20.1300,17.3775,19.4775,1.5975
,CNX AUTO,      8091.95,      8132.60,      8164.50,      8066.80,      8097.10,5.15
,CNX Metal,      1806.05,      1807.20,      1810.05,      1753.20,      1768.10,-37.95
,CNX Media,      2405.25,      2420.50,      2420.50,      2385.45,      2414.15,8.9
,CNX Smallcap,      5362.45,      5368.35,      5369.25,      5305.05,      5352.40,-10.05
,CNX 200,      4233.90,      4231.05,      4232.40,      4198.20,      4227.85,-6.05
,CNX Dividend Oppt,      1890.00,      1889.95,      1890.80,      1870.45,      1888.90,-1.1
,CNX Commodities,      2387.55,      2389.65,      2391.55,      2366.40,      2388.35,.8
,CNX Consumption,      3483.55,      3485.75,      3497.40,      3471.50,      3493.85,10.3
,CNX Finance,      7201.65,      7195.70,      7214.90,      7094.85,      7145.70,-55.95
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3146.30,      3151.50,      3160.55,      3126.10,      3152.75,6.45
,CPSE Index,      2040.35,      2043.45,      2051.95,      2021.90,      2047.80,7.45
,NI15,      5300.90,      5296.65,      5313.05,      5265.10,      5306.05,5.15
,NIFTY PR 2X LEV,      3202.60,      3192.10,      3196.65,      3145.60,      3189.15,-13.45
,NIFTY PR 1X INV,       481.40,       482.30,       485.80,       481.95,       482.55,1.15
,NIFTY TR 2X LEV,      3742.85,      3730.60,      3735.90,      3676.25,      3727.15,-15.7
,NIFTY TR 1X INV,       445.25,       446.05,       449.30,       445.75,       446.25,1
,NV20,      3567.30,      3570.50,      3583.80,      3548.65,      3579.30,12

,ADVANCES,581
,DECLINES,921
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1410.75,      1388.65,-1.57,684.28
,JETAIRWAYS,EQ,       437.45,       450.75,3.04,597.86
,COFFEEDAY,EQ,       328.00,       270.45,-17.55,523.75
,AXISBANK,EQ,       475.40,       478.25,0.6,492.04
,HDFC,EQ,      1256.85,      1221.05,-2.85,410.82
,TATAMOTORS,EQ,       384.95,       387.95,0.78,292.48
,ICICIBANK,EQ,       277.00,       279.55,0.92,289.5
,MARUTI,EQ,      4449.00,      4495.75,1.05,270.96
,ITC,EQ,       334.65,       337.20,0.76,230.49
,ADANIPORTS,EQ,       296.25,       295.55,-0.24,207.6
,YESBANK,EQ,       758.65,       772.00,1.76,203.27
,INFY,EQ,      1135.45,      1131.20,-0.37,199.19
,DRREDDY,EQ,      4279.90,      4296.30,0.38,191.49
,DISHMAN,EQ,       363.80,       389.45,7.05,189.12
,ORIENTBANK,EQ,       134.70,       145.85,8.28,188.6
,WOCKPHARMA,EQ,      1496.90,      1552.25,3.7,186.37
,SBIN,EQ,       237.05,       236.90,-0.06,179.25
,SUNPHARMA,EQ,       889.55,       865.35,-2.72,171.67
,ASHOKLEY,EQ,        93.70,        90.30,-3.63,167.98
,TCS,EQ,      2495.20,      2517.35,0.89,165.44
,SUZLON,EQ,        24.60,        24.30,-1.22,162.74
,RELIANCE,EQ,       947.70,       959.80,1.28,157.39
,M&M,EQ,      1183.60,      1208.85,2.13,156.72
,TITAN,EQ,       349.95,       356.60,1.9,153.12
,LUPIN,EQ,      1928.90,      1899.60,-1.52,146.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,       108.20,                  9202595.60,84959
,KOLTEPATIL,EQ,       172.80,                  3625246.55,20773
,KOPRAN,EQ,        53.65,                 13368704.05,248446
,KOTAKBKETF,EQ,       175.49,                  6055185.12,34715
,KOTAKGOLD,EQ,       239.55,                  2306822.80,9607
,KOTAKNIFTY,EQ,       815.09,                   991633.55,1217
,KOTAKPSUBK,EQ,       312.12,                  1641790.75,5316
,KOTARISUG,EQ,         7.20,                    27085.55,3802
,KOTHARIPET,EQ,        24.65,                  3194965.40,129919
,KOTHARIPRO,EQ,       322.15,                181247495.20,592742
,KPIT,EQ,       140.00,                324312730.90,2306468
,KPRMILL,EQ,       801.75,                 16824576.30,21079
,KRBL,EQ,       207.65,                 63209126.00,306374
,KSBPUMPS,EQ,       600.35,                  1684043.25,2799
,KSCL,EQ,       481.25,                272537469.75,563562
,KSERASERA,EQ,          .15,                    64641.60,420809
,KSK,EQ,        36.55,                  1912965.90,51669
,KSL,EQ,       142.80,                 24316565.20,171685
,KTIL,EQ,       407.40,                   320054.30,783
,KTKBANK,EQ,       128.25,                200537371.15,1566684
,KWALITY,EQ,        93.85,                 61863524.75,652392
,L&TFH,EQ,        66.35,                 53124571.90,800584
,L&TFINANCE,N4,      1089.89,                   277702.49,256
,LAKPRE,EQ,        38.00,                   379084.75,9991
,LAKSHMIEFL,EQ,        11.70,                   296806.05,25345
,LAKSHVILAS,EQ,        85.45,                 44961692.60,531027
,LAMBODHARA,EQ,       308.65,                 22641662.50,73328
,LAOPALA,EQ,       547.60,                  4947948.65,9045
,LAXMIMACH,EQ,      3539.20,                  5539755.35,1561
,LCCINFOTEC,EQ,          .30,                      600.00,2000
,LFIC,BE,        37.50,                     1862.50,50
,LGBBROSLTD,EQ,       457.60,                  3718265.00,8055
,LGBFORGE,EQ,         5.50,                   474906.85,87822
,LIBERTSHOE,EQ,       198.20,                 14617275.05,73178
,LICNMFET,EQ,        14.47,                     1012.90,70
,LINCPEN,EQ,       164.70,                   536811.55,3280
,LINDEINDIA,EQ,       321.30,                   197908.45,615
,LIQUIDBEES,EQ,       999.99,                493492687.98,493496
,LITL,EQ,         4.30,                 19801553.90,4496375
,LLOYDELENG,EQ,       253.30,                 59738052.70,237244
,LML,EQ,         7.40,                  1140317.05,152853
,LOKESHMACH,EQ,        75.85,                  1108389.80,14665
,LOTUSEYE,EQ,        13.65,                   115830.90,8421
,LOVABLE,EQ,       261.70,                 10355882.30,39569
,LPDC,EQ,         3.65,                   505687.00,144311
,LUMAXAUTO,EQ,        37.10,                   118181.00,3164
,LUMAXIND,EQ,       433.55,                  3286146.35,7641
,LUMAXTECH,EQ,       309.55,                  5224881.65,17246
,LYCOS,EQ,        28.05,                 21505865.10,779108
,LYKALABS,EQ,       109.60,                 27184032.15,247761
,LYPSAGEMS,EQ,       106.20,                  1345700.25,12616
,M100,EQ,        13.72,                   458041.85,33445
,M50,EQ,        77.42,                   240008.47,3125
,MAANALU,EQ,        29.50,                    14410.55,501
,MADHAV,EQ,        47.65,                   372473.75,7786
,MADHUCON,EQ,        76.60,                  7721842.30,101926
,MADRASFERT,EQ,        12.70,                    63850.45,4965
,MAGMA,EQ,        91.40,                  4408929.80,48612
,MAGNUM,EQ,         2.75,                   120455.25,43784
,MAHABANK,EQ,        33.10,                  5756446.85,173863
,MAHINDCIE,EQ,       252.85,                 28057122.35,112612
,MAHLIFE,EQ,       500.25,                  8373785.15,16999
,MAHSCOOTER,EQ,      1457.80,                 55157070.35,38914
,MAHSEAMLES,EQ,       150.80,                  2321427.05,15418
,MAITHANALL,EQ,        88.00,                    50836.50,589
,MAJESCO,EQ,       370.15,                 37278892.35,102386
,MALUPAPER,EQ,        10.80,                    27952.05,2676
,MALWACOTT,BE,         7.65,                     3060.00,400
,MANAKALUCO,EQ,         4.00,                     5593.35,1482
,MANAKCOAT,EQ,         3.20,                     5686.55,1805
,MANAKINDST,EQ,         5.40,                    10736.40,2013
,MANAKSIA,EQ,        46.20,                   371556.70,8047
,MANAKSTEEL,EQ,         7.20,                    30151.20,4156
,MANALIPETC,EQ,        30.65,                 29886203.35,968810
,MANAPPURAM,EQ,        24.10,                 20962920.00,871634
,MANDHANA,EQ,       265.00,                  4523772.50,17051
,MANGALAM,EQ,       159.70,                 12428583.50,76655
,MANGCHEFER,EQ,        42.20,                   745321.30,17623
,MANGLMCEM,EQ,       223.30,                  2102787.40,9371
,MANGTIMBER,EQ,        10.55,                    43810.50,4151
,MANINDS,EQ,        95.35,                 10199148.10,106462
,MANINFRA,EQ,        34.65,                  3384882.00,96943
,MANPASAND,EQ,       433.90,                  4974199.65,11346
,MANUGRAPH,EQ,        49.20,                  4395936.70,86888
,MARALOVER,EQ,        27.40,                   197546.00,7173
,MARKSANS,EQ,        97.00,                136003915.90,1407933
,MASTEK,EQ,       148.35,                 11871893.50,79878
,MAWANASUG,EQ,        13.35,                   290279.05,21920
,MAX,EQ,       532.45,                 30194070.80,56907
,MAXWELL,EQ,        51.50,                  8798813.80,170271
,MAYURUNIQ,EQ,       420.90,                  5625436.40,13295
,MBECL,EQ,        97.05,                  5068561.70,52240
,MBLINFRA,EQ,       209.70,                  1071028.25,5111
,MCDHOLDING,EQ,        30.15,                  2910984.95,95939
,MCLEODRUSS,EQ,       176.05,                 73491380.30,421255
,MCX,EQ,       886.95,                 80927906.00,91638
,MEGASOFT,EQ,         5.25,                    68599.20,13060
,MEGH,EQ,        24.30,                 19197586.90,795250
,MENONBE,EQ,        53.00,                   597825.65,11339
,MEP,EQ,        54.50,                 28854631.45,535553
,MERCATOR,EQ,        23.65,                 17279307.75,727914
,MERCK,EQ,       755.55,                 17353877.20,22983
,METALFORGE,EQ,        56.50,                  5411206.80,94106
,METKORE,EQ,         3.00,                    23617.00,7904
,MHRIL,EQ,       370.10,                 26366026.85,70678
,MIC,EQ,        19.80,                  4969242.20,250272
,MICROSEC,EQ,        88.15,                  1656870.15,18574
,MINDACORP,EQ,        76.20,                   738451.90,9727
,MINDAIND,EQ,       569.10,                 13196904.20,23737
,MINDTREE,EQ,      1500.00,                408407028.55,267864
,MIRCELECTR,EQ,        15.45,                  4559629.00,294454
,MIRZAINT,EQ,       130.85,                 56176874.55,436190
,MMFL,EQ,       522.05,                  1384326.65,2648
,MMTC,EQ,        43.60,                  7184687.40,164082
,MOHITIND,EQ,        51.60,                  1954159.10,37642
,MOIL,EQ,       210.20,                  8429168.10,40055
,MOLDTKPAC,EQ,       228.90,                  2680305.25,11847
,MOMAI,SM,        88.55,                   141680.00,1600
,MONNETISPA,EQ,        34.75,                  5010921.55,141522
,MONSANTO,EQ,      2258.85,                103735997.80,45719
,MONTECARLO,EQ,       444.10,                  4589582.35,10363
,MORARJEE,EQ,        38.20,                   311894.65,8284
,MOREPENLAB,EQ,        20.05,                 71078143.85,3549872
,MOSERBAER,EQ,         9.40,                  2500561.40,264961
,MOTILALOFS,EQ,       335.35,                 12522075.00,37721
,MOTOGENFIN,BE,        40.75,                     3692.55,94
,MPHASIS,EQ,       499.40,                459088944.45,933618
,MPSLTD,EQ,       767.70,                  4178270.20,5519
,MRO-TEK,EQ,        27.90,                  1853860.75,64082
,MRPL,EQ,        54.05,                 27525245.95,512607
,MSPL,EQ,        11.20,                    17552.40,1552
,MTEDUCARE,EQ,       137.90,                  3700982.55,26984
,MTNL,EQ,        18.30,                  8018933.25,435661
,MUKANDENGG,EQ,        27.85,                    55671.65,1976
,MUKANDLTD,EQ,        33.75,                   341137.70,9946
,MUKTAARTS,EQ,        37.10,                   216135.60,5885
,MUNJALAU,EQ,        71.05,                 17758580.15,249056
,MUNJALSHOW,EQ,       173.10,                  7719675.10,45109
,MURLIIND,BE,         3.30,                     3300.00,1000
,MURUDCERA,EQ,        22.35,                   276349.55,12541
,MUTHOOTCAP,EQ,       147.45,                   777341.00,5093
,MUTHOOTFIN,EQ,       182.70,                 15707229.10,86427
,MUTHOOTFIN,N6,      1025.08,                  1619107.39,1580
,MUTHOOTFIN,N9,      1039.99,                   182389.66,175
,MVL,EQ,          .35,                   127884.40,370068
,MYSOREBANK,EQ,       420.65,                  4189725.20,10009
,N100,EQ,       303.13,                   391252.46,1273
,NAGAROIL,EQ,         4.45,                  1635586.35,366541
,NAGREEKCAP,EQ,        14.80,                    44272.00,3055
,NAGREEKEXP,EQ,        28.85,                    17886.50,630
,NAHARCAP,EQ,        72.35,                   174651.20,2339
,NAHARINDUS,EQ,        57.85,                   135244.10,2329
,NAHARPOLY,EQ,        59.85,                  4029571.70,67013
,NAHARSPING,EQ,       113.00,                  2481457.40,21935
,NAKODA,EQ,          .15,                   385705.35,2545185
,NATCOPHARM,EQ,      2539.10,                229639371.10,90879
,NATHBIOGEN,EQ,        77.50,                   444500.40,5715
,NATIONALUM,EQ,        38.05,                 45972297.40,1209563
,NATNLSTEEL,BE,        14.45,                    10068.50,695
,NAUKRI,EQ,       758.90,                 24930898.95,33057
,NAVINFLUOR,EQ,      1772.65,                367276189.85,211407
,NAVKARCORP,EQ,       163.75,                 27918021.10,171615
,NAVNETEDUL,EQ,        88.40,                  3775031.50,42622
,NBCC,EQ,       948.20,                165389064.85,175520
,NBVENTURES,EQ,       152.00,                   978730.45,6529
,NCC,EQ,        78.40,                195428742.25,2481706
,NCLIND,EQ,       124.05,                 14142367.00,115199
,NCOPPER,BZ,         1.90,                      190.00,100
,NDL,EQ,       128.75,                 21577738.55,166839
,NDTV,EQ,        94.10,                  5949251.75,63060
,NECLIFE,EQ,        51.95,                 80852586.75,1548486
,NELCAST,EQ,        62.65,                  4929951.05,77758
,NELCO,EQ,        67.60,                  7633663.10,111850
,NEPCMICON,BE,         1.85,                     5050.75,2711
,NESCO,EQ,      1467.15,                  2829561.10,1932
,NESTLEIND,EQ,      6276.05,                184892327.60,29690
,NET4,EQ,         2.20,                     1148.40,522
,NETWORK18,EQ,        49.15,                 15521527.90,318201
,NEULANDLAB,EQ,       698.65,                 15660469.10,22654
,NEXTMEDIA,EQ,        14.10,                   856257.45,60142
,NEYVELILIG,EQ,        80.40,                  3293402.50,41179
,NFL,EQ,        25.80,                  1171777.05,45495
,NHAI,N1,      1069.99,                 25191924.09,23544
,NHAI,N2,      1127.95,                  4553355.80,4030
,NHBTF2014,N6,      6490.00,                   479930.00,74
,NHBTF2023,N6,      6199.17,                   185890.97,30
,NHPC,EQ,        17.90,                 48084163.70,2668032
,NIBL,EQ,        74.00,                   250693.95,3335
,NIFTYBEES,EQ,       816.53,                 28424617.30,34904
,NIFTYEES,EQ,      8139.00,                   887799.00,109
,NIITLTD,EQ,        94.50,                134417415.65,1427679
,NIITTECH,EQ,       590.35,                339144733.50,581258
,NILAINFRA,EQ,        11.55,                  5047824.30,430645
,NILKAMAL,EQ,       977.30,                113194671.70,115323
,NIPPOBATRY,EQ,      1159.80,                   817323.15,708
,NIRVIKARA,EQ,        51.15,                   426758.70,8306
,NITCO,EQ,        31.65,                  2653868.85,83297
,NITESHEST,EQ,        14.90,                   769927.05,51452
,NITINFIRE,EQ,        38.95,                  7657783.90,195622
,NITINSPIN,EQ,        61.30,                  6294685.15,103317
,NOCIL,EQ,        46.45,                 43797944.60,939088
,NOESISIND,EQ,          .30,                     1410.00,4700
,NOIDATOLL,EQ,        24.90,                  3407357.55,137576
,NORBTEAEXP,EQ,         8.35,                    16565.60,2000
,NRBBEARING,EQ,       144.25,                  5763805.15,40445
,NSIL,EQ,       629.55,                   301508.20,481
,NTPC,NC,      1051.00,                   147698.00,140
,NTPC,NB,      1072.00,                    36624.00,34
,NTPC,ND,      1063.00,                  2882517.20,2712
,NTPC,N8,      1064.00,                   319200.00,300
,NTPC,N7,        13.40,                   220377.16,16418
,NTPC,NA,      1035.00,                   208035.00,201
,NUCLEUS,EQ,       232.60,                 28118755.80,120206
,NUTEK,EQ,          .70,                    92134.10,127670
,OBEROIRLTY,EQ,       303.05,                293734272.65,993559
,OCL,EQ,       506.00,                  3692017.35,7398
,OILCOUNTUB,EQ,        27.95,                   322444.45,11543
,OISL,EQ,        14.00,                   477346.30,33776
,OMAXAUTO,EQ,        57.95,                 11519664.80,193246
,OMAXE,EQ,       135.20,                 48108525.70,355999
,OMKARCHEM,EQ,       216.40,                 21144699.10,96960
,OMMETALS,EQ,        52.15,                  2046088.55,39423
,ONELIFECAP,EQ,        66.90,                 13809898.20,205983
,ONMOBILE,EQ,        94.65,                 28098042.00,297194
,ONWARDTEC,EQ,        79.00,                   653902.05,8228
,OPTOCIRCUI,EQ,        13.15,                 31694293.00,2333577
,ORBITCORP,EQ,         7.20,                   720833.25,101809
,ORBTEXP,EQ,       400.75,                  2150500.85,5415
,ORCHIDCHEM,EQ,        58.50,                 12968429.15,221629
,ORICONENT,EQ,        56.55,                 14190920.90,253901
,ORIENTABRA,EQ,        28.95,                   538322.40,18696
,ORIENTBANK,EQ,       145.85,               1886037427.30,13296420
,ORIENTBELL,EQ,       138.75,                  1463879.10,10510
,ORIENTCEM,EQ,       159.95,                 12169500.55,76023
,ORIENTHOT,EQ,        21.60,                   231961.50,10890
,ORIENTPPR,EQ,        24.95,                 13648772.30,552320
,ORIENTREF,EQ,        80.00,                   286306.65,3573
,ORISSAMINE,EQ,      2032.15,                  3882565.15,1900
,ORTEL,EQ,       175.80,                  2861007.45,15917
,ORTINLABSS,EQ,        17.45,                   545437.35,30899
,OUDHSUG,EQ,        28.65,                   330717.75,11756
,PAEL,EQ,        12.70,                    38050.00,3000
,PAGEIND,EQ,     13684.60,                153272216.85,11138
,PALREDTECH,EQ,       106.80,                  3865647.10,35996
,PANACEABIO,EQ,       137.90,                  3546707.20,25772
,PANAMAPET,EQ,        62.45,                   418480.85,6539
,PANORAMUNI,EQ,        13.30,                   296058.25,22320
,PAPERPROD,EQ,       267.40,                  2636727.75,9890
,PARABDRUGS,EQ,         8.55,                   367954.95,42359
,PARACABLES,EQ,         2.15,                    34910.25,16055
,PARASPETRO,BE,          .25,                      250.30,1001
,PARRYSUGAR,EQ,        19.40,                   445825.30,22058
,PARSVNATH,EQ,        17.50,                   845591.50,48340
,PATELENG,EQ,        74.20,                  5610511.45,75608
,PATINTLOG,EQ,        87.50,                 12864272.90,146292
,PATSPINLTD,EQ,         7.35,                     5507.85,750
,PBAINFRA,EQ,        12.00,                    73045.80,6053
,PCJEWELLER,EQ,       457.25,                224911838.85,493275
,PDPL,EQ,        42.25,                   585398.90,13816
,PDSMFL,EQ,       223.10,                  1104555.35,4953
,PDUMJEPULP,EQ,        33.35,                 14128169.55,425623
,PEL,EQ,       991.10,                211450646.60,214893
,PENIND,EQ,        47.65,                  4394079.50,91979
,PENINLAND,EQ,        23.05,                   738310.25,31430
,PENPEBS,EQ,       167.15,                   137657.00,823
,PERSISTENT,EQ,       653.50,                 23497370.80,36336
,PETRONENGG,EQ,       189.20,                   222390.85,1180
,PFIZER,EQ,      2557.40,                 20203441.75,7947
,PFOCUS,EQ,        55.00,                  3675173.10,67768
,PFRL,EQ,       216.45,                 49032031.70,225924
,PFS,EQ,        45.85,                 38147655.05,828386
,PGEL,EQ,       185.85,                 38470311.40,208435
,PGHH,EQ,      6086.75,                 11457049.65,1881
,PGIL,EQ,       200.00,                   421060.10,2106
,PHILIPCARB,EQ,       127.85,                 34998061.80,265532
,PHOENIXLL,EQ,       107.55,                  4683496.30,42739
,PHOENIXLTD,EQ,       334.80,                  5277219.25,15771
,PIDILITIND,EQ,       573.60,                194723710.90,344274
,PIIND,EQ,       680.05,                 32585830.95,48647
,PILITA,EQ,        16.70,                    33709.80,2025
,PIONDIST,EQ,       114.80,                   484970.35,4219
,PIONEEREMB,EQ,        35.65,                  2049376.65,56887
,PIPAVAVDOC,EQ,        57.35,                  9275639.55,161364
,PIRPHYTO,EQ,        58.15,                   805995.75,13690
,PITTILAM,EQ,        61.80,                  3778651.15,61302
,PKTEA,EQ,       124.95,                    55404.75,444
,PLASTIBLEN,EQ,       362.15,                  3102609.55,8584
,PLETHICO,BZ,        20.95,                   104480.70,5102
,PNBGILTS,EQ,        25.75,                  2506510.00,97298
,PNC,EQ,        14.80,                    11642.30,808
,PNCINFRA,EQ,       513.95,                  4671348.75,9105
,PNEUMATIC,EQ,       448.00,                   182350.00,428
,POCHIRAJU,EQ,        15.60,                   130508.50,8271
,POLARIS,EQ,       198.35,                127229113.95,647360
,POLYMED,EQ,       341.20,                  1499368.80,4383
,POLYPLEX,EQ,       226.80,                 17294269.80,75189
,PONNIERODE,EQ,       217.10,                   388680.35,1811
,POWERMECH,EQ,       593.45,                  3976415.90,6720
,PPAP,EQ,       135.75,                 11394557.10,85707
,PRABHAT,EQ,       145.20,                 66779813.70,467331
,PRAENG,EQ,         6.60,                   110577.45,16767
,PRAJIND,EQ,        88.90,                 53361288.95,605266
,PRAKASH,EQ,        29.25,                  3143398.95,106955
,PRAKASHCON,EQ,         1.95,                    86165.00,43960
,PRAKASHSTL,EQ,        99.20,                  1536863.30,15249
,PRATIBHA,EQ,        40.00,                  7206301.45,181180
,PRECOT,EQ,        56.50,                    40194.70,711
,PRECWIRE,EQ,       139.05,                  1107725.60,7938
,PREMIER,EQ,        43.75,                   412466.80,9388
,PREMIERPOL,EQ,        17.45,                       17.45,1
,PRESSMN,EQ,        35.10,                   174020.80,5045
,PRESTIGE,EQ,       201.40,                  7257672.65,35903
,PRICOL,EQ,        31.15,                  3418769.65,109003
,PRIMESECU,EQ,         6.20,                    29635.80,4804
,PRISMCEM,EQ,        93.85,                 35947667.40,381224
,PROVOGE,EQ,         5.35,                   413326.95,75514
,PROZONINTU,EQ,        29.55,                   619781.70,20801
,PSB,EQ,        36.25,                  3981144.60,109592
,PSL,EQ,         8.55,                   169916.95,20144
,PSUBNKBEES,EQ,       335.31,                   530546.55,1597
,PTC,EQ,        64.80,                 40973959.10,634699
,PTL,EQ,        78.05,                    63654.80,804
,PUNJABCHEM,EQ,       173.25,                  3679777.00,21095
,PUNJLLOYD,EQ,        25.45,                 22472497.70,885361
,PURVA,EQ,        62.20,                  2235602.00,35860
,PVP,EQ,         6.15,                   344532.60,55498
,PVR,EQ,       860.40,                191663557.35,224698
,QGOLDHALF,EQ,      1226.25,                   605187.45,494
,QNIFTY,EQ,       852.80,                     9369.80,11
,RADAAN,EQ,         1.00,                     8951.80,9000
,RADICO,EQ,       103.70,                 26734583.85,261010
,RAIN,EQ,        36.75,                  3166928.75,85732
,RAINBOWPAP,EQ,        43.95,                   521540.85,11799
,RAIREKMOH,EQ,       294.60,                  4008515.40,13478
,RAJESHEXPO,EQ,       641.35,                329493071.30,511694
,RAJOIL,BE,         1.05,                    31883.55,29651
,RAJRAYON,EQ,          .50,                     2445.00,5100
,RAJSREESUG,EQ,        25.30,                   335243.60,13344
,RAJTV,EQ,        62.80,                   280220.50,4410
,RAJVIR,EQ,        43.00,                     1290.00,30
,RALLIS,EQ,       203.05,                 16602800.75,81737
,RAMANEWS,EQ,        12.40,                   424535.55,33752
,RAMASTEEL,EQ,       880.95,                  6561032.75,7431
,RAMCOCEM,EQ,       364.00,                 65919485.20,181635
,RAMCOIND,EQ,       120.55,                  6680326.90,55258
,RAMCOSYS,EQ,       754.20,                  8563850.15,11227
,RAMKY,EQ,        29.10,                   310161.00,10560
,RANASUG,EQ,         3.15,                   418304.80,135093
,RANEENGINE,EQ,       500.00,                    25000.00,50
,RANEHOLDIN,EQ,       647.75,                   342566.70,531
,RASOYPR,BE,          .25,                   325539.80,1167121
,RATNAMANI,EQ,       635.95,                  2070200.00,3281
,RAYMOND,EQ,       420.05,                 14461526.90,34424
,RBL,EQ,       331.05,                   915714.40,2761
,RCF,EQ,        46.95,                 12195036.15,259891
,RECLTD,N2,      1099.00,                   685964.81,624
,RECLTD,N9,      1241.99,                   620996.00,500
,REDINGTON,EQ,       114.90,                 19777891.65,171641
,REFEX,EQ,         9.10,                    38676.35,4118
,REIAGROLTD,EQ,          .50,                   904341.40,1873782
,REISIXTEN,EQ,          .35,                    45500.00,130000
,RELAXO,EQ,       525.60,                 14213295.50,26678
,RELDIVOPP,EQ,        18.80,                     7542.80,396
,RELGOLD,EQ,      2349.05,                  1038959.80,440
,RELGRNIFTY,EQ,       775.00,                    34877.00,45
,RELIFIN,N6,      1519.00,                    15190.00,10
,RELIFIN,N4,      1110.00,                   941788.90,850
,RELIFIN,N5,      1463.00,                    51205.00,35
,RELIGARE,EQ,       298.95,                  2821424.80,9434
,RELIGAREGO,EQ,      2360.20,                     7074.90,3
,RELNIFTY,EQ,        82.06,                     1989.18,24
,RELNV20,EQ,       400.10,                     2000.50,5
,RENUKA,EQ,        11.45,                 39225807.95,3447064
,REPCOHOME,EQ,       704.55,                 28144998.35,39894
,REPRO,EQ,       458.20,                  1820222.85,3987
,RESPONIND,EQ,        82.60,                   100959.90,1248
,REVATHI,EQ,       774.55,                  1181668.20,1534
,RICOAUTO,EQ,        43.05,                 13187083.45,304293
,RIIL,EQ,       335.10,                 30834048.35,92003
,RJL,EQ,        89.00,                 12239787.55,139379
,RKDL,EQ,         5.30,                    69298.30,13193
,RKFORGE,EQ,       580.40,                  8071884.05,14013
,RMCL,EQ,        24.30,                  5652453.30,231939
,RML,EQ,       320.35,                   398108.75,1234
,RMMIL,EQ,          .80,                    99931.35,119936
,ROHITFERRO,EQ,         5.60,                    73980.05,13331
,ROHLTD,EQ,        49.40,                   162961.20,3305
,ROLTA,EQ,        99.00,                 47095210.95,479763
,ROSSELLIND,EQ,       107.15,                   453352.50,4260
,RPGLIFE,EQ,       197.65,                  5296985.95,26681
,RPOWER,EQ,        49.85,                172364989.50,3462740
,RPPINFRA,EQ,       111.15,                  4267884.60,37852
,RSSOFTWARE,EQ,       128.20,                 18633348.00,145595
,RSWM,EQ,       277.30,                  8119013.45,29161
,RSYSTEMS,EQ,        70.10,                  2966292.85,41588
,RTNINFRA,EQ,         3.10,                 27651791.20,8941194
,RTNPOWER,EQ,         8.00,                  7653610.10,953395
,RUBYMILLS,EQ,       211.40,                  1924620.60,9078
,RUCHIRA,EQ,        45.15,                   806485.95,17736
,RUCHISOYA,EQ,        31.30,                  1392262.35,44247
,RUPA,EQ,       316.00,                   348014.20,1100
,RUSHIL,EQ,       283.15,                141633444.15,494574
,SABTN,EQ,       316.20,                  4122898.90,13008
,SADBHAV,EQ,       316.10,                  6837117.25,21715
,SADBHIN,EQ,       101.70,                  9978572.30,99539
,SAGCEM,EQ,       385.65,                  1847044.30,4739
,SAKHTISUG,EQ,        22.95,                  2461166.70,107744
