,30-Nov-2015
The Nifty witnessed an intraday movement of about 43.2 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29535.03
, Traded Quantity (in Lakhs), 14019.82
, Number of Trades, 9275050
, Total Market Capitalisation (Rs. Crores), 9675669.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7942.70,      7936.25,      7966.00,      7922.80,      7935.25,-7.45
,Nifty IT,     11122.90,     11147.85,     11279.65,     11083.60,     11206.00,83.1
,Nifty Next 50,     19681.95,     19709.95,     19723.00,     19596.45,     19616.70,-65.25
,Nifty Bank,     17370.95,     17336.25,     17498.35,     17336.25,     17430.40,59.45
,Nifty Midcap 100,     13228.25,     13243.70,     13294.10,     13242.95,     13248.70,20.45
,Nifty 500,      6686.90,      6686.55,      6706.85,      6679.45,      6686.10,-.8
,Nifty 100,      8067.90,      8064.30,      8087.65,      8046.65,      8057.20,-10.7
,Nifty Midcap 50,      3386.70,      3392.05,      3423.00,      3390.55,      3406.15,19.45
,Nifty Realty,       171.20,       171.75,       174.15,       171.65,       173.30,2.1
,Nifty Infra,      2767.95,      2770.35,      2786.70,      2766.20,      2771.40,3.45
,Nifty Energy,      8285.45,      8280.65,      8312.80,      8220.75,      8242.75,-42.7
,Nifty FMCG,     20436.10,     20399.45,     20458.00,     20233.35,     20278.55,-157.55
,Nifty MNC,      9444.95,      9451.95,      9494.35,      9351.00,      9401.30,-43.65
,Nifty Pharma,     11567.55,     11535.50,     11561.15,     11483.10,     11492.90,-74.65
,Nifty PSE,      3079.50,      3079.90,      3091.40,      3070.70,      3076.30,-3.2
,Nifty PSU Bank,      3217.05,      3218.50,      3264.30,      3215.25,      3235.35,18.3
,Nifty Serv Sector,     10273.30,     10267.30,     10334.35,     10248.00,     10291.05,17.75
,India VIX,16.7300,16.7300,17.2350,15.8525,16.4300,-0.3000
,Nifty Auto,      8443.65,      8468.40,      8563.65,      8443.95,      8481.85,38.2
,Nifty Metal,      1736.35,      1737.25,      1750.30,      1733.15,      1735.80,-.55
,Nifty Media,      2426.50,      2423.15,      2462.65,      2421.35,      2432.70,6.2
,Nifty Small 100,      5487.85,      5500.95,      5561.85,      5500.95,      5546.45,58.6
,Nifty 200,      4185.30,      4184.30,      4196.85,      4176.70,      4181.85,-3.45
,Nifty Div Opps 50,      1906.75,      1907.25,      1917.15,      1900.20,      1904.40,-2.35
,Nifty Commodities,      2364.65,      2364.90,      2369.55,      2352.15,      2355.05,-9.6
,Nifty Consumption,      3564.30,      3564.15,      3573.85,      3534.75,      3546.85,-17.45
,Nifty Fin Service,      7125.80,      7106.80,      7152.00,      7096.80,      7109.35,-16.45
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3182.15,      3183.20,      3206.00,      3177.40,      3185.65,3.5
,Nifty CPSE,      2073.10,      2070.65,      2075.80,      2054.55,      2057.65,-15.45
,Nifty GrowSect 15,      5133.30,      5138.00,      5174.30,      5122.15,      5139.25,5.95
,Nifty50 PR 2x Lev,      3086.10,      3079.35,      3101.00,      3069.40,      3078.60,-7.5
,Nifty50 PR 1x Inv,       490.90,       491.60,       492.35,       489.85,       491.65,.75
,Nifty50 TR 2x Lev,      3608.25,      3600.40,      3625.65,      3588.75,      3599.45,-8.8
,Nifty50 TR 1x Inv,       453.95,       454.55,       455.30,       452.95,       454.60,.65
,Nifty50 Value 20,      3567.05,      3565.70,      3598.35,      3564.15,      3577.25,10.2

,ADVANCES,915
,DECLINES,623
,UNCHANGED,61

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4580.05,      4606.90,0.59,4878.99
,ASHOKLEY,EQ,        97.60,        94.60,-3.07,1276.01
,TATAMTRDVR,EQ,       299.05,       298.80,-0.08,1007.15
,INFY,EQ,      1066.35,      1087.90,2.02,980.82
,CADILAHC,EQ,       411.15,       400.90,-2.49,758.7
,HDFC,EQ,      1230.60,      1211.20,-1.58,739.92
,RELIANCE,EQ,       979.05,       965.85,-1.35,661.64
,SUNPHARMA,EQ,       739.85,       729.65,-1.38,637.73
,TCS,EQ,      2353.35,      2364.70,0.48,484.87
,OIL,EQ,       378.60,       377.50,-0.29,469.28
,AXISBANK,EQ,       471.00,       469.15,-0.39,420.33
,TATAMOTORS,EQ,       417.65,       423.25,1.34,420.29
,ICICIBANK,EQ,       270.05,       274.75,1.74,412.9
,DLF,EQ,       114.05,       114.60,0.48,397.68
,ITC,EQ,       344.35,       342.55,-0.52,394.34
,M&M,EQ,      1351.20,      1365.50,1.06,332.97
,LT,EQ,      1365.00,      1374.60,0.7,331.44
,IDBI,EQ,        86.35,        93.55,8.34,323.57
,SBIN,EQ,       249.70,       250.20,0.2,322.81
,LUPIN,EQ,      1812.70,      1786.95,-1.42,262.04
,TATAELXSI,EQ,      1961.05,      2031.70,3.6,241.62
,HINDUNILVR,EQ,       816.20,       808.45,-0.95,240.61
,DRREDDY,EQ,      3099.30,      3107.80,0.27,240.01
,WIPRO,EQ,       569.95,       573.30,0.59,238.92
,WOCKPHARMA,EQ,      1602.90,      1659.70,3.54,226.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,BE,        54.70,                  1139505.90,20862
,KESARENT,EQ,        25.80,                    11341.15,438
,KESORAMIND,EQ,       103.05,                141595071.20,1387832
,KEYCORPSER,EQ,        33.15,                     3133.15,101
,KGL,EQ,         2.30,                  1945849.60,851395
,KHAITANELE,EQ,        37.05,                    10757.25,291
,KICL,EQ,      1584.70,                  3149370.35,1990
,KIL,EQ,        37.25,                   523707.90,13885
,KILITCH,EQ,        41.80,                   550915.65,13390
,KIRIINDUS,EQ,       109.10,                   870837.25,7902
,KIRLOSBROS,EQ,       168.85,                   404454.85,2388
,KIRLOSENG,EQ,       262.15,                  1537415.90,5861
,KIRLOSIND,EQ,       617.75,                   281135.25,456
,KITEX,EQ,       697.75,                 25495478.80,36422
,KKCL,EQ,      1920.75,                  4926512.60,2593
,KMSUGAR,EQ,         5.40,                   156881.00,28977
,KNRCON,EQ,       605.70,                 11555127.85,19016
,KOHINOOR,EQ,        52.40,                  4082434.40,76703
,KOKUYOCMLN,EQ,        98.55,                  7117944.60,72058
,KOLTEPATIL,EQ,       153.05,                  4316924.75,27967
,KOPRAN,EQ,        68.90,                 68291815.85,989867
,KOTAKBKETF,EQ,       175.30,                   240199.76,1368
,KOTAKGOLD,EQ,       228.10,                  1566543.60,6871
,KOTAKNIFTY,EQ,       804.02,                   782209.32,973
,KOTAKPSUBK,EQ,       332.25,                  8223291.27,24760
,KOTARISUG,EQ,         9.55,                   248057.35,26195
,KOTHARIPET,EQ,        24.35,                   659954.45,27451
,KOTHARIPRO,EQ,       275.15,                  2361358.70,8597
,KPIT,EQ,       153.90,                107548827.35,694697
,KPRMILL,EQ,       828.35,                 18523942.40,22362
,KRBL,EQ,       233.65,                 41907846.60,178838
,KSBPUMPS,EQ,       574.95,                  1651519.55,2860
,KSCL,EQ,       423.70,                158400468.25,374179
,KSERASERA,BE,          .30,                   155561.80,557027
,KSK,EQ,        39.35,                  5487870.20,138291
,KSL,EQ,       153.30,                  9171279.75,59457
,KTIL,EQ,       460.35,                  4105651.25,8730
,KTKBANK,EQ,       126.85,                 96287106.85,755633
,KWALITY,EQ,       122.50,                264371666.00,2161578
,L&TFH,EQ,        66.70,                 63218425.75,948338
,L&TFINANCE,N3,      1835.00,                   922756.50,503
,L&TFINANCE,N4,      1082.13,                  1383453.94,1278
,LAKPRE,EQ,        40.95,                    43025.00,1050
,LAKSHMIEFL,EQ,        14.15,                  3115964.80,219962
,LAKSHVILAS,EQ,        89.10,                 24701087.50,274226
,LAMBODHARA,EQ,       275.75,                  3752616.00,13521
,LAOPALA,EQ,       598.95,                 73315217.20,123132
,LAXMIMACH,EQ,      3486.85,                  3704089.45,1060
,LFIC,BE,        34.50,                    10230.00,300
,LGBBROSLTD,EQ,       479.20,                  2252984.55,4634
,LGBFORGE,EQ,         5.40,                   265856.50,50094
,LIBERTSHOE,EQ,       216.45,                 43481579.90,200550
,LICNMFET,EQ,        14.43,                     1803.75,125
,LINCPEN,EQ,       184.75,                 18467839.20,98972
,LINDEINDIA,EQ,       318.00,                   429158.25,1352
,LIQUIDBEES,EQ,      1000.00,                286156042.96,286156
,LITL,EQ,         6.35,                 82674098.25,13006266
,LLOYDELENG,EQ,       292.00,                219564138.25,743916
,LML,EQ,         8.80,                  6692058.35,758085
,LOKESHMACH,EQ,        91.75,                  3412183.10,37033
,LOTUSEYE,EQ,        13.95,                    30399.10,2182
,LOVABLE,EQ,       263.80,                 69782522.55,263920
,LPDC,EQ,         3.15,                    48740.45,15790
,LUMAXAUTO,EQ,        59.00,                 17328519.90,300019
,LUMAXIND,EQ,       497.85,                 10706455.70,21273
,LUMAXTECH,EQ,       364.05,                 22241157.25,59952
,LYCOS,EQ,        30.10,                 15930006.55,528542
,LYKALABS,EQ,       130.00,                 41849969.05,319536
,LYPSAGEMS,EQ,       121.15,                 15151760.65,122071
,M100,EQ,        13.67,                    44119.01,3214
,M50,EQ,        76.11,                   420069.46,5546
,MAANALU,EQ,        32.00,                    30613.30,955
,MADHAV,EQ,        65.25,                  2039048.00,31044
,MADHUCON,EQ,        77.35,                 26054942.65,337769
,MADRASFERT,EQ,        15.65,                  3075855.20,191242
,MAGMA,EQ,        95.55,                  4635912.20,48816
,MAGNUM,EQ,         2.80,                      700.00,250
,MAHABANK,EQ,        32.65,                  5995508.35,184772
,MAHINDCIE,EQ,       250.50,                 34619126.35,138788
,MAHLIFE,EQ,       472.75,                  5946381.35,12661
,MAHSCOOTER,EQ,      1499.40,                 23013657.35,15279
,MAHSEAMLES,EQ,       149.25,                 43858920.25,294065
,MAITHANALL,EQ,        96.40,                   581666.80,6199
,MAJESCO,EQ,       697.95,                510118458.20,739398
,MALUPAPER,EQ,        11.70,                     1989.00,170
,MANAKALUCO,EQ,         5.90,                    62714.50,10760
,MANAKCOAT,EQ,         6.70,                    38143.10,5693
,MANAKINDST,EQ,         7.10,                     5664.85,801
,MANAKSIA,EQ,        47.80,                    90975.45,1899
,MANAKSTEEL,EQ,        10.00,                    29521.05,3067
,MANALIPETC,EQ,        33.05,                 21681727.45,655107
,MANAPPURAM,EQ,        26.60,                159418691.00,6045603
,MANAPPURAM,NG,       980.02,                     9805.10,10
,MANDHANA,EQ,       261.95,                  5575716.35,21041
,MANGALAM,EQ,       330.20,                 18728887.25,57240
,MANGCHEFER,EQ,        44.00,                   688097.90,15827
,MANGLMCEM,EQ,       202.45,                 16781797.05,83534
,MANGTIMBER,EQ,        11.10,                    87727.10,7729
,MANINDS,EQ,        99.15,                 34811966.65,345918
,MANINFRA,EQ,        43.35,                 43515271.35,1004462
,MANPASAND,EQ,       420.70,                  4446496.95,10423
,MANUGRAPH,EQ,        68.05,                 15421764.55,228193
,MARALOVER,EQ,        32.20,                  1060323.05,33091
,MARKSANS,EQ,       100.45,                281813152.55,2829412
,MASTEK,EQ,       201.40,                153835638.95,765856
,MAWANASUG,EQ,        17.60,                  1549120.60,85965
,MAX,EQ,       527.70,                106447740.00,199998
,MAXWELL,EQ,        64.80,                 65047971.00,996635
,MAYURUNIQ,EQ,       438.70,                 10559121.25,24283
,MBECL,EQ,        95.20,                  4717887.75,49600
,MBLINFRA,EQ,       220.10,                  4116767.15,18488
,MCDHOLDING,EQ,        28.55,                  2632460.85,93042
,MCLEODRUSS,EQ,       180.05,                 73135661.40,411430
,MCX,EQ,       866.05,                 67038480.20,76847
,MEGASOFT,EQ,         7.30,                  5773821.00,794746
,MEGH,EQ,        22.95,                 16911075.90,732497
,MELSTAR,EQ,         3.80,                    10835.00,2700
,MENONBE,EQ,        53.50,                  2312216.15,42785
,MEP,EQ,        48.85,                 24103381.15,488083
,MERCATOR,EQ,        26.85,                 33200456.15,1230896
,MERCK,EQ,       740.20,                  8036113.90,10836
,METALFORGE,EQ,        57.15,                  7389795.05,127640
,METKORE,EQ,         2.95,                   138254.30,46015
,MHRIL,EQ,       431.60,                119423801.10,277233
,MIC,EQ,        22.35,                 10821704.15,475469
,MICROSEC,EQ,        86.25,                  2422981.35,28223
,MINDACORP,EQ,        91.75,                 20777418.00,223942
,MINDAIND,EQ,       865.95,                 25776966.20,28980
,MINDTREE,EQ,      1435.60,                154639488.15,107646
,MIRCELECTR,EQ,        14.00,                  6634333.70,482621
,MIRZAINT,EQ,       143.10,                198661527.25,1408528
,MITCON,SM,        67.95,                   275900.00,4000
,MMFL,EQ,       510.65,                  1993822.45,3907
,MMTC,EQ,        45.25,                 18303948.05,401438
,MOHITIND,EQ,        62.40,                  2254983.10,36169
,MOIL,EQ,       198.55,                 10362694.50,52042
,MOLDTKPAC,EQ,       236.10,                  1560667.25,6619
,MONNETISPA,EQ,        35.60,                 52920869.80,1424450
,MONSANTO,EQ,      2319.60,                  5282912.90,2278
,MONTECARLO,EQ,       439.55,                  4225320.55,9576
,MORARJEE,EQ,        44.65,                   940645.65,21445
,MOREPENLAB,EQ,        27.00,                 72914906.20,2686587
,MOSERBAER,EQ,         9.90,                 29088390.35,2934020
,MOTILALOFS,EQ,       338.85,                  4369305.45,12951
,MOTOGENFIN,BE,        41.05,                       85.05,2
,MPHASIS,EQ,       498.05,                 27977290.55,56017
,MPSLTD,EQ,       798.00,                  9820544.60,12187
,MRO-TEK,EQ,        27.60,                   434438.30,15644
,MRPL,EQ,        66.80,                115333633.25,1725802
,MSPL,EQ,        11.20,                    63144.85,5777
,MTEDUCARE,EQ,       142.60,                 25427302.05,176148
,MTNL,EQ,        20.95,                 20400066.90,969734
,MUKANDENGG,EQ,        32.00,                   524193.00,16357
,MUKANDLTD,EQ,        35.00,                   507198.90,14514
,MUKANDLTD,P1,         4.30,                       86.00,20
,MUKTAARTS,EQ,        48.65,                  3498780.05,71106
,MUNJALAU,EQ,        76.75,                  2441289.75,31781
,MUNJALSHOW,EQ,       197.70,                 19396960.15,97667
,MURUDCERA,EQ,        24.65,                   815864.70,33206
,MUTHOOTCAP,EQ,       154.05,                   399016.45,2600
,MUTHOOTFIN,EQ,       181.10,                487498453.85,2734775
,MUTHOOTFIN,N9,      1030.50,                     1030.50,1
,MUTHOOTFIN,N6,      1029.97,                  2479951.72,2408
,MVL,EQ,          .40,                    62271.10,158458
,MYSOREBANK,EQ,       433.40,                   383578.75,883
,N100,EQ,       299.39,                   250413.14,832
,NAGAROIL,EQ,         4.45,                  1022437.65,224994
,NAGREEKCAP,EQ,        14.00,                     2800.00,200
,NAGREEKEXP,EQ,        32.20,                   380673.05,11798
,NAHARCAP,EQ,        72.60,                    97095.50,1340
,NAHARINDUS,EQ,        55.65,                   267268.10,4780
,NAHARPOLY,EQ,        46.05,                   379253.55,8201
,NAHARSPING,EQ,       108.95,                  3951463.15,35999
,NAKODA,EQ,          .20,                   258519.65,1266220
,NATCOPHARM,EQ,       528.85,                 88236230.40,164262
,NATHBIOGEN,EQ,        76.15,                   203332.95,2694
,NATIONALUM,EQ,        40.50,                 30586846.55,758597
,NATNLSTEEL,BE,        15.00,                    46130.00,3101
,NAUKRI,EQ,       894.55,                312543356.35,356057
,NAVINFLUOR,EQ,      1841.95,                 19278747.45,10366
,NAVKARCORP,EQ,       197.60,                 28515062.05,144119
,NAVNETEDUL,EQ,        85.90,                  5876629.95,68044
,NBCC,EQ,      1007.35,                404238065.70,402507
,NBVENTURES,EQ,       163.80,                  5151654.35,31229
,NCC,EQ,        77.55,                196925266.85,2519536
,NCLIND,EQ,       161.45,                217549477.90,1367471
,NCOPPER,BZ,         1.60,                     6400.00,4000
,NDL,EQ,       140.60,                 50147837.90,359787
,NDTV,EQ,        86.25,                  9050528.80,103917
,NECLIFE,EQ,        54.05,                 48123202.05,892769
,NELCAST,EQ,        67.65,                  6673693.10,98429
,NELCO,EQ,       112.70,                151780925.25,1317258
,NEPCMICON,BE,         1.75,                      875.00,500
,NESCO,EQ,      1661.05,                  2455175.50,1475
,NESTLEIND,EQ,      5858.80,                835698523.30,142381
,NET4,EQ,         1.65,                    12375.00,7500
,NETWORK18,EQ,        51.65,                 35522973.65,684453
,NEULANDLAB,EQ,       705.55,                 31846348.95,45151
,NEXTMEDIA,EQ,        18.00,                 22040276.30,1232239
,NEYVELILIG,EQ,        82.60,                  7091886.15,86640
,NFL,EQ,        27.15,                  1797034.40,65747
,NGCT,EQ,         1.80,                     6840.00,3800
,NHAI,N2,      1114.00,                  5369359.81,4820
,NHAI,N1,      1070.27,                  5051670.11,4711
,NHAI,N6,      1225.02,                    24500.40,20
,NHBTF2014,N6,      6383.82,                  1257696.70,197
,NHBTF2023,N6,      6199.00,                    80587.00,13
,NHPC,EQ,        19.15,                 76027662.75,3995711
,NIBL,EQ,        72.65,                   264720.95,3671
,NIFTYBEES,EQ,       803.31,                 19302484.35,24043
,NIFTYEES,EQ,      8032.00,                    32100.00,4
,NIITLTD,EQ,        99.10,                364991021.15,3687018
,NIITTECH,EQ,       569.80,                 90616180.85,158488
,NILAINFRA,EQ,        12.15,                  2394255.85,195456
,NILKAMAL,EQ,      1026.15,                185239053.45,182570
,NIPPOBATRY,EQ,      1169.35,                  3329660.30,2861
,NIRVIKARA,EQ,        60.60,                  1223016.20,20108
,NITCO,EQ,        40.55,                 11936273.90,292104
,NITESHEST,EQ,        15.25,                  2024281.50,132794
,NITINFIRE,EQ,        45.25,                162465259.05,3675591
,NITINSPIN,EQ,        68.25,                 46338448.35,663331
,NOCIL,EQ,        54.05,                132469773.45,2436032
,NOESISIND,EQ,          .30,                      120.00,400
,NOIDATOLL,EQ,        25.05,                 17860362.15,710161
,NORBTEAEXP,EQ,         7.35,                     1477.35,201
,NRBBEARING,EQ,       150.10,                 20345148.30,135531
,NSIL,EQ,       710.70,                  1315651.15,1849
,NTPC,NB,      1040.00,                   141942.00,136
,NTPC,NA,      1045.00,                 36972138.00,35380
,NTPC,ND,      1072.00,                   456667.60,426
,NTPC,N8,      1015.00,                    10150.00,10
,NTPC,N1,      1101.00,                   108999.00,99
,NTPC,N5,      1199.99,                    33254.82,28
,NTPC,N7,        13.46,                   247669.38,18409
,NUCLEUS,EQ,       265.25,                 12196821.70,45710
,NUTEK,EQ,          .65,                    16253.30,24805
,OBEROIRLTY,EQ,       260.60,                 51396112.55,196940
,OCL,EQ,       494.80,                   693890.90,1402
,OILCOUNTUB,EQ,        32.35,                 11942479.85,369392
,OISL,EQ,        13.45,                   259615.95,19231
,OMAXAUTO,EQ,        77.15,                  3671911.20,46797
,OMAXE,EQ,       135.65,                 44081125.35,324559
,OMKARCHEM,EQ,       195.30,                 19664313.45,100068
,OMMETALS,EQ,        54.10,                 63900648.95,1172203
,ONELIFECAP,EQ,        69.30,                 47169074.40,691846
,ONMOBILE,EQ,       127.10,                 71842514.25,559999
,ONWARDTEC,EQ,        98.70,                 17467348.80,185283
,OPTOCIRCUI,EQ,        12.90,                 18647628.10,1438327
,ORBITCORP,EQ,         7.40,                  5661067.15,758338
,ORBTEXP,EQ,       380.10,                   965539.95,2540
,ORCHIDCHEM,EQ,        50.85,                 20705187.80,406853
,ORICONENT,EQ,        61.15,                 36861837.75,595698
,ORIENTABRA,EQ,        39.10,                  4150378.20,106270
,ORIENTALTL,EQ,         3.15,                    15075.90,4786
,ORIENTBANK,EQ,       156.15,                266114885.85,1702294
,ORIENTBELL,EQ,       154.15,                 12389088.30,78221
,ORIENTCEM,EQ,       166.65,                  2640638.55,15872
,ORIENTHOT,EQ,        21.70,                    94191.40,4350
,ORIENTPPR,EQ,        25.20,                  6557341.85,262360
,ORIENTREF,EQ,        79.20,                  2069135.60,25970
,ORISSAMINE,EQ,      2052.55,                  4202509.05,2060
,ORTEL,EQ,       189.00,                   114007.50,610
,ORTINLABSS,EQ,        33.15,                  5011683.30,151182
,OUDHSUG,EQ,        34.35,                   811958.10,23202
,PAEL,EQ,        17.95,                   385107.25,20644
,PAGEIND,EQ,     12992.00,                125335000.25,9553
,PALREDTECH,EQ,       105.50,                  1335109.75,12517
,PANACEABIO,EQ,       145.05,                  1670561.20,11663
,PANAMAPET,EQ,        64.00,                    58261.85,920
,PANORAMUNI,EQ,        13.00,                  1087881.65,81814
,PAPERPROD,EQ,       240.40,                  5500870.90,22796
,PARABDRUGS,EQ,         9.55,                  1096623.55,113013
,PARACABLES,EQ,         2.25,                    13300.00,6100
,PARRYSUGAR,EQ,        24.10,                   447256.85,17908
,PARSVNATH,EQ,        26.10,                106364508.40,4277550
,PATELENG,EQ,        76.80,                 28484296.90,365868
,PATINTLOG,EQ,       132.30,                 60052103.75,443556
,PATSPINLTD,EQ,         6.85,                   623463.90,91195
,PBAINFRA,EQ,        12.25,                   966816.70,76518
,PCJEWELLER,EQ,       360.25,                 33994564.60,93642
,PDPL,EQ,        39.25,                   424736.55,11221
,PDSMFL,EQ,       215.85,                   494826.00,2281
,PDUMJEIND,EQ,        15.40,                   164145.10,10858
,PDUMJEPULP,EQ,        38.90,                  1525816.35,38492
,PEARLPOLY,EQ,        15.25,                    42990.00,2814
,PEL,EQ,       943.10,                305084142.30,323157
,PENIND,EQ,        56.80,                 43683305.10,774055
,PENINLAND,EQ,        25.35,                  4968553.00,196295
,PENPEBS,EQ,       164.50,                  4275670.20,25990
,PERFECT,SM,        23.50,                   141000.00,6000
,PERSISTENT,EQ,       668.15,                 47540774.45,70902
,PETRONENGG,EQ,       183.95,                   809449.45,4400
,PFIZER,EQ,      2472.65,                 50490788.15,20271
,PFOCUS,EQ,        50.95,                  1010598.80,19661
,PFRL,EQ,       218.20,                 11323484.15,51169
,PFS,EQ,        40.55,                 47090012.95,1152228
,PGEL,EQ,       138.50,                 23570034.35,169762
,PGHH,EQ,      5840.70,                310904539.30,53231
,PGIL,EQ,       214.30,                   142389.75,660
,PHILIPCARB,EQ,       139.95,                 34614716.35,246184
,PHOENIXLL,EQ,       100.75,                  3392924.15,33427
,PHOENIXLTD,EQ,       347.95,                  2903502.95,8336
,PIDILITIND,EQ,       558.30,                138886477.25,250586
,PIIND,EQ,       638.85,                 50703922.35,79399
,PILITA,EQ,        16.55,                   378842.15,22804
,PIONDIST,EQ,       215.65,                   220394.30,1022
,PIONEEREMB,EQ,        58.20,                 17759066.45,310336
,PIPAVAVDOC,EQ,        64.80,                 57455296.55,886866
,PIRPHYTO,EQ,        69.00,                  2854167.05,40538
,PITTILAM,EQ,        52.40,                  3367922.20,64294
,PKTEA,EQ,       127.70,                    75553.75,587
,PLASTIBLEN,EQ,       411.20,                 13369489.20,32185
,PNBGILTS,EQ,        26.25,                  3770296.05,143480
,PNC,EQ,        14.65,                    31310.90,2103
,PNCINFRA,EQ,       530.95,                  5045118.80,9492
,PNEUMATIC,EQ,       545.80,                   255200.60,487
,POCHIRAJU,EQ,        13.05,                   418842.30,31779
,POLARIS,EQ,       203.80,                 52315376.90,256268
,POLYMED,EQ,       327.40,                  2904234.65,8899
,POLYPLEX,EQ,       247.45,                  2541936.15,10371
,PONNIERODE,EQ,       195.15,                    90786.80,464
,POWERMECH,EQ,       611.35,                  4948764.50,8013
,PPAP,EQ,       179.85,                  5400457.25,29704
,PRABHAT,EQ,       154.30,                 26919074.60,175691
,PRADIP,EQ,         1.50,                    13426.65,8901
,PRAENG,EQ,         7.15,                   108474.10,15287
,PRAJIND,EQ,        85.05,                 38393073.05,448518
,PRAKASH,EQ,        30.20,                  3466358.25,115350
,PRAKASHCON,EQ,         2.75,                    83462.50,30350
,PRAKASHSTL,EQ,        96.80,                  2129796.30,21662
,PRATIBHA,EQ,        47.05,                 29091454.45,619874
,PRECOT,EQ,        55.95,                   220637.65,4013
,PRECWIRE,EQ,       166.25,                   775670.70,4668
,PREMIER,EQ,        42.15,                    97594.10,2282
,PRESSMN,EQ,        42.40,                  7647689.15,185565
,PRESTIGE,EQ,       203.10,                 13735766.80,67460
,PRICOL,EQ,        37.75,                 13223495.30,350126
,PRIMESECU,EQ,         4.60,                    11422.05,2480
,PRISMCEM,EQ,        88.20,                  4819338.55,54775
,PROVOGE,EQ,         5.25,                  1024760.00,190483
,PROZONINTU,EQ,        33.00,                 18385430.35,551175
,PSB,EQ,        39.90,                  3536494.60,88272
,PSL,EQ,         8.25,                   249148.40,30361
,PSUBNKBEES,EQ,       359.77,                   285974.71,797
,PTC,EQ,        65.50,                 46905650.55,711007
,PTL,EQ,        89.85,                  6071137.40,66829
,PUNJABCHEM,EQ,       173.70,                   952209.05,5459
,PUNJLLOYD,EQ,        26.70,                 53080827.25,1992885
,PURVA,EQ,        62.55,                  2608870.55,41619
,PVP,EQ,         6.30,                   415903.65,65911
,PVR,EQ,       847.85,                 90513750.45,106715
,QGOLDHALF,EQ,      1153.10,                   430471.75,372
,QNIFTY,EQ,       838.00,                    25151.00,30
,QUINTEGRA,EQ,          .95,                        4.75,5
,RADAAN,EQ,          .85,                     2350.00,2700
,RADICO,EQ,       113.70,                 46268066.65,406631
,RAIN,EQ,        40.10,                 27093431.05,672109
,RAINBOWPAP,EQ,        43.70,                     5232.95,120
,RAIREKMOH,EQ,       292.50,                  6564909.50,22553
,RAJESHEXPO,EQ,       706.50,               1115893588.95,1587700
,RAJOIL,EQ,         1.35,                    50328.75,38326
,RAJRAYON,EQ,          .45,                    30050.00,66200
,RAJSREESUG,EQ,        28.95,                   422352.40,14392
,RAJTV,EQ,        60.60,                  1800336.80,29809
,RALLIS,EQ,       188.55,                 33781382.75,179682
,RAMANEWS,EQ,        14.30,                   510563.65,35325
,RAMASTEEL,EQ,       888.00,                 12541416.20,14134
,RAMCOCEM,EQ,       380.25,                 63851827.25,169259
,RAMCOIND,EQ,       126.80,                  4982346.80,38783
,RAMCOSYS,EQ,       781.40,                  4160296.65,5325
,RAMKY,EQ,        35.85,                  5736960.70,169078
,RANASUG,EQ,         3.60,                  1650351.80,444076
,RANEENGINE,EQ,       524.00,                    26274.00,51
,RANEHOLDIN,EQ,       628.95,                  1114213.20,1770
,RASOYPR,EQ,          .25,                   196219.40,811649
,RATNAMANI,EQ,       567.45,                  1534037.65,2720
,RAYMOND,EQ,       416.25,                 29941458.80,71560
,RBL,EQ,       335.20,                   232065.80,689
,RCF,EQ,        49.65,                 14981718.95,299982
,RDAFTIIIDG,MF,         8.80,                     4400.00,500
,RECLTD,N3,       981.60,                    98160.00,100
,RECLTD,NG,      1188.00,                    11880.00,10
,RECLTD,N2,      1030.00,                   103000.00,100
,RECLTD,NF,      1125.00,                   112500.00,100
,RECLTD,N9,      1150.00,                  1151150.00,1001
,RECLTD,N1,      1030.00,                   516010.36,501
,REDINGTON,EQ,       116.45,                 15638851.00,133539
,REFEX,EQ,         8.60,                    60541.20,6967
,REGENCERAM,BE,         4.15,                     4150.00,1000
,REIAGROLTD,EQ,          .75,                  1790771.40,2422871
,REISIXTEN,EQ,          .40,                      200.00,500
,RELAXO,EQ,       505.30,                 28371302.75,56148
,RELBANK,EQ,      1889.25,                   873367.60,464
,RELCNX100,EQ,        80.73,                   235239.66,2908
,RELGOLD,EQ,      2215.10,                  2454190.95,1108
,RELIGARE,EQ,       277.00,                 95374416.35,343415
,RELIGAREGO,EQ,      2158.90,                   176388.00,81
,RELNV20,EQ,       414.00,                     1515.00,4
,RENUKA,EQ,        13.10,                188760473.20,13576668
,REPCOHOME,EQ,       725.90,                 62823650.10,87769
,REPRO,EQ,       437.15,                  2959972.35,6846
,RESPONIND,EQ,        82.75,                     3282.60,40
,REVATHI,EQ,       799.00,                   126022.00,158
,RICOAUTO,EQ,        42.50,                 32452659.60,755110
,RIIL,EQ,       354.55,                 92077060.65,259863
