,19-Nov-2015
The Nifty witnessed an intraday movement of about 89.45 points.The closing index was 1.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15315.55
, Traded Quantity (in Lakhs), 7855.18
, Number of Trades, 6797680
, Total Market Capitalisation (Rs. Crores), 9539871.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7731.80,      7788.50,      7854.90,      7765.45,      7842.75,110.95
,Nifty IT,     10836.70,     10910.50,     11059.85,     10893.75,     11032.90,196.2
,Nifty Next 50,     19182.75,     19288.85,     19413.35,     19248.35,     19397.95,215.2
,Nifty Bank,     16812.10,     16944.35,     17110.35,     16874.70,     17071.90,259.8
,Nifty Midcap 100,     12877.30,     12954.35,     13010.95,     12915.55,     13003.75,126.45
,Nifty 500,      6507.55,      6551.35,      6601.90,      6537.60,      6594.55,87
,Nifty 100,      7855.25,      7910.50,      7974.75,      7888.65,      7963.90,108.65
,Nifty Midcap 50,      3234.90,      3260.35,      3278.10,      3248.75,      3275.20,40.3
,Nifty Realty,       164.05,       164.75,       166.10,       163.95,       164.20,.15
,Nifty Infra,      2701.65,      2720.95,      2734.60,      2706.75,      2730.85,29.2
,Nifty Energy,      7880.05,      7937.30,      8039.25,      7905.60,      8030.35,150.3
,Nifty FMCG,     20411.80,     20523.85,     20673.30,     20481.65,     20642.60,230.8
,Nifty MNC,      9369.00,      9422.50,      9495.00,      9400.50,      9489.40,120.4
,Nifty Pharma,     11717.80,     11790.75,     11811.75,     11576.75,     11674.95,-42.85
,Nifty PSE,      2994.20,      3010.30,      3027.00,      2994.15,      3023.90,29.7
,Nifty PSU Bank,      3087.70,      3116.00,      3131.30,      3096.90,      3119.50,31.8
,Nifty Serv Sector,      9915.75,      9987.20,     10111.35,      9960.90,     10093.45,177.7
,India VIX,17.4150,17.4150,17.4150,14.4200,15.8400,-1.5750
,Nifty Auto,      8181.00,      8252.25,      8315.30,      8233.70,      8295.05,114.05
,Nifty Metal,      1702.05,      1713.30,      1727.55,      1699.55,      1722.85,20.8
,Nifty Media,      2275.80,      2290.45,      2344.60,      2288.80,      2338.55,62.75
,Nifty Small 100,      5307.05,      5355.25,      5378.20,      5341.95,      5371.60,64.55
,Nifty 200,      4072.80,      4101.25,      4134.25,      4090.55,      4128.90,56.1
,Nifty Div Opps 50,      1861.50,      1874.70,      1883.10,      1868.15,      1880.80,19.3
,Nifty Commodities,      2307.05,      2320.55,      2336.70,      2308.35,      2334.05,27
,Nifty Consumption,      3463.65,      3486.15,      3516.45,      3482.80,      3512.80,49.15
,Nifty Fin Service,      6889.65,      6940.30,      7025.40,      6921.25,      7014.60,124.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3090.25,      3115.85,      3134.80,      3102.45,      3128.50,38.25
,Nifty CPSE,      1998.40,      2005.80,      2014.05,      1994.45,      2012.00,13.6
,Nifty GrowSect 15,      5057.90,      5094.45,      5131.25,      5078.10,      5121.95,64.05
,Nifty50 PR 2x Lev,      2930.00,      2972.45,      3022.20,      2955.10,      3013.55,83.55
,Nifty50 PR 1x Inv,       503.60,       500.00,       501.50,       495.75,       496.50,-7.1
,Nifty50 TR 2x Lev,      3425.80,      3475.40,      3533.60,      3455.10,      3523.45,97.65
,Nifty50 TR 1x Inv,       465.70,       462.35,       463.75,       458.40,       459.10,-6.6
,Nifty50 Value 20,      3437.10,      3464.20,      3498.40,      3456.55,      3492.10,55

,ADVANCES,1078
,DECLINES,433
,UNCHANGED,79

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      3366.95,      3281.10,-2.55,1242.36
,INDIGO,EQ,      1045.65,      1143.80,9.39,477.5
,MARUTI,EQ,      4533.25,      4650.35,2.58,476.47
,INFY,EQ,      1020.00,      1047.80,2.73,443.44
,AXISBANK,EQ,       463.55,       463.05,-0.11,404.59
,ITC,EQ,       347.85,       352.05,1.21,395.86
,JETAIRWAYS,EQ,       415.20,       449.25,8.2,363.12
,HDFC,EQ,      1178.70,      1214.20,3.01,313.5
,SUNPHARMA,EQ,       753.75,       742.50,-1.49,303.28
,IBULHSGFIN,EQ,       603.80,       615.35,1.91,292.9
,RELIANCE,EQ,       912.00,       934.75,2.49,259.36
,YESBANK,EQ,       723.05,       733.40,1.43,242.68
,ICICIBANK,EQ,       260.45,       266.40,2.28,232.44
,TATAMOTORS,EQ,       406.25,       406.95,0.17,229.83
,TCS,EQ,      2351.45,      2362.55,0.47,220.87
,HEROMOTOCO,EQ,      2574.85,      2589.70,0.58,193.95
,SBIN,EQ,       241.00,       243.90,1.2,178.4
,WOCKPHARMA,EQ,      1589.70,      1607.20,1.1,174.3
,DLF,EQ,       106.50,       103.30,-3,165.61
,LT,EQ,      1344.45,      1358.95,1.08,163.68
,MOTHERSUMI,EQ,       282.10,       286.35,1.51,160.52
,HCLTECH,EQ,       845.65,       873.95,3.35,153.11
,SRTRANSFIN,EQ,       851.40,       852.15,0.09,126.02
,COALINDIA,EQ,       335.05,       333.70,-0.4,121.98
,TATAMTRDVR,EQ,       290.25,       294.40,1.43,113.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIL,EQ,        38.60,                   138007.90,3584
,KILITCH,EQ,        37.95,                   531560.70,14266
,KIRIINDUS,EQ,       111.10,                  1356006.60,12099
,KIRLOSBROS,EQ,       169.75,                   190770.25,1123
,KIRLOSENG,EQ,       262.15,                  1442444.60,5497
,KIRLOSIND,EQ,       621.00,                    14921.00,24
,KITEX,EQ,       707.85,                 58070916.10,82452
,KKCL,EQ,      2000.00,                  2217462.20,1109
,KMSUGAR,EQ,         6.10,                  4860522.45,794594
,KNRCON,EQ,       615.70,                 65737642.65,104272
,KOHINOOR,EQ,        54.20,                 14636403.90,270104
,KOKUYOCMLN,EQ,       100.10,                  6945344.50,68756
,KOLTEPATIL,EQ,       159.30,                  5066771.70,31577
,KOPRAN,EQ,        61.30,                 37571109.85,620166
,KOTAKBANK,IL,       691.00,                 68775000.00,100000
,KOTAKBKETF,EQ,       171.88,                  2528825.41,14747
,KOTAKGOLD,EQ,       228.55,                  2144267.75,9363
,KOTAKNIFTY,EQ,       797.38,                  6591972.36,8300
,KOTAKPSUBK,EQ,       320.21,                   701564.23,2193
,KOTARISUG,EQ,        10.80,                  1608429.35,144254
,KOTHARIPET,EQ,        22.90,                   564859.70,24652
,KOTHARIPRO,EQ,       253.65,                  2256989.95,8825
,KPIT,EQ,       160.80,                186723970.70,1170707
,KPRMILL,EQ,       806.65,                 14862772.40,18452
,KRBL,EQ,       230.15,                 86277389.40,369630
,KSBPUMPS,EQ,       583.55,                  1852799.85,3236
,KSCL,EQ,       412.20,                324578308.40,779754
,KSERASERA,BE,          .20,                   286215.50,1161370
,KSK,EQ,        37.60,                 10089633.00,260749
,KSL,EQ,       149.30,                  5802412.60,38769
,KTIL,EQ,       397.35,                   475919.15,1193
,KTKBANK,EQ,       122.20,                 81567833.95,667762
,KWALITY,EQ,        92.20,                 52384749.35,568377
,L&TFH,EQ,        65.20,                 53073533.70,813867
,L&TFINANCE,N4,      1087.99,                     5439.95,5
,L&TFINANCE,N3,      1826.00,                    76692.00,42
,LAKPRE,EQ,        40.00,                    94780.65,2373
,LAKSHMIEFL,EQ,        12.45,                   566379.90,45317
,LAKSHVILAS,EQ,        88.60,                 32491012.70,367529
,LAMBODHARA,EQ,       277.50,                 27128930.25,97702
,LAOPALA,EQ,       548.55,                 39905170.45,71886
,LAXMIMACH,EQ,      3499.90,                  3970311.00,1135
,LCCINFOTEC,EQ,          .40,                        1.25,3
,LGBBROSLTD,EQ,       478.65,                  5590102.20,11781
,LGBFORGE,EQ,         5.35,                    97383.65,18337
,LIBERTSHOE,EQ,       200.15,                 12685599.40,63295
,LICNMFET,EQ,        14.49,                      970.83,67
,LINCPEN,EQ,       170.00,                  6289882.85,36878
,LINDEINDIA,EQ,       312.90,                   720278.70,2300
,LIQUIDBEES,EQ,      1000.00,                274750442.99,274750
,LITL,EQ,         4.95,                 23605554.05,4714253
,LLOYDELENG,EQ,       255.40,                 59485556.35,231397
,LML,EQ,         7.25,                  1009452.50,138655
,LOKESHMACH,EQ,        84.40,                  1517051.55,17856
,LOTUSEYE,EQ,        13.75,                    76520.45,5476
,LOVABLE,EQ,       236.95,                 23857376.45,99823
,LPDC,EQ,         2.95,                    17472.55,5823
,LUMAXAUTO,EQ,        37.75,                   193685.35,5174
,LUMAXIND,EQ,       430.45,                  3278316.05,7635
,LUMAXTECH,EQ,       296.35,                 12015108.35,39660
,LYCOS,EQ,        33.85,                 62953874.30,1819777
,LYKALABS,EQ,       130.50,                 56027644.40,427076
,LYPSAGEMS,EQ,       112.75,                  2865376.10,25126
,M100,EQ,        13.60,                    45931.06,3389
,M50,EQ,        74.88,                   218220.00,2914
,MAANALU,EQ,        34.30,                    19886.40,574
,MADHAV,EQ,        48.70,                   284420.00,5810
,MADHUCON,EQ,        70.95,                  5281622.10,74188
,MADRASFERT,EQ,        12.55,                   167615.90,13332
,MAGMA,EQ,        90.95,                  5271899.80,57588
,MAGNUM,EQ,         2.75,                     4197.00,1608
,MAHABANK,EQ,        32.10,                   919507.05,28698
,MAHINDCIE,EQ,       248.15,                 16021000.85,65017
,MAHLIFE,EQ,       472.70,                  1998230.85,4207
,MAHSCOOTER,EQ,      1331.20,                  1494943.15,1116
,MAHSEAMLES,EQ,       151.60,                  4009388.35,26633
,MAITHANALL,EQ,        84.00,                     9814.00,118
,MAJESCO,EQ,       515.80,                193570381.25,364575
,MALUPAPER,EQ,        10.30,                    10450.00,1000
,MANAKALUCO,EQ,         5.60,                    63446.65,11258
,MANAKCOAT,EQ,         4.65,                    18167.55,3907
,MANAKINDST,EQ,         7.40,                    89323.05,11934
,MANAKSIA,EQ,        45.40,                    62656.35,1368
,MANAKSTEEL,EQ,         9.45,                    18470.25,1955
,MANALIPETC,EQ,        32.40,                 16121750.30,501400
,MANAPPURAM,EQ,        22.85,                 32071692.80,1397510
,MANAPPURAM,N5,      1024.00,                    51229.70,50
,MANAPPURAM,NG,      1025.05,                    29726.45,29
,MANDHANA,EQ,       267.45,                  5213007.45,19499
,MANGALAM,EQ,       246.55,                 76211141.80,310702
,MANGCHEFER,EQ,        40.40,                   735192.55,18067
,MANGLMCEM,EQ,       192.55,                  6951126.90,36044
,MANGTIMBER,EQ,        11.95,                     4551.95,401
,MANINDS,EQ,        91.65,                 16520203.90,180225
,MANINFRA,EQ,        38.75,                 19174080.00,500629
,MANPASAND,EQ,       396.80,                 17948586.95,46175
,MANUGRAPH,EQ,        56.00,                 12286643.85,225271
,MARALOVER,EQ,        29.75,                  1431311.95,48727
,MARKSANS,EQ,        95.80,                116470400.85,1212918
,MASTEK,EQ,       160.95,                 31906829.10,195310
,MAWANASUG,EQ,        23.05,                  6757238.25,284928
,MAX,EQ,       575.80,                293364735.55,516430
,MAXWELL,EQ,        51.30,                 20815898.80,412275
,MAYURUNIQ,EQ,       437.90,                  7083376.25,16250
,MBECL,EQ,        95.60,                 47203291.45,495853
,MBLINFRA,EQ,       213.55,                 21177513.60,99314
,MCDHOLDING,EQ,        29.60,                  1112939.60,37372
,MCLEODRUSS,EQ,       174.00,                 25222150.45,145258
,MCX,EQ,       857.85,                 65800770.10,76530
,MEGASOFT,EQ,         4.85,                   256437.55,53538
,MEGH,EQ,        22.80,                  9904645.35,432302
,MENONBE,EQ,        51.80,                   258278.00,4971
,MEP,EQ,        50.80,                  9392733.60,183286
,MERCATOR,EQ,        26.90,                 53917817.65,2027762
,MERCK,EQ,       746.20,                  6129569.50,8206
,METALFORGE,EQ,        53.95,                  6164896.05,112954
,METKORE,EQ,         2.75,                   400978.30,137898
,MHRIL,EQ,       401.50,                 36224730.00,89136
,MIC,EQ,        23.35,                  7046254.70,302414
,MICROSEC,EQ,        80.95,                  1088148.25,13420
,MINDACORP,EQ,        80.95,                  2808445.35,34558
,MINDAIND,EQ,       747.40,                103312521.85,134932
,MINDTREE,EQ,      1420.85,                324329561.85,227620
,MIRCELECTR,EQ,        12.95,                  1372523.60,106062
,MIRZAINT,EQ,       126.40,                105206519.75,839651
,MMFL,EQ,       515.55,                   378959.65,736
,MMTC,EQ,        45.80,                 21956764.85,482023
,MOHITIND,EQ,        48.50,                   985552.30,19973
,MOIL,EQ,       202.70,                  8553615.65,42090
,MOLDTKPAC,EQ,       233.70,                  2097304.60,9047
,MOMAI,SM,        88.05,                  2279280.00,25600
,MONNETISPA,EQ,        31.85,                  1403950.80,43942
,MONSANTO,EQ,      2378.00,                  9803038.80,4126
,MONTECARLO,EQ,       448.90,                  1371373.55,3042
,MORARJEE,EQ,        40.10,                   825218.60,20708
,MOREPENLAB,EQ,        26.75,                196702462.10,7573908
,MOSERBAER,EQ,         9.05,                  3402679.90,380619
,MOTILALOFS,EQ,       339.05,                 17910681.75,51882
,MOTOGENFIN,BE,        39.00,                    25778.50,649
,MPHASIS,EQ,       507.45,                 61797105.90,121394
,MPSLTD,EQ,       816.80,                  5724941.75,7034
,MRO-TEK,EQ,        28.40,                  1511146.50,52314
,MRPL,EQ,        56.95,                 62323036.05,1113266
,MSPL,EQ,        10.55,                    53875.85,5078
,MTEDUCARE,EQ,       132.20,                  6501212.10,49560
,MTNL,EQ,        19.00,                 16358317.40,861585
,MUKANDENGG,EQ,        26.85,                     8145.50,300
,MUKANDLTD,EQ,        33.05,                   148511.65,4433
,MUKANDLTD,P1,         3.60,                      117.60,37
,MUKTAARTS,EQ,        39.00,                   197230.95,5080
,MUNJALAU,EQ,        73.45,                  1812801.20,24708
,MUNJALSHOW,EQ,       182.20,                  4793090.05,25991
,MURUDCERA,EQ,        21.65,                  1654939.35,76429
,MUTHOOTCAP,EQ,       150.25,                   105099.80,700
,MUTHOOTFIN,EQ,       178.60,                  8042236.40,44961
,MUTHOOTFIN,N9,      1036.00,                    15540.00,15
,MUTHOOTFIN,N6,      1027.48,                  4478491.07,4358
,MVL,EQ,          .35,                   497599.00,1293768
,MYSOREBANK,EQ,       422.35,                   328703.10,775
,N100,EQ,       297.49,                   392077.34,1312
,NAGAROIL,EQ,         4.05,                   437763.10,108660
,NAGREEKCAP,EQ,        14.70,                       44.10,3
,NAGREEKEXP,EQ,        29.85,                   107133.00,3665
,NAHARCAP,EQ,        68.70,                   104635.30,1521
,NAHARINDUS,EQ,        57.55,                   109669.50,1911
,NAHARPOLY,EQ,        45.35,                   269640.70,5945
,NAHARSPING,EQ,       107.45,                  6136903.75,57407
,NAKODA,EQ,          .20,                    28964.45,169960
,NATCOPHARM,EQ,      2555.65,                 57654602.55,22723
,NATHBIOGEN,EQ,        76.05,                   359801.80,4698
,NATIONALUM,EQ,        37.45,                 26681894.20,715750
,NATNLSTEEL,BE,        14.45,                   141281.80,9883
,NAUKRI,EQ,       803.00,                 80005091.00,99102
,NAVINFLUOR,EQ,      1856.75,                 79572438.80,41640
,NAVKARCORP,EQ,       186.90,                 17244839.55,92156
,NAVNETEDUL,EQ,        86.45,                  1803520.20,20752
,NBCC,EQ,       929.60,                215833261.65,232640
,NBVENTURES,EQ,       159.95,                  1295389.60,8086
,NCC,EQ,        79.35,                283063425.20,3553308
,NCLIND,EQ,       132.35,                 18623593.95,139580
,NDL,EQ,       133.50,                 34121572.50,259736
,NDTV,EQ,        88.20,                 30527200.30,342065
,NECLIFE,EQ,        51.70,                 67198644.95,1277332
,NELCAST,EQ,        61.90,                  2105687.25,33874
,NELCO,EQ,        76.90,                 17383594.85,225184
,NEPCMICON,BE,         1.80,                    17632.55,9746
,NESCO,EQ,      1646.15,                  1970086.85,1201
,NESTLEIND,EQ,      6280.15,                380093107.25,61148
,NET4,EQ,         1.80,                    12600.00,7000
,NETWORK18,EQ,        50.15,                 17795578.35,353086
,NEULANDLAB,EQ,       690.55,                  6989943.20,10153
,NEXTMEDIA,EQ,        12.95,                   938248.05,72257
,NEYVELILIG,EQ,        79.05,                  1536027.35,19428
,NFL,EQ,        26.45,                  1721704.60,64816
,NGCT,EQ,         1.80,                      360.00,200
,NHAI,N2,      1123.00,                   454503.10,405
,NHAI,N1,      1076.36,                 10616833.78,9857
,NHAI,N5,      1162.60,                     1162.60,1
,NHBTF2014,N6,      6500.00,                   181800.00,28
,NHBTF2014,N4,      5830.00,                     5830.00,1
,NHBTF2023,N6,      6285.00,                     6285.00,1
,NHPC,EQ,        18.95,                 85318479.75,4521951
,NHPC,N4,      1101.60,                    55080.00,50
,NHPC,N6,      1260.00,                    12600.00,10
,NIBL,EQ,        63.50,                   163065.05,2570
,NIFTYBEES,EQ,       795.69,                 16734205.83,21115
,NIFTYEES,EQ,      7888.00,                   329013.69,43
,NIITLTD,EQ,        92.60,                142376273.70,1528037
,NIITTECH,EQ,       607.55,                113152483.30,185785
,NILAINFRA,EQ,        12.65,                  1278805.90,100362
,NILKAMAL,EQ,       998.35,                 32615048.00,32589
,NIPPOBATRY,EQ,      1092.75,                   891598.85,812
,NIRVIKARA,EQ,        58.75,                  5616230.40,97689
,NITCO,EQ,        36.15,                 13351441.10,377330
,NITESHEST,EQ,        14.60,                  2390686.70,165995
,NITINFIRE,EQ,        40.25,                 13610739.80,336835
,NITINSPIN,EQ,        58.95,                 19088370.70,324592
,NOCIL,EQ,        47.65,                 32498829.75,683647
,NOIDATOLL,EQ,        24.70,                  1499358.15,60550
,NORBTEAEXP,EQ,         7.05,                     2904.10,402
,NRBBEARING,EQ,       144.00,                 37705915.10,261742
,NSIL,EQ,       624.40,                   199199.05,322
,NTPC,N6,      1330.00,                     3945.00,3
,NTPC,ND,      1070.33,                   405543.30,379
,NTPC,N7,        13.44,                   543137.86,40432
,NTPC,NB,      1046.00,                     2092.00,2
,NUCLEUS,EQ,       235.90,                 12520319.70,52926
,NUTEK,EQ,          .65,                    84597.90,131458
,OBEROIRLTY,EQ,       264.65,                 12620526.10,47614
,OCL,EQ,       500.15,                  4585383.75,9205
,OILCOUNTUB,EQ,        27.20,                   370172.55,13512
,OISL,EQ,        13.50,                   421069.55,31369
,OMAXAUTO,EQ,        57.30,                   634018.50,11028
,OMAXE,EQ,       135.10,                 46794372.60,346072
,OMKARCHEM,EQ,       192.60,                 15427487.05,79452
,OMMETALS,EQ,        52.50,                 12257668.80,232434
,OMNITECH,EQ,         3.75,                     9375.00,2500
,ONELIFECAP,EQ,        58.30,                 20140071.50,344471
,ONMOBILE,EQ,       106.55,                 41402016.30,389608
,ONWARDTEC,EQ,        76.35,                  3505653.90,46206
,OPAL,SM,       114.00,                   114000.00,1000
,OPTOCIRCUI,EQ,        12.55,                 12453437.05,996282
,ORBITCORP,EQ,         7.00,                   659295.10,93296
,ORBTEXP,EQ,       385.25,                  8743458.40,22706
,ORCHIDCHEM,EQ,        50.10,                 65195716.65,1306342
,ORICONENT,EQ,        61.55,                 92054378.70,1516110
,ORIENTABRA,EQ,        31.85,                   878510.45,27386
,ORIENTBANK,EQ,       146.95,                143163476.80,973751
,ORIENTBELL,EQ,       141.55,                  1936945.05,13770
,ORIENTCEM,EQ,       168.80,                  6998016.20,41763
,ORIENTHOT,EQ,        20.40,                   154558.80,7563
,ORIENTPPR,EQ,        24.15,                  1352423.25,55526
,ORIENTREF,EQ,        76.10,                   409049.05,5350
,ORISSAMINE,EQ,      1999.65,                  2539357.40,1269
,ORTEL,EQ,       183.95,                    89175.60,485
,ORTINLABSS,EQ,        22.30,                  1939085.90,86075
,OUDHSUG,EQ,        37.80,                  6483559.40,169009
,PAEL,EQ,        13.00,                    92049.10,7205
,PAGEIND,EQ,     13233.90,                101976149.55,7808
,PALREDTECH,EQ,       105.70,                  3208890.70,30023
,PANACEABIO,EQ,       140.10,                  1881602.75,13479
,PANAMAPET,EQ,        63.60,                   121408.50,1899
,PANORAMUNI,EQ,        12.10,                   168418.95,13756
,PAPERPROD,EQ,       250.45,                  3291515.05,13047
,PARABDRUGS,EQ,         7.30,                   126575.60,17050
,PARACABLES,EQ,         2.20,                    10218.00,4660
,PARAPRINT,BE,          .55,                        6.60,12
,PARASPETRO,BE,          .30,                      448.55,1501
,PARRYSUGAR,EQ,        26.15,                  5044633.85,184203
,PARSVNATH,EQ,        16.95,                  4712362.85,283342
,PATELENG,EQ,        72.25,                 14943096.95,204530
,PATINTLOG,EQ,       120.05,                185482235.05,1623602
,PATSPINLTD,EQ,         8.30,                    18665.00,2250
,PBAINFRA,EQ,        11.80,                   121386.75,10138
,PCJEWELLER,EQ,       385.90,                 41467606.30,106810
,PDPL,EQ,        38.95,                   489394.25,12252
,PDSMFL,EQ,       220.00,                   210011.40,954
,PDUMJEIND,EQ,        12.15,                     1241.25,100
,PDUMJEPULP,EQ,        34.90,                  1864389.45,53559
,PEARLPOLY,EQ,        15.15,                    10749.00,710
,PEL,EQ,       997.60,                100075714.85,100105
,PENIND,EQ,        53.20,                 72635248.20,1371046
,PENINLAND,EQ,        22.65,                   814471.65,35564
,PENPEBS,EQ,       161.00,                   302243.00,1856
,PERSISTENT,EQ,       669.80,                 25729772.50,38503
,PETRONENGG,EQ,       184.85,                   681911.25,3691
,PFIZER,EQ,      2427.70,                 23785624.80,9841
,PFOCUS,EQ,        50.90,                   886266.25,17199
,PFRL,EQ,       217.15,                  3926918.25,18006
,PFS,EQ,        41.05,                 23907440.35,578119
,PGEL,EQ,       125.15,                  2351857.50,18392
,PGHH,EQ,      5817.95,                  4231796.05,727
,PGIL,EQ,       210.00,                    62100.35,293
,PHILIPCARB,EQ,       131.05,                 56068232.55,432470
,PHOENIXLL,EQ,       100.65,                  3127855.40,30998
,PHOENIXLTD,EQ,       360.50,                  3349751.75,9303
,PIDILITIND,EQ,       537.35,                 82144681.35,153079
,PIIND,EQ,       643.55,                 12858527.05,20011
,PILITA,EQ,        14.50,                    37117.95,2554
,PIONDIST,EQ,       204.85,                  4118111.10,20199
,PIONEEREMB,EQ,        39.90,                   700674.70,17597
,PIPAVAVDOC,EQ,        64.15,                 63989103.25,1001103
,PIRPHYTO,EQ,        57.25,                   648320.75,11373
,PITTILAM,EQ,        47.50,                  1833597.95,38469
,PKTEA,EQ,       130.15,                   178175.35,1369
,PLASTIBLEN,EQ,       369.40,                  2593304.95,7052
,PLETHICO,BZ,        12.65,                    34888.70,2758
,PNBGILTS,EQ,        27.15,                  2734347.30,100050
,PNC,EQ,        14.50,                    46409.10,3213
,PNCINFRA,EQ,       534.75,                  8303189.95,15590
,PNEUMATIC,EQ,       440.25,                  4531305.90,10298
,POCHIRAJU,EQ,        13.00,                  1355444.25,105995
,POLARIS,EQ,       203.60,                 53111111.80,261031
,POLYMED,EQ,       325.05,                  3239442.15,9990
,POLYPLEX,EQ,       225.55,                  3189064.25,14146
,PONNIERODE,EQ,       206.50,                  5523298.85,26680
,POWERMECH,EQ,       608.15,                  6643509.10,10808
,PPAP,EQ,       150.10,                  2270887.75,15184
,PRABHAT,EQ,       138.50,                  7096790.00,51297
,PRAENG,EQ,         6.55,                   131157.50,19750
,PRAJIND,EQ,        83.10,                 36411256.05,436044
,PRAKASH,EQ,        28.35,                  3602192.45,126331
,PRAKASHCON,EQ,         2.45,                   341167.90,136805
,PRAKASHSTL,EQ,        98.45,                  1570965.25,15937
,PRATIBHA,EQ,        43.05,                 15523178.25,362888
,PRECOT,EQ,        55.40,                   473760.35,8557
,PRECWIRE,EQ,       163.40,                 18523193.35,114898
,PREMIER,EQ,        40.10,                   161100.00,4037
,PREMIERPOL,BE,        22.15,                     1550.50,70
,PRESSMN,EQ,        34.00,                   168443.95,4933
,PRESTIGE,EQ,       188.25,                  6931852.90,36472
,PRICOL,EQ,        33.90,                  4584376.35,134004
,PRIMESECU,EQ,         4.70,                    65350.20,13655
,PRISMCEM,EQ,        80.05,                  7332196.55,91120
,PROVOGE,EQ,         5.15,                   275789.50,53550
,PROZONINTU,EQ,        30.20,                  5484820.60,183861
,PSB,EQ,        37.80,                  1620770.00,42881
,PSL,EQ,         8.10,                   220967.35,27625
,PSUBNKBEES,EQ,       343.48,                    15826.46,46
,PTC,EQ,        64.85,                 34995910.15,542835
,PTL,EQ,        85.80,                   278573.05,3236
,PUNJABCHEM,EQ,       169.15,                   918403.45,5417
,PUNJLLOYD,EQ,        25.30,                 73181093.55,2909568
,PURVA,EQ,        60.10,                  1096417.45,18218
,PVP,EQ,         5.95,                   494326.70,82143
,PVR,EQ,       813.80,                 64305732.05,79353
,QGOLDHALF,EQ,      1171.80,                   862260.30,738
,QNIFTY,EQ,       822.60,                     4113.00,5
,RADAAN,EQ,          .90,                     5363.05,5825
,RADICO,EQ,       120.60,                 63668326.95,527713
,RAIN,EQ,        40.05,                 40866434.60,1036555
,RAINBOWPAP,EQ,        42.00,                    33920.00,807
,RAIREKMOH,EQ,       291.65,                  2934638.25,10052
,RAJESHEXPO,EQ,       683.25,                458080185.70,669306
,RAJOIL,BE,         1.20,                     7351.00,6130
,RAJRAYON,EQ,          .50,                     4740.90,10196
,RAJSREESUG,EQ,        33.75,                  2926078.10,83986
,RAJTV,EQ,        56.95,                  4563496.00,79370
,RAJVIR,EQ,        39.10,                     3910.00,100
,RALLIS,EQ,       187.30,                 39255603.70,207643
,RAMANEWS,EQ,        13.55,                   323128.50,23819
,RAMASTEEL,EQ,       889.00,                  5815441.65,6558
,RAMCOCEM,EQ,       371.70,                 44812894.75,120422
,RAMCOIND,EQ,       120.90,                 19567015.20,161080
,RAMCOSYS,EQ,       767.40,                 25161156.75,32803
,RAMKY,EQ,        28.95,                   140159.05,4863
,RANASUG,EQ,         4.50,                 11687082.80,2486124
,RANEHOLDIN,EQ,       610.85,                   706692.00,1144
,RASOYPR,EQ,          .25,                  1151584.75,4655809
,RATNAMANI,EQ,       580.20,                  1098602.20,1890
,RAYMOND,EQ,       425.25,                 93165362.95,220312
,RBL,EQ,       323.40,                   247104.30,768
,RCF,EQ,        48.30,                 33613777.25,695686
,RECLTD,N9,      1157.80,                   260409.45,225
,REDINGTON,EQ,       120.05,                 46982707.35,390749
,REFEX,EQ,         8.95,                   131406.20,14629
,REGENCERAM,BE,         4.10,                     4096.00,1000
,REIAGROLTD,EQ,          .60,                   360749.00,615187
,REISIXTEN,EQ,          .40,                    36949.60,92999
,RELAXO,EQ,       500.60,                 16753677.65,33902
,RELBANK,EQ,      1843.15,                   264803.70,144
,RELCNX100,EQ,        81.72,                    14259.75,175
,RELCONS,EQ,        34.91,                     3666.42,105
,RELGOLD,EQ,      2231.70,                  5931804.10,2655
,RELIFIN,N6,      1501.00,                    82405.00,55
,RELIFIN,N4,      1103.10,                   108015.50,98
,RELIFIN,N8,      1523.00,                    45690.00,30
,RELIGARE,EQ,       266.30,                  4427281.70,16264
,RELIGAREGO,EQ,      2236.05,                   248459.30,111
,RELNIFTY,EQ,        79.80,                     5985.00,75
,RELNV20,EQ,       419.00,                     1257.00,3
,RENUKA,EQ,        15.65,                634654132.30,38938015
,REPCOHOME,EQ,       684.55,                 53622695.00,79885
,REPRO,EQ,       414.45,                  1631325.00,3923
,RESPONIND,EQ,        79.55,                    15527.25,196
,REVATHI,EQ,       770.25,                   391941.90,508
,RICOAUTO,EQ,        42.80,                 10419726.20,243148
,RIIL,EQ,       332.40,                 31533990.50,94970
,RJL,EQ,       118.90,                  1918874.90,15924
,RKDL,EQ,         8.90,                   559625.25,61580
,RKFORGE,EQ,       528.20,                 47590817.15,90172
,RMCL,EQ,        22.85,                  1225604.20,53308
,RML,EQ,       324.20,                  1343998.95,4098
,RMMIL,EQ,          .85,                    63189.45,75059
,ROHITFERRO,EQ,         4.70,                   388065.15,82173
