,06-Nov-2015
The Nifty witnessed an intraday movement of about 76.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16443.21
, Traded Quantity (in Lakhs), 8208.08
, Number of Trades, 6950793
, Total Market Capitalisation (Rs. Crores), 9560008.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7955.45,      7956.55,      8002.65,      7926.15,      7954.30,-1.15
,CNX IT,     11414.45,     11424.20,     11515.65,     11422.95,     11485.45,71
,CNX Nifty Junior,     19629.30,     19622.10,     19664.70,     19468.35,     19561.75,-67.55
,BANK Nifty,     16995.10,     17003.00,     17143.60,     16911.60,     17086.50,91.4
,CNX Midcap,     13076.35,     13081.50,     13114.90,     12963.10,     12995.70,-80.65
,CNX 500,      6661.70,      6663.40,      6693.00,      6629.15,      6650.10,-11.6
,CNX 100,      8075.15,      8075.60,      8117.20,      8040.30,      8069.60,-5.55
,Nifty Midcap 50,      3233.50,      3232.50,      3244.85,      3191.15,      3210.50,-23
,CNX Realty,       172.25,       172.85,       174.05,       171.85,       172.50,.25
,CNX Infra,      2777.80,      2785.20,      2791.80,      2753.00,      2775.85,-1.95
,CNX Energy,      8107.20,      8133.55,      8201.50,      8087.15,      8168.45,61.25
,CNX FMCG,     20221.70,     20193.45,     20323.25,     20185.00,     20251.00,29.3
,CNX MNC,      9591.10,      9609.55,      9617.15,      9500.40,      9539.35,-51.75
,CNX Pharma,     12632.50,     12644.45,     12755.40,     12205.30,     12226.65,-405.85
,CNX PSE,      3107.45,      3110.75,      3111.55,      3071.95,      3090.75,-16.7
,CNX PSU Bank,      3002.65,      3017.15,      3120.90,      2952.00,      3103.80,101.15
,CNX Service,     10258.60,     10268.95,     10343.00,     10256.75,     10304.45,45.85
,India VIX,19.2925,19.2925,19.5875,16.6150,19.4725,0.1800
,CNX AUTO,      8194.15,      8173.95,      8215.55,      8087.55,      8144.45,-49.7
,CNX Metal,      1735.35,      1725.25,      1729.40,      1700.20,      1720.25,-15.1
,CNX Media,      2382.95,      2386.40,      2399.15,      2327.40,      2336.90,-46.05
,CNX Smallcap,      5258.95,      5271.30,      5290.45,      5213.95,      5222.50,-36.45
,CNX 200,      4178.35,      4179.05,      4200.00,      4158.60,      4173.70,-4.65
,CNX Dividend Oppt,      1903.20,      1903.55,      1905.30,      1887.85,      1901.35,-1.85
,CNX Commodities,      2379.50,      2380.75,      2386.10,      2360.30,      2379.40,-.1
,CNX Consumption,      3487.05,      3486.35,      3503.20,      3463.45,      3482.55,-4.5
,CNX Finance,      7025.10,      7024.00,      7066.65,      7002.60,      7027.65,2.55
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3127.70,      3122.05,      3158.05,      3104.80,      3145.20,17.5
,CPSE Index,      2089.20,      2083.45,      2083.45,      2057.50,      2072.75,-16.45
,NI15,      5267.85,      5269.30,      5309.95,      5226.90,      5232.15,-35.7
,NIFTY PR 2X LEV,      3111.90,      3112.20,      3147.95,      3089.05,      3110.40,-1.5
,NIFTY PR 1X INV,       488.55,       488.55,       490.40,       485.75,       488.70,.15
,NIFTY TR 2X LEV,      3636.85,      3637.20,      3679.00,      3610.15,      3635.10,-1.75
,NIFTY TR 1X INV,       451.85,       451.85,       453.55,       449.25,       452.00,.15
,NV20,      3546.00,      3549.40,      3580.10,      3540.95,      3571.65,25.65

,ADVANCES,510
,DECLINES,988
,UNCHANGED,68

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      4249.40,      3630.65,-14.56,1502.97
,SBIN,EQ,       233.90,       243.00,3.89,742.86
,BANKBARODA,EQ,       159.40,       167.05,4.8,650.68
,TATAMOTORS,EQ,       404.00,       396.15,-1.94,438.79
,AXISBANK,EQ,       463.80,       465.15,0.29,426.24
,MOTHERSUMI,EQ,       242.40,       266.20,9.82,318.1
,SUNPHARMA,EQ,       815.95,       803.40,-1.54,303.9
,ICICIBANK,EQ,       270.05,       267.10,-1.09,294.5
,EICHERMOT,EQ,     17678.00,     16693.35,-5.57,266.89
,LT,EQ,      1368.95,      1377.25,0.61,259.15
,IDFC,EQ,        59.40,        55.45,-6.65,219.15
,TATASTEEL,EQ,       225.40,       220.25,-2.28,216.55
,HDFC,EQ,      1205.85,      1205.40,-0.04,199.47
,YESBANK,EQ,       762.00,       758.45,-0.47,194.81
,BHEL,EQ,       194.40,       191.45,-1.52,189.36
,RECLTD,EQ,       266.15,       238.30,-10.46,184.74
,RELIANCE,EQ,       936.60,       952.40,1.69,181.4
,PNB,EQ,       129.60,       132.90,2.55,180.23
,JETAIRWAYS,EQ,       441.15,       416.65,-5.55,174.1
,INFY,EQ,      1122.90,      1138.30,1.37,172.17
,MARUTI,EQ,      4526.60,      4522.80,-0.08,163.42
,JUBLFOOD,EQ,      1382.00,      1425.60,3.15,163.17
,ASHOKLEY,EQ,        86.80,        87.60,0.92,162.04
,IDFCBANK,BE,       141.05,        70.40,-50.09,159.53
,HDFCBANK,EQ,      1079.85,      1080.90,0.1,159.33

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         7.35,                    25506.50,3431
,KOTHARIPET,EQ,        23.75,                  2999159.20,127604
,KOTHARIPRO,EQ,       284.00,                 12043139.70,40950
,KPIT,EQ,       144.35,                103925379.10,727867
,KPRMILL,EQ,       790.45,                 36532472.55,46212
,KRBL,EQ,       223.65,                126782610.95,574295
,KSBPUMPS,EQ,       587.75,                   409355.40,692
,KSCL,EQ,       439.50,                108905403.25,247614
,KSERASERA,EQ,          .15,                    25900.15,134527
,KSK,EQ,        34.40,                  1305561.50,37806
,KSL,EQ,       140.40,                  4202297.95,29819
,KTIL,EQ,       399.80,                   652564.40,1632
,KTKBANK,EQ,       123.40,                110507793.55,893419
,KWALITY,EQ,        94.45,                 70555772.30,740125
,L&TFH,EQ,        65.10,                 62368319.45,953096
,L&TFINANCE,N4,      1081.12,                   292777.90,270
,L&TFINANCE,N3,      1815.50,                   181550.00,100
,LAKPRE,EQ,        36.90,                    11340.70,303
,LAKSHMIEFL,EQ,        11.85,                   240019.15,20664
,LAKSHVILAS,EQ,        85.20,                 21078300.10,247527
,LAMBODHARA,EQ,       297.90,                 14963625.10,50123
,LAOPALA,EQ,       578.45,                 23446792.05,40406
,LAXMIMACH,EQ,      3549.35,                  4826216.45,1359
,LFIC,BE,        34.30,                    17150.00,500
,LGBBROSLTD,EQ,       469.75,                  6433066.00,13846
,LGBFORGE,EQ,         5.25,                   373741.10,70867
,LIBERTSHOE,EQ,       194.70,                 12405578.00,63155
,LINCPEN,EQ,       163.35,                  3247610.85,19354
,LINDEINDIA,EQ,       313.35,                   433636.60,1379
,LIQUIDBEES,EQ,      1000.00,                612243706.29,612243
,LITL,EQ,         4.15,                 10090286.20,2405212
,LLOYDELENG,EQ,       260.40,                 73533667.90,279372
,LML,EQ,         7.15,                  1513256.50,212488
,LOKESHMACH,EQ,        72.90,                   787787.20,10794
,LOTUSEYE,EQ,        15.00,                   260618.10,17304
,LOVABLE,EQ,       255.35,                  9093469.05,35320
,LPDC,EQ,         3.00,                    29940.35,10276
,LUMAXAUTO,EQ,        35.70,                    75785.80,2114
,LUMAXIND,EQ,       485.85,                 18474484.25,38214
,LUMAXTECH,EQ,       299.90,                  2113730.75,7031
,LYCOS,EQ,        28.80,                  8489797.15,294611
,LYKALABS,EQ,       113.20,                 54730084.00,467681
,LYPSAGEMS,EQ,       130.05,                 83461273.10,636619
,M100,EQ,        13.54,                   192635.74,14232
,M50,EQ,        76.10,                   134763.60,1764
,MADHAV,EQ,        48.25,                   466884.90,9656
,MADHUCON,EQ,        73.25,                  5459261.40,73894
,MADRASFERT,EQ,        12.25,                   154158.40,12503
,MAGMA,EQ,        90.05,                  1485592.35,16456
,MAGNUM,EQ,         2.50,                     7019.50,2759
,MAHABANK,EQ,        32.10,                  2761952.50,85582
,MAHINDCIE,EQ,       249.35,                  9203983.55,36863
,MAHLIFE,EQ,       491.55,                  6795924.00,13583
,MAHSCOOTER,EQ,      1368.20,                  5430062.15,3946
,MAHSEAMLES,EQ,       147.75,                  1600680.00,10846
,MAITHANALL,EQ,        84.00,                    18757.95,221
,MAJESCO,EQ,       390.05,                 44602461.45,110704
,MALUPAPER,EQ,        10.80,                    10393.20,1004
,MANAKALUCO,EQ,         4.35,                     5787.80,1356
,MANAKCOAT,EQ,         3.95,                    59175.70,15547
,MANAKINDST,EQ,         5.85,                    12198.70,2138
,MANAKSIA,EQ,        48.85,                   429708.10,8817
,MANAKSTEEL,EQ,         7.25,                    21166.65,2860
,MANALIPETC,EQ,        29.35,                 20065918.55,673303
,MANAPPURAM,EQ,        22.95,                 26150522.65,1141089
,MANAPPURAM,N5,      1030.00,                    30900.00,30
,MANDHANA,EQ,       266.90,                  7759993.30,28978
,MANGALAM,EQ,       178.65,                 19324925.65,107145
,MANGCHEFER,EQ,        41.30,                   319226.25,7626
,MANGLMCEM,EQ,       208.45,                 10350489.50,49635
,MANGTIMBER,EQ,        11.90,                      170.10,14
,MANINDS,EQ,        92.35,                 10662936.95,115412
,MANINFRA,EQ,        34.05,                  2965892.75,85897
,MANPASAND,EQ,       410.65,                 26348353.25,63498
,MANUGRAPH,EQ,        44.60,                  3648335.55,82596
,MARALOVER,EQ,        26.40,                   286997.60,10986
,MARKSANS,EQ,        94.10,                164854214.40,1722494
,MASTEK,EQ,       142.35,                 12207447.60,85143
,MAWANASUG,EQ,        13.25,                  1152721.85,85782
,MAX,EQ,       532.25,                 24182857.60,45588
,MAXWELL,EQ,        51.80,                  4974656.75,95077
,MAYURUNIQ,EQ,       426.30,                  6409649.70,15078
,MBECL,EQ,        97.00,                   920537.75,9506
,MBLINFRA,EQ,       211.05,                  4209023.05,19968
,MCDHOLDING,EQ,        30.85,                  2627331.65,83786
,MCLEODRUSS,EQ,       165.65,                 24026583.40,146425
,MCX,EQ,       859.50,                 63916557.40,74068
,MEGASOFT,EQ,         4.85,                   189441.10,38367
,MEGH,EQ,        21.90,                  9085035.95,410104
,MENONBE,EQ,        50.95,                   448951.30,8816
,MEP,EQ,        52.25,                 62275714.15,1181278
,MERCATOR,EQ,        23.80,                 18847263.80,791406
,MERCK,EQ,       753.80,                 10943322.00,14410
,METALFORGE,EQ,        56.80,                  4079368.15,71387
,METKORE,EQ,         2.85,                    43851.30,15179
,MHRIL,EQ,       360.30,                 10856794.10,30223
,MIC,EQ,        22.40,                  8056352.90,357680
,MICROSEC,EQ,        84.45,                   983899.30,11668
,MINDACORP,EQ,        77.85,                  4639920.00,57458
,MINDAIND,EQ,       747.45,                126154031.05,171373
,MINDTREE,EQ,      1498.45,                155918155.55,103699
,MIRCELECTR,EQ,        14.50,                  2610587.40,178974
,MIRZAINT,EQ,       120.90,                 41686064.75,343215
,MITCON,SM,        71.95,                   143900.00,2000
,MMFL,EQ,       509.80,                   689316.50,1336
,MMTC,EQ,        42.95,                 18361974.60,420854
,MOHITIND,EQ,        50.20,                   632668.50,12122
,MOIL,EQ,       207.65,                 27783757.75,133646
,MOLDTKPAC,EQ,       226.60,                  2294010.80,10164
,MOMAI,SM,        88.60,                   141760.00,1600
,MONNETISPA,EQ,        31.60,                  2223614.35,69845
,MONSANTO,EQ,      2259.75,                 11784414.00,5222
,MONTECARLO,EQ,       437.95,                   630199.80,1428
,MORARJEE,EQ,        38.30,                   178447.35,4624
,MOREPENLAB,EQ,        20.65,                134918919.70,6444047
,MOSERBAER,EQ,         9.10,                  2395902.00,261197
,MOTILALOFS,EQ,       339.65,                  3719162.60,10952
,MOTOGENFIN,BE,        39.10,                    38824.00,993
,MPHASIS,EQ,       476.05,                 87208753.80,182210
,MPSLTD,EQ,       769.30,                  6490227.60,8432
,MRO-TEK,EQ,        28.85,                  1649104.55,56041
,MRPL,EQ,        52.40,                 22611363.70,429783
,MSPL,EQ,        11.40,                    16310.95,1437
,MTEDUCARE,EQ,       133.00,                  4105203.45,30441
,MTNL,EQ,        17.65,                  6202573.55,349167
,MUKANDENGG,EQ,        26.80,                   160338.75,5882
,MUKANDLTD,EQ,        33.45,                   218816.25,6532
,MUKTAARTS,EQ,        38.00,                   246549.45,6516
,MUNJALAU,EQ,        73.95,                  3235582.00,43302
,MUNJALSHOW,EQ,       173.45,                  1823203.00,10482
,MURUDCERA,EQ,        21.95,                   129672.30,5918
,MUTHOOTCAP,EQ,       149.75,                    38152.50,262
,MUTHOOTFIN,EQ,       177.55,                  7122088.70,39620
,MUTHOOTFIN,N6,      1027.89,                  1753413.22,1706
,MVL,EQ,          .35,                     6949.80,21228
,MYSOREBANK,EQ,       420.30,                   964845.60,2294
,N100,EQ,       304.85,                   213922.02,703
,NAGAROIL,EQ,         4.20,                  1110571.10,264463
,NAGREEKCAP,EQ,        14.65,                    14650.00,1000
,NAGREEKEXP,EQ,        25.70,                    57229.50,2223
,NAHARCAP,EQ,        69.10,                    49257.50,710
,NAHARINDUS,EQ,        58.00,                    43791.00,755
,NAHARPOLY,EQ,        56.20,                  1235131.85,21807
,NAHARSPING,EQ,       108.30,                  2142112.35,19617
,NAKODA,EQ,          .20,                   143722.45,728657
,NATCOPHARM,EQ,      2476.10,                111968804.35,45254
,NATHBIOGEN,EQ,        73.65,                   302297.55,4102
,NATIONALUM,EQ,        37.95,                 19844481.25,523585
,NATNLSTEEL,BE,        15.00,                    27000.00,1800
,NAUKRI,EQ,       712.45,                 81467385.95,114306
,NAVINFLUOR,EQ,      1691.05,                 66028757.10,38269
,NAVKARCORP,EQ,       178.00,                 72725977.85,409753
,NAVNETEDUL,EQ,        88.85,                  1864078.85,20958
,NBCC,EQ,       922.10,                 79056044.35,85225
,NBVENTURES,EQ,       148.80,                   742952.35,4967
,NCC,EQ,        73.90,                144094273.60,1939151
,NCLIND,EQ,       123.90,                  8947460.15,72052
,NDL,EQ,       123.00,                 19843731.35,159533
,NDTV,EQ,        88.90,                  9968390.80,110418
,NECLIFE,EQ,        48.15,                 37033117.40,761911
,NELCAST,EQ,        60.35,                  2536922.10,41629
,NELCO,EQ,        66.40,                  4752965.85,70918
,NEPCMICON,BE,         1.80,                     4160.00,2300
,NESCO,EQ,      1600.75,                  4342496.15,2727
,NESTLEIND,EQ,      6168.95,                 99306037.70,16050
,NET4,EQ,         2.05,                     1025.00,500
,NETWORK18,EQ,        47.75,                  6756773.10,140991
,NEULANDLAB,EQ,       679.50,                 12079931.15,17682
,NEXTMEDIA,EQ,        13.25,                   625555.70,47628
,NEYVELILIG,EQ,        80.60,                  8973881.90,110407
,NFL,EQ,        25.10,                  2720699.80,107038
,NGCT,EQ,         1.95,                     2146.95,1101
,NHAI,N1,      1070.36,                  9347132.85,8728
,NHAI,N2,      1120.00,                  2564242.35,2275
,NHBTF2023,N6,      6185.00,                   402325.00,65
,NHPC,EQ,        17.60,                 63149498.95,3591055
,NHPC,N5,      1194.00,                    41715.00,35
,NHPC,N6,      1264.00,                   392140.00,310
,NHPC,N3,      1190.66,                  1695790.00,1420
,NIBL,EQ,        68.95,                   160627.00,2310
,NIFTYBEES,EQ,       805.45,                 49601485.86,61510
,NIFTYEES,EQ,      8045.00,                    16095.00,2
,NIITLTD,EQ,        89.40,                125154819.65,1405753
,NIITTECH,EQ,       556.75,                161089022.50,288270
,NILAINFRA,EQ,        12.70,                  5257024.65,404021
,NILKAMAL,EQ,      1001.35,                154134195.00,148795
,NIPPOBATRY,EQ,      1076.60,                  2536538.75,2347
,NIRVIKARA,EQ,        48.80,                  4206006.40,85283
,NITCO,EQ,        31.35,                 14519635.20,450684
,NITESHEST,EQ,        15.00,                   695621.15,46358
,NITINFIRE,EQ,        36.95,                  9441240.55,253039
,NITINSPIN,EQ,        55.80,                  9578457.05,168357
,NOCIL,EQ,        46.25,                 23405765.45,505096
,NOIDATOLL,EQ,        24.85,                  1351318.20,54314
,NORBTEAEXP,EQ,         7.95,                       79.50,10
,NRBBEARING,EQ,       139.95,                  2434441.00,17381
,NSIL,EQ,       636.50,                   274284.90,438
,NTPC,NB,      1050.00,                     7334.00,7
,NTPC,N7,        13.42,                   326524.30,24357
,NTPC,ND,      1063.57,                  2135913.29,2008
,NUCLEUS,EQ,       226.05,                 14006577.05,61771
,NUTEK,EQ,          .65,                     7309.45,12053
,OBEROIRLTY,EQ,       282.00,                 39235480.85,137092
,OCL,EQ,       493.45,                   171548.80,346
,OILCOUNTUB,EQ,        27.25,                    37248.65,1350
,OISL,EQ,        13.45,                   183711.15,13615
,OMAXAUTO,EQ,        54.35,                  1165839.75,21294
,OMAXE,EQ,       135.10,                 54832256.80,405665
,OMKARCHEM,EQ,       200.50,                 13100599.65,65318
,OMMETALS,EQ,        49.45,                  2602676.55,51982
,ONELIFECAP,EQ,        63.80,                 12945907.30,198435
,ONMOBILE,EQ,        96.80,                 29180974.50,297942
,ONWARDTEC,EQ,        69.65,                   143526.60,2055
,OPTOCIRCUI,EQ,        12.30,                 11989687.55,961420
,ORBITCORP,EQ,         6.70,                   470695.60,70219
,ORBTEXP,EQ,       390.20,                 17935342.85,46592
,ORCHIDCHEM,EQ,        56.25,                 14529038.05,254885
,ORICONENT,EQ,        53.00,                 14128510.55,265094
,ORIENTABRA,EQ,        30.45,                  3147326.40,102110
,ORIENTBANK,EQ,       145.10,                517297396.25,3551504
,ORIENTBELL,EQ,       137.30,                   989719.25,7135
,ORIENTCEM,EQ,       162.80,                 14976900.20,90659
,ORIENTHOT,EQ,        21.05,                    31792.85,1502
,ORIENTPPR,EQ,        24.10,                   778206.65,32245
,ORIENTREF,EQ,        78.05,                   867520.55,11055
,ORISSAMINE,EQ,      2001.00,                  3182152.60,1586
,ORTEL,EQ,       188.85,                    88763.00,470
,ORTINLABSS,EQ,        16.95,                   352128.40,21043
,OUDHSUG,EQ,        28.70,                   111671.60,3929
,PAEL,EQ,        12.50,                     5400.00,432
,PAGEIND,EQ,     13473.15,                 49677043.60,3687
,PALREDTECH,EQ,       116.10,                  5182515.55,44847
,PANACEABIO,EQ,       132.90,                  1119229.80,8333
,PANAMAPET,EQ,        63.05,                    25860.45,411
,PANORAMUNI,EQ,        11.85,                  2872001.45,226650
,PAPERPROD,EQ,       267.55,                  1222187.10,4529
,PARABDRUGS,EQ,         8.15,                   143576.05,17752
,PARACABLES,EQ,         2.20,                    22830.00,10150
,PARASPETRO,BE,          .20,                     2800.80,14004
,PARRYSUGAR,EQ,        19.05,                   128667.35,6753
,PARSVNATH,EQ,        16.85,                   629859.00,37369
,PATELENG,EQ,        73.95,                 51185387.25,681258
,PATINTLOG,EQ,        87.10,                  3044661.25,34603
,PBAINFRA,EQ,        11.70,                    20042.40,1724
,PCJEWELLER,EQ,       452.60,                186747163.80,411561
,PDPL,EQ,        40.45,                   160753.35,4042
,PDSMFL,EQ,       216.55,                  1045415.70,4808
,PDUMJEPULP,EQ,        29.95,                   513734.70,17353
,PEARLPOLY,EQ,        16.25,                    39258.30,2454
,PEL,EQ,      1008.30,                 97129296.35,97500
,PENIND,EQ,        46.10,                  3541087.00,76831
,PENINLAND,EQ,        23.40,                  1110286.20,48773
,PENPEBS,EQ,       167.80,                 22610410.25,137020
,PERSISTENT,EQ,       658.55,                 24853151.30,37984
,PETRONENGG,EQ,       189.65,                   543314.30,2858
,PFIZER,EQ,      2469.60,                 25728353.10,10377
,PFOCUS,EQ,        54.15,                   427521.55,7868
,PFRL,EQ,       211.05,                  6641562.00,31464
,PFS,EQ,        46.30,                 41268178.10,889369
,PGEL,EQ,       132.60,                 21835918.40,156596
,PGHH,EQ,      5938.55,                 41666754.15,6922
,PGIL,EQ,       196.30,                   356945.25,1814
,PHILIPCARB,EQ,       125.60,                  7322071.95,57706
,PHOENIXLL,EQ,       105.60,                  1053885.75,9927
,PHOENIXLTD,EQ,       339.55,                  1116836.55,3286
,PIDILITIND,EQ,       540.20,                132955027.05,244921
,PIIND,EQ,       650.75,                 26578362.20,40854
,PILITA,EQ,        15.75,                    94826.10,5915
,PIONDIST,EQ,       139.35,                   797457.50,5732
,PIONEEREMB,EQ,        38.95,                  2092881.15,53722
,PIPAVAVDOC,EQ,        58.85,                 19903409.45,339190
,PIRPHYTO,EQ,        56.30,                  1766035.20,30805
,PITTILAM,EQ,        57.00,                  3257852.40,56691
,PKTEA,EQ,       109.40,                    23330.90,213
,PLASTIBLEN,EQ,       356.35,                 13017526.65,36527
,PLETHICO,BZ,        18.85,                    58184.45,3081
,PNBGILTS,EQ,        25.95,                  1208511.40,46661
,PNC,EQ,        15.75,                      237.00,15
,PNCINFRA,EQ,       522.50,                138252634.60,264634
,PNEUMATIC,EQ,       431.85,                    11105.70,26
,POCHIRAJU,EQ,        14.85,                   334398.00,22253
,POLARIS,EQ,       204.10,                805804615.90,3899838
,POLYMED,EQ,       333.50,                  1620257.20,4864
,POLYPLEX,EQ,       225.45,                  1962035.25,8693
,PONNIERODE,EQ,       244.70,                 35716166.10,145983
,POWERMECH,EQ,       598.95,                  4219591.25,7029
,PPAP,EQ,       144.15,                  1454326.30,10029
,PRABHAT,EQ,       134.60,                  9330881.60,69420
,PRAENG,EQ,         6.65,                    67104.40,10193
,PRAJIND,EQ,        84.35,                 33164508.25,390432
,PRAKASH,EQ,        28.05,                  2939640.50,103646
,PRAKASHCON,EQ,         1.95,                    14840.00,7423
,PRAKASHSTL,EQ,        98.60,                  1514786.85,15285
,PRATIBHA,EQ,        39.90,                 11941752.00,293839
,PRECOT,EQ,        55.60,                    63259.45,1135
,PRECWIRE,EQ,       138.00,                   926343.30,6770
,PREMIER,EQ,        40.95,                   125151.30,3062
,PRESSMN,EQ,        34.60,                   131919.25,3803
,PRESTIGE,EQ,       198.80,                  2716669.50,13629
,PRICOL,EQ,        32.35,                  5699692.00,174833
,PRIMESECU,EQ,         5.05,                    20841.35,4110
,PRISMCEM,EQ,        81.00,                 11338181.35,138668
,PROVOGE,EQ,         5.10,                   647148.45,124455
,PROZONINTU,EQ,        29.20,                   653877.45,22293
,PSB,EQ,        37.75,                  3806906.35,100270
,PSL,EQ,         8.10,                   136124.00,16802
,PSUBNKBEES,EQ,       341.38,                  1859974.59,5430
,PTC,EQ,        64.45,                103398027.80,1626290
,PTL,EQ,        79.00,                   603106.35,7632
,PUNJABCHEM,EQ,       175.30,                   544710.00,3074
,PUNJLLOYD,EQ,        24.90,                 23043395.45,920553
,PURVA,EQ,        60.95,                   688804.30,11337
,PVP,EQ,         6.00,                   243029.55,40571
,PVR,EQ,       815.10,                148923776.60,185205
,QGOLDHALF,EQ,      1199.00,                   530740.15,443
,QNIFTY,EQ,       842.50,                    10947.70,13
,RADAAN,EQ,          .90,                     1314.00,1460
,RADICO,EQ,       103.45,                 60068716.45,571518
,RAIN,EQ,        36.55,                  2760119.15,75166
,RAINBOWPAP,EQ,        42.00,                    11004.05,262
,RAIREKMOH,EQ,       276.40,                  3984141.40,14366
,RAJESHEXPO,EQ,       643.00,                337128741.10,524074
,RAJOIL,BE,         1.15,                     1464.00,1290
,RAJRAYON,EQ,          .45,                     3825.00,8500
,RAJSREESUG,EQ,        25.25,                   111108.35,4400
,RAJTV,EQ,        59.05,                  1716501.40,28651
,RAJVIR,EQ,        42.90,                    31763.60,742
,RALLIS,EQ,       196.00,                 42714490.35,218099
,RAMANEWS,EQ,        12.85,                   310184.70,24410
,RAMASTEEL,EQ,       901.20,                  3182364.00,3534
,RAMCOCEM,EQ,       373.10,                 90706658.85,243336
,RAMCOIND,EQ,       112.50,                 15311086.80,133847
,RAMCOSYS,EQ,       759.55,                  7753956.35,10090
,RAMKY,EQ,        27.75,                   280335.85,9963
,RAMSARUP,BE,         1.60,                     1603.20,1002
,RANASUG,EQ,         3.05,                   226980.30,73345
,RANEENGINE,EQ,       500.00,                   151052.75,300
,RANEHOLDIN,EQ,       647.75,                    51078.75,82
,RASOYPR,BE,          .25,                   217585.75,841909
,RATNAMANI,EQ,       595.80,                  3930182.75,6578
,RAYMOND,EQ,       411.65,                 10500169.60,25425
,RBL,EQ,       333.50,                   660753.80,1968
,RCF,EQ,        46.90,                 19372390.85,413452
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
,RECLTD,N9,      1230.49,                   370341.90,301
,RECLTD,N2,      1090.20,                   223222.75,205
,RECLTD,N1,      1080.00,                    65757.20,61
,REDINGTON,EQ,       115.00,                  8662375.75,74462
,REFEX,EQ,         9.25,                    37468.50,4082
,REGENCERAM,BE,         3.60,                     1800.00,500
,REIAGROLTD,EQ,          .55,                   912958.10,1731282
,REISIXTEN,EQ,          .35,                   120351.75,401005
,RELAXO,EQ,       506.15,                  6925181.50,13471
,RELBANK,EQ,      1844.31,                     7378.93,4
,RELCNX100,EQ,        82.00,                     4512.00,54
,RELGOLD,EQ,      2303.45,                  2826097.00,1228
,RELGRNIFTY,EQ,       750.10,                     9000.60,12
,RELIFIN,N6,      1495.00,                    44950.00,30
,RELIFIN,N4,      1091.00,                    48184.00,44
,RELIFIN,N8,      1525.00,                     7625.00,5
,RELIGARE,EQ,       283.05,                   742121.20,2606
,RELIGAREGO,EQ,      2350.00,                    74145.20,32
,RELNIFTY,EQ,        81.50,                      163.50,2
,REMSONSIND,EQ,        38.70,                     8155.40,210
,RENUKA,EQ,        11.25,                 33514596.25,2978473
,REPCOHOME,EQ,       693.65,                 14504730.65,20965
,REPRO,EQ,       417.90,                  1938097.85,4596
,RESPONIND,EQ,        79.50,                    16518.00,208
,REVATHI,EQ,       757.30,                   137004.95,181
,RICOAUTO,EQ,        42.15,                  9898046.40,233552
,RIIL,EQ,       328.50,                 27212265.30,82255
,RJL,EQ,        97.45,                  2463666.95,24798
,RKDL,EQ,         7.80,                  1471540.10,179629
,RKFORGE,EQ,       561.75,                 21847862.90,39510
,RMCL,EQ,        22.60,                  2775466.85,121446
,RML,EQ,       319.70,                   232384.20,729
,RMMIL,EQ,          .80,                    25218.20,31468
,ROHITFERRO,EQ,         5.25,                   141294.65,26623
,ROHLTD,EQ,        48.00,                    31797.80,661
,ROLTA,EQ,        97.80,                 27171284.45,276138
,ROSSELLIND,EQ,       110.75,                   591147.00,5305
,RPGLIFE,EQ,       188.15,                  4322583.00,22690
,RPOWER,EQ,        48.50,                394267653.95,8071645
,RPPINFRA,EQ,       104.95,                  4319526.25,40126
,RSSOFTWARE,EQ,       123.00,                 12810124.20,103194
,RSWM,EQ,       279.05,                 13006987.35,46107
,RSYSTEMS,EQ,        67.30,                  1333236.90,19762
,RTNINFRA,EQ,         3.05,                  1430600.50,459366
,RTNPOWER,EQ,         7.70,                  5702555.10,735241
,RUBYMILLS,EQ,       210.15,                  1011250.10,4788
,RUCHINFRA,BE,         7.60,                    24436.05,3220
,RUCHIRA,EQ,        46.45,                  2273195.90,48786
,RUCHISOYA,EQ,        30.70,                  2125977.70,68986
,RUPA,EQ,       332.90,                  3207587.75,9389
,RUSHIL,EQ,       246.95,                146654340.35,576849
,SABTN,EQ,       317.55,                  6859274.25,21673
,SADBHAV,EQ,       309.90,                 13077684.70,42254
,SADBHIN,EQ,       100.05,                  2735317.70,27397
,SAGCEM,EQ,       379.25,                  2311324.90,6098
,SAKHTISUG,EQ,        22.15,                   943234.05,42129
,SAKSOFT,EQ,       132.55,                   545997.15,4022
,SAKUMA,EQ,        53.35,                  1529106.55,27985
,SALORAINTL,EQ,        42.95,                    98671.55,2303
,SALSTEEL,EQ,         1.50,                    41406.90,27033
,SANCO,SM,        40.50,                  6718000.00,160000
,SANDESH,EQ,       739.65,                  2209178.75,2976
,SANGAMIND,EQ,       259.75,                  7883427.90,30264
,SANGHIIND,EQ,        64.35,                 12297496.70,194740
