,17-Nov-2015
The Nifty witnessed an intraday movement of about 67.45 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15312.86
, Traded Quantity (in Lakhs), 8736.08
, Number of Trades, 7078014
, Total Market Capitalisation (Rs. Crores), 9512593.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7806.60,      7848.75,      7860.45,      7793.00,      7837.55,30.95
,Nifty IT,     11003.80,     11032.45,     11052.40,     10974.55,     11035.10,31.3
,Nifty Next 50,     19163.40,     19283.45,     19289.10,     19173.40,     19275.90,112.5
,Nifty Bank,     17184.90,     17302.55,     17302.55,     17028.20,     17140.45,-44.45
,Nifty Midcap 100,     12883.85,     12952.60,     12985.00,     12905.05,     12959.55,75.7
,Nifty 500,      6551.45,      6586.40,      6595.30,      6547.70,      6580.80,29.35
,Nifty 100,      7917.45,      7961.30,      7970.20,      7907.15,      7951.25,33.8
,Nifty Midcap 50,      3255.05,      3273.80,      3287.60,      3257.55,      3280.10,25.05
,Nifty Realty,       166.55,       167.55,       168.70,       166.20,       166.60,.05
,Nifty Infra,      2714.95,      2730.90,      2731.75,      2697.15,      2712.70,-2.25
,Nifty Energy,      7943.60,      7972.45,      7981.35,      7910.55,      7940.45,-3.15
,Nifty FMCG,     19986.55,     20152.15,     20501.85,     20080.85,     20469.10,482.55
,Nifty MNC,      9394.75,      9431.95,      9479.55,      9404.35,      9465.40,70.65
,Nifty Pharma,     11711.00,     11754.95,     11828.85,     11720.25,     11801.20,90.2
,Nifty PSE,      2990.85,      3001.75,      3008.85,      2987.15,      3003.85,13
,Nifty PSU Bank,      3194.35,      3214.60,      3226.70,      3163.80,      3178.45,-15.9
,Nifty Serv Sector,     10097.70,     10154.45,     10154.45,     10035.05,     10103.55,5.85
,India VIX,17.8775,17.8775,17.8775,15.6225,16.9725,-0.9050
,Nifty Auto,      8190.35,      8221.30,      8287.55,      8199.50,      8252.10,61.75
,Nifty Metal,      1720.60,      1731.10,      1752.80,      1729.40,      1739.65,19.05
,Nifty Media,      2284.65,      2300.40,      2308.40,      2273.40,      2290.90,6.25
,Nifty Small 100,      5313.05,      5350.20,      5368.35,      5327.05,      5362.00,48.95
,Nifty 200,      4101.60,      4123.95,      4130.10,      4097.80,      4120.70,19.1
,Nifty Div Opps 50,      1865.75,      1874.00,      1875.75,      1862.45,      1873.85,8.1
,Nifty Commodities,      2316.50,      2327.85,      2330.20,      2310.40,      2321.75,5.25
,Nifty Consumption,      3447.25,      3461.85,      3482.50,      3452.55,      3476.90,29.65
,Nifty Fin Service,      7000.75,      7054.80,      7054.80,      6964.75,      7017.70,16.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3139.95,      3158.35,      3160.80,      3125.85,      3142.80,2.85
,Nifty CPSE,      1992.30,      2000.45,      2008.30,      1988.40,      2005.55,13.25
,Nifty GrowSect 15,      5095.35,      5113.10,      5134.55,      5095.65,      5123.20,27.85
,Nifty50 PR 2x Lev,      2988.75,      3020.45,      3028.50,      2978.00,      3011.85,23.1
,Nifty50 PR 1x Inv,       498.70,       496.10,       499.65,       495.45,       496.80,-1.9
,Nifty50 TR 2x Lev,      3494.50,      3531.55,      3540.90,      3481.90,      3521.50,27
,Nifty50 TR 1x Inv,       461.15,       458.75,       462.00,       458.15,       459.40,-1.75
,Nifty50 Value 20,      3506.90,      3523.50,      3523.50,      3486.85,      3504.35,-2.55

,ADVANCES,821
,DECLINES,702
,UNCHANGED,69

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       267.25,       267.85,0.22,439.01
,INFY,EQ,      1080.20,      1061.50,-1.73,381.31
,INDIGO,EQ,       988.95,      1036.90,4.85,376.24
,MARUTI,EQ,      4646.90,      4632.25,-0.32,296.65
,SUNPHARMA,EQ,       738.65,       753.35,1.99,289.48
,AXISBANK,EQ,       481.45,       475.60,-1.22,283.93
,SBIN,EQ,       248.30,       247.85,-0.18,280.63
,DRREDDY,EQ,      3509.20,      3441.30,-1.93,271.22
,DISHMAN,EQ,       377.45,       324.45,-14.04,269.26
,ITC,EQ,       338.30,       349.10,3.19,267.79
,LT,EQ,      1357.15,      1351.75,-0.4,252.59
,WOCKPHARMA,EQ,      1530.85,      1603.45,4.74,248.57
,TATAMOTORS,EQ,       400.25,       407.50,1.81,245.96
,TCS,EQ,      2374.60,      2390.55,0.67,236.8
,YESBANK,EQ,       750.95,       745.65,-0.71,230.27
,HDFC,EQ,      1178.40,      1200.75,1.9,230.02
,M&M,EQ,      1277.90,      1288.80,0.85,193.03
,MOTHERSUMI,EQ,       274.15,       278.90,1.73,188.18
,RELIANCE,EQ,       934.30,       927.75,-0.7,182.86
,IBULHSGFIN,EQ,       629.45,       620.95,-1.35,158.66
,TATAMTRDVR,EQ,       287.80,       287.25,-0.19,157.32
,CEATLTD,EQ,       983.50,      1056.00,7.37,155.06
,STAR,EQ,      1313.85,      1382.95,5.26,148.34
,HCLTECH,EQ,       838.60,       856.75,2.16,145.51
,ONGC,EQ,       230.15,       232.35,0.96,144.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        37.30,                   144544.25,3837
,KIRIINDUS,EQ,       113.50,                  1340388.30,11829
,KIRLOSBROS,EQ,       169.05,                  1355583.65,8040
,KIRLOSENG,EQ,       262.40,                  1480965.15,5644
,KIRLOSIND,EQ,       621.00,                   198790.50,318
,KITEX,EQ,       692.80,                 24118225.05,34591
,KKCL,EQ,      2024.20,                   183247.60,90
,KMSUGAR,EQ,         5.65,                   354695.70,62778
,KNRCON,EQ,       593.15,                  8235808.90,13781
,KOHINOOR,EQ,        52.45,                 18683684.15,358156
,KOKUYOCMLN,EQ,       102.45,                  4441672.15,43311
,KOLTEPATIL,EQ,       167.50,                  2170376.65,12975
,KOPRAN,EQ,        60.45,                 29348608.10,478793
,KOTAKBKETF,EQ,       173.00,                  1117536.15,6455
,KOTAKGOLD,EQ,       229.00,                  1963352.15,8576
,KOTAKNIFTY,EQ,       794.34,                  3609905.24,4549
,KOTAKPSUBK,EQ,       324.38,                   984963.76,3042
,KOTARISUG,EQ,        11.85,                  5997271.35,517102
,KOTHARIPET,EQ,        23.35,                   758375.90,32483
,KOTHARIPRO,EQ,       260.80,                  3257865.70,12403
,KPIT,EQ,       153.95,                 64083099.45,414479
,KPRMILL,EQ,       794.60,                104051748.45,129560
,KRBL,EQ,       238.70,                 89892128.25,372460
,KSBPUMPS,EQ,       567.10,                   368446.65,649
,KSCL,EQ,       418.25,               1227273200.15,2976990
,KSERASERA,BE,          .25,                   404255.30,1927570
,KSK,EQ,        36.50,                  4034917.45,111533
,KSL,EQ,       148.20,                 16770124.85,114034
,KTIL,EQ,       404.75,                   245727.05,612
,KTKBANK,EQ,       125.10,                141040684.90,1127291
,KWALITY,EQ,        92.80,                119295707.10,1272864
,L&TFH,EQ,        65.60,                 45402705.50,690645
,L&TFINANCE,N4,      1086.66,                  1589520.10,1460
,L&TFINANCE,N3,      1826.00,                     5478.00,3
,LAKPRE,EQ,        39.10,                    43989.35,1104
,LAKSHMIEFL,EQ,        12.70,                   308503.15,24097
,LAKSHVILAS,EQ,        84.55,                 12957018.45,152554
,LAMBODHARA,EQ,       275.35,                 16766550.25,61001
,LAOPALA,EQ,       582.15,                 21633332.90,37081
,LAXMIMACH,EQ,      3518.35,                  1036149.00,294
,LCCINFOTEC,EQ,          .35,                      490.35,1401
,LGBBROSLTD,EQ,       463.45,                  1058636.85,2281
,LGBFORGE,EQ,         5.15,                   105749.90,20411
,LIBERTSHOE,EQ,       194.30,                  4964945.05,25488
,LICNMFET,EQ,        14.48,                     1592.90,110
,LINCPEN,EQ,       164.70,                  1264667.05,7689
,LINDEINDIA,EQ,       318.55,                   530379.65,1654
,LIQUIDBEES,EQ,      1000.00,                893310540.39,893312
,LITL,EQ,         4.55,                  9056438.55,1980401
,LLOYDELENG,EQ,       259.70,                 42429287.85,161675
,LML,EQ,         7.05,                  1087275.55,154507
,LOKESHMACH,EQ,        87.40,                 20399171.45,230646
,LOTUSEYE,EQ,        14.00,                   299589.70,21057
,LOVABLE,EQ,       239.15,                 18693575.25,77284
,LPDC,EQ,         2.90,                     7572.90,2583
,LUMAXAUTO,EQ,        37.75,                   125427.40,3285
,LUMAXIND,EQ,       429.95,                  2458981.10,5724
,LUMAXTECH,EQ,       303.45,                  1071008.90,3510
,LYCOS,EQ,        33.75,                 59140738.05,1809521
,LYKALABS,EQ,       123.50,                 31828107.00,254401
,LYPSAGEMS,EQ,       119.95,                  4242469.80,35152
,M100,EQ,        13.54,                   109219.20,8077
,M50,EQ,        74.89,                   217262.34,2894
,MAANALU,EQ,        35.30,                   173512.65,4863
,MADHAV,EQ,        47.35,                   238950.85,5012
,MADHUCON,EQ,        73.15,                 10013184.05,136314
,MADRASFERT,EQ,        12.35,                   291085.65,23209
,MAGMA,EQ,        90.95,                 25695460.30,277055
,MAGNUM,EQ,         2.60,                     3872.00,1490
,MAHABANK,EQ,        32.10,                  2290363.30,71094
,MAHINDCIE,EQ,       244.40,                 18035724.60,73370
,MAHLIFE,EQ,       477.60,                  1991703.05,4152
,MAHSCOOTER,EQ,      1350.30,                 14653494.70,10894
,MAHSEAMLES,EQ,       151.90,                  2000156.60,13102
,MAITHANALL,EQ,        84.40,                   300621.10,3605
,MAJESCO,EQ,       486.40,                 97200699.30,199530
,MALUPAPER,EQ,        10.15,                       31.20,3
,MANAKALUCO,EQ,         4.35,                    20172.85,4840
,MANAKCOAT,EQ,         3.55,                    22034.00,6307
,MANAKINDST,EQ,         6.75,                    46410.05,7010
,MANAKSIA,EQ,        44.45,                   242238.00,5370
,MANAKSTEEL,EQ,         8.20,                    31531.45,3989
,MANALIPETC,EQ,        32.55,                 28403383.65,864657
,MANAPPURAM,EQ,        22.95,                 19510246.95,845668
,MANAPPURAM,N5,      1025.00,                    20500.00,20
,MANDHANA,EQ,       267.00,                  5580407.95,20882
,MANGALAM,EQ,       223.95,                 63380683.75,279977
,MANGCHEFER,EQ,        40.35,                  1257598.65,31210
,MANGLMCEM,EQ,       199.00,                  4620695.50,23068
,MANGTIMBER,EQ,        11.45,                    13157.50,1101
,MANINDS,EQ,        95.75,                 13759013.15,144120
,MANINFRA,EQ,        37.55,                 34257657.00,944386
,MANPASAND,EQ,       380.10,                  3531379.70,9166
,MANUGRAPH,EQ,        50.85,                  1593159.10,30890
,MARALOVER,EQ,        28.95,                  6031739.50,206925
,MARKSANS,EQ,        97.05,                163646583.00,1682766
,MASTEK,EQ,       158.20,                 33120617.20,207266
,MAWANASUG,EQ,        23.10,                  7325788.25,318206
,MAX,EQ,       549.60,                452620343.35,839574
,MAXWELL,EQ,        51.90,                 16525779.20,321563
,MAYURUNIQ,EQ,       432.80,                  9751151.35,22426
,MBECL,EQ,        95.10,                  2250017.80,23569
,MBLINFRA,EQ,       208.00,                  9161714.80,43639
,MCDHOLDING,EQ,        30.00,                  4420659.35,147252
,MCLEODRUSS,EQ,       176.10,                169181856.70,960463
,MCX,EQ,       876.75,                502431525.70,574313
,MEGASOFT,EQ,         5.10,                   592361.70,127714
,MEGH,EQ,        23.40,                 18131782.65,774676
,MENONBE,EQ,        50.65,                  1374772.30,26649
,MEP,EQ,        51.65,                 43534160.25,837913
,MERCATOR,EQ,        26.50,                160958070.40,6130805
,MERCK,EQ,       749.25,                  6532215.95,8704
,METALFORGE,EQ,        54.15,                  4414042.95,80624
,METKORE,EQ,         2.80,                   181377.10,67455
,MHRIL,EQ,       395.50,                 32012510.75,81184
,MIC,EQ,        23.90,                 11109515.30,459399
,MICROSEC,EQ,        82.10,                  1318374.70,15887
,MINDACORP,EQ,        81.40,                  2542980.70,31628
,MINDAIND,EQ,       743.10,                 10512193.40,14117
,MINDTREE,EQ,      1455.80,                252633988.25,173371
,MIRCELECTR,EQ,        12.95,                  4896723.60,372300
,MIRZAINT,EQ,       121.60,                 28476497.75,232315
,MMFL,EQ,       517.30,                  1002875.95,1938
,MMTC,EQ,        46.40,                 50784673.65,1087257
,MOHITIND,EQ,        50.10,                   826550.35,16485
,MOIL,EQ,       201.50,                  5384953.05,26698
,MOLDTKPAC,EQ,       223.95,                   891554.20,3965
,MOMAI,SM,        89.00,                   998480.00,11200
,MONNETISPA,EQ,        31.80,                  2029316.50,63621
,MONSANTO,EQ,      2381.35,                  8095003.45,3399
,MONTECARLO,EQ,       457.05,                  7993581.35,17609
,MORARJEE,EQ,        38.60,                   333172.70,8666
,MOREPENLAB,EQ,        26.00,                234907993.45,8684386
,MOSERBAER,EQ,         8.75,                  6835109.40,790557
,MOTILALOFS,EQ,       338.40,                128039228.30,376579
,MOTOGENFIN,BE,        40.55,                     1622.00,40
,MPHASIS,EQ,       515.35,                291268552.25,566897
,MPSLTD,EQ,       776.70,                  3416906.70,4421
,MRO-TEK,EQ,        27.15,                   507772.20,18583
,MRPL,EQ,        54.20,                 21253882.00,395025
,MSPL,EQ,        10.55,                    20003.85,1900
,MTEDUCARE,EQ,       130.35,                  5741154.10,43726
,MTNL,EQ,        18.70,                 45374223.95,2401366
,MUKANDENGG,EQ,        27.55,                   107907.30,3984
,MUKANDLTD,EQ,        33.45,                   308420.80,9402
,MUKANDLTD,P1,         2.50,                        5.00,2
,MUKTAARTS,EQ,        38.90,                   734014.95,18701
,MUNJALAU,EQ,        72.95,                  1895072.20,25931
,MUNJALSHOW,EQ,       183.25,                  4444736.95,24037
,MURUDCERA,EQ,        21.40,                   111778.20,5179
,MUTHOOTCAP,EQ,       148.35,                    33815.30,225
,MUTHOOTFIN,EQ,       179.50,                  8874702.80,49386
,MUTHOOTFIN,NB,      1475.00,                   243925.00,159
,MUTHOOTFIN,N9,      1049.50,                     8382.50,8
,MUTHOOTFIN,N6,      1029.08,                  2452196.98,2383
,MVL,EQ,          .35,                    64428.10,206939
,MYSOREBANK,EQ,       430.30,                  1082358.95,2499
,N100,EQ,       299.78,                   312187.49,1038
,NAGAROIL,EQ,         4.00,                  1010500.55,250348
,NAGREEKCAP,EQ,        14.00,                     8540.00,610
,NAGREEKEXP,EQ,        27.00,                     5427.45,201
,NAHARCAP,EQ,        71.40,                    55878.30,805
,NAHARINDUS,EQ,        56.45,                    88706.60,1574
,NAHARPOLY,EQ,        46.00,                  1250032.20,27271
,NAHARSPING,EQ,       103.40,                  2840759.70,27479
,NAKODA,EQ,          .20,                    12713.55,67568
,NATCOPHARM,EQ,      2469.05,                 47251654.55,19012
,NATHBIOGEN,EQ,        78.10,                   517132.75,6605
,NATIONALUM,EQ,        36.15,                 39723525.10,1083003
,NATNLSTEEL,BE,        13.85,                    25284.50,1815
,NAUKRI,EQ,       759.95,                 44940625.50,59389
,NAVINFLUOR,EQ,      1975.55,                392830968.65,200732
,NAVKARCORP,EQ,       188.55,                 58204668.00,306761
,NAVNETEDUL,EQ,        88.15,                  2216044.10,25124
,NBCC,EQ,       906.55,                 75103191.50,82484
,NBVENTURES,EQ,       162.50,                 21253209.40,128662
,NCC,EQ,        78.80,                228498888.95,2915664
,NCLIND,EQ,       133.35,                 52617743.40,393237
,NDL,EQ,       128.00,                 24134536.65,188793
,NDTV,EQ,        88.45,                  9701527.85,108723
,NECLIFE,EQ,        50.15,                 52329734.25,1038983
,NELCAST,EQ,        62.55,                  5072896.85,79718
,NELCO,EQ,        75.10,                 16376010.45,215852
,NEPCMICON,BE,         1.80,                    10456.80,6001
,NESCO,EQ,      1653.00,                  5403099.05,3279
,NESTLEIND,EQ,      6084.60,                408175016.65,67571
,NET4,EQ,         1.90,                     4303.50,2265
,NETWORK18,EQ,        49.90,                 18746220.25,379846
,NEULANDLAB,EQ,       703.20,                 11206453.95,15891
,NEXTMEDIA,EQ,        12.85,                   381228.70,29594
,NEYVELILIG,EQ,        79.15,                  1979674.00,24907
,NFL,EQ,        26.20,                  1490232.45,56831
,NGCT,EQ,         1.80,                    12089.25,6851
,NHAI,N1,      1076.50,                  5437306.84,5051
,NHAI,N4,      1170.00,                    35100.00,30
,NHAI,N2,      1120.41,                   505462.00,451
,NHAI,N6,      1217.40,                  1532738.43,1251
,NHBTF2014,N6,      6500.00,                    97500.00,15
,NHBTF2023,N6,      6255.00,                    37505.00,6
,NHPC,EQ,        18.45,                 64111029.50,3463519
,NHPC,N4,      1175.00,                   117500.00,100
,NHPC,N5,      1211.00,                    30125.00,25
,NHPC,N6,      1264.58,                   244752.75,194
,NIBL,EQ,        66.00,                    52080.20,798
,NIFTYBEES,EQ,       794.29,                 21550824.68,27168
,NIITLTD,EQ,        91.15,                386160173.95,4253356
,NIITTECH,EQ,       621.70,                499953047.05,811940
,NILAINFRA,EQ,        12.45,                  4292892.90,340896
,NILKAMAL,EQ,      1015.90,                135773928.45,133126
,NIPPOBATRY,EQ,      1103.70,                   595658.45,540
,NIRVIKARA,EQ,        53.80,                   920925.00,17255
,NITCO,EQ,        32.45,                  1419609.65,43248
,NITESHEST,EQ,        13.95,                  1611083.00,115456
,NITINFIRE,EQ,        40.95,                 10501315.40,254167
,NITINSPIN,EQ,        59.55,                  6569329.30,109591
,NOCIL,EQ,        47.50,                 40839226.85,852931
,NOIDATOLL,EQ,        24.85,                   913156.30,36722
,NORBTEAEXP,EQ,         7.75,                     3100.00,400
,NRBBEARING,EQ,       144.00,                 71521881.80,496817
,NSIL,EQ,       614.00,                   258346.35,416
,NTPC,N7,        13.44,                   211499.57,15794
,NTPC,N4,      1198.00,                   119800.00,100
,NTPC,N8,      1027.00,                    10270.00,10
,NTPC,ND,      1068.28,                   932676.01,871
,NTPC,NB,      1045.05,                     8346.20,8
,NTPC,NC,      1063.84,                   135155.00,126
,NUCLEUS,EQ,       236.85,                 12073244.00,50380
,NUTEK,EQ,          .65,                    50165.65,75401
,OBEROIRLTY,EQ,       261.90,                 23437736.70,88752
,OCL,EQ,       491.75,                 43717688.25,88059
,OILCOUNTUB,EQ,        27.25,                   433746.50,15896
,OISL,EQ,        13.60,                    93734.45,6843
,OMAXAUTO,EQ,        57.80,                   749491.40,12851
,OMAXE,EQ,       135.35,                 45899258.60,339484
,OMKARCHEM,EQ,       196.45,                 29015373.50,144684
,OMMETALS,EQ,        51.65,                  2446359.25,46825
,OMNITECH,EQ,         3.75,                      375.00,100
,ONELIFECAP,EQ,        62.10,                 10973619.45,173110
,ONMOBILE,EQ,       106.00,                 50415814.20,473677
,ONWARDTEC,EQ,        82.60,                 30505815.55,376386
,OPTOCIRCUI,EQ,        12.75,                 11973690.55,939455
,ORBITCORP,EQ,         7.10,                  4573437.25,615641
,ORBTEXP,EQ,       392.05,                  1761342.85,4550
,ORCHIDCHEM,EQ,        51.65,                104147602.35,2024443
,ORICONENT,EQ,        56.05,                 14471812.45,255311
,ORIENTABRA,EQ,        31.75,                  1813144.25,56570
,ORIENTALTL,EQ,         2.60,                     1820.00,700
,ORIENTBANK,EQ,       151.05,                364102763.65,2392866
,ORIENTBELL,EQ,       136.65,                   630758.75,4572
,ORIENTCEM,EQ,       164.40,                  3469604.75,21180
,ORIENTHOT,EQ,        20.20,                   201867.50,9893
,ORIENTLTD,EQ,        64.15,                    20799.45,331
,ORIENTPPR,EQ,        24.85,                  6723347.05,272272
,ORIENTREF,EQ,        77.00,                   445916.25,5757
,ORISSAMINE,EQ,      1990.70,                  5347563.75,2678
,ORTEL,EQ,       181.30,                   141162.35,782
,ORTINLABSS,EQ,        24.05,                  3241514.50,135665
,OUDHSUG,EQ,        40.50,                 15968363.90,381990
,PAEL,EQ,        12.40,                    54405.00,4300
,PAGEIND,EQ,     12393.35,                 93153246.00,7556
,PALREDTECH,EQ,       110.55,                  1725641.95,15461
,PANACEABIO,EQ,       136.10,                  2717359.80,20278
,PANAMAPET,EQ,        65.40,                   240452.60,3757
,PANORAMUNI,EQ,        12.30,                   459402.85,38308
,PAPERPROD,EQ,       253.55,                  2079052.15,8164
,PARABDRUGS,EQ,         7.75,                   125844.15,16187
,PARACABLES,EQ,         2.15,                    13993.60,6594
,PARASPETRO,BE,          .25,                    25000.00,100000
,PARRYSUGAR,EQ,        23.10,                  1302274.20,56989
,PARSVNATH,EQ,        16.25,                   677511.60,41475
,PATELENG,EQ,        72.55,                  5378861.90,73962
,PATINTLOG,EQ,        95.20,                 12772294.40,133993
,PATSPINLTD,EQ,         8.50,                     6927.50,855
,PBAINFRA,EQ,        12.00,                    79983.15,6699
,PCJEWELLER,EQ,       398.30,                 50604758.45,126791
,PDPL,EQ,        38.95,                   298797.35,7748
,PDSMFL,EQ,       225.05,                  2075951.25,9123
,PDUMJEPULP,EQ,        32.60,                   721677.75,21854
,PEL,EQ,       996.65,                121653955.70,121920
,PENIND,EQ,        48.65,                  4713492.55,96316
,PENINLAND,EQ,        22.55,                  2879730.70,126723
,PENPEBS,EQ,       162.00,                   124499.90,766
,PERSISTENT,EQ,       659.80,                 20435557.60,30910
,PETRONENGG,EQ,       186.80,                   533763.50,2869
,PFIZER,EQ,      2398.00,                 36585146.80,15299
,PFOCUS,EQ,        52.60,                  1004454.70,18983
,PFRL,EQ,       216.35,                  5807630.35,27000
,PFS,EQ,        41.95,                 43836664.65,1038576
,PGEL,EQ,       125.50,                  6922526.65,52643
,PGHH,EQ,      5844.60,                 12065912.10,2069
,PGIL,EQ,       210.95,                   379466.65,1777
,PHILIPCARB,EQ,       124.55,                  8504654.50,67229
,PHOENIXLL,EQ,       100.55,                   536151.45,5308
,PHOENIXLTD,EQ,       338.90,                 23348750.40,68185
,PIDILITIND,EQ,       536.35,                 64749088.85,121101
,PIIND,EQ,       640.30,                 17388352.60,27044
,PILITA,EQ,        14.40,                    87878.60,5994
,PIONDIST,EQ,       185.95,                 30227925.20,163465
,PIONEEREMB,EQ,        40.20,                  1423955.10,35183
,PIPAVAVDOC,EQ,        62.95,                332945624.50,5300185
,PIRPHYTO,EQ,        57.45,                   842987.25,14750
,PITTILAM,EQ,        49.65,                  2551503.65,51275
,PKTEA,EQ,       107.80,                     2070.20,19
,PLASTIBLEN,EQ,       365.10,                  1688783.55,4630
,PLETHICO,BZ,        14.00,                    18382.00,1313
,PNBGILTS,EQ,        27.65,                 47762063.35,1716176
,PNC,EQ,        14.40,                    20355.05,1366
,PNCINFRA,EQ,       528.90,                  4239555.90,8046
,POCHIRAJU,EQ,        11.15,                  1160330.90,106379
,POLARIS,EQ,       201.75,                 85558653.85,421630
,POLYMED,EQ,       335.20,                  1539221.55,4579
,POLYPLEX,EQ,       231.80,                  1332234.05,5691
,PONNIERODE,EQ,       200.70,                 71411269.95,355424
,POWERMECH,EQ,       622.35,                 18748961.55,30368
,PPAP,EQ,       147.30,                  1008574.75,6836
,PRABHAT,EQ,       139.05,                  5967510.70,42626
,PRADIP,EQ,         1.40,                     4308.60,3099
,PRAENG,EQ,         6.85,                   205857.85,30767
,PRAJIND,EQ,        85.05,                 48817145.55,578115
,PRAKASH,EQ,        28.55,                  3098613.00,109935
,PRAKASHCON,EQ,         2.95,                  2042272.65,707705
,PRAKASHSTL,EQ,        98.95,                  1603748.80,16068
,PRATIBHA,EQ,        40.60,                 11789210.95,290941
,PRECOT,EQ,        51.90,                   364733.05,6976
,PRECWIRE,EQ,       159.15,                  7810268.35,49184
,PREMIER,EQ,        40.70,                   410971.10,10206
,PRESSMN,EQ,        33.80,                   890547.85,26362
,PRESTIGE,EQ,       194.10,                 10137805.30,51918
,PRICOL,EQ,        35.10,                 29245260.90,841938
,PRIMESECU,EQ,         4.80,                    51900.90,10707
,PRISMCEM,EQ,        80.45,                  5566867.05,68970
,PROVOGE,EQ,         5.10,                   358049.85,70555
,PROZONINTU,EQ,        29.60,                  1840105.50,61361
,PSB,EQ,        38.45,                  2930072.10,76154
,PSL,EQ,         8.00,                   102927.50,12812
,PSUBNKBEES,EQ,       350.33,                    94662.61,270
,PTC,EQ,        64.15,                 67122720.10,1056360
,PTL,EQ,        85.70,                   593777.55,6911
,PUNJABCHEM,EQ,       172.90,                   335690.60,1943
,PUNJLLOYD,EQ,        24.25,                 15867805.20,653402
,PURVA,EQ,        60.45,                  1137486.95,18887
,PVP,EQ,         5.70,                   265457.45,46167
,PVR,EQ,       804.50,                 40251848.00,49966
,QGOLDHALF,EQ,      1177.55,                   303048.50,257
,QNIFTY,EQ,       825.30,                    54519.40,66
,RADAAN,EQ,          .90,                    17230.80,19212
,RADICO,EQ,       122.35,                112509834.45,905359
,RAIN,EQ,        38.50,                 12427047.85,323428
,RAINBOWPAP,EQ,        44.00,                     2420.00,55
,RAIREKMOH,EQ,       300.35,                  1021269.95,3359
,RAJESHEXPO,EQ,       672.50,                403269287.50,595546
,RAJOIL,BE,         1.10,                    26354.20,24392
,RAJRAYON,EQ,          .50,                     3427.00,7054
,RAJSREESUG,EQ,        36.35,                  4196590.95,113940
,RAJTV,EQ,        56.25,                  3983603.95,70531
,RALLIS,EQ,       198.10,                 64135410.60,323306
,RAMANEWS,EQ,        13.95,                   468377.80,33362
,RAMASTEEL,EQ,       884.90,                  3819090.50,4313
,RAMCOCEM,EQ,       373.65,                173517081.70,462712
,RAMCOIND,EQ,       118.85,                  7487479.70,61897
,RAMCOSYS,EQ,       745.55,                 19812371.25,26112
,RAMKY,EQ,        28.85,                   345405.85,12186
,RAMSARUP,BE,         1.65,                    16500.00,10000
,RANASUG,EQ,         4.35,                 11394800.10,2707898
,RANEHOLDIN,EQ,       605.00,                  2366866.25,3912
,RASOYPR,EQ,          .25,                   128302.85,550729
,RATNAMANI,EQ,       570.50,                  3827197.65,6801
,RAYMOND,EQ,       415.60,                 14395882.70,34799
,RBL,EQ,       319.85,                  1013306.65,3142
,RCF,EQ,        47.15,                 16018320.85,338361
,RECLTD,NG,      1187.74,                   257578.62,218
,RECLTD,N2,      1036.81,                    11405.00,11
,RECLTD,N9,      1158.88,                  1314134.50,1156
,RECLTD,N1,      1022.11,                   193276.81,189
,REDINGTON,EQ,       117.50,                 26647513.90,228434
,REFEX,EQ,         8.70,                   165011.80,18748
,REGENCERAM,BE,         3.95,                      790.00,200
,REIAGROLTD,EQ,          .55,                  1753381.75,3173283
,REISIXTEN,EQ,          .45,                    60000.00,150000
,RELAXO,EQ,       482.80,                 28789871.15,58985
,RELBANK,EQ,      1846.10,                   245741.70,133
,RELCNX100,EQ,        80.00,                     2314.75,29
,RELCONS,EQ,        33.40,                     6520.00,200
,RELDIVOPP,EQ,        18.10,                      181.00,10
,RELGOLD,EQ,      2237.30,                  1858351.70,829
,RELIFIN,N6,      1519.00,                     3019.00,2
,RELIGARE,EQ,       273.40,                  1835090.30,6738
,RELIGAREGO,EQ,      2251.20,                     4502.40,2
,RELNIFTY,EQ,        80.81,                      888.91,11
,RELNV20,EQ,       422.00,                      422.00,1
,REMSONSIND,EQ,        46.95,                     1361.60,30
,RENUKA,EQ,        16.05,                920184472.35,59783257
,REPCOHOME,EQ,       650.05,                 29086098.55,44887
,REPRO,EQ,       422.60,                  3669569.35,8731
,RESPONIND,EQ,        81.00,                   119511.65,1484
,REVATHI,EQ,       796.10,                   256706.30,323
,RICOAUTO,EQ,        42.70,                 14731159.20,341205
,RIIL,EQ,       338.65,                109309512.75,320329
,RJL,EQ,       116.95,                  9310992.05,78524
,RKDL,EQ,         9.80,                   361448.90,36873
,RKFORGE,EQ,       530.40,                 14426371.85,27045
,RMCL,EQ,        23.55,                 16845652.20,739698
,RML,EQ,       314.00,                   274294.95,883
,RMMIL,EQ,          .85,                   119429.10,143409
,ROHITFERRO,EQ,         4.80,                   233939.75,48100
,ROHLTD,EQ,        47.50,                    14647.60,306
