,03-Nov-2015
The Nifty witnessed an intraday movement of about 68.6 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14992.71
, Traded Quantity (in Lakhs), 8026.79
, Number of Trades, 7076503
, Total Market Capitalisation (Rs. Crores), 9680927.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8050.80,      8086.35,      8100.35,      8031.75,      8060.70,9.9
,CNX IT,     11546.25,     11576.00,     11627.85,     11565.00,     11618.40,72.15
,CNX Nifty Junior,     19768.00,     19874.35,     19899.75,     19807.40,     19879.65,111.65
,BANK Nifty,     17340.60,     17436.50,     17466.20,     17265.05,     17325.60,-15
,CNX Midcap,     13206.55,     13276.90,     13286.40,     13212.80,     13263.80,57.25
,CNX 500,      6740.90,      6771.95,      6781.60,      6733.50,      6755.15,14.25
,CNX 100,      8165.45,      8202.80,      8213.95,      8152.20,      8181.35,15.9
,Nifty Midcap 50,      3300.80,      3321.40,      3328.10,      3295.90,      3306.40,5.6
,CNX Realty,       177.55,       178.35,       179.50,       176.90,       177.40,-.15
,CNX Infra,      2821.40,      2839.00,      2844.90,      2806.80,      2817.60,-3.8
,CNX Energy,      8153.65,      8181.55,      8238.65,      8162.30,      8231.25,77.6
,CNX FMCG,     20214.50,     20282.20,     20326.60,     20153.15,     20218.50,4
,CNX MNC,      9618.90,      9685.00,      9699.45,      9647.10,      9673.60,54.7
,CNX Pharma,     13029.70,     13099.10,     13155.20,     13004.80,     13054.55,24.85
,CNX PSE,      3064.85,      3080.25,      3099.95,      3068.30,      3096.65,31.8
,CNX PSU Bank,      3039.15,      3068.55,      3075.75,      3022.30,      3030.45,-8.7
,CNX Service,     10417.70,     10470.10,     10494.25,     10412.00,     10448.25,30.55
,India VIX,19.4775,19.4775,19.9575,18.0700,19.5550,0.0775
,CNX AUTO,      8097.10,      8140.90,      8141.65,      8074.50,      8102.90,5.8
,CNX Metal,      1768.10,      1781.80,      1795.70,      1763.50,      1767.60,-.5
,CNX Media,      2414.15,      2428.95,      2435.20,      2410.85,      2419.25,5.1
,CNX Smallcap,      5352.40,      5387.50,      5407.15,      5357.65,      5363.45,11.05
,CNX 200,      4227.85,      4247.65,      4253.60,      4220.85,      4235.90,8.05
,CNX Dividend Oppt,      1888.90,      1896.35,      1902.00,      1889.10,      1898.60,9.7
,CNX Commodities,      2388.35,      2397.80,      2408.25,      2391.35,      2402.10,13.75
,CNX Consumption,      3493.85,      3510.60,      3511.50,      3484.60,      3496.90,3.05
,CNX Finance,      7145.70,      7188.80,      7206.75,      7127.50,      7149.65,3.95
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3152.75,      3173.80,      3174.85,      3132.25,      3140.45,-12.3
,CPSE Index,      2047.80,      2056.20,      2070.65,      2042.10,      2069.25,21.45
,NI15,      5306.05,      5319.40,      5325.55,      5295.30,      5312.95,6.9
,NIFTY PR 2X LEV,      3189.15,      3216.70,      3227.10,      3173.50,      3196.35,7.2
,NIFTY PR 1X INV,       482.55,       480.50,       483.75,       479.70,       482.05,-.5
,NIFTY TR 2X LEV,      3727.15,      3759.35,      3771.50,      3708.85,      3735.60,8.45
,NIFTY TR 1X INV,       446.25,       444.40,       447.40,       443.65,       445.80,-.45
,NV20,      3579.30,      3593.05,      3611.30,      3585.95,      3598.75,19.45

,ADVANCES,848
,DECLINES,652
,UNCHANGED,72

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1388.65,      1373.30,-1.11,479.81
,AXISBANK,EQ,       478.25,       474.65,-0.75,447.78
,HDFC,EQ,      1221.05,      1221.40,0.03,321.43
,LUPIN,EQ,      1899.60,      1874.55,-1.32,269.31
,MCDOWELL-N,EQ,      3252.40,      3437.05,5.68,266.6
,TVSMOTOR,EQ,       273.75,       287.90,5.17,264.38
,RELIANCE,EQ,       959.80,       967.20,0.77,250.99
,EROSMEDIA,EQ,       249.20,       244.35,-1.95,249.8
,JETAIRWAYS,EQ,       450.75,       453.15,0.53,241.62
,YESBANK,EQ,       772.00,       779.30,0.95,234.84
,ICICIBANK,EQ,       279.55,       279.45,-0.04,231.7
,TATAMOTORS,EQ,       387.95,       382.05,-1.52,226.72
,DRREDDY,EQ,      4296.30,      4335.15,0.9,219.44
,IOC,EQ,       397.35,       401.30,0.99,207.08
,INFY,EQ,      1131.20,      1145.50,1.26,206.76
,SBIN,EQ,       236.90,       235.95,-0.4,197.47
,DISHMAN,EQ,       389.45,       411.50,5.66,188.62
,TCS,EQ,      2517.35,      2543.45,1.04,173.13
,NILKAMAL,EQ,       977.30,      1170.10,19.73,155.99
,WOCKPHARMA,EQ,      1552.25,      1529.40,-1.47,146.66
,MARUTI,EQ,      4495.75,      4482.55,-0.29,143.98
,ASHOKLEY,EQ,        90.30,        90.30,0,135.53
,SUNPHARMA,EQ,       865.35,       868.55,0.37,134.66
,COFFEEDAY,EQ,       270.45,       276.25,2.14,132.98
,ASIANPAINT,EQ,       830.10,       814.20,-1.92,130.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAGCEM,EQ,       388.25,                  2322645.95,5947
,SAKHTISUG,EQ,        23.70,                  3506966.50,146880
,SAKSOFT,EQ,       141.00,                    95647.95,673
,SAKUMA,EQ,        48.75,                   625227.85,12707
,SALORAINTL,EQ,        42.25,                     5024.00,120
,SALSTEEL,EQ,         1.65,                     4375.20,2603
,SAMBHAAV,EQ,         4.35,                    92329.95,21642
,SANCO,SM,        40.00,                  7182000.00,168000
,SANDESH,EQ,       755.00,                   955791.90,1254
,SANGAMIND,EQ,       264.00,                 28137913.95,105692
,SANGHIIND,EQ,        71.30,                 29984751.05,421148
,SANGHVIFOR,EQ,        47.05,                   577528.35,12272
,SANGHVIMOV,EQ,       322.85,                  4050923.40,12433
,SANOFI,EQ,      4336.60,                  8711158.75,2000
,SANWARIA,EQ,         6.40,                  1574105.20,250169
,SARDAEN,EQ,       109.65,                   904538.15,8287
,SAREGAMA,EQ,       358.10,                 36392459.70,103568
,SARLAPOLY,EQ,        56.65,                  5198443.05,91071
,SASKEN,EQ,       292.95,                 30183649.80,100398
,SATHAISPAT,EQ,        37.95,                   219740.50,5811
,SATIN,EQ,       306.45,                  1303784.40,4208
,SBBJ,EQ,       528.85,                  4764790.85,8956
,SBIGETS,EQ,      2436.45,                 13096492.80,5356
,SBIN,N3,     10926.53,                  1257811.64,115
,SBIN,N5,     11375.00,                   967247.75,85
,SBIN,N2,     11015.00,                   351886.00,32
,SBT,EQ,       411.35,                  4312056.60,10454
,SCHNEIDER,EQ,       167.50,                 24057541.85,142230
,SCI,EQ,        80.15,                 58382896.50,721848
,SDBL,EQ,       192.00,                  4567453.85,23352
,SEAMECLTD,EQ,       120.35,                 51851679.15,426589
,SEINV,EQ,       265.25,                   164592.35,616
,SELAN,EQ,       232.80,                  6548723.25,27922
,SELMCL,EQ,         3.55,                   217210.10,61113
,SEPOWER,EQ,         5.50,                    11059.70,2049
,SERVALL,EQ,         4.00,                     5960.80,1554
,SESHAPAPER,EQ,       220.50,                   118208.45,530
,SETFBANK,EQ,       175.35,                     1399.90,8
,SETFNIFJR,EQ,       199.80,                    13183.60,66
,SETFNIFTY,EQ,        81.34,                   104672.80,1287
,SEZAL,EQ,        10.25,                    20664.00,2016
,SFCL,EQ,       131.35,                  1222914.30,9215
,SGFL,BE,         2.10,                     2713.20,1292
,SGJHL,EQ,        11.55,                   206017.15,17951
,SGL,EQ,         5.80,                   145627.15,24935
,SHAKTIPUMP,EQ,       145.40,                  4165183.95,28661
,SHALPAINTS,EQ,       111.75,                  1241237.40,11041
,SHANTIGEAR,EQ,       106.10,                  3132667.20,29369
,SHARDACROP,EQ,       266.20,                123316739.70,466206
,SHARDAMOTR,EQ,       846.00,                     9325.95,11
,SHARIABEES,EQ,       183.00,                    48551.54,270
,SHARONBIO,EQ,        20.25,                  5219693.05,252701
,SHASUNPHAR,EQ,       405.80,                 76739431.65,189649
,SHEMAROO,EQ,       273.80,                 24151060.55,88306
,SHILPAMED,EQ,       953.95,                  8438091.45,8796
,SHILPI,EQ,        69.00,                  9121335.00,132391
,SHIRPUR-G,EQ,        65.95,                   161884.05,2451
,SHIVAMAUTO,EQ,        59.70,                 22402706.95,373157
,SHIVTEX,EQ,        53.25,                   133853.05,2518
,SHOPERSTOP,EQ,       385.45,                 12399066.10,31826
,SHREECEM,EQ,     12725.55,                 94327084.60,7452
,SHREEPUSHK,EQ,        79.90,                 14818871.40,185950
,SHREERAMA,BE,         3.85,                    59773.70,15201
,SHRENUJ,EQ,        35.25,                  1034492.45,29201
,SHREYANIND,EQ,        37.20,                     9287.50,250
,SHREYAS,EQ,       495.75,                  3591113.80,7231
,SHRIASTER,EQ,         3.90,                    14110.75,3495
,SHRIRAMCIT,EQ,      1811.05,                 38290093.15,21066
,SHRIRAMCIT,NG,      1243.00,                    24859.10,20
,SHRIRAMCIT,NA,      1450.00,                   101320.25,70
,SHRIRAMEPC,EQ,        33.85,                   699999.75,20675
,SHYAMCENT,EQ,         9.45,                   232656.65,24940
,SHYAMTEL,EQ,        46.90,                 16913012.60,372216
,SICAGEN,EQ,        17.15,                   821452.45,47085
,SICAL,EQ,       140.40,                 32015808.95,227147
,SIGNET,EQ,        42.50,                 18369971.50,446804
,SIIL,SM,        70.55,                   270900.00,4000
,SIL,BE,        21.00,                    51889.40,2450
,SILINV,EQ,        78.00,                   156546.00,2007
,SIMBHSUGAR,EQ,        14.60,                    82954.70,5589
,SIMPLEX,EQ,        27.00,                    13543.55,500
,SIMPLEXINF,EQ,       322.40,                  3499148.20,10666
,SINTEX,EQ,       102.15,                102416130.60,1001022
,SITASHREE,BE,        12.95,                    16695.00,1300
,SITICABLE,EQ,        32.40,                  2119038.80,65412
,SIYSIL,EQ,       916.20,                  1301152.80,1416
,SJVN,EQ,        28.10,                 13469266.15,482178
,SKFINDIA,EQ,      1238.80,                  2307078.65,1847
,SKIL,EQ,        19.25,                   187238.45,9650
,SKIPPER,EQ,       153.55,                  4335930.60,27945
,SKMEGGPROD,EQ,       170.55,                 17272750.30,100381
,SKSMICRO,EQ,       453.50,               1105600574.65,2462071
,SMARTLINK,EQ,        96.80,                  4072811.10,42091
,SMCSRVRG,MF,        12.20,                     1232.20,101
,SMLISUZU,EQ,      1355.00,                124771761.80,91670
,SMPL,EQ,         2.25,                   390367.85,174104
,SMSPHARMA,EQ,       791.50,                  8169087.85,10234
,SNOWMAN,EQ,        89.90,                 14411542.05,159017
,SOBHA,EQ,       343.10,                 84092645.55,244996
,SOLARINDS,EQ,      3362.85,                  9055296.45,2699
,SOMANYCERA,EQ,       332.40,                  1052898.30,3158
,SOMATEX,EQ,         4.05,                     5696.25,1499
,SONASTEER,EQ,        63.35,                  6089827.10,95543
,SONATSOFTW,EQ,       154.90,                 44736012.40,291834
,SOTL,EQ,       607.95,                   701716.00,1161
,SOUTHBANK,EQ,        20.35,                 38454389.70,1867582
,SPARC,EQ,       390.05,                112327811.85,287669
,SPECIALITY,EQ,       133.25,                  3255366.55,24133
,SPENTEX,EQ,         1.65,                    10494.70,6332
,SPHEREGSL,EQ,        67.00,                  1191879.85,17800
,SPIC,EQ,        17.45,                  1845611.20,104755
,SPICEMOBI,EQ,        18.25,                    18349.65,1001
,SPLIL,EQ,        22.60,                  3991494.45,183275
,SPMLINFRA,EQ,        77.10,                    82202.95,1057
,SPYL,EQ,         1.95,                    99146.95,51101
,SQSBFSI,EQ,       702.65,                  8518195.90,12109
,SREEL,EQ,       156.00,                     1247.95,8
,SREINFRA,EQ,        45.30,                 58098443.65,1287142
,SRF,EQ,      1335.65,                125692717.30,94386
,SRHHYPOLTD,EQ,        61.65,                    91108.30,1478
,SRIPIPES,EQ,       301.25,                 80899802.70,263893
,SRSLTD,EQ,        21.35,                 12210680.00,561853
,SRTRANSFIN,NF,      1815.00,                    18150.00,10
,SRTRANSFIN,Y8,      1048.13,                    20956.00,20
,SRTRANSFIN,Y3,      1124.00,                    10116.00,9
,SRTRANSFIN,NU,      1455.84,                   160061.00,110
,SRTRANSFIN,YA,      1030.00,                    63860.00,62
,SRTRANSFIN,NL,      1078.31,                    59307.05,55
,SRTRANSFIN,NV,      1066.50,                    26662.50,25
,SRTRANSFIN,NW,      1080.00,                   443017.50,410
,SRTRANSFIN,Y4,      1238.01,                    37140.30,30
,SRTRANSFIN,NY,      1270.00,                    88900.00,70
,SRTRANSFIN,NS,      1077.02,                   511587.50,475
,SRTRANSFIN,Y9,      1085.00,                  1084415.49,999
,SRTRANSFIN,Y1,      1081.50,                    49782.40,46
,SRTRANSFIN,NM,      1075.00,                    53750.00,50
,SRTRANSFIN,YC,      1242.50,                    26092.50,21
,SRTRANSFIN,N9,      1016.00,                     3048.00,3
,SSWL,EQ,       361.50,                 11661678.20,32027
,STAN,DR,        67.70,                  3519890.20,51249
,STAR,EQ,      1310.40,                198138564.40,151460
,STARPAPER,EQ,        30.10,                   120728.00,3941
,STCINDIA,EQ,       160.55,                 12917625.80,80059
,STEL,BE,        27.60,                    65226.25,2391
,STERLINBIO,EQ,         5.20,                  3976199.60,740656
,STERTOOLS,EQ,       374.70,                   910678.75,2423
,STOREONE,EQ,        32.05,                   291036.95,9015
,STRTECH,EQ,        91.50,                 52652205.65,573967
,STYABS,EQ,       800.15,                  5702507.30,7166
,SUBEX,EQ,        10.70,                405891485.50,36607997
,SUBROS,EQ,        83.30,                  6788216.05,81831
,SUDAR,EQ,         7.30,                    39802.20,5441
,SUDARSCHEM,EQ,       119.05,                  5700712.40,47275
,SUJANATWR,EQ,         9.20,                   388799.30,41823
,SUJANAUNI,EQ,         1.10,                   282096.85,247150
,SUMEETINDS,EQ,        10.15,                   432739.80,42356
,SUMMITSEC,EQ,       305.75,                   689769.70,2232
,SUNCLAYLTD,EQ,      1815.30,                  1583036.40,871
,SUNDARAM,EQ,         1.85,                   475496.45,257599
,SUNDRMBRAK,EQ,       259.60,                  4134914.05,15869
,SUNDRMFAST,EQ,       161.85,                 11470118.95,69929
,SUNFLAG,EQ,        19.85,                   458159.30,23167
,SUNILHITEC,EQ,       278.75,                 10072406.05,36171
,SUNTECK,EQ,       223.65,                 10068330.60,44838
,SUNTV,EQ,       382.30,                468943426.95,1227254
,SUPERHOUSE,EQ,       158.50,                   996654.45,6253
,SUPERSPIN,EQ,         7.65,                    63321.50,8097
,SUPPETRO,EQ,       107.00,                 10587828.25,99281
,SUPRAJIT,EQ,       135.65,                   963089.40,7044
,SUPREMEIND,EQ,       630.40,                 88353019.65,139234
,SUPREMEINF,EQ,       136.95,                  1219169.35,8792
,SUPREMETEX,EQ,         4.80,                     9936.00,2070
,SURANACORP,EQ,         1.75,                      262.50,150
,SURANAIND,EQ,         8.00,                    43539.15,5443
,SURANASOL,EQ,        17.30,                   116315.35,6649
,SURANAT&P,EQ,         4.70,                    82900.90,17301
,SURYAJYOTI,EQ,         8.05,                    34882.50,4300
,SURYALAXMI,EQ,       101.75,                   104212.10,1032
,SURYAROSNI,EQ,       132.95,                 18521039.45,137613
,SUTLEJTEX,EQ,       450.85,                  3965429.35,8752
,SUVEN,EQ,       274.55,                104604751.30,380753
,SUZLON,EQ,        23.00,               1064993858.05,45283030
,SVOGL,EQ,         6.50,                   154419.15,23733
,SWANENERGY,EQ,        70.95,                 18223423.20,256747
,SWARAJENG,EQ,       941.90,                  2667279.40,2823
,SWELECTES,EQ,       389.00,                   968896.45,2485
,SYMPHONY,EQ,      2020.35,                 20693744.70,10193
,SYNCOM,EQ,         6.55,                   169406.95,25741
,SYNDIBANK,EQ,        93.30,                166943507.80,1775391
,SYNGENE,EQ,       358.35,                 18955338.10,52509
,TAINWALCHM,EQ,        41.95,                   263928.80,6272
,TAJGVK,EQ,        79.90,                   807505.20,10184
,TAKE,EQ,       183.90,                269466611.45,1455692
,TALBROAUTO,EQ,       120.00,                   484046.60,4044
,TALWALKARS,EQ,       263.15,                 66324127.25,252220
,TANLA,EQ,        32.20,                 22000385.60,664532
,TANTIACONS,EQ,        20.70,                    29987.25,1498
,TARAJEWELS,EQ,        36.90,                  2097487.10,56346
,TARAPUR,EQ,         5.55,                     9532.15,1727
,TARMAT,EQ,        25.00,                    11567.65,467
,TATACOFFEE,EQ,        88.50,                 11791513.70,132783
,TATACOMM,EQ,       433.75,                141770304.10,325231
,TATAELXSI,EQ,      1815.20,                657039785.70,359895
,TATAINVEST,EQ,       555.30,                  2330596.30,4197
,TATAMETALI,EQ,        97.50,                 17383581.05,176535
,TATAMTRDVR,EQ,       259.65,                185649348.75,709692
,TATASPONGE,EQ,       480.00,                 48668473.60,100648
,TBZ,EQ,       124.05,                 27862389.15,219981
,TCI,EQ,       279.25,                 19834555.95,71079
,TCIDEVELOP,EQ,       280.15,                   112594.00,401
,TCIFINANCE,EQ,        29.70,                    72387.00,2451
,TDPOWERSYS,EQ,       260.00,                 12222729.20,47023
,TECHNO,EQ,       492.35,                177196666.30,359602
,TECHNOFAB,EQ,       150.50,                   114817.90,749
,TEXINFRA,EQ,        33.20,                  1026955.65,30850
,TEXMOPIPES,EQ,        16.05,                   685476.30,42816
,TEXRAIL,EQ,       127.60,                  8656089.70,67744
,TFCILTD,EQ,        55.80,                  3435539.60,61151
,TFL,EQ,         6.00,                       30.00,5
,TGBHOTELS,EQ,        92.20,                 19255550.15,200311
,THANGAMAYL,EQ,       190.25,                   292187.30,1534
,THEMISMED,BE,       273.40,                   197757.40,727
,THERMAX,EQ,       858.50,                 10009866.95,11658
,THIRUSUGAR,EQ,        38.65,                   836381.05,20824
,THOMASCOOK,EQ,       209.60,                 46553929.10,223320
,THOMASCOTT,BE,         8.45,                    10781.30,1276
,TI,EQ,        27.15,                119346678.35,4414943
,TIDEWATER,EQ,     17581.35,                  5594490.35,317
,TIIL,EQ,       213.90,                 26983460.75,127578
,TIL,EQ,       447.15,                  1952606.55,4323
,TIMESGTY,EQ,        21.45,                     2160.15,107
,TIMETECHNO,EQ,        55.50,                  2004113.40,35822
,TIMKEN,EQ,       596.20,                  8054809.60,13504
,TINPLATE,EQ,        67.50,                 19003805.95,282755
,TIPSINDLTD,EQ,        53.40,                  6912924.30,126362
,TIRUMALCHM,EQ,       184.65,                 12060548.75,64076
,TNPETRO,EQ,        20.45,                  5928239.00,290127
,TNPL,EQ,       205.95,                 41887622.25,203057
,TODAYS,EQ,         3.50,                      780.00,220
,TOKYOPLAST,EQ,        28.20,                    46042.15,1635
,TORNTPHARM,EQ,      1567.20,                198574068.90,127389
,TORNTPOWER,EQ,       188.65,                 64006957.55,336564
,TPLPLASTEH,EQ,       202.80,                   445017.45,2233
,TREEHOUSE,EQ,       277.50,                 63288757.00,234632
,TRENT,EQ,      1428.65,                  8353215.15,5871
,TRF,EQ,       333.15,                 97693255.95,287433
,TRICOM,EQ,         1.20,                      128.40,107
,TRIDENT,EQ,        44.35,                 43009898.95,962054
,TRIGYN,EQ,        54.50,                 15797186.95,282859
,TRIL,EQ,       180.95,                  1813317.40,10036
,TRITURBINE,EQ,       106.40,                  6794146.75,63822
,TRIVENI,EQ,        28.65,                 19178980.10,662347
,TTKPRESTIG,EQ,      4115.00,                 56306183.55,13609
,TTL,EQ,        49.90,                  1022604.10,20283
,TTML,EQ,         6.95,                  4277621.95,611710
,TUBEINVEST,EQ,       402.40,                 22874250.60,57510
,TULSI,EQ,         2.20,                     1095.60,498
,TV18BRDCST,EQ,        32.30,                 48891697.55,1519810
,TVSELECT,EQ,        90.75,                  4586799.15,50513
,TVSMOTOR,EQ,       287.90,               2643821585.80,9209143
,TVSSRICHAK,EQ,      2828.95,                 24918962.30,8724
,TVTODAY,EQ,       241.75,                 44070624.85,180411
,TWL,EQ,       110.40,                 30996700.70,279120
,UBHOLDINGS,EQ,        30.25,                 14821005.35,485589
,UCALFUEL,EQ,        97.70,                  5968001.45,60334
,UCOBANK,EQ,        48.70,                238791783.00,4852492
,UFLEX,EQ,       179.20,                 53518037.25,295654
,UFO,EQ,       533.60,                  2461909.60,4619
,UGARSUGAR,BE,        11.10,                    95165.00,8600
,UJAAS,EQ,        16.05,                  1701852.80,105894
,UNICHEMLAB,EQ,       284.60,                 43636704.95,152773
,UNIENTER,EQ,        39.20,                    59885.20,1531
,UNIONBANK,EQ,       158.50,                669910605.25,4196013
,UNIPLY,EQ,       195.15,                  1215919.95,6235
,UNITECH,EQ,         7.45,                230700022.65,30598951
,UNITEDBNK,EQ,        21.85,                  2703690.85,123362
,UNITEDTEA,EQ,       317.00,                     2219.00,7
,UNITY,EQ,        12.05,                   396780.45,32589
,UNIVCABLES,BE,        55.00,                    66000.00,1200
,UPERGANGES,EQ,        64.90,                   474759.15,7154
,USHAMART,EQ,        15.80,                   577681.10,36661
,USHERAGRO,EQ,        44.05,                  9153609.15,204643
,UTINIFTETF,EQ,       808.85,                    64403.30,80
,UTISENSETF,EQ,       267.80,                     1339.00,5
,UTTAMSTL,EQ,        29.80,                  8705904.45,292323
,UTTAMSUGAR,EQ,        20.35,                   397906.05,19353
,UTTAMVALUE,EQ,         3.60,                   195055.15,53205
,V2RETAIL,EQ,        63.90,                 24523104.70,378708
,VADILALIND,EQ,       654.25,                349992716.00,537799
,VAIBHAVGBL,EQ,       486.25,                  5914967.80,11931
,VAKRANGEE,EQ,       125.45,                324898040.35,2596666
,VALECHAENG,EQ,        52.95,                  4392081.80,82083
,VALUEIND,EQ,        11.40,                   166625.45,14728
,VARDHACRLC,EQ,        25.65,                   845537.25,32880
,VARDMNPOLY,EQ,        42.80,                   262760.85,5953
,VASCONEQ,EQ,        31.90,                 19649546.90,601300
,VENKEYS,EQ,       506.20,                 15703325.05,31174
,VENUSREM,EQ,       130.80,                  7196155.75,54569
,VESUVIUS,EQ,       717.70,                  1503395.70,2101
,VETO,EQ,        99.05,                 31663830.90,313829
,VGUARD,EQ,       897.05,                  7658393.15,8558
,VHL,EQ,      1080.00,                    10800.00,10
,VICEROY,EQ,        15.20,                   226542.30,14648
,VIDEOIND,EQ,       133.60,                 31086526.70,232545
,VIJAYABANK,EQ,        35.55,                  8127962.80,227557
,VIJSHAN,EQ,         9.30,                    25276.80,2620
,VIKASGLOB,EQ,        17.45,                 15900231.70,887828
,VIMALOIL,EQ,        66.05,                   403245.25,6049
,VIMTALABS,EQ,        73.60,                  1480006.95,19858
,VINATIORGA,EQ,       425.35,                  7344862.70,17184
,VINDHYATEL,EQ,       902.05,                  9534968.55,10550
,VINYLINDIA,EQ,        53.50,                  2342045.65,42849
,VIPIND,EQ,        94.55,                 38691174.95,404614
,VIPULLTD,EQ,        56.00,                   975265.00,17408
,VISAKAIND,EQ,       131.75,                  2866580.50,21849
,VISASTEEL,EQ,        16.10,                   186429.10,11540
,VISESHINFO,EQ,          .10,                    10002.60,139340
,VISHNU,EQ,       385.00,                  2702670.10,6958
,VISUINTL,EQ,          .85,                     1317.50,1550
,VIVIDHA,EQ,        72.00,                 25643293.70,353802
,VIVIMEDLAB,EQ,       379.60,                 30451840.85,80829
,VLSFINANCE,EQ,        42.05,                   913917.35,21436
,VMART,EQ,       471.65,                  1237633.45,2615
,VOLTAMP,EQ,       681.20,                  2037919.35,2989
,VOLTAS,EQ,       285.70,                243239834.80,859479
,VRLLOG,EQ,       375.50,                 91383124.10,240232
,VSSL,EQ,        37.30,                     5121.20,132
,VSTIND,EQ,      1614.65,                   257190.40,159
,VSTTILLERS,EQ,      1375.65,                   546802.90,398
,VTL,EQ,       722.15,                 91791862.20,126856
,WABAG,EQ,       632.30,                 20203715.65,32046
,WABCOINDIA,EQ,      6813.25,                106414002.70,15895
,WALCHANNAG,EQ,       138.45,                 21877301.20,155911
,WANBURY,BE,        58.15,                   692283.65,11740
,WEBELSOLAR,EQ,        23.10,                   109326.00,4715
,WEIZFOREX,EQ,       200.00,                   377755.75,1890
,WEIZMANIND,EQ,        16.00,                    46437.70,2902
,WELCORP,EQ,       103.15,                 35426204.05,344766
,WELENT,EQ,        52.40,                  7872935.05,149453
,WELINV,EQ,        45.80,                    20760.80,453
,WELSPUNIND,EQ,       720.40,                108233915.30,149434
,WELSYNTEX,EQ,       112.50,                  9017665.20,80636
,WENDT,EQ,      1904.00,                  1053213.60,550
,WHEELS,EQ,      1185.80,                  7341309.75,6065
,WHIRLPOOL,EQ,       653.20,                 54513595.50,83951
,WILLAMAGOR,EQ,        60.40,                   434296.05,7174
,WINDMACHIN,EQ,        32.85,                   574812.90,17552
,WOCKPHARMA,EQ,      1529.40,               1466607625.45,957490
,WONDERLA,EQ,       330.55,                 21685058.15,65748
,WSTCSTPAPR,EQ,        63.40,                  1476340.50,23079
,XCHANGING,EQ,        36.35,                   407035.35,11117
,XPROINDIA,EQ,        50.55,                   655658.40,12792
,ZANDUREALT,EQ,      1419.50,                  3055570.55,2139
,ZEEL,P1,          .85,                    41769.00,49140
,ZEELEARN,EQ,        32.20,                   599159.15,18621
,ZEEMEDIA,EQ,        22.65,                 56565072.55,2452733
,ZENSARTECH,EQ,       994.00,                127916630.90,128119
,ZENTEC,EQ,        85.10,                  1727275.20,20259
,ZICOM,EQ,       128.35,                  1096213.15,8541
,ZODIACLOTH,EQ,       261.95,                   230778.35,879
,ZUARI,EQ,       156.50,                   214521.15,1368
,ZUARIGLOB,EQ,        81.70,                   109875.70,1351
,ZYDUSWELL,EQ,       843.30,                  4046810.80,4787
,ZYLOG,EQ,         3.35,                   676326.00,195151
