,11-Nov-2015
The Nifty witnessed an intraday movement of about 28.85 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 2787.91
, Traded Quantity (in Lakhs), 1892.45
, Number of Trades, 1311225
, Total Market Capitalisation (Rs. Crores), 9526977.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7783.35,      7838.80,      7847.95,      7819.10,      7825.00,41.65
,Nifty IT,     11214.20,     11305.20,     11312.30,     11230.40,     11249.70,35.5
,Nifty Next 50,     19311.30,     19462.75,     19525.10,     19462.75,     19509.90,198.6
,Nifty Bank,     16836.00,     16944.70,     17016.80,     16935.90,     16956.00,120
,Nifty Midcap 100,     12851.25,     12959.70,     12996.85,     12959.70,     12991.45,140.2
,Nifty 500,      6536.45,      6585.65,      6589.50,      6581.85,      6585.15,48.7
,Nifty 100,      7907.65,      7964.95,      7973.45,      7952.05,      7956.40,48.75
,Nifty Midcap 50,      3205.15,      3236.25,      3241.00,      3228.25,      3230.95,25.8
,Nifty Realty,       164.35,       167.35,       168.90,       167.15,       168.00,3.65
,Nifty Infra,      2689.95,      2720.75,      2723.30,      2709.90,      2715.05,25.1
,Nifty Energy,      7885.60,      7948.45,      7975.65,      7934.00,      7943.70,58.1
,Nifty FMCG,     20215.80,     20335.55,     20355.25,     20194.00,     20212.55,-3.25
,Nifty MNC,      9546.75,      9604.00,      9637.00,      9601.95,      9620.20,73.45
,Nifty Pharma,     11618.30,     11674.00,     11769.20,     11651.90,     11752.90,134.6
,Nifty PSE,      2980.25,      3010.80,      3018.55,      3003.55,      3008.10,27.85
,Nifty PSU Bank,      3107.10,      3135.05,      3142.70,      3124.55,      3128.40,21.3
,Nifty Serv Sector,     10072.05,     10150.75,     10164.70,     10123.75,     10133.20,61.15
,India VIX,16.8250,16.8250,16.9475,14.5325,16.9050,0.0800
,Nifty Auto,      8257.70,      8299.50,      8330.20,      8290.25,      8303.95,46.25
,Nifty Metal,      1681.45,      1700.60,      1704.90,      1697.65,      1699.15,17.7
,Nifty Media,      2295.85,      2332.00,      2344.55,      2328.65,      2339.60,43.75
,Nifty Small 100,      5206.70,      5264.35,      5294.15,      5263.05,      5287.75,81.05
,Nifty 200,      4096.00,      4126.30,      4130.85,      4120.85,      4123.25,27.25
,Nifty Div Opps 50,      1869.95,      1885.30,      1888.55,      1877.70,      1880.35,10.4
,Nifty Commodities,      2303.80,      2325.10,      2328.15,      2316.60,      2319.40,15.6
,Nifty Consumption,      3483.95,      3507.35,      3509.50,      3491.45,      3496.55,12.6
,Nifty Fin Service,      6896.55,      6936.55,      6965.50,      6936.55,      6945.45,48.9
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3114.50,      3141.10,      3151.50,      3141.10,      3145.85,31.35
,Nifty CPSE,      1997.55,      2014.65,      2024.60,      2013.15,      2016.05,18.5
,Nifty GrowSect 15,      5155.30,      5186.95,      5187.95,      5155.15,      5169.30,14
,Nifty50 PR 2x Lev,      2974.75,      3016.60,      3022.15,      3001.95,      3006.00,31.25
,Nifty50 PR 1x Inv,       499.70,       496.20,       497.45,       495.75,       497.10,-2.6
,Nifty50 TR 2x Lev,      3478.10,      3527.00,      3533.55,      3509.95,      3514.65,36.55
,Nifty50 TR 1x Inv,       462.05,       458.85,       460.00,       458.40,       459.65,-2.4
,Nifty50 Value 20,      3507.00,      3533.50,      3538.80,      3521.70,      3527.25,20.25

,ADVANCES,1259
,DECLINES,179
,UNCHANGED,35

,Total securities that have hit their price bands today,77

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,       877.25,       923.35,5.26,302.2
,DRREDDY,EQ,      3330.70,      3360.05,0.88,190.86
,AXISBANK,EQ,       468.35,       480.35,2.56,144.66
,ICICIBANK,EQ,       262.80,       263.75,0.36,69.35
,SUNPHARMA,EQ,       731.95,       746.60,2,62.43
,LT,EQ,      1348.40,      1365.85,1.29,57.88
,YESBANK,EQ,       739.65,       756.30,2.25,53.26
,SBIN,EQ,       241.20,       243.15,0.81,50.16
,JETAIRWAYS,EQ,       421.80,       430.85,2.15,50.08
,TATAMOTORS,EQ,       407.45,       411.30,0.94,47.93
,MARUTI,EQ,      4712.70,      4746.75,0.72,41.06
,INFY,EQ,      1103.85,      1107.60,0.34,39.23
,MOREPENLAB,EQ,        23.55,        26.50,12.53,36.54
,DLF,EQ,       108.75,       112.00,2.99,29.98
,RELIANCE,EQ,       922.75,       928.45,0.62,27.82
,DISHTV,EQ,        97.55,       100.45,2.97,26.48
,HDFCBANK,EQ,      1054.60,      1054.40,-0.02,25.73
,ASHOKLEY,EQ,        89.50,        90.50,1.12,24.47
,HDFC,EQ,      1171.35,      1177.40,0.52,23.64
,SUZLON,EQ,        21.45,        22.20,3.5,23.45
,MOTHERSUMI,EQ,       265.35,       268.55,1.21,20.29
,RAJESHEXPO,EQ,       688.80,       690.35,0.23,19.2
,ITC,EQ,       336.75,       334.25,-0.74,17.7
,WOCKPHARMA,EQ,      1537.45,      1526.10,-0.74,17.67
,TATASTEEL,EQ,       218.05,       220.45,1.1,17.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOTUSEYE,EQ,        14.70,                    40329.50,2776
,LOVABLE,EQ,       253.90,                  2571950.85,10166
,LPDC,EQ,         2.90,                    16187.55,5495
,LUMAXAUTO,EQ,        39.30,                   255069.75,6530
,LUMAXIND,EQ,       440.45,                  1445509.20,3276
,LUMAXTECH,EQ,       312.50,                  3390920.20,10964
,LYCOS,EQ,        27.65,                  3578195.50,129284
,LYKALABS,EQ,       114.95,                  9497455.55,83347
,LYPSAGEMS,EQ,       133.70,                  6483555.75,48136
,M100,EQ,        13.60,                   176659.94,12985
,M50,EQ,        75.99,                    26221.34,341
,MAANALU,EQ,        27.30,                     2017.20,76
,MADHAV,EQ,        49.45,                   162280.85,3287
,MADHUCON,EQ,        76.35,                  1962799.80,25744
,MADRASFERT,EQ,        12.25,                    34305.50,2774
,MAGMA,EQ,        90.90,                  1409211.05,15501
,MAGNUM,EQ,         2.30,                     8280.00,3600
,MAHABANK,EQ,        32.45,                   390658.95,12023
,MAHINDCIE,EQ,       251.55,                  4212178.75,16777
,MAHLIFE,EQ,       488.50,                  1300109.40,2675
,MAHSCOOTER,EQ,      1355.45,                  1569846.60,1155
,MAHSEAMLES,EQ,       152.05,                   602284.00,3973
,MAITHANALL,EQ,        81.30,                    23119.60,285
,MAJESCO,EQ,       423.85,                 16113607.35,38088
,MANAKALUCO,EQ,         3.55,                      607.80,171
,MANAKCOAT,EQ,         3.15,                      531.65,171
,MANAKINDST,EQ,         5.50,                      748.00,136
,MANAKSIA,EQ,        46.75,                    19125.85,409
,MANALIPETC,EQ,        31.60,                 14285587.85,454348
,MANAPPURAM,EQ,        23.45,                 21514669.30,922566
,MANDHANA,EQ,       272.70,                  1404239.80,5194
,MANGALAM,EQ,       230.90,                 45378611.35,198978
,MANGCHEFER,EQ,        41.50,                    43487.25,1054
,MANGLMCEM,EQ,       206.40,                  1163456.15,5663
,MANGTIMBER,EQ,        11.15,                     3350.00,300
,MANINDS,EQ,        98.70,                  8526924.45,86393
,MANINFRA,EQ,        34.75,                  2056039.65,59408
,MANPASAND,EQ,       404.20,                   500023.80,1239
,MANUGRAPH,EQ,        56.65,                  5560176.35,100121
,MARALOVER,EQ,        25.60,                   309833.35,12079
,MARKSANS,EQ,        99.00,                 79042855.55,800494
,MASTEK,EQ,       149.95,                  7716833.85,51565
,MAWANASUG,EQ,        15.95,                   378995.65,23796
,MAX,EQ,       527.75,                  5230926.35,9909
,MAXWELL,EQ,        51.30,                  2756041.55,53872
,MAYURUNIQ,EQ,       420.95,                  1609100.60,3820
,MBECL,EQ,        96.35,                    87299.10,903
,MBLINFRA,EQ,       214.45,                   389875.00,1819
,MCDHOLDING,EQ,        32.10,                  1512859.85,46767
,MCLEODRUSS,EQ,       166.80,                  9639336.00,57440
,MCX,EQ,       848.90,                 30780268.45,36342
,MEGASOFT,EQ,         4.85,                    16055.00,3275
,MEGH,EQ,        22.80,                  5260082.70,231575
,MENONBE,EQ,        51.05,                   127075.75,2482
,MEP,EQ,        51.10,                  3181842.60,62228
,MERCATOR,EQ,        24.00,                  7003393.45,290065
,MERCK,EQ,       753.05,                  3379110.00,4480
,METALFORGE,EQ,        57.85,                  1581413.20,27530
,METKORE,EQ,         3.00,                    21599.00,7207
,MHRIL,EQ,       377.75,                 14674304.80,39001
,MIC,EQ,        24.75,                 20388783.25,831699
,MICROSEC,EQ,        84.15,                   570241.30,6771
,MINDACORP,EQ,        81.50,                   419689.00,5151
,MINDAIND,EQ,       748.75,                 12265578.00,16369
,MINDTREE,EQ,      1503.45,                 16269019.00,10824
,MIRCELECTR,EQ,        12.95,                  4717131.15,366431
,MIRZAINT,EQ,       122.40,                 17051346.70,139113
,MMFL,EQ,       523.65,                  1087641.50,2072
,MMTC,EQ,        43.10,                  4165247.10,96397
,MOHITIND,EQ,        51.45,                    61308.40,1191
,MOIL,EQ,       202.40,                  4233218.85,20999
,MOLDTKPAC,EQ,       230.25,                  2201719.45,9469
,MONNETISPA,EQ,        32.25,                   350738.80,10859
,MONSANTO,EQ,      2267.95,                  5578796.40,2468
,MONTECARLO,EQ,       451.05,                  1689951.80,3744
,MORARJEE,EQ,        38.00,                    10528.55,276
,MOREPENLAB,EQ,        26.50,                365398050.20,14132971
,MOSERBAER,EQ,         8.85,                  1408091.55,158591
,MOTILALOFS,EQ,       346.25,                  1858036.05,5390
,MPHASIS,EQ,       479.75,                  7182650.05,14963
,MPSLTD,EQ,       778.95,                  1349392.90,1729
,MRO-TEK,EQ,        29.60,                   292840.35,9917
,MRPL,EQ,        53.95,                  2366916.95,43829
,MSPL,EQ,        11.25,                     1282.10,114
,MTEDUCARE,EQ,       137.40,                  1846520.60,13461
,MTNL,EQ,        17.75,                  2133440.90,120603
,MUKANDENGG,EQ,        26.75,                    51092.50,1900
,MUKANDLTD,EQ,        34.40,                    88619.05,2588
,MUKTAARTS,EQ,        38.65,                    65126.45,1701
,MUNJALAU,EQ,        74.65,                   800167.20,10722
,MUNJALSHOW,EQ,       181.20,                  1684618.05,9311
,MURUDCERA,EQ,        21.65,                    54334.35,2546
,MUTHOOTCAP,EQ,       147.20,                  2546100.45,17155
,MUTHOOTFIN,EQ,       182.50,                  4493998.70,24748
,MUTHOOTFIN,N9,      1040.35,                    50977.50,49
,MUTHOOTFIN,N6,      1028.61,                   132624.84,129
,MVL,EQ,          .35,                    35449.20,101312
,MYSOREBANK,EQ,       430.35,                   216629.50,502
,N100,EQ,       314.52,                   172423.50,549
,NAGAROIL,EQ,         4.20,                    70635.15,16733
,NAGREEKEXP,EQ,        28.90,                      347.85,12
,NAHARCAP,EQ,        70.10,                   506961.00,7235
,NAHARINDUS,EQ,        58.85,                    23930.00,400
,NAHARPOLY,EQ,        50.20,                  1798322.00,35246
,NAHARSPING,EQ,       104.15,                  5184627.60,49754
,NAKODA,EQ,          .20,                    25088.75,131141
,NATCOPHARM,EQ,      2469.25,                  8944339.25,3617
,NATHBIOGEN,EQ,        71.30,                    46226.05,654
,NATIONALUM,EQ,        37.20,                  3810659.60,102959
,NATNLSTEEL,BE,        14.40,                     3600.00,250
,NAUKRI,EQ,       745.00,                  4192957.05,5609
,NAVINFLUOR,EQ,      1747.35,                  4068308.95,2322
,NAVKARCORP,EQ,       184.15,                 24531278.35,133666
,NAVNETEDUL,EQ,        90.75,                   909441.80,10076
,NBCC,EQ,       908.75,                 36186482.75,39822
,NBVENTURES,EQ,       163.10,                  4061929.30,24658
,NCC,EQ,        77.25,                 76704728.60,990209
,NCLIND,EQ,       136.15,                 24646899.00,181115
,NDL,EQ,       130.65,                 14979314.15,114881
,NDTV,EQ,        93.15,                  6382768.60,68705
,NECLIFE,EQ,        53.20,                 26359250.60,495354
,NELCAST,EQ,        62.65,                  1264040.65,20275
,NELCO,EQ,        70.90,                  6094260.30,86168
,NEPCMICON,BE,         1.70,                     2525.00,1500
,NESCO,EQ,      1601.30,                  1139592.70,711
,NESTLEIND,EQ,      6174.80,                 55761580.10,9049
,NET4,EQ,         2.10,                     1050.00,500
,NETWORK18,EQ,        49.00,                  4123960.85,84132
,NEULANDLAB,EQ,       704.05,                  2295367.65,3260
,NEXTMEDIA,EQ,        13.55,                   168100.25,12500
,NEYVELILIG,EQ,        79.95,                   781361.35,9766
,NFL,EQ,        26.00,                   560056.95,21550
,NHAI,N2,      1127.00,                   174585.00,155
,NHAI,N1,      1075.00,                   161250.00,150
,NHBTF2023,N6,      6225.00,                    12450.00,2
,NHPC,EQ,        18.30,                 19190264.00,1054808
,NIBL,EQ,        68.90,                    23768.00,345
,NIFTYBEES,EQ,       795.20,                  8117968.83,10205
,NIITLTD,EQ,        88.85,                 66782879.60,755836
,NIITTECH,EQ,       578.90,                 22330536.30,38552
,NILAINFRA,EQ,        12.80,                  1800080.75,140587
,NILKAMAL,EQ,      1000.40,                 21060412.10,21022
,NIPPOBATRY,EQ,      1105.15,                   201414.75,182
,NIRVIKARA,EQ,        53.70,                   244210.30,4552
,NITCO,EQ,        33.25,                  1202557.15,36047
,NITESHEST,EQ,        13.80,                  1938369.40,140311
,NITINFIRE,EQ,        43.10,                 26752757.65,618660
,NITINSPIN,EQ,        62.00,                  5716044.75,92898
,NOCIL,EQ,        48.40,                 16440943.30,339865
,NOIDATOLL,EQ,        24.70,                  1165349.55,47075
,NORBTEAEXP,EQ,         8.40,                     2520.00,300
,NRBBEARING,EQ,       149.30,                  2790311.35,18698
,NSIL,EQ,       629.50,                    43677.00,70
,NTPC,NB,      1050.00,                    42165.00,40
,NTPC,ND,      1068.90,                    21378.00,20
,NTPC,N7,        13.36,                    36940.40,2764
,NUCLEUS,EQ,       232.80,                  3942591.55,16989
,NUTEK,EQ,          .65,                    10561.45,17267
,OBEROIRLTY,EQ,       272.35,                  9451199.40,34587
,OCL,EQ,       501.60,                   618845.25,1169
,OILCOUNTUB,EQ,        27.15,                    55419.60,2044
,OISL,EQ,        14.00,                    51180.70,3644
,OMAXAUTO,EQ,        57.30,                  1788088.00,31380
,OMAXE,EQ,       135.95,                  7940187.15,58551
,OMKARCHEM,EQ,       201.75,                  6029761.35,29948
,OMMETALS,EQ,        52.20,                  8516539.85,161939
,ONELIFECAP,EQ,        67.00,                  2367363.35,35311
,ONMOBILE,EQ,       105.90,                 29439013.70,277680
,ONWARDTEC,EQ,        72.75,                   295049.90,4075
,OPTOCIRCUI,EQ,        13.20,                  6352780.00,484589
,ORBITCORP,EQ,         6.95,                   482186.85,69097
,ORBTEXP,EQ,       381.80,                   217725.55,571
,ORCHIDCHEM,EQ,        55.00,                  4117680.65,75039
,ORICONENT,EQ,        57.35,                 10246176.30,179415
,ORIENTABRA,EQ,        31.55,                  2087357.10,66137
,ORIENTALTL,EQ,         2.30,                     6900.00,3000
,ORIENTBANK,EQ,       148.80,                 31308924.65,209895
,ORIENTBELL,EQ,       141.05,                   316609.55,2235
,ORIENTCEM,EQ,       166.70,                  2133908.85,12816
,ORIENTHOT,EQ,        21.25,                    57084.25,2684
,ORIENTLTD,EQ,        66.95,                      198.05,3
,ORIENTPPR,EQ,        24.60,                   590903.50,24137
,ORIENTREF,EQ,        79.20,                   347438.90,4443
,ORISSAMINE,EQ,      2026.40,                  1135516.15,560
,ORTEL,EQ,       181.10,                    29800.00,165
,ORTINLABSS,EQ,        24.15,                  5262558.85,221705
,OUDHSUG,EQ,        29.95,                   389565.00,12999
,PAEL,EQ,        13.50,                    22820.00,1700
,PAGEIND,EQ,     12493.45,                 41922271.85,3346
,PALREDTECH,EQ,       125.05,                  4153108.60,33138
,PANACEABIO,EQ,       132.80,                   265762.80,2001
,PANAMAPET,EQ,        64.00,                     6463.00,101
,PANORAMUNI,EQ,        12.10,                   342560.20,28311
,PAPERPROD,EQ,       266.50,                  1593108.10,6011
,PARABDRUGS,EQ,         7.85,                   117452.80,15283
,PARRYSUGAR,EQ,        19.60,                    12759.30,652
,PARSVNATH,EQ,        16.60,                   416888.15,25087
,PATELENG,EQ,        73.10,                  1723902.10,23636
,PATINTLOG,EQ,        90.80,                  2081719.10,22833
,PATSPINLTD,EQ,         7.80,                       78.00,10
,PBAINFRA,EQ,        12.20,                     1850.00,152
,PCJEWELLER,EQ,       430.00,                 13528586.55,31460
,PDPL,EQ,        41.45,                    59566.00,1425
,PDSMFL,EQ,       224.95,                  1037412.25,4622
,PDUMJEPULP,EQ,        31.30,                   426382.40,13641
,PEL,EQ,       998.45,                 12760451.15,12782
,PENIND,EQ,        49.20,                  9810876.65,198013
,PENINLAND,EQ,        23.70,                  1209748.00,50851
,PENPEBS,EQ,       165.05,                    86090.00,520
,PERSISTENT,EQ,       667.40,                  6344990.75,9528
,PETRONENGG,EQ,       186.70,                   113205.85,604
,PFIZER,EQ,      2477.40,                 11475786.55,4636
,PFOCUS,EQ,        53.50,                   415921.75,7817
,PFRL,EQ,       212.60,                  3137875.70,14746
,PFS,EQ,        42.15,                 30292817.90,722086
,PGEL,EQ,       130.65,                  4817744.60,36623
,PGHH,EQ,      5782.50,                  5185148.90,899
,PGIL,EQ,       216.10,                   251391.35,1162
,PHILIPCARB,EQ,       122.85,                  1166124.60,9519
,PHOENIXLL,EQ,       101.95,                   453274.55,4441
,PHOENIXLTD,EQ,       332.25,                   648426.95,1941
,PIDILITIND,EQ,       538.60,                 15071753.70,28015
,PIIND,EQ,       633.25,                  2907236.40,4585
,PILITA,EQ,        15.80,                    46788.55,2937
,PIONDIST,EQ,       161.25,                    97233.75,603
,PIONEEREMB,EQ,        39.00,                   266543.65,6850
,PIPAVAVDOC,EQ,        59.95,                  9503884.80,158718
,PIRPHYTO,EQ,        58.80,                   337908.95,5783
,PITTILAM,EQ,        59.55,                  1197366.95,20117
,PKTEA,EQ,       117.00,                     2340.00,20
,PLASTIBLEN,EQ,       365.65,                 38306317.60,104946
,PLETHICO,BZ,        16.25,                    64610.00,3976
,PNBGILTS,EQ,        26.20,                   779909.85,29717
,PNCINFRA,EQ,       532.75,                  2070760.20,3878
,PNEUMATIC,EQ,       459.00,                     5498.00,12
,POCHIRAJU,EQ,        14.55,                   201224.65,13924
,POLARIS,EQ,       202.35,                 40359294.75,199282
,POLYMED,EQ,       330.20,                  1238295.30,3751
,POLYPLEX,EQ,       233.55,                  1924322.25,8349
,PONNIERODE,EQ,       224.40,                   695830.75,3130
,POWERMECH,EQ,       619.10,                  2027873.85,3263
,PPAP,EQ,       152.55,                  1666501.20,10981
,PRABHAT,EQ,       141.10,                  7453416.90,52482
,PRAENG,EQ,         7.05,                    47027.60,6691
,PRAJIND,EQ,        84.35,                 14770934.30,176022
,PRAKASH,EQ,        28.45,                   500554.00,17661
,PRAKASHCON,EQ,         2.05,                    84952.50,39850
,PRAKASHSTL,EQ,       101.50,                   846665.75,8390
,PRATIBHA,EQ,        39.90,                  4285821.45,106816
,PRECWIRE,EQ,       143.35,                   730031.20,5094
,PREMIER,EQ,        42.65,                     7013.00,164
,PREMIERPOL,BE,        20.10,                    39999.00,1990
,PRESSMN,EQ,        35.00,                    32904.25,960
,PRESTIGE,EQ,       193.65,                  5531050.75,28604
,PRICOL,EQ,        33.30,                  3013204.40,90441
,PRIMESECU,EQ,         4.90,                     4904.90,1001
,PRISMCEM,EQ,        81.85,                  1602064.75,19602
,PROVOGE,EQ,         5.25,                    81186.15,15414
,PROZONINTU,EQ,        30.85,                   726969.05,23461
,PSB,EQ,        38.70,                   612362.75,15821
,PSL,EQ,         8.10,                    28751.25,3570
,PSUBNKBEES,EQ,       348.30,                    41839.16,118
,PTC,EQ,        62.75,                  9302171.15,148004
,PTL,EQ,        86.25,                  1144235.10,13195
,PUNJABCHEM,EQ,       170.50,                   416130.95,2450
,PUNJLLOYD,EQ,        24.50,                  6601360.45,269987
,PURVA,EQ,        60.40,                   677384.45,11242
,PVP,EQ,         5.85,                    54110.70,9230
,PVR,EQ,       811.85,                 15688625.35,19359
,QGOLDHALF,EQ,      1196.50,                   550471.90,460
,QNIFTY,EQ,       829.50,                    14101.50,17
,RADAAN,EQ,          .85,                    17101.60,18194
,RADICO,EQ,       110.95,                 21265174.50,192047
,RAIN,EQ,        37.80,                  3295346.60,87371
,RAINBOWPAP,EQ,        42.15,                     1691.80,40
,RAIREKMOH,EQ,       304.50,                   984500.25,3320
,RAJESHEXPO,EQ,       690.35,                191979374.45,277583
,RAJOIL,BE,         1.10,                       82.50,75
,RAJRAYON,EQ,          .45,                       45.00,100
,RAJSREESUG,EQ,        26.75,                   220146.40,8304
,RAJTV,EQ,        59.90,                   466851.25,7792
,RAJVIR,EQ,        43.00,                     2193.00,51
,RALLIS,EQ,       199.05,                  2278008.55,11451
,RAMANEWS,EQ,        12.75,                   108179.25,8451
,RAMASTEEL,EQ,       886.20,                  5566874.35,6284
,RAMCOCEM,EQ,       371.70,                  3452916.25,9284
,RAMCOIND,EQ,       120.10,                  3941164.60,32854
,RAMCOSYS,EQ,       782.90,                  1614822.00,2065
,RAMKY,EQ,        28.40,                   100791.55,3550
,RANASUG,EQ,         3.15,                    62729.25,19813
,RANEENGINE,EQ,       500.05,                    11850.05,22
,RANEHOLDIN,EQ,       625.15,                   495678.80,793
,RASOYPR,EQ,          .25,                   199051.00,918671
,RATNAMANI,EQ,       595.55,                   469900.90,789
,RAYMOND,EQ,       416.30,                  7058230.05,16890
,RBL,EQ,       333.95,                   649775.90,1951
,RCF,EQ,        48.10,                  7671655.15,160086
,RECLTD,N9,      1221.80,                    42763.00,35
,RECLTD,NE,      1150.00,                    11500.00,10
,REDINGTON,EQ,       113.95,                  1279677.75,11251
,REFEX,EQ,         9.45,                      963.95,102
,REIAGROLTD,EQ,          .55,                   486774.05,880686
,REISIXTEN,EQ,          .30,                        3.00,10
,RELAXO,EQ,       517.90,                  1204298.45,2324
,RELCONS,EQ,        35.88,                      143.52,4
,RELGOLD,EQ,      2294.60,                  2004990.85,875
,RELIGARE,EQ,       279.30,                   307090.35,1081
,RELIGAREGO,EQ,      2344.25,                    32986.35,14
,RELNIFTY,EQ,        81.00,                     4050.00,50
,REMSONSIND,EQ,        47.00,                       47.00,1
,RENUKA,EQ,        11.45,                  9072388.55,792678
,REPCOHOME,EQ,       677.90,                  6325674.05,9340
,REPRO,EQ,       432.00,                  2935922.70,6775
,RESPONIND,EQ,        83.20,                    16811.70,202
,REVATHI,EQ,       794.75,                   763804.00,961
,RICOAUTO,EQ,        45.55,                  5954712.90,131338
,RIIL,EQ,       328.15,                  5619622.85,17132
,RJL,EQ,       105.35,                  1647243.45,15695
,RKDL,EQ,        10.30,                   895089.90,87050
,RKFORGE,EQ,       552.75,                 28140283.25,51055
,RMCL,EQ,        22.85,                   964781.25,42124
,RML,EQ,       333.90,                    96833.75,290
,RMMIL,EQ,          .80,                    44517.05,55662
,ROHITFERRO,EQ,         5.30,                    48816.70,9224
,ROHLTD,EQ,        47.15,                   244888.75,5183
,ROLTA,EQ,        96.15,                 27055181.25,282644
,ROSSELLIND,EQ,       110.80,                   198643.45,1797
,RPGLIFE,EQ,       192.40,                  1511440.40,7875
,RPOWER,EQ,        48.00,                 41798227.65,871458
,RPPINFRA,EQ,       109.80,                  2522417.75,22911
,RSSOFTWARE,EQ,       122.65,                  3432977.45,27888
,RSWM,EQ,       276.50,                  2424259.75,8765
,RSYSTEMS,EQ,        67.75,                   747137.15,10974
,RTNINFRA,EQ,         3.10,                   548803.35,177415
,RTNPOWER,EQ,         7.85,                  3246432.70,410894
,RUBYMILLS,EQ,       212.05,                   153682.65,723
,RUCHINFRA,BE,         7.80,                     3900.00,500
,RUCHIRA,EQ,        49.00,                  2196330.35,44732
,RUCHISOYA,EQ,        30.60,                   578225.90,18883
,RUPA,EQ,       329.20,                   143212.00,433
,RUSHIL,EQ,       263.50,                 53455564.30,203180
,SABTN,EQ,       314.40,                  2366467.75,7524
,SADBHAV,EQ,       306.30,                  1925504.70,6279
,SADBHIN,EQ,        98.90,                   381895.80,3860
,SAGCEM,EQ,       380.10,                   172860.50,452
,SAKHTISUG,EQ,        23.45,                  1227429.35,52477
,SAKSOFT,EQ,       135.50,                    17871.65,132
,SAKUMA,EQ,        59.50,                  2773227.90,46641
,SALSTEEL,EQ,         1.65,                     2394.00,1440
,SAMBHAAV,EQ,         4.55,                    54255.00,12100
,SANDESH,EQ,       817.15,                  1399911.30,1709
,SANGAMIND,EQ,       255.45,                  2815675.55,10997
,SANGHIIND,EQ,        65.50,                  1727088.10,26318
,SANGHVIFOR,EQ,        54.80,                  4275122.30,79455
,SANGHVIMOV,EQ,       345.10,                  4301138.05,12504
,SANOFI,EQ,      4642.50,                 22253113.45,4803
,SANWARIA,EQ,         7.35,                  2693808.30,366632
,SARDAEN,EQ,        99.10,                   378436.55,3793
,SAREGAMA,EQ,       386.95,                  3877405.30,9956
,SARLAPOLY,EQ,        55.30,                  1664628.30,30222
,SASKEN,EQ,       301.80,                  7252826.70,24024
,SATHAISPAT,EQ,        36.50,                      732.00,20
,SATIN,EQ,       377.80,                  1754276.15,4695
,SBBJ,EQ,       535.25,                  1130747.90,2115
,SBIGETS,EQ,      2431.20,                  4863050.55,2008
,SBIN,N3,     10979.00,                    10979.00,1
,SBIN,N5,     11425.00,                   308475.00,27
,SBT,EQ,       405.80,                   947695.80,2331
,SCHNEIDER,EQ,       166.70,                  4274563.90,25650
,SCI,EQ,        78.60,                 14803195.60,188269
,SDBL,EQ,       185.85,                  1893374.20,10237
,SEAMECLTD,EQ,       118.65,                   470746.45,3950
,SEINV,EQ,       275.10,                   120968.80,439
,SELAN,EQ,       249.20,                  2975825.60,11928
,SELMCL,EQ,         3.55,                   727637.80,207479
,SEPOWER,EQ,         6.00,                      342.00,57
,SETFBANK,EQ,       194.82,                    39812.49,205
,SETFNIFTY,EQ,        86.65,                    51037.59,588
,SEZAL,BE,        10.20,                    35240.00,3450
,SFCL,EQ,       137.15,                   525529.95,3816
,SGJHL,EQ,        10.60,                    77309.20,7240
,SHAKTIPUMP,EQ,       144.70,                   779269.75,5334
,SHALPAINTS,EQ,       123.50,                  2903504.25,23650
,SHANTIGEAR,EQ,       104.65,                   853200.85,8169
,SHARDACROP,EQ,       254.65,                  2138131.35,8349
,SHARDAMOTR,EQ,       909.40,                    97934.05,106
,SHARIABEES,EQ,       188.00,                     3970.00,21
,SHARONBIO,EQ,        19.85,                  4816639.35,244415
,SHASUNPHAR,EQ,       386.40,                  1536231.50,3969
,SHEMAROO,EQ,       272.30,                  3750888.55,13819
,SHILPAMED,EQ,       521.15,                 12473899.65,24062
,SHILPI,EQ,        57.25,                  3169126.55,55055
,SHIRPUR-G,EQ,        63.00,                     7500.95,120
,SHIVAMAUTO,EQ,        57.85,                   613055.40,10594
,SHIVTEX,EQ,        55.75,                    18086.25,323
,SHOPERSTOP,EQ,       382.50,                   250296.05,655
,SHREECEM,EQ,     11740.00,                  7679534.95,653
,SHREEPUSHK,EQ,        77.10,                  2642528.85,34228
,SHREERAMA,BE,         3.95,                     3321.95,841
,SHRENUJ,EQ,        35.85,                   570071.95,15759
,SHREYAS,EQ,       390.35,                  1810740.85,4667
,SHRIRAMCIT,EQ,      1778.40,                   145428.10,82
,SHRIRAMCIT,NB,      1091.00,                   109100.00,100
,SHRIRAMEPC,EQ,        30.05,                   457225.15,15179
,SHYAMCENT,EQ,         8.35,                    14172.75,1682
,SHYAMTEL,EQ,        32.80,                   368833.60,11127
,SICAGEN,EQ,        15.15,                    95289.25,6230
,SICAL,EQ,       140.80,                  1183768.65,8397
