,20-Nov-2015
The Nifty witnessed an intraday movement of about 89.15 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17019.69
, Traded Quantity (in Lakhs), 9228.77
, Number of Trades, 7400122
, Total Market Capitalisation (Rs. Crores), 9581059.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7842.75,      7841.90,      7906.95,      7817.80,      7856.55,13.8
,Nifty IT,     11032.90,     11045.65,     11195.75,     11036.90,     11118.85,85.95
,Nifty Next 50,     19397.95,     19446.70,     19600.25,     19413.45,     19534.75,136.8
,Nifty Bank,     17071.90,     17022.70,     17262.85,     16931.30,     17055.60,-16.3
,Nifty Midcap 100,     13003.75,     13032.40,     13142.95,     13032.40,     13089.90,86.15
,Nifty 500,      6594.55,      6599.00,      6649.75,      6586.70,      6615.65,21.1
,Nifty 100,      7963.90,      7966.50,      8030.40,      7945.80,      7984.85,20.95
,Nifty Midcap 50,      3275.20,      3286.80,      3335.90,      3286.80,      3312.20,37
,Nifty Realty,       164.20,       164.45,       166.00,       163.45,       163.85,-.35
,Nifty Infra,      2730.85,      2730.50,      2752.15,      2716.95,      2744.35,13.5
,Nifty Energy,      8030.35,      8030.65,      8171.95,      8012.75,      8126.35,96
,Nifty FMCG,     20642.60,     20690.85,     20690.85,     20409.00,     20449.80,-192.8
,Nifty MNC,      9489.40,      9517.20,      9602.85,      9476.45,      9568.20,78.8
,Nifty Pharma,     11674.95,     11690.45,     11723.90,     11599.40,     11685.35,10.4
,Nifty PSE,      3023.90,      3025.90,      3063.05,      3024.60,      3047.60,23.7
,Nifty PSU Bank,      3119.50,      3119.85,      3177.15,      3093.65,      3122.20,2.7
,Nifty Serv Sector,     10093.45,     10086.45,     10202.55,     10058.40,     10123.50,30.05
,India VIX,15.8400,15.8400,16.1375,13.8300,15.8975,0.0575
,Nifty Auto,      8295.05,      8308.05,      8392.20,      8287.65,      8339.40,44.35
,Nifty Metal,      1722.85,      1729.40,      1744.15,      1723.65,      1726.10,3.25
,Nifty Media,      2338.55,      2343.80,      2372.00,      2336.85,      2355.20,16.65
,Nifty Small 100,      5371.60,      5383.25,      5420.00,      5369.10,      5385.50,13.9
,Nifty 200,      4128.90,      4131.10,      4164.75,      4122.50,      4141.75,12.85
,Nifty Div Opps 50,      1880.80,      1883.20,      1896.80,      1879.10,      1885.15,4.35
,Nifty Commodities,      2334.05,      2334.90,      2358.55,      2332.00,      2349.85,15.8
,Nifty Consumption,      3512.80,      3519.30,      3547.60,      3512.20,      3534.20,21.4
,Nifty Fin Service,      7014.60,      7003.35,      7079.45,      6962.10,      6998.80,-15.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3128.50,      3128.55,      3152.80,      3111.95,      3117.15,-11.35
,Nifty CPSE,      2012.00,      2016.15,      2052.90,      2014.30,      2038.05,26.05
,Nifty GrowSect 15,      5121.95,      5132.25,      5175.50,      5127.10,      5145.65,23.7
,Nifty50 PR 2x Lev,      3013.55,      3012.35,      3061.80,      2994.05,      3023.60,10.05
,Nifty50 PR 1x Inv,       496.50,       496.65,       498.15,       492.55,       495.70,-.8
,Nifty50 TR 2x Lev,      3523.45,      3522.05,      3579.85,      3500.65,      3535.20,11.75
,Nifty50 TR 1x Inv,       459.10,       459.25,       460.65,       455.50,       458.40,-.7
,Nifty50 Value 20,      3492.10,      3491.40,      3538.20,      3488.70,      3511.25,19.15

,ADVANCES,893
,DECLINES,635
,UNCHANGED,70

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       463.05,       459.85,-0.69,528.39
,JETAIRWAYS,EQ,       449.25,       458.35,2.03,517.63
,MARUTI,EQ,      4650.35,      4737.90,1.88,433.3
,INDIGO,EQ,      1143.80,      1105.40,-3.36,403.92
,IBULHSGFIN,EQ,       615.35,       654.35,6.34,395.06
,SUNPHARMA,EQ,       742.50,       725.85,-2.24,390.69
,VAKRANGEE,EQ,       151.65,       151.05,-0.4,363.93
,SBIN,EQ,       243.90,       242.95,-0.39,336.8
,HDFC,EQ,      1214.20,      1205.75,-0.7,321.84
,GAIL,EQ,       317.90,       349.55,9.96,321.26
,INFY,EQ,      1047.80,      1052.40,0.44,320.52
,JINDALSTEL,EQ,        81.60,        87.80,7.6,288.24
,DRREDDY,EQ,      3281.10,      3353.10,2.19,262.41
,M&M,EQ,      1292.10,      1315.25,1.79,261.41
,RELIANCE,EQ,       934.75,       946.85,1.29,243.46
,TCS,EQ,      2362.55,      2398.35,1.52,241.78
,ICICIBANK,EQ,       266.40,       264.95,-0.54,238.87
,LT,EQ,      1358.95,      1366.85,0.58,231.2
,ITC,EQ,       352.05,       344.45,-2.16,228.73
,TATAMOTORS,EQ,       406.95,       402.85,-1.01,220.08
,INTELLECT,EQ,       244.90,       275.10,12.33,198.53
,HEROMOTOCO,EQ,      2589.70,      2562.85,-1.04,194.21
,YESBANK,EQ,       733.40,       731.20,-0.3,191.92
,HAVELLS,EQ,       274.65,       294.10,7.08,183.97
,HCLTECH,EQ,       873.95,       866.55,-0.85,146.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RIIL,EQ,       335.05,                 57670075.50,171142
,RJL,EQ,       115.75,                  1956627.05,16414
,RKDL,EQ,         8.50,                   984620.60,115382
,RKFORGE,EQ,       524.10,                 17923409.95,33965
,RMCL,EQ,        22.35,                  1866434.70,82231
,RML,EQ,       318.30,                   646707.30,2023
,RMMIL,EQ,          .85,                    33280.85,39146
,ROHITFERRO,EQ,         4.55,                   391307.30,84635
,ROHLTD,EQ,        47.85,                   134481.70,2805
,ROLTA,EQ,        96.15,                 39787930.70,411954
,ROSSELLIND,EQ,       147.30,                 15195964.25,100975
,RPGLIFE,EQ,       229.10,                 93178330.85,428296
,RPOWER,EQ,        48.15,                205265652.30,4248050
,RPPINFRA,EQ,       109.30,                 10394538.35,95430
,RSSOFTWARE,EQ,       123.80,                 38918029.25,311932
,RSWM,EQ,       301.90,                 19523869.30,64051
,RSYSTEMS,EQ,        67.95,                   552350.80,8141
,RTNINFRA,EQ,         3.45,                  3446923.30,1008168
,RTNPOWER,EQ,         9.10,                  7528274.30,827113
,RUBYMILLS,EQ,       200.90,                   607907.30,2990
,RUCHIRA,EQ,        62.80,                 40899538.70,650499
,RUCHISOYA,EQ,        29.95,                  8862572.40,291378
,RUPA,EQ,       329.65,                   534144.20,1618
,RUSHIL,EQ,       266.60,                 57450468.30,213187
,SABTN,EQ,       319.00,                  6670533.35,20819
,SADBHAV,EQ,       315.70,                 43002265.95,136953
,SADBHIN,EQ,       101.10,                  3184343.90,31854
,SAGCEM,EQ,       381.50,                   345192.55,903
,SAKHTISUG,EQ,        30.20,                 11909752.10,383772
,SAKSOFT,EQ,       142.30,                   763246.05,5380
,SAKUMA,EQ,        95.05,                 75963693.10,821195
,SALORAINTL,EQ,        42.60,                    56023.15,1386
,SALSTEEL,EQ,         1.85,                    42986.45,23506
,SAMBHAAV,EQ,         6.35,                   201334.55,31735
,SAMTEL,BE,          .90,                    17165.05,19450
,SANCO,SM,        45.40,                  9604400.00,216000
,SANDESH,EQ,       853.30,                  4012601.85,4761
,SANGAMIND,EQ,       259.60,                 46868586.30,178253
,SANGHIIND,EQ,        66.10,                 18539170.75,282338
,SANGHVIFOR,EQ,        51.40,                   834913.60,16529
,SANGHVIMOV,EQ,       369.55,                  6185947.35,16831
,SANOFI,EQ,      4459.55,                 17239039.40,3865
,SANWARIA,EQ,         7.50,                   925370.85,122422
,SARDAEN,EQ,        94.45,                  3363910.45,35479
,SAREGAMA,EQ,       362.15,                 16212109.70,43935
,SARLAPOLY,EQ,        54.05,                  2257583.40,41778
,SASKEN,EQ,       353.95,                209338336.75,596985
,SATHAISPAT,EQ,        30.00,                   180145.30,6053
,SATIN,EQ,       351.15,                   969281.50,2740
,SBBJ,EQ,       538.40,                  2411816.60,4450
,SBIGETS,EQ,      2364.15,                 11081091.20,4670
,SBIN,N2,     11394.00,                    56970.00,5
,SBIN,N3,     10910.01,                  1190805.03,109
,SBIN,N4,     10850.00,                    54250.00,5
,SBIN,N5,     11444.00,                  2665658.68,233
,SBT,EQ,       405.05,                  2189311.80,5387
,SCHNEIDER,EQ,       171.15,                 25223383.80,146500
,SCI,EQ,        78.55,                 78431182.65,990033
,SDBL,EQ,       186.60,                  3935873.30,20915
,SEAMECLTD,EQ,       110.75,                  3800554.75,33705
,SEINV,EQ,       276.10,                   282861.50,1015
,SELAN,EQ,       242.70,                 14315486.70,57990
,SELMCL,EQ,         4.40,                  6268338.70,1474048
,SERVALL,EQ,         3.75,                    18607.80,5002
,SESHAPAPER,EQ,       226.10,                   514482.50,2257
,SETFBANK,EQ,       173.00,                      516.30,3
,SETFNIFTY,EQ,        79.00,                    83771.24,1066
,SEZAL,BE,        10.20,                    95632.55,9427
,SFCL,EQ,       136.45,                  1183973.15,8707
,SGJHL,EQ,        10.30,                   171760.00,16511
,SGL,BE,         6.00,                     2760.00,460
,SHAHALLOYS,EQ,         5.55,                     1110.00,200
,SHAKTIPUMP,EQ,       140.40,                  2201968.75,15540
,SHALPAINTS,EQ,       142.35,                 68332257.10,482167
,SHANTIGEAR,EQ,       102.55,                   786584.70,7668
,SHARDACROP,EQ,       242.75,                  5266325.65,21549
,SHARDAMOTR,EQ,       965.00,                   217761.95,230
,SHARIABEES,EQ,       183.50,                     5138.00,28
,SHARONBIO,EQ,        19.80,                  3395776.40,169308
,SHEMAROO,EQ,       258.50,                 13951731.25,53391
,SHILPAMED,EQ,       499.95,                 11716967.85,23263
,SHILPI,EQ,        54.05,                  3688970.00,67638
,SHIRPUR-G,EQ,        59.80,                   119586.10,1981
,SHIVAMAUTO,EQ,        58.45,                 15174476.55,261870
,SHIVTEX,EQ,        90.55,                 65557951.15,742338
,SHK,EQ,       215.00,                149069695.90,690340
,SHOPERSTOP,EQ,       373.30,                  1560111.55,4163
,SHREECEM,EQ,     10898.30,                119334556.10,11009
,SHREEPUSHK,EQ,        71.90,                  6533318.95,90621
,SHREERAMA,BE,         4.30,                   249329.50,59510
,SHRENUJ,EQ,        31.30,                  1740136.65,56822
,SHREYANIND,EQ,        34.30,                    16390.50,475
,SHREYAS,EQ,       392.85,                 21381908.15,55352
,SHRIASTER,EQ,         4.50,                    23737.00,5286
,SHRIRAMCIT,EQ,      1726.70,                 40840402.10,23484
,SHRIRAMCIT,NE,      1250.00,                     6250.00,5
,SHRIRAMCIT,NG,      1260.00,                    25200.00,20
,SHRIRAMCIT,NA,      1470.00,                   183800.00,125
,SHRIRAMCIT,N8,      1100.00,                    22000.00,20
,SHRIRAMEPC,EQ,        30.85,                   194172.70,6271
,SHYAMCENT,EQ,         8.00,                   129560.75,15782
,SHYAMTEL,EQ,        30.55,                   443718.15,14558
,SICAGEN,EQ,        15.40,                   145860.65,9433
,SICAL,EQ,       138.95,                  3497339.70,24913
,SIGNET,EQ,        49.80,                 54492742.45,1097759
,SIIL,SM,        70.65,                   273800.00,4000
,SIL,BE,        22.90,                    30290.00,1300
,SILINV,EQ,        76.00,                   106622.55,1403
,SIMBHSUGAR,EQ,        27.25,                  9653278.95,352857
,SIMPLEX,EQ,        27.10,                   810590.60,30189
,SIMPLEXINF,EQ,       328.35,                  5568453.35,16850
,SINTEX,EQ,       103.05,                288752163.30,2812069
,SITASHREE,BE,        12.35,                    13687.35,1117
,SITICABLE,EQ,        32.95,                  2653211.00,80476
,SIYSIL,EQ,       942.05,                  2289467.70,2414
,SJVN,EQ,        28.55,                  6273255.15,217999
,SKFINDIA,EQ,      1229.30,                  6171103.80,5030
,SKIL,EQ,        25.10,                  1181839.30,47804
,SKIPPER,EQ,       169.35,                  3287246.00,19370
,SKMEGGPROD,EQ,       187.30,                 30170377.35,160816
,SKSMICRO,EQ,       428.15,                575654345.10,1339338
,SMARTLINK,EQ,        98.85,                  4873160.55,48761
,SMLISUZU,EQ,      1266.50,                276872376.10,220275
,SMPL,EQ,         2.15,                   205597.95,96066
,SMSPHARMA,EQ,       842.20,                  6939184.20,8225
,SNOWMAN,EQ,        91.20,                 42861871.75,467507
,SOBHA,EQ,       300.25,                 28105402.15,93216
,SOLARINDS,EQ,      3299.90,                 10779872.25,3271
,SOMANYCERA,EQ,       343.80,                  4915844.85,14342
,SOMATEX,EQ,         3.50,                    17376.20,4550
,SONASTEER,EQ,        60.65,                  4195972.85,68693
,SONATSOFTW,EQ,       169.25,                104864543.15,626203
,SOTL,EQ,       598.55,                   385393.90,638
,SOUTHBANK,EQ,        20.10,                 80374813.25,3979433
,SPARC,EQ,       348.20,                151543022.45,436988
,SPECIALITY,EQ,       120.30,                  5197864.60,43047
,SPECTACLE,EQ,          .75,                      375.00,500
,SPENTEX,EQ,         1.95,                   111630.55,56209
,SPHEREGSL,EQ,        63.30,                   984916.60,15465
,SPIC,EQ,        19.75,                  2710144.05,134537
,SPICEMOBI,EQ,        20.30,                   270433.35,13203
,SPLIL,EQ,        26.35,                   253369.65,9533
,SPMLINFRA,EQ,        69.50,                   257539.90,3662
,SPYL,EQ,         1.90,                  1362631.45,734797
,SQSBFSI,EQ,       868.40,                 54289971.35,62360
,SREINFRA,EQ,        43.30,                 61233986.70,1430684
,SREINFRA,NE,      1071.00,                    10710.00,10
,SREINFRA,NC,      1186.00,                    11860.00,10
,SRF,EQ,      1276.70,                151577805.40,118317
,SRHHYPOLTD,EQ,        60.60,                     8762.50,146
,SRIPIPES,EQ,       281.75,                 70493506.95,251992
,SRSLTD,EQ,        21.85,                 32751632.65,1476392
,SRTRANSFIN,NL,      1089.28,                   327847.80,301
,SRTRANSFIN,YG,      1225.00,                     2465.00,2
,SRTRANSFIN,NY,      1265.01,                    12650.10,10
,SRTRANSFIN,NF,      1811.99,                    81539.95,45
,SRTRANSFIN,NS,      1082.00,                  2143442.00,1981
,SRTRANSFIN,Y9,      1085.00,                   705849.15,650
,SRTRANSFIN,NM,      1080.00,                    27000.00,25
,SRTRANSFIN,NB,      1310.00,                   553750.00,500
,SRTRANSFIN,NV,      1067.23,                   207809.70,195
,SRTRANSFIN,Y1,      1085.00,                   171513.66,158
,SRTRANSFIN,Y8,      1051.51,                   157801.00,150
,SSWL,EQ,       363.20,                  5998767.20,16559
,STAN,DR,        59.90,                   831466.10,13885
,STAR,EQ,      1362.30,                298846961.45,217757
,STARPAPER,EQ,        35.05,                  4716136.75,136111
,STCINDIA,EQ,       159.20,                 15544574.90,96682
,STEL,BE,        27.40,                   198017.00,7321
,STERLINBIO,EQ,         5.00,                   430079.70,86654
,STERTOOLS,EQ,       461.70,                  4436767.60,9661
,STOREONE,EQ,        29.25,                  1115334.10,37997
,STRTECH,EQ,        91.05,                 77848848.75,858453
,STYABS,EQ,       732.10,                  3423296.15,4685
,SUBEX,EQ,        12.15,                314498415.75,26394592
,SUBROS,EQ,        82.70,                  4179143.15,49909
,SUDAR,EQ,         5.35,                   299191.20,54364
,SUDARSCHEM,EQ,       116.10,                 56573395.65,498215
,SUJANATWR,EQ,         8.70,                   474747.40,54212
,SUJANAUNI,EQ,         1.15,                    64232.65,55961
,SUMEETINDS,EQ,        10.90,                   696141.55,63304
,SUMMITSEC,EQ,       294.85,                  1841687.15,6344
,SUNCLAYLTD,EQ,      2031.95,                 18283644.05,8974
,SUNDARAM,EQ,         1.90,                   107383.75,57078
,SUNDRMBRAK,EQ,       256.35,                   736646.15,2821
,SUNDRMFAST,EQ,       150.00,                 22314570.55,148978
,SUNFLAG,EQ,        20.05,                   674602.70,33528
,SUNILHITEC,EQ,       294.20,                139436660.75,462610
,SUNTECK,EQ,       216.65,                  3452793.25,15861
,SUNTV,EQ,       381.05,                334739035.65,876564
,SUPERHOUSE,EQ,       159.15,                   462479.65,2907
,SUPERSPIN,EQ,         7.30,                   125407.10,17252
,SUPPETRO,EQ,       108.00,                  6765859.55,62077
,SUPRAJIT,EQ,       142.00,                  1941336.10,13645
,SUPREMEIND,EQ,       626.05,                  6385547.90,10175
,SUPREMEINF,EQ,       122.75,                  1335705.05,10854
,SUPREMETEX,EQ,         5.90,                    12336.90,2091
,SURANACORP,EQ,         1.70,                     9458.30,5549
,SURANAIND,EQ,         7.85,                     8897.45,1137
,SURANASOL,EQ,        16.80,                   225095.25,13320
,SURANAT&P,EQ,         5.00,                     2588.30,511
,SURYAJYOTI,EQ,         8.90,                    60946.55,6903
,SURYALAXMI,EQ,       114.90,                  3395638.55,30047
,SURYAROSNI,EQ,       131.35,                 21984885.65,165822
,SUTLEJTEX,EQ,       491.60,                  5849095.85,11758
,SUVEN,EQ,       261.65,                117509721.65,448045
,SUZLON,EQ,        22.10,                654181582.35,29552758
,SVOGL,EQ,         6.00,                   269751.85,44780
,SWANENERGY,EQ,        66.95,                 22044555.20,323605
,SWARAJENG,EQ,       926.40,                  2264455.25,2439
,SWELECTES,EQ,       387.30,                   813761.95,2109
,SYMPHONY,EQ,      2162.95,                 34549155.25,15906
,SYNCOM,EQ,         7.45,                   714423.10,95668
,SYNDIBANK,EQ,        90.65,                193172858.90,2126001
,SYNGENE,EQ,       373.50,                 29704814.90,79387
,TAINWALCHM,EQ,        38.10,                    85161.10,2225
,TAJGVK,EQ,        81.10,                  2877404.95,35917
,TAKE,EQ,       197.10,                411321234.35,2102979
,TALBROAUTO,EQ,       121.05,                  3307329.95,27265
,TALWALKARS,EQ,       264.35,                 30481239.75,115466
,TANLA,EQ,        37.65,                 38434089.80,1011728
,TANTIACONS,EQ,        19.35,                   100541.70,5292
,TARAJEWELS,EQ,        32.10,                  1480919.35,46289
,TARAPUR,EQ,         5.45,                    13107.70,2551
,TARMAT,EQ,        26.00,                     3989.10,152
,TATACOFFEE,EQ,        92.05,                 66698366.90,714929
,TATACOMM,EQ,       435.95,                142791942.10,330120
,TATAELXSI,EQ,      1762.05,                459725175.20,260464
,TATAINVEST,EQ,       545.65,                  3065777.65,5593
,TATAMETALI,EQ,        93.95,                  5004708.70,53210
,TATAMTRDVR,EQ,       295.95,               1111966014.35,3738571
,TATASPONGE,EQ,       452.80,                 48729483.60,106736
,TBZ,EQ,       103.30,                  2307972.30,22216
,TCFSL,N8,      1112.50,                   244696.00,220
,TCI,EQ,       302.00,                 80408404.60,262806
,TCIDEVELOP,EQ,       299.80,                   156377.60,541
,TCIFINANCE,EQ,        29.00,                   195231.20,6688
,TDPOWERSYS,EQ,       283.65,                  1742580.10,6085
,TECHIN,EQ,         3.40,                     3042.40,876
,TECHNO,EQ,       541.95,                  1416504.10,2614
,TECHNOFAB,EQ,       163.30,                  1757329.55,10901
,TEXINFRA,EQ,        39.40,                 25766468.70,646877
,TEXMOPIPES,EQ,        10.15,                  2608724.20,256217
,TEXRAIL,EQ,       138.30,                 69711662.00,498903
,TFCILTD,EQ,        56.30,                  6417576.10,114361
,TGBHOTELS,EQ,        84.45,                  2122347.85,25025
,THANGAMAYL,EQ,       210.00,                  1960812.50,9317
,THEMISMED,BE,       373.90,                  2690008.00,7354
,THERMAX,EQ,       881.70,                 13512843.65,15301
,THIRUSUGAR,EQ,        41.35,                   436678.40,10386
,THOMASCOOK,EQ,       207.30,                 24366236.95,117619
,THOMASCOTT,BE,         9.20,                     4186.00,455
,TI,EQ,        23.30,                  6911971.85,292366
,TIDEWATER,EQ,     16973.95,                  2764349.30,163
,TIIL,EQ,       232.20,                  6859748.05,29500
,TIJARIA,EQ,         4.45,                    24888.85,5593
,TIL,EQ,       400.40,                  1490164.10,3722
,TIMESGTY,EQ,        21.00,                    10623.90,506
,TIMETECHNO,EQ,        56.25,                  2689464.65,47588
,TIMKEN,EQ,       583.55,                  6846859.05,11755
,TINPLATE,EQ,        66.30,                  4188962.85,62700
,TIPSINDLTD,EQ,        61.10,                   394370.25,6444
,TIRUMALCHM,EQ,       195.05,                  6050938.40,31211
,TNPETRO,EQ,        17.95,                   893776.10,49674
,TNPL,EQ,       238.60,                130003482.75,538648
,TODAYS,EQ,         3.15,                        3.15,1
,TOKYOPLAST,EQ,        37.10,                   373321.75,9698
,TORNTPHARM,EQ,      1534.40,                131665448.80,85943
,TORNTPOWER,EQ,       187.20,                 71362249.30,377223
,TPLPLASTEH,EQ,       204.90,                   699324.50,3419
,TREEHOUSE,EQ,       222.75,                 56316686.05,252514
,TRENT,EQ,      1416.50,                  3417655.00,2403
,TRF,EQ,       313.45,                 66332198.50,208159
,TRICOM,EQ,         1.55,                      652.55,421
,TRIDENT,EQ,        54.65,                 85456435.35,1547852
,TRIGYN,EQ,        76.25,                 19773097.85,258460
,TRIL,EQ,       182.75,                   785487.95,4276
,TRITURBINE,EQ,       112.00,                  5292722.65,46891
,TRIVENI,EQ,        35.70,                 88824245.75,2462652
,TTKPRESTIG,EQ,      4295.45,                 26444600.00,6179
,TTL,EQ,        49.35,                   571548.00,11433
,TTML,EQ,         6.95,                  7206052.80,1052257
,TUBEINVEST,EQ,       399.30,                 12581791.25,31547
,TULSI,EQ,         2.10,                     1890.00,900
,TV18BRDCST,EQ,        33.70,                 50665173.60,1492427
,TVSELECT,EQ,       101.15,                  8533677.40,84342
,TVSMOTOR,EQ,       293.30,                639879352.65,2168672
,TVSSRICHAK,EQ,      2747.60,                 15405446.25,5613
,TVTODAY,EQ,       256.15,                 79913211.60,305962
,TWL,EQ,       124.65,                409296367.55,3309024
,UBHOLDINGS,EQ,        30.25,                  5927711.35,193281
,UCALFUEL,EQ,       103.20,                  3567283.50,34322
,UCOBANK,EQ,        46.65,                 67577256.30,1442638
,UFLEX,EQ,       182.00,                139841776.00,764102
,UFO,EQ,       549.50,                  1661184.85,3019
,UGARSUGAR,BE,        12.95,                   680250.40,52849
,UJAAS,EQ,        18.50,                 18664264.60,1021239
,UMESLTD,EQ,         3.15,                     3153.15,1001
,UNICHEMLAB,EQ,       286.35,                 32855279.45,112966
,UNIENTER,EQ,        38.45,                    73782.35,1919
,UNIONBANK,EQ,       161.95,                433053680.85,2671476
,UNIPLY,EQ,       170.55,                  2979387.35,17470
,UNITECH,EQ,         7.10,                206897609.90,28956450
,UNITEDBNK,EQ,        21.50,                  2604838.85,121118
,UNITEDTEA,EQ,       329.90,                   195329.45,604
,UNITY,EQ,        11.75,                   641629.00,53926
,UPERGANGES,EQ,        73.45,                  1786918.15,23831
,USHAMART,EQ,        13.95,                 23518211.60,1671786
,USHERAGRO,EQ,        37.95,                  1937256.55,51243
,UTINIFTETF,EQ,       791.00,                    13410.15,17
,UTISENSETF,EQ,       260.45,                     4948.55,19
,UTTAMSTL,EQ,        30.50,                 25784800.25,841112
,UTTAMSUGAR,EQ,        30.15,                  3873997.25,123906
,UTTAMVALUE,EQ,         3.40,                   122855.70,36172
,V2RETAIL,EQ,        57.10,                  2521170.65,43782
,VADILALIND,EQ,       606.50,                 37340320.05,61441
,VAIBHAVGBL,EQ,       500.15,                 17441982.95,34831
,VAKRANGEE,EQ,       151.05,               3639276252.15,24662238
,VALECHAENG,EQ,        46.40,                  1780655.40,38043
,VALUEIND,EQ,        11.10,                   132820.00,11930
,VARDHACRLC,EQ,        28.00,                   711956.45,25257
,VARDMNPOLY,EQ,        44.50,                   158385.30,3564
,VASCONEQ,EQ,        32.20,                 14817295.55,459364
,VASWANI,EQ,         3.80,                     5548.00,1460
,VENKEYS,EQ,       468.95,                  8262430.80,17533
,VENUSREM,EQ,       118.65,                  5747351.55,48013
,VESUVIUS,EQ,       744.50,                  2360696.45,3213
,VETO,EQ,       106.75,                  5472716.35,50790
,VGUARD,EQ,       925.45,                 21810947.65,23988
,VHL,EQ,       987.50,                    44303.25,46
,VICEROY,EQ,        14.50,                   284157.40,19440
,VIDEOIND,EQ,       133.75,                 81194158.75,604604
,VIJAYABANK,EQ,        33.95,                  3734548.80,109867
,VIJSHAN,EQ,         9.05,                     4081.10,450
,VIKASGLOB,EQ,        15.60,                  7657707.60,481799
,VIMALOIL,EQ,        45.00,                   441941.90,9790
,VIMTALABS,EQ,        87.00,                  9328104.85,105940
,VINATIORGA,EQ,       385.85,                 13590003.40,35858
,VINDHYATEL,EQ,       950.65,                 54370840.60,57155
,VINYLINDIA,EQ,        57.60,                   326315.45,5637
,VIPIND,EQ,        94.75,                 59661320.40,633727
,VIPULLTD,EQ,        61.05,                   268528.85,4411
,VISAKAIND,EQ,       117.65,                  4256770.35,36058
,VISASTEEL,EQ,        14.50,                   236717.05,16275
,VISESHINFO,EQ,          .10,                   318792.05,3220280
,VISHNU,EQ,       403.65,                  2290566.20,5666
,VISUINTL,EQ,          .85,                      212.50,250
,VIVIDHA,EQ,        75.35,                 15207501.85,204618
,VIVIMEDLAB,EQ,       364.60,                  7382967.55,20189
,VKSPL,EQ,          .10,                    14052.40,140524
,VLSFINANCE,EQ,        43.35,                  1695983.30,38386
,VMART,EQ,       454.70,                  2310869.45,5191
,VOLTAMP,EQ,       714.75,                 12205940.90,17071
,VOLTAS,EQ,       271.50,                793819203.30,2930930
,VRLLOG,EQ,       410.25,                 71898382.25,174457
,VSSL,EQ,        38.85,                   166817.40,4211
,VSTIND,EQ,      1692.90,                 10514385.45,6164
,VSTTILLERS,EQ,      1367.20,                  1261963.35,924
,VTL,EQ,       791.25,                 95390834.25,120747
,WABAG,EQ,       702.45,                 43070397.00,60133
,WABCOINDIA,EQ,      6672.45,                 41194454.05,6187
,WALCHANNAG,EQ,       150.00,                 30604015.05,203211
,WANBURY,BE,        56.65,                   411607.75,7345
,WEBELSOLAR,EQ,        22.10,                    62394.00,2820
,WEIZFOREX,EQ,       187.55,                   376014.80,2028
,WELCORP,EQ,        94.30,                 60123573.65,631900
,WELENT,EQ,        48.05,                  2083613.75,43052
,WELINV,EQ,        45.00,                    25063.50,573
,WELSPUNIND,EQ,       810.45,                330687458.55,410065
,WELSYNTEX,EQ,       116.05,                  6665213.40,57197
,WENDT,EQ,      1890.00,                   615074.50,322
,WHEELS,EQ,      1104.70,                  1122373.35,1009
,WHIRLPOOL,EQ,       694.10,                 34360770.80,49869
,WILLAMAGOR,EQ,        60.65,                   632494.65,10206
,WINDMACHIN,EQ,        30.70,                   698693.25,22377
,WINSOME,BE,          .75,                       75.00,100
,WOCKPHARMA,EQ,      1613.55,               1154747458.70,714774
,WONDERLA,EQ,       390.05,                 65330535.95,164688
,WSTCSTPAPR,EQ,        63.25,                 15754354.40,246016
,XCHANGING,EQ,        37.20,                   580480.15,15636
,XLENERGY,EQ,         4.40,                    42680.00,9700
,XPROINDIA,EQ,        45.40,                   107389.75,2334
,ZANDUREALT,EQ,      1360.10,                  1970760.00,1441
,ZEEL,P1,          .90,                    41598.90,46221
,ZEELEARN,EQ,        33.10,                   534095.70,16095
,ZEEMEDIA,EQ,        25.05,                 74661293.90,3031011
,ZENITHBIR,EQ,          .65,                     7526.30,11579
,ZENITHCOMP,EQ,         2.50,                     2802.00,1120
,ZENSARTECH,EQ,      1049.05,                 54242546.30,51638
,ZENTEC,EQ,        81.45,                  7733676.35,93739
,ZICOM,EQ,       128.20,                  7996468.35,62608
,ZODIACLOTH,EQ,       252.00,                    74938.50,296
,ZODJRDMKJ,EQ,        46.60,                      466.00,10
,ZUARI,EQ,       156.80,                   372157.05,2400
,ZUARIGLOB,EQ,        81.00,                   483606.25,5959
,ZYDUSWELL,EQ,       818.75,                  2545673.80,3095
,ZYLOG,EQ,         2.70,                  3066531.60,1058189
