,18-Nov-2015
The Nifty witnessed an intraday movement of about 118.35 points.The closing index was 1.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14458.01
, Traded Quantity (in Lakhs), 9781.94
, Number of Trades, 6835929
, Total Market Capitalisation (Rs. Crores), 9426394.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7837.55,      7823.15,      7843.40,      7725.05,      7731.80,-105.75
,Nifty IT,     11035.10,     10967.75,     10969.50,     10799.00,     10836.70,-198.4
,Nifty Next 50,     19275.90,     19294.70,     19356.60,     19147.35,     19182.75,-93.15
,Nifty Bank,     17140.45,     17108.90,     17186.70,     16787.55,     16812.10,-328.35
,Nifty Midcap 100,     12959.55,     12973.20,     13013.35,     12855.00,     12877.30,-82.25
,Nifty 500,      6580.80,      6574.80,      6591.60,      6502.65,      6507.55,-73.25
,Nifty 100,      7951.25,      7940.30,      7961.00,      7849.20,      7855.25,-96
,Nifty Midcap 50,      3280.10,      3283.25,      3297.10,      3230.30,      3234.90,-45.2
,Nifty Realty,       166.60,       166.55,       167.90,       163.65,       164.05,-2.55
,Nifty Infra,      2712.70,      2716.20,      2747.50,      2697.95,      2701.65,-11.05
,Nifty Energy,      7940.45,      7936.05,      7976.05,      7867.95,      7880.05,-60.4
,Nifty FMCG,     20469.10,     20537.55,     20537.55,     20322.60,     20411.80,-57.3
,Nifty MNC,      9465.40,      9467.10,      9488.75,      9356.60,      9369.00,-96.4
,Nifty Pharma,     11801.20,     11785.55,     11837.35,     11692.85,     11717.80,-83.4
,Nifty PSE,      3003.85,      3004.75,      3024.30,      2985.25,      2994.20,-9.65
,Nifty PSU Bank,      3178.45,      3174.75,      3191.40,      3079.50,      3087.70,-90.75
,Nifty Serv Sector,     10103.55,     10067.10,     10094.65,      9905.30,      9915.75,-187.8
,India VIX,16.9725,16.9725,17.7500,14.9025,17.4150,0.4425
,Nifty Auto,      8252.10,      8253.95,      8289.05,      8172.85,      8181.00,-71.1
,Nifty Metal,      1739.65,      1739.80,      1746.50,      1697.00,      1702.05,-37.6
,Nifty Media,      2290.90,      2298.65,      2301.45,      2271.60,      2275.80,-15.1
,Nifty Small 100,      5362.00,      5370.90,      5395.35,      5300.75,      5307.05,-54.95
,Nifty 200,      4120.70,      4116.05,      4127.15,      4069.45,      4072.80,-47.9
,Nifty Div Opps 50,      1873.85,      1875.40,      1882.05,      1858.95,      1861.50,-12.35
,Nifty Commodities,      2321.75,      2321.40,      2332.40,      2303.50,      2307.05,-14.7
,Nifty Consumption,      3476.90,      3479.90,      3501.15,      3458.70,      3463.65,-13.25
,Nifty Fin Service,      7017.70,      7008.90,      7034.45,      6880.45,      6889.65,-128.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3142.80,      3138.90,      3147.05,      3085.05,      3090.25,-52.55
,Nifty CPSE,      2005.55,      2006.55,      2017.95,      1988.05,      1998.40,-7.15
,Nifty GrowSect 15,      5123.20,      5108.90,      5109.20,      5045.25,      5057.90,-65.3
,Nifty50 PR 2x Lev,      3011.85,      3000.25,      3015.60,      2925.35,      2930.00,-81.85
,Nifty50 PR 1x Inv,       496.80,       497.85,       504.00,       496.55,       503.60,6.8
,Nifty50 TR 2x Lev,      3521.50,      3507.90,      3525.85,      3420.30,      3425.80,-95.7
,Nifty50 TR 1x Inv,       459.40,       460.35,       466.05,       459.15,       465.70,6.3
,Nifty50 Value 20,      3504.35,      3490.30,      3497.90,      3433.05,      3437.10,-67.25

,ADVANCES,516
,DECLINES,1012
,UNCHANGED,71

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1061.50,      1020.00,-3.91,520.32
,INDIGO,EQ,      1036.90,      1045.65,0.84,379.26
,MARUTI,EQ,      4632.25,      4533.25,-2.14,332.08
,AXISBANK,EQ,       475.60,       463.55,-2.53,285.14
,TATAMOTORS,EQ,       407.50,       406.25,-0.31,284.7
,WOCKPHARMA,EQ,      1603.45,      1589.70,-0.86,281.45
,IBULHSGFIN,EQ,       620.95,       603.80,-2.76,268.59
,SBIN,EQ,       247.85,       241.00,-2.76,253.45
,DRREDDY,EQ,      3441.30,      3366.95,-2.16,251.37
,RELIANCE,EQ,       927.75,       912.00,-1.7,236.92
,COALINDIA,EQ,       332.35,       335.05,0.81,231.54
,ITC,EQ,       349.10,       347.85,-0.36,231.09
,LT,EQ,      1351.75,      1344.45,-0.54,229.3
,ICICIBANK,EQ,       267.85,       260.45,-2.76,227.12
,JETAIRWAYS,EQ,       428.75,       415.20,-3.16,225.16
,HDFC,EQ,      1200.75,      1178.70,-1.84,217.15
,YESBANK,EQ,       745.65,       723.05,-3.03,198.7
,SUNPHARMA,EQ,       753.35,       753.75,0.05,190.03
,TCS,EQ,      2390.55,      2351.45,-1.64,179.27
,AUROPHARMA,EQ,       830.95,       815.75,-1.83,155.29
,DISHMAN,EQ,       324.45,       331.80,2.27,150.73
,CEATLTD,EQ,      1056.00,      1043.05,-1.23,145.47
,HCLTECH,EQ,       856.75,       845.65,-1.3,128.47
,RAJESHEXPO,EQ,       672.50,       674.05,0.23,123.86
,TATASTEEL,EQ,       234.55,       225.85,-3.71,121.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         2.15,                  2974344.90,1361210
,KHAITANELE,EQ,        38.45,                    13575.10,359
,KHANDSE,EQ,        18.95,                      947.50,50
,KICL,EQ,      1586.00,                   106727.05,67
,KIL,EQ,        37.80,                    55395.80,1465
,KILITCH,EQ,        37.65,                   193386.05,5125
,KIRIINDUS,EQ,       112.25,                  1152433.80,10207
,KIRLOSBROS,EQ,       167.85,                   587197.35,3465
,KIRLOSENG,EQ,       263.40,                  2081098.85,7921
,KIRLOSIND,EQ,       606.10,                   129385.25,210
,KITEX,EQ,       695.75,                 64083164.40,91025
,KKCL,EQ,      2000.00,                  1132999.65,562
,KMSUGAR,EQ,         5.90,                   157500.50,26695
,KNRCON,EQ,       597.75,                 34297165.60,57737
,KOHINOOR,EQ,        52.45,                 20188300.00,379081
,KOKUYOCMLN,EQ,        99.50,                  6318013.05,63017
,KOLTEPATIL,EQ,       161.75,                  4995788.30,30613
,KOPRAN,EQ,        58.55,                 26989730.05,453130
,KOTAKBKETF,EQ,       170.00,                  2998684.45,17540
,KOTAKGOLD,EQ,       228.30,                 10050285.70,44041
,KOTAKNIFTY,EQ,       784.67,                  4266124.49,5394
,KOTAKPSUBK,EQ,       318.50,                   454544.78,1417
,KOTARISUG,EQ,        12.00,                  4037622.25,333270
,KOTHARIPET,EQ,        23.05,                   472060.50,20296
,KOTHARIPRO,EQ,       256.80,                  1922114.30,7432
,KPIT,EQ,       155.35,                 84279329.25,545932
,KPRMILL,EQ,       795.05,                 40164023.05,51040
,KRBL,EQ,       235.90,                 69623597.40,291250
,KSBPUMPS,EQ,       558.30,                  1012406.15,1807
,KSCL,EQ,       412.60,                672453531.75,1621890
,KSERASERA,BE,          .25,                    82765.00,366420
,KSK,EQ,        39.85,                 17606853.20,448011
,KSL,EQ,       148.75,                 20091281.60,133379
,KTIL,EQ,       395.05,                   950777.85,2391
,KTKBANK,EQ,       121.30,                138939978.35,1126799
,KWALITY,EQ,        90.40,                 48054704.85,523017
,L&TFH,EQ,        65.05,                 56436254.95,864647
,L&TFINANCE,N4,      1087.99,                   364306.74,336
,L&TFINANCE,N3,      1826.00,                    94952.00,52
,LAKPRE,EQ,        39.90,                     8976.25,225
,LAKSHMIEFL,EQ,        12.55,                   677378.85,53321
,LAKSHVILAS,EQ,        84.15,                  5926591.55,70404
,LAMBODHARA,EQ,       264.70,                 14495564.65,54641
,LAOPALA,EQ,       558.20,                 27439533.80,48273
,LAXMIMACH,EQ,      3500.75,                  1664742.70,474
,LCCINFOTEC,EQ,          .40,                      800.00,2000
,LGBBROSLTD,EQ,       464.55,                  5686151.95,12160
,LGBFORGE,EQ,         5.15,                   101405.25,19654
,LIBERTSHOE,EQ,       199.45,                 60083674.80,294749
,LICNMFET,EQ,        14.48,                     4995.60,345
,LINCPEN,EQ,       168.60,                  3393000.00,19961
,LINDEINDIA,EQ,       315.90,                   216288.30,685
,LIQUIDBEES,EQ,      1000.00,                649760224.82,649761
,LITL,EQ,         5.00,                 76662344.80,15118720
,LLOYDELENG,EQ,       255.85,                 51863731.15,200141
,LML,EQ,         7.20,                  2299754.95,320458
,LOKESHMACH,EQ,        83.45,                  3078843.25,36348
,LOTUSEYE,EQ,        13.85,                   161781.05,11601
,LOVABLE,EQ,       235.25,                 15460102.70,64836
,LPDC,EQ,         2.90,                     4744.50,1620
,LUMAXAUTO,EQ,        37.35,                    65549.20,1744
,LUMAXIND,EQ,       428.40,                  3522506.55,8199
,LUMAXTECH,EQ,       298.00,                  2601404.35,8682
,LYCOS,EQ,        35.45,                 79671074.70,2257909
,LYKALABS,EQ,       128.15,                111993249.35,864555
,LYPSAGEMS,EQ,       113.60,                  4340921.25,37603
,M100,EQ,        13.41,                   218450.28,16148
,M50,EQ,        74.50,                    83972.94,1120
,MAANALU,EQ,        34.00,                    19483.30,562
,MADHAV,EQ,        48.50,                   287747.85,6007
,MADHUCON,EQ,        69.65,                 12213633.80,173266
,MADRASFERT,EQ,        12.60,                   174120.55,13744
,MAGMA,EQ,        93.00,                 12297777.45,132584
,MAGNUM,EQ,         2.70,                     2839.70,1121
,MAHABANK,EQ,        31.70,                  2021254.30,63288
,MAHINDCIE,EQ,       245.05,                 10184046.85,41623
,MAHLIFE,EQ,       475.15,                  2542541.35,5300
,MAHSCOOTER,EQ,      1318.95,                  2570368.00,1925
,MAHSEAMLES,EQ,       150.35,                   896977.70,5907
,MAITHANALL,EQ,        81.35,                    61366.10,737
,MAJESCO,EQ,       522.75,                574491102.15,1079488
,MALUPAPER,EQ,        10.25,                    32354.25,3177
,MANAKALUCO,EQ,         5.20,                    91963.20,18244
,MANAKCOAT,EQ,         4.25,                    59631.55,14369
,MANAKINDST,EQ,         7.50,                   139948.25,18730
,MANAKSIA,EQ,        45.70,                   118889.15,2644
,MANAKSTEEL,EQ,         9.00,                    86948.00,9677
,MANALIPETC,EQ,        31.50,                 20000642.45,625934
,MANAPPURAM,EQ,        22.85,                 52985268.50,2307812
,MANDHANA,EQ,       266.55,                  5177841.30,19439
,MANGALAM,EQ,       234.85,                 73481966.50,320890
,MANGCHEFER,EQ,        40.65,                   189586.80,4676
,MANGLMCEM,EQ,       192.05,                 23015129.90,118465
,MANGTIMBER,EQ,        12.35,                      358.00,30
,MANINDS,EQ,        91.95,                 20705077.85,222026
,MANINFRA,EQ,        37.00,                 15707862.45,420984
,MANPASAND,EQ,       370.00,                186802292.70,504673
,MANUGRAPH,EQ,        50.95,                  2880924.20,55478
,MARALOVER,EQ,        28.15,                  1016912.20,35042
,MARKSANS,EQ,        96.00,                125034147.10,1292501
,MASTEK,EQ,       162.40,                130754818.75,786893
,MAWANASUG,EQ,        24.25,                 11437580.70,472882
,MAX,EQ,       563.45,                310560345.70,554741
,MAXWELL,EQ,        49.60,                  8787572.20,172939
,MAYURUNIQ,EQ,       431.95,                  5770744.20,13352
,MBECL,EQ,        95.00,                  8915705.40,93844
,MBLINFRA,EQ,       208.25,                 17827162.65,84294
,MCDHOLDING,EQ,        29.60,                  1437446.85,48099
,MCLEODRUSS,EQ,       172.35,                105920009.40,604496
,MCX,EQ,       856.70,                148934285.70,171009
,MEGASOFT,EQ,         4.90,                   234909.00,47191
,MEGH,EQ,        22.90,                 15770136.30,676444
,MELSTAR,EQ,         3.75,                    10473.75,2793
,MENONBE,EQ,        51.40,                   472559.75,9146
,MEP,EQ,        51.00,                 17136458.10,333983
,MERCATOR,EQ,        25.60,                 69621581.95,2643249
,MERCK,EQ,       747.95,                  8242314.50,11001
,METALFORGE,EQ,        53.75,                  5691126.70,103620
,METKORE,EQ,         2.85,                   169210.50,58997
,MHRIL,EQ,       400.00,                 25758257.60,64579
,MIC,EQ,        23.05,                 11304538.95,482571
,MICROSEC,EQ,        81.15,                  2157775.05,26499
,MINDACORP,EQ,        80.95,                  5029846.00,61943
,MINDAIND,EQ,       737.10,                 13129314.30,17686
,MINDTREE,EQ,      1450.00,                204576794.45,141026
,MIRCELECTR,EQ,        12.75,                  2358306.35,181754
,MIRZAINT,EQ,       119.80,                 43307544.70,355273
,MMFL,EQ,       514.40,                  1517846.25,2962
,MMTC,EQ,        44.55,                 17645207.20,390979
,MOHITIND,EQ,        49.90,                   879653.35,17440
,MOIL,EQ,       202.05,                  9215786.05,45437
,MOLDTKPAC,EQ,       233.15,                  1693387.45,7332
,MOMAI,SM,        88.00,                  1701600.00,19200
,MONNETISPA,EQ,        31.70,                  1812785.50,56761
,MONSANTO,EQ,      2341.95,                  7331802.20,3084
,MONTECARLO,EQ,       453.10,                  3652881.05,8046
,MORARJEE,EQ,        38.30,                    99119.45,2582
,MOREPENLAB,EQ,        24.65,                258307251.20,10268039
,MOSERBAER,EQ,         8.85,                  7468717.65,841479
,MOTILALOFS,EQ,       334.15,                  1798482.40,5338
,MOTOGENFIN,BE,        39.05,                     5857.50,150
,MPHASIS,EQ,       511.00,                156461773.80,303418
,MPSLTD,EQ,       806.40,                 13587348.20,16799
,MRO-TEK,EQ,        26.95,                   867288.45,31800
,MRPL,EQ,        53.60,                 25572981.45,470807
,MTEDUCARE,EQ,       129.25,                  7646161.15,59050
,MTNL,EQ,        18.95,                 26176794.45,1378900
,MUKANDENGG,EQ,        26.75,                    34830.75,1298
,MUKANDLTD,EQ,        33.55,                    65535.65,1935
,MUKANDLTD,P1,         3.00,                       27.00,9
,MUKTAARTS,EQ,        38.45,                   164164.45,4266
,MUNJALAU,EQ,        72.35,                  1703365.15,23456
,MUNJALSHOW,EQ,       182.65,                  8617795.20,46587
,MURUDCERA,EQ,        21.05,                   310886.70,14619
,MUTHOOTCAP,EQ,       149.05,                   356507.45,2420
,MUTHOOTFIN,EQ,       178.95,                  8610470.05,48202
,MUTHOOTFIN,N9,      1089.51,                     3268.53,3
,MUTHOOTFIN,N6,      1028.54,                  3031658.00,2947
,MVL,EQ,          .35,                     9175.30,27896
,MYSOREBANK,EQ,       428.15,                  1055599.30,2461
,N100,EQ,       300.92,                   473527.27,1576
,NAGAROIL,EQ,         4.05,                   457559.15,113519
,NAGREEKCAP,EQ,        14.70,                     1141.00,80
,NAGREEKEXP,EQ,        29.00,                   265731.45,9172
,NAHARCAP,EQ,        68.00,                   316547.50,4606
,NAHARINDUS,EQ,        56.10,                   615949.55,10794
,NAHARPOLY,EQ,        44.40,                   399338.85,8761
,NAHARSPING,EQ,       103.65,                  4650933.30,44352
,NAKODA,EQ,          .15,                    26777.10,150539
,NATCOPHARM,EQ,      2496.05,                 33572799.30,13468
,NATHBIOGEN,EQ,        75.05,                   264045.00,3427
,NATIONALUM,EQ,        36.35,                 11256288.50,308894
,NATNLSTEEL,BE,        14.30,                    31351.00,2190
,NAUKRI,EQ,       778.75,                 50288898.75,65031
,NAVINFLUOR,EQ,      1947.60,                116587475.20,59261
,NAVKARCORP,EQ,       185.95,                 18133317.90,96938
,NAVNETEDUL,EQ,        86.65,                  3493014.75,40056
,NBCC,EQ,       908.15,                253995461.60,275207
,NBVENTURES,EQ,       159.90,                 10018079.60,62605
,NCC,EQ,        78.10,                389568776.35,4915967
,NCLIND,EQ,       132.00,                 21111209.80,159370
,NDL,EQ,       125.75,                 20615384.25,162224
,NDTV,EQ,        87.00,                  5540277.20,62805
,NECLIFE,EQ,        51.75,                149905847.65,2853221
,NELCAST,EQ,        61.10,                  2158764.20,34713
,NELCO,EQ,        74.80,                 37433889.45,483883
,NEPCMICON,BE,         1.85,                    22693.25,12310
,NESCO,EQ,      1631.95,                  3932624.25,2394
,NESTLEIND,EQ,      6082.30,                169590810.20,27800
,NET4,EQ,         1.85,                    15875.00,8500
,NETWORK18,EQ,        49.05,                 15915530.25,317113
,NEULANDLAB,EQ,       682.45,                 18712494.60,27020
,NEXTMEDIA,EQ,        12.95,                   211485.50,16342
,NEYVELILIG,EQ,        78.75,                  3111203.65,39193
,NFL,EQ,        26.25,                  2640546.85,99895
,NGCT,EQ,         1.75,                     9975.00,5700
,NHAI,N1,      1075.05,                  7454241.60,6919
,NHAI,N2,      1120.47,                  1527109.00,1366
,NHAI,N6,      1215.20,                   364560.00,300
,NHBTF2014,N6,      6505.50,                   814605.50,125
,NHBTF2014,N4,      5830.00,                    29150.00,5
,NHBTF2023,N6,      6201.00,                     6201.00,1
,NHPC,EQ,        18.60,                 93157826.60,4985426
,NHPC,N5,      1201.00,                    12010.00,10
,NHPC,N6,      1260.00,                    12600.00,10
,NHPC,N3,      1192.10,                   238420.00,200
,NIBL,EQ,        65.25,                   187155.00,2860
,NIFTYBEES,EQ,       784.75,                 22173994.85,28143
,NIFTYEES,EQ,      7800.19,                  1508503.50,192
,NIITLTD,EQ,        91.65,                262237362.15,2836870
,NIITTECH,EQ,       598.00,                208119444.90,340786
,NILAINFRA,EQ,        12.55,                  4252701.10,335122
,NILKAMAL,EQ,       994.05,                 40191434.90,40125
,NIPPOBATRY,EQ,      1106.05,                  1375628.30,1251
,NIRVIKARA,EQ,        53.45,                  1173223.80,22142
,NITCO,EQ,        32.75,                  4721055.80,139580
,NITESHEST,EQ,        13.85,                   752740.30,54030
,NITINFIRE,EQ,        40.15,                 15053045.20,368909
,NITINSPIN,EQ,        57.75,                  8858286.35,149758
,NOCIL,EQ,        46.85,                 34805687.35,731314
,NOIDATOLL,EQ,        24.80,                  4582031.50,184183
,NORBTEAEXP,EQ,         7.40,                    27745.15,3698
,NRBBEARING,EQ,       143.75,                 69088672.40,480403
,NSIL,EQ,       610.00,                   264077.00,429
,NTPC,N4,      1194.25,                   248388.50,207
,NTPC,NC,      1050.00,                   186966.06,178
,NTPC,N7,        13.40,                   317002.85,23643
,NTPC,N8,      1029.00,                    69972.00,68
,NTPC,ND,      1072.50,                  3288977.45,3074
,NUCLEUS,EQ,       236.85,                  8743775.95,36799
,NUTEK,EQ,          .60,                    43372.00,68370
,OBEROIRLTY,EQ,       262.10,                  5640704.65,21484
,OCL,EQ,       494.90,                  1678088.35,3464
,OILCOUNTUB,EQ,        27.30,                   495499.15,18182
,OISL,EQ,        13.50,                   281816.60,20320
,OMAXAUTO,EQ,        56.80,                  1165848.40,19982
,OMAXE,EQ,       134.55,                 46964917.55,348651
,OMKARCHEM,EQ,       193.55,                 17766595.85,90968
,OMMETALS,EQ,        51.05,                 19810849.05,376645
,ONELIFECAP,EQ,        56.35,                 12538234.80,214103
,ONMOBILE,EQ,       104.25,                 39253581.20,372739
,ONWARDTEC,EQ,        74.80,                  7463120.00,94888
,OPAL,SM,       112.50,                   112500.00,1000
,OPTOCIRCUI,EQ,        12.15,                 12685817.95,1027244
,ORBITCORP,EQ,         6.90,                  1450961.25,204014
,ORBTEXP,EQ,       386.45,                  2101128.35,5442
,ORCHIDCHEM,EQ,        49.45,                 64724768.60,1286023
,ORICONENT,EQ,        55.55,                 14991332.40,263384
,ORIENTABRA,EQ,        31.75,                  1654208.00,51848
,ORIENTBANK,EQ,       145.65,                227586172.10,1530703
,ORIENTBELL,EQ,       137.45,                   736355.05,5352
,ORIENTCEM,EQ,       165.10,                  3961956.20,23985
,ORIENTHOT,EQ,        20.80,                   167874.50,8060
,ORIENTLTD,EQ,        63.00,                     3918.00,64
,ORIENTPPR,EQ,        24.05,                 13726257.20,559215
,ORIENTREF,EQ,        75.90,                   932524.55,12239
,ORISSAMINE,EQ,      1993.80,                  2832745.90,1417
,ORTEL,EQ,       185.25,                    68965.35,376
,ORTINLABSS,EQ,        22.85,                  1416798.75,61023
,OUDHSUG,EQ,        41.80,                  6486329.10,155591
,PAEL,EQ,        12.20,                    39242.50,3100
,PAGEIND,EQ,     12758.35,                136979864.40,10788
,PALREDTECH,EQ,       107.80,                  3003492.10,27660
,PANACEABIO,EQ,       136.00,                  1842861.40,13572
,PANAMAPET,EQ,        64.35,                     8458.95,131
,PANORAMUNI,EQ,        12.35,                   499969.85,39922
,PAPERPROD,EQ,       253.85,                  1977044.55,7774
,PARABDRUGS,EQ,         7.30,                  1053283.60,141033
,PARACABLES,EQ,         2.15,                    41857.25,19294
,PARASPETRO,BE,          .30,                     7724.20,32321
,PARRYSUGAR,EQ,        26.85,                  3282278.10,131971
,PARSVNATH,EQ,        16.40,                  5193310.30,318593
,PATELENG,EQ,        72.30,                  8589928.20,117762
,PATINTLOG,EQ,       101.70,                 65613776.45,647297
,PATSPINLTD,EQ,         8.20,                    12350.00,1500
,PBAINFRA,EQ,        12.00,                   208464.75,17406
,PCJEWELLER,EQ,       385.30,                 43071606.60,109988
,PDPL,EQ,        40.85,                   640160.85,15744
,PDSMFL,EQ,       220.75,                   328609.00,1480
,PDUMJEPULP,EQ,        32.90,                   508358.90,15569
,PEARLPOLY,EQ,        15.00,                       90.00,6
,PEL,EQ,       994.90,                 34423490.60,34702
,PENIND,EQ,        50.40,                 21429123.65,429319
,PENINLAND,EQ,        22.70,                   530311.05,23297
,PENPEBS,EQ,       160.70,                   228753.50,1420
,PERSISTENT,EQ,       659.20,                 43401145.15,65698
,PETRONENGG,EQ,       187.35,                   362060.10,1936
,PFIZER,EQ,      2390.10,                 21487600.45,8947
,PFOCUS,EQ,        51.55,                  1200303.35,23104
,PFRL,EQ,       217.95,                  7667491.45,35084
,PFS,EQ,        41.40,                 28201547.30,674966
,PGEL,EQ,       127.35,                  1847702.65,14317
,PGHH,EQ,      5808.25,                  4778943.40,819
,PGIL,EQ,       209.00,                   106163.60,505
,PHILIPCARB,EQ,       122.35,                  5753791.20,46554
,PHOENIXLL,EQ,       101.05,                  2306427.55,22825
,PHOENIXLTD,EQ,       356.80,                  7583301.65,21552
,PIDILITIND,EQ,       533.95,                 57071621.90,106446
,PIIND,EQ,       641.45,                 11127322.35,17366
,PILITA,EQ,        14.10,                   220050.85,15349
,PIONDIST,EQ,       195.10,                 10523082.95,56000
,PIONEEREMB,EQ,        39.50,                  1986465.60,49716
,PIPAVAVDOC,EQ,        63.65,                 82181129.95,1294645
,PIRPHYTO,EQ,        55.80,                   854942.60,15045
,PITTILAM,EQ,        48.25,                  1981689.70,40664
,PKTEA,EQ,       118.35,                   197925.85,1740
,PLASTIBLEN,EQ,       363.80,                  1994682.95,5412
,PLETHICO,BZ,        13.30,                    79547.30,5981
,PNBGILTS,EQ,        27.30,                  9133547.00,334009
,PNC,EQ,        13.65,                      953.50,66
,PNCINFRA,EQ,       527.85,                 10780779.55,20495
,PNEUMATIC,EQ,       418.80,                    40206.30,96
,POCHIRAJU,EQ,        11.65,                   489172.85,42221
,POLARIS,EQ,       203.15,                102054010.00,502296
,POLYMED,EQ,       326.05,                  1378356.40,4138
,POLYPLEX,EQ,       226.80,                  3816191.75,16630
,PONNIERODE,EQ,       206.55,                  4735902.45,22835
,POWERMECH,EQ,       615.05,                  6975120.40,11314
,PPAP,EQ,       147.60,                  1056564.75,7223
,PRABHAT,EQ,       137.60,                  7971277.20,57207
,PRADIP,EQ,         1.55,                      820.55,586
,PRAENG,EQ,         6.70,                    11046.35,1622
,PRAJIND,EQ,        83.15,                 43788833.80,519794
,PRAKASH,EQ,        28.60,                  3253902.65,114013
,PRAKASHCON,EQ,         2.70,                   596667.55,216868
,PRAKASHSTL,EQ,        96.95,                  2054007.20,20992
,PRATIBHA,EQ,        41.75,                 25677084.65,614718
,PRECOT,EQ,        52.90,                    62544.60,1193
,PRECWIRE,EQ,       153.45,                  2001082.60,12846
,PREMIER,EQ,        39.40,                   294445.55,7328
,PRESSMN,EQ,        34.00,                   289388.45,8478
,PRESTIGE,EQ,       190.75,                  8627083.90,44985
,PRICOL,EQ,        33.80,                 23819200.35,697568
,PRIMESECU,EQ,         4.70,                    51533.05,10870
,PRISMCEM,EQ,        79.90,                  8194753.05,101908
,PROVOGE,EQ,         5.10,                   232409.10,45579
,PROZONINTU,EQ,        29.10,                  1386876.45,47235
,PSB,EQ,        37.70,                  2286732.65,60261
,PSL,EQ,         7.95,                    71994.20,9014
,PSUBNKBEES,EQ,       340.35,                    59526.70,172
,PTC,EQ,        63.80,                 75244077.85,1165854
,PTL,EQ,        87.25,                   271298.75,3126
,PUNJABCHEM,EQ,       168.80,                   415472.40,2448
,PUNJLLOYD,EQ,        24.00,                 39272626.90,1599830
,PURVA,EQ,        59.50,                  1110573.05,18506
,PVP,EQ,         6.00,                   884705.85,145678
,PVR,EQ,       795.10,                 36493542.15,45775
,QGOLDHALF,EQ,      1169.75,                   349663.15,299
,QNIFTY,EQ,       821.05,                    33728.70,41
,QUINTEGRA,EQ,         1.05,                       11.55,11
,RADAAN,EQ,          .90,                     1312.80,1414
,RADICO,EQ,       117.70,                 65524588.80,543721
,RAIN,EQ,        39.50,                 48481383.70,1214491
,RAINBOWPAP,EQ,        43.90,                    19593.65,465
,RAIREKMOH,EQ,       295.00,                   174445.65,588
,RAJESHEXPO,EQ,       674.05,               1238642141.85,1804357
,RAJOIL,BE,         1.15,                    85772.40,75476
,RAJRAYON,EQ,          .50,                     1352.50,3005
,RAJSREESUG,EQ,        37.50,                  6160326.05,162582
,RAJTV,EQ,        56.85,                  2972021.00,51712
,RAJVIR,EQ,        39.00,                     2574.00,66
,RALLIS,EQ,       191.60,                 21481527.65,110888
,RAMANEWS,EQ,        13.30,                   474713.10,34502
,RAMASTEEL,EQ,       885.00,                  4969006.65,5612
,RAMCOCEM,EQ,       368.55,                 49822389.20,133789
,RAMCOIND,EQ,       117.50,                  4692285.70,39528
,RAMCOSYS,EQ,       753.10,                 17296129.70,22998
,RAMKY,EQ,        28.70,                   242952.25,8516
,RAMSARUP,BE,         1.65,                      677.25,415
,RANASUG,EQ,         4.95,                 22877219.15,4756253
,RANEENGINE,EQ,       518.70,                    40890.50,80
,RANEHOLDIN,EQ,       614.00,                  1511224.35,2483
,RASOYPR,EQ,          .25,                   259978.65,1088882
,RATNAMANI,EQ,       572.35,                  2997743.50,5296
,RAYMOND,EQ,       407.75,                 13078125.15,31804
,RBL,EQ,       318.00,                   279321.10,873
,RCF,EQ,        47.40,                 26131922.35,548451
,RDAFTIIIDG,MF,         8.80,                     4400.00,500
,RECLTD,N1,      1021.00,                   531268.48,518
,RECLTD,N9,      1158.00,                    46338.00,40
,RECLTD,N2,      1048.00,                  1254083.22,1201
,REDINGTON,EQ,       117.10,                 13049692.20,111822
,REFEX,EQ,         8.60,                    32629.30,3752
,REGENCERAM,BE,         4.10,                      995.00,250
,REIAGROLTD,EQ,          .60,                  1022781.00,1809682
,REISIXTEN,EQ,          .40,                     1832.00,4580
,RELAXO,EQ,       488.70,                 14693113.75,30308
,RELBANK,EQ,      1829.20,                   684193.55,372
,RELCNX100,EQ,        81.57,                      407.85,5
,RELGOLD,EQ,      2234.80,                  2456595.35,1102
,RELIFIN,N7,      1500.00,                    15000.00,10
,RELIFIN,N4,      1102.00,                     6612.00,6
,RELIFIN,N8,      1535.00,                    56345.00,37
,RELIGARE,EQ,       271.20,                   934582.90,3446
,RELIGAREGO,EQ,      2266.95,                    38405.00,17
,RELNIFTY,EQ,        79.63,                     1438.39,18
,RELNV20,EQ,       421.00,                     1263.00,3
,REMSONSIND,EQ,        46.85,                       46.85,1
,RENUKA,EQ,        17.35,               1053799873.60,61789287
,REPCOHOME,EQ,       641.45,                  9615847.85,14832
,REPRO,EQ,       414.80,                  3546795.95,8459
,RESPONIND,EQ,        79.65,                    84675.00,1059
,REVATHI,EQ,       772.70,                   201566.20,260
,RICOAUTO,EQ,        42.25,                 13014582.10,306331
