,16-Nov-2015
The Nifty witnessed an intraday movement of about 124.7 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.64
, Traded Quantity (in Lakhs), 8673.6
, Number of Trades, 7124344
, Total Market Capitalisation (Rs. Crores), 9461889.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7762.25,      7732.95,      7838.85,      7714.15,      7806.60,44.35
,Nifty IT,     11102.45,     11011.50,     11061.60,     10911.10,     11003.80,-98.65
,Nifty Next 50,     19268.90,     19232.65,     19285.75,     19104.00,     19163.40,-105.5
,Nifty Bank,     16932.85,     16881.65,     17230.50,     16855.50,     17184.90,252.05
,Nifty Midcap 100,     12885.95,     12862.95,     12917.30,     12809.50,     12883.85,-2.1
,Nifty 500,      6526.60,      6506.60,      6573.50,      6487.45,      6551.45,24.85
,Nifty 100,      7886.90,      7859.60,      7948.05,      7835.65,      7917.45,30.55
,Nifty Midcap 50,      3220.10,      3212.90,      3259.00,      3212.90,      3255.05,34.95
,Nifty Realty,       166.55,       165.25,       167.60,       164.80,       166.55,0
,Nifty Infra,      2687.35,      2683.70,      2720.15,      2680.45,      2714.95,27.6
,Nifty Energy,      7932.60,      7894.25,      7974.75,      7867.35,      7943.60,11
,Nifty FMCG,     19896.20,     19879.65,     20063.50,     19872.35,     19986.55,90.35
,Nifty MNC,      9435.00,      9406.90,      9432.65,      9365.80,      9394.75,-40.25
,Nifty Pharma,     11640.55,     11688.45,     11768.85,     11601.75,     11711.00,70.45
,Nifty PSE,      2999.80,      2988.95,      3000.45,      2966.50,      2990.85,-8.95
,Nifty PSU Bank,      3107.15,      3099.35,      3202.45,      3097.75,      3194.35,87.2
,Nifty Serv Sector,     10067.40,     10012.65,     10137.55,      9975.10,     10097.70,30.3
,India VIX,17.6525,17.6525,18.6075,15.2875,17.8775,0.2250
,Nifty Auto,      8178.30,      8155.60,      8236.55,      8110.05,      8190.35,12.05
,Nifty Metal,      1704.05,      1696.95,      1725.50,      1682.80,      1720.60,16.55
,Nifty Media,      2274.00,      2270.40,      2298.05,      2259.70,      2284.65,10.65
,Nifty Small 100,      5256.00,      5244.75,      5322.40,      5239.35,      5313.05,57.05
,Nifty 200,      4086.25,      4072.85,      4116.55,      4059.95,      4101.60,15.35
,Nifty Div Opps 50,      1863.90,      1859.95,      1871.70,      1850.65,      1865.75,1.85
,Nifty Commodities,      2310.35,      2302.85,      2322.50,      2288.35,      2316.50,6.15
,Nifty Consumption,      3443.05,      3437.20,      3462.05,      3429.45,      3447.25,4.2
,Nifty Fin Service,      6941.65,      6912.70,      7027.15,      6903.60,      7000.75,59.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3121.60,      3110.15,      3150.50,      3094.50,      3139.95,18.35
,Nifty CPSE,      2003.85,      1993.95,      1999.20,      1970.05,      1992.30,-11.55
,Nifty GrowSect 15,      5094.40,      5075.25,      5120.40,      5057.25,      5095.35,.95
,Nifty50 PR 2x Lev,      2956.65,      2932.65,      3012.20,      2918.70,      2988.75,32.1
,Nifty50 PR 1x Inv,       501.30,       503.45,       504.65,       496.70,       498.70,-2.6
,Nifty50 TR 2x Lev,      3456.95,      3428.90,      3521.90,      3412.55,      3494.50,37.55
,Nifty50 TR 1x Inv,       463.55,       465.55,       466.65,       459.30,       461.15,-2.4
,Nifty50 Value 20,      3502.30,      3481.95,      3522.70,      3468.40,      3506.90,4.6

,ADVANCES,828
,DECLINES,707
,UNCHANGED,59

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SHK,EQ,       180.00,       208.25,15.69,482.97
,DRREDDY,EQ,      3389.60,      3509.20,3.53,454.16
,INFY,EQ,      1100.80,      1080.20,-1.87,368.07
,IBULHSGFIN,EQ,       643.50,       629.45,-2.18,346.88
,SBIN,EQ,       240.25,       248.30,3.35,344.73
,INDIGO,EQ,      1004.10,       988.95,-1.51,335.4
,RELIANCE,EQ,       933.05,       934.30,0.13,327.82
,AXISBANK,EQ,       484.95,       481.45,-0.72,312.13
,LT,EQ,      1331.20,      1357.15,1.95,310.61
,TATAMOTORS,EQ,       403.95,       400.25,-0.92,306.42
,MARUTI,EQ,      4619.80,      4646.90,0.59,298.06
,HDFC,EQ,      1178.75,      1178.40,-0.03,259.59
,M&M,EQ,      1251.40,      1277.90,2.12,256.88
,SUNPHARMA,EQ,       740.60,       738.65,-0.26,248.1
,TCS,EQ,      2397.40,      2374.60,-0.95,242.32
,ICICIBANK,EQ,       261.75,       267.25,2.1,217.22
,ITC,EQ,       329.80,       338.30,2.58,196.82
,YESBANK,EQ,       738.10,       750.95,1.74,190.68
,TATASTEEL,EQ,       222.65,       230.60,3.57,157.34
,AUROPHARMA,EQ,       829.15,       820.25,-1.07,152.27
,TATAMTRDVR,EQ,       290.10,       287.80,-0.79,147.32
,LUPIN,EQ,      1777.80,      1809.10,1.76,137.67
,RELINFRA,EQ,       394.25,       417.40,5.87,134.86
,EICHERMOT,EQ,     15624.25,     15262.15,-2.32,134.01
,COALINDIA,EQ,       337.70,       330.75,-2.06,133.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RML,EQ,       308.45,                   738526.20,2362
,RMMIL,EQ,          .75,                    33374.95,41938
,ROHITFERRO,EQ,         4.90,                   328260.90,67479
,ROHLTD,EQ,        47.30,                   103622.75,2180
,ROLTA,EQ,        98.25,                174447688.20,1763279
,ROSSELLIND,EQ,       120.40,                  8013244.35,66015
,RPGLIFE,EQ,       188.20,                  2745815.30,14516
,RPOWER,EQ,        49.60,                217600159.40,4420846
,RPPINFRA,EQ,       108.55,                  1980788.75,18114
,RSSOFTWARE,EQ,       120.30,                 11636526.95,96756
,RSWM,EQ,       283.75,                 12999463.40,45741
,RSYSTEMS,EQ,        67.95,                  1444759.45,21350
,RTNINFRA,EQ,         3.20,                  9389506.45,2953620
,RTNPOWER,EQ,         9.05,                 39262424.80,4442997
,RUBYMILLS,EQ,       209.85,                   495402.90,2355
,RUCHINFRA,BE,         7.75,                    12425.25,1611
,RUCHIRA,EQ,        48.35,                  1655776.70,34674
,RUCHISOYA,EQ,        30.10,                  2355647.70,78283
,RUPA,EQ,       325.25,                   546420.90,1691
,RUSHIL,EQ,       252.60,                 69812815.90,275179
,SABTN,EQ,       311.60,                  3841533.80,12265
,SADBHAV,EQ,       305.40,                102243021.50,335227
,SADBHIN,EQ,        97.80,                   470334.15,4806
,SAGCEM,EQ,       384.00,                   821725.55,2163
,SAKHTISUG,EQ,        32.45,                 48226528.80,1526941
,SAKSOFT,EQ,       139.80,                   655963.35,4744
,SAKUMA,EQ,        68.30,                  5061674.70,75940
,SALORAINTL,EQ,        42.15,                    23488.70,567
,SALSTEEL,EQ,         1.65,                     3109.45,1909
,SAMBHAAV,EQ,         5.15,                   209573.10,43374
,SANCO,SM,        44.00,                  6336000.00,144000
,SANDESH,EQ,       821.70,                  2385752.75,2928
,SANGAMIND,EQ,       253.65,                  5519905.25,21587
,SANGHIIND,EQ,        63.10,                  3920737.00,61766
,SANGHVIFOR,EQ,        53.10,                  1970308.60,37412
,SANGHVIMOV,EQ,       343.40,                  5281141.25,15433
,SANOFI,EQ,      4550.80,                 20921579.85,4585
,SANWARIA,EQ,         8.05,                  1831328.95,232760
,SARDAEN,EQ,        97.70,                   858441.95,8801
,SAREGAMA,EQ,       359.50,                 10141227.10,27404
,SARLAPOLY,EQ,        54.40,                   554440.75,10151
,SASKEN,EQ,       316.75,                 20281326.70,63943
,SATHAISPAT,EQ,        29.95,                  1931794.65,64090
,SATIN,EQ,       368.60,                  1121583.15,3029
,SBBJ,EQ,       529.65,                  2294439.75,4335
,SBIGETS,EQ,      2393.75,                  5629005.50,2344
,SBIN,N2,     11052.00,                    22104.00,2
,SBIN,N5,     11445.00,                  1692726.00,148
,SBIN,N3,     10908.08,                  1756535.96,161
,SBT,EQ,       406.30,                  1532108.40,3773
,SCHNEIDER,EQ,       174.20,                 58986634.45,334583
,SCI,EQ,        80.15,                139897041.15,1723544
,SDBL,EQ,       184.05,                  4228197.60,22796
,SEAMECLTD,EQ,       118.00,                 38302808.30,324064
,SEINV,EQ,       275.30,                   277978.95,1003
,SELAN,EQ,       241.40,                 12301333.85,50756
,SELMCL,EQ,         3.50,                   353938.05,101641
,SEPOWER,EQ,         5.00,                      200.00,40
,SERVALL,EQ,         3.75,                     9375.00,2500
,SESHAPAPER,EQ,       225.25,                   262240.10,1163
,SETFBANK,EQ,       172.45,                    24461.85,142
,SETFNIFJR,EQ,       193.70,                     4255.10,22
,SETFNIFTY,EQ,        78.30,                    11067.60,142
,SEZAL,BE,         9.30,                   153798.50,16622
,SFCL,EQ,       135.65,                  1675577.75,12502
,SGJHL,EQ,        10.40,                    90073.55,8678
,SGL,BE,         6.45,                    16672.10,2474
,SHAHALLOYS,EQ,         4.95,                     2722.50,550
,SHAKTIPUMP,EQ,       142.85,                  2156855.15,15172
,SHALPAINTS,EQ,       118.85,                  2152551.75,17918
,SHANTIGEAR,EQ,       102.10,                  1005695.30,9799
,SHARDACROP,EQ,       250.05,                 13953019.20,55986
,SHARDAMOTR,EQ,       922.75,                   444224.85,487
,SHARONBIO,EQ,        19.95,                  4865755.30,242012
,SHASUNPHAR,EQ,       406.60,                111347338.60,274595
,SHEMAROO,EQ,       265.55,                  3787359.30,14197
,SHILPAMED,EQ,       531.95,                 31172426.65,58981
,SHILPI,EQ,        53.10,                  6193921.20,117032
,SHIRPUR-G,EQ,        60.80,                   378560.45,6135
,SHIVAMAUTO,EQ,        55.55,                   728043.70,12960
,SHIVTEX,EQ,        67.25,                  8902931.85,132915
,SHK,EQ,       208.25,               4829697635.45,23112419
,SHOPERSTOP,EQ,       374.60,                  1757478.75,4698
,SHREECEM,EQ,     10871.50,                219144463.90,20150
,SHREEPUSHK,EQ,        75.50,                  3093123.50,41328
,SHREERAMA,BE,         4.05,                    12173.40,3006
,SHRENUJ,EQ,        31.35,                  3562450.90,114644
,SHREYANIND,EQ,        34.20,                     1386.00,40
,SHREYAS,EQ,       374.40,                  8625710.45,23151
,SHRIRAMCIT,EQ,      1775.60,                  6811819.75,3904
,SHRIRAMCIT,NC,      1091.00,                   109061.50,100
,SHRIRAMCIT,NE,      1250.00,                    43750.00,35
,SHRIRAMCIT,ND,      1103.40,                   110340.00,100
,SHRIRAMEPC,EQ,        30.00,                   336763.40,11190
,SHYAMCENT,EQ,         8.00,                   124706.05,15513
,SHYAMTEL,EQ,        31.85,                   461402.10,14453
,SICAGEN,EQ,        15.65,                   103879.40,6635
,SICAL,EQ,       139.15,                  9339777.00,67208
,SIGNET,EQ,        40.45,                  8980574.40,220546
,SIIL,SM,        70.45,                   273300.00,4000
,SIL,BE,        24.05,                   214706.15,8853
,SILINV,EQ,        78.30,                   352992.00,4635
,SIMBHSUGAR,EQ,        20.30,                  4075417.75,210595
,SIMPLEX,EQ,        27.00,                   127060.00,4814
,SIMPLEXINF,EQ,       319.20,                  4802501.40,14891
,SINTEX,EQ,       101.45,                 98327741.15,973772
,SITASHREE,BE,        12.10,                   170520.75,13838
,SITICABLE,EQ,        32.85,                  3156220.65,96043
,SIYSIL,EQ,       942.40,                  1283294.00,1352
,SJVN,EQ,        28.00,                147296570.60,5261790
,SKFINDIA,EQ,      1200.25,                 23587938.85,19649
,SKIL,EQ,        17.95,                   191654.60,10661
,SKIPPER,EQ,       158.05,                   386744.85,2455
,SKMEGGPROD,EQ,       162.85,                  5477385.80,33081
,SKSMICRO,EQ,       442.75,                388334462.05,882431
,SMARTLINK,EQ,        99.35,                  7333538.10,74769
,SMLISUZU,EQ,      1212.85,                 78707937.40,65545
,SMPL,EQ,         2.15,                   307507.05,145141
,SMSPHARMA,EQ,       836.55,                  8010319.40,9559
,SNOWMAN,EQ,        89.05,                 81579883.35,931163
,SOBHA,EQ,       326.10,                121871457.05,372632
,SOLARINDS,EQ,      3263.20,                  8672070.60,2647
,SOMANYCERA,EQ,       342.25,                  2456455.35,7182
,SOMATEX,EQ,         4.00,                     2000.00,500
,SONASTEER,EQ,        58.80,                  6750733.45,115749
,SONATSOFTW,EQ,       155.70,                 14030106.35,89622
,SOTL,EQ,       592.00,                  2483756.00,4214
,SOUTHBANK,EQ,        20.45,                 68576992.30,3359230
,SPARC,EQ,       343.55,                 75331517.60,216945
,SPECIALITY,EQ,       122.45,                  1844596.00,15259
,SPECTACLE,EQ,          .85,                     1904.25,2005
,SPENTEX,EQ,         2.05,                   104008.50,50368
,SPHEREGSL,EQ,        65.05,                  2840238.60,43246
,SPIC,EQ,        19.55,                  9085852.75,470605
,SPICEMOBI,EQ,        18.65,                    29376.15,1572
,SPLIL,EQ,        24.65,                   809269.50,32632
,SPMLINFRA,EQ,        71.65,                    56551.30,787
,SPYL,EQ,         2.10,                   826100.10,393381
,SQSBFSI,EQ,       775.75,                  7220491.55,9220
,SREIBNPNCD,N8,      1020.00,                   105100.00,105
,SREINFRA,EQ,        42.15,                 24164002.15,574734
,SREINFRA,NR,       991.00,                   200500.80,200
,SREINFRA,NO,      1066.00,                    38376.00,36
,SREINFRA,NU,      1180.00,                    82600.00,70
,SRF,EQ,      1265.10,                158529337.10,128150
,SRGINFOTEC,BE,          .20,                     1609.40,8047
,SRHHYPOLTD,EQ,        58.00,                   326993.40,5656
,SRIPIPES,EQ,       275.60,                 41339220.40,149725
,SRSLTD,EQ,        20.30,                  1853561.00,91030
,SRTRANSFIN,NV,      1065.00,                    21300.00,20
,SRTRANSFIN,NW,      1081.00,                   145936.00,135
,SRTRANSFIN,Y3,      1101.08,                   200601.40,184
,SRTRANSFIN,NF,      1805.00,                   180500.00,100
,SRTRANSFIN,Y4,      1255.00,                   386270.00,310
,SRTRANSFIN,Y1,      1080.00,                   129500.10,120
,SRTRANSFIN,YC,      1152.00,                    46080.00,40
,SRTRANSFIN,NL,      1084.24,                   440274.34,406
,SRTRANSFIN,NM,      1079.99,                   145799.45,135
,SSWL,EQ,       360.40,                  2818625.90,7804
,STAN,DR,        58.50,                  2340035.00,39861
,STAR,EQ,      1313.85,                612237723.20,468544
,STARPAPER,EQ,        29.75,                   330408.35,10893
,STCINDIA,EQ,       160.10,                 32335734.90,201748
,STERLINBIO,EQ,         4.90,                   750065.10,154533
,STERTOOLS,EQ,       433.10,                  1753540.05,4023
,STOREONE,EQ,        29.40,                   556000.55,18733
,STRTECH,EQ,        86.10,                 23015908.60,267277
,STYABS,EQ,       729.85,                  3780562.40,5222
,SUBEX,EQ,        10.20,                238839903.00,23462076
,SUBROS,EQ,        85.10,                  1957639.65,22925
,SUDAR,EQ,         5.85,                  1351423.30,228988
,SUDARSCHEM,EQ,       109.45,                  5055731.70,45878
,SUJANATWR,EQ,         9.55,                   878685.30,90952
,SUJANAUNI,EQ,         1.15,                    37609.30,32844
,SUMEETINDS,EQ,        10.60,                   532809.45,50073
,SUMMITSEC,EQ,       286.65,                   864190.40,3003
,SUNCLAYLTD,EQ,      1843.35,                  1510272.90,824
,SUNDARAM,EQ,         1.95,                   581241.20,306984
,SUNDRMBRAK,EQ,       254.60,                   162861.25,645
,SUNDRMFAST,EQ,       151.05,                 11481536.00,75848
,SUNFLAG,EQ,        19.75,                  3110534.35,156709
,SUNILHITEC,EQ,       270.20,                  8506239.10,31436
,SUNTECK,EQ,       216.90,                  3670171.10,16856
,SUNTV,EQ,       379.60,                284497208.10,750958
,SUPERHOUSE,EQ,       159.85,                  2249094.15,14118
,SUPERSPIN,EQ,         6.95,                    97852.20,14107
,SUPPETRO,EQ,       112.00,                 19996303.55,178992
,SUPRAJIT,EQ,       143.90,                  7534755.20,54215
,SUPREMEIND,EQ,       623.75,                  3909324.90,6251
,SUPREMEINF,EQ,       122.30,                   993711.10,8103
,SUPREMETEX,EQ,         7.15,                   533679.10,75301
,SURANACORP,EQ,         1.85,                    10175.00,5500
,SURANAIND,EQ,         8.00,                    10629.00,1320
,SURANASOL,EQ,        16.95,                   138162.05,8178
,SURANAT&P,EQ,         4.75,                    49295.55,10280
,SURYAJYOTI,EQ,         8.30,                    42319.15,5308
,SURYALAXMI,EQ,        98.00,                   133497.55,1374
,SURYAROSNI,EQ,       133.35,                 24423187.75,184005
,SUTLEJTEX,EQ,       456.45,                  1737742.70,3857
,SUVEN,EQ,       267.50,                101661805.15,378741
,SUZLON,EQ,        22.20,                375589638.60,16896954
,SVOGL,EQ,         5.70,                   319890.00,55632
,SWANENERGY,EQ,        70.70,                 14330258.75,202681
,SWARAJENG,EQ,       936.55,                  2061484.45,2200
,SWELECTES,EQ,       373.90,                  1258408.20,3368
,SYMPHONY,EQ,      2049.85,                 22970217.75,11197
,SYNCOM,EQ,         8.25,                  8374532.75,1007803
,SYNDIBANK,EQ,        94.70,                155506609.40,1669050
,SYNGENE,EQ,       363.80,                 10212903.15,28115
,TAINWALCHM,EQ,        39.40,                    70511.15,1768
,TAJGVK,EQ,        77.40,                  1393740.20,18111
,TAKE,EQ,       191.55,                251786614.55,1301199
,TALBROAUTO,EQ,       116.90,                  2262779.75,19867
,TALWALKARS,EQ,       249.85,                 37220564.25,148549
,TANLA,EQ,        37.30,                103715969.65,2855328
,TANTIACONS,EQ,        18.90,                   151680.45,7932
,TARAJEWELS,EQ,        33.20,                  2064029.75,61961
,TARAPUR,EQ,         5.50,                    16500.00,3000
,TARMAT,EQ,        27.00,                    19252.05,713
,TATACOFFEE,EQ,        90.05,                 21814265.65,240081
,TATACOMM,EQ,       421.00,                 95684715.45,227671
,TATAELXSI,EQ,      1800.05,                610714805.70,342242
,TATAINVEST,EQ,       555.10,                  3080287.60,5552
,TATAMETALI,EQ,        92.65,                  3966785.85,42793
,TATAMTRDVR,EQ,       287.80,               1473214272.70,5106265
,TATASPONGE,EQ,       452.40,                 54579916.80,121184
,TBZ,EQ,       103.15,                  3800548.80,36877
,TCFSL,N8,      1120.01,                    11200.10,10
,TCI,EQ,       296.55,                102169710.70,345648
,TCIDEVELOP,EQ,       280.30,                   104494.75,370
,TCIFINANCE,EQ,        30.85,                    91987.80,3081
,TDPOWERSYS,EQ,       284.30,                 10238127.05,35461
,TECHNO,EQ,       528.10,                 27790046.95,52593
,TECHNOFAB,EQ,       161.35,                   173315.20,1066
,TEXINFRA,EQ,        32.50,                   891151.10,27292
,TEXMOPIPES,EQ,        11.55,                  1247612.30,106944
,TEXRAIL,EQ,       127.30,                  8426598.45,66427
,TFCILTD,EQ,        56.45,                 10661547.50,189938
,TGBHOTELS,EQ,        90.95,                  2600649.00,29049
,THANGAMAYL,EQ,       200.40,                   728372.80,3564
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,       376.05,                  2668146.35,7113
,THERMAX,EQ,       847.25,                  4669495.05,5522
,THIRUSUGAR,EQ,        43.25,                   444066.10,10361
,THOMASCOOK,EQ,       208.30,                 25214713.00,121586
,THOMASCOTT,BE,         8.40,                        8.40,1
,TI,EQ,        24.10,                 10816050.55,440289
,TIDEWATER,EQ,     17283.60,                  4093578.90,236
,TIIL,EQ,       231.15,                 17168916.55,73953
,TIJARIA,EQ,         3.75,                      375.00,100
,TIL,EQ,       396.55,                   798340.85,2008
,TIMETECHNO,EQ,        54.45,                  3629334.95,66090
,TIMKEN,EQ,       562.35,                  5640112.15,10022
,TINPLATE,EQ,        65.75,                  6300829.80,95509
,TIPSINDLTD,EQ,        56.50,                   613131.35,10893
,TIRUMALCHM,EQ,       186.25,                  3136140.15,16849
,TNPETRO,EQ,        18.05,                  1694506.80,94111
,TNPL,EQ,       244.75,                 84726210.65,342539
,TNTELE,BE,         2.90,                    17456.10,6019
,TOKYOPLAST,EQ,        39.60,                  2205237.75,55477
,TORNTPHARM,EQ,      1530.05,                 97091198.25,63416
,TORNTPOWER,EQ,       188.90,                 34940380.55,184422
,TPLPLASTEH,EQ,       208.85,                   312996.95,1527
,TREEHOUSE,EQ,       252.25,                 20786119.00,83628
,TRENT,EQ,      1425.60,                  6363584.70,4524
,TRF,EQ,       299.90,                  9375873.25,31292
,TRICOM,EQ,         1.45,                     1612.50,1150
,TRIDENT,EQ,        52.05,                 84342293.80,1611985
,TRIGYN,EQ,        81.80,                 67916371.05,832854
,TRIL,EQ,       178.40,                  1952126.55,11024
,TRITURBINE,EQ,       109.90,                  3608433.25,32988
,TRIVENI,EQ,        33.40,                595246502.75,19067285
,TTKPRESTIG,EQ,      4072.05,                  8332506.25,2046
,TTL,EQ,        48.50,                   368156.95,7628
,TTML,EQ,         6.65,                  3884277.60,585667
,TUBEINVEST,EQ,       394.75,                  7239374.80,18299
,TULSI,EQ,         1.85,                     2199.90,1119
,TV18BRDCST,EQ,        32.95,                 59095516.40,1823366
,TVSELECT,EQ,       100.35,                 12039886.70,116704
,TVSMOTOR,EQ,       295.80,                321737392.95,1088647
,TVSSRICHAK,EQ,      2699.25,                 21847056.40,8027
,TVTODAY,EQ,       252.70,                 85701025.75,336938
,TWL,EQ,       107.85,                 26467373.00,245805
,UBHOLDINGS,EQ,        31.10,                  9562323.85,303884
,UCALFUEL,EQ,       103.20,                  3789936.55,36539
,UCOBANK,EQ,        47.65,                101252545.05,2142254
,UFLEX,EQ,       177.80,                130561009.45,730449
,UFO,EQ,       553.15,                  2783289.20,5099
,UGARSUGAR,BE,        12.50,                   724333.90,58004
,UJAAS,EQ,        15.90,                  2339054.30,146993
,UNICHEMLAB,EQ,       271.40,                 34447878.75,129014
,UNIENTER,EQ,        38.90,                   199460.30,5126
,UNIONBANK,EQ,       165.75,                430037456.20,2630636
,UNIPLY,EQ,       173.55,                  8230515.85,47448
,UNITECH,EQ,         6.85,                204371778.65,29988176
,UNITEDBNK,EQ,        21.75,                  3044180.05,140765
,UNITEDTEA,EQ,       335.60,                   215570.85,665
,UNITY,EQ,        11.75,                   401306.05,34466
,UNIVCABLES,BE,        61.60,                   406432.35,6812
,UPERGANGES,EQ,        84.60,                 16825437.40,204975
,USHAMART,EQ,        14.45,                  1078656.60,74699
,USHERAGRO,EQ,        37.60,                  4794913.80,128146
,UTINIFTETF,EQ,       783.00,                     2349.00,3
,UTISENSETF,EQ,       257.98,                    37917.87,148
,UTTAMSTL,EQ,        28.75,                  3569070.45,123090
,UTTAMSUGAR,EQ,        30.05,                 14478826.50,492200
,UTTAMVALUE,EQ,         3.40,                   173878.95,49881
,V2RETAIL,EQ,        59.85,                  2831342.90,46876
,VADILALIND,EQ,       595.65,                 14918952.70,24903
,VAIBHAVGBL,EQ,       475.45,                  3010570.20,6427
,VAKRANGEE,EQ,       143.15,                534775105.85,3815721
,VALECHAENG,EQ,        46.50,                  2323245.45,49929
,VALUEIND,EQ,        11.45,                    50921.65,4431
,VARDHACRLC,EQ,        26.60,                   271856.20,10215
,VARDMNPOLY,EQ,        44.15,                    67332.30,1529
,VASCONEQ,EQ,        32.80,                 25455994.80,777562
,VASWANI,EQ,         3.20,                     6224.00,1945
,VENKEYS,EQ,       467.20,                  4041293.55,8608
,VENUSREM,EQ,       123.10,                  5361459.10,43257
,VESUVIUS,EQ,       731.40,                   957976.65,1294
,VETO,EQ,       111.45,                 47374906.20,435540
,VGUARD,EQ,       880.05,                  4027546.45,4582
,VHL,EQ,       951.15,                     8559.60,9
,VICEROY,EQ,        14.60,                   105641.55,7193
,VIDEOIND,EQ,       131.95,                 21891735.40,165851
,VIJAYABANK,EQ,        33.75,                  9624754.60,285099
,VIJSHAN,EQ,         8.90,                    51232.45,5854
,VIKASGLOB,EQ,        16.25,                 12276527.05,747136
,VIMALOIL,EQ,        51.40,                   463138.55,8852
,VIMTALABS,EQ,        90.45,                 16474122.35,179734
,VINATIORGA,EQ,       402.90,                  7793929.55,19467
,VINDHYATEL,EQ,       900.90,                  4239588.70,4723
,VINYLINDIA,EQ,        58.15,                  4904559.20,84172
,VIPIND,EQ,        93.45,                 65849071.55,722446
,VIPULLTD,EQ,        59.25,                  1335235.60,22581
,VISAKAIND,EQ,       120.00,                 17531244.75,146093
,VISASTEEL,EQ,        14.85,                   208269.05,13934
,VISESHINFO,EQ,          .10,                   188699.20,1914864
,VISHNU,EQ,       388.10,                 11120382.50,29186
,VISUINTL,EQ,          .85,                      259.25,305
,VIVIDHA,EQ,        69.25,                  2762754.05,39174
,VIVIMEDLAB,EQ,       367.80,                 29445690.30,78414
,VKSPL,EQ,          .10,                     1700.00,17000
,VLSFINANCE,EQ,        40.05,                   807828.15,20423
,VMART,EQ,       460.35,                  1093226.60,2375
,VOLTAMP,EQ,       712.85,                 10377958.90,14758
,VOLTAS,EQ,       259.45,                232172716.35,892113
,VRLLOG,EQ,       421.20,                260372698.20,630273
,VSSL,EQ,        41.75,                    51909.55,1256
,VSTIND,EQ,      1609.45,                  5079453.20,3097
,VSTTILLERS,EQ,      1329.35,                  1938315.15,1470
,VTL,EQ,       735.00,                 18304955.75,24909
,WABAG,EQ,       657.90,                 17035175.20,25945
,WABCOINDIA,EQ,      6462.20,                 17946731.00,2785
,WALCHANNAG,EQ,       148.70,                 21751679.85,146895
,WANBURY,BE,        57.15,                   729571.30,13006
,WEBELSOLAR,EQ,        22.70,                   191191.85,8361
,WEIZFOREX,EQ,       187.05,                   721213.35,3676
,WEIZMANIND,EQ,        16.80,                     5635.00,330
,WELCORP,EQ,       106.85,                143994773.45,1331361
,WELENT,EQ,        51.10,                  2302593.85,45151
,WELINV,EQ,        46.65,                     8943.85,196
,WELSPUNIND,EQ,       746.60,                 38116399.30,51220
,WELSYNTEX,EQ,       113.35,                  3562308.35,31345
,WENDT,EQ,      1824.75,                   295288.05,161
,WHEELS,EQ,      1119.30,                   643550.80,576
,WHIRLPOOL,EQ,       624.25,                 27367599.60,43836
,WILLAMAGOR,EQ,        59.60,                   442250.90,7401
,WINDMACHIN,EQ,        31.70,                   432282.70,13622
,WOCKPHARMA,EQ,      1530.85,               1046824858.80,681029
,WONDERLA,EQ,       384.70,                133890555.80,354672
,WSI,EQ,        10.45,                     5052.10,468
,WSTCSTPAPR,EQ,        63.80,                 12625335.45,195802
,XCHANGING,EQ,        36.95,                   276084.70,7452
,XLENERGY,EQ,         5.05,                     5050.00,1000
,XPROINDIA,EQ,        45.50,                   242850.05,5401
,ZANDUREALT,EQ,      1358.60,                  1427309.95,1048
,ZEEL,P1,          .90,                    40328.50,46079
,ZEELEARN,EQ,        33.35,                  1582165.65,47533
,ZEEMEDIA,EQ,        24.90,                 65454737.85,2613778
,ZENITHBIR,EQ,          .65,                     8450.00,14000
,ZENITHCOMP,EQ,         2.50,                     2850.00,1100
,ZENSARTECH,EQ,       988.05,                197272089.15,198095
,ZENTEC,EQ,        83.70,                  8816968.40,105153
,ZICOM,EQ,       129.00,                  5996653.25,45668
,ZODIACLOTH,EQ,       247.95,                   535610.40,2172
,ZODJRDMKJ,EQ,        46.60,                     9270.00,200
,ZUARI,EQ,       147.25,                   242794.75,1650
,ZUARIGLOB,EQ,        81.10,                   178965.55,2225
,ZYDUSWELL,EQ,       813.10,                  1609185.75,1977
,ZYLOG,EQ,         2.95,                   370399.35,123332
