,04-Nov-2015
The Nifty witnessed an intraday movement of about 88.8 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14578.01
, Traded Quantity (in Lakhs), 7405.01
, Number of Trades, 6732551
, Total Market Capitalisation (Rs. Crores), 9667761.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8060.70,      8104.90,      8116.10,      8027.30,      8040.20,-20.5
,CNX IT,     11618.40,     11680.15,     11688.65,     11535.95,     11551.60,-66.8
,CNX Nifty Junior,     19879.65,     19964.60,     19991.10,     19879.10,     19893.30,13.65
,BANK Nifty,     17325.60,     17449.00,     17449.00,     17175.65,     17221.05,-104.55
,CNX Midcap,     13263.80,     13322.95,     13351.70,     13255.05,     13270.55,6.75
,CNX 500,      6755.15,      6790.10,      6796.35,      6733.55,      6741.20,-13.95
,CNX 100,      8181.35,      8224.60,      8234.10,      8153.70,      8164.90,-16.45
,Nifty Midcap 50,      3306.40,      3329.70,      3333.00,      3296.10,      3300.55,-5.85
,CNX Realty,       177.40,       179.50,       180.80,       176.80,       177.10,-.3
,CNX Infra,      2817.60,      2840.40,      2840.40,      2805.20,      2809.05,-8.55
,CNX Energy,      8231.25,      8250.35,      8286.05,      8159.15,      8178.05,-53.2
,CNX FMCG,     20218.50,     20314.50,     20357.10,     20211.75,     20273.80,55.3
,CNX MNC,      9673.60,      9706.25,      9726.50,      9655.30,      9666.40,-7.2
,CNX Pharma,     13054.55,     13094.70,     13116.30,     12901.55,     12923.90,-130.65
,CNX PSE,      3096.65,      3109.30,      3120.40,      3101.75,      3112.05,15.4
,CNX PSU Bank,      3030.45,      3068.70,      3082.95,      3039.20,      3060.70,30.25
,CNX Service,     10448.25,     10506.65,     10509.20,     10379.60,     10398.70,-49.55
,India VIX,19.5550,19.5550,19.6325,17.9500,19.3550,-0.2000
,CNX AUTO,      8102.90,      8160.50,      8269.50,      8160.50,      8235.75,132.85
,CNX Metal,      1767.60,      1784.20,      1790.15,      1766.00,      1768.65,1.05
,CNX Media,      2419.25,      2426.30,      2437.25,      2419.55,      2425.20,5.95
,CNX Smallcap,      5363.45,      5396.45,      5413.25,      5350.45,      5355.20,-8.25
,CNX 200,      4235.90,      4258.40,      4263.10,      4221.50,      4227.15,-8.75
,CNX Dividend Oppt,      1898.60,      1909.65,      1915.70,      1905.35,      1908.20,9.6
,CNX Commodities,      2402.10,      2414.65,      2421.30,      2396.80,      2401.40,-.7
,CNX Consumption,      3496.90,      3508.95,      3515.90,      3501.45,      3508.85,11.95
,CNX Finance,      7149.65,      7196.25,      7201.60,      7096.95,      7115.55,-34.1
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3140.45,      3177.35,      3186.20,      3166.35,      3169.85,29.4
,CPSE Index,      2069.25,      2075.50,      2091.40,      2071.75,      2087.20,17.95
,NI15,      5312.95,      5331.75,      5342.20,      5295.65,      5301.80,-11.15
,NIFTY PR 2X LEV,      3196.35,      3230.85,      3238.90,      3169.95,      3179.50,-16.85
,NIFTY PR 1X INV,       482.05,       479.50,       484.10,       478.90,       483.35,1.3
,NIFTY TR 2X LEV,      3735.60,      3775.90,      3785.25,      3704.70,      3715.90,-19.7
,NIFTY TR 1X INV,       445.80,       443.45,       447.70,       442.90,       447.05,1.25
,NV20,      3598.75,      3614.75,      3618.40,      3578.65,      3584.40,-14.35

,ADVANCES,640
,DECLINES,860
,UNCHANGED,78

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       382.05,       404.85,5.97,563.82
,LT,EQ,      1373.30,      1368.10,-0.38,356.58
,AXISBANK,EQ,       474.65,       472.50,-0.45,299.64
,MARUTI,EQ,      4482.55,      4520.55,0.85,297.88
,LUPIN,EQ,      1874.55,      1857.15,-0.93,255.09
,JETAIRWAYS,EQ,       453.15,       460.30,1.58,223.65
,RELIANCE,EQ,       967.20,       951.30,-1.64,220.61
,SBIN,EQ,       235.95,       239.00,1.29,201.04
,SUNPHARMA,EQ,       868.55,       852.50,-1.85,196.31
,YESBANK,EQ,       779.30,       783.75,0.57,194.87
,TECHM,EQ,       556.75,       542.90,-2.49,189.74
,MARICO,EQ,       390.50,       399.40,2.28,186.12
,ICICIBANK,EQ,       279.45,       273.35,-2.18,185.84
,DLF,EQ,       120.10,       122.35,1.87,185.39
,INFY,EQ,      1145.50,      1136.80,-0.76,183.17
,ASHOKLEY,EQ,        90.30,        92.20,2.1,182.72
,HDFC,EQ,      1221.40,      1220.15,-0.1,154.29
,JUSTDIAL,EQ,       793.20,       791.50,-0.21,147.1
,CANBK,EQ,       280.00,       273.45,-2.34,145.19
,ASIANPAINT,EQ,       814.20,       802.20,-1.47,143.74
,IOC,EQ,       401.30,       410.10,2.19,137.29
,RAJESHEXPO,EQ,       640.40,       646.50,0.95,135.59
,INFRATEL,EQ,       385.50,       379.65,-1.52,133.05
,HINDPETRO,EQ,       785.00,       791.20,0.79,132.76
,TCS,EQ,      2543.45,      2533.80,-0.38,125.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       236.30,                  1540594.70,6531
,KOTAKNIFTY,EQ,       816.61,                   906797.83,1108
,KOTAKPSUBK,EQ,       310.04,                 12529050.55,40253
,KOTARISUG,EQ,         7.30,                   132643.95,17569
,KOTHARIPET,EQ,        24.45,                  3277146.45,130959
,KOTHARIPRO,EQ,       305.75,                 49828294.70,159620
,KPIT,EQ,       144.45,                195259407.50,1350351
,KPRMILL,EQ,       800.20,                 22070388.75,27544
,KRBL,EQ,       222.20,                195446749.50,876296
,KSBPUMPS,EQ,       602.30,                 29470080.40,48716
,KSCL,EQ,       464.65,                111857429.90,238959
,KSERASERA,EQ,          .15,                    37424.15,239960
,KSK,EQ,        35.10,                  3151048.35,88628
,KSL,EQ,       141.30,                  7508141.10,52837
,KTIL,EQ,       403.70,                   888938.55,2206
,KTKBANK,EQ,       127.00,                132735194.70,1034275
,KWALITY,EQ,        99.20,                123109827.25,1224367
,L&TFH,EQ,        66.75,                143229527.15,2136754
,L&TFINANCE,N3,      1812.00,                    90600.00,50
,LAKPRE,EQ,        38.00,                    38491.70,1013
,LAKSHMIEFL,EQ,        12.05,                   439402.45,35899
,LAKSHVILAS,EQ,        85.75,                 23622958.50,276057
,LAMBODHARA,EQ,       310.55,                 83408448.95,259480
,LAOPALA,EQ,       591.60,                117907193.60,195190
,LAXMIMACH,EQ,      3620.75,                  6302454.85,1722
,LFIC,BE,        38.00,                     7600.00,200
,LGBBROSLTD,EQ,       455.00,                 13982932.00,30396
,LGBFORGE,EQ,         5.50,                   211143.60,37582
,LIBERTSHOE,EQ,       201.30,                  7292190.80,35982
,LINCPEN,EQ,       164.55,                   413854.05,2530
,LINDEINDIA,EQ,       316.05,                   446439.65,1408
,LIQUIDBEES,EQ,       999.99,                382749714.79,382749
,LITL,EQ,         4.20,                  8853688.30,2083314
,LLOYDELENG,EQ,       273.35,                600009968.25,2182730
,LML,EQ,         7.40,                  1129055.00,150477
,LOKESHMACH,EQ,        74.75,                   924993.15,12169
,LOTUSEYE,EQ,        13.70,                   101039.80,7337
,LOVABLE,EQ,       259.80,                 25627057.30,97656
,LPDC,EQ,         3.30,                   262523.75,81229
,LUMAXAUTO,EQ,        36.50,                   471053.30,12838
,LUMAXIND,EQ,       465.20,                 11610904.10,24469
,LUMAXTECH,EQ,       315.20,                  6195630.10,19720
,LYCOS,EQ,        28.00,                  7338047.45,260552
,LYKALABS,EQ,       114.40,                 27568389.30,241248
,LYPSAGEMS,EQ,       103.30,                  1551807.05,14606
,M100,EQ,        13.80,                    78916.37,5730
,M50,EQ,        76.80,                   444238.94,5761
,MAANALU,EQ,        30.00,                    30174.75,1006
,MADHAV,EQ,        48.75,                   160962.95,3298
,MADHUCON,EQ,        77.20,                 11619433.05,146894
,MADRASFERT,EQ,        12.80,                   206552.95,16421
,MAGMA,EQ,        89.80,                 15643614.90,172996
,MAGNUM,EQ,         2.80,                     5300.75,2000
,MAHABANK,EQ,        33.40,                  3624733.00,108501
,MAHINDCIE,EQ,       261.35,                105697321.35,402711
,MAHLIFE,EQ,       501.95,                  4469226.80,8912
,MAHSCOOTER,EQ,      1432.10,                 16615578.90,11551
,MAHSEAMLES,EQ,       152.25,                 24937392.25,164854
,MAITHANALL,EQ,        85.90,                   288196.65,3344
,MAJESCO,EQ,       394.15,                137709489.85,356558
,MALWACOTT,BE,         8.40,                     4200.00,500
,MANAKALUCO,EQ,         4.20,                     2315.90,570
,MANAKCOAT,EQ,         3.10,                     1058.30,341
,MANAKINDST,EQ,         5.00,                     5877.65,1140
,MANAKSIA,EQ,        46.80,                   400150.65,8540
,MANAKSTEEL,EQ,         7.60,                    10965.85,1457
,MANALIPETC,EQ,        30.90,                 69720423.60,2218863
,MANAPPURAM,EQ,        23.40,                109392544.70,4584565
,MANAPPURAM,N5,      1020.00,                    51000.00,50
,MANDHANA,EQ,       265.95,                 10692947.35,39275
,MANGALAM,EQ,       176.00,                  5085697.60,28943
,MANGCHEFER,EQ,        42.25,                   351519.15,8277
,MANGLMCEM,EQ,       218.45,                  3800799.30,17362
,MANGTIMBER,EQ,        11.90,                    35258.70,2948
,MANINDS,EQ,        94.30,                 12750455.45,133627
,MANINFRA,EQ,        34.65,                  2297495.65,65585
,MANPASAND,EQ,       433.20,                  5272401.10,12044
,MANUGRAPH,EQ,        48.00,                  3584400.75,73902
,MARALOVER,EQ,        26.75,                   245364.40,9130
,MARKSANS,EQ,       101.60,                270770759.80,2651708
,MASTEK,EQ,       147.05,                 11885703.80,80371
,MAWANASUG,EQ,        12.80,                   253336.70,19206
,MAX,EQ,       529.40,                 47789599.15,90162
,MAXWELL,EQ,        53.95,                  8320355.05,154174
,MAYURUNIQ,EQ,       425.00,                  8445704.35,20056
,MBECL,EQ,        97.10,                  4702700.05,48447
,MBLINFRA,EQ,       208.60,                   630256.00,2998
,MCDHOLDING,EQ,        31.10,                  3516495.30,111184
,MCLEODRUSS,EQ,       166.80,                 39934602.75,235772
,MCX,EQ,       890.00,                 61948755.40,69130
,MEGASOFT,EQ,         5.00,                   208924.00,41827
,MEGH,EQ,        22.85,                 30666131.05,1299908
,MELSTAR,EQ,         3.75,                      375.00,100
,MENONBE,EQ,        51.25,                   602010.90,11706
,MEP,EQ,        54.20,                 30693395.05,558142
,MERCATOR,EQ,        24.15,                 31229219.95,1311824
,MERCK,EQ,       760.25,                  4721461.60,6207
,METALFORGE,EQ,        59.40,                 16103305.95,262363
,METKORE,EQ,         2.90,                    72949.55,25085
,MHRIL,EQ,       362.25,                 16965267.05,46619
,MIC,EQ,        23.25,                 50040425.65,2178048
,MICROSEC,EQ,        88.75,                  1306028.35,14649
,MINDACORP,EQ,        82.30,                 19903621.75,240199
,MINDAIND,EQ,       695.90,                113065504.45,166633
,MINDTREE,EQ,      1516.90,                202407892.60,133370
,MIRCELECTR,EQ,        15.10,                  1825326.85,119905
,MIRZAINT,EQ,       125.55,                 41717221.45,327432
,MITCON,SM,        74.95,                   149900.00,2000
,MMFL,EQ,       523.30,                  1737279.20,3303
,MMTC,EQ,        43.45,                  6719201.90,153311
,MOHITIND,EQ,        54.10,                   703048.25,12482
,MOIL,EQ,       213.05,                  4485482.55,20985
,MOLDTKPAC,EQ,       222.45,                 16463586.70,73183
,MOMAI,SM,        90.00,                  3167920.00,35200
,MONNETISPA,EQ,        33.60,                  3850545.45,112962
,MONSANTO,EQ,      2238.95,                 20278018.80,9058
,MONTECARLO,EQ,       449.90,                 14438234.45,32011
,MORARJEE,EQ,        39.50,                   310311.80,7912
,MOREPENLAB,EQ,        18.40,                 61013622.70,3247905
,MOSERBAER,EQ,         9.40,                  2809338.35,296440
,MOTILALOFS,EQ,       340.65,                 10333837.65,29990
,MOTOGENFIN,BE,        38.75,                    12269.45,311
,MPHASIS,EQ,       482.70,                118286837.60,242975
,MPSLTD,EQ,       764.65,                  3637813.75,4750
,MRO-TEK,EQ,        27.15,                 11825058.65,416308
,MRPL,EQ,        53.15,                 51496287.20,963305
,MSPL,EQ,        11.35,                    34455.35,3009
,MTEDUCARE,EQ,       138.70,                  5019768.85,35960
,MTNL,EQ,        18.55,                 11916115.25,633447
,MUKANDENGG,EQ,        27.65,                    60807.65,2157
,MUKANDLTD,EQ,        34.00,                   261918.25,7707
,MUKANDLTD,P1,         3.10,                      995.10,321
,MUKTAARTS,EQ,        38.45,                   438573.05,11199
,MUNJALAU,EQ,        76.20,                 16318521.20,218058
,MUNJALSHOW,EQ,       177.00,                  2843405.70,16014
,MURLIIND,BE,         3.00,                      615.00,205
,MURUDCERA,EQ,        21.85,                   373854.70,16935
,MUTHOOTCAP,EQ,       147.45,                   114511.00,762
,MUTHOOTFIN,EQ,       185.25,                 12162114.35,65944
,MUTHOOTFIN,NA,      1090.00,                    10900.00,10
,MUTHOOTFIN,N6,      1026.48,                  2971657.57,2895
,MUTHOOTFIN,N9,      1037.00,                    31110.00,30
,MVL,EQ,          .35,                    56448.35,174924
,MYSOREBANK,EQ,       418.65,                   838510.65,1998
,N100,EQ,       301.95,                   590408.53,1956
,NAGAROIL,EQ,         4.40,                   454414.65,101286
,NAGREEKCAP,EQ,        15.15,                      606.00,40
,NAGREEKEXP,EQ,        27.50,                    28190.50,1019
,NAHARCAP,EQ,        71.15,                  1202904.85,16892
,NAHARINDUS,EQ,        59.05,                   113540.85,1947
,NAHARPOLY,EQ,        59.80,                  2280491.75,37770
,NAHARSPING,EQ,       113.20,                  2835372.65,24957
,NAKODA,EQ,          .20,                   143383.85,753255
,NATCOPHARM,EQ,      2538.30,                105392488.05,41598
,NATHBIOGEN,EQ,        75.15,                   153306.60,2029
,NATIONALUM,EQ,        38.50,                 12757304.80,331963
,NATNLSTEEL,BE,        14.50,                   137702.70,9521
,NAUKRI,EQ,       740.40,                336065391.15,450497
,NAVINFLUOR,EQ,      1720.20,                 73722922.35,41891
,NAVKARCORP,EQ,       174.60,                193164577.25,1116286
,NAVNETEDUL,EQ,        89.20,                  1580869.80,17623
,NBCC,EQ,       944.75,                165489099.35,173377
,NBVENTURES,EQ,       151.00,                  1373069.60,9033
,NCC,EQ,        78.80,                155969507.35,1963821
,NCLIND,EQ,       122.85,                 12465599.75,100672
,NDL,EQ,       129.75,                 44145712.80,333451
,NDTV,EQ,        95.10,                  6734224.10,70117
,NECLIFE,EQ,        51.35,                 45089735.40,858805
,NELCAST,EQ,        62.10,                  6927551.70,109042
,NELCO,EQ,        70.65,                 33329575.25,461948
,NEPCMICON,BE,         1.85,                      878.75,475
,NESCO,EQ,      1664.45,                 36781054.25,21818
,NESTLEIND,EQ,      6251.15,                998390827.10,157371
,NETWORK18,EQ,        48.55,                  6662021.50,135844
,NEULANDLAB,EQ,       705.50,                 46107521.40,65252
,NEXTMEDIA,EQ,        14.40,                   638843.80,44188
,NEYVELILIG,EQ,        80.80,                 17715186.65,215832
,NFL,EQ,        25.85,                  2232016.00,85442
,NGCT,EQ,         2.15,                    22575.00,10500
,NHAI,N2,      1127.47,                  1865311.00,1655
,NHAI,N1,      1070.17,                 13895449.16,12980
,NHBTF2014,N6,      6499.20,                  2930142.82,451
,NHBTF2023,N6,      6189.99,                  1101679.95,178
,NHPC,EQ,        17.95,                 32288729.25,1794600
,NHPC,N6,      1265.00,                   253000.00,200
,NHPC,N5,      1188.00,                    23760.00,20
,NIBL,EQ,        72.90,                    68961.45,934
,NIFTYBEES,EQ,       815.75,                 41420130.97,50582
,NIFTYEES,EQ,      8165.00,                    49007.00,6
,NIITLTD,EQ,        91.35,                117994651.95,1282627
,NIITTECH,EQ,       585.05,                147229625.80,248396
,NILAINFRA,EQ,        11.40,                  5434273.70,465052
,NILKAMAL,EQ,      1077.80,               1040360794.15,934561
,NIPPOBATRY,EQ,      1146.50,                  1568457.45,1369
,NIRVIKARA,EQ,        49.40,                   654639.90,13172
,NITCO,EQ,        31.80,                  1485467.55,46563
,NITESHEST,EQ,        14.60,                  1226730.65,83467
,NITINFIRE,EQ,        39.15,                  5063988.50,127979
,NITINSPIN,EQ,        61.35,                  6258115.20,101104
,NOCIL,EQ,        48.15,                 78289141.20,1611670
,NOIDATOLL,EQ,        24.95,                  1904367.30,76141
,NRBBEARING,EQ,       142.75,                  7844955.60,54210
,NSIL,EQ,       630.00,                   131340.00,207
,NTPC,ND,      1063.50,                  5797104.10,5453
,NTPC,N7,        13.42,                   328725.45,24500
,NTPC,NC,      1060.00,                    49770.00,47
,NUCLEUS,EQ,       234.30,                 19715187.55,82893
,NUTEK,EQ,          .65,                    81208.20,126777
,OBEROIRLTY,EQ,       285.50,                 31357287.15,108865
,OCL,EQ,       490.25,                  1057778.85,2149
,OILCOUNTUB,EQ,        27.80,                    59960.70,2136
,OISL,EQ,        13.95,                   135911.20,9740
,OMAXAUTO,EQ,        57.80,                  9784677.35,166199
,OMAXE,EQ,       136.10,                 63040045.50,464248
,OMKARCHEM,EQ,       209.70,                 19639182.05,91962
,OMMETALS,EQ,        52.55,                  1873102.65,35367
,OMNITECH,EQ,         3.60,                    10944.00,3040
,ONELIFECAP,EQ,        59.60,                 24613316.30,397546
,ONMOBILE,EQ,       101.70,                 94306248.55,915187
,ONWARDTEC,EQ,        75.30,                  1905024.40,25205
,OPTOCIRCUI,EQ,        13.35,                  7821044.90,581441
,ORBITCORP,EQ,         6.95,                  1050875.80,150191
,ORBTEXP,EQ,       394.50,                  1878667.30,4810
,ORCHIDCHEM,EQ,        58.60,                 16403908.30,277784
,ORICONENT,EQ,        55.15,                 11873714.95,213754
,ORIENTABRA,EQ,        33.45,                 26970628.50,808049
,ORIENTBANK,EQ,       144.40,                259028636.10,1795000
,ORIENTBELL,EQ,       139.65,                  1400349.95,9957
,ORIENTCEM,EQ,       163.10,                  8004907.60,49905
,ORIENTHOT,EQ,        20.70,                   348765.45,16637
,ORIENTPPR,EQ,        25.30,                  3179008.80,125967
,ORIENTREF,EQ,        80.75,                    80559.55,1010
,ORISSAMINE,EQ,      2021.95,                  3716919.25,1825
,ORTEL,EQ,       186.65,                   600831.75,3298
,ORTINLABSS,EQ,        17.65,                   222592.80,12642
,OUDHSUG,EQ,        29.90,                  2198959.95,73624
,PAEL,EQ,        12.70,                    36991.40,2925
,PAGEIND,EQ,     13768.60,                 74730667.90,5411
,PALREDTECH,EQ,       105.00,                  1445437.75,13737
,PANACEABIO,EQ,       136.40,                  1111623.10,8098
,PANAMAPET,EQ,        62.40,                    32846.55,524
,PANORAMUNI,EQ,        12.85,                   455628.65,34675
,PAPERPROD,EQ,       266.70,                  1821933.00,6794
,PARABDRUGS,EQ,         8.25,                   295229.50,35020
,PARACABLES,EQ,         2.20,                    22607.10,10331
,PARASPETRO,BE,          .20,                     1872.60,7863
,PARRYSUGAR,EQ,        19.05,                   322264.70,16357
,PARSVNATH,EQ,        17.30,                   608782.20,35116
,PATELENG,EQ,        73.15,                  3843009.35,51980
,PATINTLOG,EQ,        89.40,                  8322040.20,91635
,PATSPINLTD,EQ,         7.80,                     1500.95,190
,PBAINFRA,EQ,        11.80,                    39181.40,3305
,PCJEWELLER,EQ,       449.90,                164040212.00,361304
,PDPL,EQ,        41.25,                   495704.35,11979
,PDSMFL,EQ,       224.30,                  1083017.20,4805
,PDUMJEPULP,EQ,        31.45,                   536928.50,17093
,PEARLPOLY,EQ,        16.95,                   395011.35,24044
,PEL,EQ,       991.30,                 38676494.75,38868
,PENIND,EQ,        46.35,                  9758780.55,210703
,PENINLAND,EQ,        22.80,                  1376326.20,60137
,PENPEBS,EQ,       167.45,                   480901.25,2850
,PERSISTENT,EQ,       663.65,                 21608800.10,32226
,PETRONENGG,EQ,       197.10,                  1143356.85,5768
,PFIZER,EQ,      2545.35,                 23346590.85,9155
,PFOCUS,EQ,        55.00,                 80331263.90,1463196
,PFRL,EQ,       211.50,                  3942482.00,18401
,PFS,EQ,        49.10,                 70212172.55,1447079
,PGEL,EQ,       133.15,                 33618261.55,226900
,PGHH,EQ,      6250.20,                 28174048.40,4507
,PGIL,EQ,       200.00,                   212299.00,1052
,PHILIPCARB,EQ,       132.90,                 14282495.50,107291
,PHOENIXLL,EQ,       107.00,                  1337903.10,12350
,PHOENIXLTD,EQ,       339.05,                 28378254.05,83692
,PIDILITIND,EQ,       561.95,                 88074350.55,155699
,PIIND,EQ,       660.30,                 28388029.85,43027
,PILITA,EQ,        15.75,                   138054.10,8694
,PIONDIST,EQ,       138.80,                  3266925.90,23666
,PIONEEREMB,EQ,        39.65,                  6795789.55,167099
,PIPAVAVDOC,EQ,        57.20,                 10139145.10,176753
,PIRPHYTO,EQ,        61.20,                  4485839.20,70945
,PITTILAM,EQ,        60.40,                  2240743.50,36839
,PKTEA,EQ,       120.00,                    26296.85,214
,PLASTIBLEN,EQ,       353.25,                  1968801.25,5494
,PLETHICO,BZ,        19.85,                   232076.45,11623
,PNBGILTS,EQ,        26.00,                  1146580.55,44070
,PNC,EQ,        14.50,                    18221.95,1257
,PNCINFRA,EQ,       529.75,                 11602219.45,21907
,PNEUMATIC,EQ,       425.10,                    54847.90,129
,POCHIRAJU,EQ,        15.65,                   298089.85,19044
,POLARIS,EQ,       206.75,                535348306.55,2573383
,POLYMED,EQ,       330.00,                  4296851.25,12895
,POLYPLEX,EQ,       229.75,                  7474272.45,32273
,PONNIERODE,EQ,       215.00,                   480856.25,2228
,POWERMECH,EQ,       605.95,                  6160761.85,10069
,PPAP,EQ,       136.15,                  3230540.20,23577
,PRABHAT,EQ,       140.70,                 15446846.65,109098
,PRADIP,EQ,         1.40,                     3581.60,2616
,PRAENG,EQ,         6.75,                   156268.15,23397
,PRAJIND,EQ,        89.50,                 59515063.70,664322
,PRAKASH,EQ,        29.00,                  3590172.50,122712
,PRAKASHCON,EQ,         2.00,                    80253.25,40051
,PRAKASHSTL,EQ,       100.50,                  1598454.80,15782
,PRATIBHA,EQ,        39.15,                  5023650.80,125873
,PRECOT,EQ,        56.05,                    27350.60,484
,PRECWIRE,EQ,       146.75,                 16870987.65,114880
,PREMIER,EQ,        43.45,                   113716.75,2599
,PRESSMN,EQ,        34.60,                   389903.40,11311
,PRESTIGE,EQ,       203.55,                  2669206.60,12992
,PRICOL,EQ,        32.00,                  4649738.45,144501
,PRIMESECU,EQ,         5.35,                    87822.10,16049
,PRISMCEM,EQ,        85.75,                 20890735.00,242782
,PROVOGE,EQ,         5.25,                   272437.75,51840
,PROZONINTU,EQ,        29.35,                  1829890.95,61696
,PSB,EQ,        38.60,                  9564735.50,251634
,PSL,EQ,         8.15,                   134653.05,16317
,PSUBNKBEES,EQ,       339.47,                    45506.89,134
,PTC,EQ,        65.30,                 66009134.35,1008335
,PTL,EQ,        86.05,                  2610782.25,29563
,PUNJABCHEM,EQ,       172.95,                  7744994.75,43618
,PUNJLLOYD,EQ,        25.75,                 22351749.15,863149
,PURVA,EQ,        62.05,                  2421161.15,38945
,PVP,EQ,         6.20,                   436598.90,71216
,PVR,EQ,       845.30,                145526512.90,171758
,QGOLDHALF,EQ,      1205.95,                   343171.05,284
,QNIFTY,EQ,       856.70,                     2570.10,3
,RADAAN,EQ,          .95,                     5045.00,5100
,RADICO,EQ,       107.95,                357232947.00,3174118
,RAIN,EQ,        37.15,                  3951148.65,106317
,RAINBOWPAP,EQ,        43.00,                   103562.90,2422
,RAIREKMOH,EQ,       268.40,                  7081834.05,25952
,RAJESHEXPO,EQ,       646.50,               1355872637.40,2054229
,RAJOIL,BE,         1.10,                      110.00,100
,RAJRAYON,EQ,          .45,                     7155.00,15900
,RAJSREESUG,EQ,        26.40,                   482577.65,18146
,RAJTV,EQ,        64.10,                  3366893.55,52557
,RALLIS,EQ,       202.95,                  8643196.50,42254
,RAMANEWS,EQ,        12.05,                   617731.05,50384
,RAMASTEEL,EQ,       903.60,                  8412827.00,9318
,RAMCOCEM,EQ,       373.05,                 37106013.00,100102
,RAMCOIND,EQ,       120.05,                 10007097.55,80763
,RAMCOSYS,EQ,       767.80,                  8020797.45,10240
,RAMKY,EQ,        28.95,                   103362.90,3555
,RANASUG,EQ,         3.15,                   418553.10,130932
,RANEENGINE,EQ,       500.00,                   137500.00,275
,RANEHOLDIN,EQ,       632.25,                   137450.15,215
,RASOYPR,BE,          .25,                   113994.95,423608
,RATNAMANI,EQ,       657.15,                 24597025.55,37023
,RAYMOND,EQ,       417.40,                 12074915.95,28718
,RBL,EQ,       331.85,                   595527.85,1790
,RCF,EQ,        47.40,                 16301589.70,342937
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
,RECLTD,N1,      1071.98,                    21439.60,20
,RECLTD,N9,      1230.00,                   109889.40,89
,RECLTD,N2,      1090.00,                  1090000.00,1000
,RECLTD,NG,      1265.00,                   963557.00,761
,REDINGTON,EQ,       119.70,                 58446892.85,503333
,REFEX,EQ,         9.25,                    49548.80,5304
,REGENCERAM,BE,         3.30,                     3300.00,1000
,REIAGROLTD,EQ,          .50,                   895866.75,1817584
,REISIXTEN,EQ,          .35,                      757.80,2108
,RELAXO,EQ,       524.90,                  6352447.20,12097
,RELBANK,EQ,      1878.00,                    15050.16,8
,RELCNX100,EQ,        81.83,                   114895.48,1404
,RELDIVOPP,EQ,        18.87,                    64060.30,3406
,RELGOLD,EQ,      2317.90,                  1272627.95,548
,RELIFIN,N4,      1111.00,                    11110.00,10
,RELIGARE,EQ,       289.30,                  1256049.75,4287
,RELIGAREGO,EQ,      2337.55,                    67890.70,29
,RELNV20,EQ,       351.00,                    18910.81,54
,REMSONSIND,EQ,        45.10,                   221305.50,5029
,RENUKA,EQ,        11.60,                 39861859.60,3378954
,REPCOHOME,EQ,       699.55,                101356639.80,144534
,REPRO,EQ,       440.85,                  1197594.55,2702
,RESPONIND,EQ,        79.80,                   115961.15,1441
,REVATHI,EQ,       770.55,                   519409.70,671
,RICOAUTO,EQ,        42.35,                 15832839.10,369035
,RIIL,EQ,       342.85,                 85793909.95,250030
,RJL,EQ,       104.95,                 27660771.95,277268
,RKDL,EQ,         6.40,                   680911.15,108375
,RKFORGE,EQ,       578.95,                  8736074.55,14983
,RMCL,EQ,        23.55,                  4173081.90,174879
,RML,EQ,       321.15,                   148997.40,462
,RMMIL,EQ,          .80,                    11549.90,13874
,ROHITFERRO,EQ,         5.45,                   178600.80,32877
,ROHLTD,EQ,        50.05,                   312761.45,6195
,ROLTA,EQ,       100.65,                 44611465.90,440786
,ROSSELLIND,EQ,       117.30,                  5514641.50,46169
,RPGLIFE,EQ,       196.80,                  7241209.65,35941
,RPOWER,EQ,        51.40,                569770715.30,11071039
,RPPINFRA,EQ,       110.60,                  5123309.10,45903
,RSSOFTWARE,EQ,       126.90,                 15449391.85,121135
,RSWM,EQ,       292.05,                 11522160.10,39826
,RSYSTEMS,EQ,        69.20,                  2718693.05,38238
,RTNINFRA,EQ,         3.20,                 15504772.55,4847060
,RTNPOWER,EQ,         7.80,                  6407674.50,811184
,RUBYMILLS,EQ,       220.25,                  3086999.60,13957
,RUCHINFRA,BE,         7.85,                      785.35,101
,RUCHIRA,EQ,        47.75,                  3099249.50,64007
,RUCHISOYA,EQ,        31.20,                  4905345.90,155484
,RUPA,EQ,       325.70,                  1940640.75,5863
,RUSHIL,EQ,       253.75,                203680086.70,759560
,SABTN,EQ,       322.60,                  4710161.35,14452
,SADBHAV,EQ,       319.80,                137462215.50,425248
,SADBHIN,EQ,       101.00,                  1856931.60,18367
,SAGCEM,EQ,       384.10,                  1369052.05,3552
,SAKHTISUG,EQ,        23.40,                  3479258.75,145662
,SAKSOFT,EQ,       145.35,                   195649.75,1342
