,13-Nov-2015
The Nifty witnessed an intraday movement of about 44.2 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17259.82
, Traded Quantity (in Lakhs), 7913.58
, Number of Trades, 8135904
, Total Market Capitalisation (Rs. Crores), 9439488.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7825.00,      7762.45,      7775.10,      7730.90,      7762.25,-62.75
,Nifty IT,     11249.70,     11110.75,     11176.75,     11027.10,     11102.45,-147.25
,Nifty Next 50,     19509.90,     19391.75,     19391.75,     19151.10,     19268.90,-241
,Nifty Bank,     16956.00,     16829.30,     16962.55,     16741.80,     16932.85,-23.15
,Nifty Midcap 100,     12991.45,     12922.65,     12931.05,     12818.55,     12885.95,-105.5
,Nifty 500,      6585.15,      6540.25,      6540.50,      6500.75,      6526.60,-58.55
,Nifty 100,      7956.40,      7895.35,      7900.35,      7853.55,      7886.90,-69.5
,Nifty Midcap 50,      3230.95,      3208.10,      3233.25,      3196.50,      3220.10,-10.85
,Nifty Realty,       168.00,       167.55,       168.25,       165.45,       166.55,-1.45
,Nifty Infra,      2715.05,      2694.05,      2703.05,      2678.15,      2687.35,-27.7
,Nifty Energy,      7943.70,      7862.10,      7948.55,      7846.20,      7932.60,-11.1
,Nifty FMCG,     20212.55,     20015.00,     20088.85,     19828.45,     19896.20,-316.35
,Nifty MNC,      9620.20,      9554.30,      9563.35,      9425.15,      9435.00,-185.2
,Nifty Pharma,     11752.90,     11651.85,     11723.10,     11595.80,     11640.55,-112.35
,Nifty PSE,      3008.10,      2992.90,      3006.75,      2979.95,      2999.80,-8.3
,Nifty PSU Bank,      3128.40,      3106.05,      3113.45,      3068.25,      3107.15,-21.25
,Nifty Serv Sector,     10133.20,     10053.50,     10080.15,      9992.60,     10067.40,-65.8
,India VIX,16.9050,16.9050,17.7225,15.7950,17.6525,0.7475
,Nifty Auto,      8303.95,      8263.80,      8278.00,      8164.85,      8178.30,-125.65
,Nifty Metal,      1699.15,      1690.35,      1714.65,      1679.70,      1704.05,4.9
,Nifty Media,      2339.60,      2315.05,      2321.90,      2267.20,      2274.00,-65.6
,Nifty Small 100,      5287.75,      5264.15,      5264.15,      5220.15,      5256.00,-31.75
,Nifty 200,      4123.25,      4093.20,      4095.50,      4069.50,      4086.25,-37
,Nifty Div Opps 50,      1880.35,      1868.40,      1873.35,      1857.35,      1863.90,-16.45
,Nifty Commodities,      2319.40,      2305.00,      2314.00,      2297.65,      2310.35,-9.05
,Nifty Consumption,      3496.55,      3468.10,      3474.65,      3441.20,      3443.05,-53.5
,Nifty Fin Service,      6945.45,      6908.20,      6953.95,      6859.55,      6941.65,-3.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3145.85,      3118.75,      3130.85,      3101.50,      3121.60,-24.25
,Nifty CPSE,      2016.05,      2004.70,      2011.55,      1992.30,      2003.85,-12.2
,Nifty GrowSect 15,      5169.30,      5116.15,      5129.30,      5078.50,      5094.40,-74.9
,Nifty50 PR 2x Lev,      3006.00,      2956.80,      2966.40,      2933.60,      2956.65,-49.35
,Nifty50 PR 1x Inv,       497.10,       501.25,       503.20,       500.45,       501.30,4.2
,Nifty50 TR 2x Lev,      3514.65,      3457.10,      3468.30,      3430.00,      3456.95,-57.7
,Nifty50 TR 1x Inv,       459.65,       463.50,       465.30,       462.80,       463.55,3.9
,Nifty50 Value 20,      3527.25,      3488.70,      3507.85,      3481.30,      3502.30,-24.95

,ADVANCES,454
,DECLINES,1076
,UNCHANGED,56

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       716.75,       643.50,-10.22,1035.48
,INDIGO,EQ,       923.35,      1004.10,8.75,823.7
,DRREDDY,EQ,      3360.05,      3389.60,0.88,572.89
,AXISBANK,EQ,       480.35,       484.95,0.96,482.74
,MARUTI,EQ,      4746.75,      4619.80,-2.67,458.81
,TATAMOTORS,EQ,       411.30,       403.95,-1.79,448.27
,ITC,EQ,       334.25,       329.80,-1.33,409.98
,TATAMTRDVR,EQ,       277.50,       290.10,4.54,384.65
,SUNPHARMA,EQ,       746.60,       740.60,-0.8,346.85
,TCS,EQ,      2468.80,      2397.40,-2.89,329.92
,WOCKPHARMA,EQ,      1526.10,      1526.35,0.02,299.88
,YESBANK,EQ,       756.30,       738.10,-2.41,292.53
,RELIANCE,EQ,       928.45,       933.05,0.5,290.66
,LT,EQ,      1365.85,      1331.20,-2.54,243.58
,ICICIBANK,EQ,       263.75,       261.75,-0.76,241.45
,LUPIN,EQ,      1801.85,      1777.80,-1.33,241.2
,COALINDIA,EQ,       328.25,       337.70,2.88,224.51
,HDFC,EQ,      1177.40,      1178.75,0.11,221.83
,SBIN,EQ,       243.15,       240.25,-1.19,217.89
,M&M,EQ,      1264.25,      1251.40,-1.02,205.18
,JETAIRWAYS,EQ,       430.85,       435.40,1.06,195.15
,INFY,EQ,      1107.60,      1100.80,-0.61,193.2
,ZEEL,EQ,       391.65,       377.35,-3.65,167.63
,JINDALSTEL,EQ,        71.80,        79.35,10.52,165.72
,MOTHERSUMI,EQ,       268.55,       273.30,1.77,142.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2055.85,                  3578771.30,1740
,KMSUGAR,EQ,         5.15,                   683183.80,136111
,KNRCON,EQ,       581.50,                  1292701.15,2276
,KOHINOOR,EQ,        45.60,                  2907293.10,64733
,KOKUYOCMLN,EQ,       101.20,                  9997549.35,99383
,KOLTEPATIL,EQ,       167.10,                  1694753.85,10077
,KOPRAN,EQ,        62.60,                 51929754.25,824555
,KOTAKBKETF,EQ,       170.69,                  2299445.46,13474
,KOTAKGOLD,EQ,       231.20,                  3348730.95,14545
,KOTAKNIFTY,EQ,       787.64,                  6742539.33,8549
,KOTAKPSUBK,EQ,       315.10,                   417140.86,1323
,KOTARISUG,EQ,         9.10,                  1453138.85,161604
,KOTHARIPET,EQ,        23.25,                  1126358.95,48281
,KOTHARIPRO,EQ,       257.35,                  7202714.90,27450
,KPIT,EQ,       154.15,                159817983.65,1048881
,KPRMILL,EQ,       783.25,                 21931047.60,27961
,KRBL,EQ,       226.50,                 36158059.65,161020
,KSBPUMPS,EQ,       579.35,                   461557.25,791
,KSCL,EQ,       434.00,                530517710.05,1217462
,KSERASERA,BE,          .15,                    50807.50,265140
,KSK,EQ,        33.60,                   779887.20,23154
,KSL,EQ,       140.65,                  7035958.65,50328
,KTIL,EQ,       400.95,                   997807.45,2482
,KTKBANK,EQ,       122.75,                 88486833.40,723251
,KWALITY,EQ,        92.95,                 74436186.70,792479
,L&TFH,EQ,        64.75,                 38252291.25,590539
,L&TFINANCE,N4,      1081.06,                  2019209.06,1851
,L&TFINANCE,N3,      1820.00,                   123760.00,68
,LAKPRE,EQ,        39.00,                    28721.50,736
,LAKSHMIEFL,EQ,        12.30,                   211827.50,17093
,LAKSHVILAS,EQ,        84.10,                  5297845.90,62899
,LAMBODHARA,EQ,       278.30,                  4758216.00,16911
,LAOPALA,EQ,       574.25,                 31017425.70,53700
,LAXMIMACH,EQ,      3553.50,                  3055357.30,859
,LCCINFOTEC,EQ,          .35,                     1120.00,3200
,LGBBROSLTD,EQ,       465.85,                  2117421.10,4557
,LGBFORGE,EQ,         5.20,                   177336.40,33779
,LIBERTSHOE,EQ,       192.40,                  3588816.95,18575
,LICNMFET,EQ,        14.44,                    19754.61,1368
,LINCPEN,EQ,       160.85,                   712093.60,4385
,LINDEINDIA,EQ,       326.50,                  1475889.35,4518
,LIQUIDBEES,EQ,      1000.00,                267046536.47,267046
,LITL,EQ,         4.50,                 15328890.05,3456723
,LLOYDELENG,EQ,       260.50,                 50827658.75,194424
,LML,EQ,         6.95,                   908900.50,129402
,LOKESHMACH,EQ,        76.05,                  1762789.55,23586
,LOTUSEYE,EQ,        15.25,                   341751.45,22463
,LOVABLE,EQ,       248.60,                  8491883.75,34063
,LPDC,EQ,         2.90,                    17411.35,6054
,LUMAXAUTO,EQ,        38.80,                    93234.90,2444
,LUMAXIND,EQ,       427.35,                  3652888.50,8441
,LUMAXTECH,EQ,       307.95,                  5200546.55,16856
,LYCOS,EQ,        28.45,                 10618671.05,376117
,LYKALABS,EQ,       123.15,                 91164595.45,754745
,LYPSAGEMS,EQ,       124.95,                  4030837.80,31338
,M100,EQ,        13.38,                   215473.62,16014
,M50,EQ,        74.64,                    86802.74,1160
,MADHAV,EQ,        49.10,                   274908.30,5657
,MADHUCON,EQ,        74.60,                  3872164.10,51570
,MADRASFERT,EQ,        12.40,                   136063.80,10981
,MAGMA,EQ,        90.05,                  1496815.95,16599
,MAGNUM,EQ,         2.40,                       43.20,18
,MAHABANK,EQ,        32.25,                   630238.05,19562
,MAHINDCIE,EQ,       242.90,                 16608839.10,67606
,MAHLIFE,EQ,       478.10,                  1141480.40,2380
,MAHSCOOTER,EQ,      1322.75,                  1428864.05,1076
,MAHSEAMLES,EQ,       150.25,                  1533787.20,10255
,MAITHANALL,EQ,        81.65,                    60400.50,748
,MAJESCO,EQ,       508.60,                313138726.35,658802
,MALUPAPER,EQ,        10.65,                     6423.80,602
,MANAKALUCO,EQ,         3.90,                     9787.65,2392
,MANAKCOAT,EQ,         3.40,                    13871.70,3982
,MANAKINDST,EQ,         6.20,                    29814.25,5167
,MANAKSIA,EQ,        45.70,                   127688.85,2729
,MANAKSTEEL,EQ,         7.00,                     2106.00,300
,MANALIPETC,EQ,        31.20,                 21513039.80,689942
,MANAPPURAM,EQ,        23.00,                 22525692.65,979054
,MANAPPURAM,N5,      1034.99,                    25874.60,25
,MANDHANA,EQ,       272.10,                  4258245.25,15880
,MANGALAM,EQ,       238.25,                125264715.40,528153
,MANGCHEFER,EQ,        40.95,                   163816.05,4014
,MANGLMCEM,EQ,       202.10,                  1864345.20,9203
,MANGTIMBER,EQ,        12.20,                   184547.75,15540
,MANINDS,EQ,        95.30,                 19357147.40,202866
,MANINFRA,EQ,        34.60,                  2887815.50,83749
,MANPASAND,EQ,       391.80,                  3533895.85,9006
,MANUGRAPH,EQ,        52.30,                 11397798.70,212961
,MARALOVER,EQ,        23.10,                  1178511.00,49853
,MARKSANS,EQ,        96.90,                137363048.30,1412301
,MASTEK,EQ,       171.90,                147152296.10,881088
,MAWANASUG,EQ,        19.10,                  5275250.80,289455
,MAX,EQ,       531.60,                 30257569.05,57600
,MAXWELL,EQ,        50.20,                  3665294.35,72812
,MAYURUNIQ,EQ,       433.50,                  9271017.15,21788
,MBECL,EQ,        96.55,                  2054941.45,21272
,MBLINFRA,EQ,       208.45,                  1206784.40,5776
,MCDHOLDING,EQ,        31.10,                  1693372.75,53930
,MCLEODRUSS,EQ,       166.90,                 20250379.65,122247
,MCX,EQ,       838.00,                 53071189.40,63416
,MEGASOFT,EQ,         4.70,                   107418.80,22535
,MEGH,EQ,        22.95,                 19520627.30,846859
,MENONBE,EQ,        50.35,                   422898.05,8286
,MEP,EQ,        50.80,                 11030890.35,216968
,MERCATOR,EQ,        24.10,                 25182895.80,1040411
,MERCK,EQ,       750.35,                  1459479.40,1944
,METALFORGE,EQ,        55.55,                  5755985.65,101638
,METKORE,EQ,         2.80,                   101826.70,36033
,MHRIL,EQ,       379.70,                 18633321.25,49063
,MIC,EQ,        23.85,                 27239138.75,1112020
,MICROSEC,EQ,        83.05,                  1423962.20,16996
,MINDACORP,EQ,        79.10,                  1161895.75,14532
,MINDAIND,EQ,       730.40,                  9730448.35,13197
,MINDTREE,EQ,      1515.80,                255772545.95,168880
,MIRCELECTR,EQ,        12.60,                  1704733.20,135206
,MIRZAINT,EQ,       122.30,                 59638380.20,486017
,MMFL,EQ,       517.60,                   797137.85,1532
,MMTC,EQ,        42.25,                  9368576.25,219315
,MOHITIND,EQ,        51.50,                   767057.60,15085
,MOIL,EQ,       202.55,                  3979347.90,19672
,MOLDTKPAC,EQ,       227.10,                   822935.40,3636
,MONNETISPA,EQ,        32.00,                  1933015.20,59913
,MONSANTO,EQ,      2303.80,                 11309413.95,4959
,MONTECARLO,EQ,       447.05,                  1714103.00,3855
,MORARJEE,EQ,        37.25,                   425962.75,11491
,MOREPENLAB,EQ,        27.55,                404665502.20,15068860
,MOSERBAER,EQ,         8.75,                  3056732.25,348451
,MOTILALOFS,EQ,       343.65,                  1221093.80,3524
,MPHASIS,EQ,       487.45,                506394360.80,1033086
,MPSLTD,EQ,       774.40,                  4044446.15,5170
,MRO-TEK,EQ,        28.55,                   913907.35,32057
,MRPL,EQ,        52.65,                 18817058.20,354478
,MSPL,EQ,        10.95,                    65202.65,5972
,MTEDUCARE,EQ,       132.70,                  5510972.35,41172
,MTNL,EQ,        17.45,                  5223351.90,297979
,MUKANDENGG,EQ,        27.05,                    69903.55,2604
,MUKANDLTD,EQ,        33.10,                  1206767.60,36428
,MUKTAARTS,EQ,        36.20,                   789744.85,21523
,MUNJALAU,EQ,        73.25,                  1543201.60,20978
,MUNJALSHOW,EQ,       180.25,                  4003680.55,22059
,MURUDCERA,EQ,        21.25,                   233327.65,10977
,MUTHOOTCAP,EQ,       154.10,                   461264.70,3009
,MUTHOOTFIN,EQ,       181.50,                 16639361.60,92482
,MUTHOOTFIN,N9,      1039.00,                   140252.34,135
,MUTHOOTFIN,N6,      1028.00,                  2681886.72,2610
,MVL,EQ,          .35,                    36687.15,119106
,MYSOREBANK,EQ,       431.55,                  1854281.00,4291
,N100,EQ,       307.21,                   968523.48,3167
,NAGAROIL,EQ,         4.20,                   796965.65,191455
,NAGREEKCAP,EQ,        14.40,                     3261.60,239
,NAGREEKEXP,EQ,        26.10,                     3883.70,147
,NAHARCAP,EQ,        69.20,                   113146.00,1629
,NAHARINDUS,EQ,        58.10,                   450540.90,7951
,NAHARPOLY,EQ,        45.50,                  2064202.90,44501
,NAHARSPING,EQ,       101.65,                  3731110.90,36548
,NAKODA,EQ,          .20,                    20251.15,107110
,NATCOPHARM,EQ,      2458.35,                139345585.45,56896
,NATHBIOGEN,EQ,        78.15,                   730256.80,9612
,NATIONALUM,EQ,        35.70,                 20521383.55,566068
,NATNLSTEEL,BE,        14.00,                    30630.00,2182
,NAUKRI,EQ,       751.05,                 27978967.20,37150
,NAVINFLUOR,EQ,      1717.15,                 12545315.75,7298
,NAVKARCORP,EQ,       180.55,                 18709872.55,104101
,NAVNETEDUL,EQ,        89.05,                  1177352.80,13197
,NBCC,EQ,       892.35,                 52425285.60,58739
,NBVENTURES,EQ,       158.35,                  3832772.25,23985
,NCC,EQ,        78.65,                249946915.45,3199528
,NCLIND,EQ,       135.95,                 43734518.05,318319
,NDL,EQ,       125.75,                 19938925.90,157065
,NDTV,EQ,        89.35,                 10747691.55,119198
,NECLIFE,EQ,        52.10,                 47056433.45,889889
,NELCAST,EQ,        61.40,                  2189139.60,35578
,NELCO,EQ,        72.75,                 15774604.40,218768
,NEPCMICON,BE,         1.75,                     3396.75,1941
,NESCO,EQ,      1595.85,                  2274188.80,1424
,NESTLEIND,EQ,      6034.20,                699870628.20,115791
,NET4,EQ,         2.00,                      600.00,300
,NETWORK18,EQ,        48.00,                  7586820.40,155944
,NEULANDLAB,EQ,       706.35,                106280089.70,150067
,NEXTMEDIA,EQ,        13.15,                   580621.75,44466
,NEYVELILIG,EQ,        79.10,                  2865450.25,36334
,NFL,EQ,        25.60,                  1812881.85,70406
,NGCT,EQ,         1.80,                     6035.40,3353
,NHAI,N1,      1073.36,                  5584260.00,5202
,NHAI,N2,      1128.78,                  1607866.98,1432
,NHAI,N6,      1217.00,                   170260.60,140
,NHBTF2014,N6,      6500.00,                   318496.00,49
,NHBTF2014,N4,      5789.06,                   463125.00,80
,NHBTF2023,N6,      6280.00,                   131850.00,21
,NHPC,EQ,        18.30,                 45035512.75,2466020
,NHPC,N6,      1260.00,                    12600.00,10
,NIBL,EQ,        67.45,                    43471.65,629
,NICCO,BE,          .35,                       70.00,200
,NIFTYBEES,EQ,       787.33,                 47797916.72,60672
,NIFTYEES,EQ,      7840.00,                    47050.00,6
,NIITLTD,EQ,        86.65,                 75110657.20,863336
,NIITTECH,EQ,       564.60,                136154928.20,241177
,NILAINFRA,EQ,        12.85,                  6560501.40,503276
,NILKAMAL,EQ,      1001.05,                 92389017.15,91851
,NIPPOBATRY,EQ,      1081.55,                  2226999.50,2083
,NIRVIKARA,EQ,        53.30,                   291483.45,5476
,NITCO,EQ,        31.60,                  1831160.85,57620
,NITESHEST,EQ,        13.95,                   863790.90,62187
,NITINFIRE,EQ,        42.25,                 20894657.45,490040
,NITINSPIN,EQ,        59.80,                  6939422.05,114942
,NOCIL,EQ,        47.35,                 43024791.80,897032
,NOESISIND,EQ,          .30,                       18.00,60
,NOIDATOLL,EQ,        24.70,                  5999463.95,241967
,NORBTEAEXP,EQ,         8.10,                     1620.00,200
,NRBBEARING,EQ,       142.45,                  4770297.95,32757
,NSIL,EQ,       610.00,                   720424.50,1181
,NTPC,N4,      1193.00,                   334220.00,280
,NTPC,NC,      1040.00,                   114400.00,110
,NTPC,NB,      1060.00,                     2120.00,2
,NTPC,N7,        13.38,                  1963328.65,146675
,NTPC,N8,      1027.00,                   512900.00,500
,NTPC,ND,      1067.00,                   195206.59,183
,NUCLEUS,EQ,       240.40,                 24743128.10,103825
,NUTEK,EQ,          .70,                    95349.35,137745
,OBEROIRLTY,EQ,       265.25,                 13155712.00,49360
,OCL,EQ,       487.80,                   376085.90,766
,OILCOUNTUB,EQ,        27.65,                   493560.35,17973
,OISL,EQ,        13.85,                    93340.70,6778
,OMAXAUTO,EQ,        57.35,                   578186.60,10157
,OMAXE,EQ,       134.60,                 43455156.90,322153
,OMKARCHEM,EQ,       199.60,                 17026744.40,84798
,OMMETALS,EQ,        52.25,                 15271159.50,290798
,ONELIFECAP,EQ,        63.45,                  5013947.55,77950
,ONMOBILE,EQ,       103.60,                 43975190.05,421930
,ONWARDTEC,EQ,        69.85,                    51829.50,734
,OPTOCIRCUI,EQ,        13.15,                  8782810.55,668634
,ORBITCORP,EQ,         6.65,                   617330.05,91440
,ORBTEXP,EQ,       393.05,                  5647773.00,14211
,ORCHIDCHEM,EQ,        53.00,                 31108744.70,584513
,ORICONENT,EQ,        58.15,                 11299653.60,197230
,ORIENTABRA,EQ,        32.25,                  4861281.80,151509
,ORIENTALTL,EQ,         2.40,                     8515.20,3548
,ORIENTBANK,EQ,       147.75,                166858344.00,1132816
,ORIENTBELL,EQ,       137.65,                   526899.05,3807
,ORIENTCEM,EQ,       164.60,                 25999496.50,157848
,ORIENTHOT,EQ,        20.75,                   136294.35,6610
,ORIENTLTD,EQ,        63.65,                     1082.05,17
,ORIENTPPR,EQ,        24.20,                  3135163.90,129294
,ORIENTREF,EQ,        78.55,                   172213.35,2204
,ORISSAMINE,EQ,      1993.20,                  5153342.35,2580
,ORTEL,EQ,       182.95,                   219820.30,1215
,ORTINLABSS,EQ,        25.35,                 10852508.75,435396
,OUDHSUG,EQ,        35.65,                 13690951.10,410812
,PAEL,EQ,        11.95,                    13820.25,1155
,PAGEIND,EQ,     12125.55,                733347353.35,60570
,PALREDTECH,EQ,       120.10,                  5032320.45,41024
,PANACEABIO,EQ,       133.05,                  2679798.00,20103
,PANAMAPET,EQ,        62.55,                   108322.40,1712
,PANORAMUNI,EQ,        11.55,                   193563.75,16540
,PAPERPROD,EQ,       262.35,                  2646063.10,10115
,PARABDRUGS,EQ,         7.70,                   504739.40,65095
,PARACABLES,EQ,         2.25,                    81750.00,38509
,PARAPRINT,BE,          .60,                     2460.00,4100
,PARASPETRO,BE,          .20,                      143.80,719
,PARRYSUGAR,EQ,        20.25,                   899275.15,44250
,PARSVNATH,EQ,        16.60,                   594093.95,35799
,PATELENG,EQ,        72.40,                  5424573.65,74224
,PATINTLOG,EQ,        90.30,                  4440283.30,49095
,PATSPINLTD,EQ,         8.00,                     7835.60,1003
,PBAINFRA,EQ,        11.75,                    84243.75,7042
,PCJEWELLER,EQ,       412.10,                 43048644.55,102671
,PDPL,EQ,        40.25,                   255063.20,6321
,PDSMFL,EQ,       228.05,                  1139125.85,5032
,PDUMJEIND,EQ,        11.80,                       47.20,4
,PDUMJEPULP,EQ,        32.55,                  1270136.00,39715
,PEARLPOLY,EQ,        16.95,                     8475.00,500
,PEL,EQ,       985.75,                 99027821.15,100420
,PENIND,EQ,        48.45,                  6522084.30,134419
,PENINLAND,EQ,        23.50,                   282927.55,12049
,PENPEBS,EQ,       165.00,                   234242.40,1421
,PERSISTENT,EQ,       652.95,                 31031876.10,47473
,PETRONENGG,EQ,       185.00,                    61094.30,331
,PFIZER,EQ,      2437.85,                 28092017.55,11536
,PFOCUS,EQ,        52.75,                  1849204.05,34987
,PFRL,EQ,       210.70,                  4051155.25,19207
,PFS,EQ,        39.65,                 97238996.20,2415969
,PGEL,EQ,       125.40,                  1628337.85,12804
,PGHH,EQ,      5716.80,                 10203698.65,1783
,PGIL,EQ,       214.50,                   590770.95,2718
,PHILIPCARB,EQ,       121.25,                  4332832.20,35683
,PHOENIXLL,EQ,       100.20,                  1102989.05,10982
,PHOENIXLTD,EQ,       335.20,                  4073785.70,12222
,PIDILITIND,EQ,       530.80,                 95566149.00,180494
,PIIND,EQ,       620.50,                 21169030.25,33903
,PILITA,EQ,        15.85,                    66704.10,4256
,PIONDIST,EQ,       169.30,                  2937657.90,17859
,PIONEEREMB,EQ,        39.50,                   867607.35,22285
,PIPAVAVDOC,EQ,        59.65,                 11558428.60,193588
,PIRPHYTO,EQ,        57.85,                   282476.80,4877
,PITTILAM,EQ,        59.10,                  2289434.40,38468
,PKTEA,EQ,       117.00,                    31001.15,281
,PLASTIBLEN,EQ,       354.30,                  2611056.55,7416
,PLETHICO,BZ,        15.45,                    17288.55,1119
,PNBGILTS,EQ,        26.20,                  1341011.15,51132
,PNC,EQ,        14.90,                    18704.15,1232
,PNCINFRA,EQ,       526.45,                  1781563.85,3386
,PNEUMATIC,EQ,       406.00,                    11353.85,27
,POCHIRAJU,EQ,        12.35,                  3254549.55,266577
,POLARIS,EQ,       200.05,                281637090.15,1410254
,POLYMED,EQ,       328.95,                  1760626.80,5345
,POLYPLEX,EQ,       229.15,                  1726665.40,7442
,PONNIERODE,EQ,       228.40,                  1523667.70,6811
,POWERMECH,EQ,       609.25,                  2045392.40,3348
,PPAP,EQ,       156.85,                  7116188.60,45652
,PRABHAT,EQ,       140.85,                  9895442.20,69857
,PRAENG,EQ,         7.25,                   672865.05,91290
,PRAJIND,EQ,        85.30,                 40866302.05,482170
,PRAKASH,EQ,        28.00,                  1524323.00,54230
,PRAKASHCON,EQ,         2.25,                   928468.85,404508
,PRAKASHSTL,EQ,        98.90,                  1627239.95,16209
,PRATIBHA,EQ,        39.60,                  6329897.40,159289
,PRECOT,EQ,        57.75,                    12350.50,221
,PRECWIRE,EQ,       146.50,                  5051074.40,34720
,PREMIER,EQ,        40.80,                   228137.70,5610
,PREMIERPOL,BE,        21.10,                       21.10,1
,PRESSMN,EQ,        34.80,                    56015.85,1604
,PRESTIGE,EQ,       195.85,                 53270467.15,273368
,PRICOL,EQ,        32.95,                  4595429.80,138443
,PRIMESECU,EQ,         4.80,                    22843.35,4679
,PRISMCEM,EQ,        81.30,                  6748436.60,81813
,PROVOGE,EQ,         5.25,                   150318.25,28866
,PROZONINTU,EQ,        30.25,                  2311801.20,76340
,PSB,EQ,        38.00,                  2716945.45,71130
,PSL,EQ,         7.90,                   211487.50,26560
,PSUBNKBEES,EQ,       342.75,                   202789.32,592
,PTC,EQ,        61.80,                 49884216.65,807248
,PTL,EQ,        86.85,                   782004.80,8959
,PUNJABCHEM,EQ,       174.20,                   727238.45,4173
,PUNJLLOYD,EQ,        24.15,                 14150251.05,584310
,PURVA,EQ,        58.80,                  4190944.70,70326
,PVP,EQ,         5.65,                   199162.90,34998
,PVR,EQ,       796.40,                 83034846.60,103651
,QGOLDHALF,EQ,      1186.75,                   687539.00,578
,QNIFTY,EQ,       820.70,                    45213.20,55
,RADAAN,EQ,          .80,                     8901.70,11127
,RADICO,EQ,       120.90,                357741651.25,3015994
,RAIN,EQ,        38.40,                  6183909.25,161550
,RAINBOWPAP,EQ,        42.40,                    14734.75,350
,RAIREKMOH,EQ,       303.20,                  1810786.55,5964
,RAJESHEXPO,EQ,       697.85,                805470095.55,1153059
,RAJOIL,BE,         1.05,                     4811.80,4516
,RAJRAYON,EQ,          .45,                     5927.10,13131
,RAJSREESUG,EQ,        32.10,                  2952279.15,97975
,RAJTV,EQ,        57.50,                  1537115.30,26543
,RAJVIR,EQ,        41.00,                    12486.50,304
,RALLIS,EQ,       196.30,                  7484227.45,38166
,RAMANEWS,EQ,        12.70,                    64108.25,5093
,RAMASTEEL,EQ,       885.00,                  3070483.45,3454
,RAMCOCEM,EQ,       379.85,                 33291358.15,88494
,RAMCOIND,EQ,       122.25,                  9076294.85,74431
,RAMCOSYS,EQ,       765.70,                  6736277.20,8789
,RAMKY,EQ,        29.15,                   463868.85,15971
,RAMSARUP,BE,         1.65,                     2514.60,1524
,RANASUG,EQ,         3.55,                  2379403.60,687410
,RANEENGINE,EQ,       500.05,                   110000.50,220
,RANEHOLDIN,EQ,       609.50,                   531766.20,879
,RASOYPR,EQ,          .25,                   189479.45,810871
,RATNAMANI,EQ,       581.05,                  2122599.00,3643
,RAYMOND,EQ,       408.30,                 17338446.80,42279
,RBL,EQ,       336.65,                   246707.65,734
,RCF,EQ,        46.60,                 15889269.85,339458
,RECLTD,N2,      1025.00,                  1359319.06,1336
,RECLTD,NG,      1180.00,                   185995.00,155
,RECLTD,NF,      1195.48,                  3650288.16,3040
,RECLTD,N8,      1111.00,                    55550.00,50
,RECLTD,N9,      1149.53,                   235809.70,205
,RECLTD,N1,      1002.26,                    30065.70,30
,REDINGTON,EQ,       112.15,                 20323533.40,181724
,REFEX,EQ,         9.40,                     9641.40,1015
,REGENCERAM,BE,         3.90,                    20864.90,5682
,REIAGROLTD,EQ,          .50,                   112656.35,211197
,REISIXTEN,EQ,          .35,                    35696.90,107323
,RELAXO,EQ,       489.05,                 13762333.40,27859
,RELBANK,EQ,      1825.00,                    49267.00,27
,RELCNX100,EQ,        80.98,                       80.98,1
,RELCONS,EQ,        32.90,                       65.80,2
,RELDIVOPP,EQ,        18.00,                       35.51,2
,RELGOLD,EQ,      2263.60,                  3301461.40,1457
,RELGRNIFTY,EQ,       785.00,                     2355.00,3
,RELIFIN,N6,      1490.00,                    44700.00,30
,RELIGARE,EQ,       276.00,                   524766.70,1901
,RELIGAREGO,EQ,      2300.00,                    61785.30,27
,RELNIFTY,EQ,        79.23,                    32980.05,412
,RELNV20,EQ,       399.90,                      799.80,2
,REMSONSIND,EQ,        46.90,                    19322.80,412
,RENUKA,EQ,        12.25,                122731369.50,10294932
,REPCOHOME,EQ,       649.05,                 49699653.60,76118
,REPRO,EQ,       431.85,                  1472392.15,3439
,RESPONIND,EQ,        80.70,                   103316.55,1260
,REVATHI,EQ,       798.15,                  1372097.95,1717
,RICOAUTO,EQ,        43.90,                 15548603.25,351888
,RIIL,EQ,       326.30,                 39761208.90,121181
,RJL,EQ,       100.80,                  2580144.25,25465
,RKDL,EQ,        10.80,                   731390.30,67972
,RKFORGE,EQ,       568.10,                 48834967.90,87738
,RMCL,EQ,        22.40,                   935571.30,41429
,RML,EQ,       316.75,                   435900.35,1360
,RMMIL,EQ,          .80,                    34912.65,42939
,ROHITFERRO,EQ,         5.25,                   182741.45,35319
,ROHLTD,EQ,        47.20,                    19826.10,417
,ROLTA,EQ,        95.10,                 41447288.35,435421
