,07-Oct-2016
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19352.51
, Traded Quantity (in Lakhs), 9969.14
, Number of Trades, 7242494
, Total Market Capitalisation (Rs. Crores), 11117768.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8709.55,      8721.70,      8723.70,      8663.80,      8697.60,-11.95
,Nifty IT,     10242.45,     10253.05,     10254.05,     10146.00,     10184.25,-58.2
,Nifty Next 50,     23702.70,     23790.10,     23846.55,     23538.95,     23644.85,-57.85
,Nifty Bank,     19395.05,     19398.05,     19456.00,     19318.00,     19400.10,5.05
,Nifty MID100 Free,     15988.30,     16031.30,     16068.20,     15892.70,     15972.30,-16
,Nifty 500,      7537.25,      7552.40,      7557.90,      7496.85,      7527.20,-10.05
,Nifty 100,      8979.25,      8995.20,      9000.45,      8929.60,      8965.30,-13.95
,Nifty Midcap 50,      4121.75,      4134.30,      4152.20,      4104.10,      4132.20,10.45
,Nifty Realty,       210.45,       211.25,       212.25,       209.70,       211.25,.8
,Nifty Infra,      2848.50,      2851.60,      2854.65,      2831.00,      2846.40,-2.1
,Nifty Energy,     10196.00,     10233.95,     10278.20,     10136.00,     10145.50,-50.5
,Nifty FMCG,     21659.50,     21713.25,     21811.90,     21553.95,     21638.65,-20.85
,Nifty MNC,     10582.25,     10597.00,     10598.30,     10465.25,     10515.10,-67.15
,Nifty Pharma,     11494.45,     11494.75,     11544.80,     11444.60,     11480.10,-14.35
,Nifty PSE,      3650.75,      3665.90,      3685.45,      3624.60,      3636.45,-14.3
,Nifty PSU Bank,      3192.85,      3198.80,      3227.20,      3175.10,      3211.20,18.35
,Nifty Serv Sector,     11011.55,     11022.55,     11024.80,     10937.25,     10974.40,-37.15
,India VIX,14.8350,14.8350,14.9700,13.7800,14.4850,-0.3500
,Nifty Auto,     10269.85,     10303.10,     10358.35,     10256.15,     10344.30,74.45
,Nifty Metal,      2640.10,      2650.00,      2668.75,      2620.70,      2666.55,26.45
,Nifty Media,      3050.05,      3065.60,      3127.70,      3055.00,      3121.95,71.9
,Nifty SML100 Free,      6344.95,      6368.65,      6384.05,      6323.65,      6361.55,16.6
,Nifty 200,      4688.70,      4697.55,      4701.10,      4662.70,      4681.90,-6.8
,Nifty Div Opps 50,      2162.50,      2169.40,      2173.65,      2145.80,      2157.95,-4.55
,Nifty Commodities,      3159.40,      3171.60,      3181.75,      3141.90,      3157.90,-1.5
,Nifty Consumption,      3951.45,      3958.20,      3964.15,      3924.20,      3944.30,-7.15
,Nifty Fin Service,      8046.20,      8052.05,      8056.00,      7991.45,      8022.00,-24.2
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3762.25,      3768.70,      3795.35,      3756.60,      3791.05,28.8
,Nifty CPSE,      2337.10,      2345.90,      2361.10,      2322.30,      2329.00,-8.1
,Nifty GrowSect 15,      5463.60,      5467.55,      5470.35,      5417.15,      5440.00,-23.6
,Nifty50 PR 2x Lev,      3442.45,      3451.45,      3452.60,      3405.95,      3432.40,-10.05
,Nifty50 PR 1x Inv,       464.85,       464.30,       467.35,       464.20,       465.60,.75
,Nifty50 TR 2x Lev,      4122.30,      4133.05,      4134.45,      4078.60,      4110.25,-12.05
,Nifty50 TR 1x Inv,       424.80,       424.30,       427.10,       424.25,       425.50,.7
,Nifty50 Value 20,      3747.25,      3753.40,      3755.15,      3723.55,      3738.45,-8.8
,Nifty Mid Liq 15,      3435.50,      3434.40,      3458.60,      3419.15,      3448.70,13.2
,Nifty Pvt Bank,     10762.30,     10761.95,     10804.05,     10718.20,     10758.05,-4.25
,Nifty Quality 30,      2224.75,      2229.30,      2229.30,      2211.35,      2221.05,-3.7
,Nifty GS 8 13Yr,      1638.77,      1639.10,      1639.10,      1634.16,      1635.17,-3.6
,Nifty GS 10Yr,      1556.53,      1556.84,      1556.84,      1552.54,      1554.22,-2.31
,Nifty GS 10Yr Cln,       985.13,       985.13,       985.13,       982.37,       983.45,-1.68
,Nifty GS 4 8Yr,      1686.53,      1686.87,      1686.87,      1683.70,      1684.40,-2.13
,Nifty GS 11 15Yr,      1718.28,      1718.62,      1718.62,      1713.02,      1714.83,-3.45
,Nifty GS 15YrPlus,      1837.00,      1837.36,      1837.36,      1829.74,      1831.15,-5.85
,Nifty GS Compsite,      1673.24,      1673.57,      1673.57,      1669.43,      1670.62,-2.62

,ADVANCES,781
,DECLINES,841
,UNCHANGED,74

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       856.85,       855.80,-0.12,1653.78
,TATAMOTORS,EQ,       551.45,       565.70,2.58,511.27
,TATASTEEL,EQ,       389.85,       406.55,4.28,465.26
,AXISBANK,EQ,       530.80,       533.85,0.57,411.97
,RELIANCE,EQ,      1110.80,      1109.00,-0.16,389.14
,VEDL,EQ,       197.50,       194.85,-1.34,327.26
,INFY,EQ,      1027.40,      1012.55,-1.45,319.74
,SBIN,EQ,       256.80,       258.70,0.74,307.18
,ICICIBANK,EQ,       251.25,       250.60,-0.26,239.4
,YESBANK,EQ,      1280.05,      1273.80,-0.49,228.87
,IOC,EQ,       650.20,       640.90,-1.43,226.35
,TCS,EQ,      2388.75,      2367.80,-0.88,215.01
,LUPIN,EQ,      1486.90,      1500.15,0.89,211.1
,ONGC,EQ,       269.15,       267.35,-0.67,208.13
,SUNTV,EQ,       524.25,       562.85,7.36,207.22
,HINDPETRO,EQ,       451.55,       443.65,-1.75,188.72
,HDFC,EQ,      1426.00,      1403.70,-1.56,179.32
,MARUTI,EQ,      5710.45,      5683.80,-0.47,176.04
,PNB,EQ,       141.95,       143.60,1.16,170.72
,RELCAPITAL,EQ,       570.55,       576.80,1.1,159.53
,JUBLFOOD,EQ,      1019.45,      1063.65,4.34,152.19
,RELINFRA,EQ,       582.85,       585.65,0.48,141
,BPCL,EQ,       670.70,       663.55,-1.07,127.06
,CENTURYTEX,EQ,       958.35,       975.45,1.78,125.17
,ABAN,EQ,       214.80,       223.55,4.07,119.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORIENTREF,EQ,       113.05,                  3165920.75,27894
,ORISSAMINE,EQ,      2120.25,                 47989043.50,22485
,ORTEL,EQ,       153.15,                   305343.25,2010
,ORTINLABSS,EQ,        22.30,                 23365613.95,1028808
,OUDHSUG,EQ,       113.10,                 42470313.40,375985
,PAEL,EQ,        10.75,                    19917.60,1855
,PAGEIND,EQ,     15382.45,                185225847.90,11937
,PALREDTEC,EQ,        73.40,                   400584.55,5461
,PANACEABIO,EQ,       109.65,                  2024270.70,18427
,PANAMAPET,EQ,        77.95,                  1188523.75,15174
,PANORAMUNI,EQ,        10.10,                    32779.15,3235
,PAPERPROD,EQ,       265.05,                 14689276.25,55026
,PARABDRUGS,EQ,         5.80,                   346945.20,58216
,PARACABLES,EQ,         3.50,                   260455.70,75122
,PARAGMILK,EQ,       305.75,                 23664124.35,76848
,PARASPETRO,BE,          .25,                     6741.50,29832
,PARRYSUGAR,EQ,        42.50,                  1145473.40,26917
,PARSVNATH,EQ,        13.80,                  1461703.70,105342
,PATELENG,EQ,       101.50,                 82541354.55,810087
,PATINTLOG,EQ,        88.35,                  2993863.70,33979
,PATSPINLTD,EQ,         9.70,                    60026.85,6211
,PBAINFRA,EQ,        20.30,                   199149.25,9624
,PCJEWELLER,EQ,       485.10,                 78381837.05,161406
,PDMJEPAPER,EQ,        18.45,                  7011181.85,396229
,PDPL,EQ,        28.95,                  1687413.90,57429
,PDSMFL,EQ,       178.00,                    37148.00,209
,PDUMJEIND,EQ,        12.15,                   409722.20,32813
,PDUMJEPULP,EQ,        23.55,                  9184753.30,390723
,PEARLPOLY,EQ,        21.30,                   961563.20,46790
,PENIND,EQ,        52.25,                 31199954.05,592827
,PENINLAND,EQ,        19.70,                  7283752.00,364787
,PENPEBS,EQ,       191.15,                  1087915.55,5696
,PERSISTENT,EQ,       674.90,                 36771840.60,54358
,PETRONENGG,EQ,       174.55,                  2178686.45,12352
,PETRONET,EQ,       373.10,                319383871.45,849657
,PFIZER,EQ,      1926.80,                  9912077.85,5154
,PFOCUS,EQ,        71.05,                  3818662.00,53334
,PFS,EQ,        38.90,                 48100557.30,1236647
,PGEL,EQ,       163.35,                  6592110.95,40389
,PGIL,EQ,       176.60,                   925858.95,5225
,PHILIPCARB,EQ,       266.90,                 50033186.00,186002
,PHOENIXLL,EQ,       168.95,                  3850579.70,22943
,PHOENIXLTD,EQ,       374.55,                  1255293.05,3335
,PIIND,EQ,       822.20,                 24687509.60,29919
,PILANIINVS,BE,      1596.65,                  1566131.60,977
,PILITA,EQ,        14.30,                  5729555.60,405685
,PINCON,EQ,        73.15,                 17798369.40,243599
,PIONDIST,EQ,       224.25,                  7116239.95,31009
,PIONEEREMB,EQ,        67.75,                 17045566.80,251035
,PIRPHYTO,EQ,       105.80,                  3986824.25,37624
,PITTILAM,EQ,        60.40,                 11022497.65,183457
,PKTEA,EQ,       148.00,                    55121.25,373
,PLASTIBLEN,EQ,       431.15,                  1429319.35,3322
,PNBGILTS,EQ,        26.80,                  2176915.60,80878
,PNC,EQ,        22.50,                  1921232.80,87367
,PNCINFRA,EQ,       127.10,                 23068218.30,180994
,PNEUMATIC,EQ,       919.85,                   107996.80,120
,POCHIRAJU,EQ,         7.75,                   104285.45,13407
,POKARNA,EQ,       772.45,                  1024613.40,1330
,POLARIS,EQ,       164.15,                  5660415.10,34417
,POLYMED,EQ,       376.15,                   502549.60,1329
,POLYPLEX,EQ,       334.00,                  7273826.35,21634
,PONNIERODE,EQ,       205.30,                  3119327.35,15204
,POWERMECH,EQ,       491.65,                  2943468.95,5939
,PPAP,EQ,       182.70,                 11992133.00,64317
,PRABHAT,EQ,       124.50,                 63024770.15,503332
,PRADIP,EQ,         1.85,                    14328.25,7745
,PRAENG,EQ,         9.30,                   759770.60,81005
,PRAJIND,EQ,        81.90,                 26132919.20,317926
,PRAKASH,EQ,        55.05,                 26323104.90,477346
,PRAKASHCON,EQ,        19.45,                 69816611.40,3601435
,PRAKASHSTL,EQ,         1.60,                   572680.90,357291
,PRATIBHA,EQ,        15.90,                  8581639.75,537578
,PRECAM,EQ,       141.20,                  5018055.95,35294
,PRECOT,EQ,        59.00,                     3194.10,54
,PRECWIRE,EQ,       133.70,                 49052973.05,368287
,PREMEXPLN,EQ,       344.35,                   515505.20,1491
,PREMIER,EQ,        33.85,                   311739.95,9153
,PREMIERPOL,EQ,        27.30,                    10400.00,400
,PRESSMN,EQ,        43.75,                   620396.30,14166
,PRESTIGE,EQ,       210.50,                 34250788.80,163736
,PRICOL,EQ,       118.10,                103278981.50,870934
,PRIMESECU,EQ,        33.40,                 10043278.75,307218
,PRISMCEM,EQ,       110.10,                 14364021.20,130863
,PROVOGE,EQ,         4.30,                   146807.75,33781
,PROZONINTU,EQ,        27.45,                  1818293.10,66034
,PSB,EQ,        52.60,                  5862696.35,111789
,PSL,EQ,         6.40,                   165108.80,26103
,PSUBNKBEES,EQ,       356.80,                   213859.51,601
,PTC,EQ,        76.65,                 90500630.85,1178015
,PTL,EQ,       123.40,                  1082722.50,8775
,PUNJABCHEM,EQ,       204.60,                  3180847.20,15547
,PUNJLLOYD,EQ,        22.95,                 22265826.35,975450
,PURVA,EQ,        43.95,                  9724189.90,221066
,PVP,EQ,         4.35,                   173324.55,39821
,PVR,EQ,      1169.10,                113791163.70,97344
,QGOLDHALF,EQ,      1380.00,                   487493.85,353
,QNIFTY,EQ,       940.00,                     9400.00,10
,QUESS,EQ,       629.45,                130094987.30,208119
,QUICKHEAL,EQ,       238.15,                 31442990.30,131829
,RADAAN,EQ,         1.80,                      540.00,300
,RADICO,EQ,       136.65,                423383494.55,3122284
,RAIN,EQ,        54.10,                 69630136.25,1289705
,RAINBOWPAP,EQ,         4.90,                  3134408.30,642020
,RAIREKMOH,EQ,        81.90,                  5105879.40,59470
,RAJESHEXPO,EQ,       481.05,                119594871.75,249894
,RAJOIL,EQ,         1.65,                    11121.00,6906
,RAJRAYON,EQ,          .30,                     4825.00,16100
,RAJSREESUG,EQ,        61.60,                  7081654.90,115886
,RAJTV,EQ,        63.90,                  1653097.60,25841
,RAJVIR,BE,        42.95,                      386.55,9
,RALLIS,EQ,       232.15,                 24394644.55,105089
,RAMANEWS,EQ,        26.20,                  6400862.85,242141
,RAMASTEEL,EQ,       125.60,                  2699168.30,21252
,RAMCOCEM,EQ,       618.85,                 56266142.65,90839
,RAMCOIND,EQ,       179.50,                  5574917.95,30882
,RAMCOSYS,EQ,       459.90,                  5681355.75,12350
,RAMKY,EQ,        73.40,                  1691674.15,23042
,RAMSARUP,BE,         1.90,                     5776.00,3040
,RANASUG,EQ,        11.60,                 13493539.80,1159068
,RANEENGINE,EQ,       731.15,                 49284766.20,66169
,RANEHOLDIN,EQ,       880.70,                 68713191.10,75997
,RASOYPR,BE,          .15,                    74829.90,442251
,RATNAMANI,EQ,       567.20,                  1519902.10,2693
,RAYMOND,EQ,       555.15,                 70731022.90,126301
,RBL,EQ,      1251.25,                375268746.50,302289
,RBLBANK,EQ,       309.25,                888032323.85,2853699
,RCF,EQ,        47.05,                 49086065.20,1045064
,RCOM,EQ,        47.45,               1051758802.25,22313691
,RDEL,EQ,        61.70,                287275356.45,4644999
,RECLTD,EQ,       131.25,                523772570.50,3981421
,RECLTD,NF,      1290.99,                   207882.30,163
,RECLTD,N6,      1260.00,                     2520.00,2
,RECLTD,N2,      1147.45,                   229490.00,200
,RECLTD,NE,      1200.00,                   168000.00,140
,RECLTD,N9,      1300.00,                     7800.00,6
,REDINGTON,EQ,       108.25,                218794853.75,2021630
,REFEX,EQ,        15.50,                  1311668.90,81776
,REGENCERAM,BE,         4.45,                    14459.75,3287
,REIAGROLTD,EQ,          .50,                   684946.05,1255292
,REISIXTEN,EQ,          .45,                     4500.00,10000
,RELAXO,EQ,       445.50,                  2124406.85,4736
,RELBANK,EQ,      2116.35,                    14840.75,7
,RELCAPITAL,EQ,       576.80,               1595270503.95,2777844
,RELCNX100,EQ,        90.88,                     5926.45,65
,RELCONS,EQ,        40.46,                     2184.84,54
,RELDIVOPP,EQ,        22.80,                    84871.12,3722
,RELGOLD,EQ,      2673.05,                  4102175.00,1524
,RELIFIN,N8,      1675.01,                    83875.25,50
,RELIGARE,EQ,       269.55,                   902905.95,3343
,RELINFRA,EQ,       585.65,               1410040681.55,2406648
,RELNIFTY,EQ,        90.60,                    23107.59,255
,REMSONSIND,EQ,        54.55,                    31234.05,594
,RENUKA,EQ,        16.60,                 51283536.10,3094472
,REPCOHOME,EQ,       819.75,                 10050846.95,12244
,REPRO,EQ,       427.55,                  1626334.70,3849
,RESPONIND,EQ,        74.65,                    35289.10,470
,REVATHI,EQ,       745.90,                   151768.00,208
,RICOAUTO,EQ,        70.50,                 63249895.25,900586
,RIIL,EQ,       430.05,                 76142191.05,176659
,RJL,EQ,       140.10,                  1739049.90,12507
,RKDL,EQ,        12.80,                  1102767.85,84175
,RKFORGE,EQ,       364.80,                 17697318.40,48752
,RMCL,EQ,         8.25,                  2272141.50,275451
,RML,EQ,       530.45,                 97903698.40,181141
,RMMIL,BZ,          .80,                     3883.00,5010
,ROHITFERRO,EQ,         4.75,                   338435.70,69846
,ROHLTD,EQ,        65.70,                   821270.20,12528
,ROLTA,EQ,        63.70,                 20096572.05,312998
,ROSSELLIND,EQ,       105.45,                   727632.80,6854
,RPGLIFE,EQ,       484.15,                 31223103.70,63931
,RPOWER,EQ,        48.05,                132798273.95,2766404
,RPPINFRA,EQ,       196.90,                 15272756.85,79319
,RRSLGETF,EQ,        16.40,                     1754.80,107
,RSSOFTWARE,EQ,        74.40,                 13150773.75,174788
,RSWM,EQ,       457.75,                  4109294.95,9017
,RSYSTEMS,EQ,        58.65,                   659825.95,11206
,RTNINFRA,EQ,         3.40,                   745654.50,216773
,RTNPOWER,EQ,         8.60,                 16743930.65,1924899
,RUBYMILLS,EQ,       477.70,                  6483646.85,13525
,RUCHINFRA,BE,         4.35,                     6125.00,1425
,RUCHIRA,EQ,       105.75,                158347268.55,1520057
,RUCHISOYA,EQ,        23.55,                 10110846.55,426101
,RUPA,EQ,       281.55,                   281655.75,997
,RUSHIL,EQ,       601.95,                154689549.80,258878
,SABEVENTS,EQ,        51.65,                   280858.50,5423
,SABTN,EQ,       258.35,                  6487185.80,25166
,SADBHAV,EQ,       281.90,                  2672332.15,9443
,SADBHIN,EQ,       107.15,                  1078416.40,10055
,SAGCEM,EQ,       753.50,                  9373236.90,12552
,SAKHTISUG,EQ,        39.65,                 25816797.35,648916
,SAKSOFT,EQ,       199.10,                  1272766.25,6360
,SAKUMA,EQ,        63.20,                  1946376.70,30527
,SALONA,EQ,        37.00,                    16742.75,460
,SALORAINTL,EQ,        52.00,                    18445.65,353
,SALSTEEL,EQ,         3.10,                   104307.70,34093
,SALZERELEC,EQ,       208.85,                  3164503.95,15055
,SAMBHAAV,EQ,         6.80,                  4225303.55,625283
,SAMTEL,EQ,          .55,                     6050.00,11000
,SANCO,SM,        83.90,                 10470720.00,124800
,SANDESH,EQ,      1048.90,                  7031094.15,6708
,SANGAMIND,EQ,       265.65,                  2673986.95,10082
,SANGHIIND,EQ,        66.60,                 30372341.90,452076
,SANGHVIFOR,EQ,        40.75,                   730322.85,17809
,SANGHVIMOV,EQ,       265.90,                687467871.95,2645474
,SANOFI,EQ,      4138.70,                 80418759.30,19267
,SANWARIA,EQ,         5.80,                   215050.45,36613
,SARDAEN,EQ,       204.85,                 10006523.75,48774
,SAREGAMA,EQ,       226.55,                  5765190.95,25262
,SARLAPOLY,EQ,        71.70,                  2612977.55,36684
,SASKEN,EQ,       370.05,                 17750278.60,48242
,SATHAISPAT,EQ,        77.55,                  2322457.70,29678
,SATIN,EQ,       569.20,                 65930429.85,115542
,SBBJ,EQ,       693.05,                 11065258.40,16000
,SBIN,N5,     11650.00,                   569865.00,49
,SBIN,N2,     11199.40,                   724891.91,65
,SBIN,N6,     10960.00,                   123820.00,11
,SBT,EQ,       544.80,                 34468373.65,63468
,SCHNEIDER,EQ,       158.45,                 99411346.50,624326
,SCI,EQ,        69.45,                 24334145.75,349009
,SDBL,EQ,       164.00,                  5211496.30,31361
,SEAMECLTD,EQ,        98.35,                 25385040.70,252118
,SEINV,EQ,       250.90,                  3640837.95,13823
,SELAN,EQ,       197.05,                163040338.35,818342
,SELMCL,EQ,         3.10,                   410270.20,132606
,SENSEXIWIN,EQ,       289.67,                     2896.70,10
,SEPOWER,EQ,         6.70,                    32093.00,4831
,SEQUENT,EQ,       129.85,                  3081278.45,23876
,SERVALL,EQ,         3.30,                   116103.15,36539
,SESHAPAPER,EQ,       595.20,                110928229.25,185835
,SETCO,EQ,        43.10,                  3232805.85,74640
,SETFGOLD,EQ,      2751.25,                 12773853.75,4625
,SETFNIF50,EQ,        88.72,                   107003.18,1208
,SETFNIFBK,EQ,       196.89,                     1968.90,10
,SETFNN50,EQ,       241.50,                     4588.50,19
,SEZAL,EQ,         5.45,                    27300.00,5000
,SFCL,EQ,       105.65,                  2874928.50,27197
,SGBAUG24,GB,      3059.85,                   701907.10,229
,SGBFEB24,GB,      3036.00,                   987141.00,325
,SGBNOV23,GB,      3131.00,                   205928.00,65
,SGFL,BE,         2.10,                     2100.00,1000
,SGJHL,EQ,         5.85,                   755590.60,130682
,SGL,EQ,        19.05,                   931361.30,49179
,SHAHALLOYS,EQ,        10.90,                    83660.00,7760
,SHAKTIPUMP,EQ,       130.55,                   647410.60,4966
,SHALPAINTS,EQ,       202.40,                 12042714.80,59479
,SHANTIGEAR,EQ,       129.55,                  6884287.40,52617
,SHARDACROP,EQ,       420.95,                 46401184.65,109090
,SHARDAMOTR,EQ,      1166.75,                  3554439.15,3027
,SHARIABEES,EQ,       201.25,                    59748.00,300
,SHARONBIO,EQ,        11.10,                  4507684.40,406473
,SHEMAROO,EQ,       318.30,                  1594695.75,5016
,SHILPAMED,EQ,       574.75,                 13453522.20,23202
,SHILPI,EQ,       201.25,                 36506688.75,180331
,SHIRPUR-G,EQ,       151.45,                 13973480.20,90645
,SHIVAMAUTO,EQ,        49.95,                  5749203.35,115138
,SHIVTEX,EQ,       201.70,                  1948713.05,9655
,SHK,EQ,       296.40,                 12311666.80,41676
,SHOPERSTOP,EQ,       373.75,                 38912248.35,105744
,SHREEPUSHK,EQ,       170.10,                154926740.90,904974
,SHREERAMA,EQ,         9.10,                   461498.05,50906
,SHRENUJ,EQ,         2.30,                  2619464.40,1158374
,SHREYANIND,EQ,        79.25,                  3606127.90,47321
,SHREYAS,EQ,       298.35,                  8648128.95,28818
,SHRIASTER,BZ,         1.40,                     2380.00,1700
,SHRIPISTON,BE,      1373.50,                   120692.90,88
,SHRIRAMCIT,EQ,      2236.10,                  7174343.65,3221
,SHRIRAMCIT,N8,      1074.00,                   107400.50,100
,SHRIRAMCIT,NE,      1325.26,                    46382.55,35
,SHRIRAMEPC,EQ,        24.10,                  1617134.30,66611
,SHYAMCENT,EQ,         6.90,                    92374.10,13329
,SHYAMTEL,EQ,        33.75,                  6695949.65,193223
,SICAGEN,EQ,        21.50,                   264879.05,12254
,SICAL,EQ,       176.00,                 41298520.25,235696
,SIGNET,EQ,        35.00,                 10392267.20,296355
,SIL,BE,        27.75,                   267848.00,9688
,SILINV,EQ,       103.85,                   250278.15,2420
,SIMBHALS,EQ,        36.65,                  9052398.35,249668
,SIMPLEX,EQ,        26.45,                    25976.65,995
,SIMPLEXINF,EQ,       335.10,                  1167055.20,3479
,SINTEX,EQ,        83.10,                401625535.50,4824461
,SITASHREE,EQ,         9.85,                    91696.75,9280
,SITINET,EQ,        34.80,                  1424699.25,40750
,SIYSIL,EQ,      1477.95,                  8300021.70,5645
,SJVN,EQ,        28.50,                  6821252.10,239112
,SKFINDIA,EQ,      1437.05,                 12832844.30,8961
,SKIL,EQ,        25.10,                  2511154.40,101213
,SKIPPER,EQ,       155.10,                  3758354.10,24079
,SKMEGGPROD,EQ,        70.50,                  2095779.25,29872
,SMARTLINK,EQ,        85.55,                   739618.30,8583
,SMLISUZU,EQ,      1258.85,                 42573782.75,33701
,SMPL,EQ,         2.45,                   676284.85,270948
,SMSPHARMA,EQ,       107.95,                 26187418.25,243163
,SNOWMAN,EQ,        63.95,                 22521669.50,350253
,SOBHA,EQ,       307.60,                 17067779.30,55366
,SOLARINDS,EQ,       668.15,                  9181747.65,13688
,SOMANYCERA,EQ,       615.15,                  2402430.45,3892
,SOMATEX,EQ,         9.95,                   403796.35,41155
,SOMICONVEY,EQ,        40.60,                    12560.75,315
,SONASTEER,EQ,        69.15,                 34665526.45,498479
,SONATSOFTW,EQ,       157.30,                 10138817.85,64573
,SOTL,EQ,       707.20,                  2323058.95,3310
,SOUTHBANK,EQ,        23.90,                700596455.30,28419119
,SPAL,EQ,       335.95,                 10634312.10,31480
,SPARC,EQ,       318.60,                 25807955.45,80641
,SPECIALITY,EQ,        86.50,                  1081017.80,12456
,SPENTEX,EQ,         7.55,                  1032613.85,136416
,SPHEREGSL,EQ,        72.60,                  1775200.80,25039
,SPIC,EQ,        21.65,                  5692997.80,262433
,SPICEMOBI,EQ,        15.20,                   140319.30,9298
,SPLIL,EQ,        29.00,                    91768.50,3155
,SPMLINFRA,EQ,        66.55,                   191373.25,2868
,SPYL,EQ,         1.60,                   417491.10,262648
,SQSBFSI,EQ,       833.15,                  9764862.55,11601
,SREEL,EQ,       156.50,                    77470.00,489
,SREINFRA,EQ,        73.65,                 43624270.80,593805
,SREINFRA,NM,      1012.02,                     3036.06,3
,SRF,EQ,      1893.90,                752843058.50,394783
,SRGINFOTEC,BE,          .25,                    24214.50,96732
,SRHHYPOLTD,EQ,       137.65,                  3026653.25,21872
,SRIPIPES,EQ,       317.90,                 30131599.10,94525
,SRSLTD,EQ,         6.50,                  2595547.80,396397
,SRTRANSFIN,NF,      1960.00,                   176650.00,90
,SRTRANSFIN,NS,      1080.25,                   172001.60,159
,SRTRANSFIN,NX,      1039.88,                    51994.80,50
,SRTRANSFIN,Y7,      1039.50,                   173398.25,167
,SRTRANSFIN,NW,      1076.76,                   107676.00,100
,SRTRANSFIN,YB,      1085.00,                   110125.00,101
,SSWL,EQ,       701.55,                 60104139.45,86357
,STAMPEDE,EQ,        31.95,                 14876081.50,467664
,STAN,DR,        52.30,                   318114.95,6106
,STAR,EQ,       996.90,                150980126.55,151493
,STARPAPER,EQ,       114.60,                 34432203.75,308155
,STCINDIA,EQ,       130.70,                 19507397.50,150211
,STEL,EQ,        56.35,                  3508675.60,63234
,STERLINBIO,EQ,         3.95,                    74584.35,18622
,STERTOOLS,EQ,       862.55,                  4244257.95,4897
,STOREONE,EQ,       161.60,                 10622041.85,65348
,STRTECH,EQ,        88.80,                 73404095.70,812552
,SUBEX,EQ,        11.00,                 30762991.85,2780799
,SUBROS,EQ,       136.20,                 16403104.00,120125
,SUDAR,BZ,         2.40,                    34678.00,14380
,SUDARSCHEM,EQ,       373.30,                 35757905.25,95452
,SUJANATWR,EQ,         9.55,                   833189.20,87932
,SUJANAUNI,EQ,         1.70,                   743161.70,462209
,SUMEETINDS,EQ,        28.05,                 57523456.10,2122015
,SUMMITSEC,EQ,       476.55,                  3005444.50,6255
,SUNCLAYLTD,EQ,      2598.85,                  1457567.60,560
,SUNDARAM,EQ,         4.90,                  6637481.35,1371525
,SUNDARMFIN,EQ,      1363.85,                 19048920.10,13958
,SUNDRMBRAK,EQ,       537.10,                 42603066.20,79605
,SUNDRMFAST,EQ,       290.35,                 61081535.15,209460
,SUNFLAG,EQ,        38.35,                 49761456.35,1287126
,SUNILHITEC,EQ,       320.65,                272808057.40,864658
,SUNTECK,EQ,       261.75,                 21595000.25,82591
,SUNTV,EQ,       562.85,               2072168293.00,3770810
,SUPERHOUSE,EQ,       168.70,                  1670005.85,9856
,SUPERSPIN,EQ,        16.05,                  2557276.25,159082
,SUPPETRO,EQ,       238.60,                 25056038.10,104635
,SUPRAJIT,EQ,       213.30,                  4028505.15,19015
,SUPREMEIND,EQ,       940.85,                 24960936.65,26583
,SUPREMEINF,EQ,        92.60,                  1306432.00,14026
,SUPREMETEX,BE,         8.15,                 22238569.15,2738242
,SURANACORP,BE,         1.45,                    15225.00,10500
,SURANAIND,EQ,         5.10,                    40483.10,7667
,SURANASOL,EQ,        22.95,                  1196216.20,52305
,SURANAT&P,EQ,         5.55,                    39837.50,7242
,SURYAJYOTI,BZ,         6.85,                      472.65,69
,SURYALAXMI,EQ,       133.00,                  6860240.85,51374
,SURYAROSNI,EQ,       223.50,                 24385411.45,109294
,SUTLEJTEX,EQ,       783.85,                  3647206.35,4726
,SUVEN,EQ,       202.15,                 58073711.75,286020
,SUZLON,EQ,        14.40,                318149655.25,22007104
,SVOGL,BZ,         4.05,                    64102.10,15904
,SWANENERGY,EQ,       100.45,                 57883271.45,564099
,SWARAJENG,EQ,      1331.45,                  6797466.95,5080
,SWELECTES,EQ,       348.45,                  3571464.60,10262
,SYMPHONY,EQ,      1165.00,                  4339024.60,3732
,SYNCOM,EQ,         7.30,                  1013004.10,138334
,SYNDIBANK,EQ,        74.55,                 90176207.80,1208743
,SYNGENE,EQ,       493.20,                 15807459.05,31952
,TAINWALCHM,EQ,        46.00,                    63720.05,1393
,TAJGVK,EQ,       126.15,                  4445215.70,34833
,TAKE,EQ,       171.40,                 11347718.05,65781
,TALBROAUTO,EQ,       147.50,                 16399230.65,111647
,TALWALKARS,EQ,       267.55,                 13463304.60,50138
