,19-Oct-2016
The Nifty witnessed an intraday movement of about 62.05 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23090.6
, Traded Quantity (in Lakhs), 11384.1
, Number of Trades, 8894469
, Total Market Capitalisation (Rs. Crores), 11128649.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8677.90,      8697.50,      8698.75,      8636.70,      8659.10,-18.8
,Nifty IT,     10377.15,     10397.30,     10433.75,     10338.15,     10411.10,33.95
,Nifty Next 50,     23600.55,     23697.30,     23739.60,     23577.50,     23670.45,69.9
,Nifty Bank,     19495.05,     19570.05,     19576.30,     19322.75,     19412.10,-82.95
,Nifty MID100 Free,     15946.75,     15994.30,     15995.00,     15880.65,     15934.25,-12.5
,Nifty 500,      7512.30,      7533.65,      7534.30,      7486.10,      7507.70,-4.6
,Nifty 100,      8945.60,      8968.55,      8969.55,      8908.80,      8933.90,-11.7
,Nifty Midcap 50,      4104.40,      4118.30,      4119.55,      4081.65,      4101.30,-3.1
,Nifty Realty,       205.75,       207.20,       207.20,       203.75,       204.60,-1.15
,Nifty Infra,      2830.25,      2837.60,      2861.35,      2825.05,      2853.05,22.8
,Nifty Energy,     10071.95,     10106.15,     10204.15,     10083.60,     10164.70,92.75
,Nifty FMCG,     21749.10,     21751.45,     21752.50,     21402.25,     21449.65,-299.45
,Nifty MNC,     10347.00,     10368.80,     10370.45,     10312.20,     10330.15,-16.85
,Nifty Pharma,     11469.45,     11504.65,     11585.85,     11502.10,     11527.75,58.3
,Nifty PSE,      3643.45,      3657.10,      3686.60,      3651.60,      3677.50,34.05
,Nifty PSU Bank,      3152.50,      3168.80,      3169.25,      3129.85,      3142.15,-10.35
,Nifty Serv Sector,     10980.65,     11015.90,     11018.60,     10927.95,     10968.00,-12.65
,India VIX,14.5375,14.5375,14.9475,13.1525,14.6125,0.0750
,Nifty Auto,     10150.05,     10159.75,     10164.55,     10052.65,     10092.55,-57.5
,Nifty Metal,      2663.10,      2671.35,      2683.90,      2655.90,      2669.65,6.55
,Nifty Media,      2922.95,      2933.60,      2941.90,      2899.05,      2911.20,-11.75
,Nifty SML100 Free,      6354.15,      6378.90,      6412.15,      6362.80,      6398.50,44.35
,Nifty 200,      4671.00,      4683.65,      4684.10,      4651.70,      4665.40,-5.6
,Nifty Div Opps 50,      2145.15,      2149.60,      2150.45,      2136.95,      2143.80,-1.35
,Nifty Commodities,      3149.50,      3157.85,      3175.60,      3150.35,      3169.50,20
,Nifty Consumption,      3871.50,      3878.60,      3879.55,      3845.50,      3849.30,-22.2
,Nifty Fin Service,      8017.50,      8047.00,      8049.40,      7949.45,      7975.70,-41.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3767.45,      3778.60,      3782.90,      3748.65,      3770.20,2.75
,Nifty CPSE,      2348.80,      2354.45,      2375.85,      2353.80,      2363.40,14.6
,Nifty GrowSect 15,      5460.00,      5467.60,      5469.15,      5430.35,      5436.15,-23.85
,Nifty50 PR 2x Lev,      3408.15,      3422.95,      3422.95,      3375.45,      3392.80,-15.35
,Nifty50 PR 1x Inv,       467.25,       466.25,       469.50,       466.25,       468.30,1.05
,Nifty50 TR 2x Lev,      4081.20,      4098.90,      4098.90,      4042.05,      4062.80,-18.4
,Nifty50 TR 1x Inv,       426.95,       426.10,       429.05,       426.10,       427.95,1
,Nifty50 Value 20,      3769.70,      3779.45,      3780.25,      3756.60,      3766.05,-3.65
,Nifty Mid Liq 15,      3439.25,      3449.70,      3451.40,      3403.50,      3411.80,-27.45
,Nifty Pvt Bank,     10904.65,     10946.90,     10952.00,     10802.95,     10854.20,-50.45
,Nifty Quality 30,      2218.40,      2221.50,      2222.10,      2209.85,      2213.10,-5.3
,Nifty GS 8 13Yr,      1640.49,      1640.81,      1642.09,      1639.15,      1640.08,-.41
,Nifty GS 10Yr,      1559.34,      1559.63,      1560.58,      1557.62,      1558.57,-.77
,Nifty GS 10Yr Cln,       984.62,       984.62,       985.23,       983.34,       983.95,-.67
,Nifty GS 4 8Yr,      1689.08,      1689.42,      1690.33,      1688.50,      1689.57,.49
,Nifty GS 11 15Yr,      1718.54,      1718.88,      1720.53,      1716.05,      1717.40,-1.14
,Nifty GS 15YrPlus,      1829.27,      1829.64,      1830.69,      1828.90,      1828.90,-.37
,Nifty GS Compsite,      1675.31,      1675.64,      1676.73,      1673.85,      1675.03,-.28

,ADVANCES,942
,DECLINES,701
,UNCHANGED,82

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ENDURANCE,EQ,       472.00,       646.90,37.06,2215.27
,AXISBANK,EQ,       532.45,       535.55,0.58,576.45
,ICICIBANK,EQ,       270.35,       265.05,-1.96,483
,RELIANCE,EQ,      1081.10,      1087.35,0.58,424.89
,YESBANK,EQ,      1291.05,      1291.55,0.04,370.88
,HAVELLS,EQ,       431.85,       409.15,-5.26,266.24
,BHEL,EQ,       136.20,       141.25,3.71,264.92
,HDFC,EQ,      1355.25,      1342.15,-0.97,247.24
,SBIN,EQ,       256.90,       255.40,-0.58,244.24
,TCS,EQ,      2400.20,      2395.10,-0.21,237
,PETRONET,EQ,       400.30,       383.15,-4.28,236.34
,TATAMOTORS,EQ,       554.25,       550.50,-0.68,235.04
,DHFL,EQ,       324.05,       334.65,3.27,227.16
,MARUTI,EQ,      5626.70,      5604.60,-0.39,215.93
,LT,EQ,      1488.25,      1491.05,0.19,213.28
,TATASTEEL,EQ,       424.95,       426.00,0.25,211.44
,NILKAMAL,EQ,      1671.00,      1772.60,6.08,207.22
,CEATLTD,EQ,      1330.90,      1285.30,-3.43,204.18
,ITC,EQ,       245.95,       239.45,-2.64,202.84
,LICHSGFIN,EQ,       612.95,       615.65,0.44,200.19
,VEDL,EQ,       196.40,       198.50,1.07,198.8
,TECHM,EQ,       425.10,       424.90,-0.05,192.93
,ZEEL,EQ,       514.10,       508.35,-1.12,187.13
,RELCAPITAL,EQ,       551.10,       543.35,-1.41,185.87
,INFY,EQ,      1039.05,      1041.80,0.26,182.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       326.65,                 23688596.70,71902
,IPCALAB,EQ,       626.25,                 24049601.90,38600
,IRB,EQ,       241.20,                225816374.20,935053
,IREDA,N6,      1310.00,                   196500.00,150
,IRFC,N1,      1086.67,                  9107310.63,8375
,IRFC,NI,      1064.80,                   169325.00,159
,IRFC,NE,      1281.33,                   107666.40,84
,IRFC,NA,      1260.00,                     2520.00,2
,IRFC,N7,      1190.00,                   224600.00,190
,IRFC,N3,      1059.59,                   475571.32,449
,IRFC,NJ,      1105.00,                     5525.00,5
,IRFC,NK,      1130.00,                   154810.00,137
,IRFC,NO,      1111.70,                  3578189.57,3219
,IRFC,N2,      1139.00,                  2302563.60,2025
,IRFC,N6,      1035.00,                    40485.00,39
,IRFC,NC,      1245.00,                  6694422.37,5512
,IRFC,N9,      1186.20,                    59310.00,50
,ISFT,EQ,       485.50,                 71851935.85,148935
,ISMTLTD,EQ,        10.45,                   459089.10,44050
,ITDCEM,EQ,       138.60,                 19744288.90,142507
,ITI,EQ,        29.70,                 25308990.60,863913
,IVC,EQ,        15.80,                  6948900.15,438062
,IVP,EQ,       127.60,                  1714757.00,13436
,IVRCLINFRA,EQ,         4.90,                  2247812.05,455271
,IVZINGOLD,EQ,      2761.25,                    10969.50,4
,IVZINNIFTY,EQ,       818.12,                    11467.50,14
,IZMO,EQ,        55.05,                  1629096.80,29707
,J&KBANK,EQ,        66.85,                 89297888.50,1329319
,JAGRAN,EQ,       204.60,                 74331663.45,363774
,JAGSNPHARM,EQ,        42.40,                   634521.40,14941
,JAIBALAJI,EQ,        11.30,                    73113.40,6550
,JAICORPLTD,EQ,        73.35,                 65114977.35,894953
,JAINSTUDIO,BE,         5.80,                     5800.00,1000
,JAMNAAUTO,EQ,       227.95,                 93681565.70,414286
,JAYAGROGN,EQ,       399.05,                134301034.80,352919
,JAYBARMARU,EQ,       246.55,                 10682613.50,42735
,JAYNECOIND,EQ,         7.40,                   134363.95,18081
,JAYSREETEA,EQ,       105.55,                 17774061.35,168345
,JBCHEPHARM,EQ,       385.60,                 16999505.80,44139
,JBFIND,EQ,       252.45,                 48957204.85,194525
,JBMA,EQ,       245.40,                 26921440.05,109747
,JCHAC,EQ,      1536.30,                  5738646.15,3722
,JENSONICOL,EQ,        10.00,                  2278878.95,226441
,JETAIRWAYS,EQ,       467.85,                724120878.80,1551665
,JETKNIT,SM,        94.00,                  1125000.00,12000
,JHS,EQ,        35.80,                  2858358.85,78997
,JIKIND,EQ,          .75,                     9761.25,15015
,JINDALPHOT,EQ,        90.40,                  3659568.05,40988
,JINDALPOLY,EQ,       433.65,                125785113.60,291524
,JINDALSAW,EQ,        66.00,                142812105.40,2210509
,JINDALSTEL,EQ,        76.10,                384167395.70,5019581
,JINDCOT,EQ,        19.55,                  2110550.90,107980
,JINDRILL,EQ,       208.35,                 69748170.30,328260
,JINDWORLD,EQ,       182.00,                   212354.40,1172
,JISLDVREQS,EQ,        57.50,                  2197693.15,38081
,JISLJALEQS,EQ,        95.80,                427764763.30,4440392
,JKCEMENT,EQ,       941.90,                 13161145.40,13948
,JKIL,EQ,       224.80,                386194188.95,1700732
,JKLAKSHMI,EQ,       484.60,                 26325067.35,53967
,JKPAPER,EQ,        80.35,                 81259379.15,1013580
,JKTYRE,EQ,       150.85,                183552526.75,1214398
,JMA,EQ,       200.00,                   302386.65,1533
,JMCPROJECT,EQ,       247.10,                  5868485.60,23496
,JMFINANCIL,EQ,        81.70,                486376981.25,6068789
,JMTAUTOLTD,EQ,        26.45,                 16633074.75,623638
,JOCIL,EQ,       225.10,                  1088247.30,4768
,JPASSOCIAT,EQ,        10.70,                138645654.65,13027716
,JPINFRATEC,EQ,         8.90,                  2457523.40,276004
,JPOLYINVST,EQ,        92.55,                   229346.45,2482
,JPPOWER,EQ,         4.40,                  3442717.35,775947
,JSL,EQ,        41.70,                 65800193.75,1570346
,JSLHISAR,EQ,        99.55,                173370169.15,1786808
,JSWENERGY,EQ,        71.50,                159661776.65,2238602
,JSWHL,EQ,      1269.20,                 14681949.25,11415
,JSWSTEEL,P2,         7.50,                  6494033.00,864700
,JUBILANT,EQ,       690.20,               1364911127.75,1977000
,JUBLFOOD,EQ,      1085.00,                841112646.10,780337
,JUBLINDS,EQ,       213.55,                  3105944.15,14429
,JUNIORBEES,EQ,       237.93,                  3206578.41,13459
,JUSTDIAL,EQ,       454.95,                444742201.90,981813
,JVLAGRO,BZ,        18.40,                   725043.85,38777
,JYOTHYLAB,EQ,       356.10,                 13957949.60,39113
,JYOTISTRUC,EQ,        12.30,                  3148173.60,256123
,KABRAEXTRU,EQ,       135.50,                  1860638.00,13510
,KAJARIACER,EQ,       727.85,                101410011.20,138062
,KAKATCEM,EQ,       396.95,                 21153144.30,52828
,KALINDEE,EQ,       115.45,                 10568173.90,92241
,KALPATPOWR,EQ,       253.90,                  8084299.40,31620
,KALYANIFRG,BE,       292.00,                    40660.00,144
,KAMATHOTEL,EQ,        36.20,                   441970.30,12220
,KAMDHENU,EQ,        78.70,                 12263895.85,153842
,KANANIIND,EQ,        19.00,                  2636315.95,135905
,KANORICHEM,EQ,        88.65,                 32540790.05,361709
,KANSAINER,EQ,       379.80,                 45761028.45,120053
,KARMAENG,EQ,        21.80,                    28240.00,1300
,KARURVYSYA,EQ,       477.90,                 89564692.35,186994
,KAUSHALYA,EQ,         5.20,                    67210.50,12990
,KAVVERITEL,EQ,        14.00,                    72745.15,5258
,KAYA,EQ,       879.60,                  5614186.95,6380
,KCP,EQ,       111.35,                 15642008.45,139882
,KCPSUGIND,EQ,        32.45,                 13401082.85,408738
,KDDL,EQ,       219.15,                  3056612.00,13828
,KEC,EQ,       125.05,                 24578606.20,195928
,KECL,EQ,        64.80,                 25613472.45,393976
,KEI,EQ,       120.80,                  6584694.05,54186
,KELLTONTEC,EQ,       101.10,                156429534.60,1577106
,KERNEX,BE,        40.50,                   202712.85,5019
,KESARENT,EQ,        52.25,                   249763.75,4725
,KESORAMIND,EQ,       185.75,                171404706.90,923936
,KGL,EQ,         1.60,                  1660300.00,1009209
,KHAITANELE,EQ,        34.75,                   132143.85,3826
,KICL,EQ,      1382.10,                  2129049.00,1530
,KILITCH,EQ,        46.00,                   484248.60,10510
,KIRIINDUS,EQ,       322.10,                 71679711.45,221737
,KIRLOSBROS,EQ,       175.55,                 10794991.00,60933
,KIRLOSENG,EQ,       349.95,                 20884298.75,59648
,KIRLOSIND,EQ,       930.05,                  9985745.95,10798
,KITEX,EQ,       484.60,                143710478.60,304056
,KKCL,EQ,      1889.95,                    56639.10,30
,KKVAPOW,SM,       330.00,                   132000.00,400
,KMSUGAR,EQ,        22.40,                 81664859.80,3588605
,KNRCON,EQ,       782.70,                  3532161.80,4519
,KOHINOOR,EQ,        60.95,                 24773539.60,409701
,KOKUYOCMLN,EQ,        90.30,                 75351626.85,825106
,KOLTEPATIL,EQ,       128.65,                  4514568.55,34612
,KOPRAN,EQ,        63.15,                146711441.90,2256092
,KOTAKBKETF,EQ,       196.33,                   398963.87,2026
,KOTAKGOLD,EQ,       279.35,                 10480967.40,37694
,KOTAKNIFTY,EQ,       875.57,                  2764621.56,3156
,KOTAKNV20,EQ,        38.29,                  5184934.90,135428
,KOTAKPSUBK,EQ,       322.05,                   872898.50,2706
,KOTARISUG,EQ,        14.15,                  2309018.85,164664
,KOTHARIPET,EQ,        27.05,                  1148955.20,42076
,KOTHARIPRO,EQ,       173.85,                  1326126.05,7659
,KPIT,EQ,       136.10,                393447114.85,2933667
,KPRMILL,EQ,      1129.85,                 38850521.25,34609
,KRBL,EQ,       246.05,                 17720129.70,71715
,KRIDHANINF,EQ,        64.25,                   617456.60,9636
,KSBPUMPS,EQ,       589.85,                   434793.10,733
,KSCL,EQ,       439.55,                506491025.65,1155592
,KSERASERA,EQ,          .20,                    21127.20,96137
,KSK,EQ,        26.40,                  2766728.50,104509
,KSL,EQ,       340.35,                146061991.40,426524
,KTIL,EQ,       256.00,                 41224064.35,160560
,KTKBANK,EQ,       151.75,                487366339.95,3212086
,KWALITY,EQ,       151.25,                 83283894.15,548705
,L&TFH,EQ,       101.20,               1813093118.45,17847227
,L&TFINANCE,N4,      1071.65,                   214457.50,200
,L&TFINANCE,N3,      1960.10,                  1372601.08,700
,L&TINFRA,N2,      1500.85,                   202210.00,135
,L&TINFRA,N4,      1457.54,                  1260263.33,865
,L&TINFRA,N3,      1029.00,                    95069.27,93
,L&TINFRA,N5,      1022.06,                   210511.81,206
,L&TINFRA,N6,      1529.97,                  2682748.35,1751
,LAKPRE,EQ,        42.25,                    93261.05,2222
,LAKSHMIEFL,EQ,        59.90,                 74591728.75,1248250
,LAKSHVILAS,EQ,       150.45,                 32203240.90,214318
,LALPATHLAB,EQ,      1027.55,                 32296089.20,31359
,LAMBODHARA,EQ,        94.65,                  1248713.45,13127
,LAOPALA,EQ,       538.55,                  4810321.00,8887
,LAXMIMACH,EQ,      4195.70,                 49222605.10,11703
,LCCINFOTEC,EQ,          .35,                     3817.50,11070
,LFIC,BE,        50.15,                    55160.00,1103
,LGBBROSLTD,EQ,       597.25,                  5874813.40,9821
,LGBFORGE,EQ,         7.65,                   447246.40,57221
,LIBERTSHOE,EQ,       168.55,                  7702173.50,45685
,LICNETFGSC,EQ,        16.40,                    26060.53,1589
,LICNFNHGP,EQ,        88.26,                     5384.10,61
,LINCOLN,EQ,       237.65,                 53598236.15,226609
,LINCPEN,EQ,       259.75,                  3819094.05,14682
,LINDEINDIA,EQ,       363.00,                  1958683.20,5381
,LIQUIDBEES,EQ,       999.99,                568421453.42,568561
,LITL,EQ,         4.20,                  4688676.40,1117755
,LLOYDELENG,EQ,       319.60,                194866000.40,610219
,LML,EQ,        11.80,                 10889407.05,915814
,LOKESHMACH,EQ,        76.55,                   453313.60,5915
,LOTUSEYE,EQ,        22.70,                  1417183.90,62131
,LOVABLE,EQ,       263.25,                  7292636.80,27546
,LPDC,EQ,         3.85,                    44465.65,11384
,LSIL,EQ,         1.20,                   541616.00,459670
,LTI,EQ,       622.30,                 35416896.35,56797
,LTTS,EQ,       855.20,                 66519725.45,77476
,LUMAXIND,EQ,       840.80,                  2273080.95,2696
,LUMAXTECH,EQ,       508.35,                  6803246.65,13488
,LUXIND,EQ,       713.70,                 12839022.10,17859
,LYCOS,EQ,         8.25,                  6142126.05,745826
,LYKALABS,EQ,        69.30,                  5720947.00,83052
,LYPSAGEMS,EQ,        58.65,                  4360718.75,73673
,M&MFIN,EQ,       359.75,               1101963605.10,3048716
,M100,EQ,        16.25,                  1624387.32,99934
,M50,EQ,        82.85,                   148436.94,1800
,MAANALU,EQ,        71.15,                   677746.55,9606
,MADHAV,EQ,        53.30,                  2882586.15,52788
,MADHUCON,EQ,        45.45,                  1918785.20,42229
,MADRASFERT,EQ,        16.50,                 13806188.45,868882
,MAGMA,EQ,       115.15,                 35497074.65,307768
,MAGNUM,EQ,         5.00,                    83800.00,16760
,MAHABANK,EQ,        30.35,                  1571473.80,51600
,MAHASTEEL,EQ,       155.90,                  5681713.95,36449
,MAHINDCIE,EQ,       187.00,                 35561196.85,188509
,MAHLIFE,EQ,       435.40,                   654630.25,1501
,MAHSCOOTER,EQ,      1947.30,                 70116118.75,35376
,MAHSEAMLES,EQ,       234.25,                 37201608.40,159236
,MAITHANALL,EQ,       262.90,                  6827234.45,26065
,MAJESCO,EQ,       440.25,                 32398987.20,72269
,MALUPAPER,EQ,        42.45,                   553760.25,13045
,MALWACOTT,BE,         6.50,                    13975.00,2150
,MANAKALUCO,EQ,         5.55,                    29590.90,5381
,MANAKCOAT,EQ,         8.55,                    39184.80,4627
,MANAKINDST,EQ,        15.00,                    61045.00,4100
,MANAKSIA,EQ,        50.70,                   139976.40,2783
,MANAKSTEEL,EQ,         9.30,                    45297.95,4883
,MANALIPETC,EQ,        45.10,                 43277275.80,950924
,MANAPPURAM,EQ,       102.60,                738043707.20,7135875
,MANDHANA,EQ,        31.80,                 24012161.10,732061
,MANGALAM,EQ,       161.90,                  6584552.80,40511
,MANGCHEFER,EQ,        63.65,                111151339.20,1844781
,MANGLMCEM,EQ,       347.40,                  5381681.10,15376
,MANGTIMBER,EQ,        34.70,                 23757319.95,660735
,MANINDS,EQ,        55.65,                  8705143.15,157677
,MANINFRA,EQ,        49.35,                 67914373.55,1372933
,MANPASAND,EQ,       724.35,                 15542149.10,21427
,MANUGRAPH,EQ,        49.90,                   931524.00,18671
,MARALOVER,EQ,        31.40,                  8255282.05,264155
,MARATHON,EQ,       245.20,                   430055.10,1752
,MARKSANS,EQ,        53.95,                101687590.60,1874468
,MASTEK,EQ,       140.30,                124558499.80,867071
,MAWANASUG,EQ,        56.20,                  2353490.85,41658
,MAXINDIA,EQ,       138.25,                193886978.25,1400456
,MAXVIL,EQ,        55.75,                 90907276.60,1663133
,MAXWELL,EQ,        60.45,                  7544474.80,124719
,MAYURUNIQ,EQ,       440.15,                  4298063.45,9761
,MBAPL,SM,        36.00,                   654000.00,18000
,MBECL,EQ,        62.75,                  1313168.90,20994
,MBLINFRA,EQ,       106.25,                 16101502.15,150474
,MCDHOLDING,EQ,        52.95,                 12444529.30,235111
,MCLEODRUSS,EQ,       172.45,                 61771928.30,357173
,MCX,EQ,      1312.10,                410857114.25,308580
,MEGASOFT,EQ,        24.10,                 15235940.15,634271
,MEGH,EQ,        49.65,                 92781674.60,1872484
,MELSTAR,EQ,         4.35,                       21.75,5
,MENONBE,EQ,        86.20,                  4445095.45,51516
,MEP,EQ,        43.35,                 10788428.75,247301
,MERCATOR,EQ,        49.85,                148963935.10,3015196
,MERCK,EQ,       716.15,                  4777763.40,6672
,METALFORGE,EQ,        76.95,                 16695036.35,218248
,METKORE,EQ,         2.05,                    40066.60,19847
,MFSL,EQ,       555.60,                 99346373.70,178953
,MGL,EQ,       760.30,                191368594.50,252187
,MHRIL,EQ,       445.55,                127480938.65,282724
,MIC,EQ,        16.35,                 22885231.00,1387812
,MICROSEC,EQ,        50.35,                   231977.05,4633
,MIDCAPIWIN,EQ,        58.31,                     2674.16,46
,MINDACORP,EQ,       115.85,                 39254440.75,337149
,MINDAIND,EQ,       336.95,                 14743890.80,43670
,MINDTECK,EQ,        94.95,                  4661026.65,48190
,MINDTREE,EQ,       476.95,                432199246.25,901113
,MIRCELECTR,EQ,        17.25,                 39352912.10,2250162
,MIRZAINT,EQ,        94.05,                 20759150.65,219812
,MMFL,EQ,       481.65,                 17491561.05,36687
,MMTC,EQ,        45.15,                 15371678.15,340572
,MOHITIND,EQ,        39.95,                  2221079.85,54958
,MOIL,EQ,       281.45,                106156423.05,382389
,MOLDTECH,EQ,        50.95,                  1520061.70,30050
,MOLDTKPAC,EQ,       217.75,                  7049066.15,32587
,MOMAI,SM,       118.00,                 24457120.00,214400
,MONNETISPA,EQ,        24.35,                  3291358.00,135424
,MONSANTO,EQ,      2372.75,                 27835549.80,11710
,MONTECARLO,EQ,       455.55,                  3269804.75,7165
,MORARJEE,EQ,        64.95,                  1904351.80,29299
,MOREPENLAB,EQ,        23.10,                 15023441.10,648760
,MOSERBAER,EQ,         7.75,                  2310300.60,295437
,MOTILALOFS,EQ,       585.75,                 83098076.95,142255
,MOTOGENFIN,BE,        38.75,                    56702.65,1475
,MPHASIS,EQ,       516.60,                 67302449.70,129349
,MPSLTD,EQ,       686.85,                  2969772.40,4322
,MRF,EQ,     50518.40,               1216001648.05,23916
,MRO-TEK,EQ,        68.05,                  1157251.35,17023
,MRPL,EQ,        91.85,                106840110.90,1156881
,MSPL,EQ,        11.95,                   144052.20,12109
,MTEDUCARE,EQ,       138.55,                 41656021.65,298748
,MTNL,EQ,        20.10,                 28098333.45,1407518
,MUKANDENGG,EQ,        36.70,                 11605613.90,324405
,MUKANDLTD,EQ,        66.10,                 11754786.45,177640
,MUKANDLTD,P1,         3.75,                      563.90,150
,MUKTAARTS,EQ,       123.70,                 16915182.70,134778
,MUNJALAU,EQ,       106.20,                 10533815.25,98552
,MUNJALSHOW,EQ,       234.45,                 35390532.10,148494
,MURUDCERA,EQ,        36.40,                  2317406.05,63616
,MUTHOOTCAP,EQ,       231.10,                  3991212.20,17392
,MUTHOOTFIN,EQ,       344.60,                120841689.60,347117
,MUTHOOTFIN,N9,      1050.00,                    83880.00,80
,MVL,EQ,          .40,                    11716.05,29392
,MYSOREBANK,EQ,       543.55,                  4422115.50,8130
,N100,EQ,       306.69,                   963574.98,3126
,NAGAFERT,BE,        13.00,                  3071878.80,239513
,NAGAROIL,EQ,         5.60,                  2046844.25,358813
,NAGREEKCAP,EQ,        13.30,                     8259.30,621
,NAGREEKEXP,EQ,        37.55,                   293456.65,7827
,NAHARCAP,EQ,        90.25,                  1403230.10,15363
,NAHARINDUS,EQ,       118.70,                 17386868.35,146817
,NAHARPOLY,EQ,        56.80,                  4971586.75,86428
,NAHARSPING,EQ,       139.40,                 94592135.50,680055
,NAKODA,EQ,          .40,                    25475.00,68288
,NANDANI,SM,        33.70,                   694600.00,20000
,NATCOPHARM,EQ,       597.70,                 39763348.55,66345
,NATHBIOGEN,EQ,       181.80,                115047433.45,667637
,NATIONALUM,EQ,        51.45,                 69411701.55,1339297
,NATNLSTEEL,BE,        22.70,                   586759.80,25970
,NAUKRI,EQ,       891.95,                137395668.25,158740
,NAVINFLUOR,EQ,      2396.10,                 12567028.10,5293
,NAVKARCORP,EQ,       199.15,                  8959217.50,44744
,NAVNETEDUL,EQ,       100.90,                  9282893.60,91636
,NBCC,EQ,       253.30,                 99380951.50,390872
,NBVENTURES,EQ,       133.75,                 67700118.00,501928
,NCC,EQ,        81.10,                305689531.00,3732123
,NCLIND,EQ,       145.60,                 10878891.45,74602
,NDGL,EQ,       299.45,                   226835.50,769
,NDL,EQ,       138.05,                 29867934.10,214261
,NDTV,EQ,        84.95,                  3701080.60,43437
,NECCLTD,EQ,        40.10,                     4092.20,102
,NECLIFE,EQ,        36.25,                 29803492.65,824633
,NELCAST,EQ,        63.10,                  1354143.25,21531
,NELCO,EQ,        88.45,                 20314422.85,228307
,NEPCMICON,BE,         1.60,                    11364.90,7169
,NESCO,EQ,      1958.35,                 22591965.90,11555
,NESTLEIND,EQ,      6792.55,                163487350.60,24013
,NET4,EQ,         1.45,                    15259.60,11296
,NETWORK18,EQ,        43.85,                 10930382.25,249538
,NEULANDLAB,EQ,       990.80,                 14674898.75,14834
,NEXTMEDIA,EQ,        18.00,                  1397724.90,77102
,NFL,EQ,        36.35,                 77308193.60,2172965
,NH,EQ,       352.80,                 14278847.45,40489
,NHAI,N8,      1113.00,                   156930.00,141
,NHAI,NE,      1115.00,                  2146266.18,1925
,NHAI,NA,      1141.28,                  1180879.72,1035
,NHAI,ND,      1105.00,                    55250.00,50
,NHAI,N4,      1218.86,                   787395.00,650
,NHAI,N6,      1285.03,                   562566.27,439
,NHAI,N2,      1157.10,                  2498723.51,2156
,NHAI,N1,      1115.15,                  2526872.30,2266
,NHBTF2014,N5,      6295.00,                    62950.00,10
,NHBTF2014,N4,      5999.00,                   293951.00,49
,NHBTF2014,N6,      6721.15,                  1731542.45,257
,NHBTF2023,N6,      6362.25,                  1590540.00,250
,NHPC,N6,      1315.10,                   409103.00,311
,NIBL,EQ,        44.95,                    68780.35,1538
,NIF100IWIN,EQ,        93.27,                     4105.94,44
,NIFTYBEES,EQ,       882.14,                 36768833.37,41654
,NIFTYEES,EQ,      8882.50,                    17765.00,2
,NIFTYIWIN,EQ,        87.83,                   581667.40,6593
,NIITLTD,EQ,        91.40,                336638887.80,3591270
,NIITTECH,EQ,       426.45,                223599836.35,524596
,NILAINFRA,EQ,        16.40,                 16207982.60,980566
,NILKAMAL,EQ,      1772.60,               2072156270.55,1171573
,NIPPOBATRY,EQ,       994.70,                   538095.65,539
,NITCO,EQ,        78.40,                 12685628.70,160353
,NITESHEST,EQ,        12.80,                  2741062.45,212088
,NITINFIRE,EQ,        26.95,                 22674604.80,852541
,NITINSPIN,EQ,        70.95,                 12896396.55,181255
,NKIND,EQ,        34.00,                    18700.00,550
,NLCINDIA,EQ,        76.15,                 30653222.45,407757
,NOCIL,EQ,        79.15,                547259296.10,6965325
,NOESISIND,EQ,          .55,                     1386.00,2520
,NOIDATOLL,EQ,        22.05,                  2347723.85,106520
,NORBTEAEXP,EQ,         7.80,                    23020.20,2900
,NRBBEARING,EQ,       128.30,                  1211888.65,9399
,NSIL,EQ,       737.35,                    33555.50,45
,NTPC,N7,        13.80,                   405469.93,29379
,NTPC,NB,      1095.00,                    87201.11,80
,NTPC,ND,      1154.80,                   998226.40,868
,NUCLEUS,EQ,       185.00,                  4676370.55,25303
,NUTEK,EQ,          .70,                   174831.85,252967
,NV20IWIN,EQ,        37.98,                    77332.35,2045
,OBEROIRLTY,EQ,       334.60,                 49993920.30,149071
,OCCL,EQ,       706.20,                  2220027.85,3104
,OCL,EQ,       906.80,                  8364811.55,9261
,OILCOUNTUB,EQ,        34.50,                  1180441.85,34124
,OISL,EQ,         7.80,                  1793753.35,229883
,OMAXAUTO,EQ,        91.80,                  8595827.60,95640
,OMAXE,EQ,       170.45,                 69266184.10,408099
,OMKARCHEM,EQ,       173.05,                107690316.50,611603
,OMMETALS,EQ,        46.35,                  7034696.15,151451
,OMNITECH,EQ,         2.95,                    10325.00,3500
,ONELIFECAP,EQ,        26.15,                   178853.65,6839
,ONMOBILE,EQ,       119.15,                362661276.35,2946875
,ONWARDTEC,EQ,        70.60,                  2747255.15,37889
