,10-Oct-2016
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15091.93
, Traded Quantity (in Lakhs), 8123.72
, Number of Trades, 6344886
, Total Market Capitalisation (Rs. Crores), 11130476.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8697.60,      8735.35,      8745.80,      8703.95,      8708.80,11.2
,Nifty IT,     10184.25,     10193.05,     10285.15,     10160.45,     10270.95,86.7
,Nifty Next 50,     23644.85,     23749.65,     23772.95,     23578.00,     23598.65,-46.2
,Nifty Bank,     19400.10,     19489.50,     19501.45,     19351.35,     19378.55,-21.55
,Nifty MID100 Free,     15972.30,     16041.90,     16097.35,     15975.80,     15992.55,20.25
,Nifty 500,      7527.20,      7559.50,      7567.45,      7527.95,      7532.70,5.5
,Nifty 100,      8965.30,      9004.35,      9014.50,      8966.60,      8971.95,6.65
,Nifty Midcap 50,      4132.20,      4148.65,      4170.85,      4128.45,      4135.45,3.25
,Nifty Realty,       211.25,       212.10,       212.40,       208.00,       208.50,-2.75
,Nifty Infra,      2846.40,      2854.55,      2860.00,      2833.95,      2837.20,-9.2
,Nifty Energy,     10145.50,     10192.85,     10242.65,     10072.50,     10082.75,-62.75
,Nifty FMCG,     21638.65,     21797.90,     21847.10,     21649.60,     21672.55,33.9
,Nifty MNC,     10515.10,     10563.15,     10607.40,     10530.20,     10539.55,24.45
,Nifty Pharma,     11480.10,     11512.70,     11577.25,     11489.95,     11547.30,67.2
,Nifty PSE,      3636.45,      3655.15,      3663.10,      3620.85,      3625.70,-10.75
,Nifty PSU Bank,      3211.20,      3223.25,      3234.60,      3177.75,      3185.45,-25.75
,Nifty Serv Sector,     10974.40,     11009.85,     11016.80,     10959.00,     10973.90,-.5
,India VIX,14.4850,14.4850,14.5650,13.2700,14.2850,-0.2000
,Nifty Auto,     10344.30,     10406.80,     10421.15,     10327.30,     10335.80,-8.5
,Nifty Metal,      2666.55,      2689.35,      2722.60,      2686.15,      2710.40,43.85
,Nifty Media,      3121.95,      3119.65,      3140.15,      3105.75,      3125.95,4
,Nifty SML100 Free,      6361.55,      6391.45,      6404.15,      6363.70,      6370.95,9.4
,Nifty 200,      4681.90,      4702.25,      4707.55,      4682.10,      4685.25,3.35
,Nifty Div Opps 50,      2157.95,      2168.50,      2171.60,      2154.60,      2156.05,-1.9
,Nifty Commodities,      3157.90,      3175.20,      3186.75,      3163.05,      3165.05,7.15
,Nifty Consumption,      3944.30,      3957.25,      3968.95,      3950.85,      3954.40,10.1
,Nifty Fin Service,      8022.00,      8054.60,      8058.10,      7981.15,      7990.40,-31.6
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3791.05,      3812.45,      3815.80,      3784.95,      3788.85,-2.2
,Nifty CPSE,      2329.00,      2341.70,      2346.15,      2318.40,      2322.95,-6.05
,Nifty GrowSect 15,      5440.00,      5462.45,      5488.75,      5451.75,      5479.80,39.8
,Nifty50 PR 2x Lev,      3432.40,      3460.45,      3468.10,      3435.90,      3439.50,7.1
,Nifty50 PR 1x Inv,       465.60,       463.80,       465.45,       463.30,       465.25,-.35
,Nifty50 TR 2x Lev,      4110.25,      4143.80,      4152.95,      4114.45,      4118.75,8.5
,Nifty50 TR 1x Inv,       425.50,       423.85,       425.35,       423.40,       425.15,-.35
,Nifty50 Value 20,      3738.45,      3751.55,      3758.85,      3737.45,      3740.45,2
,Nifty Mid Liq 15,      3448.70,      3463.65,      3474.40,      3435.05,      3443.10,-5.6
,Nifty Pvt Bank,     10758.05,     10810.35,     10815.30,     10736.35,     10755.55,-2.5
,Nifty Quality 30,      2221.05,      2230.30,      2236.95,      2225.55,      2232.25,11.2
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1640.85,      1635.94,      1639.50,3.89
,Nifty GS 10Yr,      1554.54,      1554.85,      1559.21,      1554.85,      1557.83,3.29
,Nifty GS 10Yr Cln,       983.26,       983.26,       986.07,       983.26,       985.18,1.92
,Nifty GS 4 8Yr,      1685.20,      1685.54,      1689.54,      1685.54,      1688.39,3.19
,Nifty GS 11 15Yr,      1715.43,      1715.77,      1720.84,      1715.77,      1719.32,3.89
,Nifty GS 15YrPlus,      1832.12,      1832.48,      1836.69,      1832.48,      1835.28,3.16
,Nifty GS Compsite,      1671.22,      1671.56,      1675.71,      1671.56,      1674.45,3.23

,ADVANCES,952
,DECLINES,685
,UNCHANGED,62

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       406.55,       418.40,2.91,485.17
,ABAN,EQ,       223.55,       253.50,13.4,297.71
,RELIANCE,EQ,      1109.00,      1096.35,-1.14,292.02
,INFY,EQ,      1012.55,      1029.95,1.72,277.06
,VEDL,EQ,       194.85,       199.55,2.41,267.51
,SBIN,EQ,       258.70,       256.60,-0.81,242.37
,TATACOMM,EQ,       611.50,       646.60,5.74,231.95
,TATAMOTORS,EQ,       565.70,       562.05,-0.65,207.5
,AXISBANK,EQ,       533.85,       531.55,-0.43,174
,YESBANK,EQ,      1273.80,      1279.50,0.45,157.32
,HDFCBANK,EQ,      1280.60,      1284.35,0.29,151.39
,ICICIBANK,EQ,       250.60,       250.10,-0.2,150.83
,REPCOHOME,EQ,       819.75,       782.45,-4.55,149.08
,TCS,EQ,      2367.80,      2380.30,0.53,142.58
,JSWSTEEL,EQ,      1772.10,      1814.75,2.41,140.87
,HDFC,EQ,      1403.70,      1391.45,-0.87,134.52
,HINDALCO,EQ,       158.00,       160.75,1.74,131.58
,SUNTV,EQ,       562.85,       557.55,-0.94,130.79
,BHARATFORG,EQ,       956.50,       936.85,-2.05,127.1
,ONGC,EQ,       267.35,       266.95,-0.15,124.59
,ITC,EQ,       238.95,       240.10,0.48,121.51
,ADVENZYMES,EQ,      1804.65,      1825.75,1.17,119.48
,MARUTI,EQ,      5683.80,      5712.35,0.5,117.59
,IOC,EQ,       640.90,       634.20,-1.05,117.5
,RELCAPITAL,EQ,       576.80,       579.15,0.41,117.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NK,      1119.75,                     4479.00,4
,IRFC,NA,      1241.00,                     1241.00,1
,IRFC,N9,      1181.15,                     5905.75,5
,ISFT,EQ,       430.65,                 21812267.60,50338
,ISMTLTD,EQ,        10.30,                   562582.90,54123
,ITDCEM,EQ,       143.65,                 10593799.50,74152
,ITI,EQ,        26.90,                  1602263.50,59352
,IVC,EQ,        16.50,                 11393523.00,678987
,IVP,EQ,       125.45,                  1079465.85,8603
,IVRCLINFRA,EQ,         4.95,                  3899389.90,790918
,IVZINGOLD,EQ,      2870.00,                    11480.00,4
,IZMO,EQ,        54.15,                  1580688.20,28519
,J&KBANK,EQ,        86.85,                273550834.85,3096467
,JAGRAN,EQ,       201.05,                  7574665.15,37400
,JAGSNPHARM,EQ,        43.75,                  1575355.05,35819
,JAIBALAJI,EQ,        11.40,                   228403.90,20896
,JAICORPLTD,EQ,        72.95,                 26512247.80,363682
,JAIHINDPRO,EQ,         6.90,                     2981.90,501
,JAMNAAUTO,EQ,       225.85,                 73721049.30,327755
,JAYAGROGN,EQ,       311.55,                  1204728.55,3876
,JAYBARMARU,EQ,       215.15,                  7392704.05,34333
,JAYNECOIND,EQ,         7.60,                   564269.30,75000
,JAYSREETEA,EQ,       106.65,                  6337729.75,59255
,JBCHEPHARM,EQ,       370.85,                 53148820.65,143525
,JBFIND,EQ,       244.60,                 35089326.85,143749
,JBMA,EQ,       241.35,                245777414.30,1051744
,JCHAC,EQ,      1592.30,                 11233576.10,7028
,JENSONICOL,EQ,        10.20,                  4276031.05,421147
,JETAIRWAYS,EQ,       467.05,                354164992.55,754043
,JETKNIT,SM,        56.15,                   168450.00,3000
,JHS,EQ,        37.50,                 16326485.10,441171
,JINDALPHOT,EQ,        85.75,                   138931.35,1617
,JINDALPOLY,EQ,       414.90,                 14756452.35,35360
,JINDALSAW,EQ,        62.50,                125756847.95,2029740
,JINDALSTEL,EQ,        79.40,                585318795.45,7308687
,JINDCOT,EQ,        19.85,                   972493.15,49137
,JINDRILL,EQ,       190.90,                 37865777.80,202182
,JINDWORLD,EQ,       165.00,                    94405.50,570
,JISLDVREQS,EQ,        58.85,                  1836561.60,31468
,JISLJALEQS,EQ,        97.20,                410724594.50,4271086
,JKCEMENT,EQ,       968.00,                 26763562.75,27437
,JKIL,EQ,       219.10,                110873360.20,504300
,JKLAKSHMI,EQ,       497.05,                 18163339.55,35967
,JKPAPER,EQ,        81.00,                222489981.10,2754092
,JKTYRE,EQ,       151.70,                269509966.75,1762723
,JMA,EQ,       196.30,                    11773.00,60
,JMCPROJECT,EQ,       254.10,                  2459007.85,9653
,JMFINANCIL,EQ,        72.05,                 36796908.45,508425
,JMTAUTOLTD,EQ,        27.60,                  6262555.75,224871
,JOCIL,EQ,       228.50,                  1748110.85,7563
,JPASSOCIAT,EQ,        11.05,                197249996.75,17711296
,JPINFRATEC,EQ,         8.90,                  2700445.80,301623
,JPOLYINVST,EQ,        97.60,                   467434.85,4804
,JPPOWER,EQ,         4.50,                 11668470.70,2568484
,JSL,EQ,        31.25,                 48285067.15,1573514
,JSLHISAR,EQ,        75.00,                 14161352.20,188540
,JSWENERGY,EQ,        74.25,                181602779.85,2447823
,JSWHL,EQ,      1307.95,                 25514393.00,19510
,JSWSTEEL,P2,         7.70,                   707207.40,91229
,JUBILANT,EQ,       651.25,                576779267.40,887912
,JUBLFOOD,EQ,      1053.95,                730681764.45,696007
,JUBLINDS,EQ,       221.25,                  4974225.90,22614
,JUNIORBEES,EQ,       239.49,                  1437753.48,6015
,JUSTDIAL,EQ,       434.75,                244329498.25,560738
,JVLAGRO,BZ,        18.35,                   554475.05,30419
,JYOTHYLAB,EQ,       358.25,                 23880848.20,66077
,JYOTISTRUC,EQ,        12.50,                  3742721.20,298604
,KABRAEXTRU,EQ,       133.00,                  1918590.95,14495
,KAJARIACER,EQ,       710.70,                 18457818.55,26114
,KAKATCEM,EQ,       414.35,                 40181800.70,95730
,KALINDEE,EQ,       109.95,                  4230075.00,38453
,KALPATPOWR,EQ,       253.80,                 60454591.05,238282
,KALYANIFRG,BE,       277.80,                    10834.50,39
,KAMATHOTEL,EQ,        35.15,                   311314.05,8934
,KAMDHENU,EQ,        66.70,                  1575569.50,23450
,KANANIIND,EQ,        19.10,                  3363559.95,170401
,KANORICHEM,EQ,        85.45,                 40016490.80,462657
,KANSAINER,EQ,       378.45,                 39936602.25,104661
,KARMAENG,EQ,        21.55,                    15656.20,712
,KARURVYSYA,EQ,       477.40,                 24939668.60,52282
,KAUSHALYA,EQ,         4.85,                   127507.90,26458
,KAVVERITEL,EQ,        13.65,                     8064.15,583
,KAYA,EQ,       862.45,                 30391748.75,35125
,KCP,EQ,       111.90,                 46824133.25,416752
,KCPSUGIND,EQ,        33.35,                 13052856.45,386679
,KDDL,EQ,       230.60,                  1151866.05,5017
,KEC,EQ,       124.85,                 18426317.15,147332
,KECL,EQ,        66.60,                 39470473.90,592254
,KEI,EQ,       119.15,                 21409097.15,178308
,KELLTONTEC,EQ,       108.90,                  7431467.15,67574
,KEMROCK,BZ,         5.55,                      366.30,66
,KERNEX,BE,        39.30,                   359775.70,9127
,KESARENT,EQ,        54.60,                   425690.35,7748
,KESORAMIND,EQ,       188.25,                170400658.95,906074
,KGL,EQ,         1.65,                  6437534.35,4122959
,KHAITANELE,EQ,        34.40,                    12240.40,356
,KICL,EQ,      1335.00,                  8712031.90,6513
,KILITCH,EQ,        43.45,                   406158.45,9249
,KIRIINDUS,EQ,       327.95,                 56409872.40,171048
,KIRLOSBROS,EQ,       181.05,                 13624445.70,75290
,KIRLOSENG,EQ,       356.75,                 15508027.95,43202
,KIRLOSIND,EQ,       854.00,                  1395771.40,1626
,KITEX,EQ,       434.70,                 15800489.80,36160
,KKCL,EQ,      1905.00,                  2164938.10,1136
,KMSUGAR,EQ,        19.85,                 26154023.10,1312806
,KNRCON,EQ,       791.10,                  2085241.40,2643
,KOHINOOR,EQ,        55.40,                  1489919.30,26834
,KOKUYOCMLN,EQ,        81.45,                  3804911.65,46527
,KOLTEPATIL,EQ,       128.80,                  7097156.35,55012
,KOPRAN,EQ,        64.50,                119397799.75,1864785
,KOTAKBKETF,EQ,       196.87,                   212028.93,1076
,KOTAKGOLD,EQ,       276.95,                  2796443.20,10086
,KOTAKNIFTY,EQ,       881.87,                  8672517.42,9821
,KOTAKNV20,EQ,        38.00,                   890008.00,23421
,KOTAKPSUBK,EQ,       326.14,                  1129878.95,3442
,KOTARISUG,EQ,        15.40,                  1611175.75,104012
,KOTHARIPET,EQ,        25.40,                  1072491.65,41976
,KOTHARIPRO,EQ,       170.65,                  1340648.20,7886
,KPIT,EQ,       130.75,                 66088014.35,504721
,KPRMILL,EQ,      1109.15,                 11357813.15,10207
,KRBL,EQ,       250.35,                 23872615.90,95184
,KRIDHANINF,EQ,        64.30,                  3741783.65,57772
,KSBPUMPS,EQ,       608.05,                  1652904.60,2716
,KSCL,EQ,       425.45,                306531978.05,720868
,KSERASERA,EQ,          .20,                    87371.75,380061
,KSK,EQ,        26.85,                   816870.25,30439
,KSL,EQ,       336.00,                 60343643.20,178168
,KTIL,EQ,       248.35,                  1789013.45,7160
,KTKBANK,EQ,       150.95,                167345642.25,1107117
,KWALITY,EQ,       153.00,                163273182.00,1058558
,L&TFH,EQ,        93.80,                298507555.00,3151474
,L&TFINANCE,N4,      1070.99,                   170352.45,159
,L&TFINANCE,N3,      1956.02,                   105624.90,54
,L&TINFRA,N4,      1450.00,                   205869.00,142
,L&TINFRA,N1,      1017.02,                    50823.90,50
,L&TINFRA,N5,      1016.50,                    81357.00,80
,L&TINFRA,N6,      1525.00,                   383390.00,252
,L&TINFRA,N2,      1487.50,                   651986.30,438
,L&TINFRA,N3,      1012.11,                   174367.45,172
,LAKPRE,EQ,        41.00,                    80547.80,1988
,LAKSHMIEFL,EQ,        55.10,                 17872378.05,322841
,LAKSHVILAS,EQ,       153.70,                 40269051.90,260271
,LALPATHLAB,EQ,      1047.10,                 30318131.25,28869
,LAMBODHARA,EQ,        95.85,                  3485022.20,36312
,LAOPALA,EQ,       539.40,                   955504.55,1772
,LAXMIMACH,EQ,      4388.25,                 65689360.80,14903
,LCCINFOTEC,EQ,          .30,                     6650.00,20500
,LGBBROSLTD,EQ,       616.00,                  5832871.80,9470
,LGBFORGE,EQ,         7.85,                  1562940.30,195368
,LIBERTSHOE,EQ,       170.80,                  8725721.05,50797
,LICNETFGSC,EQ,        16.34,                   109655.54,6756
,LINCOLN,EQ,       233.00,                 25681924.60,109895
,LINCPEN,EQ,       262.60,                  2681168.40,10137
,LINDEINDIA,EQ,       365.20,                   414181.25,1134
,LIQUIDBEES,EQ,       999.99,                362637888.55,362639
,LITL,EQ,         4.15,                  3618860.70,866321
,LLOYDELENG,EQ,       277.90,                 75994624.00,271399
,LML,EQ,         8.60,                  1814231.95,209111
,LOKESHMACH,EQ,        77.70,                   835095.95,10727
,LOTUSEYE,EQ,        26.75,                 18708358.85,707984
,LOVABLE,EQ,       265.70,                 13428273.05,50298
,LPDC,EQ,         3.70,                    12230.80,3319
,LSIL,EQ,         1.40,                  1791157.45,1221144
,LTI,EQ,       611.30,                 33253137.05,54276
,LTTS,EQ,       849.30,                 65391799.85,77295
,LUMAXAUTO,BZ,        29.65,                    50695.70,1716
,LUMAXIND,EQ,       834.55,                  3192529.25,3832
,LUMAXTECH,EQ,       494.30,                 16549558.95,33236
,LUXIND,EQ,       700.70,                 33724652.55,48259
,LYCOS,EQ,         7.40,                  8494985.65,1136139
,LYKALABS,EQ,        68.15,                  6412337.35,94132
,LYPSAGEMS,EQ,        61.05,                 13588055.20,221302
,M&MFIN,EQ,       379.15,                641392859.90,1684627
,M100,EQ,        16.26,                  1555034.13,95640
,M50,EQ,        82.70,                    69393.55,836
,MAANALU,EQ,        71.85,                   332708.20,4785
,MADHAV,EQ,        59.10,                   744429.50,12658
,MADHUCON,EQ,        45.40,                  3653164.80,80173
,MADRASFERT,EQ,        14.40,                   537596.95,37417
,MAGMA,EQ,       118.15,                107904550.20,894643
,MAGNUM,EQ,         3.35,                   179766.40,54999
,MAHABANK,EQ,        30.85,                  1681249.05,54348
,MAHASTEEL,EQ,       164.85,                  1200614.10,7283
,MAHINDCIE,EQ,       191.90,                 26424571.95,137054
,MAHLIFE,EQ,       440.75,                   978034.40,2212
,MAHSCOOTER,EQ,      1594.50,                132798278.30,82211
,MAHSEAMLES,EQ,       215.95,                  1954042.15,9030
,MAITHANALL,EQ,       269.25,                 15667028.70,58464
,MAJESCO,EQ,       461.70,                 13965496.50,30214
,MALUPAPER,EQ,        35.40,                 30562214.25,889765
,MANAKALUCO,EQ,         5.45,                   803947.65,151671
,MANAKCOAT,EQ,         8.45,                    79443.70,9542
,MANAKINDST,BE,        14.90,                    34072.20,2269
,MANAKSIA,EQ,        49.15,                   246403.50,4912
,MANAKSTEEL,EQ,         9.20,                    46349.40,5173
,MANALIPETC,EQ,        43.65,                 85829446.30,1996922
,MANAPPURAM,EQ,        91.70,                162379532.85,1762741
,MANAPPURAM,N5,      1075.00,                    15775.00,15
,MANDHANA,BE,        31.10,                  5132250.80,164006
,MANGALAM,EQ,       166.70,                  9006995.75,53791
,MANGCHEFER,EQ,        47.35,                  1443085.40,30573
,MANGLMCEM,EQ,       360.20,                  6507168.30,18131
,MANGTIMBER,EQ,        32.60,                   838563.55,25703
,MANINDS,EQ,        51.50,                  4545452.10,87946
,MANINFRA,EQ,        47.65,                 20723851.80,431910
,MANPASAND,EQ,       716.65,                 18350876.80,25201
,MANUGRAPH,EQ,        48.35,                   846059.65,17621
,MARALOVER,EQ,        28.60,                   123255.30,4293
,MARATHON,EQ,       242.30,                   187097.75,763
,MARKSANS,EQ,        54.20,                139175643.80,2565916
,MASTEK,EQ,       134.30,                 31876120.80,240943
,MAWANASUG,EQ,        57.70,                 10104866.95,172159
,MAXINDIA,EQ,       140.10,                 39588861.85,278632
,MAXVIL,EQ,        50.65,                  8325465.65,164232
,MAXWELL,EQ,        63.45,                 20272046.65,316138
,MAYURUNIQ,EQ,       446.35,                 14465886.25,32085
,MBAPL,SM,        36.25,                  3405300.00,96000
,MBECL,EQ,        60.50,                  1147227.95,18820
,MBLINFRA,EQ,       113.15,                 94750968.60,837731
,MCDHOLDING,EQ,        46.80,                 65505462.05,1450272
,MCLEODRUSS,EQ,       175.70,                 53251265.65,299507
,MCX,EQ,      1321.85,                720984979.20,548663
,MEGASOFT,EQ,        21.15,                 29455856.20,1434415
,MEGH,EQ,        51.25,                241574302.25,4722933
,MELSTAR,EQ,         4.35,                     6525.00,1500
,MENONBE,EQ,        77.60,                  1000970.50,12865
,MEP,EQ,        43.00,                 18928722.85,437412
,MERCATOR,EQ,        47.00,                162888291.30,3487889
,MERCK,EQ,       717.45,                 16899239.75,23679
,METALFORGE,EQ,        74.40,                  5960097.30,79195
,METKORE,EQ,         2.10,                    40150.25,19315
,MFSL,EQ,       543.65,                 69733952.00,127819
,MGL,EQ,       716.90,                326320084.90,454819
,MHRIL,EQ,       465.45,                 12190871.20,26003
,MIC,EQ,        16.15,                  3972074.80,244926
,MICROSEC,EQ,        50.60,                   222874.40,4378
,MIDCAPIWIN,EQ,        58.31,                     3602.67,62
,MINDACORP,EQ,       109.75,                 85350473.10,782664
,MINDAIND,EQ,       332.35,                 34725309.70,104483
,MINDTECK,EQ,        83.80,                   528768.35,6304
,MINDTREE,EQ,       500.90,                197522739.75,395508
,MIRCELECTR,EQ,        13.70,                  5010067.30,361070
,MIRZAINT,EQ,        95.55,                 33686562.10,349472
,MITCON,SM,        70.60,                   427300.00,6000
,MMFL,EQ,       455.90,                  5131297.05,11100
,MMTC,EQ,        45.25,                 16327009.55,359887
,MOHITIND,EQ,        39.65,                  2327877.75,58220
,MOIL,EQ,       272.05,                 46251131.55,168168
,MOLDTECH,EQ,        55.25,                  5775392.85,105432
,MOLDTKPAC,EQ,       218.95,                 15648856.75,72366
,MOMAI,SM,       103.35,                  1323120.00,12800
,MONNETISPA,EQ,        23.65,                  2230973.05,93580
,MONSANTO,EQ,      2388.10,                 33445801.00,14000
,MONTECARLO,EQ,       458.25,                  2173639.35,4743
,MORARJEE,EQ,        66.65,                  9113732.00,135083
,MOREPENLAB,EQ,        23.45,                 13923158.55,590095
,MOSERBAER,EQ,         7.85,                  2959922.05,375531
,MOTILALOFS,EQ,       544.20,                 44853670.50,82736
,MOTOGENFIN,BE,        38.00,                    93076.40,2545
,MPHASIS,EQ,       544.55,                 35952718.00,65940
,MPSLTD,EQ,       675.00,                  6060484.65,9037
,MRF,EQ,     53034.00,                671417150.90,12551
,MRO-TEK,EQ,        71.45,                  1585135.90,22040
,MRPL,EQ,        94.25,                121209909.80,1292701
,MSPL,EQ,        10.45,                   130925.30,12599
,MTEDUCARE,EQ,       139.80,                 19998753.00,141491
,MTNL,EQ,        19.60,                  9934793.35,504834
,MUKANDENGG,EQ,        32.30,                   207294.70,6457
,MUKANDLTD,EQ,        67.60,                  9304306.50,135054
,MUKANDLTD,P1,         4.50,                      288.00,64
,MUKTAARTS,EQ,       126.75,                188937506.75,1492282
,MUNJALAU,EQ,       106.05,                 12676050.20,118165
,MUNJALSHOW,EQ,       212.75,                  5255338.30,24805
,MURUDCERA,EQ,        36.95,                  5914397.15,159798
,MUTHOOTCAP,EQ,       191.75,                  2098697.10,11176
,MUTHOOTFIN,EQ,       343.70,                126869381.25,371824
,MUTHOOTFIN,N9,      1069.99,                   353249.50,330
,MVL,EQ,          .40,                    86684.65,222289
,MYSOREBANK,EQ,       542.35,                  1282121.05,2359
,N100,EQ,       314.48,                   259685.69,827
,NAGAFERT,BE,        12.70,                  2699029.25,210111
,NAGAROIL,EQ,         5.05,                  1218704.70,239932
,NAGREEKCAP,EQ,        12.50,                    12067.50,946
,NAGREEKEXP,EQ,        37.50,                    24843.00,656
,NAHARCAP,EQ,        87.05,                   105875.75,1204
,NAHARINDUS,EQ,       115.40,                  8780629.50,76885
,NAHARPOLY,EQ,        53.85,                   609833.10,11355
,NAHARSPING,EQ,       128.30,                  3088559.50,24065
,NAKODA,EQ,          .40,                    94378.15,265205
,NANDANI,SM,        33.60,                  5687000.00,172000
,NATCOPHARM,EQ,       596.90,                 46804550.35,77802
,NATHBIOGEN,EQ,       121.05,                 10083685.50,83433
,NATIONALUM,EQ,        52.40,                212868435.60,4091913
,NATNLSTEEL,BE,        23.90,                   290379.05,12240
,NAUKRI,EQ,       916.55,                 65213982.95,70993
,NAVINFLUOR,EQ,      2338.45,                 10002509.50,4243
,NAVKARCORP,EQ,       194.25,                  8528219.65,44006
,NAVNETEDUL,EQ,       101.65,                  3239629.80,31743
,NBCC,EQ,       261.85,                100173468.60,380444
,NBVENTURES,EQ,       137.90,                 59269560.25,428531
,NCC,EQ,        85.95,                294753909.05,3420255
,NCLIND,EQ,       146.05,                 15414879.20,104549
,NDGL,EQ,       300.00,                     7800.00,26
,NDL,EQ,       135.25,                 26969689.60,199390
,NDTV,EQ,        86.90,                  4018950.95,45986
,NECCLTD,EQ,        40.75,                     8795.20,216
,NECLIFE,EQ,        37.25,                 14675677.55,391531
,NELCAST,EQ,        61.40,                  1326096.00,21440
,NELCO,EQ,        89.20,                  6365973.75,70936
,NEPCMICON,BE,         1.45,                      162.40,112
,NESCO,EQ,      1869.50,                 15470270.50,8227
,NESTLEIND,EQ,      6632.60,                 51209720.40,7682
,NET4,EQ,         1.40,                    28182.20,21673
,NETWORK18,EQ,        47.70,                 40712959.50,856720
,NEULANDLAB,EQ,      1006.10,                  6632191.00,6601
,NEXTMEDIA,EQ,        18.15,                  2186035.30,119477
,NFL,EQ,        33.50,                  1642117.10,48868
,NH,EQ,       335.65,                  7809582.55,23292
,NHAI,NA,      1135.75,                  1970356.48,1733
,NHAI,N2,      1152.83,                 56182773.16,48688
,NHAI,NE,      1114.00,                  1299469.75,1165
,NHAI,N3,      1102.00,                    55100.00,50
,NHAI,N1,      1110.50,                  3366694.00,3032
,NHAI,N4,      1255.00,                    68019.50,54
,NHAI,N8,      1107.00,                    22140.00,20
,NHAI,N6,      1283.00,                    83330.00,65
,NHBTF2014,N6,      6703.93,                   569825.00,85
,NHBTF2023,N6,      6360.01,                   204930.16,32
,NIBL,EQ,        45.65,                   167836.40,3669
,NICCO,BE,          .35,                      444.70,1292
,NIF100IWIN,EQ,        93.34,                    11551.14,119
,NIFTYBEES,EQ,       889.57,                  8817482.75,9913
,NIFTYIWIN,EQ,        88.59,                  1866447.55,21012
,NIITLTD,EQ,        94.70,                 33175117.55,347461
,NIITTECH,EQ,       415.50,                 51285068.00,123819
,NILAINFRA,EQ,        15.95,                  9566940.80,596344
,NILKAMAL,EQ,      1343.75,                 83296560.10,61936
,NIPPOBATRY,EQ,      1017.50,                   384049.60,378
,NITCO,EQ,        76.95,                 36698276.35,471621
,NITESHEST,EQ,        13.20,                   645783.75,48794
,NITINFIRE,EQ,        26.30,                  6692631.60,254191
,NITINSPIN,EQ,        70.10,                  6732922.55,95495
,NKIND,BE,        35.00,                     3500.00,100
,NLCINDIA,EQ,        73.85,                  2804823.85,37929
,NOCIL,EQ,        76.85,                219826178.15,2838142
,NOIDATOLL,EQ,        22.00,                  3946538.55,179176
,NRBBEARING,EQ,       132.35,                  1693333.15,12791
,NSIL,EQ,       762.00,                    41077.20,54
,NTPC,N7,        13.77,                   202709.81,14730
,NTPC,N1,      1300.00,                     2600.00,2
,NTPC,ND,      1123.10,                   186432.10,166
,NTPC,N6,      1328.55,                    26571.00,20
,NUCLEUS,EQ,       183.50,                  2303340.80,12576
,NUTEK,EQ,          .65,                   182172.80,267197
,NV20IWIN,EQ,        37.71,                       37.71,1
,OBEROIRLTY,EQ,       321.65,                 38012611.45,117706
,OCCL,EQ,       709.80,                  1484490.00,2090
,OCL,EQ,       892.20,                 10195066.65,11285
,OILCOUNTUB,EQ,        36.50,                  5060697.95,140174
,OISL,EQ,         7.90,                   213641.90,26853
,OMAXAUTO,EQ,        87.40,                  1154376.70,13180
,OMAXE,EQ,       172.55,                 53330666.30,308685
,OMKARCHEM,EQ,       183.05,                107908330.70,582464
,OMMETALS,EQ,        45.95,                  3673683.70,79884
,OMNITECH,EQ,         2.70,                      162.00,60
,ONELIFECAP,EQ,        26.65,                   111678.40,4210
,ONMOBILE,EQ,       114.55,                 84162402.10,733593
,ONWARDTEC,EQ,        71.55,                   151652.85,2104
,OPTOCIRCUI,EQ,        12.15,                  8762080.80,714527
,ORBITCORP,EQ,         5.50,                   806446.65,144558
,ORBTEXP,EQ,       268.05,                   639375.45,2375
,ORCHIDPHAR,EQ,        39.80,                 54803260.45,1374888
,ORICONENT,EQ,        54.45,                  5759032.50,104380
,ORIENTABRA,EQ,        33.50,                  2927344.35,85611
,ORIENTALTL,EQ,         6.40,                   128265.40,20061
,ORIENTBANK,EQ,       128.35,                352784422.90,2728389
,ORIENTBELL,EQ,       193.05,                  2074837.65,10649
,ORIENTCEM,EQ,       204.15,                 39554252.05,189128
,ORIENTHOT,EQ,        26.80,                  3197785.40,116857
,ORIENTLTD,EQ,        63.55,                   109965.70,1676
,ORIENTPPR,EQ,        84.80,                 74414351.60,868837
,ORIENTREF,EQ,       114.15,                  3442255.80,30039
,ORISSAMINE,EQ,      2144.40,                 15497014.55,7204
,ORTEL,EQ,       148.55,                   207675.95,1382
,ORTINLABSS,EQ,        25.90,                 13092257.25,530634
,OUDHSUG,EQ,       114.55,                 30887465.65,267665
