,20-Oct-2016
The Nifty witnessed an intraday movement of about 48.7 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20517.52
, Traded Quantity (in Lakhs), 11624.65
, Number of Trades, 8222223
, Total Market Capitalisation (Rs. Crores), 11169790.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8659.10,      8693.35,      8727.00,      8678.30,      8699.40,40.3
,Nifty IT,     10411.10,     10431.50,     10464.20,     10357.50,     10372.95,-38.15
,Nifty Next 50,     23670.45,     23773.35,     23819.50,     23677.00,     23699.30,28.85
,Nifty Bank,     19412.10,     19493.90,     19722.85,     19479.25,     19658.70,246.6
,Nifty MID100 Free,     15934.25,     16017.45,     16058.10,     15975.05,     15994.80,60.55
,Nifty 500,      7507.70,      7539.35,      7565.50,      7526.50,      7538.80,31.1
,Nifty 100,      8933.90,      8969.80,      9001.40,      8951.25,      8970.30,36.4
,Nifty Midcap 50,      4101.30,      4126.40,      4143.30,      4112.05,      4122.45,21.15
,Nifty Realty,       204.60,       206.25,       208.30,       205.95,       207.95,3.35
,Nifty Infra,      2853.05,      2864.75,      2882.90,      2855.75,      2879.65,26.6
,Nifty Energy,     10164.70,     10220.95,     10240.25,     10153.90,     10183.15,18.45
,Nifty FMCG,     21449.65,     21534.35,     21589.35,     21387.40,     21424.55,-25.1
,Nifty MNC,     10330.15,     10356.55,     10407.35,     10356.45,     10377.80,47.65
,Nifty Pharma,     11527.75,     11570.55,     11578.85,     11471.90,     11483.35,-44.4
,Nifty PSE,      3677.50,      3694.95,      3699.30,      3672.30,      3685.85,8.35
,Nifty PSU Bank,      3142.15,      3147.95,      3215.25,      3145.00,      3208.90,66.75
,Nifty Serv Sector,     10968.00,     11009.05,     11087.80,     11001.00,     11052.40,84.4
,India VIX,14.6125,14.6125,14.6125,12.7450,14.1650,-0.4475
,Nifty Auto,     10092.55,     10133.35,     10179.40,     10077.20,     10088.70,-3.85
,Nifty Metal,      2669.65,      2686.30,      2717.10,      2682.30,      2708.50,38.85
,Nifty Media,      2911.20,      2925.80,      2961.65,      2923.65,      2956.45,45.25
,Nifty SML100 Free,      6398.50,      6434.65,      6471.00,      6432.45,      6447.75,49.25
,Nifty 200,      4665.40,      4684.95,      4701.45,      4675.25,      4684.50,19.1
,Nifty Div Opps 50,      2143.80,      2152.65,      2156.95,      2146.90,      2151.50,7.7
,Nifty Commodities,      3169.50,      3183.95,      3190.35,      3175.50,      3183.90,14.4
,Nifty Consumption,      3849.30,      3861.85,      3878.10,      3855.70,      3858.45,9.15
,Nifty Fin Service,      7975.70,      8010.95,      8101.00,      8003.90,      8066.75,91.05
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3770.20,      3782.95,      3807.15,      3781.95,      3795.55,25.35
,Nifty CPSE,      2363.40,      2374.45,      2379.70,      2357.55,      2367.40,4
,Nifty GrowSect 15,      5436.15,      5455.20,      5465.05,      5426.30,      5430.10,-6.05
,Nifty50 PR 2x Lev,      3392.80,      3419.00,      3445.30,      3407.40,      3423.75,30.95
,Nifty50 PR 1x Inv,       468.30,       466.55,       467.35,       464.75,       466.20,-2.1
,Nifty50 TR 2x Lev,      4062.80,      4094.20,      4125.65,      4080.35,      4099.90,37.1
,Nifty50 TR 1x Inv,       427.95,       426.35,       427.10,       424.70,       426.05,-1.9
,Nifty50 Value 20,      3766.05,      3780.30,      3802.70,      3776.20,      3793.05,27
,Nifty Mid Liq 15,      3411.80,      3429.00,      3451.50,      3413.20,      3427.25,15.45
,Nifty Pvt Bank,     10854.20,     10909.85,     11041.45,     10898.75,     11002.90,148.7
,Nifty Quality 30,      2213.10,      2220.05,      2225.60,      2208.25,      2210.30,-2.8
,Nifty GS 8 13Yr,      1639.53,      1639.86,      1639.86,      1638.26,      1638.55,-.98
,Nifty GS 10Yr,      1558.07,      1558.37,      1558.60,      1556.54,      1557.04,-1.03
,Nifty GS 10Yr Cln,       983.63,       983.63,       983.78,       982.47,       982.79,-.84
,Nifty GS 4 8Yr,      1689.29,      1689.62,      1689.62,      1688.41,      1688.47,-.82
,Nifty GS 11 15Yr,      1717.30,      1717.64,      1717.92,      1715.68,      1716.23,-1.07
,Nifty GS 15YrPlus,      1829.50,      1829.86,      1829.86,      1829.13,      1829.13,-.37
,Nifty GS Compsite,      1674.78,      1675.11,      1675.11,      1673.51,      1673.75,-1.03

,ADVANCES,961
,DECLINES,682
,UNCHANGED,75

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       265.05,       277.60,4.73,909.96
,YESBANK,EQ,      1291.55,      1308.80,1.34,759.57
,ENDURANCE,EQ,       646.90,       613.45,-5.17,548.81
,RBLBANK,EQ,       313.40,       328.05,4.67,489.4
,AXISBANK,EQ,       535.55,       540.05,0.84,376.73
,SBIN,EQ,       255.40,       260.20,1.88,367.6
,VEDL,EQ,       198.50,       207.60,4.58,323.05
,LICHSGFIN,EQ,       615.65,       608.95,-1.09,297.02
,RELIANCE,EQ,      1087.35,      1087.55,0.02,252.27
,HDFC,EQ,      1342.15,      1359.95,1.33,232.37
,TATASTEEL,EQ,       426.00,       428.55,0.6,217.27
,HCLTECH,EQ,       830.55,       815.55,-1.81,203.89
,ADANIPORTS,EQ,       271.60,       285.25,5.03,203.64
,PNB,EQ,       140.90,       145.85,3.51,187.13
,INFY,EQ,      1041.80,      1036.65,-0.49,183.75
,MARUTI,EQ,      5604.60,      5644.50,0.71,176.15
,UPL,EQ,       710.25,       714.95,0.66,172.7
,HINDZINC,EQ,       248.10,       249.90,0.73,161.04
,TATAMOTORS,EQ,       550.50,       546.85,-0.66,152.1
,TCS,EQ,      2395.10,      2401.15,0.25,151.83
,LT,EQ,      1491.05,      1503.65,0.85,149.93
,BHARTIARTL,EQ,       306.95,       309.10,0.7,146.96
,JUBLFOOD,EQ,      1085.00,      1118.70,3.11,145.15
,RELCAPITAL,EQ,       543.35,       544.75,0.26,139.72
,BIOCON,EQ,      1002.85,       980.35,-2.24,133.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INSECTICID,EQ,       493.05,                  6595549.15,13400
,INTEGRA,BE,         3.35,                     2475.00,750
,INTELLECT,EQ,       183.70,                105553314.70,569598
,INVENTURE,EQ,        18.00,                    82704.65,4595
,IOB,EQ,        25.85,                 42685986.45,1657797
,IOLCP,EQ,       128.55,                  8219345.10,64004
,IPAPPM,EQ,       317.65,                 21840643.55,67815
,IPCALAB,EQ,       614.05,                 68181487.90,110493
,IRB,EQ,       242.20,                296276640.05,1219552
,IRFC,N7,      1190.00,                    11900.00,10
,IRFC,NK,      1130.00,                   844740.00,748
,IRFC,NE,      1317.40,                    10452.20,8
,IRFC,NO,      1108.74,                  2878070.00,2595
,IRFC,NA,      1290.00,                    79956.10,62
,IRFC,NI,      1056.00,                   943220.00,892
,IRFC,N1,      1084.24,                   506494.99,466
,IRFC,N9,      1186.30,                    77799.55,64
,IRFC,N2,      1140.00,                   463228.00,406
,ISFT,EQ,       481.95,                 42498744.25,85397
,ISMTLTD,EQ,        10.45,                   701849.35,66742
,ITDCEM,EQ,       138.35,                  6679796.40,48087
,ITI,EQ,        29.35,                 16521935.50,558025
,IVC,EQ,        15.85,                  5894117.10,371212
,IVP,EQ,       132.60,                  5984630.50,45481
,IVRCLINFRA,EQ,         5.00,                  4383601.25,876892
,IVZINGOLD,EQ,      2804.00,                   115124.00,40
,IZMO,EQ,        53.65,                   867869.90,15960
,J&KBANK,EQ,        68.85,                157312433.35,2285565
,JAGRAN,EQ,       210.35,                 75425283.55,364512
,JAGSNPHARM,EQ,        42.15,                   580397.35,13662
,JAIBALAJI,EQ,        11.45,                    96292.10,8468
,JAICORPLTD,EQ,        74.25,                 52352867.20,706126
,JAIHINDPRO,EQ,         7.25,                    37314.50,6002
,JAINSTUDIO,BE,         6.00,                      304.40,51
,JAMNAAUTO,EQ,       223.85,                 61646149.35,272511
,JAYAGROGN,EQ,       423.10,                167322633.45,392867
,JAYBARMARU,EQ,       248.85,                 15496326.50,61645
,JAYNECOIND,EQ,         7.50,                   149084.50,19863
,JAYSREETEA,EQ,       105.15,                  5702142.80,53938
,JBCHEPHARM,EQ,       382.45,                 16334698.70,42390
,JBFIND,EQ,       249.75,                 23125609.60,92163
,JBMA,EQ,       241.00,                 10958585.30,45154
,JCHAC,EQ,      1528.95,                  7197832.40,4702
,JENSONICOL,EQ,        10.30,                  2787820.15,271312
,JETAIRWAYS,EQ,       466.20,                449875356.60,960979
,JETKNIT,SM,        98.70,                  1771650.00,18000
,JHS,EQ,        35.60,                  2486942.90,69200
,JIKIND,EQ,          .80,                     3205.60,4008
,JINDALPHOT,EQ,        90.65,                  3857123.65,41902
,JINDALPOLY,EQ,       436.60,                 74588468.45,169313
,JINDALSAW,EQ,        67.00,                105019352.75,1577492
,JINDALSTEL,EQ,        76.95,                571111701.70,7365731
,JINDCOT,EQ,        19.25,                  1033927.90,53622
,JINDRILL,EQ,       204.05,                 14836383.85,71656
,JINDWORLD,EQ,       184.80,                   470734.25,2557
,JISLDVREQS,EQ,        60.30,                 21038820.75,348435
,JISLJALEQS,EQ,       101.85,               1304371871.95,12969137
,JKCEMENT,EQ,       925.25,                  8479772.95,9090
,JKIL,EQ,       221.70,                 99621167.50,444046
,JKLAKSHMI,EQ,       507.45,                 63272550.75,126510
,JKPAPER,EQ,        78.50,                 30396543.75,383452
,JKTYRE,EQ,       149.95,                168316255.20,1114046
,JMA,EQ,       196.05,                   305768.55,1560
,JMCPROJECT,EQ,       258.50,                 26001943.35,99259
,JMFINANCIL,EQ,        79.80,                111343320.40,1378264
,JMTAUTOLTD,EQ,        26.10,                  2493645.45,94488
,JOCIL,EQ,       226.20,                   909488.45,3984
,JPASSOCIAT,EQ,        11.25,                328905479.60,29711642
,JPINFRATEC,EQ,         9.30,                 10584540.75,1146338
,JPOLYINVST,EQ,        94.40,                   327667.85,3472
,JPPOWER,EQ,         4.50,                  6097462.30,1359765
,JSL,EQ,        41.70,                 88465371.80,2173067
,JSLHISAR,EQ,       101.00,                101796279.10,1000200
,JSWENERGY,EQ,        71.85,                113450024.65,1580253
,JSWHL,EQ,      1283.55,                  9878133.80,7649
,JSWSTEEL,P2,         7.40,                 17451942.50,2348350
,JUBILANT,EQ,       691.20,                787062344.65,1138527
,JUBLFOOD,EQ,      1118.70,               1451466833.75,1291971
,JUBLINDS,EQ,       213.05,                  3494141.55,16258
,JUNIORBEES,EQ,       237.40,                  1151883.78,4833
,JUSTDIAL,EQ,       450.45,                366082519.35,809615
,JVLAGRO,BZ,        19.00,                   582039.30,30499
,JYOTHYLAB,EQ,       352.90,                 21046698.25,59580
,JYOTISTRUC,EQ,        12.35,                  2188249.30,176864
,KABRAEXTRU,EQ,       133.40,                  1438750.05,10655
,KAJARIACER,EQ,       659.70,                956890442.95,1399812
,KAKATCEM,EQ,       392.65,                 16047117.10,40533
,KALINDEE,EQ,       115.90,                  8113809.70,69889
,KALPATPOWR,EQ,       255.55,                 14433540.30,56297
,KALYANIFRG,BE,       291.90,                    90872.20,308
,KAMATHOTEL,EQ,        35.95,                   396014.85,11074
,KAMDHENU,EQ,        74.35,                  6664750.30,87742
,KANANIIND,EQ,        19.00,                  1117014.60,57984
,KANORICHEM,EQ,        85.90,                 29568070.50,338943
,KANSAINER,EQ,       376.95,                105278084.55,277072
,KARMAENG,EQ,        23.65,                   139353.95,6064
,KARURVYSYA,EQ,       486.55,                257702227.55,533727
,KAUSHALYA,EQ,         5.10,                    35912.40,7012
,KAVVERITEL,EQ,        13.85,                   183667.10,14339
,KAYA,EQ,       885.40,                  8013351.95,9035
,KCP,EQ,       114.20,                 46496385.10,408274
,KCPSUGIND,EQ,        32.20,                 12417122.75,382279
,KDDL,EQ,       220.20,                  3077451.40,13980
,KEC,EQ,       124.85,                 18426815.40,146956
,KECL,EQ,        67.50,                 94614306.40,1403153
,KEI,EQ,       119.45,                 12694646.50,104667
,KELLTONTEC,EQ,       118.05,                174870551.40,1515974
,KERNEX,BE,        40.50,                   291931.45,7108
,KESARENT,EQ,        52.85,                   139692.15,2664
,KESORAMIND,EQ,       183.50,                 79390237.80,428769
,KGL,EQ,         1.65,                  2383668.40,1448196
,KHAITANELE,EQ,        33.90,                   410018.30,11950
,KHAITANLTD,EQ,        10.20,                     8990.20,901
,KICL,EQ,      1391.90,                  1703361.95,1222
,KILITCH,EQ,        46.00,                   614792.00,13256
,KIRIINDUS,EQ,       318.15,                 66267087.25,206702
,KIRLOSBROS,EQ,       176.50,                  5186180.20,29244
,KIRLOSENG,EQ,       350.00,                  9636934.45,27494
,KIRLOSIND,EQ,       889.30,                  1110842.35,1228
,KITEX,EQ,       491.20,                 80638448.90,163326
,KKCL,EQ,      1864.65,                   836112.85,439
,KMSUGAR,EQ,        23.80,                 43299743.15,1876885
,KNRCON,EQ,       776.30,                  5361928.25,6910
,KOHINOOR,EQ,        59.50,                 12155951.60,200599
,KOKUYOCMLN,EQ,        89.15,                 18271849.85,201490
,KOLTEPATIL,EQ,       131.80,                 42334390.25,315942
,KOPRAN,EQ,        63.30,                 44434815.70,695710
,KOTAKBKETF,EQ,       198.69,                   650914.26,3269
,KOTAKGOLD,EQ,       278.75,                  5638788.75,19900
,KOTAKNIFTY,EQ,       879.06,                  4251271.44,4824
,KOTAKNV20,EQ,        38.65,                  1488558.00,38530
,KOTAKPSUBK,EQ,       328.98,                  1822384.55,5566
,KOTARISUG,EQ,        14.60,                  1517790.20,104817
,KOTHARIPET,EQ,        27.10,                   485195.30,17985
,KOTHARIPRO,EQ,       176.25,                  1526341.05,8694
,KPIT,EQ,       141.75,                632519142.00,4476104
,KPRMILL,EQ,      1128.95,                 20220016.95,18091
,KRBL,EQ,       246.50,                 13999570.85,56482
,KRIDHANINF,EQ,        64.50,                  1253837.80,19575
,KSBPUMPS,EQ,       599.10,                  1212686.00,2018
,KSCL,EQ,       438.30,                229865986.45,522274
,KSERASERA,EQ,          .20,                    32287.70,138111
,KSK,EQ,        26.40,                  3647798.30,137906
,KSL,EQ,       343.30,                194793907.00,560771
,KTIL,EQ,       262.90,                 15856921.80,59491
,KTKBANK,EQ,       155.60,                842784972.30,5435714
,KWALITY,EQ,       149.95,                 71380310.20,475174
,L&TFH,EQ,       101.75,                523659649.55,5135670
,L&TFINANCE,N4,      1069.72,                   394476.67,369
,L&TFINANCE,N3,      1962.00,                   333450.00,170
,L&TINFRA,N4,      1460.69,                   189296.22,130
,L&TINFRA,N2,      1498.75,                    98867.00,66
,L&TINFRA,N6,      1532.01,                   806696.98,527
,L&TINFRA,N3,      1028.47,                   178761.80,174
,L&TINFRA,N5,      1026.99,                   163490.40,160
,LAKPRE,EQ,        41.85,                   165033.05,3843
,LAKSHMIEFL,EQ,        59.40,                 41267414.35,691330
,LAKSHVILAS,EQ,       158.20,                102543869.55,657716
,LALPATHLAB,EQ,      1073.35,                 98104712.90,91342
,LAMBODHARA,EQ,        94.50,                  1367878.70,14402
,LAOPALA,EQ,       538.50,                  6060762.75,11252
,LAXMIMACH,EQ,      4271.55,                 68144992.00,16080
,LCCINFOTEC,EQ,          .35,                     3873.25,12495
,LFIC,BE,        48.60,                     9967.50,206
,LGBBROSLTD,EQ,       591.75,                  4322437.75,7258
,LGBFORGE,EQ,         7.25,                  1210731.95,164674
,LIBERTSHOE,EQ,       169.75,                  4541816.30,26729
,LICNETFGSC,EQ,        16.42,                     5287.24,322
,LICNETFN50,EQ,        88.90,                      177.80,2
,LINCOLN,EQ,       240.10,                 26982663.55,112496
,LINCPEN,EQ,       261.35,                  2341777.55,8981
,LINDEINDIA,EQ,       361.50,                  1171928.80,3220
,LIQUIDBEES,EQ,      1000.00,                351471817.88,351472
,LITL,EQ,         4.30,                  6217261.20,1455671
,LLOYDELENG,EQ,       329.45,                345973069.35,1050420
,LML,EQ,        12.95,                 28903327.70,2372849
,LOKESHMACH,EQ,        77.50,                   305197.25,3948
,LOTUSEYE,EQ,        21.70,                  1206509.30,54536
,LOVABLE,EQ,       263.85,                  6948615.15,26282
,LPDC,EQ,         3.95,                   110880.20,27508
,LSIL,EQ,         1.20,                   506016.35,422193
,LTI,EQ,       624.20,                 21288218.20,34073
,LTTS,EQ,       860.25,                 45147233.85,52574
,LUMAXIND,EQ,       871.45,                 31316741.40,35888
,LUMAXTECH,EQ,       515.20,                  7246227.45,14128
,LUXIND,EQ,       719.10,                  5449482.35,7571
,LYCOS,EQ,         8.20,                  3703246.25,446698
,LYKALABS,EQ,        68.60,                  4357416.15,62751
,LYPSAGEMS,EQ,        61.30,                  8493638.65,139492
,M&MFIN,EQ,       361.45,                584066604.60,1621799
,M100,EQ,        16.38,                   160866.11,9824
,M50,EQ,        82.43,                   286287.31,3461
,MAANALU,EQ,        70.15,                   593740.35,8225
,MADHAV,EQ,        59.05,                  4693033.40,80521
,MADHUCON,EQ,        45.10,                  8545898.35,188825
,MADRASFERT,EQ,        15.45,                  5181650.60,326670
,MAGMA,EQ,       113.80,                 22356379.05,194950
,MAGNUM,EQ,         5.50,                    15471.50,2813
,MAHABANK,EQ,        30.70,                  2590858.05,84130
,MAHASTEEL,EQ,       163.65,                  2317709.10,14164
,MAHINDCIE,EQ,       187.25,                 16758238.10,89145
,MAHLIFE,EQ,       439.80,                  5904745.40,13420
,MAHSCOOTER,EQ,      1971.15,                102749692.30,51540
,MAHSEAMLES,EQ,       254.10,                119123721.20,475856
,MAITHANALL,EQ,       271.60,                  7796855.00,28851
,MAJESCO,EQ,       435.65,                 34106150.30,77563
,MALUPAPER,EQ,        40.35,                   324050.85,8031
,MANAKALUCO,EQ,         5.40,                     6726.55,1266
,MANAKCOAT,EQ,         8.75,                   159995.35,17968
,MANAKINDST,EQ,        14.60,                   158179.30,10904
,MANAKSIA,EQ,        51.00,                   276542.35,5467
,MANAKSTEEL,EQ,         9.00,                     3812.00,421
,MANALIPETC,EQ,        43.65,                 47273696.20,1068600
,MANAPPURAM,EQ,       102.60,                196146604.85,1901882
,MANDHANA,EQ,        30.90,                 13174643.25,421307
,MANGALAM,EQ,       164.90,                 15964343.00,96946
,MANGCHEFER,EQ,        60.55,                 67096206.70,1072148
,MANGLMCEM,EQ,       357.80,                 19942696.60,56145
,MANGTIMBER,EQ,        34.60,                  7734443.05,221732
,MANINDS,EQ,        57.15,                 39109194.25,685099
,MANINFRA,EQ,        51.35,                353841297.80,6862348
,MANPASAND,EQ,       721.45,                 33539226.25,46240
,MANUGRAPH,EQ,        59.85,                 24778953.30,427481
,MARALOVER,EQ,        33.60,                  6955364.80,209686
,MARATHON,EQ,       239.30,                   105822.50,432
,MARKSANS,EQ,        53.80,                100805972.50,1866589
,MASTEK,EQ,       140.50,                 51692618.95,363382
,MAWANASUG,EQ,        55.45,                  4592279.45,82542
,MAXINDIA,EQ,       138.40,                197274689.00,1423227
,MAXVIL,EQ,        54.15,                 26777589.60,488371
,MAXWELL,EQ,        60.85,                 11643999.35,189761
,MAYURUNIQ,EQ,       441.20,                  2841172.35,6441
,MBAPL,SM,        36.95,                  1312800.00,36000
,MBECL,EQ,        63.55,                  1807806.00,28541
,MBLINFRA,EQ,       106.00,                 12645040.60,118906
,MCDHOLDING,EQ,        50.20,                 28091884.60,562695
,MCLEODRUSS,EQ,       172.75,                 53914097.05,311471
,MCX,EQ,      1303.10,                261530773.85,199464
,MEGASOFT,EQ,        23.35,                  9215829.50,389986
,MEGH,EQ,        49.35,                 86805696.85,1744153
,MELSTAR,EQ,         4.55,                    73495.00,16340
,MENONBE,EQ,        85.55,                 12687656.40,145284
,MEP,EQ,        43.40,                 18310341.85,421675
,MERCATOR,EQ,        48.90,                118451441.70,2390045
,MERCK,EQ,       712.70,                  4296555.20,6012
,METALFORGE,EQ,        76.15,                 11780103.95,154012
,METKORE,EQ,         2.10,                    64189.00,31040
,MFSL,EQ,       558.15,                158972018.45,284291
,MGL,EQ,       759.10,                168460873.95,222318
,MHRIL,EQ,       443.15,                 13433411.05,29914
,MIC,EQ,        16.15,                 16206502.15,988805
,MICROSEC,EQ,        50.10,                   410887.80,8130
,MIDCAPIWIN,EQ,        58.27,                      349.78,6
,MINDACORP,EQ,       114.85,                 19547896.55,169092
,MINDAIND,EQ,       340.85,                 55756851.50,162099
,MINDTECK,EQ,        95.70,                  4861681.55,50079
,MINDTREE,EQ,       479.05,                263385290.00,550097
,MIRCELECTR,EQ,        17.30,                 17030341.45,980234
,MIRZAINT,EQ,        94.05,                 18089185.15,191299
,MMFL,EQ,       475.65,                  6021516.20,12623
,MMTC,EQ,        45.60,                 16413651.20,360721
,MOHITIND,EQ,        41.60,                  6857053.85,164662
,MOIL,EQ,       282.45,                 55779795.00,196893
,MOLDTECH,EQ,        51.20,                   486006.75,9426
,MOLDTKPAC,EQ,       216.45,                  4103681.40,18897
,MOMAI,SM,       120.35,                  5857680.00,48000
,MONNETISPA,EQ,        24.75,                  2560831.75,103891
,MONSANTO,EQ,      2370.40,                 17707401.80,7458
,MONTECARLO,EQ,       462.65,                  6781152.15,14614
,MORARJEE,EQ,        64.25,                  1766752.85,27297
,MOREPENLAB,EQ,        24.25,                 75278391.35,3113554
,MOSERBAER,EQ,         8.00,                  6380313.10,789883
,MOTILALOFS,EQ,       582.90,                 28114620.00,47784
,MOTOGENFIN,BE,        37.00,                    51785.00,1400
,MPHASIS,EQ,       522.45,                 40228051.45,77114
,MPSLTD,EQ,       680.40,                 17154425.35,24937
,MRF,EQ,     49770.05,               1136712839.25,22521
,MRO-TEK,EQ,        70.70,                  4138458.70,58521
,MRPL,EQ,        91.40,                 27696047.00,301537
,MSPL,EQ,        12.50,                   238297.25,19133
,MTEDUCARE,EQ,       136.20,                 15329533.75,112065
,MTNL,EQ,        20.25,                 27027834.40,1329350
,MUKANDENGG,EQ,        36.00,                 11758473.00,311905
,MUKANDLTD,EQ,        67.50,                 15067109.80,222332
,MUKTAARTS,EQ,       121.70,                 11595231.70,94302
,MUNJALAU,EQ,       105.60,                  5051216.25,47527
,MUNJALSHOW,EQ,       228.75,                 10958488.60,47215
,MURUDCERA,EQ,        36.25,                  2694629.05,73615
,MUTHOOTCAP,EQ,       228.00,                  3994433.30,17333
,MUTHOOTFIN,EQ,       349.25,                193853411.25,553749
,MUTHOOTFIN,N9,      1049.90,                   190919.59,182
,MUTHOOTFIN,NB,      1669.64,                    20035.68,12
,MVL,EQ,          .45,                   168933.20,393676
,MYSOREBANK,EQ,       552.50,                  8093536.60,14687
,N100,EQ,       307.00,                   149805.89,486
,NAGAFERT,BE,        12.50,                  1394352.70,109388
,NAGAROIL,EQ,         6.70,                 18241109.05,2874883
,NAGREEKCAP,EQ,        13.50,                     5780.90,444
,NAGREEKEXP,EQ,        41.20,                  3366542.65,81423
,NAHARCAP,EQ,        89.00,                   257068.00,2891
,NAHARINDUS,EQ,       118.35,                  6662079.45,55936
,NAHARPOLY,EQ,        57.05,                  1632576.40,28577
,NAHARSPING,EQ,       134.60,                 19875611.05,145945
,NAKODA,EQ,          .40,                    39153.95,110521
,NANDANI,SM,        33.10,                  2172400.00,64000
,NATCOPHARM,EQ,       588.15,                 96166357.60,162938
,NATHBIOGEN,EQ,       170.65,                 35592614.80,205366
,NATIONALUM,EQ,        51.35,                 65786316.60,1268715
,NATNLSTEEL,BE,        23.35,                   368686.85,15594
,NAUKRI,EQ,       898.40,                 19194942.90,21449
,NAVINFLUOR,EQ,      2735.70,                555333481.50,201023
,NAVKARCORP,EQ,       200.15,                  8476801.55,42275
,NAVNETEDUL,EQ,       101.50,                  8595606.70,84375
,NBCC,EQ,       250.95,               1077166682.05,4287419
,NBVENTURES,EQ,       133.70,                 45770705.15,339669
,NCC,EQ,        82.45,                244417745.85,2948679
,NCLIND,EQ,       150.25,                 33131604.50,221608
,NDGL,EQ,       310.20,                    94212.90,306
,NDL,EQ,       137.65,                 26175651.45,191226
,NDTV,EQ,        85.05,                  5735332.10,67022
,NECCLTD,EQ,        40.95,                   169576.65,4147
,NECLIFE,EQ,        36.25,                  9522870.65,262214
,NELCAST,EQ,        65.70,                 10270700.45,157901
,NELCO,EQ,        88.45,                 11042393.15,124094
,NEPCMICON,BE,         1.65,                    29548.60,18312
,NESCO,EQ,      1921.75,                  7756596.30,4007
,NESTLEIND,EQ,      6842.80,                326895117.65,47801
,NET4,EQ,         1.50,                     4750.00,3300
,NETWORK18,EQ,        44.20,                 19453373.95,441616
,NEULANDLAB,EQ,       962.60,                 14097683.90,14411
,NEXTMEDIA,EQ,        19.60,                 12257232.00,624148
,NFL,EQ,        34.70,                 31087076.10,875861
,NH,EQ,       353.80,                 13525298.35,38114
,NHAI,N4,      1205.38,                   482751.50,400
,NHAI,N1,      1116.00,                  2884374.15,2581
,NHAI,NE,      1115.00,                  1409303.48,1264
,NHAI,NA,      1140.05,                  5220893.35,4575
,NHAI,N8,      1113.00,                   285027.00,257
,NHAI,N2,      1160.03,                  2328879.25,2006
,NHAI,N6,      1299.99,                    79299.39,61
,NHBTF2014,N6,      6730.00,                     6730.00,1
,NHBTF2014,N1,      5864.45,                  1120086.00,191
,NHBTF2023,N6,      6550.00,                    97750.00,15
,NHPC,N6,      1314.90,                   178862.40,136
,NIBL,EQ,        47.85,                   863567.75,18131
,NICCO,BE,          .45,                       12.15,27
,NIF100IWIN,EQ,        93.10,                    14263.56,152
,NIFTYBEES,EQ,       886.69,                 15902473.00,17944
,NIFTYEES,EQ,      8920.00,                   521809.70,57
,NIFTYIWIN,EQ,        88.48,                   475425.97,5365
,NIITLTD,EQ,        89.65,                 84173811.05,924644
,NIITTECH,EQ,       423.20,                 76842828.65,181413
,NILAINFRA,EQ,        16.25,                  5114177.05,309070
,NILKAMAL,EQ,      1789.55,                985758783.85,546729
,NIPPOBATRY,EQ,      1020.95,                  2535232.90,2496
,NITCO,EQ,        78.30,                 21587205.35,273070
,NITESHEST,EQ,        13.15,                  3027990.40,230974
,NITINFIRE,EQ,        29.95,                125655484.55,4325529
,NITINSPIN,EQ,        72.40,                 15018512.45,207796
,NKIND,EQ,        34.60,                    34600.00,1000
,NLCINDIA,EQ,        77.15,                 23923306.05,307797
,NOCIL,EQ,        78.40,               1163567985.10,14587909
,NOESISIND,EQ,          .60,                       12.00,20
,NOIDATOLL,EQ,        21.95,                  6003058.60,272762
,NORBTEAEXP,EQ,         7.70,                    21547.00,2710
,NRBBEARING,EQ,       128.55,                  1021858.05,7954
,NSIL,EQ,       741.15,                   341631.65,457
,NTPC,NC,      1145.00,                   456540.30,400
,NTPC,N7,        13.80,                   401054.75,29063
,NUCLEUS,EQ,       190.75,                 22433158.10,117470
,NUTEK,EQ,          .75,                    29212.05,39214
,NV20IWIN,EQ,        38.13,                     5398.36,142
,OBEROIRLTY,EQ,       333.65,                 19377178.00,58034
,OCCL,EQ,       701.65,                  2191804.00,3100
,OCL,EQ,       891.40,                  5072608.40,5643
,OILCOUNTUB,EQ,        33.55,                   951661.85,28050
,OISL,EQ,         7.75,                  1560165.90,200159
,OMAXAUTO,EQ,        99.45,                 69465323.40,699798
,OMAXE,EQ,       170.25,                 73204877.50,429429
,OMKARCHEM,EQ,       174.85,                 75095907.35,427497
,OMMETALS,EQ,        46.85,                  2000581.65,42688
,ONELIFECAP,EQ,        26.75,                   525909.70,19837
,ONMOBILE,EQ,       113.60,                109995596.65,958110
,ONWARDTEC,EQ,        71.30,                  3661766.90,51491
,OPTOCIRCUI,EQ,        12.45,                 16206116.95,1284950
,ORBITCORP,EQ,         5.40,                  1267726.00,234900
