,28-Oct-2016
The Nifty witnessed an intraday movement of about 72 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21596.22
, Traded Quantity (in Lakhs), 10831.73
, Number of Trades, 7975730
, Total Market Capitalisation (Rs. Crores), 11131478.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.25,      8625.00,      8653.75,      8581.75,      8638.00,22.75
,Nifty IT,     10052.85,     10088.05,     10119.25,     10032.50,     10048.40,-4.45
,Nifty Next 50,     23197.90,     23271.50,     23542.40,     23241.90,     23516.85,318.95
,Nifty Bank,     19514.60,     19507.85,     19589.70,     19362.00,     19555.95,41.35
,Nifty MID100 Free,     15632.40,     15682.90,     15853.35,     15680.10,     15841.35,208.95
,Nifty 500,      7452.15,      7464.55,      7502.20,      7439.35,      7494.10,41.95
,Nifty 100,      8866.15,      8879.25,      8916.55,      8842.10,      8906.05,39.9
,Nifty Midcap 50,      4054.80,      4068.10,      4109.20,      4064.60,      4099.50,44.7
,Nifty Realty,       207.60,       208.05,       210.90,       207.20,       210.45,2.85
,Nifty Infra,      2864.65,      2865.75,      2883.50,      2852.55,      2869.75,5.1
,Nifty Energy,     10053.20,     10073.35,     10133.05,     10034.95,     10092.25,39.05
,Nifty FMCG,     21450.00,     21540.40,     21573.90,     21313.65,     21547.95,97.95
,Nifty MNC,     10312.65,     10350.80,     10392.05,     10318.05,     10374.10,61.45
,Nifty Pharma,     11534.55,     11545.50,     11633.75,     11535.00,     11571.85,37.3
,Nifty PSE,      3701.50,      3714.00,      3750.95,      3702.05,      3738.25,36.75
,Nifty PSU Bank,      3143.70,      3151.70,      3184.10,      3136.60,      3177.30,33.6
,Nifty Serv Sector,     10962.75,     10962.75,     10994.75,     10884.70,     10974.30,11.55
,India VIX,14.0850,14.0850,14.8800,13.4825,14.6525,0.5675
,Nifty Auto,      9912.85,      9968.65,     10070.35,      9952.55,     10056.70,143.85
,Nifty Metal,      2619.60,      2630.15,      2682.80,      2628.05,      2678.35,58.75
,Nifty Media,      2888.35,      2890.00,      2948.80,      2887.40,      2942.70,54.35
,Nifty SML100 Free,      6404.85,      6412.75,      6460.35,      6409.50,      6448.05,43.2
,Nifty 200,      4627.85,      4635.55,      4657.60,      4617.95,      4652.25,24.4
,Nifty Div Opps 50,      2143.00,      2147.60,      2159.80,      2141.45,      2155.80,12.8
,Nifty Commodities,      3129.20,      3135.75,      3159.25,      3131.00,      3155.15,25.95
,Nifty Consumption,      3825.90,      3836.90,      3851.70,      3822.70,      3846.85,20.95
,Nifty Fin Service,      8048.60,      8040.70,      8070.70,      7977.50,      8060.50,11.9
,Nifty50 Div Point,        86.23,        86.23,        86.23,        86.23,        86.23,0
,Nifty100 Liq 15,      3684.80,      3700.55,      3728.20,      3695.40,      3719.65,34.85
,Nifty CPSE,      2379.40,      2393.20,      2408.55,      2387.65,      2401.20,21.8
,Nifty GrowSect 15,      5393.40,      5402.80,      5407.50,      5370.40,      5385.70,-7.7
,Nifty50 PR 2x Lev,      3353.45,      3360.45,      3382.60,      3326.80,      3370.60,17.15
,Nifty50 PR 1x Inv,       471.30,       470.85,       473.20,       469.30,       470.15,-1.15
,Nifty50 TR 2x Lev,      4022.95,      4031.40,      4057.95,      3991.00,      4043.55,20.6
,Nifty50 TR 1x Inv,       430.30,       429.90,       432.05,       428.50,       429.25,-1.05
,Nifty50 Value 20,      3731.15,      3730.50,      3736.80,      3709.60,      3722.05,-9.1
,Nifty Mid Liq 15,      3376.95,      3395.40,      3423.75,      3378.05,      3417.90,40.95
,Nifty Pvt Bank,     10939.70,     10928.20,     10981.05,     10847.85,     10947.95,8.25
,Nifty Quality 30,      2188.85,      2195.50,      2206.35,      2188.30,      2200.60,11.75
,Nifty GS 8 13Yr,      1635.91,      1636.24,      1637.13,      1633.91,      1636.71,.8
,Nifty GS 10Yr,      1554.12,      1554.41,      1555.17,      1551.60,      1554.57,.45
,Nifty GS 10Yr Cln,       979.62,       979.62,       980.10,       977.83,       979.71,.09
,Nifty GS 4 8Yr,      1689.16,      1689.49,      1691.37,      1688.32,      1690.02,.86
,Nifty GS 11 15Yr,      1713.54,      1713.88,      1715.61,      1710.66,      1715.33,1.79
,Nifty GS 15YrPlus,      1828.80,      1829.17,      1829.17,      1826.16,      1827.15,-1.65
,Nifty GS Compsite,      1672.13,      1672.46,      1673.50,      1670.17,      1673.23,1.1

,ADVANCES,982
,DECLINES,656
,UNCHANGED,70

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       485.65,       486.90,0.26,619.16
,TECHM,EQ,       414.10,       435.65,5.2,556.56
,MARUTI,EQ,      5860.15,      5876.15,0.27,551.23
,ICICIBANK,EQ,       284.30,       276.85,-2.62,464.03
,UPL,EQ,       706.50,       697.80,-1.23,418.51
,HDFC,EQ,      1378.55,      1391.70,0.95,404.67
,TATAMOTORS,EQ,       522.00,       537.00,2.87,303.2
,SBIN,EQ,       255.40,       258.00,1.02,293.86
,INFY,EQ,      1003.50,       997.50,-0.6,291.61
,VEDL,EQ,       199.65,       202.60,1.48,285.75
,TATASTEEL,EQ,       397.15,       405.45,2.09,273.5
,STAR,EQ,       938.45,      1045.95,11.46,241.77
,EICHERMOT,EQ,     24491.85,     24020.00,-1.93,230.32
,ITC,EQ,       243.10,       243.10,0,225.55
,BAJAJ-AUTO,EQ,      2761.50,      2848.10,3.14,218.63
,HEROMOTOCO,EQ,      3313.65,      3351.85,1.15,213.54
,TCS,EQ,      2418.10,      2398.70,-0.8,210.26
,HCLTECH,EQ,       774.30,       763.15,-1.44,208.86
,ASHOKLEY,EQ,        84.90,        90.25,6.3,205.3
,AMBUJACEM,EQ,       243.35,       241.40,-0.8,201.4
,IBULHSGFIN,EQ,       844.20,       848.90,0.56,197.62
,RELIANCE,EQ,      1048.70,      1054.95,0.6,195.56
,ONGC,EQ,       290.80,       286.90,-1.34,194.38
,ADANIPORTS,EQ,       305.00,       307.00,0.66,189.41
,ASIANPAINT,EQ,      1085.45,      1069.90,-1.43,186.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NO,      1116.58,                  6064195.29,5429
,IRFC,NH,      1140.00,                  1140000.00,1000
,IRFC,NJ,      1119.90,                   254959.10,229
,ISFT,EQ,       506.50,                 10551376.25,21024
,ISMTLTD,EQ,        10.60,                   439129.50,41301
,ITDCEM,EQ,       148.85,                 42802997.85,287649
,ITI,EQ,        30.20,                  6029397.20,197705
,IVC,EQ,        15.30,                  6430203.60,417235
,IVP,EQ,       143.30,                  1314487.90,9115
,IVRCLINFRA,EQ,         4.80,                  3866230.65,805536
,IVZINGOLD,EQ,      2818.10,                   449271.55,157
,IVZINNIFTY,EQ,       895.00,                     4475.00,5
,IZMO,EQ,        54.20,                  1882663.35,34313
,J&KBANK,EQ,        67.35,                 47919626.55,709003
,JAGRAN,EQ,       194.45,                 11380818.85,58484
,JAGSNPHARM,EQ,        41.25,                   657316.90,16137
,JAIBALAJI,EQ,        15.10,                  1876849.90,124953
,JAICORPLTD,EQ,        72.50,                 34299589.20,475230
,JAMNAAUTO,EQ,       225.65,                 36051647.15,159700
,JAYAGROGN,EQ,       501.30,                135937880.50,274393
,JAYBARMARU,EQ,       340.15,                 41234528.70,121078
,JAYNECOIND,EQ,         8.05,                   930445.05,114661
,JAYSREETEA,EQ,       105.75,                  4952563.60,46734
,JBCHEPHARM,EQ,       385.90,                 17763317.70,45784
,JBFIND,EQ,       236.75,                  8758058.55,37123
,JBMA,EQ,       281.60,                 39450054.10,137500
,JCHAC,EQ,      1483.85,                  4859101.70,3253
,JENSONICOL,EQ,         9.65,                  1753593.00,184589
,JETAIRWAYS,EQ,       458.90,                338299727.40,736091
,JETKNIT,SM,       104.70,                   314100.00,3000
,JHS,EQ,        41.25,                 82077961.60,2003037
,JINDALPHOT,EQ,        85.85,                   393299.30,4579
,JINDALPOLY,EQ,       418.85,                 13955035.55,33095
,JINDALSAW,EQ,        63.90,                 33225393.00,520912
,JINDALSTEL,EQ,        75.25,                508253468.65,6708726
,JINDCOT,EQ,        19.70,                  5383095.55,269319
,JINDRILL,EQ,       199.60,                  8791755.25,43873
,JINDWORLD,EQ,       181.90,                   227851.50,1265
,JISLDVREQS,EQ,        61.50,                  2319595.55,37539
,JISLJALEQS,EQ,       107.50,                656167237.45,6110831
,JKCEMENT,EQ,       945.35,                  8796661.65,9365
,JKIL,EQ,       214.00,                 37015985.10,171785
,JKLAKSHMI,EQ,       486.90,                 19709290.20,40540
,JKPAPER,EQ,        91.10,                305223577.75,3373125
,JKTYRE,EQ,       141.05,                174858757.50,1238579
,JMA,EQ,       198.00,                   227261.05,1141
,JMCPROJECT,EQ,       246.00,                  1920111.30,7769
,JMFINANCIL,EQ,        85.20,                214357377.50,2555992
,JMTAUTOLTD,EQ,        27.70,                 10870312.55,390017
,JOCIL,EQ,       225.45,                   810054.45,3592
,JPASSOCIAT,EQ,        11.15,                158449814.20,14319802
,JPINFRATEC,EQ,         9.20,                  9798085.00,1069990
,JPOLYINVST,EQ,        92.65,                   129819.75,1405
,JPPOWER,EQ,         4.55,                  3556468.35,784925
,JSL,EQ,        41.50,                 11409189.25,272973
,JSLHISAR,EQ,       101.45,                 23417273.20,231634
,JSWENERGY,EQ,        65.40,                 87909677.85,1342597
,JSWHL,EQ,      1221.20,                  1703737.70,1379
,JSWSTEEL,P2,         7.65,                   655787.50,85250
,JUBILANT,EQ,       689.35,               1449894801.05,2121389
,JUBLFOOD,EQ,      1000.40,                820207041.10,812071
,JUBLINDS,EQ,       215.60,                 11065730.90,50850
,JUNIORBEES,EQ,       237.90,                   374451.90,1579
,JUSTDIAL,EQ,       423.05,                320900561.05,755327
,JVLAGRO,BZ,        18.55,                   335132.75,18027
,JYOTHYLAB,EQ,       358.50,                 14052588.05,39420
,JYOTISTRUC,EQ,        12.95,                  3448439.95,263665
,KABRAEXTRU,EQ,       137.95,                  3874131.30,27613
,KAJARIACER,EQ,       620.75,                325977577.55,531402
,KAKATCEM,EQ,       372.95,                 14738497.20,39308
,KALINDEE,EQ,       115.80,                  4052904.40,34886
,KALPATPOWR,EQ,       250.65,                 20992165.20,83161
,KALYANIFRG,BE,       300.00,                     8796.30,31
,KAMATHOTEL,EQ,        34.80,                   619545.60,17772
,KAMDHENU,EQ,        78.00,                  1829921.40,23084
,KANANIIND,EQ,        20.05,                  2415352.50,119374
,KANORICHEM,EQ,        90.30,                 33600522.20,371684
,KANSAINER,EQ,       379.10,                534683397.70,1414688
,KARMAENG,EQ,        39.95,                   948082.50,24274
,KARURVYSYA,EQ,       478.90,                 55046737.20,115527
,KAUSHALYA,EQ,         5.10,                   175936.45,34380
,KAVVERITEL,EQ,        14.30,                    39307.85,2853
,KAYA,EQ,       868.00,                  7917545.85,9034
,KCP,EQ,       108.45,                 10891496.70,99744
,KCPSUGIND,EQ,        31.40,                  9539381.55,303346
,KDDL,EQ,       230.50,                  1544557.85,6747
,KEC,EQ,       123.85,                 26623765.40,214277
,KECL,EQ,        68.90,                 11773121.25,170695
,KEI,EQ,       117.40,                 40840905.85,347040
,KELLTONTEC,EQ,       123.20,                 15691586.25,126504
,KERNEX,BE,        39.85,                    67253.35,1662
,KESARENT,EQ,        52.15,                   150281.85,2912
,KESORAMIND,EQ,       174.30,                 99545384.00,575619
,KGL,EQ,         1.95,                  2290623.60,1162637
,KHAITANELE,EQ,        34.00,                    11855.00,350
,KHAITANLTD,EQ,        10.20,                     5100.00,500
,KHANDSE,EQ,        17.90,                    23397.90,1301
,KICL,EQ,      1350.55,                  1856249.20,1373
,KILITCH,EQ,        47.90,                  1177825.70,24904
,KIRIINDUS,EQ,       341.75,                276057156.90,807141
,KIRLOSBROS,EQ,       189.05,                 18460601.05,97338
,KIRLOSENG,EQ,       345.15,                  6233622.95,18050
,KIRLOSIND,EQ,       896.35,                   543793.75,610
,KITEX,EQ,       500.45,                 27518140.05,54870
,KKCL,EQ,      1889.35,                   662567.55,346
,KMSUGAR,EQ,        27.95,                 64659641.95,2274755
,KNRCON,EQ,       762.35,                  3521329.50,4552
,KOHINOOR,EQ,        56.95,                  3150729.80,54630
,KOKUYOCMLN,EQ,        96.20,                137729751.45,1434129
,KOLTEPATIL,EQ,       126.90,                  3232789.75,25484
,KOPRAN,EQ,        60.60,                 17970303.00,295029
,KOTAKBKETF,EQ,       198.42,                 15656613.16,79280
,KOTAKGOLD,EQ,       279.55,                 44938449.15,160476
,KOTAKNIFTY,EQ,       874.92,                  4692443.05,5368
,KOTAKNV20,EQ,        38.00,                     3876.20,102
,KOTAKPSUBK,EQ,       330.64,                  1938856.64,5902
,KOTARISUG,EQ,        16.50,                  2114726.85,130354
,KOTHARIPET,EQ,        26.60,                  4269584.55,155312
,KOTHARIPRO,EQ,       202.20,                  6530942.65,31621
,KPIT,EQ,       143.30,                112127321.30,779000
,KPRMILL,EQ,      1184.90,                 15627721.80,13346
,KRBL,EQ,       239.20,                 20598548.15,85171
,KREBSBIO,BE,       101.00,                    18735.00,185
,KRIDHANINF,EQ,        64.10,                  1269334.15,19814
,KSBPUMPS,EQ,       589.10,                  1566689.80,2657
,KSCL,EQ,       431.95,                181029137.15,419314
,KSERASERA,EQ,          .15,                   231332.35,1109425
,KSK,EQ,        25.75,                  1662691.10,63901
,KSL,EQ,       319.80,                 38696351.05,120099
,KTIL,EQ,       254.25,                  2999624.35,11854
,KTKBANK,EQ,       121.90,                215867370.80,1769345
,KWALITY,EQ,       142.30,                 47881475.15,337388
,L&TFH,EQ,       106.95,                633131959.40,5947175
,L&TFINANCE,N4,      1074.90,                   123613.50,115
,L&TFINANCE,N3,      1966.01,                   550388.67,280
,L&TINFRA,N4,      1456.21,                   233410.80,160
,L&TINFRA,N1,      1027.15,                     5135.75,5
,L&TINFRA,N3,      1021.37,                   102265.20,100
,L&TINFRA,N5,      1023.01,                   150321.49,147
,L&TINFRA,N2,      1501.15,                    82528.75,55
,L&TINFRA,N6,      1537.00,                   413864.70,270
,LAKPRE,EQ,        47.75,                   280862.25,5952
,LAKSHMIEFL,EQ,        70.15,                 63068958.55,903152
,LAKSHVILAS,EQ,       154.80,                 33925804.65,218872
,LALPATHLAB,EQ,      1178.05,                 70542024.95,60163
,LAMBODHARA,EQ,        93.95,                  1173580.20,12451
,LAOPALA,EQ,       558.05,                  5500373.10,9893
,LAXMIMACH,EQ,      4275.80,                 43092604.15,10083
,LCCINFOTEC,EQ,          .35,                      624.65,1999
,LFIC,BE,        52.65,                   100370.60,1919
,LGBBROSLTD,EQ,       687.10,                 12163424.35,17506
,LGBFORGE,EQ,         6.95,                   635117.10,92833
,LIBERTSHOE,EQ,       165.30,                  2856880.90,17267
,LICNETFGSC,EQ,        16.35,                     2566.95,157
,LINCOLN,EQ,       232.95,                 31270246.80,133300
,LINCPEN,EQ,       260.35,                  1277178.40,4893
,LINDEINDIA,EQ,       375.50,                  1511402.65,4040
,LIQUIDBEES,EQ,      1000.00,                573827033.99,573827
,LITL,EQ,         4.20,                  3693492.30,878696
,LLOYDELENG,EQ,       316.75,                 77771873.65,247415
,LML,EQ,        15.40,                 17487009.70,1130284
,LOKESHMACH,EQ,        82.95,                  1189635.65,14317
,LOTUSEYE,EQ,        24.15,                  1679796.05,69154
,LOVABLE,EQ,       300.20,                174236197.50,579365
,LPDC,EQ,         3.85,                     5241.75,1350
,LSIL,EQ,         1.30,                  1018806.40,782468
,LTI,EQ,       647.65,                 33621702.35,51873
,LTTS,EQ,       828.10,                 42652979.95,51421
,LUMAXIND,EQ,       947.75,                  9338350.90,9843
,LUMAXTECH,EQ,       543.70,                 16657305.60,31105
,LUXIND,EQ,       756.00,                 73965695.25,100333
,LYCOS,EQ,         9.10,                 13949283.00,1517788
,LYKALABS,EQ,        67.60,                  4505275.45,66481
,LYPSAGEMS,EQ,        61.15,                  3714013.90,60802
,M&MFIN,EQ,       361.90,                329392474.35,907978
,M100,EQ,        16.24,                   365887.55,22384
,M50,EQ,        82.50,                    66495.71,809
,MAANALU,EQ,        70.05,                   221991.35,3121
,MADHAV,EQ,        59.45,                   518910.45,8735
,MADHUCON,EQ,        45.05,                  4427194.80,97703
,MADRASFERT,EQ,        15.00,                   468399.20,30990
,MAGMA,EQ,       116.60,                 27794980.25,237178
,MAGNUM,EQ,         4.20,                    86627.05,20768
,MAHABANK,EQ,        30.75,                  2128884.40,69236
,MAHASTEEL,EQ,       219.05,                 19383105.15,88622
,MAHINDCIE,EQ,       198.65,                 20392654.25,102754
,MAHLIFE,EQ,       425.80,                 15957938.30,37367
,MAHSCOOTER,EQ,      1933.65,                 17854076.10,9178
,MAHSEAMLES,EQ,       262.60,                 13159907.20,49483
,MAITHANALL,EQ,       275.30,                 11481020.90,42059
,MAJESCO,EQ,       435.65,                 26624715.30,60881
,MALUPAPER,EQ,        32.90,                 14685186.35,463639
,MALWACOTT,BE,         8.05,                    13688.05,1701
,MANAKALUCO,EQ,         6.35,                    53996.00,8630
,MANAKCOAT,EQ,         8.25,                    72619.20,8603
,MANAKINDST,EQ,        15.50,                   141599.80,9242
,MANAKSIA,EQ,        55.15,                   384108.95,6945
,MANAKSTEEL,EQ,         8.70,                    88919.80,9855
,MANALIPETC,EQ,        44.90,                 21422257.70,476504
,MANAPPURAM,EQ,       102.15,                299229083.35,2937800
,MANDHANA,EQ,        28.55,                 11359012.60,396758
,MANGALAM,EQ,       156.80,                 13569151.05,86183
,MANGCHEFER,EQ,        54.20,                  2322287.05,42528
,MANGLMCEM,EQ,       348.80,                  6668114.75,19057
,MANGTIMBER,EQ,        32.60,                   747517.25,22744
,MANINDS,EQ,        53.35,                 10679809.45,200092
,MANINFRA,EQ,        52.50,                 75786580.75,1427345
,MANPASAND,EQ,       722.40,                 60108530.95,83309
,MANUGRAPH,EQ,        53.25,                  1195985.05,22169
,MARALOVER,EQ,        33.55,                  2480884.50,74660
,MARATHON,EQ,       251.05,                  4059773.65,16183
,MARKSANS,EQ,        52.00,                 84930311.05,1634819
,MASKINVEST,BE,        17.30,                       17.30,1
,MASTEK,EQ,       148.35,                 88178730.75,590183
,MAWANASUG,EQ,        55.65,                  4865307.20,86811
,MAXINDIA,EQ,       138.40,                 20960823.00,151578
,MAXVIL,EQ,        53.60,                  9545645.55,178093
,MAXWELL,EQ,        63.65,                  8986305.00,139864
,MAYURUNIQ,EQ,       434.75,                  6274011.90,14479
,MBECL,EQ,        60.05,                  1381548.80,22954
,MBLINFRA,EQ,       104.95,                 12343910.90,117890
,MCDHOLDING,EQ,        52.15,                  6258155.80,119354
,MCLEODRUSS,EQ,       169.50,                 29681828.30,174900
,MCX,EQ,      1285.75,                157314826.30,122911
,MEGASOFT,EQ,        21.50,                  4647194.50,212521
,MEGH,EQ,        48.25,                 94859332.55,1955691
,MENONBE,EQ,        79.90,                  2365072.40,29342
,MEP,EQ,        41.80,                  1894686.50,45058
,MERCATOR,EQ,        46.55,                 53481590.40,1147189
,MERCK,EQ,       831.05,                 68644313.45,81906
,METALFORGE,EQ,        73.85,                  3016141.80,40681
,METKORE,EQ,         2.10,                    19583.65,9316
,MFSL,EQ,       562.80,                 72811283.10,129780
,MGL,EQ,       759.80,                324950446.45,425564
,MHRIL,EQ,       446.00,                 22491727.85,50328
,MIC,EQ,        18.00,                 28549160.70,1554217
,MICROSEC,EQ,        51.80,                   173933.35,3352
,MIDCAPIWIN,EQ,        57.30,                    13470.77,236
,MINDACORP,EQ,       111.65,                 14870360.20,132447
,MINDAIND,EQ,       362.65,                 17684578.45,48628
,MINDTECK,EQ,        91.05,                  1516984.50,16506
,MINDTREE,EQ,       435.95,                263106832.55,596777
,MIRCELECTR,EQ,        16.40,                  6503961.85,395053
,MIRZAINT,EQ,        93.15,                 13536488.80,144948
,MMFL,EQ,       456.95,                   881808.10,1939
,MMTC,EQ,        47.05,                 36570954.75,779120
,MOHITIND,EQ,        41.50,                  3887897.60,93946
,MOIL,EQ,       327.20,                229303960.15,695796
,MOLDTECH,EQ,        49.95,                  2036358.60,40167
,MOLDTKPAC,EQ,       217.60,                  9945676.35,45672
,MOMAI,SM,       132.20,                  7801120.00,59200
,MONNETISPA,EQ,        24.55,                  1626465.50,65899
,MONSANTO,EQ,      2341.15,                 15057930.50,6425
,MONTECARLO,EQ,       472.00,                  8591183.90,17919
,MORARJEE,EQ,        63.25,                  2435593.50,38124
,MOREPENLAB,EQ,        23.40,                 16496949.85,698771
,MOSERBAER,EQ,         7.85,                  2411194.40,306101
,MOTILALOFS,EQ,       576.60,                 86251880.50,147600
,MPHASIS,EQ,       512.60,                 16405467.85,32036
,MPSLTD,EQ,       686.50,                  5975872.20,8682
,MRF,EQ,     47955.55,               1161498990.15,24430
,MRO-TEK,EQ,        71.20,                  1389782.95,19444
,MRPL,EQ,        90.30,                 61273842.60,669887
,MSPL,EQ,        14.65,                   590357.65,40129
,MTEDUCARE,EQ,       137.80,                 15673696.50,113440
,MTNL,EQ,        19.75,                 10801484.05,544587
,MUKANDENGG,EQ,        35.60,                   326649.00,9122
,MUKANDLTD,EQ,        68.05,                  5267482.50,77119
,MUKTAARTS,EQ,       120.15,                 16584462.25,136807
,MUNJALAU,EQ,       110.80,                  8711020.05,78124
,MUNJALSHOW,EQ,       236.60,                 17811197.55,75561
,MURUDCERA,EQ,        35.55,                  2596633.80,72209
,MUTHOOTCAP,EQ,       309.75,                  8766696.95,27767
,MUTHOOTFIN,EQ,       358.90,                140397899.80,386541
,MUTHOOTFIN,NB,      1661.00,                    54781.25,33
,MVL,EQ,          .45,                   130896.65,280005
,MYSOREBANK,EQ,       546.95,                  2524083.00,4623
,N100,EQ,       317.69,                    81018.47,256
,NAGAFERT,BE,        12.10,                  1061114.10,88426
,NAGAROIL,EQ,         6.40,                  5359014.50,850515
,NAGREEKCAP,EQ,        12.75,                     5162.75,401
,NAGREEKEXP,EQ,        37.55,                   618861.30,16579
,NAHARCAP,EQ,        98.70,                  4249895.30,43146
,NAHARINDUS,EQ,       115.05,                  3500309.35,30138
,NAHARPOLY,EQ,        70.80,                 24956156.40,352515
,NAHARSPING,EQ,       132.60,                 14541112.40,108145
,NAKODA,EQ,          .50,                   598029.85,1306539
,NANDANI,SM,        38.25,                   153000.00,4000
,NATCOPHARM,EQ,       583.05,                 60895888.85,104568
,NATHBIOGEN,EQ,       168.75,                 10270094.85,59844
,NATIONALUM,EQ,        53.30,                144366271.00,2759286
,NATNLSTEEL,BE,        23.40,                   384320.20,16192
,NAUKRI,EQ,       901.95,                 89312306.70,99412
,NAVINFLUOR,EQ,      2593.25,                 34807543.25,13297
,NAVKARCORP,EQ,       199.35,                 54565088.65,266709
,NAVNETEDUL,EQ,       108.90,                 18425867.40,168689
,NBCC,EQ,       239.90,                159084389.90,662177
,NBVENTURES,EQ,       136.20,                 72566607.20,531760
,NCC,EQ,        93.50,                568181676.55,6125144
,NCLIND,EQ,       146.00,                  6441985.15,43850
,NDGL,EQ,       311.20,                    15598.75,50
,NDL,EQ,       138.30,                 29716616.85,214025
,NDTV,EQ,        82.90,                  1528546.60,18350
,NECCLTD,EQ,        41.80,                      209.00,5
,NECLIFE,EQ,        34.90,                 11145164.40,317500
,NELCAST,EQ,        64.70,                   954556.70,14735
,NELCO,EQ,        89.40,                 14942297.10,166524
,NEPCMICON,BE,         1.60,                    23646.00,14635
,NESCO,EQ,      1926.20,                  3113974.75,1614
,NESTLEIND,EQ,      6985.75,                171226772.50,24595
,NET4,EQ,         1.70,                        6.80,4
,NETWORK18,EQ,        41.95,                  7621311.90,181329
,NEULANDLAB,EQ,       988.20,                 19385909.85,19786
,NEXTMEDIA,EQ,        19.00,                   681081.00,35743
,NFL,EQ,        34.90,                  6935964.55,198516
,NH,EQ,       345.00,                  8598726.85,24901
,NHAI,N3,      1200.00,                     3600.00,3
,NHAI,N1,      1123.99,                  5050223.01,4514
,NHAI,NE,      1115.54,                 19208963.68,17214
,NHAI,NA,      1151.96,                   767867.97,667
,NHAI,N8,      1120.00,                   116600.00,105
,NHAI,N2,      1160.90,                   394573.79,340
,NHBTF2014,N6,      6760.55,                  1537560.67,227
,NHBTF2023,N6,      6352.00,                   640960.00,100
,NIBL,EQ,        44.80,                   237313.00,5197
,NICCO,BE,          .50,                     9218.50,18437
,NIF100IWIN,EQ,        92.24,                     3335.93,36
,NIFTYBEES,EQ,       881.79,                 30942499.26,35145
,NIFTYEES,EQ,      8842.00,                    26506.00,3
,NIFTYIWIN,EQ,        87.88,                  1506543.34,17129
,NIITLTD,EQ,        84.80,                 42475004.05,501625
,NIITTECH,EQ,       406.85,                 68029222.25,166232
,NILAINFRA,EQ,        16.30,                 19690751.90,1208399
,NILKAMAL,EQ,      1634.85,                187732181.85,113487
,NIPPOBATRY,EQ,      1095.30,                  2385717.15,2176
,NITCO,EQ,        72.55,                  9621106.45,132378
,NITESHEST,EQ,        12.90,                  1799066.40,139230
,NITINFIRE,EQ,        34.85,                 49119626.10,1403777
,NITINSPIN,EQ,        74.10,                 20657751.85,282036
,NLCINDIA,EQ,        80.70,                 13672370.60,171395
,NOCIL,EQ,        76.05,                131740583.10,1737100
,NOESISIND,EQ,          .50,                      150.00,300
,NOIDATOLL,EQ,        14.75,                484473993.30,31275507
,NORBTEAEXP,EQ,         8.35,                    17726.00,2060
,NRBBEARING,EQ,       126.70,                   706858.40,5578
,NSIL,EQ,       828.40,                  1456080.30,1774
,NTPC,NB,      1083.00,                   173980.00,160
,NTPC,N6,      1394.90,                  1467264.00,1052
,NTPC,N7,        13.80,                   523950.35,37958
,NTPC,N4,      1263.33,                   253499.50,200
,NTPC,ND,      1138.00,                   100658.00,89
,NUCLEUS,EQ,       216.60,                 13510295.35,62305
,NUTEK,EQ,          .90,                   314930.55,334805
,NV20IWIN,EQ,        37.29,                     5593.50,150
,OBEROIRLTY,EQ,       352.65,                488475794.55,1399832
,OCCL,EQ,       774.90,                  1851221.10,2382
,OCL,EQ,       935.25,                 10694994.65,11436
,OILCOUNTUB,EQ,        33.75,                  1115671.25,32793
,OISL,EQ,         8.00,                 19781703.30,2394279
,OMAXAUTO,EQ,        93.90,                 20412030.10,221781
,OMAXE,EQ,       169.10,                 53299385.65,316626
,OMKARCHEM,EQ,       166.95,                 84436423.70,500453
,OMMETALS,EQ,        47.45,                  1700803.80,35784
,OMNITECH,EQ,         2.90,                     1177.10,399
,ONELIFECAP,EQ,        26.35,                   171065.20,6445
,ONMOBILE,EQ,       113.90,                135983439.10,1203930
,ONWARDTEC,EQ,        66.95,                  3102621.65,46058
,OPTOCIRCUI,EQ,        12.10,                  7517516.10,614173
,ORBITCORP,EQ,         5.40,                   411547.95,75590
,ORBTEXP,EQ,       268.20,                   519592.15,1939
,ORCHIDPHAR,EQ,        36.60,                 69653911.40,1895336
,ORICONENT,EQ,        60.30,                 27350562.20,452591
,ORIENTABRA,EQ,        37.55,                  2258360.05,60100
,ORIENTALTL,EQ,         7.10,                   140792.10,19961
,ORIENTBANK,EQ,       128.35,                464306010.40,3579092
,ORIENTBELL,EQ,       200.95,                  5276854.60,26109
,ORIENTCEM,EQ,       175.05,                 47743367.50,275526
,ORIENTHOT,EQ,        27.15,                  1340889.60,49412
,ORIENTLTD,EQ,        63.55,                     3431.70,54
,ORIENTPPR,EQ,        86.70,                 24437015.90,281047
,ORIENTREF,EQ,       125.35,                 33575601.50,268143
,ORISSAMINE,EQ,      2448.65,                210106631.10,91287
,ORTEL,EQ,       143.70,                   280560.90,1972
,ORTINLABSS,EQ,        23.10,                   799184.70,34388
,OUDHSUG,EQ,       108.25,                 10427281.55,95706
