,18-Oct-2016
The Nifty witnessed an intraday movement of about 129.2 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21930.94
, Traded Quantity (in Lakhs), 10792.1
, Number of Trades, 8469924
, Total Market Capitalisation (Rs. Crores), 11106743.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8520.40,      8556.05,      8685.10,      8555.90,      8677.90,157.5
,Nifty IT,     10158.75,     10202.55,     10397.15,     10191.65,     10377.15,218.4
,Nifty Next 50,     23191.20,     23286.00,     23635.50,     23281.05,     23600.55,409.35
,Nifty Bank,     19070.40,     19174.70,     19511.80,     19162.85,     19495.05,424.65
,Nifty MID100 Free,     15712.95,     15782.45,     15957.25,     15781.45,     15946.75,233.8
,Nifty 500,      7384.50,      7416.15,      7517.30,      7416.00,      7512.30,127.8
,Nifty 100,      8784.45,      8821.05,      8953.90,      8820.90,      8945.60,161.15
,Nifty Midcap 50,      4026.15,      4045.25,      4107.75,      4045.00,      4104.40,78.25
,Nifty Realty,       203.30,       204.50,       207.00,       204.40,       205.75,2.45
,Nifty Infra,      2776.25,      2788.35,      2833.20,      2784.80,      2830.25,54
,Nifty Energy,      9987.25,     10032.55,     10086.20,     10007.30,     10071.95,84.7
,Nifty FMCG,     21415.50,     21451.30,     21781.85,     21427.95,     21749.10,333.6
,Nifty MNC,     10250.55,     10282.40,     10359.15,     10279.10,     10347.00,96.45
,Nifty Pharma,     11279.40,     11299.95,     11490.00,     11297.80,     11469.45,190.05
,Nifty PSE,      3627.00,      3641.40,      3650.85,      3626.40,      3643.45,16.45
,Nifty PSU Bank,      3090.30,      3116.90,      3159.15,      3099.85,      3152.50,62.2
,Nifty Serv Sector,     10725.60,     10777.65,     10993.85,     10776.00,     10980.65,255.05
,India VIX,15.6550,15.6550,15.6550,14.3000,14.5375,-1.1175
,Nifty Auto,     10008.40,     10047.10,     10154.20,     10046.80,     10150.05,141.65
,Nifty Metal,      2611.10,      2626.35,      2666.85,      2625.80,      2663.10,52
,Nifty Media,      2872.75,      2873.25,      2935.30,      2871.70,      2922.95,50.2
,Nifty SML100 Free,      6270.40,      6303.75,      6362.00,      6301.15,      6354.15,83.75
,Nifty 200,      4588.25,      4607.70,      4674.55,      4607.60,      4671.00,82.75
,Nifty Div Opps 50,      2123.90,      2131.05,      2147.55,      2127.10,      2145.15,21.25
,Nifty Commodities,      3121.15,      3136.45,      3151.60,      3127.30,      3149.50,28.35
,Nifty Consumption,      3828.15,      3837.50,      3873.40,      3836.85,      3871.50,43.35
,Nifty Fin Service,      7802.70,      7842.40,      8024.30,      7841.95,      8017.50,214.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3687.55,      3707.20,      3773.10,      3706.05,      3767.45,79.9
,Nifty CPSE,      2340.55,      2348.30,      2358.75,      2339.85,      2348.80,8.25
,Nifty GrowSect 15,      5381.95,      5401.80,      5467.55,      5399.80,      5460.00,78.05
,Nifty50 PR 2x Lev,      3287.20,      3314.15,      3413.05,      3314.15,      3408.15,120.95
,Nifty50 PR 1x Inv,       475.95,       474.05,       474.05,       466.90,       467.25,-8.7
,Nifty50 TR 2x Lev,      3936.35,      3968.60,      4087.10,      3968.60,      4081.20,144.85
,Nifty50 TR 1x Inv,       434.95,       433.20,       433.20,       426.65,       426.95,-8
,Nifty50 Value 20,      3700.90,      3719.20,      3773.70,      3718.05,      3769.70,68.8
,Nifty Mid Liq 15,      3379.20,      3394.85,      3443.45,      3392.75,      3439.25,60.05
,Nifty Pvt Bank,     10657.95,     10709.90,     10912.95,     10708.50,     10904.65,246.7
,Nifty Quality 30,      2186.70,      2193.55,      2220.90,      2193.55,      2218.40,31.7
,Nifty GS 8 13Yr,      1637.08,      1637.40,      1640.66,      1637.40,      1639.96,2.88
,Nifty GS 10Yr,      1556.12,      1556.41,      1559.37,      1556.41,      1558.46,2.34
,Nifty GS 10Yr Cln,       982.76,       982.76,       984.65,       982.76,       984.07,1.31
,Nifty GS 4 8Yr,      1686.61,      1686.94,      1689.39,      1686.94,      1688.92,2.31
,Nifty GS 11 15Yr,      1714.62,      1714.96,      1719.10,      1714.96,      1718.34,3.72
,Nifty GS 15YrPlus,      1827.05,      1827.41,      1828.88,      1827.41,      1828.58,1.53
,Nifty GS Compsite,      1672.05,      1672.38,      1675.48,      1672.38,      1674.95,2.9

,ADVANCES,1216
,DECLINES,432
,UNCHANGED,66

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.75,       270.35,4.48,1012.8
,AXISBANK,EQ,       519.00,       532.45,2.59,711.36
,SBIN,EQ,       253.20,       256.90,1.46,516.29
,INFY,EQ,      1022.40,      1039.05,1.63,330.08
,YESBANK,EQ,      1250.55,      1291.05,3.24,328.64
,TATASTEEL,EQ,       410.80,       424.95,3.44,319.91
,TECHM,EQ,       408.55,       425.10,4.05,300.89
,CEATLTD,EQ,      1286.65,      1330.90,3.44,299.22
,HDFC,EQ,      1301.95,      1355.25,4.09,297.16
,ITC,EQ,       240.60,       245.95,2.22,287.3
,MARUTI,EQ,      5599.10,      5626.70,0.49,274.01
,RELIANCE,EQ,      1060.65,      1081.10,1.93,272.53
,ZEEL,EQ,       502.65,       514.10,2.28,269.06
,TCS,EQ,      2362.45,      2400.20,1.6,253.24
,DHFL,EQ,       307.35,       324.05,5.43,235.92
,LICHSGFIN,EQ,       577.60,       612.95,6.12,229.49
,TATAMOTORS,EQ,       547.55,       554.25,1.22,219.4
,LUPIN,EQ,      1446.05,      1481.15,2.43,217.71
,VEDL,EQ,       193.00,       196.40,1.76,201.16
,MRF,EQ,     49873.05,     51627.60,3.52,197.48
,LT,EQ,      1447.95,      1488.25,2.78,195.05
,HEROMOTOCO,EQ,      3405.50,      3409.45,0.12,191.55
,RELCAPITAL,EQ,       539.45,       551.10,2.16,183.8
,JUBILANT,EQ,       652.05,       689.50,5.74,181.04
,HINDALCO,EQ,       150.65,       152.35,1.13,164.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1095.82,                  1491967.21,1363
,IRFC,NK,      1129.00,                   979383.80,870
,IRFC,N4,      1081.00,                  2049905.00,1900
,IRFC,NO,      1110.23,                  2351757.70,2120
,ISFT,EQ,       457.35,                 19296629.05,42250
,ISMTLTD,EQ,        10.45,                   952435.05,90450
,ITDCEM,EQ,       141.30,                  4565310.45,32420
,ITI,EQ,        28.30,                 19242934.85,692817
,IVC,EQ,        15.70,                  7479197.60,472233
,IVP,EQ,       126.20,                   854019.05,6804
,IVRCLINFRA,EQ,         4.95,                  3853700.55,775185
,IVZINGOLD,EQ,      2778.70,                    30529.85,11
,IVZINNIFTY,EQ,       821.00,                    37695.00,46
,IZMO,EQ,        54.90,                  1693980.40,30705
,J&KBANK,EQ,        67.75,                166297430.80,2474531
,JAGRAN,EQ,       198.85,                 23236298.65,115779
,JAGSNPHARM,EQ,        42.40,                  1168811.95,27329
,JAIBALAJI,EQ,        11.30,                   144195.50,12467
,JAICORPLTD,EQ,        71.50,                 28199792.15,395644
,JAIHINDPRO,EQ,         6.10,                    68049.60,10500
,JAMNAAUTO,EQ,       218.10,                 27442572.10,125968
,JAYAGROGN,EQ,       332.55,                 10932650.00,33136
,JAYBARMARU,EQ,       251.05,                 29334121.25,114515
,JAYNECOIND,EQ,         7.35,                   272655.70,37022
,JAYSREETEA,EQ,       104.10,                  7462848.60,71612
,JBCHEPHARM,EQ,       382.95,                 21161643.30,55067
,JBFIND,EQ,       249.15,                149829873.65,588705
,JBMA,EQ,       249.05,                 26747889.60,107367
,JCHAC,EQ,      1551.85,                  3035400.20,1954
,JENSONICOL,EQ,         9.50,                   920954.20,95542
,JETAIRWAYS,EQ,       461.35,                562103298.95,1219503
,JETKNIT,SM,        89.55,                  1880250.00,21000
,JHS,EQ,        36.25,                  4380091.95,120787
,JIKIND,EQ,          .70,                     4752.10,6803
,JINDALPHOT,EQ,        86.30,                  1230974.90,14301
,JINDALPOLY,EQ,       414.10,                 21416202.00,51660
,JINDALSAW,EQ,        62.35,                 90588778.55,1443521
,JINDALSTEL,EQ,        76.75,                403867125.50,5249243
,JINDCOT,EQ,        19.25,                  1192608.20,62411
,JINDRILL,EQ,       209.80,                143321038.00,699915
,JINDWORLD,EQ,       182.00,                   596257.40,3312
,JISLDVREQS,EQ,        57.95,                  2123171.40,36849
,JISLJALEQS,EQ,        95.95,                345475945.75,3650336
,JKCEMENT,EQ,       944.20,                 13465528.45,14221
,JKIL,EQ,       215.50,                133857012.40,622534
,JKLAKSHMI,EQ,       490.25,                  8088561.90,16501
,JKPAPER,EQ,        78.05,                 47975341.90,612947
,JKTYRE,EQ,       153.95,                514051910.55,3389051
,JMA,EQ,       198.30,                   274386.05,1392
,JMCPROJECT,EQ,       241.55,                  6291746.65,26290
,JMFINANCIL,EQ,        74.30,                 88758800.75,1200189
,JMTAUTOLTD,EQ,        26.40,                 12949662.15,483105
,JOCIL,EQ,       230.75,                   559002.10,2418
,JPASSOCIAT,EQ,        10.70,                135339605.25,12654744
,JPINFRATEC,EQ,         8.95,                  2486066.10,277820
,JPOLYINVST,EQ,        91.70,                   204580.95,2218
,JPPOWER,EQ,         4.45,                  7780944.45,1736594
,JSL,EQ,        40.90,                124357851.10,3102981
,JSLHISAR,EQ,        90.15,                 70117448.70,789267
,JSWENERGY,EQ,        70.80,                 80607206.40,1140537
,JSWHL,EQ,      1288.05,                  3960095.70,3081
,JSWSTEEL,P2,         7.50,                  9387944.00,1246488
,JUBILANT,EQ,       689.50,               1810358908.40,2656957
,JUBLFOOD,EQ,      1050.15,                470492501.60,448099
,JUBLINDS,EQ,       216.90,                  9425011.70,43357
,JUNIORBEES,EQ,       238.01,                  1467414.29,6201
,JUSTDIAL,EQ,       446.00,                394512251.70,882963
,JVLAGRO,BZ,        18.50,                   317362.30,17207
,JYOTHYLAB,EQ,       359.45,                 18660333.95,51646
,JYOTISTRUC,EQ,        12.20,                  2200030.10,179514
,KABRAEXTRU,EQ,       140.10,                 12326980.15,87624
,KAJARIACER,EQ,       734.80,                 68029603.65,92777
,KAKATCEM,EQ,       398.40,                 24868980.80,62444
,KALINDEE,EQ,       112.00,                  5631214.40,50333
,KALPATPOWR,EQ,       257.00,                  8709829.55,34021
,KALYANIFRG,BE,       285.00,                   182393.40,638
,KAMATHOTEL,EQ,        36.30,                   813769.25,22447
,KAMDHENU,EQ,        76.40,                 24929244.10,328280
,KANANIIND,EQ,        20.85,                  1524483.40,77474
,KANORICHEM,EQ,        88.45,                 37221184.60,422080
,KANSAINER,EQ,       382.15,                136054965.00,354091
,KARMAENG,EQ,        21.90,                    17067.15,787
,KARURVYSYA,EQ,       479.90,                 37053722.55,77278
,KAUSHALYA,EQ,         5.20,                    75108.10,14687
,KAVVERITEL,EQ,        13.70,                   258910.30,20493
,KAYA,EQ,       869.10,                  9875005.45,11284
,KCP,EQ,       111.30,                 20205119.65,179792
,KCPSUGIND,EQ,        32.40,                  9872749.10,303348
,KDDL,EQ,       222.50,                  2577888.65,11514
,KEC,EQ,       125.90,                 32006373.60,253562
,KECL,EQ,        64.10,                 13752152.10,213761
,KEI,EQ,       120.90,                 15033956.60,123538
,KELLTONTEC,EQ,        84.25,                 32087703.55,384951
,KERNEX,BE,        40.35,                   146128.85,3638
,KESARENT,EQ,        52.35,                   237720.10,4534
,KESORAMIND,EQ,       182.65,                146351104.25,799099
,KGL,EQ,         1.70,                  3365891.30,1940996
,KHAITANELE,EQ,        35.15,                   173680.90,4988
,KHANDSE,EQ,        17.95,                     3637.50,200
,KICL,EQ,      1397.70,                  6102764.85,4370
,KILITCH,EQ,        46.65,                  2395211.05,50307
,KIRIINDUS,EQ,       317.70,                 58875935.80,184425
,KIRLOSBROS,EQ,       177.35,                 30446507.85,169231
,KIRLOSENG,EQ,       350.90,                  4692684.90,13325
,KIRLOSIND,EQ,       947.25,                  1378508.05,1463
,KITEX,EQ,       448.60,                 51695821.70,114833
,KKCL,EQ,      1884.60,                   406105.50,214
,KMSUGAR,EQ,        22.75,                 45294176.70,2011291
,KNRCON,EQ,       783.60,                  3808108.75,4848
,KOHINOOR,EQ,        58.90,                 36326690.40,621089
,KOKUYOCMLN,EQ,        88.20,                 53852435.80,609885
,KOLTEPATIL,EQ,       130.70,                 20745306.40,158539
,KOPRAN,EQ,        62.75,                 70441540.65,1121330
,KOTAKBKETF,EQ,       197.92,                   410934.48,2098
,KOTAKGOLD,EQ,       277.00,                  8232635.25,29602
,KOTAKNIFTY,EQ,       877.98,                  8973192.08,10296
,KOTAKNV20,EQ,        38.21,                  1361466.80,35878
,KOTAKPSUBK,EQ,       322.96,                  3561303.80,11083
,KOTARISUG,EQ,        14.20,                  1759265.30,122667
,KOTHARIPET,EQ,        27.85,                  2929811.75,107445
,KOTHARIPRO,EQ,       170.05,                  1382203.75,8118
,KPIT,EQ,       131.15,                234180247.65,1822993
,KPRMILL,EQ,      1104.55,                 80876187.45,74756
,KRBL,EQ,       246.25,                 21461957.80,86550
,KRIDHANINF,EQ,        63.00,                  8927358.40,140974
,KSBPUMPS,EQ,       589.40,                  3587861.00,6090
,KSCL,EQ,       435.25,                479819413.10,1110601
,KSERASERA,EQ,          .25,                    71560.40,300927
,KSK,EQ,        26.55,                  1929808.75,72937
,KSL,EQ,       338.05,                182442516.30,540294
,KTIL,EQ,       229.75,                  3001587.75,13004
,KTKBANK,EQ,       151.10,                480356067.10,3202872
,KWALITY,EQ,       153.50,                152177211.10,992103
,L&TFH,EQ,       100.75,               1498515822.40,14906228
,L&TFINANCE,N4,      1069.00,                  2138536.12,2000
,L&TFINANCE,N3,      1961.00,                   523256.50,267
,L&TINFRA,N4,      1456.00,                   924319.20,634
,L&TINFRA,N2,      1498.00,                  2519443.70,1682
,L&TINFRA,N6,      1527.15,                   723461.20,474
,L&TINFRA,N3,      1021.75,                   202288.48,199
,L&TINFRA,N1,      1025.50,                     5127.50,5
,L&TINFRA,N5,      1024.35,                   235583.50,230
,LAKPRE,EQ,        41.00,                   294834.65,7332
,LAKSHMIEFL,EQ,        57.50,                118030010.30,2028966
,LAKSHVILAS,EQ,       149.55,                156070428.20,1036371
,LALPATHLAB,EQ,      1024.50,                 83005097.50,80983
,LAMBODHARA,EQ,        94.55,                  1244995.40,13098
,LAOPALA,EQ,       535.55,                  4786588.60,8976
,LAXMIMACH,EQ,      4208.50,                 52919914.10,12558
,LCCINFOTEC,EQ,          .30,                     1588.80,4546
,LFIC,BE,        47.80,                     8488.00,170
,LGBBROSLTD,EQ,       593.20,                  6188692.15,10333
,LGBFORGE,EQ,         7.70,                   625295.85,81259
,LIBERTSHOE,EQ,       166.75,                  8593231.35,51267
,LICNETFGSC,EQ,        16.35,                   165245.95,10107
,LICNFNHGP,EQ,       106.61,                     3518.13,33
,LINCOLN,EQ,       230.70,                 23069262.95,100114
,LINCPEN,EQ,       262.85,                   724437.15,2764
,LINDEINDIA,EQ,       364.95,                 15308151.40,41942
,LIQUIDBEES,EQ,       999.99,                881234456.26,881238
,LITL,EQ,         4.20,                  4128986.40,980911
,LLOYDELENG,EQ,       316.95,                340022815.80,1067919
,LML,EQ,        12.10,                 58248633.10,4729270
,LOKESHMACH,EQ,        76.75,                   424911.20,5506
,LOTUSEYE,EQ,        22.85,                  1638543.55,70543
,LOVABLE,EQ,       263.95,                 29055249.10,109545
,LPDC,EQ,         3.90,                    61153.80,14872
,LSIL,EQ,         1.10,                   895589.50,814509
,LTI,EQ,       621.65,                 36484747.10,58766
,LTTS,EQ,       853.45,                 18557784.90,21776
,LUMAXIND,EQ,       840.75,                  8918118.65,10527
,LUMAXTECH,EQ,       506.55,                 12138981.75,24092
,LUXIND,EQ,       712.10,                 13922854.20,19437
,LYCOS,EQ,         8.20,                 11178047.80,1344380
,LYKALABS,EQ,        68.80,                 14882869.00,215223
,LYPSAGEMS,EQ,        58.50,                 26371869.20,437008
,M&MFIN,EQ,       361.30,                819210157.65,2303158
,M100,EQ,        16.57,                   245337.36,14939
,M50,EQ,        82.54,                   389766.46,4727
,MAANALU,EQ,        68.50,                   592860.55,8637
,MADHAV,EQ,        56.75,                   344267.15,6023
,MADHUCON,EQ,        45.35,                  2820987.85,62541
,MADRASFERT,EQ,        14.30,                  1390752.15,96105
,MAGMA,EQ,       113.35,                 50519476.45,444838
,MAGNUM,EQ,         4.55,                   145467.40,32028
,MAHABANK,EQ,        30.40,                  1911753.10,63104
,MAHASTEEL,EQ,       148.50,                 12567618.10,84733
,MAHINDCIE,EQ,       189.70,                 21760894.05,114907
,MAHLIFE,EQ,       436.10,                  2142168.00,4895
,MAHSCOOTER,EQ,      1999.45,                127257052.55,62144
,MAHSEAMLES,EQ,       225.85,                 34858468.70,154964
,MAITHANALL,EQ,       254.45,                  3075089.55,11979
,MAJESCO,EQ,       454.55,                 76238488.15,167830
,MALUPAPER,EQ,        44.65,                  8639576.40,187703
,MALWACOTT,BE,         6.40,                     2240.00,350
,MANAKALUCO,EQ,         5.05,                    13711.70,2718
,MANAKCOAT,EQ,         8.15,                    54043.40,6689
,MANAKINDST,EQ,        14.95,                   106054.45,7178
,MANAKSIA,EQ,        50.10,                   321852.90,6425
,MANAKSTEEL,EQ,         9.05,                    41438.30,4638
,MANALIPETC,EQ,        46.40,                 84958226.15,1820860
,MANAPPURAM,EQ,       101.70,                731704962.00,7330722
,MANAPPURAM,NG,      1030.00,                   178190.00,173
,MANDHANA,EQ,        32.10,                  6537966.15,202794
,MANGALAM,EQ,       162.05,                  6535833.70,40100
,MANGCHEFER,EQ,        53.05,                 19915870.45,369380
,MANGLMCEM,EQ,       351.80,                  5580479.40,15805
,MANGTIMBER,EQ,        32.25,                   536230.85,16619
,MANINDS,EQ,        54.75,                 18603926.50,336505
,MANINFRA,EQ,        49.90,                263514106.75,5298496
,MANPASAND,EQ,       723.15,                 37664590.45,52587
,MANUGRAPH,EQ,        49.25,                  1366041.45,27602
,MARALOVER,EQ,        28.80,                  1416617.50,49554
,MARATHON,EQ,       241.30,                   289101.80,1178
,MARKSANS,EQ,        54.60,                294978499.60,5398463
,MASTEK,EQ,       148.70,                847154602.30,5732149
,MAWANASUG,EQ,        56.70,                  7311913.70,127738
,MAXINDIA,EQ,       138.20,                103112409.10,745737
,MAXVIL,EQ,        50.45,                 27941055.80,556100
,MAXWELL,EQ,        60.50,                  8061644.70,133095
,MAYURUNIQ,EQ,       436.15,                 10924704.30,25028
,MBAPL,SM,        36.50,                  1107000.00,30000
,MBECL,EQ,        62.25,                  1107396.30,17668
,MBLINFRA,EQ,       106.50,                 16309063.40,153175
,MCDHOLDING,EQ,        54.20,                 23962533.60,433118
,MCLEODRUSS,EQ,       171.55,                 58358239.65,340124
,MCX,EQ,      1362.80,                423738640.30,310965
,MEGASOFT,EQ,        24.25,                 33207851.85,1387533
,MEGH,EQ,        48.95,                 67497648.55,1381132
,MELSTAR,EQ,         4.15,                      415.00,100
,MENONBE,EQ,        84.90,                 10508938.95,123247
,MEP,EQ,        43.50,                 16252240.50,371865
,MERCATOR,EQ,        48.35,                 78830931.30,1622372
,MERCK,EQ,       712.50,                  3127532.70,4381
,METALFORGE,EQ,        74.60,                 18013072.30,246552
,METKORE,EQ,         1.95,                   251639.30,125793
,MFSL,EQ,       553.75,               1199559925.50,2184795
,MGL,EQ,       755.50,                251777287.55,333380
,MHRIL,EQ,       454.25,                  5623188.75,12343
,MIC,EQ,        17.10,                 39840058.05,2319244
,MICROSEC,EQ,        50.50,                   177134.20,3500
,MIDCAPIWIN,EQ,        57.44,                    12641.60,222
,MINDACORP,EQ,       115.75,                120191546.80,1036930
,MINDAIND,EQ,       338.20,                 23889981.65,69964
,MINDTECK,EQ,        97.70,                 10498975.50,104562
,MINDTREE,EQ,       476.85,                676238498.70,1407550
,MIRCELECTR,EQ,        18.70,                138815062.20,7745931
,MIRZAINT,EQ,        94.05,                 25744828.90,272167
,MMFL,EQ,       457.70,                  4616263.15,10176
,MMTC,EQ,        45.25,                 24133537.90,534831
,MOHITIND,EQ,        40.40,                  2719710.55,67847
,MOIL,EQ,       262.90,                 14900099.05,56389
,MOLDTECH,EQ,        51.50,                   792808.80,15342
,MOLDTKPAC,EQ,       212.65,                  4914368.65,23160
,MOMAI,SM,       109.75,                 10417760.00,94400
,MONNETISPA,EQ,        24.05,                  4302125.35,177342
,MONSANTO,EQ,      2377.15,                 22311558.60,9376
,MONTECARLO,EQ,       454.60,                  2128663.65,4687
,MORARJEE,EQ,        65.40,                  2524202.75,38605
,MOREPENLAB,EQ,        23.15,                 19718748.95,850611
,MOSERBAER,EQ,         7.70,                  2258945.95,292583
,MOTILALOFS,EQ,       577.20,                 94236212.65,167607
,MOTOGENFIN,BE,        38.75,                    10582.75,291
,MPHASIS,EQ,       545.80,                 64203705.70,117722
,MPSLTD,EQ,       671.75,                   828403.05,1231
,MRF,EQ,     51627.60,               1974758997.85,39429
,MRO-TEK,EQ,        67.90,                  1314225.60,19319
,MRPL,EQ,        90.65,                 54413034.85,597466
,MSPL,EQ,        11.90,                   149472.80,12536
,MTEDUCARE,EQ,       133.60,                 11185954.85,83643
,MTNL,EQ,        19.75,                 19254219.65,982690
,MUKANDENGG,EQ,        30.60,                   219424.15,7148
,MUKANDLTD,EQ,        64.75,                  3857119.70,59524
,MUKTAARTS,EQ,       127.65,                 68894386.35,531607
,MUNJALAU,EQ,       106.15,                 12114991.45,113458
,MUNJALSHOW,EQ,       234.55,                 37581160.90,160411
,MURUDCERA,EQ,        36.60,                  4633305.50,126323
,MUTHOOTCAP,EQ,       226.35,                  4929803.80,21981
,MUTHOOTFIN,EQ,       351.50,                263401490.45,751137
,MUTHOOTFIN,N9,      1048.51,                   220660.40,210
,MUTHOOTFIN,NB,      1658.61,                   180081.92,108
,MVL,EQ,          .35,                    76766.35,204101
,MYSOREBANK,EQ,       545.65,                  6257290.35,11539
,N100,EQ,       314.99,                   295262.90,941
,NAGAFERT,BE,        12.45,                  2008002.00,165829
,NAGAROIL,EQ,         5.60,                  2598551.50,461029
,NAGREEKEXP,EQ,        36.10,                   268583.50,7348
,NAHARCAP,EQ,        88.25,                   290826.20,3293
,NAHARINDUS,EQ,       117.10,                  6370142.40,54056
,NAHARPOLY,EQ,        55.15,                  3231648.05,58100
,NAHARSPING,EQ,       129.15,                  9720864.80,74637
,NAKODA,EQ,          .40,                   349345.00,943008
,NANDANI,SM,        39.25,                   468000.00,12000
,NATCOPHARM,EQ,       598.55,                196276671.35,328004
,NATHBIOGEN,EQ,       153.75,                 31547295.30,214784
,NATIONALUM,EQ,        51.15,                 57739753.00,1118853
,NATNLSTEEL,BE,        22.75,                  1238529.30,55382
,NAUKRI,EQ,       860.40,                101493519.75,115314
,NAVINFLUOR,EQ,      2337.85,                 11055610.15,4724
,NAVKARCORP,EQ,       199.15,                  9242216.75,46304
,NAVNETEDUL,EQ,       100.70,                  5186244.20,51281
,NBCC,EQ,       252.65,                134895185.70,533298
,NBVENTURES,EQ,       132.95,                 46683145.85,350942
,NCC,EQ,        81.75,                360191622.60,4413386
,NCLIND,EQ,       145.40,                 12869159.65,87689
,NDGL,EQ,       295.65,                    22004.20,75
,NDL,EQ,       138.50,                 39135872.95,278273
,NDTV,EQ,        85.10,                  2496992.70,29294
,NECCLTD,EQ,        40.20,                   653327.65,15999
,NECLIFE,EQ,        35.85,                  9853618.05,273888
,NELCAST,EQ,        62.50,                   958652.90,15301
,NELCO,EQ,        87.55,                 10669046.90,121348
,NEPCMICON,BE,         1.55,                    44622.10,28792
,NESCO,EQ,      1916.15,                 37239443.10,19363
,NESTLEIND,EQ,      6873.90,                172216330.15,25218
,NET4,EQ,         1.40,                     7425.60,5304
,NETWORK18,EQ,        43.70,                 13359086.90,306482
,NEULANDLAB,EQ,       987.75,                  6392841.05,6482
,NEXTMEDIA,EQ,        17.80,                   517091.55,29393
,NFL,EQ,        33.55,                  6138318.35,182324
,NH,EQ,       355.85,                 61118422.10,173297
,NHAI,N4,      1200.35,                   120018.00,100
,NHAI,N1,      1116.00,                 10052570.98,9019
,NHAI,NE,      1114.81,                 10521225.50,9453
,NHAI,NA,      1139.59,                  2416963.98,2121
,NHAI,N8,      1105.00,                   110500.00,100
,NHAI,N2,      1158.00,                 10007924.10,8649
,NHAI,N6,      1290.00,                   257340.00,200
,NHBTF2014,N4,      5999.00,                   113981.00,19
,NHBTF2014,N5,      6295.00,                    12590.00,2
,NHBTF2014,N6,      6707.57,                  3921064.75,586
,NHBTF2014,N1,      5840.00,                   357467.90,61
,NHBTF2023,N6,      6398.00,                   571768.00,89
,NHPC,N6,      1315.10,                    52608.50,40
,NIBL,EQ,        43.50,                   127680.75,2886
,NICCO,BE,          .45,                     6685.20,15188
,NIF100IWIN,EQ,        93.27,                    30294.57,325
,NIFTYBEES,EQ,       881.93,                 68734604.85,78394
,NIFTYEES,EQ,      8796.00,                    35144.00,4
,NIFTYIWIN,EQ,        88.20,                   286245.92,3275
,NIITLTD,EQ,        95.10,                 67381262.25,707269
,NIITTECH,EQ,       415.95,                194551176.50,470202
,NILAINFRA,EQ,        15.95,                  5073123.10,316608
,NILKAMAL,EQ,      1671.00,                579412614.30,346080
,NIPPOBATRY,EQ,      1005.25,                   779000.10,772
,NITCO,EQ,        80.30,                 34324585.45,427097
,NITESHEST,EQ,        12.95,                  3606229.10,276997
,NITINFIRE,EQ,        26.15,                 13939981.75,534599
,NITINSPIN,EQ,        69.95,                  4497259.80,63973
,NLCINDIA,EQ,        72.60,                  2881958.15,39694
,NOCIL,EQ,        75.35,                115713967.80,1539688
,NOESISIND,EQ,          .60,                     2400.00,4000
,NOIDATOLL,EQ,        22.00,                  3593480.15,163274
,NORBTEAEXP,EQ,         8.00,                     6480.00,810
,NRBBEARING,EQ,       129.75,                  1814506.85,14032
,NSIL,EQ,       738.85,                   229446.15,311
,NTPC,N5,      1251.95,                    62597.50,50
,NTPC,N7,        13.79,                   802141.37,58200
,NTPC,N6,      1348.44,                   241218.00,179
,NUCLEUS,EQ,       183.55,                  3823035.80,20972
,NUTEK,EQ,          .75,                   169649.05,238841
,OBEROIRLTY,EQ,       335.20,                 87744954.85,258149
,OCCL,EQ,       716.10,                 11886198.70,16840
,OCL,EQ,       906.75,                  4941042.35,5481
,OILCOUNTUB,EQ,        33.90,                   964132.90,28205
,OISL,EQ,         7.75,                   281841.65,36035
,OMAXAUTO,EQ,        85.90,                  1892469.30,21711
,OMAXE,EQ,       170.45,                 66090586.80,391264
,OMKARCHEM,EQ,       176.30,                 84523108.15,475107
,OMMETALS,EQ,        48.40,                 46103329.50,944667
,OMNITECH,EQ,         2.85,                     2312.85,801
,ONELIFECAP,EQ,        25.85,                   503189.20,19567
,ONMOBILE,EQ,       120.75,                145165779.45,1201838
,ONWARDTEC,EQ,        73.75,                  5570367.70,74829
,OPTOCIRCUI,EQ,        12.15,                  8701282.80,717207
,ORBITCORP,EQ,         5.45,                   903781.30,165632
,ORBTEXP,EQ,       261.60,                   872152.30,3306
,ORCHIDPHAR,EQ,        37.80,                 76702378.65,2017895
,ORICONENT,EQ,        56.40,                 20847628.90,371123
,ORIENTABRA,EQ,        32.85,                  1626235.65,49431
,ORIENTALTL,EQ,         7.70,                   163471.00,21230
,ORIENTBANK,EQ,       127.10,                362401772.10,2884570
,ORIENTBELL,EQ,       185.65,                  6634429.65,35666
,ORIENTCEM,EQ,       184.30,                 28993653.05,155603
,ORIENTHOT,EQ,        27.45,                  1271074.30,46703
,ORIENTLTD,EQ,        63.50,                     7937.50,125
