,24-Oct-2016
The Nifty witnessed an intraday movement of about 52.8 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18598.53
, Traded Quantity (in Lakhs), 10823.4
, Number of Trades, 7544651
, Total Market Capitalisation (Rs. Crores), 11211244.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8693.05,      8709.85,      8736.95,      8684.15,      8708.95,15.9
,Nifty IT,     10477.10,     10445.35,     10448.00,     10317.40,     10327.65,-149.45
,Nifty Next 50,     23741.40,     23801.75,     23830.05,     23649.20,     23677.55,-63.85
,Nifty Bank,     19710.90,     19763.85,     19897.85,     19751.65,     19807.90,97
,Nifty MID100 Free,     16071.10,     16111.40,     16120.25,     15991.35,     16007.50,-63.6
,Nifty 500,      7541.70,      7559.00,      7575.45,      7535.35,      7551.55,9.85
,Nifty 100,      8967.55,      8985.80,      9005.85,      8955.85,      8977.10,9.55
,Nifty Midcap 50,      4147.10,      4160.70,      4166.85,      4134.95,      4144.35,-2.75
,Nifty Realty,       209.65,       210.25,       212.05,       208.95,       210.80,1.15
,Nifty Infra,      2889.55,      2890.70,      2900.65,      2873.25,      2876.75,-12.8
,Nifty Energy,     10106.45,     10143.75,     10241.60,     10127.30,     10201.65,95.2
,Nifty FMCG,     21546.80,     21589.10,     21611.60,     21499.85,     21569.95,23.15
,Nifty MNC,     10383.20,     10395.55,     10441.25,     10381.40,     10404.90,21.7
,Nifty Pharma,     11494.55,     11535.05,     11540.75,     11450.95,     11487.60,-6.95
,Nifty PSE,      3694.10,      3702.75,      3752.80,      3699.00,      3746.40,52.3
,Nifty PSU Bank,      3195.55,      3204.95,      3268.00,      3203.25,      3242.30,46.75
,Nifty Serv Sector,     11071.35,     11085.10,     11112.75,     11050.65,     11066.00,-5.35
,India VIX,13.8300,13.8300,14.4475,13.1000,14.3325,0.5025
,Nifty Auto,     10101.60,     10121.50,     10220.05,     10105.85,     10188.20,86.6
,Nifty Metal,      2688.05,      2689.75,      2701.95,      2683.85,      2690.80,2.75
,Nifty Media,      2959.55,      2966.80,      2974.50,      2925.85,      2932.40,-27.15
,Nifty SML100 Free,      6460.65,      6481.25,      6539.35,      6473.15,      6515.95,55.3
,Nifty 200,      4685.55,      4695.65,      4705.50,      4679.20,      4690.00,4.45
,Nifty Div Opps 50,      2160.05,      2165.55,      2177.80,      2158.90,      2174.75,14.7
,Nifty Commodities,      3168.45,      3176.25,      3200.40,      3170.55,      3192.20,23.75
,Nifty Consumption,      3871.25,      3875.70,      3878.60,      3853.40,      3857.30,-13.95
,Nifty Fin Service,      8054.65,      8079.65,      8126.75,      8071.45,      8091.30,36.65
,Nifty50 Div Point,        84.37,        85.31,        85.31,        85.31,        85.31,.94
,Nifty100 Liq 15,      3773.80,      3784.05,      3820.10,      3774.25,      3804.10,30.3
,Nifty CPSE,      2373.90,      2380.75,      2426.20,      2377.55,      2420.55,46.65
,Nifty GrowSect 15,      5456.00,      5462.85,      5462.85,      5424.00,      5430.30,-25.7
,Nifty50 PR 2x Lev,      3418.15,      3429.60,      3450.30,      3409.65,      3428.85,10.7
,Nifty50 PR 1x Inv,       466.65,       466.00,       467.35,       464.55,       466.05,-.6
,Nifty50 TR 2x Lev,      4098.85,      4113.45,      4138.25,      4089.55,      4112.55,13.7
,Nifty50 TR 1x Inv,       426.15,       425.50,       426.75,       424.20,       425.55,-.6
,Nifty50 Value 20,      3785.15,      3791.75,      3807.65,      3781.70,      3796.65,11.5
,Nifty Mid Liq 15,      3447.60,      3461.85,      3469.55,      3428.60,      3433.70,-13.9
,Nifty Pvt Bank,     11028.40,     11064.10,     11120.70,     11054.15,     11082.35,53.95
,Nifty Quality 30,      2219.15,      2221.90,      2225.20,      2210.75,      2220.90,1.75
,Nifty GS 8 13Yr,      1638.84,      1639.16,      1641.08,      1639.09,      1639.71,.87
,Nifty GS 10Yr,      1556.29,      1556.58,      1559.47,      1555.97,      1558.10,1.81
,Nifty GS 10Yr Cln,       981.75,       981.75,       983.58,       981.36,       982.71,.96
,Nifty GS 4 8Yr,      1688.78,      1689.11,      1691.99,      1689.11,      1690.57,1.79
,Nifty GS 11 15Yr,      1716.55,      1716.89,      1719.46,      1716.81,      1717.64,1.09
,Nifty GS 15YrPlus,      1829.83,      1830.19,      1832.53,      1830.19,      1831.48,1.65
,Nifty GS Compsite,      1673.89,      1674.22,      1676.59,      1674.22,      1675.25,1.36

,ADVANCES,936
,DECLINES,701
,UNCHANGED,76

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       277.40,       284.55,2.58,575.03
,AXISBANK,EQ,       526.10,       521.55,-0.86,555.87
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,389.85
,SBIN,EQ,       258.50,       262.95,1.72,381.31
,ONGC,EQ,       279.80,       292.35,4.49,303.13
,TATAMOTORS,EQ,       544.50,       559.80,2.81,287.03
,RELIANCE,EQ,      1064.20,      1063.30,-0.08,256.5
,MARUTI,EQ,      5650.20,      5713.90,1.13,235.58
,ITC,EQ,       240.15,       241.35,0.5,230.33
,ADANIPORTS,EQ,       285.75,       285.65,-0.03,215.58
,GNFC,EQ,       241.45,       280.15,16.03,201.89
,YESBANK,EQ,      1317.40,      1310.80,-0.5,183.92
,RELCAPITAL,EQ,       543.90,       547.70,0.7,182.18
,WIPRO,EQ,       499.20,       483.95,-3.05,168
,NCC,EQ,        92.35,        92.50,0.16,166.83
,ABAN,EQ,       264.55,       279.00,5.46,159.83
,LT,EQ,      1510.85,      1492.65,-1.2,151.75
,TCS,EQ,      2428.65,      2427.70,-0.04,151.64
,PNB,EQ,       147.55,       147.05,-0.34,151.39
,INFY,EQ,      1038.30,      1027.10,-1.08,149.55
,BIOCON,EQ,      1008.15,       970.65,-3.72,147.92
,ASIANPAINT,EQ,      1153.50,      1127.50,-2.25,145.96
,INFRATEL,EQ,       363.65,       369.80,1.69,145.95
,VEDL,EQ,       203.10,       202.35,-0.37,143.09
,IBREALEST,EQ,        84.60,        86.50,2.25,142.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NA,      1299.00,                    27048.00,21
,IRFC,NO,      1112.00,                  1241709.83,1116
,IRFC,N2,      1136.00,                  6310699.00,5547
,IRFC,N3,      1062.00,                    10620.00,10
,IRFC,NI,      1079.95,                   498701.25,468
,IRFC,NN,      1060.00,                   826801.00,780
,IRFC,N1,      1085.00,                  2026983.15,1868
,IRFC,N9,      1187.20,                    35616.00,30
,IRFC,NC,      1205.00,                  1205000.00,1000
,ISFT,EQ,       506.80,                 44078907.35,87255
,ISMTLTD,EQ,        10.65,                   583488.95,54973
,ITDCEM,EQ,       144.60,                 19161027.30,133601
,ITI,EQ,        30.70,                 29406466.70,954033
,IVC,EQ,        16.00,                 12132606.50,754710
,IVP,EQ,       143.85,                  7616463.85,52239
,IVRCLINFRA,EQ,         4.95,                  3865517.85,776245
,IVZINGOLD,EQ,      2758.80,                    71932.45,26
,IZMO,EQ,        53.25,                  1174619.45,21908
,J&KBANK,EQ,        69.20,                 86465063.65,1245775
,JAGRAN,EQ,       201.90,                 13678604.45,67025
,JAGSNPHARM,EQ,        41.20,                   518307.15,12626
,JAIBALAJI,EQ,        11.65,                   132645.05,11565
,JAICORPLTD,EQ,        73.15,                 35128078.00,474860
,JAIHINDPRO,EQ,         6.30,                    36497.90,5667
,JAMNAAUTO,EQ,       228.90,                 89082162.80,385356
,JAYAGROGN,EQ,       456.00,                112519143.20,247879
,JAYBARMARU,EQ,       336.15,                522181651.20,1570633
,JAYNECOIND,EQ,         8.65,                  2383951.80,272147
,JAYSREETEA,EQ,       104.00,                  7041897.70,67222
,JBCHEPHARM,EQ,       394.70,                113855135.45,286632
,JBFIND,EQ,       246.55,                 22787542.30,91866
,JBMA,EQ,       296.30,                429170280.65,1429048
,JCHAC,EQ,      1554.40,                 40377811.75,25746
,JENSONICOL,EQ,        10.10,                  1081554.65,106319
,JETAIRWAYS,EQ,       471.85,                354214262.15,744665
,JETKNIT,SM,        99.00,                  1196850.00,12000
,JHS,EQ,        36.35,                  4847853.00,133756
,JIKIND,EQ,          .80,                     2560.00,3200
,JINDALPHOT,EQ,        89.80,                   537522.65,5936
,JINDALPOLY,EQ,       431.50,                 27183014.00,62496
,JINDALSAW,EQ,        65.95,                 60104266.65,906497
,JINDALSTEL,EQ,        76.95,                422666410.55,5483273
,JINDCOT,EQ,        19.25,                  7257950.40,376255
,JINDRILL,EQ,       206.85,                 31317522.70,155032
,JINDWORLD,EQ,       181.30,                   384477.80,2074
,JISLDVREQS,EQ,        61.85,                  6850232.25,110319
,JISLJALEQS,EQ,       106.20,                860438116.25,8111370
,JKCEMENT,EQ,       938.40,                 14368248.50,15207
,JKIL,EQ,       214.40,                 93792736.00,432724
,JKLAKSHMI,EQ,       506.15,                 18838885.70,37183
,JKPAPER,EQ,        83.25,                130871021.60,1582396
,JKTYRE,EQ,       148.60,                133706083.50,892762
,JMA,EQ,       202.20,                   140887.85,695
,JMCPROJECT,EQ,       257.80,                  2935820.50,11314
,JMFINANCIL,EQ,        83.85,                177923378.30,2125294
,JMTAUTOLTD,EQ,        25.75,                  1810645.35,70083
,JOCIL,EQ,       226.40,                   538060.55,2358
,JPASSOCIAT,EQ,        11.50,                309023926.40,26959980
,JPINFRATEC,EQ,         8.90,                 13169849.55,1472269
,JPOLYINVST,EQ,        94.45,                    99411.50,1058
,JPPOWER,EQ,         4.60,                 11464055.40,2471717
,JSL,EQ,        41.35,                 37505265.50,895872
,JSLHISAR,EQ,       105.35,                172535942.80,1613295
,JSWENERGY,EQ,        70.75,                155696305.15,2197273
,JSWHL,EQ,      1267.55,                  5332470.60,4172
,JSWSTEEL,P2,         7.55,                  3067014.90,407518
,JUBILANT,EQ,       687.25,                430479575.95,625151
,JUBLFOOD,EQ,      1107.05,                549561984.80,494196
,JUBLINDS,EQ,       214.10,                  2907769.40,13495
,JUNIORBEES,EQ,       237.56,                  1272504.71,5338
,JUSTDIAL,EQ,       449.45,                266496614.35,594719
,JVLAGRO,BZ,        18.95,                   313113.35,16757
,JYOTHYLAB,EQ,       360.05,                 14352047.30,40118
,JYOTISTRUC,EQ,        13.35,                  6778474.15,504682
,KABRAEXTRU,EQ,       136.20,                  3119702.60,22700
,KAJARIACER,EQ,       619.85,                219285641.35,352427
,KAKATCEM,EQ,       391.30,                  7886997.15,19981
,KALINDEE,EQ,       116.60,                 40167731.80,342127
,KALPATPOWR,EQ,       257.15,                 15534344.85,59649
,KALYANIFRG,BE,       304.00,                    68799.20,233
,KAMATHOTEL,EQ,        35.25,                   571714.00,16200
,KAMDHENU,EQ,        79.95,                  8571445.85,107419
,KANANIIND,EQ,        23.10,                  2786511.45,123644
,KANORICHEM,EQ,        84.55,                 10954807.35,128426
,KANSAINER,EQ,       375.15,                122324323.35,323865
,KARMAENG,EQ,        34.00,                  1618600.60,48256
,KARURVYSYA,EQ,       499.65,                106558968.35,212878
,KAUSHALYA,EQ,         5.30,                    58619.65,11145
,KAVVERITEL,EQ,        13.65,                    28846.45,2089
,KAYA,EQ,       911.35,                 20853639.00,22678
,KCP,EQ,       113.40,                 23177995.95,204245
,KCPSUGIND,EQ,        31.30,                 13010857.90,410781
,KDDL,EQ,       237.35,                  3630821.90,14790
,KEC,EQ,       126.65,                 29111044.50,230463
,KECL,EQ,        70.35,                 41646531.95,586738
,KEI,EQ,       119.90,                 11951323.40,99549
,KELLTONTEC,EQ,       116.00,                 28286736.00,240454
,KEMROCK,BZ,         5.50,                    52462.60,9670
,KERNEX,BE,        40.70,                   158705.20,3863
,KESARENT,EQ,        52.05,                    61283.65,1167
,KESORAMIND,EQ,       175.70,                132423065.25,740657
,KGL,EQ,         1.75,                   919829.30,534738
,KHAITANELE,EQ,        34.40,                    12262.75,357
,KHANDSE,EQ,        17.85,                     3933.75,225
,KICL,EQ,      1376.70,                  1277712.75,922
,KILITCH,EQ,        47.05,                   450050.35,9609
,KIRIINDUS,EQ,       345.60,                470098359.90,1356853
,KIRLOSBROS,EQ,       173.95,                  3975746.60,22684
,KIRLOSENG,EQ,       349.90,                 38086568.15,109141
,KIRLOSIND,EQ,       874.35,                   918954.90,1037
,KITEX,EQ,       514.80,                127688053.85,251592
,KKCL,EQ,      1882.70,                  1860746.10,978
,KMSUGAR,EQ,        25.75,                 42468739.40,1663865
,KNRCON,EQ,       775.35,                  3427342.45,4419
,KOHINOOR,EQ,        56.80,                 25839625.65,444638
,KOKUYOCMLN,EQ,        89.00,                 13736972.90,152233
,KOLTEPATIL,EQ,       129.90,                  6149498.95,47048
,KOPRAN,EQ,        62.55,                 30294946.75,479062
,KOTAKBKETF,EQ,       202.88,                  2819324.27,13949
,KOTAKGOLD,EQ,       275.00,                  2477486.35,8960
,KOTAKNIFTY,EQ,       881.34,                  5981610.43,6775
,KOTAKNV20,EQ,        38.40,                     5347.60,139
,KOTAKPSUBK,EQ,       333.01,                  1287847.32,3893
,KOTARISUG,EQ,        15.90,                  2602817.20,164035
,KOTHARIPET,EQ,        26.40,                   699929.25,26517
,KOTHARIPRO,EQ,       178.50,                  1285875.95,7224
,KPIT,EQ,       142.40,                166146680.00,1176946
,KPRMILL,EQ,      1189.10,                302785588.60,249751
,KRBL,EQ,       247.20,                 28068775.30,113623
,KRIDHANINF,EQ,        64.40,                  1203546.65,18580
,KSBPUMPS,EQ,       589.35,                  4025446.35,6812
,KSCL,EQ,       442.20,                377833502.25,845325
,KSERASERA,EQ,          .20,                   274423.00,1383880
,KSK,EQ,        26.35,                  1831594.05,69291
,KSL,EQ,       323.05,                101659343.10,310740
,KTIL,EQ,       250.60,                  2003914.70,7926
,KTKBANK,EQ,       128.30,                893198396.80,6854033
,KWALITY,EQ,       147.80,                 85105559.60,570928
,L&TFH,EQ,       101.75,                471482822.65,4604270
,L&TFINANCE,N4,      1069.39,                   232085.00,217
,L&TFINANCE,N3,      1964.00,                   339510.00,173
,L&TINFRA,N4,      1460.81,                   372094.50,255
,L&TINFRA,N2,      1501.00,                   154552.20,103
,L&TINFRA,N6,      1531.60,                   470146.85,307
,L&TINFRA,N3,      1019.34,                   112917.80,110
,L&TINFRA,N1,      1031.10,                    77072.35,75
,L&TINFRA,N5,      1026.10,                    51303.00,50
,LAKPRE,EQ,        43.40,                   395817.45,9310
,LAKSHMIEFL,EQ,        58.85,                 68752890.80,1163535
,LAKSHVILAS,EQ,       152.75,                 73263072.10,483314
,LALPATHLAB,EQ,      1180.00,                214139046.55,183486
,LAMBODHARA,EQ,        93.80,                  1293420.30,13718
,LAOPALA,EQ,       558.60,                 63116566.20,111834
,LAXMIMACH,EQ,      4556.90,                334306795.90,73483
,LCCINFOTEC,EQ,          .35,                     5485.00,17100
,LFIC,BE,        47.50,                     9500.00,200
,LGBBROSLTD,EQ,       670.55,                312810014.90,460875
,LGBFORGE,EQ,         7.15,                  2453649.90,332079
,LIBERTSHOE,EQ,       170.95,                 11549476.50,67880
,LICNETFGSC,EQ,        16.41,                     1344.66,82
,LICNETFN50,EQ,        87.60,                    15355.10,194
,LINCOLN,EQ,       246.55,                 40551170.05,163361
,LINCPEN,EQ,       260.00,                  1855085.45,7111
,LINDEINDIA,EQ,       390.35,                 54183782.35,137747
,LIQUIDBEES,EQ,      1000.00,               3898469078.18,3898473
,LITL,EQ,         4.30,                  3738052.85,866769
,LLOYDELENG,EQ,       334.15,                207189781.85,619552
,LML,EQ,        15.05,                 61386841.80,4167543
,LOKESHMACH,EQ,        77.20,                   182716.60,2363
,LOTUSEYE,EQ,        21.20,                  1141466.20,52916
,LOVABLE,EQ,       266.50,                 24150175.20,89755
,LPDC,EQ,         4.20,                    20932.10,5105
,LSIL,EQ,         1.25,                  1111381.00,874995
,LTI,EQ,       626.45,                 20566027.15,32897
,LTTS,EQ,       850.65,                 42240547.25,49610
,LUMAXIND,EQ,       884.50,                  9370184.10,10539
,LUMAXTECH,EQ,       510.30,                  8183071.25,15853
,LUXIND,EQ,       731.35,                 12260646.00,16647
,LYCOS,EQ,         8.80,                 10325435.75,1183282
,LYKALABS,EQ,        68.60,                  2399001.10,34821
,LYPSAGEMS,EQ,        61.95,                  7050740.80,112776
,M&MFIN,EQ,       357.10,                292182284.55,816088
,M100,EQ,        16.65,                   215967.51,13081
,M50,EQ,        82.26,                   240848.70,2912
,MAANALU,EQ,        72.15,                   383206.80,5316
,MADHAV,EQ,        62.55,                  1549863.75,24697
,MADHUCON,EQ,        45.65,                  6569789.95,144815
,MADRASFERT,EQ,        15.75,                  3764523.70,235697
,MAGMA,EQ,       119.85,                119420010.20,994584
,MAGNUM,EQ,         5.25,                   418565.45,79417
,MAHABANK,EQ,        30.80,                  1991726.15,64665
,MAHASTEEL,EQ,       180.30,                  9081847.50,50848
,MAHINDCIE,EQ,       193.70,                 29039791.95,148864
,MAHLIFE,EQ,       436.20,                  3715766.65,8463
,MAHSCOOTER,EQ,      1970.25,                 54326820.45,27449
,MAHSEAMLES,EQ,       270.10,                 69683173.00,261263
,MAITHANALL,EQ,       271.05,                  8663788.90,31681
,MAJESCO,EQ,       450.45,                 43098030.95,95581
,MALUPAPER,EQ,        36.45,                  9832734.15,267774
,MALWACOTT,BE,         6.70,                      670.00,100
,MANAKALUCO,EQ,         6.35,                   359844.70,60139
,MANAKCOAT,EQ,         8.70,                    23133.35,2681
,MANAKINDST,EQ,        14.95,                   271271.90,18120
,MANAKSIA,EQ,        58.95,                 17688718.70,297473
,MANAKSTEEL,EQ,         9.20,                  1119255.35,115718
,MANALIPETC,EQ,        46.35,                 78838760.35,1712331
,MANAPPURAM,EQ,        98.40,                184496813.25,1865449
,MANAPPURAM,NG,      1030.00,                     3100.00,3
,MANDHANA,EQ,        30.85,                  8787833.25,283988
,MANGALAM,EQ,       161.30,                 12421779.35,76826
,MANGCHEFER,EQ,        58.40,                 11162714.25,187903
,MANGLMCEM,EQ,       359.10,                 17421109.70,48263
,MANGTIMBER,EQ,        33.45,                  2146869.15,64285
,MANINDS,EQ,        55.45,                  9490663.50,169779
,MANINFRA,EQ,        53.20,                211161832.25,3965221
,MANPASAND,EQ,       729.45,                 23426623.30,31717
,MANUGRAPH,EQ,        57.85,                  3174491.75,54594
,MARALOVER,EQ,        36.90,                  6947476.45,184675
,MARATHON,EQ,       275.00,                  5985006.70,22148
,MARKSANS,EQ,        51.70,                 83714331.30,1605674
,MASTEK,EQ,       144.40,                 59023327.95,408992
,MAWANASUG,EQ,        54.55,                  3933200.30,71041
,MAXINDIA,EQ,       140.00,                119652114.45,855177
,MAXVIL,EQ,        56.95,                 29658819.20,519431
,MAXWELL,EQ,        62.75,                  7211834.70,114304
,MAYURUNIQ,EQ,       435.90,                  3576242.10,8179
,MBAPL,SM,        37.05,                   887700.00,24000
,MBECL,EQ,        63.80,                   848652.45,13305
,MBLINFRA,EQ,       103.45,                 21865777.45,210340
,MCDHOLDING,EQ,        52.05,                 22576590.50,440336
,MCLEODRUSS,EQ,       172.30,                 71933951.70,415278
,MCX,EQ,      1298.55,                161320007.00,123997
,MEGASOFT,EQ,        23.25,                  8555680.35,376405
,MEGH,EQ,        49.40,                 91527703.25,1832767
,MELSTAR,EQ,         4.95,                     9900.00,2000
,MENONBE,EQ,        84.15,                  9155868.20,106921
,MEP,EQ,        42.95,                  2202683.65,51277
,MERCATOR,EQ,        47.85,                 49305392.95,1025315
,MERCK,EQ,       844.25,                544456972.65,646164
,METALFORGE,EQ,        75.05,                  6125259.50,81377
,METKORE,EQ,         2.05,                    23938.10,11672
,MFSL,EQ,       558.55,                 60707167.85,108849
,MGL,EQ,       791.15,                242698370.85,306697
,MHRIL,EQ,       463.05,                180483311.40,388219
,MIC,EQ,        17.45,                 38147665.35,2196752
,MICROSEC,EQ,        50.60,                   542213.55,10696
,MIDCAPIWIN,EQ,        58.41,                     3622.35,62
,MINDACORP,EQ,       115.40,                 13847843.45,119834
,MINDAIND,EQ,       350.10,                 45840696.65,130488
,MINDTECK,EQ,        93.90,                  1500531.00,15831
,MINDTREE,EQ,       456.00,               1398085250.25,3054170
,MIRCELECTR,EQ,        17.35,                  9749350.50,557659
,MIRZAINT,EQ,        95.15,                 26647565.75,278365
,MMFL,EQ,       447.75,                  8575423.95,19078
,MMTC,EQ,        45.50,                 17157191.45,375295
,MOHITIND,EQ,        41.10,                  3539794.10,85173
,MOIL,EQ,       305.20,                189149297.45,623801
,MOLDTECH,EQ,        50.20,                  3374067.45,65517
,MOLDTKPAC,EQ,       223.70,                 22592430.65,101738
,MOMAI,SM,       127.70,                  6728880.00,52800
,MONNETISPA,EQ,        25.25,                  5870249.00,236189
,MONSANTO,EQ,      2360.70,                 29903363.20,12655
,MONTECARLO,EQ,       460.50,                  2269149.05,4930
,MORARJEE,EQ,        69.25,                 46717954.55,657793
,MOREPENLAB,EQ,        24.70,                 29724535.80,1196364
,MOSERBAER,EQ,         8.05,                  2929790.00,364366
,MOTILALOFS,EQ,       618.10,                 94028105.05,151851
,MOTOGENFIN,BE,        40.40,                   110879.95,2989
,MPHASIS,EQ,       510.45,                 31530574.85,61683
,MPSLTD,EQ,       700.90,                 16009059.95,22895
,MRF,EQ,     49949.85,                418536464.85,8325
,MRO-TEK,EQ,        73.50,                  1909795.20,26272
,MRPL,EQ,        90.15,                 52802965.05,584214
,MSPL,EQ,        14.05,                  1164024.95,82644
,MTEDUCARE,EQ,       137.90,                 13255787.00,96134
,MTNL,EQ,        20.05,                 16958231.20,838797
,MUKANDENGG,EQ,        38.90,                   855961.70,22187
,MUKANDLTD,EQ,        70.40,                 19552300.35,275083
,MUKTAARTS,EQ,       121.95,                 18729816.00,151681
,MUNJALAU,EQ,       108.90,                 29255942.20,264467
,MUNJALSHOW,EQ,       244.15,                 66379350.70,270630
,MURUDCERA,EQ,        36.40,                  1587152.15,43118
,MUTHOOTCAP,EQ,       275.55,                 45084618.30,174601
,MUTHOOTFIN,EQ,       365.65,                573416353.65,1597576
,MUTHOOTFIN,NB,      1659.79,                   199175.00,120
,MUTHOOTFIN,N9,      1047.50,                   294735.00,280
,MUTHOOTFIN,NA,      1077.03,                     5385.15,5
,MVL,EQ,          .45,                     4672.75,10555
,MYSOREBANK,EQ,       557.95,                 17886792.35,31992
,N100,EQ,       313.99,                   341056.59,1092
,NAGAFERT,BE,        12.95,                  1858692.40,145787
,NAGAROIL,EQ,         6.55,                  8429597.15,1248755
,NAGREEKCAP,EQ,        13.40,                     7856.75,573
,NAGREEKEXP,EQ,        41.50,                   166318.00,3962
,NAHARCAP,EQ,        92.90,                  1380490.80,14974
,NAHARINDUS,EQ,       121.25,                  8324415.75,67909
,NAHARPOLY,EQ,        72.10,                 53486520.30,737955
,NAHARSPING,EQ,       136.90,                 23142025.35,166718
,NAKODA,EQ,          .40,                    94089.65,251334
,NANDANI,SM,        34.75,                   278000.00,8000
,NATCOPHARM,EQ,       597.35,                 95992432.75,161135
,NATHBIOGEN,EQ,       172.65,                  7819436.05,44325
,NATIONALUM,EQ,        50.40,                 28180865.80,556883
,NATNLSTEEL,BE,        23.35,                   462876.35,19745
,NAUKRI,EQ,       879.95,                  7181438.20,8073
,NAVINFLUOR,EQ,      2815.20,                122446857.75,43393
,NAVKARCORP,EQ,       199.85,                  6848293.25,34204
,NAVNETEDUL,EQ,       100.60,                  2694837.80,26722
,NBCC,EQ,       236.80,               1412062871.90,5931659
,NBVENTURES,EQ,       137.50,                114102251.85,833010
,NCC,EQ,        92.50,               1668342927.80,17935740
,NCLIND,EQ,       147.50,                 13699648.90,92416
,NDGL,EQ,       302.00,                    61418.20,200
,NDL,EQ,       137.10,                 38339245.70,277153
,NDTV,EQ,        84.30,                  2862989.40,33855
,NECCLTD,EQ,        40.60,                   261072.75,6387
,NECLIFE,EQ,        35.90,                 13276638.95,366977
,NELCAST,EQ,        64.95,                  2299290.85,34786
,NELCO,EQ,        94.95,                 38907160.15,403347
,NEPCMICON,BE,         1.75,                    20166.25,11535
,NESCO,EQ,      1878.30,                  5763960.65,3051
,NESTLEIND,EQ,      6853.35,                 63261166.35,9235
,NET4,EQ,         1.55,                      779.65,503
,NETWORK18,EQ,        42.80,                 26770170.20,620556
,NEULANDLAB,EQ,       967.40,                  8518455.65,8777
,NEXTMEDIA,EQ,        19.80,                  2338979.25,116983
,NFL,EQ,        34.25,                 15267923.75,444362
,NH,EQ,       355.95,                 10806105.50,30603
,NHAI,N9,      1125.00,                  5449800.00,4865
,NHAI,N3,      1146.00,                   850854.00,730
,NHAI,N1,      1114.54,                  7105758.06,6377
,NHAI,NE,      1114.00,                  5526105.75,4958
,NHAI,NA,      1147.00,                  2251306.25,1967
,NHAI,N8,      1120.00,                   253750.00,227
,NHAI,N2,      1159.89,                  3770873.00,3242
,NHAI,N6,      1259.06,                  5453964.40,4315
,NHBTF2014,N6,      6749.40,                   620960.00,92
,NHPC,N6,      1325.00,                   687779.50,521
,NIBL,EQ,        48.50,                   795682.20,16418
,NICCO,BE,          .40,                     2421.80,6017
,NIF100IWIN,EQ,        93.21,                     5615.10,60
,NIFTYBEES,EQ,       887.73,                 10588080.19,11929
,NIFTYIWIN,EQ,        88.50,                  1868149.06,21098
,NIITLTD,EQ,        88.50,                 87514889.00,982374
,NIITTECH,EQ,       428.05,                145648052.15,339719
,NILAINFRA,EQ,        15.75,                  4002207.85,251340
,NILKAMAL,EQ,      1783.10,                754252542.85,421318
,NIPPOBATRY,EQ,      1046.15,                  3536280.55,3409
,NITCO,EQ,        77.00,                 11767551.30,151364
,NITESHEST,EQ,        13.05,                  2488351.25,188472
,NITINFIRE,EQ,        33.45,                170349098.70,5207128
,NITINSPIN,EQ,        71.10,                  9859767.20,136592
,NLCINDIA,EQ,        81.60,                 54191443.60,665324
,NOCIL,EQ,        78.55,                174953771.60,2220182
,NOESISIND,EQ,          .55,                       66.00,120
,NOIDATOLL,EQ,        22.40,                  7384286.45,328694
,NORBTEAEXP,EQ,         8.30,                    12600.00,1500
,NRBBEARING,EQ,       131.70,                  1345955.50,10169
,NSIL,EQ,       793.00,                   693713.50,883
,NTPC,ND,      1130.00,                   499596.00,441
,NTPC,N7,        13.80,                   478036.68,34637
,NUCLEUS,EQ,       222.55,                165949635.25,734263
,NUTEK,EQ,          .95,                   622043.25,682467
,NV20IWIN,EQ,        38.15,                    42006.21,1101
,OBEROIRLTY,EQ,       341.60,                275811035.30,814341
,OCCL,EQ,       746.15,                  8563954.35,11671
,OCL,EQ,       893.70,                  4053941.75,4519
,OILCOUNTUB,EQ,        33.60,                  1337757.40,39445
,OISL,EQ,         8.45,                 13192864.50,1608489
,OMAXAUTO,EQ,        98.45,                  9966039.65,99592
,OMAXE,EQ,       170.20,                 64443402.65,379447
,OMKARCHEM,EQ,       170.20,                 60575811.35,352402
,OMMETALS,EQ,        49.55,                 16999288.25,334627
,OMNITECH,EQ,         3.05,                     1769.00,580
,ONELIFECAP,EQ,        26.80,                   135530.10,5010
,ONMOBILE,EQ,       113.55,                 94763880.00,834698
,ONWARDTEC,EQ,        71.10,                  6887460.80,95268
,OPTOCIRCUI,EQ,        12.15,                  9483786.00,777014
,ORBITCORP,EQ,         5.55,                  1392642.15,248031
,ORBTEXP,EQ,       268.70,                  1420373.60,5310
,ORCHIDPHAR,EQ,        38.10,                 32181660.90,842307
,ORICONENT,EQ,        58.35,                 30475047.35,519457
,ORIENTABRA,EQ,        40.50,                 72463521.90,1849019
,ORIENTALTL,EQ,         7.25,                   172796.40,24018
,ORIENTBANK,EQ,       137.70,                883246385.85,6492360
,ORIENTBELL,EQ,       206.10,                  4492029.00,21811
