,04-Oct-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22142.98
, Traded Quantity (in Lakhs), 10561.62
, Number of Trades, 8632226
, Total Market Capitalisation (Rs. Crores), 11145461.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8738.10,      8770.00,      8783.65,      8736.10,      8769.15,31.05
,Nifty IT,     10309.85,     10347.10,     10403.25,     10328.55,     10394.30,84.45
,Nifty Next 50,     23528.20,     23615.10,     23726.00,     23537.90,     23684.25,156.05
,Nifty Bank,     19589.05,     19641.75,     19747.45,     19527.35,     19672.70,83.65
,Nifty MID100 Free,     15851.15,     15910.30,     16009.30,     15848.25,     15979.95,128.8
,Nifty 500,      7532.25,      7560.60,      7576.10,      7533.05,      7567.70,35.45
,Nifty 100,      8992.55,      9025.50,      9039.15,      8991.55,      9029.20,36.65
,Nifty Midcap 50,      4075.45,      4097.95,      4121.45,      4072.10,      4111.10,35.65
,Nifty Realty,       209.00,       209.85,       210.40,       207.65,       209.80,.8
,Nifty Infra,      2855.35,      2864.85,      2867.15,      2838.20,      2858.10,2.75
,Nifty Energy,      9915.50,      9942.75,     10077.40,      9938.85,     10057.35,141.85
,Nifty FMCG,     21729.45,     21802.90,     21851.15,     21669.50,     21709.85,-19.6
,Nifty MNC,     10485.60,     10528.20,     10529.50,     10463.20,     10503.45,17.85
,Nifty Pharma,     11638.25,     11685.45,     11748.20,     11645.90,     11681.40,43.15
,Nifty PSE,      3574.70,      3586.70,      3628.60,      3585.95,      3623.40,48.7
,Nifty PSU Bank,      3187.70,      3198.40,      3268.85,      3165.00,      3245.50,57.8
,Nifty Serv Sector,     11087.70,     11111.05,     11167.40,     11077.35,     11148.80,61.1
,India VIX,15.6200,15.6200,15.7150,14.8125,14.9925,-0.6275
,Nifty Auto,     10275.50,     10364.30,     10367.35,     10238.60,     10289.70,14.2
,Nifty Metal,      2586.05,      2601.55,      2622.55,      2578.85,      2614.65,28.6
,Nifty Media,      3127.80,      3141.80,      3142.20,      3054.45,      3074.75,-53.05
,Nifty SML100 Free,      6324.05,      6353.45,      6370.55,      6313.40,      6354.70,30.65
,Nifty 200,      4690.10,      4707.45,      4716.75,      4689.60,      4711.45,21.35
,Nifty Div Opps 50,      2146.85,      2157.05,      2164.95,      2150.30,      2162.05,15.2
,Nifty Commodities,      3096.90,      3108.80,      3135.45,      3107.00,      3130.35,33.45
,Nifty Consumption,      3968.30,      3987.30,      3987.65,      3956.10,      3966.90,-1.4
,Nifty Fin Service,      8098.55,      8114.55,      8164.50,      8079.70,      8136.00,37.45
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3752.35,      3775.10,      3792.95,      3746.90,      3781.90,29.55
,Nifty CPSE,      2276.65,      2284.60,      2322.35,      2283.70,      2318.55,41.9
,Nifty GrowSect 15,      5495.35,      5523.25,      5524.30,      5493.95,      5500.90,5.55
,Nifty50 PR 2x Lev,      3466.95,      3491.70,      3500.65,      3465.15,      3491.00,24.05
,Nifty50 PR 1x Inv,       463.15,       461.50,       463.30,       460.90,       461.55,-1.6
,Nifty50 TR 2x Lev,      4151.60,      4181.20,      4191.95,      4149.45,      4180.45,28.85
,Nifty50 TR 1x Inv,       423.25,       421.75,       423.40,       421.20,       421.80,-1.45
,Nifty50 Value 20,      3754.15,      3766.55,      3787.10,      3761.45,      3782.00,27.85
,Nifty Mid Liq 15,      3385.40,      3407.85,      3453.00,      3396.30,      3440.85,55.45
,Nifty Pvt Bank,     10912.35,     10946.50,     10989.60,     10872.85,     10939.30,26.95
,Nifty Quality 30,      2227.20,      2237.90,      2238.40,      2227.60,      2233.85,6.65
,Nifty GS 8 13Yr,      1630.52,      1630.85,      1633.46,      1629.25,      1630.73,.21
,Nifty GS 10Yr,      1547.57,      1547.88,      1551.41,      1545.88,      1547.41,-.16
,Nifty GS 10Yr Cln,       979.96,       979.96,       982.23,       978.67,       979.65,-.31
,Nifty GS 4 8Yr,      1678.62,      1678.95,      1681.23,      1677.06,      1680.77,2.15
,Nifty GS 11 15Yr,      1712.55,      1712.89,      1715.71,      1710.54,      1711.91,-.64
,Nifty GS 15YrPlus,      1831.30,      1831.66,      1833.23,      1823.38,      1830.27,-1.03
,Nifty GS Compsite,      1666.12,      1666.45,      1669.00,      1664.67,      1666.85,.73

,ADVANCES,941
,DECLINES,675
,UNCHANGED,79

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       255.30,       259.75,1.74,554.54
,PNB,EQ,       143.35,       145.70,1.64,392.72
,ICICIBANK,EQ,       256.15,       258.20,0.8,378.95
,VEDL,EQ,       178.75,       187.00,4.62,344.43
,TATASTEEL,EQ,       382.85,       391.15,2.17,330.95
,RELIANCE,EQ,      1090.70,      1096.35,0.52,329.9
,WOCKPHARMA,EQ,       896.00,       920.40,2.72,328.62
,ONGC,EQ,       260.25,       273.55,5.11,321.29
,GAIL,EQ,       385.85,       402.45,4.3,313.5
,TATAMOTORS,EQ,       540.80,       549.95,1.69,312.15
,HDFC,EQ,      1425.50,      1432.40,0.48,312.13
,AXISBANK,EQ,       550.90,       546.60,-0.78,311.27
,YESBANK,EQ,      1270.25,      1284.05,1.09,285.93
,BANKBARODA,EQ,       168.90,       169.85,0.56,281.43
,HPL,EQ,       202.00,       189.30,-6.29,281.26
,IGL,EQ,       790.80,       837.90,5.96,277.69
,INFY,EQ,      1038.10,      1049.20,1.07,264.63
,MARUTI,EQ,      5681.00,      5680.00,-0.02,264.01
,CANBK,EQ,       319.30,       330.75,3.59,256.59
,M&M,EQ,      1443.85,      1415.35,-1.97,226.19
,LT,EQ,      1470.70,      1449.15,-1.47,221.79
,TCS,EQ,      2411.70,      2405.15,-0.27,214.43
,HINDALCO,EQ,       154.10,       154.25,0.1,212.04
,MCDOWELL-N,EQ,      2425.55,      2548.05,5.05,209.27
,SUNPHARMA,EQ,       757.05,       764.30,0.96,195.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARACABLES,EQ,         3.35,                    79972.30,23961
,PARAGMILK,EQ,       308.60,                 61391377.55,199651
,PARASPETRO,BE,          .20,                      600.00,3000
,PARRYSUGAR,EQ,        39.00,                   484423.00,12581
,PARSVNATH,EQ,        13.90,                  2535123.80,181420
,PATELENG,EQ,       101.50,                146559181.80,1454789
,PATINTLOG,EQ,        89.10,                  2986537.65,33608
,PATSPINLTD,EQ,         9.20,                     6892.55,730
,PBAINFRA,EQ,        20.25,                   108370.65,5379
,PCJEWELLER,EQ,       494.95,                110869700.25,223021
,PDMJEPAPER,EQ,        14.00,                   228837.95,16526
,PDPL,EQ,        28.35,                   140438.85,4967
,PDSMFL,EQ,       168.90,                   219460.80,1306
,PDUMJEIND,EQ,        10.10,                    13595.40,1356
,PDUMJEPULP,EQ,        18.45,                   480727.25,26339
,PEARLPOLY,EQ,        20.35,                   221696.30,10916
,PENIND,EQ,        47.15,                 30898756.95,664441
,PENINLAND,EQ,        19.95,                  7812359.05,390664
,PENPEBS,EQ,       186.45,                  2434155.15,13021
,PERSISTENT,EQ,       661.40,                 79018654.75,121193
,PETRONENGG,EQ,       182.15,                  1879395.05,10187
,PETRONET,EQ,       367.35,                950314056.75,2604680
,PFIZER,EQ,      1909.10,                 15146803.95,7907
,PFOCUS,EQ,        69.65,                  2331328.20,33380
,PFS,EQ,        38.55,                 31303324.40,816025
,PGEL,EQ,       156.40,                  2216874.55,14104
,PGIL,EQ,       163.85,                  1686289.00,10148
,PHILIPCARB,EQ,       257.80,                 33906682.35,130974
,PHOENIXLL,EQ,       167.80,                  7309876.90,43851
,PHOENIXLTD,EQ,       392.95,                  6347501.50,16183
,PIIND,EQ,       839.85,                106797584.80,127086
,PILANIINVS,BE,      1472.00,                   700694.75,475
,PILITA,EQ,        12.80,                  3128970.60,245950
,PINCON,EQ,        73.15,                 44868788.35,619154
,PIONDIST,EQ,       242.10,                 22905980.35,94719
,PIONEEREMB,EQ,        67.50,                 24948614.05,368734
,PIRPHYTO,EQ,       107.05,                  5240204.85,48570
,PITTILAM,EQ,        52.70,                 10908772.00,205250
,PKTEA,EQ,       143.35,                    79979.55,550
,PLASTIBLEN,EQ,       428.30,                  1232405.80,2840
,PNBGILTS,EQ,        26.60,                  4876369.80,184312
,PNC,EQ,        19.55,                   274004.15,14147
,PNCINFRA,EQ,       117.00,                110812380.50,946770
,PNEUMATIC,EQ,       875.85,                  1362278.10,1570
,POCHIRAJU,EQ,         7.60,                   171563.90,22638
,POKARNA,EQ,       796.00,                   558347.50,704
,POLARIS,EQ,       163.05,                  5824226.25,35673
,POLYMED,EQ,       382.90,                   835706.35,2162
,POLYPLEX,EQ,       333.60,                  8680469.50,26172
,PONNIERODE,EQ,       200.30,                   274557.45,1370
,POWERMECH,EQ,       495.55,                  2181010.45,4396
,PPAP,EQ,       179.20,                  9712787.40,54136
,PRABHAT,EQ,       123.55,                 78614871.70,641333
,PRADIP,EQ,         1.65,                        1.65,1
,PRAENG,EQ,         9.40,                   566901.15,60197
,PRAJIND,EQ,        82.25,                 38416646.70,466223
,PRAKASH,EQ,        53.60,                 20887807.85,386128
,PRAKASHCON,EQ,        19.70,                 43737428.05,2224658
,PRAKASHSTL,EQ,         1.60,                   418188.40,262130
,PRATIBHA,EQ,        17.25,                  4078711.00,235007
,PRECAM,EQ,       140.70,                  3427252.25,24116
,PRECOT,EQ,        61.95,                   140737.95,2298
,PRECWIRE,EQ,       126.00,                 19182995.70,152881
,PREMEXPLN,EQ,       339.90,                   707376.00,2061
,PREMIER,EQ,        32.80,                   181759.45,5550
,PRESSMN,EQ,        45.10,                   887342.35,19222
,PRESTIGE,EQ,       201.30,                 14642671.35,72382
,PRICOL,EQ,       119.05,                131573751.15,1109604
,PRIMESECU,EQ,        28.95,                  8329271.35,290248
,PRISMCEM,EQ,       106.60,                 13249721.60,123997
,PROVOGE,EQ,         4.30,                   215885.85,49580
,PROZONINTU,EQ,        27.85,                  3432436.25,124081
,PSB,EQ,        52.65,                  6987594.00,133362
,PSL,EQ,         6.25,                    83839.55,13570
,PSUBNKBEES,EQ,       362.78,                   920689.81,2580
,PTC,EQ,        75.90,                 40823738.60,538981
,PTL,EQ,       120.65,                   563487.55,4618
,PUNJABCHEM,EQ,       189.55,                  2944106.75,15448
,PUNJLLOYD,EQ,        23.35,                 42844714.80,1825335
,PURVA,EQ,        46.55,                  4593312.15,98548
,PVP,EQ,         4.40,                   168114.90,38163
,PVR,EQ,      1241.50,                134599139.20,108250
,QGOLDHALF,EQ,      1402.45,                   374461.80,267
,QUESS,EQ,       593.35,                151944642.60,255994
,QUICKHEAL,EQ,       231.45,                 59852831.35,257375
,QUINTEGRA,EQ,         1.20,                       24.00,20
,RADAAN,EQ,         1.75,                     3675.00,2100
,RADICO,EQ,       126.70,                236506849.05,1891909
,RAIN,EQ,        50.50,                 25390611.60,507061
,RAINBOWPAP,EQ,         4.30,                  1659205.25,386194
,RAIREKMOH,EQ,        89.25,                  2290881.10,25578
,RAJESHEXPO,EQ,       469.65,                 91388143.65,194448
,RAJOIL,EQ,         1.65,                     2389.10,1448
,RAJRAYON,EQ,          .25,                     2050.00,7600
,RAJSREESUG,EQ,        57.35,                   498240.85,8569
,RAJTV,EQ,        63.90,                  1179854.35,18387
,RALLIS,EQ,       240.25,                191458732.30,791155
,RAMANEWS,EQ,        26.40,                  1284986.20,49358
,RAMASTEEL,EQ,       129.10,                   870331.35,6691
,RAMCOCEM,EQ,       634.65,                139812974.65,223038
,RAMCOIND,EQ,       190.35,                114283387.80,607687
,RAMCOSYS,EQ,       460.40,                 10910567.20,23670
,RAMKY,EQ,        74.95,                  3463064.35,46805
,RAMSARUP,BE,         1.75,                     2066.75,1181
,RANASUG,EQ,        11.10,                  7290448.10,659704
,RANEENGINE,EQ,       730.80,                  4516949.85,6197
,RANEHOLDIN,EQ,       837.95,                  4305772.65,5145
,RASOYPR,BE,          .15,                    91057.20,577814
,RATNAMANI,EQ,       563.45,                  1288150.00,2296
,RAYMOND,EQ,       566.50,                531610678.00,932923
,RBL,EQ,      1170.95,                 36333444.55,30871
,RBLBANK,EQ,       297.55,                190384288.85,638685
,RCF,EQ,        46.25,                 32832782.55,710650
,RCOM,EQ,        46.85,                489550126.50,10471386
,RDEL,EQ,        62.30,                300372128.10,4791457
,RECLTD,EQ,       129.35,                935403634.75,7335093
,RECLTD,N8,      1189.74,                    46400.00,39
,RECLTD,NF,      1330.00,                     1330.00,1
,RECLTD,N6,      1246.01,                 36148890.00,29000
,RECLTD,N9,      1282.00,                  1951872.60,1524
,REDINGTON,EQ,       108.05,                  9649794.55,89609
,REFEX,EQ,        15.25,                   986298.80,64999
,REGENCERAM,BE,         4.05,                    14390.00,3560
,REIAGROLTD,EQ,          .55,                   188241.60,355006
,REISIXTEN,EQ,          .45,                       74.70,166
,RELAXO,EQ,       467.60,                  8290767.70,17639
,RELBANK,EQ,      2141.05,                   117741.00,55
,RELCAPITAL,EQ,       567.25,               1551612556.50,2732518
,RELCNX100,EQ,        91.75,                      183.50,2
,RELCONS,EQ,        40.77,                    20385.00,500
,RELDIVOPP,EQ,        23.05,                      368.80,16
,RELGOLD,EQ,      2738.65,                  1233445.65,450
,RELIGARE,EQ,       269.85,                  1214298.30,4477
,RELINFRA,EQ,       590.15,               1891038972.00,3194180
,RELNIFTY,EQ,        91.11,                       91.11,1
,REMSONSIND,EQ,        50.45,                   385822.80,7600
,RENUKA,EQ,        15.70,                 25578135.55,1621291
,REPCOHOME,EQ,       848.95,                 46866236.90,55318
,REPRO,EQ,       420.10,                  1177884.75,2799
,RESPONIND,EQ,        75.00,                    21238.15,283
,REVATHI,EQ,       710.00,                    72420.00,102
,RICOAUTO,EQ,        64.60,                 29294206.75,452426
,RIIL,EQ,       431.40,                118122446.35,274898
,RJL,EQ,       136.05,                  1578028.40,11611
,RKDL,EQ,        15.20,                  4904743.35,326569
,RKFORGE,EQ,       358.10,                 13148982.45,37081
,RMCL,EQ,         8.55,                  1588826.40,184544
,RML,EQ,       505.75,                  4731048.40,9314
,RMMIL,BZ,          .80,                    32232.80,40291
,ROHITFERRO,EQ,         5.15,                   180263.00,35121
,ROHLTD,EQ,        66.00,                   373478.65,5672
,ROLTA,EQ,        62.65,                 15226219.45,242333
,ROSSELLIND,EQ,       106.25,                   502873.05,4722
,RPGLIFE,EQ,       497.30,                 32175379.35,64602
,RPOWER,EQ,        48.65,                 86674688.75,1786439
,RPPINFRA,EQ,       194.10,                 23666425.25,120771
,RRSLGETF,EQ,        16.34,                    32671.25,2000
,RSSOFTWARE,EQ,        74.75,                  6489501.40,86792
,RSWM,EQ,       455.45,                  6089847.80,13423
,RSYSTEMS,EQ,        57.60,                   604514.55,10422
,RTNINFRA,EQ,         3.35,                   479877.80,141618
,RTNPOWER,EQ,         9.05,                 27243630.10,3049569
,RUBYMILLS,EQ,       491.65,                 18344290.75,37120
,RUCHINFRA,BE,         4.50,                    15220.90,3377
,RUCHIRA,EQ,        89.60,                 18647199.35,209626
,RUCHISOYA,EQ,        21.85,                 18302298.55,831585
,RUPA,EQ,       285.70,                   215703.50,760
,RUSHIL,EQ,       570.00,                173291686.35,302092
,SABEVENTS,EQ,        53.75,                   100489.10,1821
,SABTN,EQ,       259.00,                  6548873.90,25221
,SADBHAV,EQ,       278.25,                 14540689.15,52111
,SADBHIN,EQ,       108.25,                  1579139.60,14489
,SAGCEM,EQ,       736.50,                 10654726.65,14392
,SAKHTISUG,EQ,        38.20,                  7051346.65,183215
,SAKSOFT,EQ,       200.10,                  2398825.90,11964
,SAKUMA,EQ,        66.65,                  2408151.15,35635
,SALONA,EQ,        32.60,                   787606.50,23964
,SALORAINTL,EQ,        51.00,                   734796.65,14302
,SALSTEEL,EQ,         2.80,                    74625.70,26086
,SALZERELEC,EQ,       217.70,                  4003242.65,18394
,SAMBHAAV,EQ,         6.45,                    99654.55,15596
,SAMTEL,EQ,          .55,                     2914.45,5299
,SANCO,SM,        72.55,                  3482400.00,48000
,SANDESH,EQ,      1029.30,                  3369365.60,3251
,SANGAMIND,EQ,       254.75,                  2271657.45,8877
,SANGHIIND,EQ,        70.15,                 26819112.00,379073
,SANGHVIFOR,EQ,        38.65,                    84759.90,2239
,SANGHVIMOV,EQ,       241.35,                 38783248.25,159266
,SANOFI,EQ,      4187.45,                166746536.65,39751
,SANWARIA,EQ,         6.00,                   211592.15,35839
,SARDAEN,EQ,       206.85,                 22187593.65,106596
,SAREGAMA,EQ,       223.25,                  2257348.80,10040
,SARLAPOLY,EQ,        70.35,                  2809270.95,39764
,SASKEN,EQ,       347.85,                  1822556.45,5228
,SATHAISPAT,EQ,        71.60,                   987822.10,13541
,SATIN,EQ,       595.10,                161673553.80,274078
,SBBJ,EQ,       695.80,                 40140016.25,58083
,SBIN,N2,     11000.00,                  1980992.07,181
,SBIN,N5,     11590.36,                  2293382.17,198
,SBIN,N6,     11111.00,                    33313.00,3
,SBT,EQ,       545.85,                 61958647.60,114481
,SCHNEIDER,EQ,       139.75,                  5999332.55,42732
,SCI,EQ,        69.25,                 19958996.55,287418
,SDBL,EQ,       167.85,                  4557966.00,27029
,SEAMECLTD,EQ,        90.80,                 15327860.00,169832
,SEINV,EQ,       217.65,                  1051756.75,4835
,SELAN,EQ,       183.95,                 37225720.65,203217
,SELMCL,EQ,         3.15,                   227427.65,71481
,SENSEXIWIN,EQ,       291.18,                    14882.38,51
,SEPOWER,EQ,         6.30,                     5593.15,841
,SEQUENT,EQ,       128.60,                  1492082.15,11596
,SESHAPAPER,EQ,       527.35,                  2409149.10,4558
,SETCO,EQ,        42.40,                  1725946.95,40578
,SETF10GILT,EQ,       155.98,                    50608.93,303
,SETFGOLD,EQ,      2863.75,                  3541311.75,1236
,SETFNIF50,EQ,        89.10,                   134751.49,1509
,SETFNIFBK,EQ,       199.39,                    56746.87,285
,SETFNN50,EQ,       240.60,                     8157.70,34
,SEZAL,EQ,         5.55,                    27519.55,5016
,SFCL,EQ,       104.55,                  2121578.50,20267
,SGBAUG24,GB,      3095.00,                   359360.65,116
,SGBFEB24,GB,      3094.18,                    64841.00,21
,SGBMAR24,GB,      3083.00,                     6166.00,2
,SGJHL,EQ,         5.45,                    60772.05,11086
,SGL,EQ,        17.80,                  2484089.00,140271
,SHAHALLOYS,EQ,        10.85,                    38821.80,3685
,SHAKTIPUMP,EQ,       128.40,                  1108286.70,8635
,SHALPAINTS,EQ,       198.00,                 11812807.75,59427
,SHANTIGEAR,EQ,       123.70,                  5617938.25,45041
,SHARDACROP,EQ,       389.25,                 14827647.45,38122
,SHARDAMOTR,EQ,      1161.45,                  8983327.15,7630
,SHARIABEES,EQ,       201.50,                   193883.90,968
,SHARONBIO,EQ,        11.40,                  4516101.00,393512
,SHEMAROO,EQ,       315.90,                  3597374.65,11328
,SHILPAMED,EQ,       603.85,                155402215.85,253547
,SHILPI,EQ,       204.30,                 56079659.65,275159
,SHIRPUR-G,EQ,       158.20,                 31012401.55,203777
,SHIVAMAUTO,EQ,        48.05,                  4448269.60,92507
,SHIVTEX,EQ,       200.70,                 24443307.35,121230
,SHK,EQ,       311.10,                  7512856.25,24230
,SHOPERSTOP,EQ,       369.75,                  2666247.25,7211
,SHREEPUSHK,EQ,       152.05,                114039742.95,763254
,SHREERAMA,EQ,         8.70,                   148030.30,17280
,SHRENUJ,EQ,         2.15,                   492492.70,229155
,SHREYANIND,EQ,        67.15,                   264735.15,3914
,SHREYAS,EQ,       310.05,                  7243987.10,23120
,SHRIPISTON,BE,      1283.55,                  1018936.45,851
,SHRIRAMCIT,EQ,      2194.15,                 26436733.70,11959
,SHRIRAMCIT,NG,      1400.00,                    28000.00,20
,SHRIRAMCIT,NA,      1588.00,                   634601.00,400
,SHRIRAMEPC,EQ,        24.50,                   989713.35,40525
,SHYAMCENT,EQ,         6.50,                    71585.50,10949
,SHYAMTEL,EQ,        30.35,                   129317.55,4265
,SICAGEN,EQ,        21.20,                   282319.05,13437
,SICAL,EQ,       173.45,                  3692305.80,21128
,SIGNET,EQ,        35.30,                 14024022.15,394206
,SIIL,SM,        66.20,                   269400.00,4000
,SIL,BE,        27.35,                   742634.80,27123
,SILINV,EQ,       101.00,                   133825.00,1325
,SIMBHALS,EQ,        31.25,                   749323.80,23818
,SIMPLEX,EQ,        25.85,                   177466.05,6867
,SIMPLEXINF,EQ,       333.70,                  2803157.10,8428
,SINTEX,EQ,        81.20,                651016988.45,8001761
,SITASHREE,EQ,         9.85,                   620027.35,63124
,SITINET,EQ,        35.40,                  5682626.95,162222
,SIYSIL,EQ,      1419.50,                 30953207.35,22141
,SJVN,EQ,        28.95,                 12927534.80,444351
,SKFINDIA,EQ,      1409.25,                  3052083.65,2154
,SKIL,EQ,        26.25,                 20937523.60,821140
,SKIPPER,EQ,       157.00,                 11680676.35,74295
,SKMEGGPROD,EQ,        70.25,                  3721251.50,52703
,SMARTLINK,EQ,        86.40,                   578735.50,6694
,SMLISUZU,EQ,      1244.85,                 79441487.60,63657
,SMPL,EQ,         2.40,                   185190.60,77963
,SMSPHARMA,EQ,       104.95,                 28032900.50,263934
,SNOWMAN,EQ,        65.70,                 16275850.30,247278
,SOBHA,EQ,       299.55,                  8765743.85,29273
,SOFTTECHGR,EQ,         1.80,                     1042.20,579
,SOLARINDS,EQ,       656.00,                152143535.65,231845
,SOMANYCERA,EQ,       615.55,                  4253533.00,6876
,SOMATEX,EQ,        10.30,                  6855437.90,632546
,SOMICONVEY,EQ,        39.90,                    39900.00,1000
,SONASTEER,EQ,        71.25,                 18329403.85,256970
,SONATSOFTW,EQ,       158.75,                  6240510.65,39164
,SOTL,EQ,       707.60,                  2240575.60,3168
,SOUTHBANK,EQ,        23.85,                207192976.55,8783144
,SPAL,EQ,       349.90,                 12147330.00,34460
,SPARC,EQ,       329.70,                 52813710.40,160433
,SPECIALITY,EQ,        88.45,                   703094.75,7899
,SPENTEX,EQ,         7.50,                    99180.00,13224
,SPHEREGSL,EQ,        70.05,                  2275270.60,32664
,SPIC,EQ,        21.10,                 14092746.85,662810
,SPICEMOBI,EQ,        15.05,                     8571.05,562
,SPLIL,EQ,        29.60,                    87355.15,2965
,SPMLINFRA,EQ,        67.95,                  1103702.30,16158
,SPYL,EQ,         1.50,                    61142.30,40375
,SQSBFSI,EQ,       839.25,                  5231831.40,6197
,SREEL,EQ,       174.00,                   248379.25,1456
,SREINFRA,EQ,        73.30,                 47431780.15,645388
,SREINFRA,NK,      1110.00,                    22060.00,20
,SRF,EQ,      1866.90,                519034525.55,276290
,SRGINFOTEC,BE,          .35,                     4084.95,13101
,SRHHYPOLTD,EQ,       127.70,                  5462642.80,43655
,SRIPIPES,EQ,       300.20,                 33836649.35,113071
,SRSLTD,EQ,         6.65,                 12882400.60,1904996
,SRTRANSFIN,Y7,      1038.81,                    11431.09,11
,SRTRANSFIN,NW,      1076.00,                    86130.00,80
,SRTRANSFIN,N9,      1009.00,                   347302.70,345
,SRTRANSFIN,YG,      1410.00,                   704360.00,500
,SRTRANSFIN,Y3,      1160.00,                     6960.00,6
,SRTRANSFIN,Y2,      1117.00,                   111700.00,100
,SRTRANSFIN,YA,      1040.00,                   116480.00,112
,SRTRANSFIN,NX,      1027.00,                   102850.00,100
,SRTRANSFIN,Y8,      1066.81,                    53340.20,50
,SRTRANSFIN,NZ,      1414.10,                    14141.00,10
,SSWL,EQ,       627.80,                 29357858.25,47117
,STAMPEDE,EQ,        31.90,                 28135880.50,877581
,STAN,DR,        52.45,                   126584.75,2425
,STAR,EQ,      1016.70,                336843578.80,331992
,STARPAPER,EQ,       102.00,                  5918883.25,58273
,STCINDIA,EQ,       132.50,                 28036067.90,211637
,STEL,EQ,        52.90,                  8909188.55,164084
,STERLINBIO,EQ,         4.00,                   479843.60,119063
,STERTOOLS,EQ,       804.90,                 12716722.50,15742
,STINDIA,EQ,         9.00,                     8109.00,901
,STOREONE,EQ,       164.70,                 17563674.30,106294
,STRTECH,EQ,        84.05,                 17960741.25,213578
,SUBEX,EQ,        11.35,                 35528897.85,3116623
,SUBROS,EQ,       131.00,                  7021800.75,53489
,SUDAR,BZ,         2.55,                    19037.35,7845
,SUDARSCHEM,EQ,       393.95,                 65232595.25,164759
,SUJANATWR,EQ,         9.30,                  2615955.50,283456
,SUJANAUNI,EQ,         1.45,                   111479.95,80205
,SUMEETINDS,EQ,        26.40,                 47797411.60,1796786
,SUMMITSEC,EQ,       444.10,                   960775.20,2158
,SUNCLAYLTD,EQ,      2623.95,                  1554372.30,592
,SUNDARAM,EQ,         4.30,                  1644731.05,386328
,SUNDARMFIN,EQ,      1350.70,                 30677488.30,22658
,SUNDRMBRAK,EQ,       514.05,                  5317684.30,10249
,SUNDRMFAST,EQ,       299.70,                 41532827.70,137559
,SUNFLAG,EQ,        36.25,                 29573522.90,810064
,SUNILHITEC,EQ,       290.10,                 73705148.70,252704
,SUNTECK,EQ,       256.05,                 10601388.40,41665
,SUNTV,EQ,       523.90,                564822036.85,1075509
,SUPERHOUSE,EQ,       162.15,                   693269.10,4291
,SUPERSPIN,EQ,        14.60,                  1047714.95,71676
,SUPPETRO,EQ,       237.60,                 55524335.35,235689
,SUPRAJIT,EQ,       217.90,                 26905710.25,123340
,SUPREMEIND,EQ,       922.85,                 20983527.50,22876
,SUPREMEINF,EQ,        94.70,                  4165369.20,43363
,SUPREMETEX,BE,         7.10,                 14702524.55,2073302
,SURANACORP,BE,         1.45,                    14500.00,10000
,SURANAIND,EQ,         5.15,                    33766.95,6452
,SURANASOL,EQ,        22.85,                   941097.90,40847
,SURANAT&P,EQ,         5.35,                   178574.85,33681
,SURYALAXMI,EQ,       136.10,                 10201656.70,76068
,SURYAROSNI,EQ,       228.60,                 47004679.20,205670
,SUTLEJTEX,EQ,       772.60,                 34207643.65,44590
,SUVEN,EQ,       199.95,                 70915741.60,352887
,SUZLON,EQ,        15.00,                173273721.10,11495619
,SVOGL,BZ,         3.90,                    62716.35,15862
,SWANENERGY,EQ,        87.90,                 46862079.85,540159
,SWARAJENG,EQ,      1333.35,                 40950662.05,31285
,SWELECTES,EQ,       350.60,                  1541982.35,4392
,SYMPHONY,EQ,      1174.20,                  9032032.90,7729
,SYNCOM,EQ,         7.40,                  1689834.80,226087
,SYNDIBANK,EQ,        76.70,                212676317.95,2801969
,SYNGENE,EQ,       485.10,                 30727138.45,63507
,TAINWALCHM,EQ,        46.50,                    28741.50,627
,TAJGVK,EQ,       126.20,                  5984047.35,47555
,TAKE,EQ,       177.50,                148302054.00,836465
,TALBROAUTO,EQ,       142.85,                  3851642.90,26833
,TALWALKARS,EQ,       278.30,                 15989080.55,57275
,TANLA,EQ,        35.60,                  5130798.00,143019
,TANTIACONS,EQ,        16.70,                    51564.45,3106
,TARAJEWELS,EQ,        40.70,                  2841198.40,69292
,TARAPUR,EQ,         4.90,                    15845.00,3150
,TARMAT,EQ,        42.80,                   498393.90,11658
,TATACHEM,EQ,       535.95,                419370411.25,780294
,TATACOFFEE,EQ,       125.25,                 46184653.00,367934
,TATACOMM,EQ,       574.70,                557730312.80,967944
,TATAELXSI,EQ,      1411.75,                623536265.80,438968
,TATAGLOBAL,EQ,       141.80,                378264688.35,2678079
,TATAINVEST,EQ,       612.05,                 27995215.05,45638
,TATAMETALI,EQ,       413.40,                 67465752.95,162556
,TATASPONGE,EQ,       592.25,                135698670.30,228715
,TBZ,EQ,        68.35,                  9486359.80,138646
,TCFSL,N7,      1085.00,                     1085.00,1
