,05-Oct-2016
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21251.86
, Traded Quantity (in Lakhs), 11655.88
, Number of Trades, 8600741
, Total Market Capitalisation (Rs. Crores), 11158019.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8769.15,      8806.35,      8806.95,      8731.40,      8743.95,-25.2
,Nifty IT,     10394.30,     10405.65,     10418.70,     10287.40,     10333.35,-60.95
,Nifty Next 50,     23684.25,     23765.55,     23782.30,     23593.60,     23722.25,38
,Nifty Bank,     19672.70,     19801.30,     19816.50,     19492.80,     19536.85,-135.85
,Nifty MID100 Free,     15979.95,     16053.50,     16100.15,     15968.45,     16076.30,96.35
,Nifty 500,      7567.70,      7599.40,      7600.55,      7542.65,      7565.50,-2.2
,Nifty 100,      9029.20,      9066.25,      9067.15,      8993.90,      9010.00,-19.2
,Nifty Midcap 50,      4111.10,      4131.80,      4159.70,      4108.50,      4151.50,40.4
,Nifty Realty,       209.80,       210.70,       214.60,       208.90,       213.65,3.85
,Nifty Infra,      2858.10,      2869.35,      2874.65,      2853.85,      2861.80,3.7
,Nifty Energy,     10057.35,     10095.95,     10100.45,     10008.90,     10034.50,-22.85
,Nifty FMCG,     21709.85,     21772.20,     21854.10,     21665.65,     21736.80,26.95
,Nifty MNC,     10503.45,     10539.25,     10585.75,     10513.95,     10553.75,50.3
,Nifty Pharma,     11681.40,     11715.00,     11723.65,     11599.15,     11615.90,-65.5
,Nifty PSE,      3623.40,      3632.60,      3635.10,      3602.10,      3626.70,3.3
,Nifty PSU Bank,      3245.50,      3276.60,      3301.20,      3237.70,      3251.50,6
,Nifty Serv Sector,     11148.80,     11193.00,     11203.10,     11059.70,     11084.55,-64.25
,India VIX,14.9925,14.9925,15.1450,13.9050,14.9250,-0.0675
,Nifty Auto,     10289.70,     10350.85,     10364.55,     10276.00,     10344.00,54.3
,Nifty Metal,      2614.65,      2638.80,      2649.40,      2625.75,      2635.25,20.6
,Nifty Media,      3074.75,      3098.40,      3128.55,      3074.15,      3097.60,22.85
,Nifty SML100 Free,      6354.70,      6383.85,      6416.00,      6346.35,      6403.50,48.8
,Nifty 200,      4711.45,      4731.15,      4731.65,      4694.70,      4705.95,-5.5
,Nifty Div Opps 50,      2162.05,      2169.20,      2171.05,      2155.45,      2162.00,-.05
,Nifty Commodities,      3130.35,      3143.80,      3145.20,      3124.40,      3139.60,9.25
,Nifty Consumption,      3966.90,      3979.85,      3981.00,      3957.80,      3963.15,-3.75
,Nifty Fin Service,      8136.00,      8181.70,      8188.55,      8067.00,      8092.10,-43.9
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3781.90,      3808.50,      3815.30,      3773.90,      3784.75,2.85
,Nifty CPSE,      2318.55,      2325.25,      2328.85,      2301.95,      2312.55,-6
,Nifty GrowSect 15,      5500.90,      5510.35,      5514.65,      5478.35,      5490.45,-10.45
,Nifty50 PR 2x Lev,      3491.00,      3520.00,      3520.00,      3460.65,      3470.35,-20.65
,Nifty50 PR 1x Inv,       461.55,       459.70,       463.60,       459.70,       462.95,1.4
,Nifty50 TR 2x Lev,      4180.45,      4215.15,      4215.15,      4144.10,      4155.70,-24.75
,Nifty50 TR 1x Inv,       421.80,       420.10,       423.65,       420.10,       423.10,1.3
,Nifty50 Value 20,      3782.00,      3797.20,      3799.60,      3753.45,      3758.25,-23.75
,Nifty Mid Liq 15,      3440.85,      3459.95,      3478.40,      3427.30,      3458.10,17.25
,Nifty Pvt Bank,     10939.30,     11002.25,     11005.70,     10809.80,     10832.05,-107.25
,Nifty Quality 30,      2233.85,      2240.50,      2241.00,      2227.85,      2236.25,2.4
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1642.77,      1634.60,      1641.79,6.18
,Nifty GS 10Yr,      1554.17,      1554.48,      1560.30,      1553.31,      1559.39,5.22
,Nifty GS 10Yr Cln,       984.01,       984.01,       987.75,       983.26,       987.17,3.16
,Nifty GS 4 8Yr,      1688.34,      1688.67,      1691.66,      1688.36,      1689.92,1.58
,Nifty GS 11 15Yr,      1714.85,      1715.19,      1723.03,      1714.14,      1721.80,6.95
,Nifty GS 15YrPlus,      1834.39,      1834.75,      1841.32,      1834.75,      1841.01,6.62
,Nifty GS Compsite,      1671.83,      1672.16,      1677.15,      1671.43,      1676.20,4.37

,ADVANCES,963
,DECLINES,668
,UNCHANGED,67

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       259.75,       260.85,0.42,547.96
,AXISBANK,EQ,       546.60,       535.70,-1.99,444.1
,ICICIBANK,EQ,       258.20,       255.45,-1.07,374.41
,MARUTI,EQ,      5680.00,      5689.20,0.16,368.76
,TATAMOTORS,EQ,       549.95,       559.65,1.76,330.05
,VEDL,EQ,       187.00,       191.70,2.51,294.85
,RELINFRA,EQ,       590.15,       590.65,0.08,288.95
,TATACOMM,EQ,       574.70,       609.95,6.13,275.47
,RELIANCE,EQ,      1096.35,      1089.40,-0.63,270.12
,RELCAPITAL,EQ,       567.25,       577.80,1.86,259.11
,DLF,EQ,       153.40,       158.90,3.59,239.54
,MRF,EQ,     51226.85,     53693.80,4.82,223.98
,YESBANK,EQ,      1284.05,      1279.15,-0.38,217.91
,PNB,EQ,       145.70,       144.30,-0.96,215.38
,CEATLTD,EQ,      1369.90,      1398.10,2.06,204.88
,TATASTEEL,EQ,       391.15,       390.70,-0.12,202.38
,BANKBARODA,EQ,       169.85,       169.45,-0.24,200.18
,LT,EQ,      1449.15,      1453.95,0.33,199.56
,CANBK,EQ,       330.75,       335.05,1.3,183.43
,COALINDIA,EQ,       321.10,       321.25,0.05,170.62
,ICICIPRULI,EQ,       304.25,       313.75,3.12,170.43
,ONGC,EQ,       273.55,       266.65,-2.52,169.16
,SRF,EQ,      1866.90,      1924.45,3.08,164.95
,JINDALSTEL,EQ,        83.10,        83.50,0.48,162.27
,APOLLOTYRE,EQ,       220.60,       229.45,4.01,161.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PAEL,EQ,        10.40,                     7687.00,706
,PAGEIND,EQ,     15977.05,                183669967.75,11594
,PALREDTEC,EQ,        71.70,                   425738.30,5900
,PANACEABIO,EQ,       112.55,                  1175503.60,10408
,PANAMAPET,EQ,        79.25,                  6408454.20,82490
,PANORAMUNI,EQ,        10.35,                   683126.50,66630
,PAPERPROD,EQ,       269.80,                  4594570.65,17083
,PARABDRUGS,EQ,         5.95,                   572028.95,95484
,PARACABLES,EQ,         3.50,                    53197.70,15464
,PARAGMILK,EQ,       306.80,                 17915757.50,58238
,PARASPETRO,BE,          .20,                      400.00,2000
,PARRYSUGAR,EQ,        40.30,                   175279.55,4358
,PARSVNATH,EQ,        14.10,                  1975808.70,140944
,PATELENG,EQ,       102.35,                 80671538.60,784327
,PATINTLOG,EQ,        88.25,                  6705024.95,75098
,PATSPINLTD,EQ,         9.50,                    29129.20,3086
,PBAINFRA,EQ,        20.20,                    79988.05,3962
,PCJEWELLER,EQ,       491.70,                119373902.80,242532
,PDMJEPAPER,EQ,        14.80,                  1357454.20,91708
,PDPL,EQ,        29.30,                   550583.20,18965
,PDSMFL,EQ,       170.20,                   725447.10,4271
,PDUMJEIND,EQ,        12.10,                  2120322.20,179617
,PDUMJEPULP,EQ,        22.10,                 16258180.50,747168
,PEARLPOLY,EQ,        24.00,                 11530849.10,487106
,PENIND,EQ,        48.85,                 57569258.20,1179060
,PENINLAND,EQ,        19.55,                  8889453.20,450168
,PENPEBS,EQ,       188.05,                  2881321.50,15147
,PERSISTENT,EQ,       695.70,                341712862.25,491344
,PETRONENGG,EQ,       180.45,                  3091318.10,16962
,PETRONET,EQ,       370.30,                466429335.75,1264574
,PFIZER,EQ,      1931.45,                 12193511.20,6329
,PFOCUS,EQ,        69.50,                  3789663.20,54168
,PFS,EQ,        38.90,                 47343966.70,1213656
,PGEL,EQ,       155.55,                  2469000.10,15934
,PGIL,EQ,       168.00,                  4505897.75,27530
,PHILIPCARB,EQ,       269.25,                167840869.50,625427
,PHOENIXLL,EQ,       168.00,                  4761187.40,28492
,PHOENIXLTD,EQ,       385.70,                   674894.80,1750
,PIIND,EQ,       830.90,                 33867007.00,40797
,PILANIINVS,BE,      1545.60,                  3173934.95,2067
,PILITA,EQ,        13.30,                  4692206.85,352846
,PINCON,EQ,        75.50,                 94131065.40,1246071
,PIONDIST,EQ,       240.40,                 15762565.55,66027
,PIONEEREMB,EQ,        66.85,                  5668721.10,84144
,PIRPHYTO,EQ,       107.45,                  3192286.55,29623
,PITTILAM,EQ,        63.20,                 66001113.40,1100970
,PKTEA,EQ,       145.95,                    18780.85,128
,PLASTIBLEN,EQ,       433.30,                  3233323.75,7452
,PNBGILTS,EQ,        26.60,                  3772675.30,142000
,PNC,EQ,        19.80,                   771153.25,39736
,PNCINFRA,EQ,       128.90,                347678424.65,2835047
,PNEUMATIC,EQ,       854.60,                    74774.90,88
,POCHIRAJU,EQ,         7.65,                   120753.35,15811
,POKARNA,EQ,       777.95,                  1689355.45,2156
,POLARIS,EQ,       165.05,                  9031748.60,54682
,POLYMED,EQ,       379.10,                  1420106.40,3714
,POLYPLEX,EQ,       335.05,                  8452510.40,25266
,PONNIERODE,EQ,       203.75,                  2954604.45,14445
,POWERMECH,EQ,       493.85,                  1408926.55,2844
,PPAP,EQ,       194.80,                 51338364.60,266512
,PRABHAT,EQ,       124.20,                 49157995.75,392795
,PRAENG,EQ,         9.50,                  1101304.55,118261
,PRAJIND,EQ,        82.95,                 59408946.60,715003
,PRAKASH,EQ,        54.30,                 54861951.25,999832
,PRAKASHCON,EQ,        19.30,                 13852587.00,712447
,PRAKASHSTL,EQ,         1.55,                   531958.40,335326
,PRATIBHA,EQ,        16.65,                 12505991.05,742660
,PRECAM,EQ,       147.10,                 11287712.40,76466
,PRECOT,EQ,        60.05,                   238877.50,3903
,PRECWIRE,EQ,       125.85,                  4310143.20,34475
,PREMEXPLN,EQ,       349.55,                 10950009.55,30796
,PREMIER,EQ,        32.35,                   333056.35,10174
,PREMIERPOL,EQ,        26.00,                    12038.00,463
,PRESSMN,EQ,        45.35,                   131498.70,2896
,PRESTIGE,EQ,       206.40,                 33296533.10,162193
,PRICOL,EQ,       117.40,                 65752692.45,555471
,PRIMESECU,EQ,        30.35,                 14980144.25,499777
,PRISMCEM,EQ,       109.90,                 33243406.25,303529
,PROVOGE,EQ,         4.35,                   275139.55,63253
,PROZONINTU,EQ,        28.60,                  6894351.50,240886
,PSB,EQ,        52.30,                  7183702.30,136307
,PSL,EQ,         6.20,                    74515.75,11993
,PSUBNKBEES,EQ,       362.41,                   919339.47,2527
,PTC,EQ,        75.25,                 52641406.60,696867
,PTL,EQ,       121.25,                   590474.25,4820
,PUNJABCHEM,EQ,       197.65,                  7037027.25,36055
,PUNJLLOYD,EQ,        23.15,                 39645550.90,1706116
,PURVA,EQ,        46.00,                  5724273.50,124095
,PVP,EQ,         4.35,                   565575.95,129961
,PVR,EQ,      1205.45,                170227916.50,139628
,QGOLDHALF,EQ,      1387.45,                   468195.55,338
,QNIFTY,EQ,       927.40,                     2782.20,3
,QUESS,EQ,       607.15,                331383480.30,546197
,QUICKHEAL,EQ,       231.25,                 17837494.15,76941
,RADICO,EQ,       136.55,                657393658.75,4994475
,RAIN,EQ,        52.85,                 68806125.90,1321470
,RAINBOWPAP,EQ,         4.50,                   385816.50,85737
,RAIREKMOH,EQ,        89.10,                 26654980.40,296814
,RAJESHEXPO,EQ,       468.80,                110930811.50,235315
,RAJOIL,EQ,         1.65,                    11232.70,6838
,RAJRAYON,EQ,          .25,                     2488.50,8462
,RAJSREESUG,EQ,        60.45,                  5900942.40,98080
,RAJTV,EQ,        64.05,                   819151.50,12747
,RALLIS,EQ,       237.30,                100410190.35,422953
,RAMANEWS,EQ,        26.15,                  1317727.35,49770
,RAMASTEEL,EQ,       127.20,                  2764475.90,21446
,RAMCOCEM,EQ,       626.25,                 88721797.70,141609
,RAMCOIND,EQ,       184.00,                 39973052.05,213000
,RAMCOSYS,EQ,       461.05,                  7145338.75,15434
,RAMKY,EQ,        74.85,                  2079158.20,27888
,RAMSARUP,BE,         1.80,                        1.80,1
,RANASUG,EQ,        11.50,                 14616745.55,1276350
,RANEENGINE,EQ,       710.55,                  4253261.40,5936
,RANEHOLDIN,EQ,       836.20,                  3746191.80,4479
,RASOYPR,BE,          .20,                    26101.40,141897
,RATNAMANI,EQ,       560.55,                  1539837.65,2745
,RAYMOND,EQ,       569.70,                214473299.20,373343
,RBL,EQ,      1160.60,                 20584471.20,17594
,RBLBANK,EQ,       295.65,                186933858.75,629557
,RCF,EQ,        47.30,                 84570511.65,1791644
,RCOM,EQ,        46.55,                600883508.75,12808740
,RDEL,EQ,        61.35,                100209695.95,1630568
,RECLTD,EQ,       133.90,               1312998428.85,9945886
,RECLTD,N9,      1310.00,                  1338561.00,1030
,RECLTD,NF,      1261.15,                    25223.10,20
,RECLTD,N1,      1109.90,                    85232.50,77
,RECLTD,NE,      1173.33,                   472000.00,400
,REDINGTON,EQ,       111.25,                203186792.65,1800766
,REFEX,EQ,        16.00,                   804845.50,50368
,REGENCERAM,BE,         4.25,                    17790.00,4200
,REIAGROLTD,EQ,          .55,                   107850.85,199144
,REISIXTEN,EQ,          .40,                      120.00,300
,RELAXO,EQ,       459.10,                  5152574.10,11135
,RELBANK,EQ,      2128.10,                    42562.00,20
,RELCAPITAL,EQ,       577.80,               2591078687.35,4478557
,RELCNX100,EQ,        91.47,                    10534.85,115
,RELCONS,EQ,        40.75,                     5710.40,140
,RELDIVOPP,EQ,        22.87,                    13287.47,581
,RELGOLD,EQ,      2742.45,                  2532158.75,930
,RELIFIN,N4,      1080.50,                    81037.50,75
,RELIFIN,N8,      1671.06,                    58487.10,35
,RELIGARE,EQ,       269.40,                  1771584.25,6559
,RELINFRA,EQ,       590.65,               2889510831.95,4852390
,RELNIFTY,EQ,        90.86,                    10357.12,114
,REMSONSIND,EQ,        48.25,                   113941.75,2339
,RENUKA,EQ,        16.45,                 81076386.55,4978402
,REPCOHOME,EQ,       834.30,                 17325377.45,20683
,REPRO,EQ,       424.55,                   892247.70,2115
,RESPONIND,EQ,        74.25,                   163200.30,2163
,REVATHI,EQ,       725.85,                   106631.00,147
,RICOAUTO,EQ,        69.25,                243351487.25,3553043
,RIIL,EQ,       434.10,                142746820.20,327963
,RJL,EQ,       137.70,                  1903636.25,13774
,RKDL,EQ,        14.55,                  2911347.30,197351
,RKFORGE,EQ,       362.05,                  5846358.35,15993
,RMCL,EQ,         8.60,                   447629.20,51663
,RML,EQ,       501.15,                  7000385.80,13970
,RMMIL,BZ,          .80,                    17885.00,22500
,ROHITFERRO,EQ,         4.95,                   123051.60,24711
,ROHLTD,EQ,        65.15,                  1692887.20,25652
,ROLTA,EQ,        65.15,                 89637011.55,1388662
,ROSSELLIND,EQ,       110.10,                  3888970.90,35176
,RPGLIFE,EQ,       492.15,                 25930508.45,52499
,RPOWER,EQ,        48.60,                 92111384.95,1888644
,RPPINFRA,EQ,       195.40,                 19418229.60,99391
,RSSOFTWARE,EQ,        74.10,                 15443962.50,208014
,RSWM,EQ,       460.95,                  5233968.35,11413
,RSWM,Q1,        16.00,                     1600.00,100
,RSYSTEMS,EQ,        57.70,                   592585.90,10247
,RTNINFRA,EQ,         3.40,                   858603.50,254560
,RTNPOWER,EQ,         9.00,                 21863226.55,2432000
,RUBYMILLS,EQ,       491.50,                 16328507.85,33093
,RUCHIRA,EQ,        92.35,                 31146916.25,336828
,RUCHISOYA,EQ,        21.90,                  2182814.35,99666
,RUPA,EQ,       284.35,                   418401.80,1470
,RUSHIL,EQ,       591.50,                142331963.65,243476
,SABEVENTS,EQ,        52.30,                   138545.80,2644
,SABTN,EQ,       256.80,                  6716688.35,25935
,SADBHAV,EQ,       289.15,                 12886238.55,45055
,SADBHIN,EQ,       107.75,                  2819481.10,25898
,SAGCEM,EQ,       736.40,                  7289275.65,9866
,SAKHTISUG,EQ,        39.40,                 18956961.80,482477
,SAKSOFT,EQ,       202.10,                  1166467.45,5787
,SAKUMA,EQ,        65.90,                  2775154.85,42140
,SALONA,EQ,        34.00,                   190085.35,5604
,SALORAINTL,EQ,        53.10,                   299455.65,5759
,SALSTEEL,EQ,         3.05,                   181758.65,60355
,SALZERELEC,EQ,       210.65,                 16514753.60,78017
,SAMBHAAV,EQ,         7.10,                   618132.65,87564
,SAMTEL,EQ,          .55,                     2200.00,4000
,SANCO,SM,        76.15,                 32433120.00,432000
,SANDESH,EQ,      1027.40,                  3282102.40,3173
,SANGAMIND,EQ,       262.10,                  2653630.55,10214
,SANGHIIND,EQ,        71.25,                 37284664.35,527836
,SANGHVIFOR,EQ,        39.00,                   196991.35,4968
,SANGHVIMOV,EQ,       240.50,                 12351000.80,51191
,SANOFI,EQ,      4165.80,                 35064547.45,8387
,SANWARIA,EQ,         5.90,                   426626.10,72468
,SARDAEN,EQ,       208.60,                 18853266.50,89854
,SAREGAMA,EQ,       228.40,                  3215092.75,13973
,SARLAPOLY,EQ,        74.45,                 12358796.40,168833
,SASKEN,EQ,       357.85,                 21180689.80,59023
,SATHAISPAT,EQ,        77.10,                  2507929.70,33269
,SATIN,EQ,       584.30,                143107214.90,243781
,SBBJ,EQ,       697.85,                 33451117.50,47658
,SBIN,N2,     11050.00,                    22100.00,2
,SBIN,N5,     11582.00,                  2557288.00,221
,SBT,EQ,       549.75,                142056131.05,257385
,SCHNEIDER,EQ,       144.75,                 26963236.75,185629
,SCI,EQ,        69.55,                 52715905.95,760352
,SDBL,EQ,       167.35,                  4080372.95,24218
,SEAMECLTD,EQ,        90.55,                  3520786.15,38556
,SEINV,EQ,       239.40,                  1220069.15,5259
,SELAN,EQ,       183.50,                 60653525.40,327590
,SELMCL,EQ,         3.20,                   227878.95,71339
,SEPOWER,EQ,         6.70,                      360.45,54
,SEQUENT,EQ,       130.25,                  7415281.95,56730
,SERVALL,EQ,         3.30,                    16400.75,4856
,SESHAPAPER,EQ,       515.70,                  2325963.60,4491
,SETCO,EQ,        42.15,                  3318414.30,78909
,SETF10GILT,EQ,       159.05,                    23631.20,148
,SETFGOLD,EQ,      2792.90,                 24751418.70,8828
,SETFNIF50,EQ,        89.25,                    61042.90,685
,SETFNIFBK,EQ,       198.50,                  1472155.07,7412
,SETFNN50,EQ,       241.25,                    28915.30,120
,SEZAL,EQ,         5.55,                     2626.25,475
,SFCL,EQ,       105.80,                  1468743.50,13885
,SGBAUG24,GB,      3080.03,                  2975104.36,966
,SGBFEB24,GB,      3050.09,                  1048986.36,344
,SGBMAR24,GB,      3026.09,                   160205.30,53
,SGBNOV23,GB,      3249.96,                   117079.30,36
,SGJHL,EQ,         5.50,                    43744.40,7939
,SGL,EQ,        18.65,                  2130641.60,116210
,SHAHALLOYS,EQ,        10.60,                    42687.85,4143
,SHAKTIPUMP,EQ,       131.90,                  2861024.15,21665
,SHALPAINTS,EQ,       207.25,                 71608044.20,347468
,SHANTIGEAR,EQ,       135.55,                 85907994.50,638501
,SHARDACROP,EQ,       450.65,                534358510.75,1192201
,SHARDAMOTR,EQ,      1181.20,                  6011614.05,5100
,SHARIABEES,EQ,       204.00,                     4896.00,24
,SHARONBIO,EQ,        11.10,                  6031726.95,544482
,SHEMAROO,EQ,       317.65,                  4801271.25,15090
,SHILPAMED,EQ,       602.95,                 35694154.35,58934
,SHILPI,EQ,       204.25,                 43929115.65,215594
,SHIRPUR-G,EQ,       163.35,                 25961323.15,159297
,SHIVAMAUTO,EQ,        50.00,                 27286298.55,543498
,SHIVTEX,EQ,       199.30,                  3628561.35,18283
,SHK,EQ,       304.35,                 38933025.45,126422
,SHOPERSTOP,EQ,       370.75,                  1933132.35,5207
,SHREEPUSHK,EQ,       182.45,                472785398.35,2766590
,SHREERAMA,EQ,         8.40,                   203358.25,24066
,SHRENUJ,EQ,         2.10,                  1165417.00,540058
,SHREYANIND,EQ,        68.00,                    26884.05,396
,SHREYAS,EQ,       309.05,                  5873241.35,18947
,SHRIPISTON,BE,      1331.95,                   408284.95,316
,SHRIRAMCIT,EQ,      2217.05,                 38280761.05,17367
,SHRIRAMCIT,NG,      1381.65,                    13816.50,10
,SHRIRAMCIT,NE,      1330.00,                    26600.00,20
,SHRIRAMEPC,EQ,        24.45,                   369967.75,15108
,SHYAMCENT,EQ,         6.85,                    39227.35,6031
,SHYAMTEL,EQ,        33.60,                 17039040.25,495061
,SICAGEN,EQ,        22.60,                  1479672.80,66814
,SICAL,EQ,       179.50,                 20745911.95,115428
,SIGNET,EQ,        35.85,                 26091196.00,724746
,SIIL,SM,        70.00,                   273100.00,4000
,SIL,BE,        27.95,                   404425.35,14545
,SILINV,EQ,       103.60,                    98204.85,953
,SIMBHALS,EQ,        32.20,                  4243018.10,131552
,SIMPLEX,EQ,        26.25,                   412609.10,15784
,SIMPLEXINF,EQ,       331.05,                  2666418.20,7987
,SINTEX,EQ,        81.60,                424360669.55,5178953
,SITASHREE,EQ,         9.95,                   117360.05,11713
,SITINET,EQ,        35.80,                133347289.65,3795129
,SIYSIL,EQ,      1423.55,                  9177299.60,6419
,SJVN,EQ,        28.90,                  7753074.45,267969
,SKFINDIA,EQ,      1408.50,                101193375.70,71766
,SKIL,EQ,        27.35,                 16085363.05,583139
,SKIPPER,EQ,       156.45,                  7846657.95,50245
,SKMEGGPROD,EQ,        71.00,                  3728888.35,52236
,SMARTLINK,EQ,        87.90,                   651420.35,7409
,SMLISUZU,EQ,      1268.30,                198227129.50,155859
,SMPL,EQ,         2.40,                   198666.95,83293
,SMSPHARMA,EQ,       113.85,                175738620.95,1569090
,SNOWMAN,EQ,        65.70,                 31565165.15,478268
,SOBHA,EQ,       305.95,                 26155335.95,86128
,SOFTTECHGR,EQ,         1.80,                       72.00,40
,SOLARINDS,EQ,       664.80,                  8014616.15,12036
,SOMANYCERA,EQ,       623.55,                  4054739.45,6525
,SOMATEX,EQ,        10.55,                  1321963.95,127963
,SOMICONVEY,EQ,        38.85,                   234663.25,6017
,SONASTEER,EQ,        73.80,                 51905279.80,711854
,SONATSOFTW,EQ,       157.25,                 11624776.35,73384
,SOTL,EQ,       728.90,                  2031901.35,2808
,SOUTHBANK,EQ,        25.00,                675525781.15,27297784
,SPAL,EQ,       345.30,                 10117365.70,29202
,SPARC,EQ,       328.55,                 30319963.45,91958
,SPECIALITY,EQ,        86.85,                  3835671.15,43731
,SPENTEX,EQ,         7.85,                  2197606.60,285114
,SPHEREGSL,EQ,        69.95,                  2241699.20,32117
,SPIC,EQ,        21.90,                 32851055.00,1483964
,SPICEMOBI,EQ,        15.05,                   133127.70,8946
,SPLIL,EQ,        29.05,                   260649.50,8929
,SPMLINFRA,EQ,        68.20,                  1626698.45,23540
,SPYL,EQ,         1.55,                   185858.10,124369
,SQSBFSI,EQ,       860.30,                 15562403.35,18267
,SREEL,EQ,       169.00,                   133523.50,806
,SREINFRA,EQ,        73.60,                 44497020.00,601729
,SRF,EQ,      1924.45,               1649498568.25,853189
,SRGINFOTEC,BE,          .30,                     8839.00,26130
,SRHHYPOLTD,EQ,       142.00,                 19383152.20,140500
,SRIPIPES,EQ,       328.50,                373701784.50,1148251
,SRSLTD,EQ,         6.60,                  3160364.35,475308
,SRTRANSFIN,YB,      1088.00,                    54400.00,50
,SRTRANSFIN,YD,      1311.00,                    78675.50,60
,SRTRANSFIN,NW,      1076.11,                   664204.63,611
,SRTRANSFIN,Y7,      1039.00,                   732838.85,711
,SRTRANSFIN,NU,      1585.50,                    79275.00,50
,SRTRANSFIN,NZ,      1415.50,                   224840.00,159
,SRTRANSFIN,NI,      1106.67,                   161965.65,145
,SRTRANSFIN,NF,      1964.75,                   166982.20,85
,SRTRANSFIN,NX,      1030.00,                   161290.00,155
,SRTRANSFIN,Y2,      1128.85,                   112885.00,100
,SRTRANSFIN,Y8,      1067.20,                    48024.00,45
,SSWL,EQ,       647.95,                 28923163.45,44890
,STAMPEDE,EQ,        31.90,                  7748906.60,243374
,STAN,DR,        52.30,                   250650.60,4794
,STAR,EQ,      1005.85,                655566326.00,654094
,STARPAPER,EQ,       100.50,                  4258255.60,42371
,STCINDIA,EQ,       129.45,                 16495619.80,126057
,STEL,EQ,        51.95,                  4687941.30,89704
,STERLINBIO,EQ,         3.95,                   309146.95,77285
,STERTOOLS,EQ,       851.75,                 13341420.70,15934
,STINDIA,EQ,         8.80,                      262.50,30
,STOREONE,EQ,       164.05,                 15573946.60,94032
,STRTECH,EQ,        86.35,                 48842862.30,570068
,SUBEX,EQ,        11.30,                 41221402.40,3633103
,SUBROS,EQ,       135.05,                 45312032.25,334214
,SUDAR,BZ,         2.60,                     2830.30,1154
,SUDARSCHEM,EQ,       387.95,                 29608150.60,75883
,SUJANATWR,EQ,         9.30,                   870575.25,92832
,SUJANAUNI,EQ,         1.45,                    81582.20,56361
,SUMEETINDS,EQ,        25.85,                 33982112.30,1304280
,SUMMITSEC,EQ,       460.90,                  4228014.50,9293
,SUNCLAYLTD,EQ,      2635.50,                  6505776.40,2481
,SUNDARAM,EQ,         4.30,                   919078.20,213297
,SUNDARMFIN,EQ,      1349.20,                 19970249.35,14760
,SUNDRMBRAK,EQ,       504.60,                  4385981.95,8650
,SUNDRMFAST,EQ,       298.05,                 56982022.05,190341
,SUNFLAG,EQ,        38.70,                 81350767.65,2130665
,SUNILHITEC,EQ,       292.50,                 56650611.75,193449
,SUNTECK,EQ,       256.30,                 14608678.50,57101
,SUNTV,EQ,       527.40,                404373092.80,764743
,SUPERHOUSE,EQ,       160.55,                   230167.40,1427
,SUPERSPIN,EQ,        16.40,                 12118085.35,755302
,SUPPETRO,EQ,       234.95,                 18062841.85,76586
,SUPRAJIT,EQ,       216.95,                  8406520.65,38601
,SUPREMEIND,EQ,       942.15,                 53435957.25,57730
,SUPREMEINF,EQ,        97.45,                 12563853.55,128671
,SUPREMETEX,BE,         7.45,                 22403507.50,3014147
,SURANAIND,EQ,         5.15,                    61933.05,12076
,SURANASOL,EQ,        22.90,                  1041192.20,45355
,SURANAT&P,EQ,         5.25,                    17160.45,3261
,SURYAJYOTI,BZ,         7.20,                      144.00,20
,SURYALAXMI,EQ,       135.50,                  6775359.90,49764
,SURYAROSNI,EQ,       229.50,                 39659535.80,172792
,SUTLEJTEX,EQ,       786.60,                 21747683.50,27681
,SUVEN,EQ,       207.15,                192704593.75,937498
,SUZLON,EQ,        14.90,                189965248.85,12716950
,SVOGL,BZ,         4.05,                    58919.85,14963
,SWANENERGY,EQ,        96.65,                 40546164.95,423515
,SWARAJENG,EQ,      1380.40,                 22659141.90,16601
,SWELECTES,EQ,       353.30,                  1095843.45,3127
,SYMPHONY,EQ,      1161.95,                 13264761.60,11403
,SYNCOM,EQ,         7.45,                   600228.70,81586
,SYNDIBANK,EQ,        76.15,                176097072.60,2297050
,SYNGENE,EQ,       498.20,                 75785679.50,152151
,TAINWALCHM,EQ,        46.80,                    70584.20,1512
,TAJGVK,EQ,       128.65,                  4262440.40,33273
,TAKE,EQ,       175.40,                 20468379.35,116344
,TALBROAUTO,EQ,       143.25,                  5372942.00,37320
,TALWALKARS,EQ,       274.75,                  9441908.20,34146
,TANLA,EQ,        36.00,                  9538646.00,263525
,TANTIACONS,EQ,        16.90,                    74538.55,4452
,TARAJEWELS,EQ,        41.45,                  1874023.50,45084
,TARAPUR,EQ,         5.25,                   123106.80,23962
,TARMAT,EQ,        44.30,                  1248338.30,28471
