,26-Oct-2016
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22791.19
, Traded Quantity (in Lakhs), 11919.41
, Number of Trades, 8764519
, Total Market Capitalisation (Rs. Crores), 11116189.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8691.30,      8657.30,      8657.30,      8596.60,      8615.25,-76.05
,Nifty IT,     10261.40,     10253.40,     10254.55,     10128.60,     10157.35,-104.05
,Nifty Next 50,     23701.20,     23654.20,     23664.65,     23387.50,     23463.95,-237.25
,Nifty Bank,     19834.90,     19581.70,     19725.90,     19434.50,     19483.60,-351.3
,Nifty MID100 Free,     15991.20,     15964.60,     16029.85,     15754.30,     15791.15,-200.05
,Nifty 500,      7541.50,      7519.30,      7519.30,      7459.30,      7476.75,-64.75
,Nifty 100,      8963.45,      8931.30,      8931.30,      8862.40,      8883.15,-80.3
,Nifty Midcap 50,      4150.35,      4140.60,      4180.60,      4087.65,      4105.85,-44.5
,Nifty Realty,       209.50,       209.60,       212.75,       207.90,       208.95,-.55
,Nifty Infra,      2895.80,      2893.55,      2900.85,      2869.80,      2879.25,-16.55
,Nifty Energy,     10181.45,     10150.80,     10163.55,     10083.10,     10104.00,-77.45
,Nifty FMCG,     21387.55,     21422.20,     21484.60,     21086.60,     21338.40,-49.15
,Nifty MNC,     10384.25,     10375.55,     10434.40,     10352.85,     10401.55,17.3
,Nifty Pharma,     11585.95,     11588.20,     11598.25,     11413.45,     11454.90,-131.05
,Nifty PSE,      3740.80,      3732.60,      3742.40,      3704.35,      3714.45,-26.35
,Nifty PSU Bank,      3219.65,      3204.70,      3257.95,      3162.85,      3180.45,-39.2
,Nifty Serv Sector,     11065.30,     10994.15,     11005.45,     10916.65,     10942.65,-122.65
,India VIX,14.4825,14.4825,14.9375,13.6000,14.4525,-0.0300
,Nifty Auto,     10143.70,     10122.75,     10157.35,     10018.45,     10056.55,-87.15
,Nifty Metal,      2679.50,      2668.65,      2697.05,      2628.05,      2641.15,-38.35
,Nifty Media,      2938.00,      2931.35,      2959.60,      2921.40,      2935.55,-2.45
,Nifty SML100 Free,      6495.10,      6487.55,      6521.60,      6435.65,      6452.25,-42.85
,Nifty 200,      4683.65,      4668.85,      4668.85,      4630.25,      4641.50,-42.15
,Nifty Div Opps 50,      2165.00,      2162.85,      2165.35,      2149.25,      2155.45,-9.55
,Nifty Commodities,      3184.95,      3174.85,      3184.05,      3143.20,      3150.70,-34.25
,Nifty Consumption,      3848.55,      3855.15,      3871.35,      3834.90,      3857.65,9.1
,Nifty Fin Service,      8092.35,      8005.95,      8044.35,      7956.95,      7976.75,-115.6
,Nifty50 Div Point,        85.31,        85.31,        85.31,        85.31,        85.31,0
,Nifty100 Liq 15,      3815.55,      3774.20,      3774.20,      3705.00,      3719.85,-95.7
,Nifty CPSE,      2402.40,      2399.30,      2407.70,      2383.80,      2390.45,-11.95
,Nifty GrowSect 15,      5413.60,      5422.15,      5422.75,      5381.05,      5415.45,1.85
,Nifty50 PR 2x Lev,      3414.35,      3387.10,      3387.10,      3339.55,      3354.05,-60.3
,Nifty50 PR 1x Inv,       467.05,       468.95,       472.20,       468.95,       471.25,4.2
,Nifty50 TR 2x Lev,      4095.20,      4062.45,      4062.45,      4005.45,      4022.85,-72.35
,Nifty50 TR 1x Inv,       426.50,       428.20,       431.20,       428.20,       430.30,3.8
,Nifty50 Value 20,      3788.10,      3762.30,      3763.35,      3730.05,      3741.20,-46.9
,Nifty Mid Liq 15,      3429.50,      3410.55,      3446.90,      3360.20,      3383.65,-45.85
,Nifty Pvt Bank,     11134.45,     10978.90,     11029.60,     10889.85,     10917.10,-217.35
,Nifty Quality 30,      2214.35,      2213.50,      2213.50,      2194.60,      2201.35,-13
,Nifty GS 8 13Yr,      1637.24,      1637.57,      1639.71,      1637.23,      1639.14,1.9
,Nifty GS 10Yr,      1555.28,      1555.57,      1558.61,      1555.12,      1557.32,2.04
,Nifty GS 10Yr Cln,       980.73,       980.73,       982.67,       980.44,       981.84,1.11
,Nifty GS 4 8Yr,      1690.17,      1690.51,      1691.72,      1689.95,      1691.15,.98
,Nifty GS 11 15Yr,      1714.94,      1715.29,      1718.53,      1715.05,      1717.95,3.01
,Nifty GS 15YrPlus,      1828.95,      1829.31,      1831.02,      1829.24,      1831.02,2.07
,Nifty GS Compsite,      1673.42,      1673.75,      1675.85,      1673.44,      1675.29,1.87

,ADVANCES,542
,DECLINES,1099
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       529.10,       487.55,-7.85,1900.09
,ICICIBANK,EQ,       289.25,       278.40,-3.75,765.33
,ITC,EQ,       238.75,       238.75,0,569.6
,SBIN,EQ,       261.45,       258.75,-1.03,391.44
,JUBLFOOD,EQ,      1147.05,      1057.30,-7.82,375.82
,ADANIPORTS,EQ,       312.80,       305.10,-2.46,367.88
,KOTAKBANK,EQ,       786.55,       811.50,3.17,359.39
,TATAMOTORS,EQ,       553.80,       530.05,-4.29,357.27
,MARUTI,EQ,      5781.45,      5869.10,1.52,345.52
,M&MFIN,EQ,       356.05,       362.90,1.92,341.88
,TATASTEEL,EQ,       415.25,       398.60,-4.01,339.8
,ARVIND,EQ,       403.45,       404.45,0.25,322.39
,FEDERALBNK,EQ,        81.20,        82.00,0.99,266.28
,L&TFH,EQ,       102.85,       104.75,1.85,265.92
,RELIANCE,EQ,      1060.85,      1054.05,-0.64,263.88
,DELTACORP,EQ,       183.10,       185.75,1.45,260.72
,DABUR,EQ,       285.10,       296.70,4.07,248.29
,CANBK,EQ,       323.50,       314.25,-2.86,245.41
,YESBANK,EQ,      1308.45,      1290.25,-1.39,242.76
,HDFC,EQ,      1340.10,      1334.65,-0.41,239.11
,HEROMOTOCO,EQ,      3355.55,      3419.05,1.89,206.86
,BHARTIARTL,EQ,       311.80,       317.70,1.89,187.94
,TCS,EQ,      2398.45,      2396.25,-0.09,171.58
,HDFCBANK,EQ,      1250.30,      1239.30,-0.88,166.82
,HINDUNILVR,EQ,       832.35,       842.85,1.26,161.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INVENTURE,EQ,        17.75,                  1549329.55,86298
,IOB,EQ,        25.90,                 26924003.30,1040947
,IOLCP,EQ,       130.80,                  4677967.35,35749
,IPAPPM,EQ,       299.35,                102761225.55,338255
,IPCALAB,EQ,       620.30,                 47375252.40,76063
,IRB,EQ,       242.55,                229917292.10,934093
,IREDA,N6,      1295.00,                   129500.00,100
,IRFC,NJ,      1102.80,                  1102800.00,1000
,IRFC,N1,      1086.01,                   386504.30,356
,IRFC,NK,      1123.50,                  1364880.10,1214
,IRFC,NO,      1112.29,                   866888.55,778
,IRFC,N2,      1136.41,                 19956975.83,17555
,IRFC,NE,      1253.40,                    31335.00,25
,ISFT,EQ,       507.65,                 13361332.45,25987
,ISMTLTD,EQ,        10.40,                   864833.90,81217
,ITDCEM,EQ,       142.15,                 11050700.65,76769
,ITI,EQ,        29.60,                  6455740.40,215782
,IVC,EQ,        15.80,                  2289629.05,144784
,IVP,EQ,       142.10,                  3377923.85,23772
,IVRCLINFRA,EQ,         4.90,                  3058973.35,624157
,IVZINGOLD,EQ,      2763.35,                    35921.85,13
,IVZINNIFTY,EQ,       893.00,                     4462.00,5
,IZMO,EQ,        52.25,                   910177.70,17242
,J&KBANK,EQ,        67.15,                 69929570.85,1035227
,JAGRAN,EQ,       194.50,                 19130012.50,96889
,JAGSNPHARM,EQ,        40.80,                   495892.45,12115
,JAIBALAJI,EQ,        13.10,                   403461.20,31071
,JAICORPLTD,EQ,        72.10,                 38447682.75,525784
,JAIHINDPRO,EQ,         6.25,                    15000.00,2400
,JAMNAAUTO,EQ,       225.00,                 72351291.80,313724
,JAYAGROGN,EQ,       457.55,                 24693926.85,53910
,JAYBARMARU,EQ,       336.40,                 84626251.05,243722
,JAYNECOIND,EQ,         8.55,                  1196189.60,135857
,JAYSREETEA,EQ,       105.00,                 42261215.60,395199
,JBCHEPHARM,EQ,       386.55,                 21644331.05,56087
,JBFIND,EQ,       234.65,                 20885455.50,87784
,JBMA,EQ,       294.80,                 65865778.80,223358
,JCHAC,EQ,      1523.35,                 36139158.40,23790
,JENSONICOL,EQ,         9.85,                   734571.25,73677
,JETAIRWAYS,EQ,       460.35,                409474410.35,878940
,JETKNIT,SM,        95.00,                   567150.00,6000
,JHS,EQ,        37.55,                  8448043.60,222030
,JIKIND,EQ,          .85,                       85.00,100
,JINDALPHOT,EQ,        86.60,                   753252.90,8623
,JINDALPOLY,EQ,       427.05,                 17087932.30,39784
,JINDALSAW,EQ,        63.65,                 37814289.85,590144
,JINDALSTEL,EQ,        76.85,                914213159.50,11847305
,JINDCOT,EQ,        19.00,                  1235980.35,64522
,JINDRILL,EQ,       197.75,                 10502852.50,52153
,JINDWORLD,EQ,       179.00,                    47062.10,262
,JISLDVREQS,EQ,        60.05,                  4383659.20,72087
,JISLJALEQS,EQ,       104.00,                440016921.10,4187852
,JKCEMENT,EQ,       932.50,                 45788384.20,48477
,JKIL,EQ,       215.75,                 42330183.10,195694
,JKLAKSHMI,EQ,       488.45,                 24936193.05,50442
,JKPAPER,EQ,        83.95,                 78377794.20,921765
,JKTYRE,EQ,       145.50,                148023586.25,1006565
,JMA,EQ,       200.00,                   569348.10,2807
,JMCPROJECT,EQ,       253.10,                  2375690.65,9373
,JMFINANCIL,EQ,        83.80,                 91840680.65,1082818
,JMTAUTOLTD,EQ,        29.55,                 42831217.40,1467705
,JOCIL,EQ,       226.30,                   196263.35,870
,JPASSOCIAT,EQ,        11.30,                267565878.90,23600258
,JPINFRATEC,EQ,         8.95,                  7955091.90,886175
,JPOLYINVST,EQ,        91.75,                   343046.75,3708
,JPPOWER,EQ,         4.55,                 10918593.05,2391156
,JSL,EQ,        41.65,                 57846992.55,1374476
,JSLHISAR,EQ,        99.25,                 39434746.20,393991
,JSWENERGY,EQ,        66.70,                365157354.05,5367946
,JSWHL,EQ,      1261.35,                 21801446.00,17105
,JSWSTEEL,P2,         7.65,                   399917.90,52318
,JUBILANT,EQ,       666.45,                301393491.35,446113
,JUBLFOOD,EQ,      1057.30,               3758242547.85,3397675
,JUBLINDS,EQ,       209.25,                  3989326.50,18902
,JUNIORBEES,EQ,       236.44,                   847544.46,3574
,JUSTDIAL,EQ,       450.05,                630650891.50,1403589
,JVLAGRO,BZ,        19.05,                  1358355.10,70415
,JYOTHYLAB,EQ,       354.50,                 28374008.00,79540
,JYOTISTRUC,EQ,        12.80,                  3645120.80,282583
,KABRAEXTRU,EQ,       134.45,                   390364.60,2899
,KAJARIACER,EQ,       599.30,                338615094.55,571374
,KAKATCEM,EQ,       380.70,                 11657548.50,30498
,KALINDEE,EQ,       116.55,                  9125343.75,78179
,KALPATPOWR,EQ,       254.35,                 11965381.25,46924
,KALYANIFRG,BE,       299.00,                    15239.00,51
,KAMATHOTEL,EQ,        35.15,                   436692.95,12444
,KAMDHENU,EQ,        79.85,                  6067369.50,75523
,KANANIIND,EQ,        21.20,                  3646709.90,163944
,KANORICHEM,EQ,        89.65,                 84500002.95,919614
,KANSAINER,EQ,       377.05,                111606377.40,296188
,KARMAENG,EQ,        41.05,                  5100150.40,125456
,KARURVYSYA,EQ,       497.25,                 36616844.90,73610
,KAUSHALYA,EQ,         5.10,                     7169.80,1416
,KAVVERITEL,EQ,        14.00,                    30523.90,2187
,KAYA,EQ,       891.65,                  8998464.05,9959
,KCP,EQ,       110.70,                 11977004.20,107452
,KCPSUGIND,EQ,        31.80,                 14808790.60,468513
,KDDL,EQ,       231.90,                   770605.45,3292
,KEC,EQ,       126.75,                 32465936.85,254578
,KECL,EQ,        69.35,                 23128050.60,328536
,KEI,EQ,       116.70,                 10842021.30,92522
,KELLTONTEC,EQ,       123.75,                 70405448.20,581423
,KERNEX,BE,        40.20,                   821247.40,20455
,KESARENT,EQ,        50.80,                   135095.15,2641
,KESORAMIND,EQ,       172.90,                 67678619.75,389006
,KGL,EQ,         2.05,                 13174052.15,6496192
,KHAITANELE,EQ,        33.90,                   181991.00,5375
,KHAITANLTD,EQ,        10.20,                    49220.00,4850
,KHANDSE,EQ,        17.95,                      107.50,6
,KICL,EQ,      1379.40,                  2003644.45,1448
,KILITCH,EQ,        45.60,                   681528.60,14753
,KIRIINDUS,EQ,       335.00,                 98779996.35,292180
,KIRLOSBROS,EQ,       189.45,                287606492.85,1514415
,KIRLOSENG,EQ,       347.40,                 19395623.15,55762
,KIRLOSIND,EQ,       875.75,                   217051.10,246
,KITEX,EQ,       504.40,                 65695486.30,127107
,KKCL,EQ,      1900.00,                     5706.00,3
,KMSUGAR,EQ,        28.10,                 18499076.60,668691
,KNRCON,EQ,       778.95,                  3286182.90,4243
,KOHINOOR,EQ,        56.85,                  7356767.85,128563
,KOKUYOCMLN,EQ,        87.95,                134412975.85,1617964
,KOLTEPATIL,EQ,       127.65,                  3947177.15,30629
,KOPRAN,EQ,        61.25,                 42754271.30,698573
,KOTAKBKETF,EQ,       197.40,                 16025090.83,80769
,KOTAKGOLD,EQ,       279.65,                  3105600.10,11149
,KOTAKNIFTY,EQ,       872.79,                  3048965.02,3490
,KOTAKNV20,EQ,        38.25,                     9447.80,247
,KOTAKPSUBK,EQ,       329.68,                  3292167.36,10003
,KOTARISUG,EQ,        15.30,                   518997.85,33632
,KOTHARIPET,EQ,        25.65,                   735541.30,28721
,KOTHARIPRO,EQ,       212.45,                 75800954.65,336250
,KPIT,EQ,       144.45,                159048737.50,1094239
,KPRMILL,EQ,      1156.55,                 20716195.50,17850
,KRBL,EQ,       245.85,                 15021453.45,60860
,KRIDHANINF,EQ,        63.85,                   547813.70,8568
,KSBPUMPS,EQ,       590.00,                 44464718.85,76668
,KSCL,EQ,       438.70,                213922164.00,486502
,KSERASERA,EQ,          .20,                    33508.90,162394
,KSK,EQ,        26.30,                  1946316.55,73986
,KSL,EQ,       321.35,                 60511642.45,186941
,KTIL,EQ,       250.10,                  2518461.20,9884
,KTKBANK,EQ,       125.45,                340364130.45,2700806
,KWALITY,EQ,       143.90,                 48795710.35,337087
,L&TFH,EQ,       104.75,               2659173350.55,25317971
,L&TFINANCE,N4,      1066.26,                   213206.72,200
,L&TFINANCE,N3,      1964.20,                  1964595.10,1000
,L&TINFRA,N2,      1500.00,                    63001.00,42
,L&TINFRA,N4,      1455.60,                   108747.30,75
,L&TINFRA,N3,      1025.39,                   112854.00,110
,L&TINFRA,N1,      1032.00,                    20640.00,20
,L&TINFRA,N6,      1531.10,                   352154.80,230
,LAKPRE,EQ,        46.10,                   260357.70,5758
,LAKSHMIEFL,EQ,        68.40,                257847179.90,3881258
,LAKSHVILAS,EQ,       154.80,                 37038943.70,240569
,LALPATHLAB,EQ,      1148.45,                 79034802.90,68985
,LAMBODHARA,EQ,        93.55,                  1421956.05,15136
,LAOPALA,EQ,       557.05,                  6686325.75,11938
,LAXMIMACH,EQ,      4504.60,                 95693528.65,20941
,LCCINFOTEC,EQ,          .35,                      455.00,1300
,LFIC,BE,        50.15,                     7193.50,150
,LGBBROSLTD,EQ,       695.20,                 60961019.25,86247
,LGBFORGE,EQ,         6.90,                   556757.95,79283
,LIBERTSHOE,EQ,       166.85,                  4016063.90,24006
,LICNETFGSC,EQ,        16.25,                    35290.06,2154
,LICNFNHGP,EQ,        90.00,                     2090.00,24
,LINCOLN,EQ,       241.50,                 16576294.55,67837
,LINCPEN,EQ,       260.35,                   474800.40,1824
,LINDEINDIA,EQ,       383.55,                103924747.40,272523
,LIQUIDBEES,EQ,      1000.00,                301210845.74,301211
,LITL,EQ,         4.25,                  8007366.20,1899083
,LLOYDELENG,EQ,       317.50,                109370749.55,337702
,LML,EQ,        17.05,                136692845.80,7981178
,LOKESHMACH,EQ,        84.10,                  5144052.30,60159
,LOTUSEYE,EQ,        23.35,                  2806794.00,124299
,LOVABLE,EQ,       272.40,                 42536349.85,155163
,LPDC,EQ,         4.00,                    52632.30,13391
,LSIL,EQ,         1.35,                  1302849.10,957092
,LTI,EQ,       650.25,                 51349709.95,78843
,LTTS,EQ,       843.60,                 31065616.15,36760
,LUMAXIND,EQ,       950.60,                 86084070.70,90477
,LUMAXTECH,EQ,       525.55,                 25323323.30,48188
,LUXIND,EQ,       725.45,                 26164348.55,35700
,LYCOS,EQ,         9.60,                 51083382.40,5304871
,LYKALABS,EQ,        67.65,                  4717126.40,69218
,LYPSAGEMS,EQ,        61.60,                  3104178.45,50035
,M&MFIN,EQ,       362.90,               3418757649.10,9331316
,M100,EQ,        16.40,                   140326.33,8562
,M50,EQ,        81.42,                   917227.02,11268
,MAANALU,EQ,        71.40,                   657721.45,9213
,MADHAV,EQ,        61.20,                   777202.35,12529
,MADHUCON,EQ,        45.35,                  7167165.70,156384
,MADRASFERT,EQ,        15.40,                  1237318.35,79323
,MAGMA,EQ,       115.65,                 75011481.60,630534
,MAGNUM,EQ,         4.65,                   180686.20,38379
,MAHABANK,EQ,        30.70,                  2147074.75,70158
,MAHASTEEL,EQ,       198.75,                 18131894.90,91440
,MAHINDCIE,EQ,       193.25,                 19041907.50,97710
,MAHLIFE,EQ,       440.35,                  3753068.00,8505
,MAHSCOOTER,EQ,      1990.65,                 66838484.25,33187
,MAHSEAMLES,EQ,       264.30,                  8126408.85,30453
,MAITHANALL,EQ,       256.70,                  5631079.05,21656
,MAJESCO,EQ,       429.05,                 48777343.35,111901
,MALUPAPER,EQ,        32.95,                   463639.45,14071
,MALWACOTT,BE,         7.35,                      624.75,85
,MANAKALUCO,EQ,         6.30,                   157540.10,24304
,MANAKCOAT,EQ,         8.30,                   123163.70,14286
,MANAKINDST,EQ,        14.95,                   178759.50,12176
,MANAKSIA,EQ,        56.25,                  1815437.95,32728
,MANAKSTEEL,EQ,         8.80,                   207197.60,22728
,MANALIPETC,EQ,        45.50,                 30065735.50,658011
,MANAPPURAM,EQ,       103.60,                236557625.15,2286711
,MANAPPURAM,N7,      1392.00,                   360528.00,259
,MANDHANA,EQ,        30.20,                  4753574.90,157082
,MANGALAM,EQ,       158.45,                  7147459.25,44754
,MANGCHEFER,EQ,        55.35,                  5297340.00,94476
,MANGLMCEM,EQ,       356.75,                 35889068.50,101174
,MANGTIMBER,EQ,        32.55,                   898862.15,27383
,MANINDS,EQ,        54.55,                  8321483.35,151010
,MANINFRA,EQ,        52.55,                 64455160.20,1214533
,MANPASAND,EQ,       723.95,                 14970071.80,20800
,MANUGRAPH,EQ,        56.10,                  3778994.70,67100
,MARALOVER,EQ,        35.00,                  1320307.40,37363
,MARATHON,EQ,       263.10,                  3114503.80,11762
,MARKSANS,EQ,        51.05,                126043239.30,2483458
,MASTEK,EQ,       144.25,                 24314787.80,166590
,MAWANASUG,EQ,        53.15,                  3037585.15,56394
,MAXINDIA,EQ,       142.00,                286489364.75,2044680
,MAXVIL,EQ,        54.50,                 16795506.70,304922
,MAXWELL,EQ,        64.00,                 45791049.95,696866
,MAYURUNIQ,EQ,       435.35,                  9444561.30,21591
,MBAPL,SM,        37.50,                  1346400.00,36000
,MBECL,EQ,        63.25,                   958855.95,15114
,MBLINFRA,EQ,       105.00,                 20999174.30,202282
,MCDHOLDING,EQ,        53.70,                 27564876.00,510512
,MCLEODRUSS,EQ,       171.15,                118432890.60,688256
,MCX,EQ,      1299.10,                381003910.05,291522
,MEGASOFT,EQ,        22.60,                  7032123.40,307942
,MEGH,EQ,        47.30,                 65957016.20,1389137
,MELSTAR,EQ,         5.00,                     1105.00,225
,MENONBE,EQ,        81.50,                  2756964.65,33572
,MEP,EQ,        42.50,                  3766076.95,88489
,MERCATOR,EQ,        46.30,                 53182698.65,1137154
,MERCK,EQ,       818.60,                 59837635.45,72250
,METALFORGE,EQ,        74.20,                  8059586.05,107639
,METKORE,EQ,         2.15,                    17612.50,8322
,MFSL,EQ,       550.00,                 76742621.15,139126
,MGL,EQ,       764.70,                163372246.90,212184
,MHRIL,EQ,       451.85,                 46711487.30,102937
,MIC,EQ,        17.90,                 17891544.70,997168
,MICROSEC,EQ,        52.00,                   817131.20,15565
,MIDCAPIWIN,EQ,        57.74,                     3945.89,68
,MINDACORP,EQ,       113.35,                 10872942.25,95584
,MINDAIND,EQ,       365.55,                 52355469.65,141278
,MINDTECK,EQ,        91.80,                  2527381.10,27231
,MINDTREE,EQ,       450.20,                221001203.10,487349
,MIRCELECTR,EQ,        16.75,                  8559060.60,505770
,MIRZAINT,EQ,        93.90,                 16153110.20,171464
,MMFL,EQ,       449.10,                  2116117.10,4734
,MMTC,EQ,        46.55,                 32822205.35,696307
,MOHITIND,EQ,        40.00,                  4623086.95,114040
,MOIL,EQ,       322.95,                212813744.10,662756
,MOLDTECH,EQ,        50.20,                  2510976.15,49343
,MOLDTKPAC,EQ,       225.60,                 14602669.95,64429
,MOMAI,SM,       126.50,                  2881840.00,22400
,MONNETISPA,EQ,        25.30,                 11672599.90,454689
,MONSANTO,EQ,      2354.40,                 18374496.40,7799
,MONTECARLO,EQ,       487.50,                 32757755.65,65774
,MORARJEE,EQ,        66.25,                  6288626.75,92937
,MOREPENLAB,EQ,        23.80,                 21064617.75,875402
,MOSERBAER,EQ,         8.05,                  5497990.45,675243
,MOTILALOFS,EQ,       598.00,                179972588.35,289429
,MOTOGENFIN,BE,        43.50,                     4387.75,102
,MPHASIS,EQ,       507.50,                 21949619.10,43268
,MPSLTD,EQ,       680.45,                  9933446.90,14601
,MRF,EQ,     49638.55,                777412535.60,15490
,MRO-TEK,EQ,        72.60,                  1182854.15,16291
,MRPL,EQ,        92.05,                 44086367.45,475799
,MSPL,EQ,        15.45,                  3510071.65,218800
,MTEDUCARE,EQ,       139.95,                 58585816.45,412639
,MTNL,EQ,        19.70,                 14401082.00,724320
,MUKANDENGG,EQ,        37.60,                   295427.85,7718
,MUKANDLTD,EQ,        71.50,                 12083145.00,167695
,MUKTAARTS,EQ,       120.35,                  6476998.20,53163
,MUNJALAU,EQ,       110.55,                 27742438.95,245812
,MUNJALSHOW,EQ,       236.15,                 74014588.35,303536
,MURUDCERA,EQ,        36.40,                 14504256.95,388643
,MUTHOOTCAP,EQ,       305.30,                 39202517.90,124587
,MUTHOOTFIN,EQ,       363.30,                 75821890.50,208112
,MUTHOOTFIN,NB,      1662.00,                    16620.00,10
,MUTHOOTFIN,NA,      1100.00,                    55000.00,50
,MVL,EQ,          .45,                   618274.90,1366971
,MYSOREBANK,EQ,       554.10,                 25143176.15,45468
,N100,EQ,       318.84,                   185687.06,585
,NAGAFERT,BE,        12.35,                   968180.30,77985
,NAGAROIL,EQ,         6.15,                  3067235.25,496112
,NAGREEKCAP,EQ,        13.55,                     9215.00,700
,NAGREEKEXP,EQ,        37.85,                   803669.55,21072
,NAHARCAP,EQ,        93.45,                  1003975.40,10760
,NAHARINDUS,EQ,       117.25,                  8522736.15,71838
,NAHARPOLY,EQ,        65.25,                  6564834.60,99143
,NAHARSPING,EQ,       131.20,                  6548966.50,49588
,NAKODA,EQ,          .45,                   321213.20,783612
,NANDANI,SM,        36.75,                   293000.00,8000
,NATCOPHARM,EQ,       581.15,                256376169.45,432120
,NATHBIOGEN,EQ,       167.90,                 19864897.70,114047
,NATIONALUM,EQ,        50.40,                 45394129.75,894230
,NATNLSTEEL,BE,        23.20,                   504840.00,21557
,NAUKRI,EQ,       880.10,                354477120.75,401925
,NAVINFLUOR,EQ,      2648.75,                 70477468.45,26222
,NAVKARCORP,EQ,       196.40,                  4691706.05,23620
,NAVNETEDUL,EQ,       109.90,                 79827810.95,714305
,NBCC,EQ,       237.85,                356762032.80,1480935
,NBVENTURES,EQ,       138.65,                 62389809.00,449015
,NCC,EQ,        91.95,                692635597.75,7395218
,NCLIND,EQ,       144.75,                 20510223.85,139624
,NDGL,EQ,       314.35,                    63446.95,202
,NDL,EQ,       137.25,                 31948365.50,229678
,NDTV,EQ,        83.00,                  8798248.60,104048
,NECCLTD,EQ,        41.05,                   351248.15,8177
,NECLIFE,EQ,        35.65,                 10001301.55,278909
,NELCAST,EQ,        64.10,                  1389989.05,21748
,NELCO,EQ,        91.50,                 24012892.20,257825
,NEPCMICON,BE,         1.70,                    12886.05,7511
,NESCO,EQ,      1934.20,                 10505124.15,5443
,NESTLEIND,EQ,      6825.40,                283999737.20,41678
,NET4,EQ,         1.60,                     1000.00,625
,NETWORK18,EQ,        42.05,                 24650393.30,584609
,NEULANDLAB,EQ,       988.80,                 25380005.85,26130
,NEXTMEDIA,EQ,        19.25,                  7801244.10,391165
,NFL,EQ,        35.15,                 16433275.40,466706
,NH,EQ,       356.80,                 11728680.35,32749
,NHAI,N4,      1235.00,                     2475.00,2
,NHAI,N1,      1116.32,                  8755082.82,7825
,NHAI,NE,      1117.00,                  2100577.00,1880
,NHAI,NA,      1147.20,                  1623761.01,1416
,NHAI,N3,      1203.00,                     2405.99,2
,NHAI,NB,      1080.00,                    10800.00,10
,NHAI,N2,      1163.00,                  4475107.00,3846
,NHAI,N6,      1273.77,                  6286291.17,4963
,NHBTF2014,N6,      6769.24,                   763422.10,116
,NHBTF2023,N6,      6470.00,                   625824.13,98
,NIBL,EQ,        48.40,                   252850.60,5187
,NICCO,BE,          .40,                     2960.00,7400
,NIF100IWIN,EQ,        92.30,                   292005.69,3154
,NIFTYBEES,EQ,       879.27,                 15043222.46,17081
,NIFTYIWIN,EQ,        87.76,                  1808548.06,20557
,NIITLTD,EQ,        84.90,                 94619194.70,1091961
,NIITTECH,EQ,       423.15,                 54286861.95,128412
,NILAINFRA,EQ,        15.15,                  4557174.35,297786
,NILKAMAL,EQ,      1718.40,                211252960.35,121852
,NIPPOBATRY,EQ,      1120.60,                  4053237.80,3567
,NITCO,EQ,        74.15,                 46830359.20,632988
,NITESHEST,EQ,        12.95,                  2089682.45,160861
,NITINFIRE,EQ,        34.25,                 92429790.70,2710309
,NITINSPIN,EQ,        71.20,                  5395390.15,75692
,NLCINDIA,EQ,        78.60,                  8056396.90,102471
,NOCIL,EQ,        75.50,                124469695.30,1633201
,NOESISIND,EQ,          .55,                    10918.60,19852
,NOIDATOLL,EQ,        22.15,                  8727896.40,390970
,NRBBEARING,EQ,       126.00,                  2174863.35,17092
,NSIL,EQ,       784.15,                   111095.10,141
,NTPC,ND,      1150.00,                   326030.00,285
,NTPC,N7,        13.82,                  1521709.50,110109
,NTPC,NB,      1075.10,                    40853.80,38
,NUCLEUS,EQ,       219.75,                 44584502.10,199519
,NUTEK,EQ,         1.05,                  1755809.15,1641257
,OBEROIRLTY,EQ,       346.65,                595179485.10,1720254
,OCCL,EQ,       771.30,                  7011649.10,8998
,OCL,EQ,       924.75,                596117189.15,625715
,OILCOUNTUB,EQ,        34.45,                 14970398.20,426137
,OISL,EQ,         8.50,                 19508816.30,2320979
,OMAXAUTO,EQ,        94.30,                  5228047.80,54503
,OMAXE,EQ,       169.00,                 68744581.60,406339
,OMKARCHEM,EQ,       167.35,                 60059584.70,356353
,OMMETALS,EQ,        48.80,                  5349784.40,108419
,ONELIFECAP,EQ,        27.20,                   518512.40,19278
,ONMOBILE,EQ,       108.45,                 55311616.40,509726
,ONWARDTEC,EQ,        69.85,                  3568619.75,50559
,OPTOCIRCUI,EQ,        12.40,                 19252700.45,1536631
,ORBITCORP,EQ,         5.55,                  1078696.15,196329
,ORBTEXP,EQ,       270.20,                   609046.15,2265
,ORCHIDPHAR,EQ,        37.65,                 19646687.60,519733
,ORICONENT,EQ,        60.05,                 75274466.70,1215558
,ORIENTABRA,EQ,        38.20,                  6921672.75,178460
