,27-Oct-2016
The Nifty witnessed an intraday movement of about 74.6 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26858.34
, Traded Quantity (in Lakhs), 12851.94
, Number of Trades, 8601678
, Total Market Capitalisation (Rs. Crores), 11064011.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.25,      8607.10,      8624.85,      8550.25,      8615.25,0
,Nifty IT,     10157.35,     10130.80,     10130.80,     10027.25,     10052.85,-104.5
,Nifty Next 50,     23463.95,     23422.30,     23423.70,     23135.50,     23197.90,-266.05
,Nifty Bank,     19483.60,     19452.00,     19544.20,     19252.10,     19514.60,31
,Nifty MID100 Free,     15791.15,     15726.40,     15748.10,     15549.40,     15632.40,-158.75
,Nifty 500,      7476.75,      7467.15,      7467.80,      7407.10,      7452.15,-24.6
,Nifty 100,      8883.15,      8873.50,      8875.95,      8807.05,      8866.15,-17
,Nifty Midcap 50,      4105.85,      4087.60,      4093.75,      4030.05,      4054.80,-51.05
,Nifty Realty,       208.95,       208.55,       209.70,       205.60,       207.60,-1.35
,Nifty Infra,      2879.25,      2864.25,      2870.50,      2839.90,      2864.65,-14.6
,Nifty Energy,     10104.00,     10073.60,     10103.85,     10003.40,     10053.20,-50.8
,Nifty FMCG,     21338.40,     21441.80,     21542.90,     21300.30,     21450.00,111.6
,Nifty MNC,     10401.55,     10430.90,     10430.90,     10278.70,     10312.65,-88.9
,Nifty Pharma,     11454.90,     11487.15,     11563.85,     11438.30,     11534.55,79.65
,Nifty PSE,      3714.45,      3710.55,      3720.10,      3677.45,      3701.50,-12.95
,Nifty PSU Bank,      3180.45,      3168.05,      3170.35,      3126.40,      3143.70,-36.75
,Nifty Serv Sector,     10942.65,     10925.20,     10971.35,     10849.70,     10962.75,20.1
,India VIX,14.4525,14.4525,14.8200,12.7475,14.0850,-0.3675
,Nifty Auto,     10056.55,     10005.05,     10022.40,      9873.60,      9912.85,-143.7
,Nifty Metal,      2641.15,      2625.60,      2635.85,      2606.80,      2619.60,-21.55
,Nifty Media,      2935.55,      2945.70,      2952.00,      2872.50,      2888.35,-47.2
,Nifty SML100 Free,      6452.25,      6445.15,      6467.85,      6385.60,      6404.85,-47.4
,Nifty 200,      4641.50,      4635.15,      4635.80,      4598.10,      4627.85,-13.65
,Nifty Div Opps 50,      2155.45,      2155.35,      2155.70,      2128.85,      2143.00,-12.45
,Nifty Commodities,      3150.70,      3138.90,      3148.05,      3117.35,      3129.20,-21.5
,Nifty Consumption,      3857.65,      3861.70,      3861.70,      3809.75,      3825.90,-31.75
,Nifty Fin Service,      7976.75,      7968.45,      8060.65,      7917.05,      8048.60,71.85
,Nifty50 Div Point,        85.31,        86.23,        86.23,        86.23,        86.23,.92
,Nifty100 Liq 15,      3719.85,      3697.35,      3702.30,      3664.10,      3684.80,-35.05
,Nifty CPSE,      2390.45,      2394.10,      2397.00,      2362.60,      2379.40,-11.05
,Nifty GrowSect 15,      5415.45,      5430.40,      5430.40,      5371.70,      5393.40,-22.05
,Nifty50 PR 2x Lev,      3354.05,      3347.10,      3360.20,      3303.20,      3353.45,-.6
,Nifty50 PR 1x Inv,       471.25,       471.75,       474.85,       470.85,       471.30,.05
,Nifty50 TR 2x Lev,      4022.85,      4015.35,      4031.10,      3962.70,      4022.95,.1
,Nifty50 TR 1x Inv,       430.30,       430.70,       433.55,       429.90,       430.30,0
,Nifty50 Value 20,      3741.20,      3734.00,      3736.85,      3700.50,      3731.15,-10.05
,Nifty Mid Liq 15,      3383.65,      3371.25,      3395.75,      3331.95,      3376.95,-6.7
,Nifty Pvt Bank,     10917.10,     10900.90,     10958.55,     10790.20,     10939.70,22.6
,Nifty Quality 30,      2201.35,      2200.40,      2200.80,      2182.00,      2188.85,-12.5
,Nifty GS 8 13Yr,      1637.55,      1637.87,      1637.87,      1635.91,      1636.12,-1.43
,Nifty GS 10Yr,      1555.65,      1555.94,      1555.94,      1553.97,      1554.16,-1.49
,Nifty GS 10Yr Cln,       980.78,       980.78,       980.78,       979.52,       979.64,-1.14
,Nifty GS 4 8Yr,      1690.42,      1690.76,      1690.76,      1689.26,      1689.30,-1.12
,Nifty GS 11 15Yr,      1715.83,      1716.18,      1716.18,      1713.79,      1714.17,-1.66
,Nifty GS 15YrPlus,      1830.94,      1831.30,      1831.50,      1831.05,      1831.05,.11
,Nifty GS Compsite,      1673.82,      1674.15,      1674.15,      1672.28,      1672.42,-1.4

,ADVANCES,545
,DECLINES,1086
,UNCHANGED,58

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      5869.10,      5860.15,-0.15,1096.69
,TATAMOTORS,EQ,       530.05,       522.00,-1.52,958.14
,AXISBANK,EQ,       487.55,       485.65,-0.39,833
,YESBANK,EQ,      1290.25,      1253.60,-2.84,613.52
,TATASTEEL,EQ,       398.60,       397.15,-0.36,539.77
,ICICIBANK,EQ,       278.40,       284.30,2.12,505.56
,ONGC,EQ,       290.10,       290.80,0.24,473.97
,JSWSTEEL,EQ,      1668.25,      1636.95,-1.88,425.82
,HDFC,EQ,      1334.65,      1378.55,3.29,416.65
,TVSMOTOR,EQ,       399.95,       412.10,3.04,377.52
,ITC,EQ,       238.75,       243.10,1.82,373.49
,INFY,EQ,      1014.20,      1003.50,-1.06,363.95
,HDFCBANK,EQ,      1239.30,      1252.10,1.03,360.16
,TCS,EQ,      2396.25,      2418.10,0.91,352.68
,ADANIPOWER,EQ,        25.95,        26.80,3.28,318.45
,RELIANCE,EQ,      1054.05,      1048.70,-0.51,307.85
,HEROMOTOCO,EQ,      3419.05,      3313.65,-3.08,283.57
,SBIN,EQ,       258.75,       255.40,-1.29,279.61
,HINDUNILVR,EQ,       842.85,       840.30,-0.3,265.36
,ARVIND,EQ,       404.45,       415.15,2.65,262.97
,AMBUJACEM,EQ,       248.65,       243.35,-2.13,243.96
,LT,EQ,      1482.30,      1475.30,-0.47,239.55
,DRREDDY,EQ,      3242.30,      3324.80,2.54,228.21
,BAJFINANCE,EQ,      1148.40,      1104.80,-3.8,226.89
,VEDL,EQ,       201.40,       199.65,-0.87,226.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1090.92,                   831385.36,762
,IRFC,NA,      1241.01,                    62050.50,50
,IRFC,NO,      1115.75,                   955529.55,857
,IRFC,N9,      1185.01,                   237002.00,200
,IRFC,N3,      1055.00,                    27535.00,26
,IRFC,NK,      1128.78,                     2257.56,2
,ISFT,EQ,       506.15,                  9520460.55,18939
,ISMTLTD,EQ,        10.50,                   478192.00,45428
,ITDCEM,EQ,       145.50,                 11327054.20,78530
,ITI,EQ,        31.00,                 34228342.40,1098511
,IVC,EQ,        15.50,                  6039752.65,386658
,IVP,EQ,       143.10,                  4295272.10,29807
,IVRCLINFRA,EQ,         4.80,                  1535002.05,316967
,IVZINGOLD,EQ,      2757.60,                    39201.35,14
,IZMO,EQ,        54.85,                 12737285.55,229383
,J&KBANK,EQ,        68.00,                 53951371.90,799320
,JAGRAN,EQ,       196.50,                 14745268.25,75915
,JAGSNPHARM,EQ,        40.30,                   296182.45,7334
,JAIBALAJI,EQ,        14.40,                   809049.60,56184
,JAICORPLTD,EQ,        71.80,                 26307069.55,367064
,JAMNAAUTO,EQ,       222.75,                 28412916.30,126905
,JAYAGROGN,EQ,       455.75,                 14099280.80,31134
,JAYBARMARU,EQ,       331.00,                 31960819.35,97151
,JAYNECOIND,EQ,         8.10,                   951877.95,116369
,JAYSREETEA,EQ,       105.55,                 11364436.55,106908
,JBCHEPHARM,EQ,       383.45,                 11343484.30,29496
,JBFIND,EQ,       235.25,                  8108586.20,34402
,JBMA,EQ,       284.20,                 46394342.00,161303
,JCHAC,EQ,      1507.25,                  5912435.30,3902
,JENSONICOL,EQ,         9.05,                  1340239.60,145681
,JETAIRWAYS,EQ,       454.45,                460017303.05,1007685
,JETKNIT,SM,        99.75,                  1790250.00,18000
,JHS,EQ,        36.75,                  2838831.80,75595
,JINDALPHOT,EQ,        85.30,                   480254.35,5604
,JINDALPOLY,EQ,       417.60,                 20294775.15,48240
,JINDALSAW,EQ,        63.20,                 32784741.55,519090
,JINDALSTEL,EQ,        76.25,                708513234.25,9337442
,JINDCOT,EQ,        19.20,                  2064691.95,108934
,JINDRILL,EQ,       195.25,                  4195963.10,21177
,JINDWORLD,EQ,       175.55,                   258269.25,1448
,JISLDVREQS,EQ,        60.85,                  2931190.35,48924
,JISLJALEQS,EQ,       106.65,                675335449.45,6478066
,JKCEMENT,EQ,       927.25,                  4159684.60,4434
,JKIL,EQ,       215.70,                 45026223.15,208915
,JKLAKSHMI,EQ,       481.10,                 81801251.60,167469
,JKPAPER,EQ,        86.65,                143752560.60,1665192
,JKTYRE,EQ,       139.10,                181526185.80,1280599
,JMA,EQ,       200.00,                   178292.80,879
,JMCPROJECT,EQ,       244.70,                  6200798.70,25026
,JMFINANCIL,EQ,        81.55,                231996381.20,2825953
,JMTAUTOLTD,EQ,        27.95,                 10346668.05,364749
,JOCIL,EQ,       225.70,                  1706122.05,7501
,JPASSOCIAT,EQ,        10.95,                387952498.45,35131375
,JPINFRATEC,EQ,         8.85,                  6201539.30,689868
,JPOLYINVST,EQ,        90.60,                   224861.50,2465
,JPPOWER,EQ,         4.50,                  5599731.50,1239526
,JSL,EQ,        41.85,                 39243602.65,928434
,JSLHISAR,EQ,       100.35,                 32713865.75,327239
,JSWENERGY,EQ,        65.05,                183670889.70,2806665
,JSWHL,EQ,      1233.15,                  2114840.00,1710
,JSWSTEEL,P2,         7.65,                   287664.05,37608
,JUBILANT,EQ,       647.00,                278749746.00,427023
,JUBLFOOD,EQ,       995.40,               1624623447.45,1618075
,JUBLINDS,EQ,       209.10,                  2815417.75,13339
,JUNIORBEES,EQ,       234.60,                  2208268.64,9392
,JUSTDIAL,EQ,       425.55,                747496320.25,1732221
,JVLAGRO,BZ,        18.55,                   400557.55,21451
,JYOTHYLAB,EQ,       359.05,                 10881445.35,30498
,JYOTISTRUC,EQ,        13.05,                 14314986.20,1066033
,KABRAEXTRU,EQ,       132.60,                   258643.50,1952
,KAJARIACER,EQ,       587.30,                141454270.25,241111
,KAKATCEM,EQ,       374.10,                 10210318.40,27119
,KALINDEE,EQ,       116.30,                  6602029.60,56777
,KALPATPOWR,EQ,       252.90,                 14355297.45,56683
,KALYANIFRG,BE,       290.70,                    44946.70,157
,KAMATHOTEL,EQ,        34.95,                   344372.15,9876
,KAMDHENU,EQ,        78.55,                  2669842.40,33565
,KANANIIND,EQ,        20.95,                  1061427.75,51557
,KANORICHEM,EQ,        88.05,                 25641139.75,288484
,KANSAINER,EQ,       373.35,                 90419696.60,239621
,KARMAENG,EQ,        37.85,                  5147182.30,124839
,KARURVYSYA,EQ,       472.85,                408938288.00,854018
,KAUSHALYA,EQ,         5.05,                    89461.45,17636
,KAYA,EQ,       889.35,                 24644566.80,27442
,KCP,EQ,       108.85,                 11775873.90,107769
,KCPSUGIND,EQ,        30.95,                 15396104.30,489332
,KDDL,EQ,       227.60,                  2820840.90,12279
,KEC,EQ,       124.45,                 18838571.20,150612
,KECL,EQ,        68.60,                 19784142.70,287625
,KEI,EQ,       116.45,                 42833974.00,362605
,KELLTONTEC,EQ,       122.90,                 38959967.30,314462
,KERNEX,BE,        39.90,                   173654.50,4345
,KESARENT,EQ,        52.30,                   220161.40,4199
,KESORAMIND,EQ,       167.75,                 91919356.45,544198
,KGL,EQ,         1.90,                  3580961.30,1784470
,KHAITANELE,EQ,        33.90,                    31590.45,937
,KHAITANLTD,EQ,        10.20,                    85412.50,8400
,KHANDSE,EQ,        18.00,                   130868.75,7325
,KICL,EQ,      1357.85,                  2359324.50,1742
,KILITCH,EQ,        45.90,                   285214.55,6253
,KIRIINDUS,EQ,       335.80,                 62822645.25,186570
,KIRLOSBROS,EQ,       189.45,                 53047542.20,276517
,KIRLOSENG,EQ,       345.05,                 61355857.85,177872
,KIRLOSIND,EQ,       877.40,                   340825.45,389
,KITEX,EQ,       495.65,                 29021719.15,58096
,KKCL,EQ,      1857.20,                   358379.55,192
,KMSUGAR,EQ,        29.35,                 45911332.55,1569956
,KNRCON,EQ,       762.60,                  3756849.60,4900
,KOHINOOR,EQ,        57.65,                  6303180.80,108525
,KOKUYOCMLN,EQ,        89.30,                 67426813.50,737644
,KOLTEPATIL,EQ,       126.55,                  5131005.90,40479
,KOPRAN,EQ,        60.80,                 49091885.50,794404
,KOTAKBKETF,EQ,       197.73,                  2839479.31,14375
,KOTAKGOLD,EQ,       279.05,                  3429969.80,12294
,KOTAKNIFTY,EQ,       871.89,                  5590526.22,6424
,KOTAKNV20,EQ,        38.18,                   419325.00,11000
,KOTAKPSUBK,EQ,       325.00,                   520121.35,1605
,KOTARISUG,EQ,        15.60,                  1110109.55,71783
,KOTHARIPET,EQ,        25.85,                   174915.90,6799
,KOTHARIPRO,EQ,       203.55,                 10973479.55,53168
,KPIT,EQ,       144.40,                216926776.15,1500224
,KPRMILL,EQ,      1152.15,                 17408465.15,15188
,KRBL,EQ,       246.35,                 23810463.70,96232
,KREBSBIO,BE,       101.50,                      304.50,3
,KRIDHANINF,EQ,        63.10,                  8391296.25,132988
,KSBPUMPS,EQ,       586.70,                  1982919.05,3379
,KSCL,EQ,       428.15,                126566476.70,293302
,KSERASERA,EQ,          .20,                    92444.20,462207
,KSK,EQ,        26.00,                  2140361.90,82068
,KSL,EQ,       322.10,                 48973169.50,151450
,KTIL,EQ,       244.30,                  2899995.85,11794
,KTKBANK,EQ,       120.45,               1451041885.90,12133932
,KWALITY,EQ,       141.80,                 62802252.60,441490
,L&TFH,EQ,       105.65,               1214819546.95,11457513
,L&TFINANCE,N3,      1965.04,                   532515.99,271
,L&TFINANCE,N4,      1070.00,                   472573.00,442
,L&TINFRA,N3,      1024.25,                    93279.91,91
,L&TINFRA,N5,      1021.05,                    71448.50,70
,L&TINFRA,N1,      1027.00,                    20540.00,20
,L&TINFRA,N4,      1456.00,                   232970.00,160
,L&TINFRA,N6,      1531.50,                   526754.80,344
,LAKPRE,EQ,        44.50,                    46878.25,1039
,LAKSHMIEFL,EQ,        68.60,                161420945.15,2310669
,LAKSHVILAS,EQ,       153.65,                 32563631.85,210628
,LALPATHLAB,EQ,      1178.40,                 60461998.25,51773
,LAMBODHARA,EQ,        94.15,                  3757448.45,39425
,LAOPALA,EQ,       553.35,                  6394362.30,11578
,LAXMIMACH,EQ,      4250.20,                103615157.95,24297
,LCCINFOTEC,EQ,          .35,                     3850.00,11000
,LGBBROSLTD,EQ,       690.60,                 14346196.90,20627
,LGBFORGE,EQ,         6.80,                   821302.70,119986
,LIBERTSHOE,EQ,       165.40,                  4137144.40,24982
,LICNETFGSC,EQ,        16.38,                     2997.54,183
,LICNFNHGP,EQ,        73.04,                      949.52,13
,LINCOLN,EQ,       235.00,                 17698274.65,74902
,LINCPEN,EQ,       260.40,                   592582.10,2272
,LINDEINDIA,EQ,       372.30,                193697427.00,519805
,LIQUIDBEES,EQ,       999.99,                321080836.72,321081
,LITL,EQ,         4.20,                  3535673.95,840059
,LLOYDELENG,EQ,       308.05,                 86000674.60,277369
,LML,EQ,        16.20,                 22697180.35,1378976
,LOKESHMACH,EQ,        82.80,                  2175218.55,26294
,LOTUSEYE,EQ,        24.00,                  2144432.80,90278
,LOVABLE,EQ,       291.70,                570929452.50,1953234
,LPDC,EQ,         4.00,                    11629.30,2907
,LSIL,EQ,         1.25,                   645996.25,507873
,LTI,EQ,       647.05,                 26353452.50,40774
,LTTS,EQ,       838.80,                 26549034.50,31682
,LUMAXIND,EQ,       930.05,                 20778515.30,21730
,LUMAXTECH,EQ,       521.25,                  7723506.75,14652
,LUXIND,EQ,       718.00,                 11110194.55,15365
,LYCOS,EQ,         9.55,                 21017196.00,2177874
,LYKALABS,EQ,        67.65,                  3272446.65,48266
,LYPSAGEMS,EQ,        60.50,                  2536063.25,41584
,M&MFIN,EQ,       364.95,               1202943679.85,3288765
,M100,EQ,        16.58,                   406293.60,24539
,M50,EQ,        81.93,                   132415.05,1619
,MAANALU,EQ,        70.10,                   466841.55,6651
,MADHAV,EQ,        59.55,                   815047.75,13698
,MADHUCON,EQ,        45.25,                  5312948.30,117623
,MADRASFERT,EQ,        15.20,                   625870.10,40876
,MAGMA,EQ,       116.60,                 36398106.90,309706
,MAGNUM,EQ,         4.25,                   224148.20,52291
,MAHABANK,EQ,        30.75,                  2074941.25,67727
,MAHASTEEL,EQ,       208.65,                 11418762.35,54852
,MAHINDCIE,EQ,       196.75,                 27375759.10,140836
,MAHLIFE,EQ,       422.70,                157051425.40,358053
,MAHSCOOTER,EQ,      1949.15,                 30560011.95,15495
,MAHSEAMLES,EQ,       262.60,                 15433005.75,58777
,MAITHANALL,EQ,       273.55,                 14662948.10,54009
,MAJESCO,EQ,       437.00,                 25246884.20,57597
,MALUPAPER,EQ,        31.35,                   531601.95,16957
,MALWACOTT,BE,         7.70,                      770.00,100
,MANAKALUCO,EQ,         6.70,                    37090.20,5660
,MANAKCOAT,EQ,         8.00,                    12568.95,1561
,MANAKINDST,EQ,        15.00,                    16059.50,1101
,MANAKSIA,EQ,        54.70,                   293392.45,5296
,MANAKSTEEL,EQ,         8.95,                    84175.60,9544
,MANALIPETC,EQ,        44.25,                 21286088.50,476461
,MANAPPURAM,EQ,        99.90,                363601872.30,3622152
,MANDHANA,EQ,        29.90,                  9660519.90,319327
,MANGALAM,EQ,       156.95,                  9474752.45,60120
,MANGCHEFER,EQ,        53.60,                  3244132.85,59874
,MANGLMCEM,EQ,       349.40,                  9589319.50,27113
,MANGTIMBER,EQ,        32.80,                   824150.75,25448
,MANINDS,EQ,        53.00,                  9109073.30,170409
,MANINFRA,EQ,        52.95,                 94212246.50,1798698
,MANPASAND,EQ,       722.35,                  4647755.65,6438
,MANUGRAPH,EQ,        54.15,                  2405685.75,43693
,MARALOVER,EQ,        34.75,                  2256678.25,65801
,MARATHON,EQ,       256.55,                  3084053.95,12098
,MARKSANS,EQ,        51.90,                170954892.85,3268840
,MASKINVEST,BE,        16.50,                       16.50,1
,MASTEK,EQ,       141.50,                 15672345.70,110119
,MAWANASUG,EQ,        55.55,                 12449236.65,224200
,MAXINDIA,EQ,       138.30,                 71529055.95,517440
,MAXVIL,EQ,        53.05,                 14782625.40,277177
,MAXWELL,EQ,        64.30,                 23069843.20,354924
,MAYURUNIQ,EQ,       433.20,                  5531324.85,12732
,MBAPL,SM,        38.35,                   918000.00,24000
,MBECL,EQ,        59.85,                  3542611.75,58374
,MBLINFRA,EQ,       103.90,                 16210257.80,154176
,MCDHOLDING,EQ,        52.20,                  8986217.00,170571
,MCLEODRUSS,EQ,       168.50,                103099716.30,608889
,MCX,EQ,      1265.60,                232367497.75,182321
,MEGASOFT,EQ,        22.15,                  5105760.75,230649
,MEGH,EQ,        47.45,                 54350515.20,1163703
,MELSTAR,EQ,         5.15,                     5150.00,1000
,MENONBE,EQ,        81.75,                  2043349.65,25087
,MEP,EQ,        42.00,                  4567391.40,108315
,MERCATOR,EQ,        46.50,                 78867680.65,1695931
,MERCK,EQ,       813.60,                 41498055.10,51184
,METALFORGE,EQ,        74.15,                  5368194.20,72525
,METKORE,EQ,         2.10,                    36240.75,17017
,MFSL,EQ,       556.90,                 90107455.15,163137
,MGL,EQ,       752.85,                154767733.05,204834
,MHRIL,EQ,       445.00,                 12186540.35,27372
,MIC,EQ,        18.70,                 87665540.65,4690839
,MICROSEC,EQ,        52.55,                   133684.25,2562
,MIDCAPIWIN,EQ,        57.06,                   134071.42,2345
,MINDACORP,EQ,       112.45,                  8043986.10,71342
,MINDAIND,EQ,       360.05,                 18852501.80,52190
,MINDTECK,EQ,        91.50,                  1525596.55,16508
,MINDTREE,EQ,       441.50,                482531829.00,1092899
,MIRCELECTR,EQ,        16.75,                 12415852.85,745052
,MIRZAINT,EQ,        93.00,                 11643612.20,124573
,MMFL,EQ,       450.75,                   696944.20,1543
,MMTC,EQ,        45.90,                 19171335.00,414805
,MOHITIND,EQ,        39.25,                  1946092.65,49439
,MOIL,EQ,       319.30,                101385668.55,314124
,MOLDTECH,EQ,        50.90,                  1723903.75,34170
,MOLDTKPAC,EQ,       216.45,                 53219627.00,241363
,MOMAI,SM,       125.75,                  2212000.00,17600
,MONNETISPA,EQ,        24.80,                  1878824.25,75559
,MONSANTO,EQ,      2343.40,                 36594296.40,15582
,MONTECARLO,EQ,       488.20,                  6465313.05,13296
,MORARJEE,EQ,        64.80,                  2569495.95,39692
,MOREPENLAB,EQ,        23.55,                 20205835.45,850751
,MOSERBAER,EQ,         7.90,                  2268314.95,286727
,MOTILALOFS,EQ,       580.00,                253412945.20,423672
,MOTOGENFIN,BE,        43.25,                     1474.25,34
,MPHASIS,EQ,       505.95,                 18473055.95,36339
,MPSLTD,EQ,       680.60,                 18436221.60,27131
,MRF,EQ,     46403.60,               1812576371.50,37965
,MRO-TEK,EQ,        72.05,                   969997.35,13469
,MRPL,EQ,        92.70,                 43019564.50,465309
,MSPL,EQ,        14.80,                   546977.60,36631
,MTEDUCARE,EQ,       136.35,                 25195434.95,182122
,MTNL,EQ,        19.95,                 14417575.15,724597
,MUKANDENGG,EQ,        35.35,                   533720.20,14921
,MUKANDLTD,EQ,        68.85,                  6175121.25,88766
,MUKTAARTS,EQ,       117.65,                  8405717.35,71168
,MUNJALAU,EQ,       111.95,                 55013770.55,483373
,MUNJALSHOW,EQ,       228.40,                 25878703.60,113108
,MURUDCERA,EQ,        36.10,                  9228480.50,253821
,MUTHOOTCAP,EQ,       313.50,                 36140498.25,114647
,MUTHOOTFIN,EQ,       356.70,                 75399580.20,210513
,MUTHOOTFIN,NA,      1100.00,                    28600.00,26
,MUTHOOTFIN,N9,      1049.00,                    52450.00,50
,MVL,EQ,          .50,                   335564.75,672027
,MYSOREBANK,EQ,       547.65,                  4551333.20,8332
,N100,EQ,       313.00,                    47031.90,149
,NAGAFERT,BE,        12.10,                  1963460.00,161740
,NAGAROIL,EQ,         5.85,                  3820619.00,638804
,NAGREEKCAP,EQ,        13.15,                      933.65,71
,NAGREEKEXP,EQ,        36.35,                   772075.60,20983
,NAHARCAP,EQ,        92.60,                   639730.15,6879
,NAHARINDUS,EQ,       114.60,                  5715754.80,49717
,NAHARPOLY,EQ,        63.80,                 15958594.65,244929
,NAHARSPING,EQ,       131.80,                  6361382.90,48191
,NAKODA,EQ,          .45,                   208159.20,477519
,NANDANI,SM,        36.70,                   580800.00,16000
,NATCOPHARM,EQ,       573.80,                 61125502.50,105829
,NATHBIOGEN,EQ,       168.20,                  5529393.65,32606
,NATIONALUM,EQ,        49.80,                 27688492.55,553666
,NATNLSTEEL,BE,        23.30,                   426540.40,18753
,NAUKRI,EQ,       898.20,                140758611.55,158544
,NAVINFLUOR,EQ,      2659.35,                 32014978.20,11934
,NAVKARCORP,EQ,       198.45,                  6100138.25,30653
,NAVNETEDUL,EQ,       110.90,                 21415443.15,193360
,NBCC,EQ,       239.20,                212153330.80,886653
,NBVENTURES,EQ,       133.80,                 52041805.80,385641
,NCC,EQ,        90.80,                787012202.70,8691895
,NCLIND,EQ,       146.85,                 12236649.10,83474
,NDGL,EQ,       296.10,                    14078.65,48
,NDL,EQ,       137.60,                 26571625.65,194241
,NDTV,EQ,        83.30,                  1582852.80,19001
,NECCLTD,EQ,        42.10,                    86593.80,2050
,NECLIFE,EQ,        34.95,                 11822914.90,334995
,NELCAST,EQ,        64.10,                  6548183.40,99858
,NELCO,EQ,        89.00,                 12081850.70,134308
,NEPCMICON,BE,         1.65,                     9396.00,5630
,NESCO,EQ,      1949.75,                 17285300.15,8757
,NESTLEIND,EQ,      6936.95,                116666641.75,16940
,NET4,EQ,         1.65,                      414.15,251
,NETWORK18,EQ,        41.95,                  7825607.20,186678
,NEULANDLAB,EQ,       974.05,                 20907357.10,21438
,NEXTMEDIA,EQ,        19.10,                   688619.85,35993
,NFL,EQ,        34.95,                 10524331.15,300526
,NH,EQ,       344.75,                  7292705.75,21023
,NHAI,N6,      1262.50,                   631250.00,500
,NHAI,N2,      1160.00,                  1458593.64,1250
,NHAI,NB,      1040.00,                   178720.00,168
,NHAI,NA,      1146.87,                  3620481.42,3159
,NHAI,NE,      1117.49,                 10492812.85,9397
,NHAI,N1,      1119.80,                  3714008.02,3319
,NHBTF2014,N6,      6770.00,                  1016850.35,150
,NHPC,N5,      1273.33,                     6410.00,5
,NHPC,N6,      1310.00,                    70530.42,54
,NIBL,EQ,        45.50,                   116589.10,2492
,NICCO,BE,          .45,                     3265.75,7765
,NIF100IWIN,EQ,        92.46,                     2587.67,28
,NIFTYBEES,EQ,       880.79,                 18847295.95,21445
,NIFTYEES,EQ,      8789.00,                    61543.00,7
,NIFTYIWIN,EQ,        87.74,                   610265.88,6978
,NIITLTD,EQ,        84.10,                 57019936.75,670571
,NIITTECH,EQ,       408.80,                 69438594.20,168396
,NILAINFRA,EQ,        15.95,                 10201674.70,653707
,NILKAMAL,EQ,      1659.25,                245825457.30,147760
,NIPPOBATRY,EQ,      1099.15,                  1353319.60,1222
,NITCO,EQ,        71.10,                 17003903.15,236711
,NITESHEST,EQ,        12.90,                  1258690.95,96958
,NITINFIRE,EQ,        34.20,                 65420920.70,1899011
,NITINSPIN,EQ,        70.10,                  6121951.10,86825
,NLCINDIA,EQ,        79.10,                  5987530.70,76266
,NOCIL,EQ,        73.95,                 89594841.30,1201281
,NOIDATOLL,EQ,        17.75,                 18196749.75,1025169
,NORBTEAEXP,EQ,         8.75,                    18853.00,2168
,NRBBEARING,EQ,       125.50,                  1669254.45,13196
,NSIL,EQ,       786.00,                    29189.40,37
,NTPC,N7,        13.82,                   361104.29,26122
,NTPC,N6,      1353.00,                     2732.97,2
,NUCLEUS,EQ,       216.05,                 24663954.50,112767
,NUTEK,EQ,          .95,                   425847.35,436373
,NV20IWIN,EQ,        37.38,                     5767.02,154
,OBEROIRLTY,EQ,       342.85,                192597183.10,565992
,OCCL,EQ,       765.95,                  2128327.25,2758
,OCL,EQ,       928.55,                 49923413.60,53229
,OILCOUNTUB,EQ,        33.40,                  1260032.35,37438
,OISL,EQ,         8.50,                   690404.40,80196
,OMAXAUTO,EQ,        98.40,                 22434807.15,227090
,OMAXE,EQ,       169.10,                 97074343.00,575899
,OMKARCHEM,EQ,       165.80,                 46918040.50,280813
,OMMETALS,EQ,        46.90,                  4167565.05,87615
,ONELIFECAP,EQ,        26.50,                   211892.10,7987
,ONMOBILE,EQ,       110.60,                 62587993.60,565673
,ONWARDTEC,EQ,        68.20,                  2543136.20,36939
,OPTOCIRCUI,EQ,        12.25,                  7177099.75,583081
,ORBITCORP,EQ,         5.50,                   622933.70,114092
,ORBTEXP,EQ,       265.75,                   555237.45,2084
,ORCHIDPHAR,EQ,        37.35,                 12676178.10,337530
,ORICONENT,EQ,        58.95,                 21620022.00,362129
,ORIENTABRA,EQ,        37.25,                  3224058.25,86247
,ORIENTALTL,EQ,         6.95,                    31928.00,4599
,ORIENTBANK,EQ,       130.75,                342827289.10,2635676
,ORIENTBELL,EQ,       196.05,                  5173214.65,26327
,ORIENTCEM,EQ,       167.30,                 43221658.95,257360
,ORIENTHOT,EQ,        26.30,                   996826.25,37452
,ORIENTLTD,EQ,        66.40,                     9941.40,162
,ORIENTPPR,EQ,        86.25,                 20417195.10,237059
,ORIENTREF,EQ,       120.50,                 11997120.20,100557
,ORISSAMINE,EQ,      2040.55,                 11857249.80,5796
,ORTEL,EQ,       144.00,                   467709.90,3226
,ORTINLABSS,EQ,        23.05,                  2205538.85,94649
