,14-Oct-2016
The Nifty witnessed an intraday movement of about 54.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20518.22
, Traded Quantity (in Lakhs), 9547.69
, Number of Trades, 7896477
, Total Market Capitalisation (Rs. Crores), 11021299.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8573.35,      8594.00,      8604.45,      8549.80,      8583.40,10.05
,Nifty IT,     10243.75,     10239.20,     10442.00,     10116.70,     10228.65,-15.1
,Nifty Next 50,     23229.60,     23303.75,     23359.25,     23185.25,     23329.90,100.3
,Nifty Bank,     18954.25,     19016.70,     19053.50,     18926.15,     19020.15,65.9
,Nifty MID100 Free,     15779.40,     15825.80,     15911.70,     15767.50,     15894.95,115.55
,Nifty 500,      7418.35,      7437.90,      7453.05,      7404.00,      7439.85,21.5
,Nifty 100,      8832.30,      8854.75,      8865.75,      8809.40,      8847.30,15
,Nifty Midcap 50,      4054.65,      4070.60,      4100.20,      4051.10,      4096.25,41.6
,Nifty Realty,       203.70,       204.75,       206.15,       202.65,       205.40,1.7
,Nifty Infra,      2782.85,      2792.70,      2815.50,      2778.90,      2811.25,28.4
,Nifty Energy,      9889.70,      9940.55,     10079.85,      9912.40,     10061.75,172.05
,Nifty FMCG,     21454.90,     21441.45,     21485.50,     21348.15,     21423.00,-31.9
,Nifty MNC,     10418.15,     10431.45,     10435.15,     10332.60,     10348.10,-70.05
,Nifty Pharma,     11338.85,     11384.50,     11394.45,     11320.30,     11380.10,41.25
,Nifty PSE,      3599.60,      3615.15,      3646.95,      3602.70,      3635.65,36.05
,Nifty PSU Bank,      3081.00,      3099.15,      3127.95,      3079.60,      3103.05,22.05
,Nifty Serv Sector,     10773.90,     10797.75,     10826.15,     10700.70,     10756.70,-17.2
,India VIX,15.4250,15.4250,15.4250,14.3325,14.8875,-0.5375
,Nifty Auto,     10203.00,     10241.75,     10249.40,     10177.25,     10223.45,20.45
,Nifty Metal,      2656.25,      2660.15,      2666.55,      2634.60,      2643.50,-12.75
,Nifty Media,      3022.00,      3040.25,      3043.90,      2956.35,      2965.00,-57
,Nifty SML100 Free,      6258.90,      6281.60,      6300.70,      6255.40,      6285.70,26.8
,Nifty 200,      4613.10,      4625.30,      4633.40,      4602.60,      4624.50,11.4
,Nifty Div Opps 50,      2125.85,      2130.10,      2139.15,      2124.80,      2133.30,7.45
,Nifty Commodities,      3123.25,      3132.40,      3152.20,      3123.80,      3146.50,23.25
,Nifty Consumption,      3905.40,      3914.65,      3915.25,      3875.10,      3880.30,-25.1
,Nifty Fin Service,      7797.45,      7818.95,      7821.60,      7775.30,      7795.40,-2.05
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3703.20,      3721.50,      3726.20,      3699.25,      3722.80,19.6
,Nifty CPSE,      2318.20,      2328.10,      2355.90,      2324.10,      2342.50,24.3
,Nifty GrowSect 15,      5451.65,      5454.35,      5483.95,      5398.70,      5422.45,-29.2
,Nifty50 PR 2x Lev,      3330.70,      3346.20,      3353.55,      3312.45,      3337.95,7.25
,Nifty50 PR 1x Inv,       472.70,       471.65,       474.05,       471.15,       472.25,-.45
,Nifty50 TR 2x Lev,      3988.45,      4007.00,      4015.80,      3966.60,      3997.10,8.65
,Nifty50 TR 1x Inv,       432.00,       431.00,       433.20,       430.55,       431.55,-.45
,Nifty50 Value 20,      3685.95,      3691.70,      3719.20,      3660.90,      3690.90,4.95
,Nifty Mid Liq 15,      3391.60,      3407.55,      3446.75,      3398.70,      3441.20,49.6
,Nifty Pvt Bank,     10542.85,     10574.45,     10603.55,     10529.25,     10582.95,40.1
,Nifty Quality 30,      2209.20,      2211.45,      2221.05,      2196.25,      2207.40,-1.8
,Nifty GS 8 13Yr,      1638.41,      1638.73,      1641.33,      1634.83,      1635.88,-2.53
,Nifty GS 10Yr,      1556.54,      1556.83,      1560.33,      1553.33,      1554.51,-2.03
,Nifty GS 10Yr Cln,       983.78,       983.78,       986.00,       981.55,       982.30,-1.48
,Nifty GS 4 8Yr,      1687.63,      1687.97,      1689.76,      1685.27,      1685.27,-2.36
,Nifty GS 11 15Yr,      1717.28,      1717.63,      1721.40,      1712.56,      1713.12,-4.16
,Nifty GS 15YrPlus,      1831.71,      1832.07,      1833.02,      1826.23,      1826.23,-5.48
,Nifty GS Compsite,      1673.40,      1673.74,      1676.28,      1669.90,      1670.52,-2.88

,ADVANCES,1037
,DECLINES,575
,UNCHANGED,81

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1052.35,      1027.15,-2.39,1733.29
,TCS,EQ,      2328.90,      2366.20,1.6,907.28
,HDFC,EQ,      1338.90,      1316.05,-1.71,399.18
,RELIANCE,EQ,      1057.15,      1077.65,1.94,374.53
,TATAMOTORS,EQ,       544.85,       556.10,2.06,323.81
,SBIN,EQ,       249.65,       252.10,0.98,305.75
,IOC,EQ,       626.65,       643.00,2.61,299.11
,PETRONET,EQ,       380.45,       400.65,5.31,285.06
,TECHM,EQ,       422.20,       419.10,-0.73,270.14
,LT,EQ,      1438.40,      1474.85,2.53,256.92
,INFRATEL,EQ,       374.35,       365.20,-2.44,256.68
,YESBANK,EQ,      1255.70,      1259.95,0.34,249.18
,ICICIBANK,EQ,       241.15,       241.75,0.25,236.4
,ZEEL,EQ,       546.55,       528.50,-3.3,229.1
,AXISBANK,EQ,       518.80,       520.65,0.36,224.45
,ITC,EQ,       238.95,       239.90,0.4,221.11
,TATASTEEL,EQ,       413.80,       412.30,-0.36,217.82
,MARUTI,EQ,      5718.55,      5690.45,-0.49,200.82
,RELCAPITAL,EQ,       553.50,       553.20,-0.05,182.37
,ONGC,EQ,       272.75,       277.05,1.58,175.83
,HINDUNILVR,EQ,       862.05,       842.25,-2.3,175.45
,GAIL,EQ,       413.70,       430.40,4.04,171.62
,LUPIN,EQ,      1479.25,      1464.70,-0.98,169.94
,INDUSINDBK,EQ,      1216.35,      1218.65,0.19,159.38
,VEDL,EQ,       196.00,       195.70,-0.15,158.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,        10.00,                  1266864.30,126494
,ITDCEM,EQ,       139.95,                  8212336.35,58685
,ITI,EQ,        27.70,                  9360840.75,343837
,IVC,EQ,        16.10,                  3247228.65,200637
,IVP,EQ,       123.25,                   404150.55,3265
,IVRCLINFRA,EQ,         4.85,                  2560832.45,526309
,IZMO,EQ,        53.85,                  2427897.35,45611
,J&KBANK,EQ,        67.75,                504889832.45,7269766
,JAGRAN,EQ,       200.30,                  6768967.85,33825
,JAGSNPHARM,EQ,        41.60,                  1571616.75,38089
,JAIBALAJI,EQ,        11.50,                   149995.15,12839
,JAICORPLTD,EQ,        71.50,                 32763637.65,460493
,JAIHINDPRO,EQ,         7.00,                    31207.10,4451
,JAMNAAUTO,EQ,       217.90,                 25395788.20,116678
,JAYAGROGN,EQ,       305.55,                  3978337.55,13138
,JAYBARMARU,EQ,       262.20,                127157394.65,512270
,JAYNECOIND,EQ,         7.35,                   266949.65,36185
,JAYSREETEA,EQ,       104.95,                 22105336.10,210438
,JBCHEPHARM,EQ,       390.40,                269464900.05,683449
,JBFIND,EQ,       244.90,                 71228404.70,289705
,JBMA,EQ,       244.00,                 84888226.40,354784
,JCHAC,EQ,      1532.95,                  9458211.35,6114
,JENSONICOL,EQ,         9.40,                   795190.35,83562
,JETAIRWAYS,EQ,       455.80,                855283651.90,1887862
,JETKNIT,SM,        74.05,                   666450.00,9000
,JHS,EQ,        37.90,                  7800838.70,205931
,JINDALPHOT,EQ,        83.65,                   251479.95,3005
,JINDALPOLY,EQ,       410.45,                 17542475.05,42555
,JINDALSAW,EQ,        65.90,                153314800.40,2381638
,JINDALSTEL,EQ,        76.55,                523039424.30,6799746
,JINDCOT,EQ,        18.95,                   778958.10,41074
,JINDRILL,EQ,       186.95,                 11322222.25,60097
,JINDWORLD,EQ,       162.35,                    92952.00,572
,JISLDVREQS,EQ,        57.00,                  2684056.45,47366
,JISLJALEQS,EQ,        94.70,                259952671.50,2762849
,JKCEMENT,EQ,       966.90,                 12922293.05,13396
,JKIL,EQ,       208.35,                 46259358.50,220214
,JKLAKSHMI,EQ,       491.65,                 28101378.50,57431
,JKPAPER,EQ,        79.15,                 64931626.35,812378
,JKTYRE,EQ,       154.70,                385724329.75,2469717
,JMA,EQ,       194.10,                    81089.90,416
,JMCPROJECT,EQ,       242.10,                   991250.35,4089
,JMFINANCIL,EQ,        71.60,                 35523421.70,498430
,JMTAUTOLTD,EQ,        26.45,                 30348347.95,1126894
,JOCIL,EQ,       234.05,                  2454076.70,10510
,JPASSOCIAT,EQ,        10.80,                204946734.30,18990407
,JPINFRATEC,EQ,         8.80,                  4116478.50,465373
,JPOLYINVST,EQ,        93.75,                    51344.85,549
,JPPOWER,EQ,         4.35,                  7871938.65,1803194
,JSL,EQ,        33.50,                113052793.15,3465046
,JSLHISAR,EQ,        79.00,                 23133258.05,294986
,JSWENERGY,EQ,        71.00,                 98746764.25,1399774
,JSWHL,EQ,      1272.90,                 23787930.80,18686
,JSWSTEEL,P2,         7.65,                  4132647.50,538650
,JUBILANT,EQ,       649.10,                964292663.50,1485661
,JUBLFOOD,EQ,      1043.85,                534014856.60,510736
,JUBLINDS,EQ,       218.00,                  3030787.65,13886
,JUNIORBEES,EQ,       235.64,                  1087785.99,4624
,JUSTDIAL,EQ,       444.35,                531475238.75,1183021
,JVLAGRO,BZ,        18.80,                   708927.60,37858
,JYOTHYLAB,EQ,       356.55,                 10310835.85,29081
,JYOTISTRUC,EQ,        12.25,                  6229672.50,501873
,KABRAEXTRU,EQ,       137.20,                  9165844.70,67579
,KAJARIACER,EQ,       724.10,                 67463945.00,94118
,KAKATCEM,EQ,       402.00,                 23083446.50,57222
,KALINDEE,EQ,       109.45,                  4809090.95,44067
,KALPATPOWR,EQ,       255.05,                 18950592.10,74573
,KAMATHOTEL,EQ,        35.45,                   943415.40,26286
,KAMDHENU,EQ,        71.20,                  4783986.70,67505
,KANANIIND,EQ,        19.10,                  1180893.00,62759
,KANORICHEM,EQ,        89.55,                 54017771.70,619412
,KANSAINER,EQ,       373.35,                 70499131.10,187858
,KARMAENG,EQ,        21.20,                    29565.50,1403
,KARURVYSYA,EQ,       465.40,                 55966274.70,119624
,KAUSHALYA,EQ,         5.00,                   264008.20,54452
,KAVVERITEL,EQ,        13.65,                     2359.20,173
,KAYA,EQ,       871.40,                 15754592.85,18122
,KCP,EQ,       112.00,                 38743927.15,346409
,KCPSUGIND,EQ,        32.80,                  6278753.20,190285
,KDDL,EQ,       222.65,                  1502857.90,6732
,KEC,EQ,       124.40,                 38326356.90,306038
,KECL,EQ,        62.75,                 40781712.70,651344
,KEI,EQ,       114.90,                  7034042.40,61163
,KELLTONTEC,EQ,       101.35,                 10832027.25,104671
,KERNEX,BE,        39.50,                   288388.40,7371
,KESARENT,EQ,        52.40,                   406811.45,7694
,KESORAMIND,EQ,       184.05,                151562849.75,827737
,KGL,EQ,         1.80,                  5937530.85,3328169
,KHAITANELE,EQ,        34.35,                   108554.75,3142
,KHANDSE,EQ,        18.00,                    17958.60,1000
,KICL,EQ,      1300.15,                  1078462.65,833
,KILITCH,EQ,        43.80,                   822380.50,18713
,KIRIINDUS,EQ,       321.65,                 58988430.30,182209
,KIRLOSBROS,EQ,       174.20,                 11948103.95,68571
,KIRLOSENG,EQ,       350.85,                 11385514.30,32341
,KIRLOSIND,EQ,       882.95,                   262164.60,298
,KITEX,EQ,       437.15,                 20322779.90,46716
,KKCL,EQ,      1875.75,                   159608.00,85
,KMSUGAR,EQ,        20.40,                 29409961.70,1447769
,KNRCON,EQ,       789.50,                  3367890.20,4300
,KOHINOOR,EQ,        54.80,                  1689244.00,30693
,KOKUYOCMLN,EQ,        82.55,                  2989636.40,36189
,KOLTEPATIL,EQ,       127.50,                  4050581.10,31842
,KOPRAN,EQ,        62.10,                 39289931.95,629361
,KOTAKBKETF,EQ,       193.50,                  3956298.06,20498
,KOTAKGOLD,EQ,       279.35,                  1917435.20,6897
,KOTAKNIFTY,EQ,       869.91,                  9964560.54,11481
,KOTAKNV20,EQ,        37.60,                   796975.08,21251
,KOTAKPSUBK,EQ,       318.99,                   914986.47,2872
,KOTARISUG,EQ,        15.00,                   719020.10,47798
,KOTHARIPET,EQ,        24.95,                   403864.50,16058
,KOTHARIPRO,EQ,       171.60,                  1037826.10,6009
,KPIT,EQ,       131.15,                175443349.90,1342367
,KPRMILL,EQ,      1064.05,                 30959932.70,29134
,KRBL,EQ,       254.60,                 42856514.35,169402
,KRIDHANINF,EQ,        62.10,                 13816208.80,220652
,KSBPUMPS,EQ,       590.90,                  3137056.00,5275
,KSCL,EQ,       414.85,                104680354.70,251312
,KSERASERA,EQ,          .25,                    44894.60,189215
,KSK,EQ,        26.70,                  1034607.95,38737
,KSL,EQ,       322.45,                 30077288.45,92801
,KTIL,EQ,       240.15,                  3245152.40,13508
,KTKBANK,EQ,       149.50,                697562717.40,4692295
,KWALITY,EQ,       146.85,                104058989.25,709470
,L&TFH,EQ,        99.30,               1541885407.10,15859963
,L&TFINANCE,N4,      1067.11,                   708395.05,663
,L&TFINANCE,N3,      1958.02,                  2687063.02,1372
,L&TINFRA,N2,      1490.00,                   530408.98,356
,L&TINFRA,N4,      1456.00,                   189362.90,131
,L&TINFRA,N3,      1025.00,                    81681.80,80
,L&TINFRA,N5,      1018.50,                    81480.50,80
,L&TINFRA,N6,      1524.97,                   644364.14,423
,LAKPRE,EQ,        41.50,                   234532.00,5669
,LAKSHMIEFL,EQ,        55.55,                 84132904.60,1502992
,LAKSHVILAS,EQ,       151.95,                 27546271.20,181677
,LALPATHLAB,EQ,      1038.05,                 39156312.45,37611
,LAMBODHARA,EQ,        94.20,                  1608783.15,17033
,LAOPALA,EQ,       531.55,                  4286351.00,8064
,LAXMIMACH,EQ,      4190.30,                 63788532.85,15150
,LGBBROSLTD,EQ,       598.45,                  3298635.70,5500
,LGBFORGE,EQ,         7.25,                   623473.30,84736
,LIBERTSHOE,EQ,       166.85,                  5075281.40,30418
,LICNETFGSC,EQ,        16.37,                   127646.22,7797
,LINCOLN,EQ,       231.35,                 16724569.80,72253
,LINCPEN,EQ,       263.40,                  1136520.25,4333
,LINDEINDIA,EQ,       365.05,                  5571180.65,15258
,LIQUIDBEES,EQ,       999.99,                489973193.97,489976
,LITL,EQ,         4.15,                  4419632.10,1067166
,LLOYDELENG,EQ,       280.60,                 87869405.95,319343
,LML,EQ,        10.20,                 20634325.70,2099450
,LOKESHMACH,EQ,        77.10,                   452819.75,5905
,LOTUSEYE,EQ,        24.90,                  2028369.20,81773
,LOVABLE,EQ,       263.00,                 17493978.15,66551
,LPDC,EQ,         3.65,                    27699.30,7810
,LSIL,EQ,         1.20,                  3591664.55,3587726
,LTI,EQ,       609.05,                 70690499.80,116210
,LTTS,EQ,       851.65,                 33642395.50,39648
,LUMAXAUTO,BZ,        27.80,                     8345.00,300
,LUMAXIND,EQ,       849.75,                  8643678.15,10230
,LUMAXTECH,EQ,       510.00,                 55668473.45,111741
,LUXIND,EQ,       714.40,                 81870699.30,112760
,LYCOS,EQ,         8.10,                 11323074.85,1401465
,LYKALABS,EQ,        66.95,                  2089062.85,31133
,LYPSAGEMS,EQ,        60.50,                  4127062.85,68567
,M&MFIN,EQ,       370.80,                754079613.75,2049565
,M100,EQ,        16.35,                   373378.70,23031
,M50,EQ,        81.70,                   179419.50,2197
,MAANALU,EQ,        68.95,                   350891.25,5029
,MADHAV,EQ,        57.55,                   919049.20,16046
,MADHUCON,EQ,        44.85,                  3865438.90,86237
,MADRASFERT,EQ,        14.10,                  1228283.65,86402
,MAGMA,EQ,       115.45,                 23261100.35,201746
,MAGNUM,EQ,         3.20,                    29326.35,8827
,MAHABANK,EQ,        30.50,                  1782094.75,58079
,MAHASTEEL,EQ,       148.85,                   203329.10,1366
,MAHINDCIE,EQ,       189.55,                 16083268.55,84005
,MAHLIFE,EQ,       438.35,                  1111956.35,2534
,MAHSCOOTER,EQ,      1853.20,                201405241.05,110634
,MAHSEAMLES,EQ,       214.80,                  9707637.65,45489
,MAITHANALL,EQ,       251.75,                  4682763.65,18415
,MAJESCO,EQ,       439.05,                 29512047.15,66936
,MALUPAPER,EQ,        42.75,                 30951128.00,731716
,MALWACOTT,BE,         6.60,                       66.00,10
,MANAKALUCO,EQ,         5.75,                    78656.20,13763
,MANAKCOAT,EQ,         8.20,                    46732.85,5697
,MANAKINDST,EQ,        14.95,                   255991.85,17325
,MANAKSIA,EQ,        49.45,                   242310.70,4843
,MANAKSTEEL,EQ,         9.10,                   933849.80,104037
,MANALIPETC,EQ,        46.55,                164713458.70,3550081
,MANAPPURAM,EQ,        94.45,                176812892.50,1880979
,MANDHANA,EQ,        34.20,                 53417055.00,1564611
,MANGALAM,EQ,       163.20,                  6014230.25,36725
,MANGCHEFER,EQ,        48.05,                  2502273.20,51741
,MANGLMCEM,EQ,       356.25,                 11089578.45,31152
,MANGTIMBER,EQ,        33.05,                   799410.20,24220
,MANINDS,EQ,        51.95,                  5907316.80,113674
,MANINFRA,EQ,        48.20,                170585776.65,3477156
,MANPASAND,EQ,       728.20,                 30530038.85,42364
,MANUGRAPH,EQ,        46.70,                   415172.80,8839
,MARALOVER,EQ,        28.10,                   422692.75,15066
,MARATHON,EQ,       248.90,                   139292.25,556
,MARKSANS,EQ,        52.00,                194427702.70,3679203
,MASKINVEST,BE,        15.00,                     6000.00,400
,MASTEK,EQ,       130.30,                 13672025.95,104419
,MAWANASUG,EQ,        56.45,                  2834600.25,49715
,MAXINDIA,EQ,       139.20,                 17840374.60,128130
,MAXVIL,EQ,        50.05,                 11238528.15,223631
,MAXWELL,EQ,        61.15,                 12773748.90,207607
,MAYURUNIQ,EQ,       439.30,                  3988067.40,9043
,MBAPL,SM,        36.05,                   431700.00,12000
,MBECL,EQ,        62.60,                  2643258.60,42987
,MBLINFRA,EQ,       107.70,                 32646543.95,304452
,MCDHOLDING,EQ,        56.05,                 90661907.55,1642714
,MCLEODRUSS,EQ,       173.15,                 72979776.30,423215
,MCX,EQ,      1345.15,                879815436.40,655524
,MEGASOFT,EQ,        23.25,                 30337213.00,1263738
,MEGH,EQ,        48.90,                 66173765.60,1347018
,MELSTAR,EQ,         4.35,                      435.00,100
,MENONBE,EQ,        76.00,                   639119.90,8405
,MEP,EQ,        42.90,                  8823210.70,206446
,MERCATOR,EQ,        50.35,                441331107.30,8855223
,MERCK,EQ,       714.10,                  9826364.85,13800
,METALFORGE,EQ,        69.70,                  5909330.25,84414
,METKORE,EQ,         2.05,                    16356.20,8025
,MFSL,EQ,       553.50,                104442643.60,188065
,MGL,EQ,       725.15,                402316919.45,562782
,MHRIL,EQ,       454.25,                  7488550.15,16392
,MIC,EQ,        15.55,                  7947874.65,504470
,MICROSEC,EQ,        49.65,                   439778.90,8817
,MIDCAPIWIN,EQ,        57.26,                     1885.74,33
,MINDACORP,EQ,       106.45,                 12053364.35,112018
,MINDAIND,EQ,       345.55,                 51523706.30,150231
,MINDTECK,EQ,        91.95,                  6611629.25,71354
,MINDTREE,EQ,       501.05,                258921943.65,518351
,MIRCELECTR,EQ,        14.15,                  9844454.85,711154
,MIRZAINT,EQ,        94.95,                 40807747.20,430574
,MMFL,EQ,       440.95,                  2079871.85,4696
,MMTC,EQ,        44.55,                 11720910.10,262682
,MOHITIND,EQ,        39.00,                  2332124.15,59635
,MOIL,EQ,       263.25,                 18544359.40,70146
,MOLDTECH,EQ,        54.00,                   425152.00,7822
,MOLDTKPAC,EQ,       212.55,                  5791094.95,27101
,MOMAI,SM,       109.80,                  4182960.00,38400
,MONNETISPA,EQ,        23.55,                  2943707.40,124920
,MONSANTO,EQ,      2391.20,                 22286974.75,9312
,MONTECARLO,EQ,       452.30,                  2188578.30,4823
,MORARJEE,EQ,        66.55,                  3941389.00,59007
,MOREPENLAB,EQ,        23.25,                 25202257.10,1089585
,MOSERBAER,EQ,         7.75,                  1900384.50,244772
,MOTILALOFS,EQ,       526.85,                 78723644.00,148033
,MOTOGENFIN,BE,        39.10,                     3769.60,100
,MPHASIS,EQ,       546.20,                 46059473.35,84071
,MPSLTD,EQ,       669.90,                  3103878.35,4642
,MRF,EQ,     52449.00,                757530350.30,14336
,MRO-TEK,EQ,        66.50,                  2143795.45,32074
,MRPL,EQ,        92.30,                 42295773.50,454291
,MSPL,EQ,        11.95,                   269154.65,22608
,MTEDUCARE,EQ,       134.45,                 15248996.90,112984
,MTNL,EQ,        19.10,                 10447718.25,544500
,MUKANDENGG,EQ,        30.65,                   174292.10,5678
,MUKANDLTD,EQ,        64.05,                  2650522.35,41659
,MUKANDLTD,P1,         3.60,                       39.60,11
,MUKTAARTS,EQ,       123.45,                 52491927.35,421767
,MUNJALAU,EQ,       104.60,                  8697754.30,83569
,MUNJALSHOW,EQ,       214.50,                 15605077.15,73118
,MURUDCERA,EQ,        35.10,                  5664298.45,160417
,MUTHOOTCAP,EQ,       201.00,                  3933925.90,19577
,MUTHOOTFIN,EQ,       350.10,                236414344.10,675983
,MUTHOOTFIN,N9,      1052.01,                   130347.01,124
,MVL,EQ,          .40,                    24094.45,58575
,MYSOREBANK,EQ,       532.95,                  6948594.50,13053
,N100,EQ,       315.12,                   387817.28,1238
,NAGAFERT,BE,        12.50,                  1496094.95,117901
,NAGAROIL,EQ,         5.35,                  1893559.75,353111
,NAGREEKEXP,EQ,        36.20,                   238757.25,6577
,NAHARCAP,EQ,        86.25,                   307237.90,3515
,NAHARINDUS,EQ,       115.30,                 33190718.70,283776
,NAHARPOLY,EQ,        53.15,                   971523.90,18315
,NAHARSPING,EQ,       125.15,                  3997996.00,31826
,NAKODA,EQ,          .40,                   193847.40,511670
,NANDANI,SM,        40.00,                  1259600.00,32000
,NATCOPHARM,EQ,       611.10,                302710286.60,504739
,NATHBIOGEN,EQ,       123.45,                  5230918.55,42850
,NATIONALUM,EQ,        51.70,                 51249785.60,993639
,NATNLSTEEL,BE,        22.20,                   637439.40,28668
,NAUKRI,EQ,       885.60,                 10670779.75,12002
,NAVINFLUOR,EQ,      2334.70,                 18442108.10,7917
,NAVKARCORP,EQ,       194.80,                 12171981.90,61711
,NAVNETEDUL,EQ,       103.10,                 10620694.75,103408
,NBCC,EQ,       256.65,                131703370.90,508582
,NBVENTURES,EQ,       134.75,                 78522943.20,585510
,NCC,EQ,        82.65,                117278465.80,1419646
,NCLIND,EQ,       149.90,                 46261805.60,310916
,NDGL,EQ,       289.50,                   109786.45,385
,NDL,EQ,       133.75,                 41891894.70,311868
,NDTV,EQ,        83.90,                  5114932.45,60704
,NECCLTD,EQ,        41.15,                   392675.75,9759
,NECLIFE,EQ,        36.45,                 12442437.75,340072
,NELCAST,EQ,        61.90,                  2925570.70,46846
,NELCO,EQ,        87.05,                  8858701.20,102325
,NEPCMICON,BE,         1.45,                     7502.50,5035
,NESCO,EQ,      1848.75,                  1822746.50,986
,NESTLEIND,EQ,      6877.25,                276915706.90,40793
,NET4,EQ,         1.40,                     2170.00,1550
,NETWORK18,EQ,        44.65,                 39068070.80,858099
,NEULANDLAB,EQ,       998.70,                  7005137.30,7057
,NEXTMEDIA,EQ,        17.65,                  1229518.55,68814
,NFL,EQ,        32.70,                  3793020.30,115276
,NH,EQ,       344.75,                 20276109.00,59030
,NHAI,NA,      1138.00,                    85235.55,75
,NHAI,NE,      1115.65,                  5189990.11,4656
,NHAI,N3,      1102.00,                   110200.00,100
,NHAI,N1,      1113.00,                  2204026.70,1979
,NHAI,N8,      1090.00,                   595965.00,545
,NHAI,N2,      1156.50,                  1513708.79,1306
,NHAI,N6,      1290.00,                   403258.29,313
,NHBTF2014,N4,      5940.90,                   482100.00,81
,NHBTF2014,N6,      6680.12,                  1696388.00,254
,NHPC,N5,      1250.00,                     3765.00,3
,NHPC,N2,      1357.00,                    13570.00,10
,NHPC,N6,      1320.00,                    66000.00,50
,NIBL,EQ,        45.00,                    82938.75,1850
,NICCO,BE,          .40,                      590.00,1625
,NIF100IWIN,EQ,        92.51,                    16106.87,174
,NIFTYBEES,EQ,       877.29,                 12779641.64,14589
,NIFTYIWIN,EQ,        87.39,                   335413.46,3844
,NIITLTD,EQ,        96.65,                116268910.95,1214454
,NIITTECH,EQ,       440.30,                382837813.25,872561
,NILAINFRA,EQ,        15.80,                 11880153.80,732116
,NILKAMAL,EQ,      1566.85,               1458831428.55,972621
,NIPPOBATRY,EQ,       996.90,                   625219.15,625
,NITCO,EQ,        77.00,                 27470165.85,357155
,NITESHEST,EQ,        13.05,                  1831238.30,140525
,NITINFIRE,EQ,        25.20,                  7615541.70,300231
,NITINSPIN,EQ,        69.35,                  3648997.05,52859
,NKIND,EQ,        34.50,                    50125.00,1450
,NLCINDIA,EQ,        72.30,                  3107971.00,42961
,NOCIL,EQ,        75.50,                136262855.55,1807946
,NOIDATOLL,EQ,        21.90,                  3288821.90,149799
,NORBTEAEXP,EQ,         7.30,                     8164.10,1118
,NRBBEARING,EQ,       127.40,                   685719.80,5364
,NSIL,EQ,       745.60,                   287248.45,388
,NTPC,NB,      1085.01,                    13065.09,12
,NTPC,N6,      1345.51,                     2673.51,2
,NTPC,N7,        13.76,                   307448.06,22314
,NUCLEUS,EQ,       183.30,                  3238017.65,17606
,NUTEK,EQ,          .70,                   185303.70,266931
,NV20IWIN,EQ,        37.10,                    11426.00,310
,OBEROIRLTY,EQ,       326.05,                 78314317.85,240367
,OCCL,EQ,       700.45,                  2435048.10,3490
,OCL,EQ,       907.00,                  9020340.90,9969
,OILCOUNTUB,EQ,        34.75,                  4303896.05,123657
,OISL,EQ,         7.75,                  1030161.60,130650
,OMAXAUTO,EQ,        86.35,                  1265929.35,14672
,OMAXE,EQ,       168.45,                 70623443.95,418815
,OMKARCHEM,EQ,       180.75,                 14009461.30,77967
,OMMETALS,EQ,        44.30,                  1522049.00,34172
,OMNITECH,EQ,         2.70,                     1350.00,500
,ONELIFECAP,EQ,        26.05,                   139974.60,5357
,ONMOBILE,EQ,       113.35,                107657366.35,957057
,ONWARDTEC,EQ,        68.00,                   451124.50,6633
,OPTOCIRCUI,EQ,        11.90,                  7221065.90,601863
,ORBITCORP,EQ,         5.45,                   468424.50,85592
,ORBTEXP,EQ,       261.65,                   809311.40,3057
,ORCHIDPHAR,EQ,        38.55,                 13742383.60,354775
,ORICONENT,EQ,        53.75,                  8445820.00,157131
,ORIENTABRA,EQ,        32.70,                  1843311.40,56528
,ORIENTALTL,EQ,         7.00,                    52038.00,7434
,ORIENTBANK,EQ,       123.80,                405193938.05,3264033
,ORIENTBELL,EQ,       185.80,                  5065621.35,27214
,ORIENTCEM,EQ,       188.85,                 29397148.80,153104
,ORIENTHOT,EQ,        26.65,                  1276636.50,47640
,ORIENTPPR,EQ,        84.80,                 46035439.15,543819
,ORIENTREF,EQ,       111.35,                  1522935.60,13600
,ORISSAMINE,EQ,      2036.75,                  5054964.75,2462
,ORTEL,EQ,       148.75,                    20852.00,140
,ORTINLABSS,EQ,        24.90,                  4682540.75,187200
,OUDHSUG,EQ,       111.75,                  6464154.70,57648
,PAEL,EQ,        10.70,                    39376.00,3421
,PAGEIND,EQ,     15599.75,                286573650.05,18193
,PALREDTEC,EQ,        84.40,                  1222166.60,14416
,PANACEABIO,EQ,       108.95,                  2189506.00,20100
,PANAMAPET,EQ,        74.50,                   842264.10,11210
,PANORAMUNI,EQ,         9.85,                   207248.10,21252
,PAPERPROD,EQ,       258.65,                  3132834.55,12088
