,24-Mar-2014
The Nifty witnessed an intraday movement of about 81 points.The closing index was 1.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11589.08
, Traded Quantity (in Lakhs), 5944.76
, Number of Trades, 5759308
, Total Market Capitalisation (Rs. Crores), 7051246.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6494.90,      6510.50,      6591.50,      6510.50,      6583.50,88.6
,CNX IT,      9377.75,      9365.30,      9435.70,      9339.00,      9365.05,-12.7
,CNX Nifty Junior,     12822.50,     12862.55,     12909.90,     12831.00,     12871.05,48.55
,BANK Nifty,     12075.80,     12134.65,     12423.00,     12134.65,     12408.15,332.35
,CNX Midcap,      8176.75,      8196.70,      8235.55,      8196.70,      8216.65,39.9
,CNX 500,      5037.50,      5049.90,      5095.10,      5049.90,      5091.20,53.7
,CNX 100,      6376.20,      6392.15,      6458.75,      6392.15,      6453.65,77.45
,Nifty Midcap 50,      2308.80,      2314.85,      2329.25,      2314.05,      2322.95,14.15
,CNX Realty,       175.75,       175.80,       178.40,       175.80,       176.95,1.2
,CNX Infra,      2478.40,      2489.20,      2509.05,      2482.65,      2495.00,16.6
,CNX Energy,      7948.60,      7980.40,      8143.05,      7980.40,      8124.00,175.4
,CNX FMCG,     17996.70,     18000.40,     18179.30,     17978.80,     18088.60,91.9
,CNX MNC,      6091.35,      6101.70,      6142.85,      6099.40,      6132.30,40.95
,CNX Pharma,      7836.50,      7830.75,      7868.70,      7781.85,      7788.95,-47.55
,CNX PSE,      2666.40,      2679.70,      2738.30,      2679.70,      2733.45,67.05
,CNX PSU Bank,      2435.10,      2448.40,      2484.80,      2448.40,      2471.80,36.7
,CNX Service,      7830.45,      7849.55,      7957.90,      7849.55,      7949.85,119.4
,India VIX,15.8750,15.8750,17.2000,15.2350,16.5375,0.6625
,CNX AUTO,      5557.20,      5576.05,      5632.70,      5576.05,      5616.30,59.1
,CNX Metal,      2299.50,      2308.55,      2331.00,      2292.45,      2323.30,23.8
,CNX Media,      1830.75,      1834.70,      1864.20,      1833.05,      1843.75,13
,CNX Smallcap,      3488.85,      3497.45,      3517.85,      3495.35,      3498.60,9.75
,CNX 200,      3235.95,      3244.05,      3274.90,      3244.05,      3272.15,36.2
,CNX Dividend Oppt,      1609.95,      1614.15,      1635.20,      1614.15,      1633.95,24
,CNX Commodities,      2249.65,      2257.70,      2280.35,      2257.70,      2277.75,28.1
,CNX Consumption,      2566.40,      2572.55,      2585.25,      2572.55,      2582.55,16.15
,CNX Finance,      5002.85,      5024.85,      5135.90,      5024.85,      5128.00,125.15
,Nifty Dividend,        94.42,        94.96,        94.96,        94.96,        94.96,.54
,LIX 15,      2654.10,      2667.15,      2687.10,      2663.20,      2671.20,17.1
,CPSE Index,      1824.60,      1834.60,      1894.75,      1834.60,      1889.65,65.05

,ADVANCES,708
,DECLINES,766
,UNCHANGED,96

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       888.15,       905.40,1.94,595.02
,ICICIBANK,EQ,      1198.10,      1242.20,3.68,460.07
,AXISBANK,EQ,      1389.20,      1410.70,1.55,440.69
,LT,EQ,      1219.45,      1230.35,0.89,395.21
,INFY,EQ,      3296.05,      3275.80,-0.61,334.69
,SBIN,EQ,      1703.50,      1725.60,1.3,285.44
,YESBANK,EQ,       362.00,       379.20,4.75,281
,HDFC,EQ,       841.90,       860.25,2.18,263.15
,ITC,EQ,       356.60,       360.65,1.14,253.47
,TCS,EQ,      2128.25,      2152.60,1.14,233.96
,HDFCBANK,EQ,       732.40,       750.65,2.49,219.06
,ONGC,EQ,       307.90,       321.10,4.29,213.17
,TATASTEEL,EQ,       362.30,       363.10,0.22,201.85
,MCDOWELL-N,EQ,      2697.40,      2601.10,-3.57,195.67
,INDUSINDBK,EQ,       471.50,       490.30,3.99,165.55
,COALINDIA,EQ,       263.55,       269.95,2.43,143.27
,BHARTIARTL,EQ,       293.90,       293.95,0.02,141.01
,TECHM,EQ,      1819.65,      1844.30,1.35,140.69
,HCLTECH,EQ,      1438.30,      1414.35,-1.67,136.89
,JPASSOCIAT,EQ,        48.40,        49.05,1.34,135.22
,AUROPHARMA,EQ,       534.45,       521.25,-2.47,130.83
,SUNPHARMA,EQ,       584.45,       579.30,-0.88,130.17
,TATAMOTORS,EQ,       389.00,       391.50,0.64,123.97
,APOLLOTYRE,EQ,       145.40,       148.30,1.99,108.81
,M&M,EQ,       973.90,       987.80,1.43,107.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,NA,      1110.05,                   112752.50,100
,SHRIRAMCIT,N2,      1003.70,                   169920.44,170
,SHRIRAMCIT,N8,       983.50,                   162215.46,164
,SHRIRAMCIT,N7,       995.00,                     9950.00,10
,SHRIRAMEPC,EQ,        29.30,                   230307.75,7719
,SHYAMTEL,EQ,        23.20,                    34575.90,1485
,SICAGEN,EQ,        12.85,                    78807.35,6135
,SICAL,EQ,        56.00,                    91241.85,1625
,SIGNETIND,EQ,       305.55,                  3061274.75,10017
,SIL,BE,        10.70,                     1070.00,100
,SILINV,EQ,        44.05,                      440.50,10
,SIMBHSUGAR,EQ,        15.60,                    48948.00,3101
,SIMPLEX,EQ,        14.95,                    73470.25,4999
,SIMPLEXCAS,EQ,        30.95,                    46512.00,1495
,SIMPLEXINF,EQ,       105.70,                   588308.90,5543
,SINTEX,EQ,        41.50,                215984992.55,5152626
,SIRPAPER,BE,        14.00,                     3580.00,250
,SITASHREE,EQ,         5.50,                     8355.00,1520
,SITICABLE,EQ,        19.30,                 10138349.60,520396
,SIYSIL,EQ,       282.00,                  1536963.85,5446
,SJVN,EQ,        20.90,                  3719028.30,177864
,SKFINDIA,EQ,       803.50,                 67357924.05,84094
,SKIL,EQ,       131.55,                   601465.25,4561
,SKMEGGPROD,EQ,         6.65,                   164476.65,25254
,SKSMICRO,EQ,       196.05,                 49947206.65,253278
,SKUMARSYNF,EQ,         2.95,                  6895251.45,2333622
,SMARTLINK,EQ,        46.05,                   109491.90,2393
,SMLISUZU,EQ,       328.75,                  8842054.15,27095
,SMOBILITY,EQ,        25.15,                    84162.70,3311
,SMPL,EQ,         1.35,                   103901.55,76355
,SMSPHARMA,EQ,       238.25,                   378045.20,1589
,SOBHA,EQ,       341.75,                 45324976.25,131328
,SOLARINDS,EQ,       859.90,                  7991673.25,9286
,SOMANYCERA,EQ,       179.55,                 30767295.30,173072
,SOMATEX,EQ,         2.75,                      406.65,149
,SONASTEER,EQ,        20.10,                 13553837.05,679226
,SONATSOFTW,EQ,        45.30,                  6826465.90,150989
,SOTL,EQ,       508.00,                 33712048.65,64696
,SOUISPAT,EQ,         1.60,                   382867.15,241244
,SOUTHBANK,EQ,        22.75,                108496118.50,4764201
,SPARC,EQ,       150.75,                 22476346.10,148254
,SPECIALITY,EQ,       141.65,                 14327308.30,100345
,SPENTEX,EQ,         3.55,                    31592.00,8629
,SPIC,EQ,        12.20,                   706573.90,57519
,SPLIL,EQ,         6.60,                    13523.40,2052
,SPMLINFRA,EQ,        38.90,                   289464.35,7462
,SPYL,EQ,         2.10,                     1052.30,501
,SREEL,EQ,       256.30,                  3655014.05,14250
,SREINFRA,EQ,        25.70,                 11575061.15,446515
,SRF,EQ,       333.65,                257028749.80,776642
,SRGINFOTEC,BE,          .20,                     4383.70,21756
,SRHHYPOLTD,EQ,        19.20,                    53844.10,2708
,SRICHAMUND,EQ,        24.65,                      493.00,20
,SRSLTD,EQ,        33.65,                  2790454.40,82685
,SRTRANSFIN,NR,       980.10,                    87327.90,89
,SRTRANSFIN,N6,      1000.00,                    10000.00,10
,SRTRANSFIN,NM,       989.00,                    35659.00,36
,SRTRANSFIN,N9,       993.94,                    24848.50,25
,SRTRANSFIN,N1,       202.00,                   627965.00,3109
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,NY,      1005.10,                    55288.50,55
,SRTRANSFIN,NI,       998.99,                     9989.90,10
,SRTRANSFIN,NW,       970.00,                    58260.10,60
,SRTRANSFIN,NO,      1000.00,                    10000.00,10
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,NV,       972.00,                   121680.00,125
,SRTRANSFIN,NL,      1017.26,                   625966.93,616
,SRTRANSFIN,Y1,       980.00,                     1960.10,2
,SRTRANSFIN,NX,       970.00,                   138028.90,142
,SRTRANSFIN,NN,       990.00,                    39695.00,40
,SRTRANSFIN,NS,       987.00,                   423439.00,430
,SRTRANSFIN,NF,      1470.00,                    55785.00,38
,SRTRANSFIN,Y6,      1002.00,                    50100.00,50
,SRTRANSFIN,NT,      1148.05,                    39913.00,35
,SRTRANSFIN,N3,      1635.64,                  1386231.75,845
,SRTRANSFIN,NA,       980.00,                    24500.00,25
,SRTRANSFIN,Y3,      1030.00,                   101510.00,100
,SRTRANSFIN,NZ,      1005.00,                    85325.00,85
,SRTRANSFIN,NU,      1145.00,                    11450.00,10
,SRTRANSFIN,N2,       200.51,                    10025.50,50
,SSWL,EQ,       129.00,                   233750.25,1808
,STAN,DR,       113.85,                   808067.30,7106
,STAR,EQ,       364.90,                134839483.70,370087
,STARPAPER,BE,         7.50,                      508.00,69
,STCINDIA,EQ,       179.15,                 90749132.70,504988
,STEL,BE,        11.45,                    11095.05,969
,STERLINBIO,EQ,         9.00,                  2756701.55,300480
,STERTOOLS,EQ,       113.00,                   219807.80,1962
,STOREONE,EQ,        24.10,                    79344.10,3280
,STRTECH,EQ,        21.30,                  7570649.05,353292
,STYABS,EQ,       465.30,                 20121204.00,43199
,SUBEX,EQ,         8.40,                  1233190.55,144857
,SUBROS,EQ,        25.45,                  1082836.15,42586
,SUDAR,EQ,        18.20,                   436880.25,24044
,SUDARSCHEM,EQ,       477.00,                  1624729.25,3417
,SUJANATWR,EQ,         7.15,                   196006.55,27029
,SUJANAUNI,EQ,          .90,                   156351.80,174212
,SUMEETINDS,EQ,        19.05,                  1996532.45,103484
,SUMMITSEC,EQ,       135.15,                  1480587.75,11158
,SUNCLAYLTD,EQ,       508.05,                  1789858.85,3555
,SUNDARAM,EQ,         3.65,                    41829.00,11460
,SUNDARMFIN,EQ,       628.65,                 20850667.20,33100
,SUNDRMBRAK,EQ,       178.25,                   327082.85,1857
,SUNDRMFAST,EQ,        54.45,                  2739270.20,49415
,SUNFLAG,EQ,        19.40,                   252943.40,13248
,SUNILHITEC,EQ,        70.70,                 28704757.95,397695
,SUNTECK,EQ,       246.55,                  8018752.85,32235
,SUNTV,EQ,       378.50,                176314610.90,464640
,SUPER,BE,       429.05,                   143130.50,340
,SUPERSPIN,EQ,         5.15,                    14509.75,2872
,SUPPETRO,EQ,        54.50,                   374969.50,6862
,SUPRAJIT,EQ,        62.45,                  2554888.90,41183
,SUPREMEIND,EQ,       469.15,                 22543106.15,47961
,SUPREMEINF,BE,       216.00,                  1812378.35,8383
,SURANACORP,EQ,        18.85,                   103756.80,5621
,SURANAT&P,EQ,        17.00,                     3440.25,200
,SURANAVEL,EQ,        17.15,                     6465.85,377
,SURYAJYOTI,EQ,         5.75,                    10335.00,1780
,SURYALAXMI,EQ,        41.35,                    74590.75,1816
,SURYAPHARM,EQ,          .90,                    65360.40,72867
,SURYAROSNI,EQ,        70.45,                  3315782.70,47187
,SUTLEJTEX,EQ,       217.20,                   535939.45,2436
,SUVEN,EQ,        70.70,                 35437668.75,495926
,SUZLON,EQ,         9.90,                 25880834.75,2588347
,SWANENERGY,EQ,        63.50,                 27417868.10,432484
,SWARAJENG,EQ,       689.90,                  1577280.10,2285
,SWELECTES,EQ,       226.35,                  1133534.30,4984
,SYMPHONY,EQ,       716.20,                 41940266.10,58833
,SYNCOM,EQ,         6.75,                   103925.80,15174
,SYNDIBANK,EQ,        90.55,                 52904996.55,582408
,TAINWALCHM,BE,        16.90,                      507.00,30
,TAJGVK,EQ,        60.00,                   596813.75,9879
,TAKE,EQ,        34.00,                   298766.75,8813
,TALBROAUTO,EQ,        39.80,                    33630.75,847
,TALWALKARS,EQ,       154.75,                  3269221.45,21178
,TANLA,EQ,         4.65,                   390487.75,83453
,TANTIACONS,EQ,        15.80,                   109813.70,6861
,TARAJEWELS,EQ,        98.50,                  1472948.30,15380
,TARAPUR,EQ,         5.65,                     1695.00,300
,TARMAT,BE,         7.60,                      494.00,65
,TATACOFFEE,EQ,       942.00,                 86826783.50,92289
,TATACOMM,EQ,       285.70,                143274873.95,502420
,TATAELXSI,EQ,       581.70,                274684012.90,468583
,TATAINVEST,EQ,       450.70,                 24839187.80,54900
,TATAMETALI,EQ,        48.10,                  1034488.95,21488
,TATAMTRDVR,EQ,       190.25,                301601069.35,1578232
,TATASPONGE,EQ,       480.40,                 60835980.45,126738
,TBZ,EQ,       126.60,                  4640303.45,36586
,TCFSL,N8,      1010.00,                   101000.00,100
,TCI,EQ,        95.85,                  7944779.95,82581
,TCIDEVELOP,EQ,       151.50,                  2008294.20,13020
,TCIFINANCE,EQ,        15.50,                   218865.15,13817
,TDPOWERSYS,EQ,       254.20,                   680903.65,2674
,TECHNO,EQ,       129.15,                 62612999.35,464183
,TECHNOFAB,EQ,        70.85,                   157127.10,2229
,TECPRO,EQ,        11.95,                   260846.50,21724
,TEXINFRA,EQ,        25.50,                  1353864.00,53202
,TEXMOPIPES,EQ,         5.95,                   266187.25,44666
,TEXRAIL,EQ,        46.45,                 17022333.40,362153
,TFCILTD,EQ,        23.00,                  1101420.25,47611
,TGBHOTELS,EQ,        49.00,                    21182.85,432
,THANGAMAYL,EQ,       142.90,                   273723.35,1900
,THEBYKE,EQ,       317.40,                 46329121.40,146235
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        57.00,                    20135.00,355
,THERMAX,EQ,       766.10,                 22763703.55,29707
,THINKSOFT,EQ,       309.10,                 17659118.10,57123
,THOMASCOOK,EQ,        87.85,                 17954758.35,206327
,TI,EQ,        53.55,                  6837166.95,127095
,TIDEWATER,EQ,      7711.85,                  4020058.65,523
,TIIL,EQ,        91.35,                  1039876.70,11298
,TIJARIA,EQ,         3.35,                     6542.30,1949
,TIL,EQ,       155.85,                   967903.85,6128
,TIMBOR,EQ,         9.70,                     2665.10,278
,TIMESGTY,EQ,        17.05,                     5969.75,350
,TIMETECHNO,EQ,        43.60,                  2337764.35,54187
,TIMKEN,EQ,       191.35,                  6205687.40,32334
,TINPLATE,EQ,        48.60,                   818548.15,16736
,TIPSINDLTD,EQ,        39.45,                   113943.85,2817
,TIRUMALCHM,EQ,        88.40,                   771053.00,8723
,TITAN,IL,       262.00,                   281388.00,1074
,TNPETRO,BE,        10.95,                   233701.55,21863
,TNPL,EQ,       128.00,                 10746073.30,84721
,TODAYS,EQ,         2.40,                     1200.00,500
,TOKYOPLAST,EQ,        13.20,                     4369.20,331
,TORNTPHARM,EQ,       550.70,                 21932661.85,39185
,TORNTPOWER,EQ,        84.75,                120307138.65,1391496
,TREEHOUSE,EQ,       242.80,                 14322422.45,58203
,TRENT,EQ,      1047.65,                 84887868.85,80708
,TRF,EQ,       153.65,                 11212583.35,72079
,TRICOM,EQ,         1.35,                      679.05,503
,TRIDENT,EQ,        14.25,                   945360.15,65535
,TRIGYN,EQ,        28.50,                   841331.95,28757
,TRIL,EQ,        92.35,                  4378739.65,46498
,TRITURBINE,EQ,        68.25,                 12476616.05,185174
,TRIVENI,EQ,        17.35,                  2906482.20,165681
,TTKHEALTH,EQ,       521.35,                  7519081.75,14258
,TTKPRESTIG,EQ,      2846.45,                 33304531.85,11623
,TTL,EQ,        23.45,                     8779.75,376
,TTML,EQ,         6.95,                  3605831.65,515862
,TUBEINVEST,EQ,       171.80,                  3764854.80,21911
,TULIP,BE,         3.90,                   772610.45,200922
,TULSI,EQ,         3.95,                    18478.30,4622
,TV18BRDCST,EQ,        24.95,                 76197933.25,3018090
,TVSELECT,EQ,        13.05,                    51006.30,3905
,TVSMOTOR,EQ,        96.20,                245499592.35,2487852
,TVSSRICHAK,EQ,       295.25,                  8235245.85,27430
,TVTODAY,EQ,       108.90,                 10892435.70,99862
,TWILITAKA,EQ,         3.55,                    51254.25,14623
,TWL,EQ,       109.10,                 10283553.55,93673
,UBENGG,EQ,         8.85,                    22969.70,2699
,UBHOLDINGS,EQ,        24.50,                  3420409.15,138580
,UCALFUEL,EQ,        45.95,                   308737.70,6734
,UCOBANK,EQ,        67.70,                179234870.20,2639252
,UFLEX,EQ,        64.90,                  5360746.70,82414
,UGARSUGAR,EQ,        10.15,                   160811.55,15703
,UJAAS,EQ,        12.80,                  1468189.35,112260
,UMESLTD,EQ,         3.20,                    22847.45,7023
,UNICHEMLAB,EQ,       211.15,                 16493267.30,77165
,UNIENTER,EQ,        20.10,                   161459.15,8079
,UNIPLY,EQ,         5.70,                     1140.00,200
,UNITECH,EQ,        11.90,                430384310.70,36273602
,UNITEDBNK,EQ,        27.45,                  6754415.40,244587
,UNITY,EQ,        20.75,                   886837.50,42534
,UNIVCABLES,BE,        24.75,                    13545.00,550
,UPERGANGES,EQ,        29.30,                    24733.25,831
,USHAMART,EQ,        33.80,                 62724607.10,1873971
,USHERAGRO,EQ,        29.90,                  4809559.30,153299
,UTTAMSTL,EQ,        64.80,                  2564801.75,39297
,UTTAMSUGAR,EQ,        13.85,                    92391.80,6682
,UTTAMVALUE,EQ,         6.15,                   402334.05,65311
,V2RETAIL,BE,        16.05,                   894010.40,55327
,VADILALIND,EQ,       140.70,                   993778.15,6998
,VAIBHAVGBL,EQ,       650.80,                 11859681.65,18090
,VAKRANGEE,EQ,        92.75,                  5435110.30,58322
,VALECHAENG,EQ,        36.20,                   140937.10,3872
,VALUEIND,EQ,         7.50,                    31259.55,4343
,VARDHACRLC,EQ,        15.70,                   445857.80,28330
,VARDMNPOLY,EQ,        31.50,                   130206.75,4157
,VARUN,EQ,         5.70,                   162045.90,28820
,VARUNSHIP,EQ,         7.25,                   729048.90,98716
,VASCONEQ,EQ,        22.40,                   327034.60,14573
,VASWANI,EQ,         1.90,                      591.05,314
,VENKEYS,EQ,       490.10,                 13775939.95,27728
,VENUSREM,EQ,       248.00,                  5806992.00,23171
,VESUVIUS,EQ,       463.85,                  2554586.90,5522
,VETO,SM,        55.50,                    91575.00,1650
,VGUARD,EQ,       449.60,                  6083744.15,13435
,VHL,EQ,       500.25,                     5501.55,11
,VICEROY,EQ,        15.40,                   447370.50,28944
,VIDEOIND,EQ,       160.80,                 44441731.80,276207
,VIJAYABANK,EQ,        36.60,                 10732119.85,292299
,VIJSHAN,EQ,        11.55,                   511595.55,43982
,VIKASGLOB,BE,       283.40,                  9468905.00,33210
,VIMALOIL,EQ,       153.10,                  1912149.55,12323
,VIMTALABS,EQ,        58.55,                  1188390.55,20215
,VINATIORGA,EQ,       265.30,                  1729530.05,6428
,VINDHYATEL,EQ,       155.70,                     8559.95,56
,VINYLINDIA,BE,        17.80,                    89935.35,4951
,VIPIND,EQ,        77.25,                 42472630.45,546005
,VIPUL,EQ,         4.80,                     2777.60,581
,VISAKAIND,EQ,        70.50,                   773261.90,11137
,VISASTEEL,EQ,        16.05,                   243196.85,14961
,VISESHINFO,EQ,          .25,                    53343.75,216124
,VISUINTL,EQ,          .50,                      635.00,1270
,VIVIDHA,EQ,        92.45,                   855444.00,9378
,VIVIMEDLAB,EQ,       180.00,                  4887812.80,27274
,VKSPL,EQ,          .45,                    24655.50,51851
,VLSFINANCE,EQ,        12.75,                   226385.65,17384
,VMART,EQ,       277.15,                  7255141.95,26068
,VOLTAMP,EQ,       477.80,                 13612986.45,27846
,VOLTAS,EQ,       153.25,                279656312.15,1824027
,VSSL,EQ,        19.25,                     1882.45,98
,VSTIND,EQ,      1690.45,                  4278600.10,2511
,VSTTILLERS,EQ,       919.00,                 15952444.85,17202
,VTL,EQ,       337.90,                  3837781.10,11276
,VTMLTD,EQ,        15.55,                     3144.00,202
,WABAG,EQ,       707.70,                 11658207.60,16353
,WABCOINDIA,EQ,      1981.40,                 10413107.10,5199
,WALCHANNAG,EQ,        57.65,                  4287565.60,73769
,WANBURY,BE,        22.60,                    88242.30,3850
,WEBELSOLAR,EQ,         6.00,                     1170.00,195
,WEIZFOREX,EQ,        70.00,                    36005.00,515
,WEIZMANIND,EQ,         7.30,                      939.45,129
,WELCORP,EQ,        69.10,                  8920996.50,127890
,WELINV,EQ,        27.00,                    86783.90,3179
,WELPROJ,EQ,        10.00,                    44059.25,4246
,WELSPUNIND,EQ,        97.05,                  9121782.30,95607
,WENDT,EQ,      1078.90,                   294478.30,276
,WHEELS,EQ,       501.35,                 29917329.30,58208
,WHIRLPOOL,EQ,       230.10,                 22780729.45,97277
,WILLAMAGOR,EQ,        41.10,                     1687.00,41
,WINDMACHIN,EQ,        21.55,                    39904.40,1874
,WINSOME,EQ,         2.65,                   437717.70,163666
,WINSOMEDJ,EQ,         5.15,                   141885.75,27424
,WOCKPHARMA,EQ,       438.55,                180200220.70,407800
,WSTCSTPAPR,EQ,        52.70,                  3029690.50,57818
,WYETH,EQ,       790.10,                 20962758.85,26555
,XCHANGING,EQ,        17.50,                   105189.50,6104
,XLENERGY,EQ,         1.85,                       92.50,50
,XPROINDIA,EQ,        31.10,                    19336.85,621
,ZANDUREALT,EQ,       868.15,                  2137329.05,2442
,ZEEL,P1,          .70,                  5449731.50,7503202
,ZEELEARN,EQ,        25.45,                 19562689.25,753626
,ZEEMEDIA,EQ,        14.20,                 12574591.85,902148
,ZENITHBIR,EQ,          .95,                    16669.00,17502
,ZENITHEXPO,EQ,        41.80,                      209.00,5
,ZENITHINFO,EQ,         1.95,                     3939.00,2020
,ZENSARTECH,EQ,       387.50,                  3655445.80,9360
,ZICOM,EQ,        65.35,                 11001670.15,165196
,ZODIACLOTH,EQ,       233.40,                  2154456.65,9446
,ZUARI,EQ,       126.45,                 29204805.65,224739
,ZUARIGLOB,EQ,        70.00,                   980420.30,13911
,ZYDUSWELL,EQ,       493.20,                  5252446.60,10549
,ZYLOG,EQ,        10.75,                  1330588.40,121803
