,11-Mar-2014
The Nifty witnessed an intraday movement of about 68.6 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15314.57
, Traded Quantity (in Lakhs), 8149.76
, Number of Trades, 7129280
, Total Market Capitalisation (Rs. Crores), 6944203.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6537.25,      6537.35,      6562.85,      6494.25,      6511.90,-25.35
,CNX IT,      9809.55,      9803.80,      9922.65,      9746.00,      9828.60,19.05
,CNX Nifty Junior,     12696.05,     12714.10,     12781.05,     12571.55,     12587.00,-109.05
,BANK Nifty,     12108.10,     12132.00,     12285.45,     11994.85,     12043.15,-64.95
,CNX Midcap,      8166.40,      8179.35,      8218.70,      8129.10,      8143.30,-23.1
,CNX 500,      5046.45,      5048.65,      5069.10,      5016.40,      5026.95,-19.5
,CNX 100,      6402.00,      6403.45,      6429.45,      6357.35,      6372.70,-29.3
,Nifty Midcap 50,      2298.10,      2305.80,      2315.70,      2281.10,      2285.10,-13
,CNX Realty,       179.40,       179.75,       188.50,       178.15,       183.55,4.15
,CNX Infra,      2508.25,      2510.10,      2526.45,      2489.30,      2502.70,-5.55
,CNX Energy,      8016.25,      8006.90,      8044.80,      7966.05,      7990.85,-25.4
,CNX FMCG,     17116.05,     17120.80,     17158.45,     16892.30,     17074.55,-41.5
,CNX MNC,      6004.95,      6006.65,      6020.90,      5922.40,      5933.50,-71.45
,CNX Pharma,      7751.70,      7761.15,      7782.55,      7676.15,      7686.65,-65.05
,CNX PSE,      2714.25,      2705.70,      2719.80,      2694.15,      2701.70,-12.55
,CNX PSU Bank,      2425.50,      2428.45,      2463.50,      2389.30,      2406.70,-18.8
,CNX Service,      7986.40,      7994.90,      8051.70,      7947.95,      7978.80,-7.6
,India VIX,17.7775,17.7775,17.9225,14.2675,17.3250,-0.4525
,CNX AUTO,      5552.85,      5540.65,      5595.55,      5505.80,      5516.95,-35.9
,CNX Metal,      2311.05,      2312.00,      2312.00,      2228.95,      2234.65,-76.4
,CNX Media,      1786.35,      1787.00,      1794.80,      1766.45,      1782.40,-3.95
,CNX Smallcap,      3444.15,      3449.00,      3483.95,      3443.45,      3451.55,7.4
,CNX 200,      3246.35,      3247.50,      3260.65,      3224.80,      3232.60,-13.75
,CNX Dividend Oppt,      1599.25,      1599.25,      1609.85,      1588.75,      1593.95,-5.3
,CNX Commodities,      2263.20,      2264.00,      2267.70,      2241.30,      2245.40,-17.8
,CNX Consumption,      2521.75,      2527.75,      2535.90,      2504.80,      2509.50,-12.25
,CNX Finance,      5030.45,      5038.10,      5094.20,      4994.55,      5014.30,-16.15
,Nifty Dividend,        93.01,        94.42,        94.42,        94.42,        94.42,1.41
,LIX 15,      2646.30,      2647.15,      2661.75,      2607.05,      2612.20,-34.1

,ADVANCES,614
,DECLINES,860
,UNCHANGED,97

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1193.60,      1198.15,0.38,979.52
,AXISBANK,EQ,      1426.55,      1417.50,-0.63,568.02
,SBIN,EQ,      1692.15,      1674.80,-1.03,433.96
,YESBANK,EQ,       381.90,       371.25,-2.79,378.8
,DLF,EQ,       171.60,       178.35,3.93,367.33
,LT,EQ,      1236.90,      1230.05,-0.55,367.14
,RELINFRA,EQ,       404.30,       423.70,4.8,339.42
,TATASTEEL,EQ,       364.15,       343.75,-5.6,319.98
,JPASSOCIAT,EQ,        49.85,        48.70,-2.31,295.06
,HDFC,EQ,       850.20,       853.10,0.34,279.75
,HCLTECH,EQ,      1441.05,      1454.55,0.94,275.75
,TCS,EQ,      2142.65,      2151.65,0.42,274.43
,RELIANCE,EQ,       885.45,       874.75,-1.21,256.64
,TATAMOTORS,EQ,       396.00,       397.95,0.49,241.55
,HDFCBANK,EQ,       734.45,       725.15,-1.27,236.38
,SUNPHARMA,EQ,       597.00,       580.25,-2.81,202.08
,IDFC,EQ,       112.15,       115.50,2.99,201.63
,ITC,EQ,       335.60,       334.00,-0.48,200.15
,INFY,EQ,      3671.60,      3675.35,0.1,189.59
,LICHSGFIN,EQ,       231.70,       231.45,-0.11,186.57
,BANKINDIA,EQ,       198.90,       203.20,2.16,184.34
,ONGC,EQ,       319.90,       323.10,1,179.95
,AUROPHARMA,EQ,       507.80,       487.35,-4.03,175.02
,PAGEIND,EQ,      6188.20,      6171.15,-0.28,174.95
,BANKBARODA,EQ,       651.95,       647.90,-0.62,172.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYAS,EQ,        18.80,                   408980.05,21399
,SHRIASTER,EQ,         8.65,                     7358.30,860
,SHRINATRAJ,EQ,        61.00,                     6710.00,110
,SHRIRAMCIT,EQ,       992.55,                122573529.60,123803
,SHRIRAMCIT,N8,      1079.66,                   212176.28,196
,SHRIRAMCIT,N3,      1113.55,                   732393.80,658
,SHRIRAMCIT,N7,      1079.00,                    86320.00,80
,SHRIRAMEPC,EQ,        30.55,                   174078.30,5799
,SHYAMTEL,EQ,        24.00,                    94685.90,3893
,SICAGEN,EQ,        12.75,                   124970.65,9868
,SICAL,EQ,        52.55,                   153228.55,2924
,SIGNETIND,EQ,       304.50,                   564365.25,1847
,SIL,BE,        11.10,                     4373.40,394
,SILINV,EQ,        43.05,                    54077.60,1250
,SIMBHSUGAR,EQ,        13.40,                    72344.20,5405
,SIMPLEX,EQ,        14.85,                    47241.00,3195
,SIMPLEXCAS,EQ,        31.55,                    12610.10,405
,SIMPLEXINF,EQ,        99.65,                  1113805.90,11055
,SINTEX,EQ,        38.25,                312718792.90,8053615
,SIRPAPER,BE,        13.45,                     2556.75,180
,SITASHREE,EQ,         5.55,                    26460.55,4841
,SITICABLE,EQ,        19.05,                  5373690.55,277614
,SIYSIL,EQ,       280.00,                  2437458.75,8705
,SJVN,EQ,        20.35,                  3365001.55,164211
,SKFINDIA,EQ,       756.95,                 14838153.70,19515
,SKMEGGPROD,EQ,         5.80,                    23778.65,4094
,SKSMICRO,EQ,       199.90,                224120695.80,1113642
,SKUMARSYNF,EQ,         3.00,                  3784485.15,1262580
,SMARTLINK,EQ,        45.10,                   292084.10,6501
,SMLISUZU,EQ,       279.95,                  3521772.15,12635
,SMOBILITY,EQ,        25.80,                     8099.80,312
,SMPL,EQ,         1.20,                   199587.15,165608
,SMSPHARMA,EQ,       244.40,                   344482.30,1402
,SOBHA,EQ,       363.95,                181870581.85,502112
,SOLARINDS,EQ,       930.15,                  6366322.05,6764
,SOMANYCERA,EQ,       150.70,                 25881587.00,171183
,SOMATEX,EQ,         2.90,                    12493.80,4514
,SONASTEER,EQ,        18.00,                  2009512.90,110934
,SONATSOFTW,EQ,        46.80,                 14647612.75,310749
,SOTL,EQ,       403.35,                   337261.25,833
,SOUISPAT,EQ,         1.75,                   453858.80,257271
,SOUTHBANK,EQ,        22.50,                 92256788.40,4054081
,SPARC,EQ,       155.45,                 40625976.65,259824
,SPECIALITY,EQ,       137.80,                 10783694.15,77756
,SPENTEX,EQ,         3.40,                    18965.40,5688
,SPIC,EQ,        12.30,                  1233210.45,98839
,SPLIL,EQ,         6.25,                    11880.40,1854
,SPMLINFRA,EQ,        38.25,                   346235.00,9075
,SPYL,EQ,         1.95,                     2504.90,1292
,SREEL,EQ,       279.00,                  1727865.30,6553
,SREINFRA,EQ,        26.95,                 24764533.15,894708
,SRF,EQ,       293.45,                224505022.10,741698
,SRGINFOTEC,BE,          .20,                     7518.80,32594
,SRHHYPOLTD,EQ,        18.95,                    32449.85,1728
,SRICHAMUND,EQ,        24.70,                     1235.00,50
,SRSLTD,EQ,        34.05,                  8562443.70,250097
,SRTRANSFIN,NW,       965.74,                   574721.35,594
,SRTRANSFIN,NC,       587.06,                   187413.36,323
,SRTRANSFIN,NV,       968.33,                   195997.29,202
,SRTRANSFIN,NL,       999.87,                  1805394.21,1813
,SRTRANSFIN,NU,      1124.10,                    22482.00,20
,SRTRANSFIN,NI,      1004.50,                    50225.00,50
,SRTRANSFIN,NY,      1010.00,                    10100.00,10
,SRTRANSFIN,Y2,       976.00,                    73200.00,75
,SRTRANSFIN,N1,       201.80,                    44837.80,221
,SRTRANSFIN,N4,      1020.00,                   339187.85,327
,SRTRANSFIN,NM,       977.37,                   315703.00,322
,SRTRANSFIN,Y1,      1033.00,                    10330.00,10
,SRTRANSFIN,NX,       967.00,                   354539.00,366
,SRTRANSFIN,NN,       993.00,                    14895.00,15
,SRTRANSFIN,NS,       984.74,                   468588.00,476
,SRTRANSFIN,NF,      1445.10,                   215725.40,149
,SRTRANSFIN,Y6,      1001.95,                    67130.65,67
,SRTRANSFIN,NT,      1133.00,                    13666.00,12
,SRTRANSFIN,N3,      1622.92,                   178515.00,110
,SRTRANSFIN,Y3,       999.00,                   128510.00,130
,SSWL,EQ,       129.00,                   738255.70,5699
,STAN,DR,       115.90,                  1138242.95,9732
,STAR,EQ,       372.55,                 37838804.95,101275
,STARPAPER,BE,         7.95,                      795.00,100
,STCINDIA,EQ,       154.85,                 13235821.05,84314
,STEL,BE,         9.95,                     8274.00,840
,STERLINBIO,EQ,         8.90,                  4641269.95,524218
,STERTOOLS,EQ,       113.00,                   167910.55,1463
,STOREONE,EQ,        24.95,                    29109.80,1177
,STRTECH,EQ,        21.85,                 14193923.00,641361
,STYABS,EQ,       415.85,                   785914.15,1888
,SUBEX,EQ,         8.95,                  2008643.45,223941
,SUBROS,EQ,        24.60,                   528182.50,21646
,SUDAR,EQ,        19.50,                   144505.45,7153
,SUDARSCHEM,EQ,       477.30,                   987316.25,2115
,SUJANATWR,EQ,         7.85,                   475312.45,59705
,SUJANAUNI,EQ,          .80,                   682676.90,853553
,SUMEETINDS,EQ,        22.15,                  1501517.15,67566
,SUMMITSEC,EQ,        84.90,                   374149.70,4526
,SUNCLAYLTD,EQ,       466.00,                  1630916.15,3583
,SUNDARAM,EQ,         5.55,                    73409.85,13227
,SUNDARMFIN,EQ,       621.95,                 23967028.05,38588
,SUNDRMBRAK,EQ,       172.80,                    43067.90,247
,SUNDRMFAST,EQ,        52.65,                 59972959.10,1188921
,SUNFLAG,EQ,        18.80,                   538856.95,28173
,SUNILHITEC,EQ,        56.00,                   694129.45,12334
,SUNTECK,EQ,       274.90,                  5429603.50,19606
,SUNTV,EQ,       391.65,                183788433.40,470117
,SUPER,BE,       438.65,                  5034853.55,11497
,SUPERSPIN,EQ,         5.00,                    36293.55,7232
,SUPPETRO,EQ,        54.95,                  1676466.90,30745
,SUPRAJIT,EQ,        59.40,                   911700.95,15217
,SUPREMEIND,EQ,       445.35,                  9005785.15,20196
,SUPREMEINF,BE,       217.30,                   475228.00,2190
,SURANACORP,EQ,        17.75,                     3249.30,190
,SURANAIND,EQ,        49.40,                    48258.60,974
,SURANAT&P,EQ,        15.25,                    21752.30,1402
,SURANAVEL,EQ,        18.60,                    14880.00,800
,SURYAJYOTI,EQ,         5.95,                    19145.30,3194
,SURYALAXMI,EQ,        41.00,                    74053.85,1804
,SURYAPHARM,EQ,         1.00,                    16452.65,16933
,SURYAROSNI,EQ,        71.30,                  2495736.30,35147
,SUTLEJTEX,EQ,       216.05,                   751346.25,3432
,SUVEN,EQ,        73.30,                 21426575.85,291758
,SUZLON,EQ,        10.20,                 47313173.20,4558824
,SWANENERGY,EQ,        62.20,                 26814185.30,431397
,SWARAJENG,EQ,       654.15,                  1614950.20,2434
,SWELECTES,EQ,       208.05,                  5623428.75,26968
,SYMPHONY,EQ,       588.10,                 45110792.60,77529
,SYNCOM,EQ,         6.00,                    14994.20,2543
,SYNDIBANK,EQ,        88.55,                232342167.70,2581301
,TAINWALCHM,BE,        16.60,                     6640.00,400
,TAJGVK,EQ,        59.55,                   526091.05,8743
,TAKE,EQ,        34.50,                   320465.00,9221
,TALBROAUTO,EQ,        38.60,                   435824.55,11048
,TALWALKARS,EQ,       156.80,                 12442492.85,78953
,TANLA,EQ,         4.05,                   116317.35,28120
,TANTIACONS,EQ,        17.05,                    38684.15,2272
,TARAJEWELS,EQ,       101.60,                   120605.25,1172
,TARAPUR,EQ,         5.55,                     3836.75,692
,TARMAT,BE,         8.00,                     2000.00,250
,TATACOFFEE,EQ,       918.10,                179228466.30,194409
,TATACOMM,EQ,       281.15,                217171593.05,763403
,TATAELXSI,EQ,       594.55,               1655950219.75,2688580
,TATAINVEST,EQ,       463.35,                 49014154.65,104116
,TATAMETALI,EQ,        46.60,                  2956234.10,62376
,TATAMTRDVR,EQ,       197.60,                191561169.70,966469
,TATASPONGE,EQ,       473.20,                328438588.05,675489
,TBZ,EQ,       125.30,                  9419703.95,74939
,TCI,EQ,        97.10,                 35389892.95,351828
,TCIDEVELOP,EQ,       155.00,                     3905.50,26
,TCIFINANCE,EQ,        22.00,                    27207.50,1279
,TDPOWERSYS,EQ,       255.00,                  2901473.00,11365
,TECHNO,EQ,       118.50,                   226750.90,1903
,TECHNOFAB,EQ,        68.75,                   112218.35,1617
,TECPRO,EQ,        13.15,                   176846.95,13189
,TEXINFRA,EQ,        23.60,                   332632.85,14174
,TEXMOPIPES,EQ,         6.15,                   278971.50,44364
,TEXRAIL,EQ,        44.50,                 14792744.75,339250
,TFCILTD,EQ,        22.75,                   387593.90,16999
,TFL,BE,         5.40,                     8331.70,1543
,TGBHOTELS,EQ,        50.80,                    61704.45,1233
,THANGAMAYL,EQ,       148.00,                    54421.25,366
,THEBYKE,EQ,       317.50,                 49615642.20,156534
,THEMISMED,BE,        56.10,                    25474.10,454
,THERMAX,EQ,       764.60,                 70031440.05,92111
,THINKSOFT,EQ,       311.95,                 34755646.15,112313
,THIRUSUGAR,EQ,        53.35,                    55266.75,1005
,THOMASCOOK,EQ,        79.05,                  4835058.40,61164
,THOMASCOTT,BE,         6.00,                      342.00,57
,TI,EQ,        55.10,                  9075703.95,163447
,TIDEWATER,EQ,      7669.25,                  1486350.75,193
,TIIL,EQ,        86.60,                    51892.95,598
,TIJARIA,EQ,         3.35,                     3690.00,1100
,TIL,EQ,       144.25,                   273612.25,1852
,TIMBOR,EQ,        10.55,                    20331.00,1991
,TIMESGTY,EQ,        18.15,                     3507.50,200
,TIMETECHNO,EQ,        34.35,                   339081.05,9796
,TIMKEN,EQ,       190.60,                 18532488.15,95716
,TINPLATE,EQ,        50.10,                  4645053.55,91190
,TIPSINDLTD,EQ,        36.65,                    60611.70,1659
,TIRUMALCHM,EQ,        92.30,                 15767753.60,167212
,TNPETRO,BE,        11.10,                   224233.40,20099
,TNPL,EQ,       120.80,                  1515122.55,12479
,TNTELE,BE,         2.60,                       28.60,11
,TOKYOPLAST,EQ,        14.25,                     7691.00,562
,TORNTPHARM,EQ,       519.75,                 37656447.15,71880
,TORNTPOWER,EQ,        86.30,                137349547.80,1579086
,TREEHOUSE,EQ,       220.35,                 50662091.45,229879
,TRENT,EQ,      1029.50,                 55086560.80,52820
,TRF,EQ,       135.10,                 16420989.65,117370
,TRICOM,EQ,         1.20,                     1817.50,1530
,TRIDENT,EQ,        15.25,                  1061049.45,69178
,TRIGYN,EQ,        29.25,                   720477.40,24727
,TRIL,EQ,        80.85,                   557447.50,6848
,TRITURBINE,EQ,        66.40,                 63098178.40,937158
,TRIVENI,EQ,        15.60,                   687619.20,43827
,TTKHEALTH,EQ,       520.25,                  3504321.80,6643
,TTKPRESTIG,EQ,      2896.40,                 74067383.05,25130
,TTL,EQ,        23.05,                    81165.30,3490
,TTML,EQ,         7.30,                  6794526.20,930992
,TUBEINVEST,EQ,       177.95,                  7819624.45,43246
,TULIP,EQ,         4.75,                  1083158.55,227953
,TULSI,EQ,         4.05,                    32734.50,7953
,TV18BRDCST,EQ,        22.35,                 73482185.25,3250106
,TVSELECT,EQ,        13.30,                    89228.05,6849
,TVSMOTOR,EQ,        86.10,                 59643854.60,686657
,TVSSRICHAK,EQ,       270.05,                  1207274.95,4475
,TVTODAY,EQ,       113.10,                  8999491.20,79094
,TWILITAKA,EQ,         3.70,                    19337.55,4998
,TWL,EQ,       105.50,                 29404896.00,282626
,UBENGG,EQ,         9.50,                    50166.60,5375
,UBHOLDINGS,EQ,        26.25,                  5792907.65,218627
,UCALFUEL,EQ,        44.15,                   158736.85,3603
,UCOBANK,EQ,        69.60,                262934859.15,3755242
,UFLEX,EQ,        69.70,                  8828823.60,125841
,UGARSUGAR,EQ,         9.40,                    25774.10,2728
,UJAAS,EQ,        14.00,                   794047.40,55486
,UMESLTD,EQ,         3.25,                     3248.35,1000
,UNICHEMLAB,EQ,       213.50,                  4621959.25,21477
,UNIENTER,EQ,        20.45,                    54862.35,2731
,UNIPLY,EQ,         5.35,                      543.20,110
,UNITECH,EQ,        12.50,                461491752.10,37054817
,UNITEDBNK,EQ,        27.30,                 22899457.10,838040
,UNITEDTEA,EQ,       268.75,                   891115.50,3341
,UNITY,EQ,        21.20,                  1264897.90,59340
,UNIVCABLES,BE,        25.00,                    29818.00,1200
,UPERGANGES,EQ,        25.00,                    10097.65,409
,USHAMART,EQ,        29.75,                  2319151.90,76851
,USHERAGRO,EQ,        32.50,                  3376533.60,103332
,UTTAMSTL,EQ,        64.15,                  2389629.10,37024
,UTTAMSUGAR,EQ,        12.00,                    39552.80,3304
,UTTAMVALUE,EQ,         6.75,                   611599.40,89231
,V2RETAIL,BE,        15.55,                   292029.00,18780
,VADILALIND,EQ,       133.15,                  1659812.80,12387
,VAIBHAVGBL,EQ,       701.55,                  8835292.05,12593
,VAKRANGEE,EQ,        92.10,                  7193336.90,77587
,VALECHAENG,EQ,        37.05,                  1003580.75,27189
,VALUEIND,EQ,         7.10,                    16521.70,2317
,VARDHACRLC,EQ,        15.65,                   239494.95,15383
,VARDMNPOLY,EQ,        30.40,                    78923.90,2548
,VARUN,EQ,         5.75,                    80748.30,13971
,VARUNSHIP,EQ,         7.05,                   338667.10,47989
,VASCONEQ,EQ,        25.90,                  2720699.80,110143
,VASWANI,EQ,         2.00,                    24852.00,12429
,VENKEYS,EQ,       465.95,                  1646438.20,3532
,VENUSREM,EQ,       251.70,                  3985147.70,15838
,VESUVIUS,EQ,       441.85,                  3294437.50,7506
,VETO,SM,        53.30,                  3517800.00,66000
,VGUARD,EQ,       452.10,                 21796620.80,48590
,VHL,EQ,       470.55,                   110734.80,234
,VICEROY,EQ,        16.25,                   268768.35,16563
,VIDEOIND,EQ,       166.90,                  4030030.60,24034
,VIJAYABANK,EQ,        37.10,                 15516174.00,414997
,VIJSHAN,EQ,        14.70,                  3378494.00,231291
,VIKASGLOB,BE,       231.35,                  6151972.00,26453
,VIMALOIL,EQ,       144.90,                  1422451.25,9944
,VIMTALABS,EQ,        56.00,                   996385.30,17885
,VINATIORGA,EQ,       262.95,                  4008989.75,15375
,VINDHYATEL,EQ,       156.40,                     4919.00,31
,VINYLINDIA,BE,        16.50,                    56031.60,3315
,VIPIND,EQ,        74.25,                108589980.05,1456831
,VIPUL,EQ,         5.45,                     6009.80,1118
,VISAKAIND,EQ,        69.55,                   346735.80,4942
,VISASTEEL,EQ,        15.95,                   159181.40,9913
,VISESHINFO,EQ,          .20,                    14361.95,61482
,VISUINTL,EQ,          .60,                       20.40,34
,VIVIDHA,EQ,        87.00,                    51618.00,600
,VIVIMEDLAB,EQ,       161.85,                  3028322.80,18510
,VKSPL,EQ,          .45,                   107500.85,230760
,VLSFINANCE,EQ,        12.60,                   223443.50,17669
,VMART,EQ,       273.65,                  1800415.10,6546
,VOLTAMP,EQ,       423.95,                  4434749.40,10296
,VOLTAS,EQ,       142.35,                311832430.55,2193842
,VSSL,EQ,        19.85,                    26578.50,1340
,VSTIND,EQ,      1594.50,                  1692230.55,1067
,VSTTILLERS,EQ,       810.60,                  3537975.00,4347
,VTL,EQ,       327.40,                266304108.70,811891
,VTXIND,BE,         5.50,                      192.50,35
,WABAG,EQ,       694.50,                 15558407.60,22197
,WABCOINDIA,EQ,      1948.50,                 21228617.40,10924
,WALCHANNAG,EQ,        60.05,                  6366010.50,104647
,WANBURY,BE,        23.30,                   219140.75,9415
,WEBELSOLAR,EQ,         5.90,                     5079.50,861
,WEIZFOREX,EQ,        67.65,                    11178.30,165
,WEIZMANIND,EQ,         8.00,                      400.00,50
,WELCORP,EQ,        71.85,                 22393127.75,314134
,WELINV,EQ,        23.45,                      797.30,34
,WELPROJ,EQ,        10.35,                    52833.30,4991
,WELSPUNIND,EQ,       100.65,                  5039623.00,50202
,WENDT,EQ,      1070.00,                    12940.60,12
,WHEELS,EQ,       566.00,                  9870035.05,17311
,WHIRLPOOL,EQ,       204.75,                 10684003.50,51277
,WILLAMAGOR,EQ,        40.80,                   215211.55,5402
,WINDMACHIN,EQ,        21.50,                   199260.00,9172
,WINSOME,EQ,         2.35,                    81258.30,34578
,WINSOMEDJ,EQ,         5.80,                    69804.55,11866
,WOCKPHARMA,EQ,       440.40,                388865921.00,868314
,WSI,EQ,         9.95,                    16805.55,1689
,WSTCSTPAPR,EQ,        53.00,                  1896326.95,35406
,WYETH,EQ,       766.35,                  8692521.00,11260
,XCHANGING,EQ,        20.95,                   271262.75,12650
,XLENERGY,EQ,         1.90,                      452.20,238
,XPROINDIA,EQ,        32.05,                   172197.45,5452
,ZANDUREALT,EQ,       902.10,                  9877457.65,10862
,ZEELEARN,EQ,        28.00,                 25471313.45,908894
,ZEEMEDIA,EQ,        13.60,                  4432821.95,323312
,ZENITHBIR,EQ,         1.05,                    34933.55,34352
,ZENITHCOMP,EQ,         2.55,                     7550.00,3000
,ZENITHINFO,EQ,         2.00,                     9658.00,4799
,ZENSARTECH,EQ,       383.00,                  8905685.05,23429
,ZICOM,EQ,        59.85,                   180417.90,3012
,ZODIACLOTH,EQ,       197.00,                    19168.00,97
,ZODJRDMKJ,BE,        21.10,                     2110.05,100
,ZUARI,EQ,       133.40,                   556984.95,4179
,ZUARIGLOB,EQ,        70.85,                  1279822.15,17789
,ZYDUSWELL,EQ,       483.85,                  5399786.35,11124
,ZYLOG,EQ,        11.60,                  1200339.60,103959
