,07-Mar-2014
The Nifty witnessed an intraday movement of about 124.25 points.The closing index was 1.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19150.48
, Traded Quantity (in Lakhs), 10142.9
, Number of Trades, 8275965
, Total Market Capitalisation (Rs. Crores), 6967141.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6401.15,      6413.95,      6537.80,      6413.55,      6526.65,125.5
,CNX IT,     10254.60,     10266.05,     10272.50,      9966.00,     10054.90,-199.7
,CNX Nifty Junior,     12500.30,     12541.25,     12642.70,     12506.25,     12628.40,128.1
,BANK Nifty,     11278.35,     11357.90,     11947.50,     11332.60,     11884.75,606.4
,CNX Midcap,      8097.35,      8129.75,      8147.15,      8065.55,      8126.15,28.8
,CNX 500,      4959.10,      4971.05,      5040.95,      4971.05,      5033.85,74.75
,CNX 100,      6273.85,      6287.60,      6397.70,      6287.60,      6388.10,114.25
,Nifty Midcap 50,      2254.10,      2265.10,      2286.05,      2253.10,      2278.00,23.9
,CNX Realty,       165.50,       166.65,       175.80,       166.05,       174.80,9.3
,CNX Infra,      2374.55,      2380.50,      2470.80,      2380.50,      2462.95,88.4
,CNX Energy,      7686.75,      7696.30,      7964.15,      7696.30,      7942.15,255.4
,CNX FMCG,     17084.45,     17026.20,     17232.75,     16964.15,     17190.55,106.1
,CNX MNC,      5896.70,      5912.40,      5983.80,      5911.90,      5974.65,77.95
,CNX Pharma,      8046.10,      8079.20,      8080.40,      7844.15,      7897.85,-148.25
,CNX PSE,      2656.60,      2657.95,      2714.75,      2657.95,      2711.20,54.6
,CNX PSU Bank,      2280.05,      2290.40,      2386.15,      2288.00,      2372.35,92.3
,CNX Service,      7834.80,      7858.15,      7995.85,      7843.20,      7977.30,142.5
,India VIX,14.4750,14.4750,16.9050,13.2625,16.7200,2.2450
,CNX AUTO,      5478.95,      5491.85,      5561.95,      5480.05,      5530.30,51.35
,CNX Metal,      2294.95,      2304.30,      2339.70,      2296.15,      2334.00,39.05
,CNX Media,      1752.35,      1756.05,      1774.70,      1753.10,      1771.30,18.95
,CNX Smallcap,      3412.95,      3427.60,      3442.55,      3399.70,      3427.15,14.2
,CNX 200,      3186.20,      3193.85,      3242.95,      3193.85,      3238.40,52.2
,CNX Dividend Oppt,      1574.60,      1576.50,      1596.45,      1576.50,      1592.55,17.95
,CNX Commodities,      2221.90,      2227.45,      2269.65,      2227.45,      2264.70,42.8
,CNX Consumption,      2468.90,      2474.95,      2508.35,      2474.95,      2502.45,33.55
,CNX Finance,      4758.95,      4782.50,      4977.00,      4779.45,      4950.05,191.1
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2541.60,      2550.95,      2628.65,      2548.50,      2625.70,84.1

,ADVANCES,715
,DECLINES,757
,UNCHANGED,96

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1133.95,      1201.90,5.99,981.06
,SBIN,EQ,      1577.40,      1649.65,4.58,844.52
,LT,EQ,      1142.50,      1198.65,4.91,787.29
,INFY,EQ,      3831.90,      3740.30,-2.39,706.89
,AXISBANK,EQ,      1329.50,      1406.80,5.81,657.48
,YESBANK,EQ,       345.80,       375.90,8.7,656.94
,RELIANCE,EQ,       822.45,       869.40,5.71,656.94
,TCS,EQ,      2240.75,      2228.50,-0.55,516.49
,ITC,EQ,       334.55,       338.15,1.08,448.34
,HDFCBANK,EQ,       675.60,       711.45,5.31,398.66
,BHARTIARTL,EQ,       285.85,       301.90,5.61,384.08
,JPASSOCIAT,EQ,        43.60,        47.90,9.86,362.87
,HCLTECH,EQ,      1491.85,      1487.90,-0.26,326.34
,AUROPHARMA,EQ,       533.00,       506.45,-4.98,297.5
,HDFC,EQ,       837.85,       848.25,1.24,295.91
,TATAMOTORS,EQ,       408.45,       409.10,0.16,245.63
,TECHM,EQ,      1923.20,      1836.00,-4.53,243.4
,TATASTEEL,EQ,       364.20,       371.10,1.89,233.7
,DLF,EQ,       152.15,       166.90,9.69,230.29
,BANKBARODA,EQ,       615.55,       649.55,5.52,203.08
,HINDALCO,EQ,       120.80,       124.55,3.1,192.72
,LICHSGFIN,EQ,       215.70,       223.25,3.5,185.32
,INDUSINDBK,EQ,       420.85,       444.10,5.52,177.94
,ADANIENT,EQ,       274.35,       303.10,10.48,174.82
,PNB,EQ,       594.80,       617.15,3.76,167.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,      1065.13,                   331421.70,311
,SHRIRAMCIT,N8,      1080.00,                   158927.30,147
,SHRIRAMCIT,N3,      1112.05,                  2004266.05,1802
,SHRIRAMCIT,N9,      1130.00,                    56500.00,50
,SHRIRAMCIT,NB,       998.10,                    79848.00,80
,SHRIRAMEPC,EQ,        30.30,                  1048238.00,35348
,SHYAMTEL,EQ,        24.55,                    89627.05,3619
,SICAGEN,EQ,        12.30,                    44457.20,3605
,SICAL,EQ,        53.30,                   623978.55,11558
,SIGNETIND,EQ,       305.95,                  2262976.85,7382
,SIL,BE,        11.00,                    14677.00,1327
,SILINV,EQ,        44.30,                      265.95,6
,SIMBHSUGAR,EQ,        13.40,                    98929.30,7097
,SIMPLEX,EQ,        13.25,                    24507.70,1852
,SIMPLEXCAS,EQ,        28.85,                     2020.50,70
,SIMPLEXINF,EQ,        98.30,                  3796367.35,38308
,SINTEX,EQ,        37.00,                154863743.35,4151891
,SIRPAPER,BE,        14.70,                   100015.65,7312
,SITASHREE,EQ,         6.00,                     9690.00,1600
,SITICABLE,EQ,        19.15,                  6002570.20,310878
,SIYSIL,EQ,       280.00,                   862206.40,3103
,SJVN,EQ,        21.00,                  5950237.05,283300
,SKFINDIA,EQ,       747.50,                 34107029.60,46049
,SKMEGGPROD,EQ,         6.15,                    20789.00,3380
,SKSMICRO,EQ,       197.15,                312333126.75,1527907
,SKUMARSYNF,EQ,         3.00,                 10757909.65,3561737
,SMARTLINK,EQ,        45.15,                   321749.15,7141
,SMLISUZU,EQ,       268.30,                   771382.20,2858
,SMOBILITY,EQ,        26.15,                   181390.15,6825
,SMPL,EQ,         1.35,                   413913.00,302558
,SMSPHARMA,EQ,       251.00,                  1246969.45,4918
,SOBHA,EQ,       330.90,                 73224994.00,223909
,SOLARINDS,EQ,       918.50,                  5004603.85,5581
,SOMANYCERA,EQ,       137.45,                  3131563.30,22714
,SONASTEER,EQ,        17.65,                  3248637.60,181672
,SONATSOFTW,EQ,        47.45,                 25313776.00,522523
,SOTL,EQ,       406.30,                  1206424.85,2939
,SOUISPAT,EQ,         1.75,                   569303.55,322942
,SOUTHBANK,EQ,        22.30,                 54098874.65,2413974
,SPARC,EQ,       157.95,                 58864072.40,369565
,SPECIALITY,EQ,       137.55,                 29789134.10,225169
,SPENTEX,EQ,         3.35,                    18098.50,5378
,SPIC,EQ,        12.80,                  3459978.15,271376
,SPLIL,EQ,         6.00,                     2940.00,500
,SPMLINFRA,EQ,        31.65,                    80550.25,2621
,SPYL,EQ,         1.95,                     1092.00,560
,SREEL,EQ,       277.90,                  1354453.90,5102
,SREINFRA,EQ,        27.00,                 38902370.90,1419232
,SRF,EQ,       280.75,                701127342.85,2481603
,SRGINFOTEC,BE,          .20,                     2365.20,11401
,SRHHYPOLTD,EQ,        17.30,                    26244.35,1501
,SRICHAMUND,EQ,        22.45,                     1122.50,50
,SRSLTD,EQ,        35.00,                 11443542.75,324462
,SRTRANSFIN,NY,      1008.00,                    30250.00,30
,SRTRANSFIN,NQ,      1085.00,                   195300.00,180
,SRTRANSFIN,N1,       210.00,                    19893.00,95
,SRTRANSFIN,N4,      1092.00,                    43680.00,40
,SRTRANSFIN,N9,      1020.00,                   738535.00,720
,SRTRANSFIN,NM,      1075.00,                   586342.25,557
,SRTRANSFIN,NR,      1066.01,                    36244.34,34
,SRTRANSFIN,NX,       974.02,                   158811.80,163
,SRTRANSFIN,NS,      1080.20,                   198746.90,184
,SRTRANSFIN,Y6,       997.92,                   134720.00,135
,SRTRANSFIN,NT,      1145.00,                    91600.00,80
,SRTRANSFIN,N3,      1622.00,                   179465.16,111
,SRTRANSFIN,NZ,       990.00,                    98010.00,99
,SRTRANSFIN,NU,      1134.53,                   680355.50,600
,SRTRANSFIN,N2,       217.11,                    15197.60,70
,SRTRANSFIN,NL,      1100.00,                  1120344.55,1020
,SRTRANSFIN,NV,      1005.01,                   246354.05,245
,SRTRANSFIN,NW,      1005.12,                   139855.68,139
,SRTRANSFIN,NO,      1099.00,                    47237.06,43
,SSWL,EQ,       128.25,                   451442.70,3529
,STAN,DR,       118.05,                  2534502.05,21432
,STAR,EQ,       369.95,                 35062193.45,93753
,STARPAPER,BE,         7.95,                     7648.00,940
,STCINDIA,EQ,       155.90,                 40128310.30,255390
,STEL,BE,        10.30,                    42363.15,4260
,STERLINBIO,EQ,         9.70,                  1253269.10,129203
,STERTOOLS,EQ,       111.65,                     4013.40,36
,STOREONE,EQ,        24.30,                   418473.55,17105
,STRTECH,EQ,        21.10,                  9196526.25,439508
,STYABS,EQ,       425.75,                  6430014.35,14881
,SUBEX,EQ,         8.85,                  2053439.10,228190
,SUBROS,EQ,        23.95,                   411217.45,16979
,SUDAR,EQ,        19.70,                   390695.85,19568
,SUDARSCHEM,EQ,       470.00,                   659577.00,1402
,SUJANATWR,EQ,         6.75,                   240083.75,37389
,SUJANAUNI,EQ,          .85,                   216125.85,252501
,SUMEETINDS,EQ,        22.05,                  1982283.95,89399
,SUMMITSEC,EQ,        81.90,                   139050.10,1707
,SUNCLAYLTD,EQ,       440.25,                  2828104.95,6452
,SUNDARAM,EQ,         6.10,                   131802.70,21607
,SUNDARMFIN,EQ,       632.70,                 45522237.70,72496
,SUNDRMBRAK,EQ,       174.00,                    20822.00,120
,SUNDRMFAST,EQ,        50.45,                  4068358.85,79865
,SUNFLAG,EQ,        20.45,                   706456.10,34070
,SUNILHITEC,EQ,        56.15,                   794264.70,14104
,SUNTECK,EQ,       276.75,                  9960994.85,35664
,SUNTV,EQ,       390.80,                200322173.90,511990
,SUPER,BE,       419.10,                  2152324.50,5282
,SUPERSPIN,EQ,         4.90,                    15868.50,3202
,SUPPETRO,EQ,        53.50,                   756458.65,13990
,SUPRAJIT,EQ,        59.40,                  2155875.45,36227
,SUPREMEIND,EQ,       440.35,                  4449397.25,9951
,SUPREMEINF,BE,       218.85,                  1803376.40,8254
,SURANACORP,EQ,        17.00,                    17852.40,1072
,SURANAIND,EQ,        52.85,                    10570.00,200
,SURANAT&P,EQ,        14.50,                     2327.80,158
,SURANAVEL,EQ,        17.50,                   625914.05,35630
,SURYAJYOTI,EQ,         6.20,                    16071.85,2650
,SURYALAXMI,EQ,        40.35,                   146743.25,3624
,SURYAPHARM,EQ,         1.00,                    45993.25,47414
,SURYAROSNI,EQ,        71.55,                  3193233.05,45233
,SUTLEJTEX,EQ,       220.00,                   758273.40,3380
,SUVEN,EQ,        74.10,                 33081428.55,444013
,SUZLON,EQ,        10.60,                 67460624.50,6295299
,SWANENERGY,EQ,        62.10,                 30276844.80,486067
,SWARAJENG,EQ,       651.50,                 33040372.15,50723
,SWELECTES,EQ,       194.65,                  2026090.50,10393
,SYMPHONY,EQ,       565.45,                 18879215.80,32554
,SYNCOM,EQ,         6.30,                    87827.45,13799
,SYNDIBANK,EQ,        88.70,                183197324.35,2065121
,TAJGVK,EQ,        60.20,                  1493693.50,24362
,TAKE,EQ,        35.70,                  1253528.90,35044
,TALBROAUTO,EQ,        39.25,                   445962.80,11551
,TALWALKARS,EQ,       156.35,                 25311994.85,161418
,TANFACIND,EQ,         7.05,                      705.00,100
,TANLA,EQ,         4.10,                   421170.95,100171
,TANTIACONS,EQ,        16.80,                   185030.90,11105
,TARAJEWELS,EQ,       102.75,                  1530564.25,14861
,TARAPUR,EQ,         5.70,                   537918.00,96492
,TARMAT,BE,         7.80,                      312.00,40
,TATACOFFEE,EQ,       904.85,                104024767.15,114281
,TATACOMM,EQ,       288.85,                362873692.85,1244593
,TATAELXSI,EQ,       562.70,               1316086497.25,2280308
,TATAINVEST,EQ,       456.95,                 67312978.25,145229
,TATAMETALI,EQ,        49.25,                  5083976.95,103210
,TATAMTRDVR,EQ,       202.25,                295080169.60,1466946
,TATASPONGE,EQ,       453.45,                171778972.30,369754
,TBZ,EQ,       127.90,                 14069065.85,109814
,TCI,EQ,        94.65,                 10226653.25,106631
,TCIDEVELOP,EQ,       150.55,                   235284.10,1555
,TCIFINANCE,EQ,        21.60,                    11175.50,510
,TDPOWERSYS,EQ,       259.30,                  1931106.80,7581
,TECHNO,EQ,       117.50,                   731181.90,6128
,TECHNOFAB,EQ,        66.50,                   118832.60,1807
,TECPRO,EQ,        13.80,                   372181.70,26874
,TEXINFRA,EQ,        23.50,                   200899.95,8564
,TEXMOPIPES,EQ,         6.40,                   346520.60,54986
,TEXRAIL,EQ,        43.05,                  4490888.45,104322
,TFCILTD,EQ,        23.05,                   567080.10,24608
,TGBHOTELS,EQ,        51.05,                    35877.50,700
,THANGAMAYL,EQ,       145.25,                    42053.35,286
,THEBYKE,EQ,       312.10,                 49956422.05,160021
,THEMISMED,BE,        59.50,                    39877.50,665
,THERMAX,EQ,       731.45,                 12832471.55,17237
,THINKSOFT,EQ,       313.40,                 24660861.95,77765
,THIRUSUGAR,EQ,        55.10,                    18190.90,325
,THOMASCOOK,EQ,        79.15,                 31944886.45,399663
,TI,EQ,        56.25,                 37372900.25,668382
,TIDEWATER,EQ,      7714.40,                  7286631.10,941
,TIIL,EQ,        91.10,                   336937.50,3712
,TIJARIA,EQ,         3.30,                    58770.00,17670
,TIL,EQ,       146.15,                  1485419.15,10319
,TIMBOR,EQ,        10.90,                    19533.85,1801
,TIMESGTY,EQ,        17.50,                    18776.50,1075
,TIMETECHNO,EQ,        35.10,                   263205.60,7469
,TIMKEN,EQ,       187.40,                 21642072.00,114575
,TINPLATE,EQ,        48.70,                  7893369.70,157816
,TIPSINDLTD,EQ,        36.30,                    19097.65,534
,TIRUMALCHM,EQ,        92.40,                  5632005.60,61456
,TNPETRO,BE,        11.00,                   474861.65,44683
,TNPL,EQ,       123.15,                  9258901.20,74422
,TNTELE,BE,         2.75,                      756.25,275
,TODAYS,EQ,         2.40,                     7256.60,3056
,TOKYOPLAST,EQ,        13.25,                    25770.00,1950
,TORNTPHARM,EQ,       553.95,                 25960906.75,46846
,TORNTPOWER,EQ,        85.95,                128119860.80,1482965
,TREEHOUSE,EQ,       217.45,                 23295683.10,106543
,TRENT,EQ,      1001.10,                  6823670.80,6795
,TRF,EQ,       127.65,                  4309473.45,33512
,TRICOM,EQ,         1.25,                     1500.00,1200
,TRIDENT,EQ,        14.95,                  1314934.85,87155
,TRIGYN,EQ,        30.15,                   608954.30,19972
,TRIL,EQ,        81.55,                   717036.80,8741
,TRITURBINE,EQ,        62.80,                 17178069.85,273041
,TRIVENI,EQ,        15.95,                  2414764.05,151521
,TTKHEALTH,EQ,       531.30,                 28287856.30,51838
,TTKPRESTIG,EQ,      2899.80,                116154042.40,39899
,TTL,EQ,        22.85,                    86890.25,3780
,TTML,EQ,         7.40,                  9066984.10,1232090
,TUBEINVEST,EQ,       183.35,                 25910746.60,139028
,TULIP,EQ,         5.25,                   877737.00,167188
,TULSI,EQ,         4.00,                    56041.75,13817
,TV18BRDCST,EQ,        22.90,                108754542.05,4806278
,TVSELECT,EQ,        13.25,                    82751.65,6238
,TVSMOTOR,EQ,        86.50,                 86679532.45,1002697
,TVSSRICHAK,EQ,       265.10,                  2022295.55,7575
,TVTODAY,EQ,       113.00,                 29691983.10,260908
,TWILITAKA,EQ,         3.75,                     3530.75,990
,TWL,EQ,        99.30,                  5578862.30,55538
,UBENGG,EQ,         9.20,                    40691.65,4443
,UBHOLDINGS,EQ,        25.50,                 24576808.40,935170
,UCALFUEL,EQ,        43.60,                   228227.75,5142
,UCOBANK,EQ,        68.70,                352329140.65,5131414
,UFLEX,EQ,        69.40,                 10617376.60,151362
,UGARSUGAR,EQ,         9.55,                   306341.30,31669
,UJAAS,EQ,        14.60,                  5865165.35,402155
,UMESLTD,EQ,         3.25,                      650.60,200
,UNICHEMLAB,EQ,       222.40,                 42412478.35,183958
,UNIENTER,EQ,        20.65,                    71461.80,3423
,UNIPLY,EQ,         5.10,                     2140.50,455
,UNITECH,EQ,        12.10,                762190997.80,62598905
,UNITEDBNK,EQ,        27.70,                 40889183.65,1467133
,UNITEDTEA,EQ,       260.00,                  1775963.20,6788
,UNITY,EQ,        21.10,                  2733822.90,129682
,UNIVCABLES,BE,        24.95,                     1839.75,75
,UPERGANGES,EQ,        27.05,                   165209.00,5974
,USHAMART,EQ,        30.20,                  7759951.20,252886
,USHERAGRO,EQ,        33.00,                  1301254.25,39381
,UTTAMSTL,EQ,        65.75,                  5387345.10,82306
,UTTAMSUGAR,EQ,        12.65,                    88140.55,6973
,UTTAMVALUE,EQ,         6.55,                   775740.40,117221
,V2RETAIL,BE,        14.15,                   487748.75,34803
,VADILALIND,EQ,       131.65,                  1957953.25,14757
,VAIBHAVGBL,EQ,       710.90,                  1244728.35,1732
,VAKRANGEE,EQ,        94.90,                 35458768.35,377536
,VALECHAENG,EQ,        36.95,                  1198814.00,32088
,VALUEIND,EQ,         7.25,                   129520.10,16935
,VARDHACRLC,EQ,        15.50,                   138677.10,8930
,VARDMNPOLY,EQ,        30.85,                   163179.75,5234
,VARUN,EQ,         6.00,                   196151.75,32581
,VARUNSHIP,EQ,         7.10,                   461942.35,65161
,VASCONEQ,EQ,        18.00,                   173299.30,9699
,VASWANI,EQ,         1.80,                      378.00,210
,VENKEYS,EQ,       464.90,                  1352172.30,2899
,VENUSREM,EQ,       253.35,                 12404591.75,48014
,VESUVIUS,EQ,       451.40,                  9061075.55,20139
,VETO,SM,        56.55,                  6395977.50,103950
,VGUARD,EQ,       432.50,                 17165016.40,39478
,VHL,EQ,       480.00,                    64128.35,132
,VICEROY,EQ,        16.35,                  1022202.50,61655
,VIDEOIND,EQ,       168.80,                 18553410.95,109383
,VIJAYABANK,EQ,        36.90,                 29856266.50,803802
,VIJSHAN,EQ,        13.00,                  4604670.95,346349
,VIKASGLOB,BE,       232.00,                  5043860.80,21792
,VIMALOIL,EQ,       139.35,                  1218369.70,8650
,VIMTALABS,EQ,        57.00,                  1370015.75,24097
,VINATIORGA,EQ,       265.40,                  6856540.95,26003
,VINDHYATEL,EQ,       156.65,                     8615.05,55
,VINYLINDIA,BE,        17.20,                   100078.45,5629
,VIPIND,EQ,        71.65,                 65088904.85,893442
,VIPUL,EQ,         5.10,                     7677.60,1504
,VISAKAIND,EQ,        69.50,                  1372879.15,19420
,VISASTEEL,EQ,        16.05,                   148441.00,9182
,VISESHINFO,EQ,          .25,                   127100.45,512100
,VISUINTL,EQ,          .60,                     4785.30,9300
,VIVIDHA,EQ,        84.00,                    57768.00,695
,VIVIMEDLAB,EQ,       165.60,                  1654174.65,9937
,VKSPL,EQ,          .45,                    41894.80,95720
,VLSFINANCE,EQ,        12.70,                   234268.75,18228
,VMART,EQ,       280.00,                  1661730.75,5954
,VOLTAMP,EQ,       437.35,                  7017942.95,15853
,VOLTAS,EQ,       144.20,                695350314.15,4755544
,VSSL,EQ,        18.25,                     2948.50,162
,VSTIND,EQ,      1571.05,                  2437076.80,1545
,VSTTILLERS,EQ,       810.75,                  3795351.00,4679
,VTL,EQ,       335.90,                 10320977.95,30532
,VTMLTD,EQ,        16.00,                     1600.00,100
,VTXIND,BE,         6.05,                      139.15,23
,WABAG,EQ,       687.30,                 50281682.20,72605
,WABCOINDIA,EQ,      1957.60,                  3741936.70,1953
,WALCHANNAG,EQ,        59.95,                 16834400.40,275614
,WANBURY,BE,        22.95,                    29257.20,1267
,WEBELSOLAR,EQ,         5.40,                     2824.20,523
,WEIZFOREX,EQ,        70.50,                    16357.20,232
,WEIZMANIND,EQ,         7.20,                     8723.15,1154
,WELCORP,EQ,        67.70,                  8430897.40,124896
,WELINV,EQ,        19.50,                     1264.00,68
,WELPROJ,EQ,        11.35,                    29532.05,2754
,WELSPUNIND,EQ,        98.60,                  6435331.45,64654
,WENDT,EQ,      1104.90,                     6596.85,6
,WHEELS,EQ,       571.15,                 12067045.80,20722
,WHIRLPOOL,EQ,       204.60,                 22442615.45,106325
,WILLAMAGOR,EQ,        34.75,                    66511.70,1919
,WINDMACHIN,EQ,        21.90,                   147907.70,6713
,WINSOME,EQ,         2.55,                   174774.45,68539
,WINSOMEDJ,EQ,         5.90,                   268854.60,44542
,WOCKPHARMA,EQ,       460.65,                528161405.55,1128331
,WSI,EQ,         8.25,                    24601.30,2939
,WSTCSTPAPR,EQ,        53.15,                  4901862.45,91385
,WYETH,EQ,       758.15,                  5278896.00,6920
,XCHANGING,EQ,        20.50,                   830648.25,40443
,XLENERGY,EQ,         1.80,                     1077.50,610
,XPROINDIA,EQ,        30.70,                    26984.55,883
,ZANDUREALT,EQ,       887.70,                  7066933.95,7904
,ZEELEARN,EQ,        27.25,                  7191428.55,262698
,ZEEMEDIA,EQ,        13.55,                  3624568.20,265615
,ZENITHBIR,EQ,         1.00,                    58685.25,56505
,ZENITHCOMP,EQ,         2.55,                     8389.80,3296
,ZENITHINFO,EQ,         2.20,                     1210.00,550
,ZENSARTECH,EQ,       387.30,                 21934436.15,55974
,ZICOM,EQ,        60.05,                   803745.40,13369
,ZODIACLOTH,EQ,       197.50,                    79134.95,400
,ZUARI,EQ,       135.45,                  2890577.40,21572
,ZUARIGLOB,EQ,        67.95,                   977752.15,14281
,ZYDUSWELL,EQ,       484.65,                 17693110.45,36046
,ZYLOG,EQ,        12.05,                  4592308.70,367296
