,18-Mar-2014
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12793.05
, Traded Quantity (in Lakhs), 6243.45
, Number of Trades, 6393679
, Total Market Capitalisation (Rs. Crores), 6979656.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6504.20,      6532.45,      6574.95,      6497.65,      6516.65,12.45
,CNX IT,      9439.05,      9451.10,      9480.20,      9342.55,      9364.35,-74.7
,CNX Nifty Junior,     12534.15,     12573.80,     12763.45,     12573.80,     12728.55,194.4
,BANK Nifty,     12055.85,     12093.20,     12268.75,     12052.35,     12114.85,59
,CNX Midcap,      8054.10,      8089.55,      8178.65,      8089.55,      8156.55,102.45
,CNX 500,      5011.55,      5031.60,      5063.80,      5020.80,      5035.40,23.85
,CNX 100,      6362.30,      6388.85,      6431.05,      6367.80,      6387.25,24.95
,Nifty Midcap 50,      2265.20,      2276.35,      2305.75,      2276.35,      2292.10,26.9
,CNX Realty,       178.55,       179.95,       181.80,       176.00,       177.45,-1.1
,CNX Infra,      2499.75,      2505.45,      2523.70,      2495.45,      2505.60,5.85
,CNX Energy,      8050.45,      8074.10,      8226.15,      8074.10,      8132.80,82.35
,CNX FMCG,     17416.00,     17520.70,     17797.25,     17449.90,     17752.90,336.9
,CNX MNC,      5901.25,      5988.85,      6020.85,      5974.45,      6007.75,106.5
,CNX Pharma,      7767.20,      7805.35,      7813.70,      7733.95,      7772.00,4.8
,CNX PSE,      2718.80,      2727.70,      2775.85,      2727.70,      2750.85,32.05
,CNX PSU Bank,      2386.15,      2394.90,      2457.60,      2394.90,      2445.10,58.95
,CNX Service,      7862.55,      7881.80,      7937.10,      7832.90,      7861.35,-1.2
,India VIX,16.4475,16.4475,17.5550,15.7300,17.1275,0.6800
,CNX AUTO,      5555.60,      5620.10,      5660.95,      5531.50,      5549.45,-6.15
,CNX Metal,      2229.35,      2246.70,      2261.50,      2237.75,      2242.25,12.9
,CNX Media,      1765.25,      1756.20,      1798.90,      1756.20,      1795.35,30.1
,CNX Smallcap,      3394.15,      3408.55,      3452.15,      3408.55,      3432.70,38.55
,CNX 200,      3224.80,      3238.20,      3259.50,      3229.05,      3239.05,14.25
,CNX Dividend Oppt,      1607.75,      1614.75,      1634.45,      1613.75,      1630.90,23.15
,CNX Commodities,      2237.80,      2248.00,      2270.90,      2248.00,      2254.30,16.5
,CNX Consumption,      2521.10,      2542.35,      2556.15,      2536.55,      2551.45,30.35
,CNX Finance,      5023.30,      5038.70,      5084.40,      5000.25,      5033.70,10.4
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2575.60,      2609.30,      2632.15,      2591.25,      2597.60,22
,CPSE Index,      1874.35,      1882.00,      1922.00,      1882.00,      1898.10,23.75

,ADVANCES,854
,DECLINES,626
,UNCHANGED,89

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3394.15,      3350.55,-1.28,497.64
,SBIN,EQ,      1654.15,      1701.30,2.85,494.95
,ICICIBANK,EQ,      1215.00,      1204.50,-0.86,433.87
,RELIANCE,EQ,       886.15,       896.45,1.16,391.77
,MARUTI,EQ,      1738.45,      1868.20,7.46,335.96
,ITC,EQ,       347.20,       355.90,2.51,311.66
,TCS,EQ,      2139.55,      2122.00,-0.82,272.97
,HDFC,EQ,       856.65,       852.20,-0.52,272.36
,LT,EQ,      1254.95,      1240.55,-1.15,265.43
,TATAMOTORS,EQ,       393.25,       381.25,-3.05,263.56
,AXISBANK,EQ,      1354.90,      1349.10,-0.43,258.52
,L&TFH,EQ,        74.20,        73.60,-0.81,251.77
,ONGC,EQ,       322.75,       324.95,0.68,229.91
,YESBANK,EQ,       355.85,       363.70,2.21,197.81
,DLF,EQ,       174.95,       173.65,-0.74,180.67
,AUROPHARMA,EQ,       514.75,       520.40,1.1,175.09
,CROMPGREAV,EQ,       148.15,       154.35,4.18,171.36
,INDUSINDBK,EQ,       468.15,       482.85,3.14,168.54
,HCLTECH,EQ,      1416.85,      1413.05,-0.27,160.32
,JPASSOCIAT,EQ,        48.30,        47.95,-0.72,159.76
,HDFCBANK,EQ,       732.15,       734.00,0.25,148.92
,TATASTEEL,EQ,       341.70,       340.70,-0.29,142.99
,BANKBARODA,EQ,       656.90,       659.60,0.41,135.02
,SUNPHARMA,EQ,       582.05,       579.35,-0.46,131.88
,M&M,EQ,      1027.00,      1009.60,-1.69,130.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRENUJ,EQ,        95.55,                  7397352.25,76452
,SHREYAS,EQ,        19.05,                    40796.35,2089
,SHRIASTER,EQ,         9.10,                     8774.30,1071
,SHRINATRAJ,EQ,        55.00,                     2750.00,50
,SHRIRAMCIT,EQ,       999.80,                 33724123.15,33722
,SHRIRAMCIT,N8,       980.05,                    34302.75,35
,SHRIRAMCIT,ND,      1000.00,                     5025.00,5
,SHRIRAMCIT,N3,      1014.87,                   351377.70,347
,SHRIRAMCIT,N2,       993.83,                   432036.00,435
,SHRIRAMCIT,NA,      1111.10,                   723383.50,650
,SHRIRAMEPC,EQ,        29.60,                   103523.40,3432
,SHYAMTEL,EQ,        24.35,                    36982.15,1570
,SICAGEN,EQ,        13.40,                    16459.35,1252
,SICAL,EQ,        55.65,                   103458.00,1888
,SIGNETIND,EQ,       305.30,                   319109.35,1045
,SIL,BE,        10.95,                     2080.50,190
,SILINV,EQ,        42.05,                       42.05,1
,SIMBHSUGAR,EQ,        15.80,                    61875.80,3921
,SIMPLEX,EQ,        14.00,                    11400.50,809
,SIMPLEXCAS,EQ,        31.25,                     1718.75,55
,SIMPLEXINF,EQ,       105.45,                   417660.50,3949
,SINTEX,EQ,        39.20,                315355548.25,8003494
,SIRPAPER,BE,        13.25,                      198.75,15
,SITASHREE,EQ,         5.90,                    23670.85,3976
,SITICABLE,EQ,        19.45,                  5806206.10,294380
,SIYSIL,EQ,       282.05,                   227786.10,808
,SJVN,EQ,        20.50,                  2777023.65,135893
,SKFINDIA,EQ,       764.15,                 12869145.55,16882
,SKMEGGPROD,EQ,         6.20,                    55279.70,8923
,SKSMICRO,EQ,       195.45,                 50520836.15,257152
,SKUMARSYNF,EQ,         3.00,                  3022801.15,1010879
,SMARTLINK,EQ,        43.50,                   184695.50,4173
,SMLISUZU,EQ,       297.00,                 18480676.05,62248
,SMOBILITY,EQ,        25.65,                    11969.05,459
,SMPL,EQ,         1.30,                    80394.05,62007
,SMSPHARMA,EQ,       240.10,                    17040.15,71
,SOBHA,EQ,       349.60,                103365407.15,291369
,SOLARINDS,EQ,       883.30,                  3421409.80,3846
,SOMANYCERA,EQ,       162.90,                 14146889.80,87262
,SOMATEX,EQ,         2.70,                     6271.40,2364
,SONASTEER,EQ,        19.15,                  1646853.50,86645
,SONATSOFTW,EQ,        45.10,                 12305395.80,271998
,SOTL,EQ,       397.80,                   421361.15,1047
,SOUISPAT,EQ,         1.70,                  1158694.85,681154
,SOUTHBANK,EQ,        22.70,                 43956920.20,1935979
,SPARC,EQ,       154.15,                 31578797.40,204214
,SPECIALITY,EQ,       146.20,                 28529531.65,197141
,SPENTEX,EQ,         3.40,                     4922.55,1473
,SPIC,EQ,        11.95,                   679460.15,56197
,SPLIL,EQ,         6.30,                    19651.75,3040
,SPMLINFRA,EQ,        35.40,                    92349.65,2525
,SPYL,EQ,         1.95,                     3337.50,1750
,SREEL,EQ,       265.00,                  1796027.75,7011
,SREINFRA,EQ,        26.85,                 38214220.80,1413852
,SRF,EQ,       296.20,                 77813577.70,260478
,SRGINFOTEC,BE,          .25,                     6090.00,25450
,SRHHYPOLTD,EQ,        18.20,                     8203.30,474
,SRICHAMUND,EQ,        26.00,                     7431.50,284
,SRSLTD,EQ,        33.55,                  8205976.05,244454
,SRTRANSFIN,N9,       997.89,                    24947.25,25
,SRTRANSFIN,NM,       984.00,                   214621.39,218
,SRTRANSFIN,N6,      1000.00,                    10000.00,10
,SRTRANSFIN,NR,       984.97,                    78584.50,80
,SRTRANSFIN,NI,       999.00,                   296713.00,297
,SRTRANSFIN,Y1,       981.73,                    28470.19,29
,SRTRANSFIN,NX,       968.50,                   111460.00,115
,SRTRANSFIN,NN,       985.00,                   161690.00,164
,SRTRANSFIN,NS,       985.00,                    29594.90,30
,SRTRANSFIN,NT,      1145.30,                    13743.60,12
,SRTRANSFIN,N3,      1630.05,                   114092.50,70
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,N1,       200.00,                    57912.65,290
,SRTRANSFIN,N4,      1000.00,                    10000.00,10
,SRTRANSFIN,NC,       585.70,                   414642.50,700
,SRTRANSFIN,NO,      1000.00,                    10000.00,10
,SRTRANSFIN,NW,       975.00,                   138473.00,139
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,NA,       985.00,                    24625.00,25
,SRTRANSFIN,NU,      1140.00,                   290715.75,255
,SRTRANSFIN,N2,       200.00,                    43982.50,220
,SRTRANSFIN,NL,      1013.80,                   172147.16,170
,SRTRANSFIN,NV,       970.00,                   360475.80,370
,SSWL,EQ,       129.85,                   288968.15,2239
,STAN,DR,       114.35,                 35822966.90,312980
,STAR,EQ,       360.80,                 28283368.55,77685
,STARPAPER,BE,         7.60,                      760.00,100
,STCINDIA,EQ,       168.60,                 85146288.75,510485
,STEL,BE,        10.50,                     4725.00,450
,STERLINBIO,EQ,         8.05,                   922777.55,113161
,STOREONE,EQ,        24.85,                   200788.00,8213
,STRTECH,EQ,        20.90,                  4690078.00,221638
,STYABS,EQ,       430.15,                  6441152.75,14864
,SUBEX,EQ,         8.50,                  1177221.80,138789
,SUBROS,EQ,        24.25,                   618838.95,25313
,SUDAR,EQ,        18.65,                   174542.20,9243
,SUDARSCHEM,EQ,       470.10,                    88864.70,188
,SUJANATWR,EQ,         6.60,                   243371.25,36455
,SUJANAUNI,EQ,          .80,                   104777.50,130628
,SUMEETINDS,EQ,        20.35,                  3328181.60,162339
,SUMMITSEC,EQ,       110.85,                  1368966.40,12858
,SUNCLAYLTD,EQ,       474.55,                   538699.90,1127
,SUNDARAM,EQ,         4.60,                   130571.00,28385
,SUNDARMFIN,EQ,       637.60,                 24131631.85,37790
,SUNDRMBRAK,EQ,       173.35,                    87286.35,496
,SUNDRMFAST,EQ,        51.70,                  3759636.25,72788
,SUNFLAG,EQ,        18.35,                    75280.90,4069
,SUNILHITEC,EQ,        56.10,                   133245.65,2376
,SUNTECK,EQ,       282.70,                  3968526.40,14007
,SUNTV,EQ,       388.15,                254795572.40,665555
,SUPER,BE,       454.55,                  1063638.55,2356
,SUPERSPIN,EQ,         4.85,                    15173.05,3103
,SUPPETRO,EQ,        54.30,                   904621.95,16333
,SUPRAJIT,EQ,        62.55,                  2656083.20,42231
,SUPREMEIND,EQ,       463.90,                  9724334.15,21038
,SUPREMEINF,BE,       213.70,                  1476459.35,6875
,SURANACORP,EQ,        17.40,                    13339.80,863
,SURANAT&P,EQ,        15.00,                    49935.00,3329
,SURANAVEL,EQ,        18.50,                    32020.15,1738
,SURYAJYOTI,EQ,         6.00,                    66867.25,11020
,SURYALAXMI,EQ,        40.45,                  2085803.50,50879
,SURYAPHARM,EQ,          .90,                    12680.40,14087
,SURYAROSNI,EQ,        67.95,                  2622126.50,38374
,SUTLEJTEX,EQ,       224.40,                  1828447.35,8059
,SUVEN,EQ,        72.70,                 12422491.25,170196
,SUZLON,EQ,         9.85,                 46765539.15,4675575
,SWANENERGY,EQ,        62.35,                 28764638.05,461006
,SWARAJENG,EQ,       669.45,                  2948054.40,4437
,SWELECTES,EQ,       221.75,                  3121414.85,13793
,SYMPHONY,EQ,       624.95,                 31287819.15,49622
,SYNCOM,EQ,         6.15,                    38706.15,6340
,SYNDIBANK,EQ,        91.30,                166054400.60,1826775
,TAINWALCHM,BE,        16.05,                     8862.50,550
,TAJGVK,EQ,        63.65,                 10822739.10,170907
,TAKE,EQ,        33.70,                   624831.20,18482
,TALBROAUTO,EQ,        38.45,                   170283.65,4485
,TALWALKARS,EQ,       154.95,                  2995129.70,19268
,TANFACIND,EQ,         6.90,                     1035.00,150
,TANLA,EQ,         4.40,                   324619.10,75042
,TANTIACONS,EQ,        15.90,                    32936.65,2081
,TARAJEWELS,EQ,        99.00,                   151020.95,1513
,TARAPUR,EQ,         5.80,                     5810.00,1000
,TATACOFFEE,EQ,       923.50,                 74832021.35,80751
,TATACOMM,EQ,       283.90,                240312995.60,845837
,TATAELXSI,EQ,       587.05,                472159724.65,794116
,TATAINVEST,EQ,       446.10,                 26330594.20,58418
,TATAMETALI,EQ,        45.75,                   615979.65,13334
,TATAMTRDVR,EQ,       190.10,                379473032.20,1971059
,TATASPONGE,EQ,       461.35,                129021979.35,275774
,TBZ,EQ,       125.85,                  7377211.45,58861
,TCI,EQ,        96.90,                 10249155.50,105854
,TCIDEVELOP,EQ,       150.75,                     6622.65,44
,TCIFINANCE,EQ,        19.75,                    56949.80,2846
,TDPOWERSYS,EQ,       245.60,                   271876.15,1082
,TECHNO,EQ,       112.30,                  2117553.70,18991
,TECHNOFAB,EQ,        73.85,                   100969.00,1381
,TECPRO,EQ,        13.00,                   520014.95,40225
,TEXINFRA,EQ,        25.25,                   447720.35,17808
,TEXMOPIPES,EQ,         5.95,                   211164.45,34914
,TEXRAIL,EQ,        44.00,                   899915.05,20336
,TFCILTD,EQ,        23.00,                   958294.75,41464
,TGBHOTELS,EQ,        47.70,                    29980.65,628
,THANGAMAYL,EQ,       150.10,                   323184.35,2153
,THEBYKE,EQ,       312.45,                 47295752.55,151351
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        53.85,                    59159.25,1125
,THERMAX,EQ,       762.50,                165136035.20,216576
,THINKSOFT,EQ,       311.50,                  9592974.90,30907
,THIRUSUGAR,EQ,        57.55,                     5917.50,100
,THOMASCOOK,EQ,        82.30,                 20555777.75,250940
,THOMASCOTT,BE,         5.05,                      843.35,167
,TI,EQ,        55.25,                 23996624.75,440659
,TIDEWATER,EQ,      7598.60,                  2123628.45,279
,TIIL,EQ,        92.50,                 12803743.80,167229
,TIJARIA,EQ,         3.30,                     3998.35,1211
,TIL,EQ,       153.65,                  2227831.60,14332
,TIMBOR,EQ,         9.85,                    11295.00,1150
,TIMETECHNO,EQ,        37.55,                   514125.90,13738
,TIMKEN,EQ,       191.10,                  8488983.05,44302
,TINPLATE,EQ,        48.50,                  1120818.75,22845
,TIPSINDLTD,EQ,        37.95,                    55643.35,1470
,TIRUMALCHM,EQ,        90.00,                   622895.45,6877
,TNPETRO,BE,        10.70,                    50613.50,4690
,TNPL,EQ,       122.80,                  6162212.25,49712
,TNTELE,BE,         2.55,                      507.45,199
,TODAYS,EQ,         2.40,                     2400.00,1000
,TOKYOPLAST,EQ,        12.50,                       51.30,4
,TORNTPHARM,EQ,       543.65,                 52172681.00,95677
,TORNTPOWER,EQ,        79.50,                 39376318.85,493675
,TREEHOUSE,EQ,       219.10,                  5274654.60,23870
,TRENT,EQ,      1007.90,                 24251894.45,24091
,TRF,EQ,       151.00,                 18132898.10,118052
,TRICOM,EQ,         1.45,                    32410.75,22635
,TRIDENT,EQ,        14.40,                   707215.90,48732
,TRIGYN,EQ,        26.40,                   550688.10,20560
,TRIL,EQ,        90.55,                  3646889.40,40295
,TRITURBINE,EQ,        62.35,                  1832755.80,29175
,TRIVENI,EQ,        18.30,                  3336598.40,184270
,TTKHEALTH,EQ,       525.00,                  7162157.70,13569
,TTKPRESTIG,EQ,      2718.80,                 91672446.75,33629
,TTL,EQ,        23.80,                   105135.75,4472
,TTML,EQ,         7.05,                  4855256.90,685935
,TUBEINVEST,EQ,       172.15,                  4582910.55,26558
,TULIP,BE,         4.30,                   562990.00,130923
,TULSI,EQ,         4.10,                   121436.25,30534
,TULSYAN,BE,        20.00,                    22090.00,1105
,TV18BRDCST,EQ,        23.10,                 41993008.90,1822283
,TVSELECT,EQ,        13.10,                   105649.80,8216
,TVSMOTOR,EQ,        88.90,                245232553.15,2740119
,TVSSRICHAK,EQ,       271.85,                  1739490.15,6383
,TVTODAY,EQ,       107.80,                 29910889.50,273977
,TWILITAKA,EQ,         3.65,                    47093.80,13216
,TWL,EQ,       104.25,                  2132385.80,20262
,UBENGG,EQ,         9.25,                    58529.50,6253
,UBHOLDINGS,EQ,        24.35,                  3344762.35,137152
,UCALFUEL,EQ,        43.95,                   268540.70,6096
,UCOBANK,EQ,        68.75,                212786130.10,3109391
,UFLEX,EQ,        65.25,                  6298974.55,95932
,UGARSUGAR,EQ,        10.65,                   549646.45,53300
,UJAAS,EQ,        13.35,                  2490866.90,190123
,UMESLTD,EQ,         3.00,                     6880.60,2295
,UNICHEMLAB,EQ,       217.05,                  5384260.15,25158
,UNIENTER,EQ,        20.65,                   123690.60,6047
,UNITECH,EQ,        11.90,                375729219.55,31046452
,UNITEDBNK,EQ,        28.00,                 25206030.85,897325
,UNITEDTEA,EQ,       266.20,                   397801.30,1417
,UNITY,EQ,        20.60,                   808839.35,39131
,UNIVCABLES,BE,        24.95,                    10932.70,454
,UPERGANGES,EQ,        30.25,                    44096.35,1465
,USHAMART,EQ,        29.50,                  4405590.70,149626
,USHERAGRO,EQ,        32.00,                   280772.00,8772
,UTTAMSTL,EQ,        63.40,                  1545802.00,24231
,UTTAMSUGAR,EQ,        13.80,                    27392.40,1997
,UTTAMVALUE,EQ,         6.15,                   158011.05,25723
,V2RETAIL,BE,        16.45,                   900979.40,55247
,VADILALIND,EQ,       137.95,                  6889850.50,49157
,VAIBHAVGBL,EQ,       695.20,                  8613008.35,12263
,VAKRANGEE,EQ,        94.10,                 10313385.85,109906
,VALECHAENG,EQ,        37.60,                   473750.80,12501
,VALUEIND,EQ,         6.90,                     6895.65,999
,VARDHACRLC,EQ,        16.00,                   839485.45,52792
,VARDMNPOLY,EQ,        29.75,                   100240.00,3419
,VARUN,EQ,         5.50,                   169608.95,30274
,VARUNSHIP,EQ,         6.85,                   317875.45,47700
,VASCONEQ,EQ,        25.00,                   623659.15,25220
,VASWANI,EQ,         1.90,                     3218.00,1620
,VENKEYS,EQ,       478.95,                  2068142.05,4311
,VENUSREM,EQ,       253.95,                  4197276.45,16554
,VESUVIUS,EQ,       446.20,                  1309045.85,2950
,VGUARD,EQ,       447.50,                  8040577.85,17863
,VHL,EQ,       496.55,                    19500.40,39
,VICEROY,EQ,        15.60,                   185047.60,11692
,VIDEOIND,EQ,       163.20,                 18322533.70,111987
,VIJAYABANK,EQ,        36.55,                 10498792.70,287110
,VIJSHAN,EQ,        12.20,                   717903.80,58615
,VIKASGLOB,BE,       247.00,                  8293920.00,33713
,VIMALOIL,EQ,       148.15,                  2208745.80,14841
,VIMTALABS,EQ,        56.90,                   920418.05,16183
,VINATIORGA,EQ,       273.90,                  4434576.25,16115
,VINDHYATEL,EQ,       157.25,                    16229.05,104
,VINYLINDIA,BE,        17.10,                    84415.15,4949
,VIPIND,EQ,        78.60,                221823311.90,2866493
,VIPUL,EQ,         5.25,                     3921.55,775
,VISAKAIND,EQ,        70.05,                   207111.35,2939
,VISASTEEL,EQ,        15.75,                   100773.80,6369
,VISESHINFO,EQ,          .25,                    41515.40,166777
,VISUINTL,EQ,          .60,                       60.00,100
,VIVIDHA,EQ,        88.00,                      440.00,5
,VIVIMEDLAB,EQ,       166.80,                  1066949.05,6368
,VKSPL,EQ,          .45,                    64831.45,129773
,VLSFINANCE,EQ,        12.45,                   325730.20,26424
,VMART,EQ,       283.65,                  7726153.20,27300
,VOLTAMP,EQ,       510.30,                117472773.35,241669
,VOLTAS,EQ,       144.80,                566379383.85,3909046
,VSSL,EQ,        19.65,                    16979.80,868
,VSTIND,EQ,      1600.55,                 11035875.60,6884
,VSTTILLERS,EQ,       824.80,                 11757619.80,14172
,VTL,EQ,       337.50,                  2880484.05,8434
,VTMLTD,EQ,        14.60,                  3650000.00,250000
,VTXIND,BE,         4.55,                      227.50,50
,WABAG,EQ,       699.95,                 19224313.50,27247
,WABCOINDIA,EQ,      1991.75,                  1799527.20,915
,WALCHANNAG,EQ,        58.50,                  8620120.40,146602
,WANBURY,BE,        23.35,                   311500.15,13153
,WEBELSOLAR,EQ,         6.00,                   150778.75,25116
,WEIZFOREX,EQ,        69.90,                      279.60,4
,WELCORP,EQ,        72.90,                 29233841.65,401265
,WELINV,EQ,        21.65,                     1194.90,58
,WELPROJ,EQ,        10.20,                    24372.75,2420
,WELSPUNIND,EQ,        97.50,                  1509623.00,15414
,WENDT,EQ,      1090.00,                    56697.00,52
,WHEELS,EQ,       542.45,                  6608554.20,12126
,WHIRLPOOL,EQ,       205.35,                  6052433.90,29296
,WILLAMAGOR,EQ,        40.50,                    11786.75,291
,WINDMACHIN,EQ,        21.35,                   737564.50,34462
,WINSOME,EQ,         2.55,                    39323.55,15421
,WINSOMEDJ,EQ,         5.75,                    84834.40,14756
,WOCKPHARMA,EQ,       459.40,                313812647.55,686333
,WSI,EQ,        10.50,                    34556.40,3176
,WSTCSTPAPR,EQ,        51.80,                  1214215.00,23394
,WYETH,EQ,       774.25,                  9984137.05,12924
,XCHANGING,EQ,        17.40,                   122983.30,6965
,XPROINDIA,EQ,        30.05,                     5622.25,188
,ZANDUREALT,EQ,       867.45,                  1820038.50,2083
,ZEELEARN,EQ,        26.90,                   892046.90,33056
,ZEEMEDIA,EQ,        14.00,                  2735582.15,195446
,ZENITHBIR,EQ,         1.00,                    21053.80,21825
,ZENITHINFO,EQ,         2.10,                     2607.70,1237
,ZENSARTECH,EQ,       402.20,                 48362859.05,120788
,ZICOM,EQ,        56.10,                   455840.80,8012
,ZODIACLOTH,EQ,       196.00,                  1685259.70,8598
,ZUARI,EQ,       129.10,                   583810.35,4502
,ZUARIGLOB,EQ,        70.00,                   703320.60,10066
,ZYDUSWELL,EQ,       507.80,                 33583424.00,66124
,ZYLOG,EQ,        10.80,                   921389.30,85149
