,10-Mar-2014
The Nifty witnessed an intraday movement of about 74.85 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16719.24
, Traded Quantity (in Lakhs), 8130.25
, Number of Trades, 7847588
, Total Market Capitalisation (Rs. Crores), 6970590.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6526.65,      6491.70,      6562.20,      6487.35,      6537.25,10.6
,CNX IT,     10054.90,     10033.05,     10033.05,      9792.00,      9809.55,-245.35
,CNX Nifty Junior,     12628.40,     12582.30,     12717.90,     12578.20,     12696.05,67.65
,BANK Nifty,     11884.75,     11784.55,     12157.90,     11784.55,     12108.10,223.35
,CNX Midcap,      8126.15,      8097.95,      8184.50,      8097.95,      8166.40,40.25
,CNX 500,      5033.85,      5010.35,      5060.70,      5010.35,      5046.45,12.6
,CNX 100,      6388.10,      6355.50,      6423.30,      6355.50,      6402.00,13.9
,Nifty Midcap 50,      2278.00,      2271.30,      2304.05,      2267.10,      2298.10,20.1
,CNX Realty,       174.80,       173.75,       180.90,       173.15,       179.40,4.6
,CNX Infra,      2462.95,      2451.75,      2515.65,      2451.75,      2508.25,45.3
,CNX Energy,      7942.15,      7909.05,      8102.80,      7909.05,      8016.25,74.1
,CNX FMCG,     17190.55,     17130.35,     17188.75,     17053.75,     17116.05,-74.5
,CNX MNC,      5974.65,      5962.45,      6015.15,      5943.95,      6004.95,30.3
,CNX Pharma,      7897.85,      7880.90,      7880.90,      7727.75,      7751.70,-146.15
,CNX PSE,      2711.20,      2699.40,      2740.05,      2689.30,      2714.25,3.05
,CNX PSU Bank,      2372.35,      2363.90,      2444.45,      2363.35,      2425.50,53.15
,CNX Service,      7977.30,      7935.25,      8018.55,      7935.25,      7986.40,9.1
,India VIX,16.7200,16.7200,17.9875,15.9500,17.7775,1.0575
,CNX AUTO,      5530.30,      5503.85,      5564.30,      5469.40,      5552.85,22.55
,CNX Metal,      2334.00,      2315.90,      2332.70,      2300.00,      2311.05,-22.95
,CNX Media,      1771.30,      1769.45,      1816.00,      1762.30,      1786.35,15.05
,CNX Smallcap,      3427.15,      3419.35,      3449.00,      3416.35,      3444.15,17
,CNX 200,      3238.40,      3222.60,      3256.35,      3222.60,      3246.35,7.95
,CNX Dividend Oppt,      1592.55,      1587.80,      1605.40,      1585.30,      1599.25,6.7
,CNX Commodities,      2264.70,      2251.60,      2276.80,      2248.45,      2263.20,-1.5
,CNX Consumption,      2502.45,      2498.15,      2528.20,      2494.30,      2521.75,19.3
,CNX Finance,      4950.05,      4906.15,      5044.80,      4906.15,      5030.45,80.4
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2625.70,      2607.70,      2654.10,      2606.00,      2646.30,20.6

,ADVANCES,797
,DECLINES,678
,UNCHANGED,93

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1201.90,      1193.60,-0.69,920.74
,SBIN,EQ,      1649.65,      1692.15,2.58,745.39
,RELIANCE,EQ,       869.40,       885.45,1.85,668.42
,LT,EQ,      1198.65,      1236.90,3.19,513.69
,YESBANK,EQ,       375.90,       381.90,1.6,486.02
,AXISBANK,EQ,      1406.80,      1426.55,1.4,481.36
,HDFCBANK,EQ,       711.45,       734.45,3.23,474.64
,TCS,EQ,      2228.50,      2142.65,-3.85,413.86
,HCLTECH,EQ,      1487.90,      1441.05,-3.15,357.55
,INFY,EQ,      3740.30,      3671.60,-1.84,341.17
,HDFC,EQ,       848.25,       850.20,0.23,318.5
,BHARTIARTL,EQ,       301.90,       305.15,1.08,279.59
,IDFC,EQ,       105.10,       112.15,6.71,245.27
,JPASSOCIAT,EQ,        47.90,        49.85,4.07,244.98
,MARUTI,EQ,      1735.05,      1801.10,3.81,235.42
,TATAMOTORS,EQ,       409.10,       396.00,-3.2,230.03
,INDUSINDBK,EQ,       444.10,       468.65,5.53,227.41
,TATAELXSI,EQ,       562.70,       618.25,9.87,212.85
,ITC,EQ,       338.15,       335.60,-0.75,201.44
,BANKBARODA,EQ,       649.55,       651.95,0.37,200.12
,TATASTEEL,EQ,       371.10,       364.15,-1.87,181.56
,AUROPHARMA,EQ,       506.45,       507.80,0.27,177.45
,TECHM,EQ,      1836.00,      1799.60,-1.98,173.61
,ADANIENT,EQ,       303.10,       316.75,4.5,171.66
,ONGC,EQ,       316.10,       319.90,1.2,167.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,      1012.80,                  7748200.05,7797
,SHRIRAMCIT,N9,      1130.00,                   113000.00,100
,SHRIRAMCIT,NA,      1112.10,                    83352.50,75
,SHRIRAMCIT,N3,      1111.97,                   103414.45,93
,SHRIRAMCIT,N6,      1080.00,                    70153.50,68
,SHRIRAMEPC,EQ,        31.20,                  1020285.15,31669
,SHYAMTEL,EQ,        24.50,                    59733.45,2425
,SICAGEN,EQ,        12.25,                    71418.35,5821
,SICAL,EQ,        52.55,                   227438.25,4290
,SIGNETIND,EQ,       303.50,                  1166484.85,3803
,SIL,BE,        11.45,                    33341.75,2975
,SILINV,EQ,        45.00,                     6537.25,151
,SIMBHSUGAR,EQ,        13.10,                    17391.70,1317
,SIMPLEX,EQ,        14.10,                    69312.15,4986
,SIMPLEXCAS,EQ,        30.05,                     6125.40,204
,SIMPLEXINF,EQ,        99.95,                  1955903.65,20133
,SINTEX,EQ,        37.95,                151847663.10,4039977
,SIRPAPER,BE,        14.00,                   148550.00,10025
,SITASHREE,EQ,         5.70,                    39579.30,6924
,SITICABLE,EQ,        19.75,                 13074799.20,662630
,SIYSIL,EQ,       281.10,                   451537.15,1610
,SJVN,EQ,        20.45,                  2850005.50,138513
,SKFINDIA,EQ,       770.00,                 51822864.00,67592
,SKMEGGPROD,EQ,         5.90,                   137384.90,23229
,SKSMICRO,EQ,       195.00,                 76804080.70,391133
,SKUMARSYNF,EQ,         3.00,                  3851109.55,1291762
,SMARTLINK,EQ,        44.50,                   215799.05,4841
,SMLISUZU,EQ,       270.80,                  1230850.95,4548
,SMOBILITY,EQ,        26.40,                    68577.05,2619
,SMPL,EQ,         1.30,                   149355.30,118144
,SMSPHARMA,EQ,       251.70,                   198851.30,792
,SOBHA,EQ,       348.25,                117898930.65,344036
,SOLARINDS,EQ,       946.90,                  7380502.40,7923
,SOMANYCERA,EQ,       138.15,                  5665834.15,41042
,SOMATEX,EQ,         2.95,                        2.95,1
,SONASTEER,EQ,        18.00,                  2162540.90,120530
,SONATSOFTW,EQ,        46.55,                 13984955.10,297259
,SOTL,EQ,       405.60,                   311870.65,770
,SOUISPAT,EQ,         1.75,                  1173568.90,660742
,SOUTHBANK,EQ,        22.20,                 38925942.80,1740135
,SPARC,EQ,       157.90,                 58769251.85,371408
,SPECIALITY,EQ,       138.05,                 32241832.70,228383
,SPENTEX,EQ,         3.35,                    14568.60,4313
,SPIC,EQ,        12.50,                  2099170.30,167179
,SPLIL,EQ,         6.60,                       13.20,2
,SPMLINFRA,EQ,        34.80,                    61451.70,1780
,SPYL,EQ,         1.90,                    24610.00,12710
,SREEL,EQ,       263.00,                  2203866.50,8400
,SREINFRA,EQ,        27.35,                 26348404.90,966772
,SRF,EQ,       308.15,                832387465.30,2768326
,SRGINFOTEC,BE,          .20,                      325.80,1304
,SRHHYPOLTD,EQ,        17.25,                    19519.80,1152
,SRICHAMUND,EQ,        23.55,                     2355.00,100
,SRSLTD,EQ,        34.85,                  2510030.60,71645
,SRTRANSFIN,N1,       209.55,                    60672.25,293
,SRTRANSFIN,NY,      1011.11,                   127056.70,124
,SRTRANSFIN,NI,      1099.50,                    16492.50,15
,SRTRANSFIN,NO,      1095.00,                   109488.05,100
,SRTRANSFIN,NW,      1010.17,                   759099.13,750
,SRTRANSFIN,NV,      1010.00,                   638137.25,632
,SRTRANSFIN,NL,      1102.93,                   210425.10,191
,SRTRANSFIN,N2,       216.00,                   146266.50,676
,SRTRANSFIN,NU,      1123.30,                   123333.00,110
,SRTRANSFIN,NR,      1070.00,                    74822.20,70
,SRTRANSFIN,Y1,      1029.94,                    51029.94,51
,SRTRANSFIN,NX,       979.99,                    57653.48,59
,SRTRANSFIN,NS,      1080.75,                   270332.50,250
,SRTRANSFIN,NF,      1444.59,                   358907.00,248
,SRTRANSFIN,Y6,      1002.00,                   110220.00,110
,SRTRANSFIN,N3,      1621.32,                   183193.50,113
,SRTRANSFIN,Y3,      1010.10,                    55775.50,55
,SRTRANSFIN,NZ,      1000.00,                    20000.00,20
,SSWL,EQ,       128.40,                   866035.75,6696
,STAN,DR,       118.55,                  1750304.45,14804
,STAR,EQ,       372.50,                 38407889.25,103784
,STARPAPER,BE,         7.60,                      760.00,100
,STCINDIA,EQ,       157.35,                 15873444.80,101031
,STEL,BE,        10.30,                   104443.65,9967
,STERLINBIO,EQ,         9.25,                  4752490.75,494632
,STERTOOLS,EQ,       119.00,                     2281.40,19
,STINDIA,EQ,        11.60,                      290.00,25
,STOREONE,EQ,        25.10,                    92859.55,3733
,STRTECH,EQ,        21.75,                 16374878.85,750807
,STYABS,EQ,       420.00,                  1447326.10,3407
,SUBEX,EQ,         8.85,                   969921.75,109226
,SUBROS,EQ,        24.00,                   286587.95,11864
,SUDAR,EQ,        20.70,                   273633.30,13262
,SUDARSCHEM,EQ,       478.60,                   392422.60,821
,SUJANATWR,EQ,         7.40,                   434047.75,61116
,SUJANAUNI,EQ,          .80,                   277456.00,342465
,SUMEETINDS,EQ,        23.00,                   560892.40,24718
,SUMMITSEC,EQ,        81.80,                   104129.45,1273
,SUNCLAYLTD,EQ,       444.85,                   928973.95,2103
,SUNDARAM,EQ,         5.80,                    93136.40,16058
,SUNDARMFIN,EQ,       618.75,                  8508648.75,13676
,SUNDRMBRAK,EQ,       175.95,                    37545.05,215
,SUNDRMFAST,EQ,        50.45,                  2553827.25,50319
,SUNFLAG,EQ,        20.00,                   263472.00,13137
,SUNILHITEC,EQ,        56.40,                   271665.95,4845
,SUNTECK,EQ,       279.60,                  3783568.45,13434
,SUNTV,EQ,       387.80,                154714548.70,395118
,SUPER,BE,       417.80,                  6720539.75,16200
,SUPERSPIN,EQ,         5.05,                    14077.20,2769
,SUPPETRO,EQ,        54.05,                   430506.05,7976
,SUPRAJIT,EQ,        61.05,                 23664604.05,393911
,SUPREMEIND,EQ,       450.00,                111262505.00,247329
,SUPREMEINF,BE,       217.70,                  1681553.00,7816
,SUPREMETEX,BE,         7.70,                       77.00,10
,SURANACORP,EQ,        16.30,                     3960.35,243
,SURANAIND,EQ,        52.00,                       52.00,1
,SURANAT&P,EQ,        15.95,                    40592.30,2592
,SURANAVEL,EQ,        18.60,                   225026.55,11843
,SURYAJYOTI,EQ,         6.10,                     1578.40,260
,SURYALAXMI,EQ,        40.75,                    74617.30,1835
,SURYAPHARM,EQ,         1.05,                    92675.85,93381
,SURYAROSNI,EQ,        70.50,                  2690712.75,37935
,SUTLEJTEX,EQ,       224.35,                   229653.65,1028
,SUVEN,EQ,        73.40,                 20915286.45,283792
,SUZLON,EQ,        10.55,                 35135559.25,3313965
,SWANENERGY,EQ,        62.10,                 30017087.10,481850
,SWARAJENG,EQ,       668.15,                  7925079.45,11705
,SWELECTES,EQ,       203.85,                  3834208.60,19143
,SYMPHONY,EQ,       556.25,                  3197250.30,5696
,SYNCOM,EQ,         6.05,                    32624.35,5395
,SYNDIBANK,EQ,        90.85,                210044065.30,2318097
,TAJGVK,EQ,        60.60,                   547381.60,9024
,TAKE,EQ,        35.90,                  1128768.70,31791
,TALBROAUTO,EQ,        39.65,                   414282.95,10619
,TALWALKARS,EQ,       154.60,                  8010428.05,51522
,TANFACIND,EQ,         7.35,                      795.30,115
,TANLA,EQ,         4.15,                   191955.85,46965
,TANTIACONS,EQ,        17.15,                    62676.55,3700
,TARAJEWELS,EQ,       103.70,                   361747.05,3517
,TARAPUR,EQ,         5.70,                   526623.80,94658
,TATACOFFEE,EQ,       905.10,                143350276.35,157168
,TATACOMM,EQ,       289.30,                239098056.80,824835
,TATAELXSI,EQ,       618.25,               2128485820.10,3539797
,TATAINVEST,EQ,       478.90,                156144099.85,330413
,TATAMETALI,EQ,        48.75,                  4027835.20,82138
,TATAMTRDVR,EQ,       196.50,                293117464.80,1493137
,TATASPONGE,EQ,       489.50,                655731906.15,1357959
,TBZ,EQ,       126.40,                  8546620.50,67532
,TCI,EQ,       101.40,                 67405507.45,675439
,TCIDEVELOP,EQ,       150.50,                   204436.55,1289
,TCIFINANCE,EQ,        21.00,                    12006.75,560
,TDPOWERSYS,EQ,       259.95,                  1363262.40,5246
,TECHNO,EQ,       119.85,                  2511214.55,20984
,TECHNOFAB,EQ,        69.65,                   194609.60,2862
,TECPRO,EQ,        13.65,                   145124.15,10539
,TEXINFRA,EQ,        23.50,                   325404.55,13954
,TEXMOPIPES,EQ,         6.25,                   235859.40,37210
,TEXRAIL,EQ,        43.20,                   746169.05,17345
,TFCILTD,EQ,        22.95,                   423835.90,18512
,TGBHOTELS,EQ,        50.85,                   576687.35,11343
,THANGAMAYL,EQ,       148.00,                    28951.20,194
,THEBYKE,EQ,       314.70,                 50342016.05,160686
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        58.00,                    25947.50,450
,THERMAX,EQ,       731.65,                 17363817.75,23701
,THINKSOFT,EQ,       297.75,                 21785753.80,71764
,THIRUSUGAR,EQ,        55.05,                     1975.15,36
,THOMASCOOK,EQ,        78.90,                  9948531.15,125570
,TI,EQ,        55.80,                 14921116.05,267958
,TIDEWATER,EQ,      7667.45,                  3908716.50,508
,TIIL,EQ,        88.40,                   210063.00,2346
,TIJARIA,EQ,         3.35,                    16828.60,5114
,TIL,EQ,       149.85,                  1170989.40,7857
,TIMBOR,EQ,        10.45,                     9728.55,930
,TIMESGTY,EQ,        17.65,                     1765.00,100
,TIMETECHNO,EQ,        34.65,                   132383.95,3810
,TIMKEN,EQ,       199.50,                 63720564.80,322734
,TINPLATE,EQ,        51.70,                  9195484.85,181694
,TIPSINDLTD,EQ,        36.60,                     9045.85,249
,TIRUMALCHM,EQ,        97.10,                  8730096.30,92250
,TNPETRO,BE,        11.05,                   270640.60,24145
,TNPL,EQ,       120.60,                 19009684.70,154847
,TNTELE,BE,         2.70,                     2432.25,900
,TOKYOPLAST,EQ,        13.80,                     1838.75,135
,TORNTPHARM,EQ,       539.10,                 23505128.05,43276
,TORNTPOWER,EQ,        85.90,                 66415760.05,768318
,TREEHOUSE,EQ,       220.75,                  7674330.15,34790
,TRENT,EQ,      1018.55,                 31842769.10,31084
,TRF,EQ,       139.00,                 27526398.00,201989
,TRICOM,EQ,         1.25,                     1245.00,1000
,TRIDENT,EQ,        15.35,                  2171999.55,142545
,TRIGYN,EQ,        29.20,                  1179426.50,39623
,TRIL,EQ,        82.45,                   611714.85,7346
,TRITURBINE,EQ,        67.00,                 16268159.60,244872
,TRIVENI,EQ,        15.65,                   660686.10,42324
,TTKHEALTH,EQ,       520.90,                  3322842.55,6373
,TTKPRESTIG,EQ,      2882.00,                 32795116.75,11352
,TTL,EQ,        23.95,                   166903.25,7127
,TTML,EQ,         7.35,                  5566206.00,750572
,TUBEINVEST,EQ,       179.70,                  8009222.70,44208
,TULIP,EQ,         5.00,                  2795177.85,539860
,TULSI,EQ,         4.05,                    29505.75,7346
,TV18BRDCST,EQ,        22.75,                 72754161.00,3162820
,TVSELECT,EQ,        13.10,                    20801.85,1587
,TVSMOTOR,EQ,        86.85,                 47339628.50,546522
,TVSSRICHAK,EQ,       266.60,                   305554.55,1144
,TVTODAY,EQ,       113.75,                 16665369.95,146368
,TWILITAKA,EQ,         4.05,                    52474.95,13202
,TWL,EQ,        99.65,                 15173978.10,151591
,UBENGG,EQ,         9.40,                    50404.00,5380
,UBHOLDINGS,EQ,        26.65,                 12319351.00,469476
,UCALFUEL,EQ,        43.90,                   128357.25,2896
,UCOBANK,EQ,        69.95,                339784368.70,4849654
,UFLEX,EQ,        70.50,                  5826899.95,83331
,UGARSUGAR,EQ,         9.45,                    93007.00,9837
,UJAAS,EQ,        14.70,                  2257295.95,154865
,UMESLTD,EQ,         3.10,                      326.10,105
,UNICHEMLAB,EQ,       216.70,                 28831140.10,132432
,UNIENTER,EQ,        19.55,                   138900.15,6950
,UNITECH,EQ,        12.35,                330664481.55,26974192
,UNITEDBNK,EQ,        27.60,                 16042796.85,581270
,UNITEDTEA,EQ,       269.50,                   249380.00,935
,UNITY,EQ,        21.30,                  1456166.90,68544
,UNIVCABLES,BE,        24.00,                     9287.75,387
,UPERGANGES,EQ,        25.50,                    20951.25,821
,USHAMART,EQ,        30.35,                  6870947.20,227060
,USHERAGRO,EQ,        32.75,                   537317.90,16357
,UTTAMSTL,EQ,        65.20,                  5585937.00,85179
,UTTAMSUGAR,EQ,        12.25,                    36366.15,2951
,UTTAMVALUE,EQ,         6.85,                   423512.70,62949
,V2RETAIL,BE,        14.85,                  1843370.10,124365
,VADILALIND,EQ,       134.40,                  4458795.95,33125
,VAIBHAVGBL,EQ,       702.40,                  1513353.80,2147
,VAKRANGEE,EQ,        93.15,                  8869541.20,94310
,VALECHAENG,EQ,        37.00,                   927235.20,25355
,VALUEIND,EQ,         7.20,                    51819.90,7097
,VARDHACRLC,EQ,        15.80,                   452000.80,28581
,VARDMNPOLY,EQ,        31.20,                    72022.55,2287
,VARUN,EQ,         5.85,                    75423.80,12787
,VARUNSHIP,EQ,         7.00,                   244346.85,34775
,VASCONEQ,EQ,        21.60,                  1850804.40,90112
,VASWANI,EQ,         1.85,                     1850.00,1000
,VENKEYS,EQ,       463.55,                  1013508.10,2181
,VENUSREM,EQ,       254.30,                  6522359.45,25771
,VESUVIUS,EQ,       444.15,                  2610123.90,5967
,VETO,SM,        53.25,                  4766355.00,89100
,VGUARD,EQ,       441.25,                 22758626.70,51551
,VHL,EQ,       471.00,                   116507.50,245
,VICEROY,EQ,        16.40,                   208238.15,12748
,VIDEOIND,EQ,       166.80,                  8376254.80,50141
,VIJAYABANK,EQ,        37.25,                 20006283.35,537526
,VIJSHAN,EQ,        13.25,                  2502944.45,183885
,VIKASGLOB,BE,       233.40,                  3654415.80,15638
,VIMALOIL,EQ,       144.90,                  2501832.45,17382
,VIMTALABS,EQ,        56.35,                  1204798.95,21039
,VINATIORGA,EQ,       258.65,                  1793510.75,6886
,VINDHYATEL,EQ,       158.00,                    68149.70,442
,VINYLINDIA,BE,        17.00,                   124544.15,7309
,VIPIND,EQ,        71.95,                 36630378.40,508630
,VIPUL,EQ,         5.35,                     9868.90,1893
,VISAKAIND,EQ,        70.45,                   718633.20,10190
,VISASTEEL,EQ,        16.30,                    77347.30,4784
,VISESHINFO,EQ,          .25,                    42270.70,175971
,VIVIDHA,EQ,        84.50,                    18540.00,220
,VIVIMEDLAB,EQ,       162.95,                  1484951.15,9044
,VKSPL,EQ,          .45,                    34386.00,80440
,VLSFINANCE,EQ,        12.65,                   102854.05,8177
,VMART,EQ,       280.05,                  2020782.00,7210
,VOLTAMP,EQ,       429.45,                  2699072.00,6196
,VOLTAS,EQ,       143.25,                553902447.00,3844105
,VSSL,EQ,        20.05,                   109430.65,5507
,VSTIND,EQ,      1603.45,                  2934843.50,1845
,VSTTILLERS,EQ,       813.30,                  5327329.30,6541
,VTL,EQ,       330.20,                  7414410.10,22335
,VTXIND,BE,         5.75,                     2587.50,450
,WABAG,EQ,       708.40,                 74922611.45,106808
,WABCOINDIA,EQ,      1949.75,                  5143994.40,2632
,WALCHANNAG,EQ,        60.75,                 11117965.30,182412
,WANBURY,BE,        22.90,                    89297.05,3868
,WEBELSOLAR,EQ,         5.65,                     2830.65,501
,WEIZFOREX,EQ,        70.00,                    13930.00,202
,WEIZMANIND,EQ,         7.85,                    11011.25,1551
,WELCORP,EQ,        68.40,                 12380003.25,180276
,WELINV,EQ,        21.45,                     4440.15,207
,WELPROJ,EQ,        10.60,                    90330.85,8362
,WELSPUNIND,EQ,        99.45,                  7033066.20,71557
,WENDT,EQ,      1060.45,                   714024.70,662
,WHEELS,EQ,       563.95,                 15767630.25,27873
,WHIRLPOOL,EQ,       206.10,                  7311014.75,35122
,WILLAMAGOR,EQ,        37.10,                   508562.05,13539
,WINDMACHIN,EQ,        23.00,                    41846.05,1963
,WINSOME,EQ,         2.45,                    78039.85,31853
,WINSOMEDJ,EQ,         5.75,                   160946.55,27506
,WOCKPHARMA,EQ,       463.75,                265336466.05,571856
,WSI,EQ,         9.05,                    37200.10,4424
,WSTCSTPAPR,EQ,        53.45,                  1154474.30,21660
,WYETH,EQ,       761.00,                 10558079.65,13878
,XCHANGING,EQ,        21.25,                   799486.35,38391
,XLENERGY,EQ,         1.85,                      751.10,406
,XPROINDIA,EQ,        30.50,                    22353.30,730
,ZANDUREALT,EQ,       889.70,                  5051465.50,5632
,ZEELEARN,EQ,        27.95,                  8452071.85,302300
,ZEEMEDIA,EQ,        13.70,                  1510282.65,109998
,ZENITHBIR,EQ,         1.00,                    37389.20,36613
,ZENITHCOMP,EQ,         2.55,                    10447.50,4139
,ZENITHINFO,EQ,         2.10,                     4830.00,2300
,ZENSARTECH,EQ,       377.40,                  6854087.15,18103
,ZICOM,EQ,        59.50,                   507152.15,8499
,ZODIACLOTH,EQ,       197.95,                    50349.75,255
,ZODJRDMKJ,BE,        22.20,                     1140.70,56
,ZUARI,EQ,       132.35,                   531528.20,4003
,ZUARIGLOB,EQ,        70.80,                  1664051.40,23863
,ZYDUSWELL,EQ,       487.30,                  5744516.65,11787
,ZYLOG,EQ,        11.90,                  1642706.70,136827
