,31-Mar-2014
The Nifty witnessed an intraday movement of about 67.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14874.42
, Traded Quantity (in Lakhs), 9060.5
, Number of Trades, 7466787
, Total Market Capitalisation (Rs. Crores), 7277719.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6695.90,      6723.15,      6730.05,      6662.40,      6704.20,8.3
,CNX IT,      9275.35,      9297.95,      9325.05,      9184.35,      9298.00,22.65
,CNX Nifty Junior,     13297.95,     13358.45,     13488.20,     13319.55,     13469.05,171.1
,BANK Nifty,     12754.70,     12855.50,     12869.35,     12660.05,     12742.05,-12.65
,CNX Midcap,      8515.15,      8559.35,      8623.95,      8522.00,      8612.45,97.3
,CNX 500,      5202.15,      5224.45,      5234.30,      5188.05,      5224.85,22.7
,CNX 100,      6578.30,      6605.50,      6616.60,      6551.95,      6597.05,18.75
,Nifty Midcap 50,      2433.60,      2453.05,      2469.20,      2432.75,      2465.15,31.55
,CNX Realty,       183.80,       185.05,       189.90,       184.55,       189.05,5.25
,CNX Infra,      2636.30,      2648.50,      2671.40,      2602.75,      2615.05,-21.25
,CNX Energy,      8336.25,      8343.15,      8427.75,      8245.25,      8329.45,-6.8
,CNX FMCG,     18191.10,     18230.35,     18290.60,     17939.35,     18085.25,-105.85
,CNX MNC,      6361.65,      6371.40,      6467.70,      6362.15,      6453.00,91.35
,CNX Pharma,      7632.30,      7677.15,      7690.45,      7588.60,      7630.40,-1.9
,CNX PSE,      2867.40,      2871.30,      2906.05,      2832.25,      2842.55,-24.85
,CNX PSU Bank,      2733.25,      2766.55,      2798.50,      2694.75,      2738.65,5.4
,CNX Service,      8094.75,      8140.15,      8142.60,      8049.80,      8100.10,5.35
,India VIX,18.6300,18.6300,21.8000,17.4900,21.6225,2.9925
,CNX AUTO,      5738.80,      5771.40,      5828.65,      5742.90,      5803.20,64.4
,CNX Metal,      2429.45,      2437.45,      2528.60,      2437.45,      2520.65,91.2
,CNX Media,      1781.50,      1794.55,      1810.55,      1786.90,      1793.25,11.75
,CNX Smallcap,      3631.35,      3657.95,      3696.50,      3653.10,      3692.95,61.6
,CNX 200,      3341.30,      3355.60,      3361.75,      3330.00,      3353.75,12.45
,CNX Dividend Oppt,      1708.90,      1716.20,      1729.55,      1700.90,      1710.75,1.85
,CNX Commodities,      2378.35,      2385.10,      2414.00,      2384.00,      2412.20,33.85
,CNX Consumption,      2641.05,      2651.10,      2667.60,      2645.55,      2657.50,16.45
,CNX Finance,      5264.35,      5302.50,      5306.80,      5240.40,      5273.65,9.3
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2802.05,      2818.25,      2837.50,      2797.60,      2833.20,31.15
,CPSE Index,      1984.20,      1983.15,      2012.05,      1966.75,      1975.35,-8.85

,ADVANCES,1036
,DECLINES,439
,UNCHANGED,94

,Total securities that have hit their price bands today,243

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1901.95,      1917.70,0.83,496.92
,RELIANCE,EQ,       916.15,       930.75,1.59,396.04
,HINDALCO,EQ,       130.90,       141.75,8.29,384.4
,INFY,EQ,      3262.60,      3282.80,0.62,374.8
,LT,EQ,      1288.15,      1271.90,-1.26,338.23
,ICICIBANK,EQ,      1259.20,      1245.05,-1.12,308.88
,AXISBANK,EQ,      1461.95,      1460.50,-0.1,307.75
,TCS,EQ,      2102.10,      2133.15,1.48,283.41
,ITC,EQ,       358.45,       352.85,-1.56,283.24
,TATASTEEL,EQ,       381.50,       393.95,3.26,274.51
,YESBANK,EQ,       404.90,       413.95,2.24,265.38
,ABAN,EQ,       493.95,       531.85,7.67,241.45
,JPASSOCIAT,EQ,        52.40,        53.70,2.48,225.81
,DLF,EQ,       175.85,       176.45,0.34,215.84
,IDFC,EQ,       125.60,       122.25,-2.67,206.48
,PNB,EQ,       750.25,       743.90,-0.85,204.51
,BANKBARODA,EQ,       731.30,       720.75,-1.44,200.17
,BHARTIARTL,EQ,       317.40,       317.75,0.11,189.45
,HDFC,EQ,       875.80,       883.90,0.92,183.42
,MCDOWELL-N,EQ,      2659.55,      2647.45,-0.45,178.15
,SSLT,EQ,       182.95,       188.55,3.06,174.87
,TATAMOTORS,EQ,       397.30,       398.65,0.34,164.71
,M&M,EQ,       968.25,       980.70,1.29,163.03
,JINDALSTEL,EQ,       280.70,       292.45,4.19,162.51
,HDFCBANK,EQ,       744.95,       748.80,0.52,154.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREERAMA,EQ,         2.95,                   179513.40,61812
,SHRENUJ,EQ,        92.50,                  5588534.95,60400
,SHREYANIND,EQ,        22.00,                     1144.00,52
,SHREYAS,EQ,        20.30,                    65204.75,3291
,SHRIASTER,EQ,         7.90,                    18932.65,2468
,SHRIRAMCIT,EQ,      1100.55,                 90872153.05,82606
,SHRIRAMCIT,N6,      1000.00,                    20000.00,20
,SHRIRAMCIT,NA,      1136.00,                   101940.00,90
,SHRIRAMCIT,N8,       994.99,                   227921.20,230
,SHRIRAMCIT,N7,       996.00,                  1130416.25,1135
,SHRIRAMCIT,N2,      1008.00,                   131182.50,130
,SHRIRAMCIT,N3,      1028.00,                   119913.02,117
,SHRIRAMEPC,EQ,        29.85,                   195505.50,6555
,SHYAMTEL,EQ,        23.80,                    80148.85,3368
,SICAGEN,EQ,        13.30,                    35181.85,2672
,SICAL,EQ,        54.90,                   109720.60,1999
,SIGNETIND,EQ,       309.60,                  9816427.30,31582
,SIL,BE,        10.95,                    75288.50,6785
,SILINV,EQ,        44.00,                     2200.00,50
,SIMBHSUGAR,BE,        16.30,                    59261.40,3678
,SIMPLEX,EQ,        15.35,                    86223.90,5633
,SIMPLEXCAS,EQ,        30.50,                    27290.00,900
,SIMPLEXINF,EQ,       115.80,                  2432136.55,20543
,SINTEX,EQ,        43.50,                105438472.65,2430150
,SIRPAPER,BE,        15.15,                    11864.10,794
,SITASHREE,EQ,         5.55,                     2827.50,550
,SITICABLE,EQ,        20.60,                 18389795.05,878689
,SIYSIL,EQ,       282.05,                   309069.15,1089
,SJVN,EQ,        21.05,                  3282183.20,155407
,SKFINDIA,EQ,       809.80,                  8456401.05,10512
,SKIL,EQ,       106.45,                   918745.90,8619
,SKMEGGPROD,EQ,         7.00,                     6955.00,1000
,SKSMICRO,EQ,       204.00,                116008709.80,564514
,SKUMARSYNF,EQ,         3.60,                  4027468.00,1122427
,SMARTLINK,EQ,        44.40,                   296160.95,6660
,SMLISUZU,EQ,       337.20,                  5120231.70,15543
,SMOBILITY,EQ,        25.25,                    14759.10,574
,SMPL,EQ,         1.40,                    48607.00,34730
,SMSPHARMA,EQ,       237.70,                   178107.15,743
,SOBHA,EQ,       374.50,                295846406.10,790487
,SOLARINDS,EQ,       882.80,                 11612951.60,13307
,SOMANYCERA,EQ,       161.85,                  1004506.95,6136
,SOMATEX,EQ,         2.45,                      173.95,71
,SONASTEER,EQ,        21.15,                  3529740.20,165577
,SONATSOFTW,EQ,        43.90,                  6269428.30,142426
,SOTL,EQ,       481.10,                  4311901.70,8894
,SOUISPAT,EQ,         1.50,                   333236.40,223625
,SOUTHBANK,EQ,        22.25,                171314221.40,7671849
,SPARC,EQ,       145.65,                 49623994.35,340340
,SPECIALITY,EQ,       141.95,                  5430609.60,37935
,SPECTACLE,BE,          .85,                        7.65,9
,SPENTEX,EQ,         3.40,                    23368.20,6820
,SPIC,EQ,        12.40,                  2373058.40,190468
,SPLIL,EQ,         6.25,                    30538.20,4878
,SPMLINFRA,EQ,        38.80,                    59194.05,1538
,SPYL,EQ,         1.90,                     1557.45,806
,SREEL,EQ,       275.00,                  1043510.00,3862
,SREINFRA,EQ,        27.20,                 19476731.30,707161
,SRF,EQ,       359.60,                144597881.60,399516
,SRGINFOTEC,BE,          .20,                     1190.00,5950
,SRHHYPOLTD,EQ,        21.00,                    10190.10,484
,SRICHAMUND,EQ,        24.65,                      493.00,20
,SRSLTD,EQ,        34.00,                 11789846.30,346671
,SRTRANSFIN,NY,      1020.00,                   229365.00,225
,SRTRANSFIN,NW,       968.78,                   552018.94,570
,SRTRANSFIN,NV,       963.20,                   192867.16,200
,SRTRANSFIN,N2,       208.00,                     1040.00,5
,SRTRANSFIN,Y3,      1020.00,                    20400.00,20
,SRTRANSFIN,N3,      1649.90,                   263054.50,163
,SRTRANSFIN,NT,      1160.00,                    57875.00,50
,SRTRANSFIN,NS,       986.20,                    54298.00,55
,SRTRANSFIN,NX,       970.20,                    38864.55,40
,SRTRANSFIN,NR,       985.00,                    98500.00,100
,SRTRANSFIN,N1,       203.80,                     1203.85,6
,SRTRANSFIN,NQ,       995.01,                    30210.00,30
,SRTRANSFIN,NZ,      1010.00,                   130250.00,129
,SRTRANSFIN,NO,      1000.00,                    51792.50,52
,SRTRANSFIN,NL,      1012.97,                   525153.52,517
,SRTRANSFIN,Y1,       980.16,                    36265.92,37
,SRTRANSFIN,N4,       986.00,                     5748.00,6
,SSWL,EQ,       144.45,                  5129299.80,35505
,STAN,DR,       115.75,                  2215711.45,19340
,STAR,EQ,       387.05,                 60277018.00,155548
,STARPAPER,BE,         9.00,                       27.00,3
,STCINDIA,EQ,       180.30,                 62438180.10,344799
,STEL,BE,        14.50,                    13760.50,949
,STERLINBIO,EQ,         8.60,                   966033.25,111533
,STERTOOLS,EQ,       116.80,                   347915.00,2980
,STOREONE,EQ,        25.70,                   240116.75,9181
,STRTECH,EQ,        23.15,                 23892435.15,1047260
,STYABS,EQ,       465.80,                  2764189.40,5881
,SUBEX,EQ,         9.15,                  1904574.95,205963
,SUBROS,EQ,        27.50,                  1069831.15,39253
,SUDAR,EQ,        18.00,                   117600.25,6535
,SUDARSCHEM,EQ,       504.30,                  1243788.50,2504
,SUJANATWR,EQ,         7.10,                   114824.95,15889
,SUJANAUNI,EQ,         1.15,                    19780.00,17200
,SUMEETINDS,EQ,        18.60,                  1058654.05,56845
,SUMMITSEC,EQ,       163.35,                   943094.90,5774
,SUNCLAYLTD,EQ,       571.25,                 15493421.70,27344
,SUNDARAM,EQ,         2.90,                    68518.30,23627
,SUNDARMFIN,EQ,       662.35,                 13150451.10,19583
,SUNDRMBRAK,EQ,       183.05,                   104229.85,572
,SUNDRMFAST,EQ,        62.80,                 12405179.45,197130
,SUNFLAG,EQ,        21.70,                   528834.50,24892
,SUNILHITEC,EQ,        70.40,                  2140073.20,29900
,SUNTECK,EQ,       272.80,                 10209702.60,37051
,SUNTV,EQ,       401.75,                449942899.80,1124405
,SUPER,BE,       390.00,                   543994.30,1364
,SUPERSPIN,EQ,         5.45,                    50259.75,9055
,SUPPETRO,EQ,        58.40,                  1632059.80,28308
,SUPRAJIT,EQ,        68.35,                  7642306.15,112639
,SUPREMEIND,EQ,       502.35,                 19180952.65,38630
,SUPREMEINF,BE,       225.20,                  1533535.05,6905
,SURANAT&P,EQ,        17.00,                   189368.70,11159
,SURANAVEL,EQ,        16.30,                    15072.45,927
,SURYAJYOTI,EQ,         6.00,                     6741.00,1116
,SURYALAXMI,EQ,        43.50,                     9177.65,212
,SURYAPHARM,EQ,          .85,                    35693.30,42638
,SURYAROSNI,EQ,        74.90,                  6094692.35,80899
,SUTLEJTEX,EQ,       216.05,                   190823.50,869
,SUVEN,EQ,        71.95,                 17225322.15,239924
,SUZLON,EQ,        11.10,                283054549.15,25801021
,SWANENERGY,EQ,        62.50,                 25811108.40,411716
,SWARAJENG,EQ,       690.90,                  1996481.75,2862
,SWELECTES,EQ,       226.55,                   948051.05,4245
,SYMPHONY,EQ,       735.15,                 35389653.45,48407
,SYNCOM,EQ,         6.55,                    22141.20,3366
,SYNDIBANK,EQ,        96.10,                221353756.15,2288862
,TAINWALCHM,BE,        16.95,                    21884.20,1281
,TAJGVK,EQ,        66.25,                  5358742.60,81928
,TAKE,EQ,        32.75,                   324304.05,9957
,TALBROAUTO,EQ,        39.70,                    70716.10,1779
,TALWALKARS,EQ,       161.25,                  9968777.85,61074
,TANFACIND,EQ,         7.60,                     1110.00,150
,TANLA,EQ,         4.35,                   230226.80,54358
,TANTIACONS,EQ,        16.20,                   202985.30,12372
,TARAJEWELS,EQ,       105.75,                   380765.40,3513
,TARAPUR,EQ,         5.65,                    11494.25,2030
,TATACOFFEE,EQ,       954.05,                262919695.95,274206
,TATACOMM,EQ,       307.10,                325411919.85,1064786
,TATAELXSI,EQ,       544.95,                514232834.95,943993
,TATAINVEST,EQ,       458.50,                 16034553.50,34875
,TATAMETALI,EQ,        52.05,                  3904717.80,75107
,TATAMTRDVR,EQ,       202.40,                375132083.30,1855884
,TATASPONGE,EQ,       508.05,                252887593.15,503822
,TBZ,EQ,       131.10,                 40765121.75,313353
,TCFSL,N8,      1040.00,                   468000.00,450
,TCFSL,N9,      1050.00,                   111300.00,106
,TCI,EQ,       111.15,                119110949.35,1087068
,TCIDEVELOP,EQ,       151.10,                    90008.75,599
,TCIFINANCE,EQ,        17.10,                   303662.55,16915
,TDPOWERSYS,EQ,       267.85,                   112522.70,421
,TECHNO,EQ,       112.25,                  1307494.15,11565
,TECHNOFAB,EQ,        77.15,                   142311.30,1809
,TECPRO,EQ,        10.65,                  1553863.95,145657
,TEXINFRA,EQ,        25.75,                   448809.15,17475
,TEXMOPIPES,EQ,         6.10,                   240182.60,39787
,TEXRAIL,EQ,        47.80,                  2013771.35,41011
,TFCILTD,EQ,        23.75,                  1216589.55,50773
,TGBHOTELS,EQ,        49.95,                   185310.15,3681
,THANGAMAYL,EQ,       138.40,                   827090.15,6040
,THEBYKE,EQ,       320.10,                 51104097.75,159399
,THEJO,SM,       205.00,                   123000.00,600
,THEMISMED,BE,        58.45,                    47802.00,819
,THERMAX,EQ,       748.20,                 13317447.15,17782
,THINKSOFT,EQ,       315.00,                 22392992.55,71652
,THOMASCOOK,EQ,        89.35,                  5045416.15,56455
,TI,EQ,        55.60,                 30025352.45,544534
,TIDEWATER,EQ,      8168.40,                  3764013.75,459
,TIIL,EQ,        87.60,                  1999714.85,22360
,TIJARIA,EQ,         3.20,                    27256.70,8757
,TIL,EQ,       153.85,                   251584.65,1634
,TIMBOR,EQ,        11.30,                    36448.20,3271
,TIMESGTY,EQ,        17.70,                      885.00,50
,TIMETECHNO,EQ,        40.55,                   817166.85,19851
,TIMKEN,EQ,       182.80,                  9917356.85,53895
,TINPLATE,EQ,        50.75,                  3175034.55,62527
,TIPSINDLTD,EQ,        40.35,                    47638.65,1201
,TIRUMALCHM,EQ,        88.70,                   812216.70,9144
,TNPETRO,BE,        10.80,                    33580.65,3045
,TNPL,EQ,       128.30,                  8563064.70,67558
,TODAYS,EQ,         2.55,                     1275.00,500
,TORNTPHARM,EQ,       524.25,                 35759466.55,67778
,TORNTPOWER,EQ,        94.00,                209659757.45,2248974
,TREEHOUSE,EQ,       258.00,                  8694243.75,33755
,TRENT,EQ,      1028.25,                 69962001.95,68206
,TRF,BE,       146.55,                  3888991.60,26929
,TRICOM,EQ,         1.35,                      675.00,500
,TRIDENT,EQ,        14.70,                  1772842.50,122107
,TRIGYN,EQ,        28.00,                  1069913.55,38802
,TRIL,EQ,        91.05,                   329350.70,3639
,TRITURBINE,EQ,        72.05,                  3050267.15,42422
,TRIVENI,EQ,        17.75,                  1680387.15,93905
,TTKHEALTH,EQ,       526.05,                  2893303.00,5446
,TTKPRESTIG,EQ,      3043.60,                 29717696.20,9720
,TTL,EQ,        25.10,                    78050.10,3148
,TTML,EQ,         7.40,                  9064131.60,1233110
,TUBEINVEST,EQ,       180.10,                 42197422.00,232228
,TULIP,BE,         3.90,                   585476.20,149962
,TULSI,EQ,         3.80,                    58428.65,15282
,TULSYAN,BE,        19.90,                    10261.15,553
,TV18BRDCST,EQ,        25.35,                116713190.50,4538123
,TVSELECT,EQ,        13.50,                    26008.65,1899
,TVSMOTOR,EQ,        97.10,                147167470.75,1516026
,TVSSRICHAK,EQ,       304.35,                  1471630.35,4822
,TVTODAY,EQ,       118.25,                 51833502.15,436417
,TWILITAKA,EQ,         3.55,                    15651.55,4389
,TWL,EQ,       114.35,                 14750316.85,128500
,UBENGG,EQ,         9.15,                    32774.45,3633
,UBHOLDINGS,EQ,        25.00,                  4878032.75,195163
,UCALFUEL,EQ,        48.15,                   606416.90,12590
,UCOBANK,EQ,        72.95,                253712343.75,3461804
,UFLEX,EQ,        71.35,                 14886290.70,208886
,UGARSUGAR,EQ,        10.50,                   246830.80,23543
,UJAAS,EQ,        13.35,                  6763235.30,506752
,UMESLTD,EQ,         2.90,                      139.20,48
,UNICHEMLAB,EQ,       229.35,                 29434202.75,128718
,UNIENTER,EQ,        18.85,                   287744.35,15310
,UNIPLY,EQ,         6.70,                       67.00,10
,UNITECH,EQ,        14.00,               1159720073.55,87751409
,UNITEDBNK,EQ,        31.35,                 44711050.70,1428281
,UNITY,EQ,        22.65,                  5144084.30,231165
,UNIVCABLES,BE,        25.80,                      696.60,27
,UPERGANGES,EQ,        28.00,                     6551.00,232
,USHAMART,EQ,        35.15,                  8158359.35,231006
,USHERAGRO,EQ,        33.55,                  1931507.65,57073
,UTTAMSTL,EQ,        69.40,                 27821104.80,401407
,UTTAMSUGAR,EQ,        13.70,                    16965.45,1236
,UTTAMVALUE,EQ,         6.65,                   512460.30,77616
,V2RETAIL,BE,        15.35,                   219514.25,14338
,VADILALIND,EQ,       153.25,                  9821009.90,64474
,VAIBHAVGBL,EQ,       641.40,                  5535048.70,8502
,VAKRANGEE,EQ,        99.75,                 49015341.70,495400
,VALECHAENG,EQ,        38.05,                   689216.10,18223
,VALUEIND,EQ,         6.85,                    28619.05,4002
,VARDHACRLC,EQ,        15.90,                   589749.35,37177
,VARDMNPOLY,EQ,        33.10,                    60102.90,1822
,VARUN,EQ,         5.65,                   138980.90,24473
,VARUNSHIP,EQ,         7.15,                   574376.55,80772
,VASCONEQ,BE,        23.10,                    28311.70,1229
,VASWANI,EQ,         1.85,                     4660.10,2546
,VENKEYS,EQ,       484.05,                  2015043.95,4150
,VENUSREM,EQ,       244.50,                  2511820.25,10247
,VESUVIUS,EQ,       479.20,                  3594051.20,7501
,VGUARD,EQ,       466.90,                 18696955.80,40035
,VICEROY,EQ,        16.00,                   411747.80,25738
,VIDEOIND,EQ,       160.65,                  9701294.10,60220
,VIJAYABANK,EQ,        39.90,                 40491963.25,1015626
,VIJSHAN,EQ,        11.85,                   957095.20,80715
,VIKASGLOB,BE,        27.45,                   833816.05,30433
,VIMALOIL,EQ,       153.50,                   794858.25,5178
,VIMTALABS,EQ,        55.75,                   691535.00,12469
,VINATIORGA,EQ,       281.05,                  8351282.95,29729
,VINYLINDIA,BE,        16.75,                   134582.00,7940
,VIPIND,EQ,       104.70,                823597993.30,7802590
,VIPUL,EQ,         5.00,                    37120.00,7576
,VISAKAIND,EQ,        72.80,                   334200.50,4605
,VISASTEEL,EQ,        16.35,                  2260076.10,138971
,VISESHINFO,EQ,          .25,                    33074.65,133283
,VISUINTL,EQ,          .55,                      375.00,700
,VIVIMEDLAB,EQ,       176.00,                   560413.50,3177
,VKSPL,EQ,          .45,                   207313.25,484833
,VLSFINANCE,EQ,        13.25,                   157613.15,12015
,VMART,EQ,       286.10,                  1711828.45,6146
,VOLTAMP,EQ,       484.20,                  4270004.30,8830
,VOLTAS,EQ,       160.90,                489026041.85,3017785
,VSSL,EQ,        19.70,                    31226.80,1584
,VSTIND,EQ,      1645.95,                  4697528.60,2821
,VSTTILLERS,EQ,       935.80,                  3944934.90,4199
,VTL,EQ,       353.25,                  4597161.00,12913
,VTMLTD,EQ,        15.55,                  2450474.20,154106
,VTXIND,BE,         4.30,                       21.50,5
,WABAG,EQ,       782.80,                 81175580.00,102029
,WABCOINDIA,EQ,      2033.95,                  7228493.70,3601
,WALCHANNAG,EQ,        60.85,                  5066010.00,83018
,WANBURY,BE,        22.40,                    68219.75,3089
,WEBELSOLAR,EQ,         6.55,                    24344.60,3818
,WEIZFOREX,EQ,        70.00,                    36929.50,528
,WELCORP,EQ,        68.75,                  4400072.05,63949
,WELINV,BE,        23.50,                      352.05,15
,WELPROJ,EQ,        10.55,                   371285.60,35147
,WELSPUNIND,EQ,       100.70,                 79606533.45,790587
,WENDT,EQ,      1136.35,                  1442361.20,1293
,WHEELS,EQ,       539.85,                 34141405.20,63822
,WHIRLPOOL,EQ,       231.10,                 37595210.25,162900
,WILLAMAGOR,BE,        43.10,                   141723.95,3331
,WINDMACHIN,EQ,        24.45,                   267137.15,11170
,WINSOME,EQ,         2.25,                   546719.65,241967
,WINSOMEDJ,EQ,         5.05,                   119920.80,23662
,WOCKPHARMA,EQ,       457.70,                185270505.50,404467
,WSI,EQ,        10.10,                     5050.00,500
,WSTCSTPAPR,EQ,        53.05,                  8624568.80,160961
,WYETH,EQ,       888.40,                 47953661.20,54893
,XCHANGING,EQ,        18.35,                   268062.65,14792
,XLENERGY,EQ,         1.90,                     1520.00,800
,XPROINDIA,EQ,        29.25,                    10574.00,363
,ZANDUREALT,EQ,       890.40,                  7102000.20,7903
,ZEEL,P1,          .70,                    27734.95,38966
,ZEELEARN,EQ,        24.55,                  1012873.75,41072
,ZEEMEDIA,EQ,        14.00,                  3783172.35,269928
,ZENITHBIR,EQ,         1.05,                     4209.00,4287
,ZENITHCOMP,EQ,         2.30,                     1610.00,700
,ZENITHINFO,EQ,         2.10,                      197.40,94
,ZENSARTECH,EQ,       375.10,                  3886304.65,10342
,ZICOM,EQ,        63.30,                   446619.50,7018
,ZODIACLOTH,EQ,       228.30,                    56706.25,240
,ZUARI,EQ,       128.00,                  6798531.65,53118
,ZUARIGLOB,EQ,        75.50,                  1812310.90,23873
,ZYDUSWELL,EQ,       496.25,                 14873121.55,29904
,ZYLOG,EQ,        10.75,                  2416646.95,220738
