,04-Mar-2014
The Nifty witnessed an intraday movement of about 86.45 points.The closing index was 1.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11227.87
, Traded Quantity (in Lakhs), 5956.89
, Number of Trades, 5882704
, Total Market Capitalisation (Rs. Crores), 6758439.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6221.45,      6216.75,      6302.15,      6215.70,      6297.95,76.5
,CNX IT,     10209.10,     10172.80,     10251.30,     10165.35,     10196.55,-12.55
,CNX Nifty Junior,     12167.00,     12175.00,     12294.55,     12166.65,     12284.05,117.05
,BANK Nifty,     10651.95,     10661.40,     10936.75,     10661.40,     10929.05,277.1
,CNX Midcap,      7775.20,      7784.65,      7879.45,      7784.65,      7873.65,98.45
,CNX 500,      4816.30,      4815.20,      4875.20,      4815.20,      4873.20,56.9
,CNX 100,      6099.05,      6095.75,      6174.65,      6095.75,      6171.60,72.55
,Nifty Midcap 50,      2155.60,      2157.00,      2194.20,      2157.00,      2192.25,36.65
,CNX Realty,       153.70,       152.75,       155.75,       152.30,       155.40,1.7
,CNX Infra,      2290.20,      2287.65,      2330.75,      2286.00,      2326.35,36.15
,CNX Energy,      7428.05,      7424.75,      7555.75,      7424.75,      7542.60,114.55
,CNX FMCG,     16837.05,     16880.25,     17047.90,     16819.45,     16969.80,132.75
,CNX MNC,      5793.30,      5782.45,      5863.35,      5776.85,      5857.00,63.7
,CNX Pharma,      8122.95,      8112.75,      8143.30,      8048.10,      8081.25,-41.7
,CNX PSE,      2522.90,      2522.40,      2575.40,      2522.40,      2570.55,47.65
,CNX PSU Bank,      2140.75,      2142.90,      2211.05,      2139.20,      2206.45,65.7
,CNX Service,      7594.55,      7586.85,      7697.70,      7586.85,      7692.70,98.15
,India VIX,15.2825,15.2825,15.3675,13.9275,14.3925,-0.8900
,CNX AUTO,      5404.50,      5399.35,      5473.40,      5366.10,      5437.85,33.35
,CNX Metal,      2160.65,      2161.35,      2232.00,      2161.35,      2228.40,67.75
,CNX Media,      1704.55,      1704.15,      1723.00,      1704.15,      1717.45,12.9
,CNX Smallcap,      3269.60,      3276.15,      3316.60,      3276.15,      3313.75,44.15
,CNX 200,      3095.15,      3093.85,      3133.20,      3093.85,      3131.55,36.4
,CNX Dividend Oppt,      1515.95,      1516.80,      1540.55,      1515.25,      1539.15,23.2
,CNX Commodities,      2104.85,      2105.45,      2155.25,      2105.45,      2152.00,47.15
,CNX Consumption,      2445.05,      2444.75,      2464.40,      2441.45,      2461.40,16.35
,CNX Finance,      4533.75,      4536.45,      4628.55,      4536.45,      4625.25,91.5
,Nifty Dividend,        92.16,        93.01,        93.01,        93.01,        93.01,.85
,LIX 15,      2419.90,      2422.05,      2479.75,      2422.05,      2475.05,55.15

,ADVANCES,950
,DECLINES,509
,UNCHANGED,75

,Total securities that have hit their price bands today,245

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3798.25,      3799.55,0.03,329.44
,TATAELXSI,EQ,       638.55,       659.60,3.3,321.94
,AXISBANK,EQ,      1255.50,      1293.55,3.03,307.64
,ICICIBANK,EQ,      1029.80,      1069.10,3.82,302.6
,YESBANK,EQ,       302.75,       320.45,5.85,294.37
,SBIN,EQ,      1518.35,      1550.35,2.11,264.73
,HCLTECH,EQ,      1504.65,      1481.40,-1.55,258.52
,TATAMOTORS,EQ,       410.70,       412.90,0.54,228.92
,TCS,EQ,      2240.05,      2240.65,0.03,227.44
,ITC,EQ,       329.20,       331.65,0.74,205.29
,TATASTEEL,EQ,       345.30,       351.75,1.87,199.95
,LT,EQ,      1097.55,      1116.70,1.74,193.52
,BANKBARODA,EQ,       545.95,       576.75,5.64,187.23
,HINDALCO,EQ,       105.60,       113.60,7.58,182.25
,RELIANCE,EQ,       803.40,       812.95,1.19,166.73
,DRREDDY,EQ,      2815.55,      2801.10,-0.51,150.07
,AUROPHARMA,EQ,       529.00,       527.45,-0.29,132.05
,JPASSOCIAT,EQ,        40.50,        40.10,-0.99,131.94
,MARUTI,EQ,      1582.20,      1597.40,0.96,126.05
,NTPC,EQ,       111.20,       113.85,2.38,125.15
,ASTRAZEN,EQ,      1112.90,      1241.40,11.55,111.8
,TECHM,EQ,      1906.45,      1900.00,-0.34,111.05
,IDFC,EQ,        95.15,        99.50,4.57,109.6
,BHARTIARTL,EQ,       286.65,       287.35,0.24,109.3
,HDFCBANK,EQ,       666.20,       671.70,0.83,107.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANDHANA,EQ,       232.75,                  2351275.75,10133
,MANGALAM,EQ,         5.45,                      525.95,102
,MANGCHEFER,EQ,        61.85,                  1075270.45,17169
,MANGLMCEM,EQ,       100.05,                 16505637.70,164643
,MANGTIMBER,EQ,         9.75,                    39324.85,4067
,MANINDS,EQ,        59.25,                  1499272.70,25434
,MANINFRA,EQ,        90.45,                    45790.75,507
,MANJEERA,EQ,        67.00,                      737.00,11
,MANJUSHREE,EQ,       160.40,                   514872.65,3214
,MARALOVER,EQ,        17.25,                   223463.15,12588
,MARG,EQ,         6.80,                   485477.50,72374
,MARICO,EQ,       208.35,                 20285788.30,97200
,MARKSANS,EQ,        17.10,                 15650839.85,903679
,MASTEK,EQ,       219.00,                202002771.90,919496
,MAWANASUG,EQ,         6.45,                    21178.75,3212
,MAX,EQ,       190.05,                 19134795.60,100290
,MAXWELL,EQ,        14.85,                    81681.95,5520
,MAYURUNIQ,EQ,       484.70,                  8595026.05,17837
,MBECL,EQ,        49.80,                  3919940.00,77824
,MBLINFRA,EQ,       115.95,                  2809423.05,23937
,MCDHOLDING,EQ,        29.30,                  2095394.95,71289
,MCLEODRUSS,EQ,       280.80,                160221602.20,566232
,MCX,EQ,       525.20,                466039576.35,896536
,MEGASOFT,EQ,         7.45,                    21278.90,2884
,MEGH,EQ,         6.95,                   410302.05,58469
,MERCATOR,EQ,        19.15,                 25810409.50,1383836
,MERCK,EQ,       592.35,                  8379333.10,14255
,METKORE,EQ,         5.70,                     2023.60,360
,MGOLD,EQ,      2990.00,                   317368.90,106
,MHRIL,EQ,       238.60,                   961879.45,4045
,MIC,EQ,         2.40,                    63962.95,26550
,MICROSEC,EQ,        24.75,                   285201.00,11820
,MICROTECH,EQ,         3.40,                    80833.70,23944
,MINDACORP,BE,       198.00,                    34690.00,175
,MINDAIND,EQ,       177.80,                    81412.05,454
,MINDTREE,EQ,      1593.80,                 68670960.30,42599
,MIRCELECTR,EQ,         5.05,                    73938.35,14474
,MIRZAINT,EQ,        26.35,                  1992710.50,75483
,MMFL,EQ,       101.95,                   381156.70,3740
,MMTC,EQ,        46.35,                 19586176.15,423134
,MOHITIND,EQ,        38.95,                  1380054.30,36217
,MOIL,EQ,       237.05,                 10007005.15,42249
,MONNETISPA,EQ,        73.00,                  3692715.75,50667
,MONSANTO,EQ,      1720.25,                510699137.70,296500
,MORARJEE,EQ,        24.20,                    48386.00,2024
,MOREPENLAB,EQ,         4.00,                   143124.00,35781
,MOSERBAER,EQ,         3.10,                  1335517.40,425270
,MOTHERSUMI,EQ,       229.60,                326984021.15,1396362
,MOTILALOFS,EQ,        86.10,                   513667.70,5974
,MOTOGENFIN,BE,        39.95,                    65895.00,1655
,MPSLTD,EQ,       406.05,                 87496742.40,213894
,MRF,EQ,     19633.35,                237071631.40,12180
,MRO-TEK,EQ,         4.60,                    15870.00,3450
,MRPL,EQ,        38.75,                  3048604.95,78913
,MSPL,EQ,        14.35,                    52079.00,3567
,MTEDUCARE,EQ,        76.05,                  2690471.05,35774
,MTNL,EQ,        14.20,                 13859551.00,975581
,MUDRA,EQ,         7.90,                    14911.70,1905
,MUKANDENGG,EQ,        24.10,                    70733.80,2977
,MUKANDLTD,EQ,        21.70,                    69290.15,3209
,MUKTAARTS,EQ,        31.50,                    17599.80,570
,MUNJALAU,EQ,        43.70,                  2478049.10,57295
,MUNJALSHOW,EQ,        76.15,                  3104496.20,40607
,MURLIIND,BE,         5.60,                     5880.00,1050
,MURUDCERA,EQ,        13.25,                     8217.20,623
,MUTHOOTFIN,EQ,       162.75,                 34245087.80,209028
,MUTHOOTFIN,NB,      1054.20,                    21084.00,20
,MUTHOOTFIN,NA,      1057.00,                    21130.00,20
,MUTHOOTFIN,N6,      1026.50,                   306485.34,299
,MUTHOOTFIN,N4,      1054.97,                   629012.00,600
,MUTHOOTFIN,N9,       996.90,                    24922.50,25
,MVL,EQ,         1.25,                     2500.00,2000
,MYSOREBANK,EQ,       379.20,                  1563059.00,4121
,N100,EQ,       225.95,                   216662.20,962
,NAGAROIL,EQ,         3.90,                   399780.20,102357
,NAGREEKEXP,EQ,        16.00,                    66689.35,4245
,NAHARCAP,EQ,        44.05,                   343896.95,8097
,NAHARINDUS,EQ,        58.20,                   152927.90,2617
,NAHARSPING,EQ,        94.25,                  1793017.00,19074
,NAKODA,EQ,        10.75,                   157104.70,14532
,NATCOPHARM,EQ,       857.30,                 30440534.90,35433
,NATHBIOGEN,BE,        66.90,                     4749.90,71
,NATHSEED,BE,         4.80,                        4.80,1
,NATIONALUM,EQ,        33.80,                 20177771.85,598316
,NATNLSTEEL,EQ,        13.80,                    86937.55,6238
,NAUKRI,EQ,       605.50,                 66239820.15,107528
,NAVINFLUOR,EQ,       278.85,                  1518104.75,5437
,NAVNETEDUL,EQ,        54.85,                  2184380.50,39859
,NBCC,EQ,       136.00,                  5886715.75,43252
,NBVENTURES,EQ,       153.15,                   109906.70,716
,NCC,EQ,        28.60,                 62983504.35,2255407
,NCLIND,EQ,        18.55,                    77620.60,4182
,NCOPPER,EQ,         2.05,                     5371.60,2679
,NDL,EQ,        28.15,                  1570815.85,55483
,NDTV,EQ,        69.00,                  1743413.55,25128
,NECLIFE,EQ,        15.65,                   780153.50,49668
,NEHAINT,EQ,        11.30,                    21923.20,1926
,NELCAST,EQ,        19.25,                   350911.10,18272
,NELCO,EQ,        38.80,                 15917910.30,407537
,NEOCORP,EQ,        10.55,                  1423526.45,139004
,NEPCMICON,EQ,         2.85,                    22435.50,7826
,NESCO,EQ,       799.35,                  3853355.65,4836
,NESTLEIND,EQ,      4710.50,                143195934.00,30490
,NET4,EQ,         5.95,                     7455.35,1253
,NETWORK18,EQ,        30.95,                  3299304.10,106823
,NEULANDLAB,EQ,       256.50,                  2093943.75,8082
,NEXTMEDIA,EQ,         3.45,                    62518.55,17838
,NEYVELILIG,EQ,        56.15,                  2016524.30,36059
,NFL,EQ,        23.15,                  3264242.95,140833
,NGCT,EQ,         2.00,                     8616.00,4308
,NHAI,N4,       980.80,                    73560.00,75
,NHAI,N2,      1015.65,                 10387137.71,10226
,NHAI,N6,       981.92,                 19220752.18,19575
,NHAI,N1,      1025.16,                   987478.50,960
,NHBTF2014,N6,      5136.19,                  4721330.64,919
,NHPC,EQ,        17.90,                 17303605.10,966424
,NHPC,N6,      1028.00,                   336195.85,327
,NIBL,EQ,         4.20,                     8985.00,2145
,NIFETF,EQ,        61.65,                    22916.88,369
,NIFTYBEES,EQ,       636.55,                 34173083.30,53839
,NIITLTD,EQ,        28.50,                 30296902.80,1050234
,NIITTECH,EQ,       435.55,                162188255.05,371031
,NILKAMAL,EQ,       154.95,                  8679697.05,55546
,NIPPOBATRY,EQ,       341.35,                   232869.40,665
,NITCO,EQ,        14.25,                   189250.65,13156
,NITESHEST,EQ,        11.00,                   416763.60,37511
,NITINFIRE,EQ,        52.60,                 16380924.50,319148
,NITINSPIN,EQ,        15.05,                   317061.25,21078
,NOCIL,EQ,        14.15,                  1044956.50,73954
,NOIDATOLL,EQ,        24.45,                 11847067.70,493340
,NOL,EQ,        33.25,                      665.00,20
,NORBTEAEXP,EQ,         5.70,                       57.00,10
,NRBBEARING,EQ,        41.05,                  2855062.45,70563
,NRC,BE,         3.60,                    10800.00,3000
,NSIL,EQ,       567.15,                    13214.95,23
,NTPC,N5,      1004.00,                    50100.00,50
,NTPC,N6,      1040.00,                   527572.20,510
,NUCLEUS,EQ,       228.05,                106061754.50,476518
,NUTEK,EQ,          .50,                    42337.15,87945
,OBEROIRLTY,EQ,       195.55,                 12244590.60,62832
,OCL,EQ,       160.40,                   208693.85,1303
,OILCOUNTUB,EQ,        33.50,                   144523.35,4283
,OISL,EQ,        16.95,                    99745.85,5907
,OMAXAUTO,EQ,        32.00,                   181517.15,5741
,OMAXE,EQ,       125.25,                 34650001.35,276771
,OMKARCHEM,EQ,       118.30,                 15808406.35,133341
,OMMETALS,EQ,        18.80,                    21091.70,1122
,OMNITECH,EQ,         9.15,                   215888.50,23649
,ONELIFECAP,EQ,       188.20,                  3372640.30,17878
,ONMOBILE,EQ,        31.25,                  4872614.85,155982
,ONWARDTEC,EQ,        48.00,                   111197.65,2299
,OPAL,SM,       115.00,                   115000.00,1000
,OPTOCIRCUI,EQ,        26.95,                 34996452.30,1293700
,ORBITCORP,EQ,        14.65,                  1588638.15,108220
,ORBTEXP,EQ,       118.80,                  5706069.40,48279
,ORCHIDCHEM,EQ,        44.45,                 14312273.70,320523
,ORIENTABRA,EQ,        18.65,                   544158.40,29434
,ORIENTALTL,BE,         1.65,                      825.00,500
,ORIENTBANK,EQ,       178.50,                316469149.30,1800698
,ORIENTBELL,EQ,        42.15,                    29527.55,704
,ORIENTCEM,EQ,        39.35,                  2930939.65,76338
,ORIENTHOT,EQ,        16.10,                   202791.60,12447
,ORIENTLTD,BE,        68.90,                      757.90,11
,ORIENTPPR,EQ,        13.15,                  4416134.20,334406
,ORIENTREF,EQ,        50.70,                  4996939.40,98705
,ORISSAMINE,EQ,      2285.65,                 13228752.45,5773
,OUDHSUG,EQ,        17.30,                    19569.20,1130
,PAGEIND,EQ,      6319.70,                228711453.30,36362
,PALRED,EQ,        15.65,                   170024.70,10923
,PANACEABIO,EQ,        98.25,                  5773187.00,59304
,PANASONIC,EQ,        48.50,                     3934.20,77
,PANCARBON,EQ,       129.00,                   144428.50,1120
,PANORAMUNI,EQ,         7.10,                     7427.95,1024
,PAPERPROD,EQ,        97.70,                 74799364.25,766211
,PARABDRUGS,EQ,         5.10,                   528602.65,103724
,PARACABLES,EQ,         1.55,                    19823.00,12643
,PARAL,EQ,        45.80,                    86077.90,1883
,PARASPETRO,BE,          .20,                     1617.00,8085
,PARSVNATH,EQ,        24.60,                 20219328.80,828613
,PATELENG,EQ,        56.70,                  9753818.40,173009
,PATINTLOG,EQ,        15.30,                    25506.30,1721
,PATSPINLTD,BE,         5.70,                     1710.00,300
,PBAINFRA,EQ,         9.10,                     2293.20,252
,PCJEWELLER,EQ,       111.60,                 77509322.50,691731
,PDPL,EQ,        36.20,                  3697807.90,98821
,PDUMJEIND,EQ,         7.20,                     9185.50,1305
,PDUMJEPULP,EQ,        12.40,                    47913.40,3916
,PEARLPOLY,BE,         6.70,                      335.00,50
,PEL,EQ,       531.60,                 14075718.70,26382
,PENIND,EQ,        20.10,                   459968.65,22911
,PENINLAND,EQ,        29.10,                 12103168.50,416833
,PERIATEA,BE,       111.00,                    72262.50,650
,PERSISTENT,EQ,      1133.00,                 62375620.15,55602
,PETRONENGG,EQ,        94.45,                   344948.85,3662
,PFIZER,EQ,      1197.75,                305381782.85,256383
,PFOCUS,EQ,        28.15,                  3306018.35,117872
,PFRL,EQ,        89.00,                   518358.50,5873
,PFS,EQ,        13.80,                  2940948.85,213642
,PGEL,EQ,       175.55,                  4357574.70,24374
,PGHH,EQ,      3095.20,                  3002959.55,973
,PGIL,BE,       169.00,                  5150929.50,30496
,PHILIPCARB,EQ,        46.45,                   762433.70,16545
,PHOENIXLL,BE,       118.50,                   250675.70,2125
,PHOENIXLTD,EQ,       231.60,                  1619795.45,6991
,PIDILITIND,EQ,       288.50,                 39639465.70,136926
,PIIND,EQ,       272.90,                 61056858.95,227821
,PILANIINV,BE,      1055.00,                   173501.00,168
,PILIND,BE,         5.95,                    42199.70,7133
,PIONEEREMB,EQ,         6.70,                     8493.70,1381
,PIPAVAVDOC,EQ,        33.90,                 34671096.95,1032215
,PIRGLASS,EQ,       105.00,                   565087.45,5392
,PIRPHYTO,EQ,        27.15,                   245243.80,9026
,PITTILAM,EQ,        32.30,                    38870.70,1209
,PLASTIBLEN,EQ,       106.05,                   638852.45,6028
,PLETHICO,EQ,        43.30,                   569922.90,13191
,PNB,IL,       593.00,                 13326550.00,22550
,PNBGILTS,EQ,        16.15,                   692388.65,42904
,PNC,EQ,        11.80,                    21246.15,1822
,POCHIRAJU,EQ,         7.90,                    48954.65,6047
,POLARIS,EQ,       154.05,                250363736.40,1615953
,POLYMED,EQ,       423.60,                 11418193.65,25345
,POLYPLEX,EQ,       133.15,                   704098.85,5321
,PONDYOXIDE,EQ,        20.45,                    66326.40,3303
,PONNIERODE,EQ,       103.90,                      103.90,1
,PPAP,EQ,        49.95,                   648364.40,13028
,PRADIP,EQ,         3.70,                    21313.65,5725
,PRAENG,EQ,         6.50,                    72687.65,11326
,PRAJIND,EQ,        43.65,                  5477534.00,126414
,PRAKASH,EQ,        37.40,                  1709478.20,45843
,PRAKASHCON,EQ,          .65,                     9117.15,13399
,PRAKASHSTL,EQ,       125.45,                  1356835.65,10804
,PRATIBHA,EQ,        25.45,                  1767566.35,69698
,PRECOT,EQ,        65.10,                    69223.50,1085
,PRECWIRE,EQ,        79.05,                    93035.10,1195
,PREMIER,EQ,        52.15,                   124462.80,2400
,PRESSMN,EQ,        19.65,                   222616.80,11423
,PRESTIGE,EQ,       135.45,                 15917407.40,118250
,PRICOL,EQ,        27.40,                   754520.35,27504
,PRISMCEM,EQ,        27.05,                  5953033.35,218845
,PRITHVI,BE,         6.70,                     7876.00,1185
,PRITHVISOF,BE,        21.00,                      131.85,6
,PROVOGE,EQ,         6.90,                   159595.35,23092
,PROZONECSC,EQ,        15.90,                 10653885.35,665496
,PSB,EQ,        41.05,                  3216068.10,78621
,PSL,EQ,        15.05,                  1832537.75,120020
,PSUBNKBEES,EQ,       239.01,                   146532.15,613
,PTC,EQ,        62.85,                 45665881.30,730632
,PTL,EQ,        23.00,                   122558.05,5321
,PUNJABCHEM,EQ,        65.70,                   379412.20,5853
,PUNJLLOYD,EQ,        25.65,                 29712061.05,1156788
,PURVA,EQ,        51.10,                 37728431.05,737751
,PVP,EQ,         4.90,                   219131.05,43871
,PVR,EQ,       523.30,                 35298798.05,67074
,QGOLDHALF,EQ,      1425.40,                   432270.60,302
,QNIFTY,EQ,       651.00,                   102880.10,158
,RADICO,EQ,       154.65,                 76022962.70,492279
,RAIN,EQ,        34.90,                  2925804.60,82965
,RAINBOWPAP,EQ,        74.50,                  3778367.20,50543
,RAJESHEXPO,EQ,        79.05,                  6419614.75,81156
,RAJOIL,EQ,         1.65,                    85950.80,51932
,RAJPALAYAM,EQ,       226.20,                   269685.45,1210
,RAJRAYON,EQ,          .35,                     1141.70,3262
,RAJSREESUG,EQ,        24.00,                    88610.40,3723
,RAJTV,EQ,       566.10,                 53074944.85,93920
,RAJVIR,EQ,        40.00,                     1041.35,26
,RALLIS,EQ,       170.35,                100138243.45,604699
,RAMANEWS,EQ,         8.25,                   100553.00,12271
,RAMCOCEM,EQ,       179.15,                  3118187.00,17495
,RAMCOIND,EQ,        32.35,                   754528.60,23578
,RAMCOSYS,EQ,       218.85,                   301169.35,1378
,RAMKY,EQ,        36.60,                  3012867.05,83309
,RAMSARUP,BE,         2.25,                     7180.00,3200
,RANASUG,EQ,         2.15,                   128946.40,59693
,RANEENGINE,EQ,       140.00,                    14000.00,100
,RANEHOLDIN,EQ,       150.25,                   140637.40,933
,RASOYPR,EQ,        16.35,                 35558518.00,2180287
,RATNAMANI,EQ,       154.85,                   417141.85,2696
,RAYMOND,EQ,       272.40,                 55087113.75,202868
,RBL,EQ,       115.00,                   230025.00,2000
,RBN,EQ,        67.60,                   588124.00,8703
,RCF,EQ,        31.45,                 12429115.65,395686
,RECLTD,N9,      1008.90,                   603844.50,605
,RECLTD,N8,       975.00,                    24375.00,25
,RECLTD,N2,       908.05,                   454025.00,500
,REDINGTON,EQ,        68.10,                 79224318.95,1141324
,REFEX,EQ,         4.70,                    27830.00,6000
,REIAGROLTD,EQ,         4.70,                  4216554.45,890086
,REISIXTEN,EQ,          .45,                   258461.75,559923
,RELAXO,EQ,       261.50,                  4161253.70,15920
,RELBANK,EQ,      1131.19,                   203156.34,181
,RELCNX100,EQ,        59.52,                    10607.56,178
,RELGOLD,EQ,      2774.35,                 12861227.40,4618
,RELGRNIFTY,EQ,       615.21,                    34178.00,56
,RELIFIN,N8,      1100.00,                    73700.00,67
,RELIFIN,N4,      1090.00,                    16400.05,15
,RELIFIN,N1,      1095.00,                   168630.00,154
,RELIFIN,N2,      1135.00,                   200560.60,177
,RELIGARE,EQ,       300.75,                 16486640.05,54159
,RELIGAREGO,EQ,      2936.60,                   310432.60,105
,RELINFRA,EQ,       361.95,                477068682.65,1330596
,RELMEDIA,EQ,        54.75,                  9743180.00,179695
,RELNIFTY,EQ,        62.98,                  4076997.92,64738
,REMSONSIND,EQ,        12.25,                       12.25,1
,RENUKA,EQ,        21.20,                 88077245.80,4146900
,REPCOHOME,EQ,       318.30,                 16753820.45,52462
,REPRO,EQ,       144.25,                   386434.15,2696
,RESPONIND,EQ,        95.20,                  2004510.35,21070
,REVATHI,EQ,       174.80,                    88040.20,512
,RICOAUTO,EQ,         9.90,                   790789.50,78792
,RIIL,EQ,       318.25,                 34301225.10,108020
,RJL,EQ,        60.10,                   984400.00,16236
,RKDL,EQ,         4.25,                    46799.55,11044
,RKFORGE,BE,       111.15,                  1150814.55,10098
,RMCL,BE,        12.10,                    37715.70,3117
,RML,EQ,       133.75,                      402.30,3
,RMMIL,EQ,          .65,                    35003.55,51833
,ROHITFERRO,EQ,         7.35,                   339449.90,47282
,ROHLTD,EQ,        27.45,                    48009.60,1748
,ROLTA,EQ,        75.85,                 60879525.40,800610
,ROSSELLIND,EQ,        46.10,                    65220.15,1406
,RPGLIFE,EQ,        50.65,                 13845485.05,289075
,RPPINFRA,EQ,        61.90,                  1075556.75,17323
,RSSOFTWARE,EQ,       184.50,                 19231082.30,104966
,RSWM,EQ,       133.45,                   360143.75,2710
,RSYSTEMS,EQ,        50.10,                 10192752.00,196872
,RUBYMILLS,EQ,       157.20,                    14177.95,89
,RUCHINFRA,EQ,        12.70,                    26793.60,2214
,RUCHIRA,EQ,        15.85,                       92.00,6
,RUCHISOYA,EQ,        30.30,                  1324634.95,43878
,RUPA,EQ,       213.10,                   367851.55,1749
,RUSHIL,EQ,        41.70,                  1585598.35,37544
,SABERORGAN,EQ,       118.80,                  1150466.95,9645
,SABTN,EQ,        70.45,                  1551063.30,21857
,SADBHAV,EQ,        90.90,                 16940550.95,186262
,SAGCEM,EQ,       137.10,                     1846.60,13
,SAHPETRO,EQ,         7.50,                     7183.35,967
,SAKHTISUG,EQ,        15.10,                   881861.20,58834
,SAKSOFT,EQ,        79.90,                   220872.50,2810
,SAKUMA,EQ,        16.80,                    21224.75,1260
,SALSTEEL,EQ,         1.45,                     2391.05,1649
,SAMBHAAV,BE,         1.40,                     7320.00,5050
,SAMTEL,BE,         1.00,                     1430.00,1500
,SANDESH,EQ,       251.00,                   191561.40,755
,SANGAMIND,EQ,        34.20,                    89860.70,2633
,SANGHIIND,EQ,        14.85,                    27402.65,1838
,SANGHVIMOV,EQ,        45.90,                   227828.60,4949
,SANOFI,EQ,      2701.85,                 36227375.05,13415
,SANWARIA,EQ,         8.35,                  6444552.00,791487
,SARDAEN,EQ,       103.55,                   179427.20,1734
,SAREGAMA,EQ,        61.70,                   300554.60,4886
,SASKEN,EQ,       193.65,                 81617298.00,424461
,SATHAISPAT,EQ,        21.70,                    22317.65,1024
,SAVERA,EQ,        34.25,                       34.25,1
,SBBJ,EQ,       284.10,                  7804313.55,27355
,SBIGETS,EQ,      2920.25,                 10152335.10,3463
,SBIN,N5,     11073.93,                  3840198.84,347
,SBIN,N1,     10585.02,                    74055.04,7
,SBIN,N4,     10625.00,                    53125.00,5
,SBIN,N2,     10750.25,                   558312.27,52
,SBIN,N3,     10863.44,                  1487412.55,137
,SBT,EQ,       372.15,                 16053650.20,43126
,SCHNEIDER,EQ,        69.55,                  4141585.45,58970
,SCI,EQ,        35.80,                  8043308.55,225810
,SEAMECLTD,EQ,        77.45,                 23015798.00,298441
,SEINV,EQ,       367.05,                 20113758.05,54966
,SELAN,EQ,       457.05,                 26419457.50,57298
,SELMCL,EQ,         3.00,                  1303507.45,442337
,SEPOWER,EQ,         6.60,                    18470.25,2822
,SESHAPAPER,EQ,       172.95,                    56130.80,325
,SEZAL,EQ,         3.30,                      660.00,200
,SFCL,EQ,        23.75,                   961454.40,41986
,SGJHL,EQ,        27.35,                  1203307.80,44014
,SHAHALLOYS,BE,         4.05,                     3238.00,802
,SHAKTIPUMP,EQ,        68.95,                   734034.95,10662
,SHALPAINTS,EQ,        75.15,                  2154055.05,29450
,SHANTIGEAR,EQ,        63.55,                   338386.60,5366
,SHARIABEES,EQ,       141.50,                    24450.02,169
,SHARONBIO,EQ,        49.15,                 59959579.40,1200786
,SHARRESLTD,EQ,        37.15,                       37.15,1
,SHASUNPHAR,EQ,        74.90,                 21083599.30,282015
,SHILPAMED,EQ,       364.20,                  7480371.50,20862
,SHILPI,EQ,        22.50,                   673155.85,29441
,SHIV-VANI,BE,        11.65,                   439898.00,37002
,SHIVAMAUTO,EQ,       114.65,                   330562.50,2922
,SHIVTEX,EQ,        25.95,                      259.50,10
,SHLAKSHMI,EQ,        14.20,                       14.20,1
,SHOPERSTOP,EQ,       375.25,                  1418897.25,3764
,SHREEASHTA,EQ,          .55,                    91802.70,177751
,SHREECEM,EQ,      4772.25,                277785021.55,58472
,SHREERAMA,EQ,         2.95,                  1009485.65,346050
,SHRENUJ,EQ,        96.50,                  7591785.25,78415
,SHREYAS,EQ,        19.30,                    94409.15,4865
,SHRIASTER,EQ,        10.95,                     7041.30,676
,SHRINATRAJ,EQ,        64.00,                     6400.00,100
,SHRIRAMCIT,EQ,       963.85,                  3785337.00,3967
,SHRIRAMCIT,N9,      1122.20,                    56111.00,50
,SHRIRAMCIT,N6,      1080.00,                    32409.00,30
,SHRIRAMCIT,N7,      1085.90,                   162885.00,150
,SHRIRAMCIT,N3,      1109.86,                  1093373.95,984
,SHRIRAMEPC,EQ,        25.45,                    94652.30,3691
,SHYAMTEL,EQ,        23.35,                    85146.65,3640
,SICAGEN,EQ,        12.75,                   222050.80,18062
,SICAL,EQ,        53.35,                    87510.05,1669
,SIGNETIND,EQ,       309.35,                  3804721.90,12353
,SIL,BE,        10.85,                     4502.75,415
,SILINV,EQ,        46.05,                    49432.80,1080
,SIMBHSUGAR,EQ,        13.00,                    34662.50,2663
,SIMPLEX,EQ,        12.50,                    73198.15,5761
,SIMPLEXCAS,EQ,        30.00,                       90.00,3
,SIMPLEXINF,EQ,        93.05,                   954953.15,10265
,SINTEX,EQ,        36.75,                282036413.65,7740995
,SIRPAPER,BE,        14.00,                     3253.90,233
,SITASHREE,EQ,         6.20,                    34100.00,5500
,SITICABLE,EQ,        18.85,                  1800406.65,95488
,SIYSIL,EQ,       271.35,                  1131251.75,4189
,SJVN,EQ,        20.55,                 17208886.95,838325
,SKFINDIA,EQ,       739.50,                 81254008.60,110976
,SKMEGGPROD,EQ,         6.50,                    29092.50,4735
,SKSMICRO,EQ,       188.35,                170152775.70,897366
,SKUMARSYNF,EQ,         3.55,                  2163840.60,604100
,SMARTLINK,EQ,        45.00,                   417000.45,9249
,SMLISUZU,EQ,       271.90,                  1376971.05,5024
,SMOBILITY,EQ,        26.40,                    84787.35,3261
,SMPL,EQ,         1.55,                    60369.70,37953
