,28-Mar-2014
The Nifty witnessed an intraday movement of about 58.8 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13592.37
, Traded Quantity (in Lakhs), 7804.98
, Number of Trades, 6701136
, Total Market Capitalisation (Rs. Crores), 7235709.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6641.75,      6673.05,      6702.60,      6643.80,      6695.90,54.15
,CNX IT,      9217.10,      9245.70,      9323.20,      9223.20,      9275.35,58.25
,CNX Nifty Junior,     13019.10,     13072.90,     13317.65,     13072.90,     13297.95,278.85
,BANK Nifty,     12604.95,     12693.25,     12787.50,     12633.30,     12754.70,149.75
,CNX Midcap,      8355.95,      8397.30,      8524.20,      8397.30,      8515.15,159.2
,CNX 500,      5146.20,      5170.50,      5206.65,      5161.10,      5202.15,55.95
,CNX 100,      6513.30,      6543.50,      6584.90,      6524.10,      6578.30,65
,Nifty Midcap 50,      2356.15,      2369.70,      2440.10,      2369.70,      2433.60,77.45
,CNX Realty,       181.30,       183.10,       184.50,       182.35,       183.80,2.5
,CNX Infra,      2580.85,      2590.80,      2645.85,      2578.40,      2636.30,55.45
,CNX Energy,      8222.50,      8233.10,      8351.20,      8233.10,      8336.25,113.75
,CNX FMCG,     18175.30,     18250.25,     18250.25,     17979.70,     18191.10,15.8
,CNX MNC,      6291.45,      6304.80,      6371.65,      6302.00,      6361.65,70.2
,CNX Pharma,      7556.85,      7618.75,      7639.10,      7581.85,      7632.30,75.45
,CNX PSE,      2822.05,      2832.10,      2875.30,      2826.10,      2867.40,45.35
,CNX PSU Bank,      2609.80,      2638.65,      2750.30,      2638.65,      2733.25,123.45
,CNX Service,      8005.65,      8047.15,      8105.95,      8018.00,      8094.75,89.1
,India VIX,18.3725,18.3725,19.1500,17.0950,18.6300,0.2575
,CNX AUTO,      5719.55,      5757.10,      5763.55,      5720.25,      5738.80,19.25
,CNX Metal,      2392.15,      2401.65,      2435.20,      2398.70,      2429.45,37.3
,CNX Media,      1782.00,      1790.75,      1796.70,      1765.65,      1781.50,-.5
,CNX Smallcap,      3557.40,      3575.50,      3635.15,      3575.50,      3631.35,73.95
,CNX 200,      3306.20,      3322.05,      3344.55,      3314.10,      3341.30,35.1
,CNX Dividend Oppt,      1678.55,      1686.85,      1712.75,      1686.40,      1708.90,30.35
,CNX Commodities,      2330.55,      2338.55,      2383.55,      2338.55,      2378.35,47.8
,CNX Consumption,      2624.25,      2633.35,      2644.30,      2615.40,      2641.05,16.8
,CNX Finance,      5215.70,      5250.15,      5274.75,      5200.90,      5264.35,48.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2755.20,      2775.45,      2805.75,      2773.45,      2802.05,46.85
,CPSE Index,      1951.65,      1961.40,      1987.75,      1955.05,      1984.20,32.55

,ADVANCES,1027
,DECLINES,467
,UNCHANGED,86

,Total securities that have hit their price bands today,234

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1837.00,      1901.95,3.54,630.18
,RELIANCE,EQ,       900.75,       916.15,1.71,390.15
,TCS,EQ,      2094.25,      2102.10,0.37,312.09
,AXISBANK,EQ,      1429.95,      1461.95,2.24,303.82
,INFY,EQ,      3231.05,      3262.60,0.98,290.71
,ICICIBANK,EQ,      1259.00,      1259.20,0.02,257.56
,LT,EQ,      1283.60,      1288.15,0.35,251.64
,JPASSOCIAT,EQ,        49.35,        52.40,6.18,248.85
,YESBANK,EQ,       394.05,       404.90,2.75,236.23
,HDFCBANK,EQ,       746.75,       744.95,-0.24,225.53
,ITC,EQ,       359.90,       358.45,-0.4,222.91
,HDFC,EQ,       875.10,       875.80,0.08,215.62
,IDFC,EQ,       121.10,       125.60,3.72,207.74
,TECHM,EQ,      1833.45,      1836.75,0.18,202.81
,PNB,EQ,       705.00,       750.25,6.42,188.71
,DRREDDY,EQ,      2588.60,      2625.80,1.44,178.78
,BANKBARODA,EQ,       695.55,       731.30,5.14,168.36
,UNIONBANK,EQ,       122.00,       133.75,9.63,164.17
,BANKINDIA,EQ,       211.60,       227.95,7.73,163.56
,BHARTIARTL,EQ,       310.70,       317.40,2.16,160.41
,HCLTECH,EQ,      1389.15,      1405.80,1.2,152.54
,M&M,EQ,       964.85,       968.25,0.35,150.68
,ADANIENT,EQ,       330.95,       355.80,7.51,144.5
,DLF,EQ,       174.90,       175.85,0.54,144.42
,TATASTEEL,EQ,       375.40,       381.50,1.62,142.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOGIXMICRO,EQ,         8.30,                    22293.10,2701
,LOKESHMACH,EQ,        23.15,                   194076.85,8705
,LOTUSEYE,EQ,         6.15,                    39681.15,6451
,LOVABLE,EQ,       342.50,                 17495232.80,50787
,LPDC,EQ,         1.90,                     4710.10,2576
,LUMAXAUTO,EQ,        17.00,                     7433.25,443
,LUMAXIND,EQ,       296.80,                  2172017.75,7308
,LUMAXTECH,EQ,       104.85,                   324983.65,3096
,LYKALABS,EQ,        10.00,                    46888.10,4714
,LYPSAGEMS,EQ,       155.20,                  3197691.85,20318
,M100,EQ,         8.69,                   502883.31,58022
,M50,EQ,        92.13,                  1888670.46,20645
,MAANALU,EQ,        24.00,                     4669.00,192
,MADHAV,EQ,        17.85,                     3900.90,220
,MADHUCON,EQ,        13.40,                  1226464.60,92251
,MADRASFERT,EQ,        14.50,                   914042.80,64211
,MAGMA,EQ,        71.35,                  2924044.95,40678
,MAGNUM,EQ,         2.30,                     5220.10,2300
,MAHABANK,EQ,        38.60,                 46979063.10,1244156
,MAHINDCIE,EQ,        75.90,                  2914015.70,38281
,MAHINDUGIN,EQ,       200.45,                  9833159.85,48748
,MAHLIFE,EQ,       369.70,                  8286207.80,22415
,MAHSCOOTER,EQ,       458.75,                  2569127.90,5613
,MAHSEAMLES,EQ,       190.75,                  9984284.20,52561
,MAITHANALL,EQ,        62.95,                   181565.35,2933
,MALUPAPER,EQ,         6.15,                     5299.55,867
,MALWACOTT,BE,         7.40,                      451.40,61
,MANAKSIA,EQ,        67.80,                   777111.85,11497
,MANALIPETC,EQ,         8.25,                   978762.00,118998
,MANAPPURAM,EQ,        21.70,                 14369420.70,662107
,MANDHANA,EQ,       230.15,                 38603371.90,167259
,MANGALAM,EQ,         4.80,                     8187.60,1706
,MANGCHEFER,EQ,        62.05,                  1594503.70,25870
,MANGLMCEM,EQ,       122.00,                 14101271.85,116744
,MANGTIMBER,EQ,         9.60,                    17442.20,1878
,MANINDS,EQ,        60.20,                   783288.90,13001
,MANINFRA,EQ,        89.80,                    77677.35,860
,MANJUSHREE,EQ,       154.65,                   239871.60,1553
,MANUGRAPH,EQ,        30.40,                  3232385.85,106306
,MARALOVER,EQ,        17.95,                    25277.80,1431
,MARG,EQ,         6.50,                  1687583.55,257443
,MARICO,EQ,       210.20,                 25979277.70,123900
,MARKSANS,EQ,        24.35,                 50613625.20,2100169
,MASTEK,EQ,       205.75,                 19536598.35,95055
,MAWANASUG,EQ,         7.25,                    25904.00,3554
,MAX,EQ,       205.00,                 17314059.00,84040
,MAXWELL,EQ,        14.85,                    79063.95,5319
,MAYURUNIQ,EQ,       327.55,                 44644506.70,132268
,MBECL,EQ,        62.75,                  8207430.55,131392
,MBLINFRA,EQ,       120.05,                  1314840.30,10941
,MCDHOLDING,EQ,        32.85,                  1076217.40,33363
,MCLEODRUSS,EQ,       291.10,                 91298739.75,314256
,MCX,EQ,       487.75,                147159344.70,300657
,MEGASOFT,EQ,         6.10,                   109525.20,18146
,MEGH,EQ,         8.25,                   607957.10,74901
,MERCATOR,EQ,        24.40,                  9333373.95,382335
,MERCK,EQ,       649.90,                 17040001.95,26450
,METKORE,EQ,         5.45,                     7067.15,1302
,MGOLD,EQ,      2817.85,                   950867.60,339
,MHRIL,EQ,       233.05,                  3362658.65,14460
,MIC,EQ,         2.80,                   164749.45,58146
,MICROSEC,EQ,        25.05,                    65719.60,2600
,MICROTECH,EQ,         3.25,                    55032.75,16642
,MINDACORP,BE,       213.75,                     7283.75,35
,MINDAIND,EQ,       193.45,                   737393.25,3771
,MINDTREE,EQ,      1356.20,                 83941614.60,61647
,MIRCELECTR,EQ,         4.75,                    42339.35,8968
,MIRZAINT,EQ,        28.90,                  5574640.50,195412
,MMFL,EQ,       127.55,                 36348446.50,302635
,MMTC,EQ,        52.65,                 33809108.95,642394
,MMWL,EQ,         3.30,                     3630.00,1100
,MOHITIND,EQ,        32.60,                   901656.90,27658
,MOIL,EQ,       241.80,                 11618728.70,47687
,MONNETISPA,EQ,        83.75,                 46078578.30,547336
,MONSANTO,EQ,      1457.65,                 53991996.30,37234
,MORARJEE,EQ,        25.55,                    77776.25,3061
,MOREPENLAB,EQ,         3.80,                   422101.40,109732
,MOSERBAER,EQ,         3.35,                  1016784.10,297496
,MOTHERSUMI,EQ,       250.00,                241487707.40,953760
,MOTILALOFS,EQ,        90.65,                   900044.05,9923
,MOTOGENFIN,BE,        35.15,                    34223.00,980
,MPSLTD,EQ,       367.45,                  2058605.35,5606
,MRF,EQ,     21459.15,                213141055.95,9983
,MRO-TEK,EQ,         4.65,                     9472.05,2037
,MRPL,EQ,        44.65,                  8500665.30,190735
,MSPL,EQ,        14.10,                   474036.90,34948
,MTEDUCARE,EQ,        85.05,                  2895270.40,33906
,MTNL,EQ,        14.85,                 29446937.00,1987884
,MUDRA,BE,        10.85,                   159788.45,14707
,MUKANDENGG,EQ,        24.40,                    80467.95,3291
,MUKANDLTD,EQ,        23.15,                   708949.80,30401
,MUKTAARTS,EQ,        35.95,                    78482.80,2158
,MUNJALAU,EQ,        50.40,                  2717061.35,53915
,MUNJALSHOW,EQ,        83.10,                  1467375.70,17576
,MURLIIND,BE,         5.90,                    14072.05,2437
,MURUDCERA,EQ,        13.30,                   196608.25,14613
,MUTHOOTFIN,EQ,       168.80,                 20475573.50,121168
,MUTHOOTFIN,N8,      1004.00,                    26104.00,26
,MUTHOOTFIN,N6,      1038.66,                   611609.46,589
,MUTHOOTFIN,N4,      1058.99,                    45053.87,43
,MUTHOOTFIN,NB,      1123.33,                    65130.00,58
,MVL,EQ,          .95,                    23993.00,24118
,MYSOREBANK,EQ,       415.55,                 15770601.35,38362
,N100,EQ,       215.20,                   654703.28,3028
,NAGAROIL,EQ,         3.55,                  1041606.65,295898
,NAGREEKCAP,EQ,        11.55,                     2310.00,200
,NAGREEKEXP,EQ,        18.85,                    43003.60,2284
,NAHARINDUS,EQ,        54.65,                   140800.35,2567
,NAHARPOLY,EQ,         9.90,                    16787.85,1711
,NAHARSPING,EQ,        96.85,                  1181792.95,12211
,NAKODA,EQ,        10.80,                   586541.30,54382
,NATCOPHARM,EQ,       794.30,                 62907701.35,79160
,NATHBIOGEN,BE,        94.25,                  1372686.90,14636
,NATIONALUM,EQ,        38.60,                 29519675.90,768633
,NATNLSTEEL,EQ,        13.95,                  1079494.90,78561
,NAUKRI,EQ,       630.15,                 27357927.55,43530
,NAVINFLUOR,EQ,       343.65,                 68114545.60,195543
,NAVNETEDUL,EQ,        57.15,                  9243521.65,161912
,NBCC,EQ,       157.75,                 10382204.10,65648
,NBVENTURES,EQ,       153.50,                   615268.20,4037
,NCC,EQ,        36.15,                 68118103.40,1853065
,NCLIND,EQ,        21.10,                   506937.80,24128
,NCOPPER,EQ,         1.85,                    32248.15,18035
,NDL,EQ,        36.60,                  2534240.80,69103
,NDTV,EQ,        71.30,                  3352190.20,46996
,NECLIFE,EQ,        24.15,                 25878453.30,1023411
,NEHAINT,EQ,        13.40,                  1182470.60,91011
,NELCAST,EQ,        19.65,                   216218.90,10982
,NELCO,EQ,        37.90,                  2474172.25,64919
,NEOCORP,EQ,         9.85,                   782475.70,80964
,NEPCMICON,EQ,         2.65,                    86750.50,32784
,NESCO,EQ,       807.95,                   928101.70,1154
,NESTLEIND,EQ,      4964.65,                234991056.90,47608
,NET4,BE,         6.55,                     1310.00,200
,NETWORK18,EQ,        33.45,                  2497579.85,74955
,NEULANDLAB,EQ,       258.65,                   969376.30,3754
,NEXTMEDIA,EQ,         2.95,                   204887.55,70142
,NEYVELILIG,EQ,        60.55,                  9046048.20,150315
,NFL,EQ,        23.75,                  1884522.10,79237
,NGCT,EQ,         2.15,                    15237.00,7321
,NHAI,N6,      1011.62,                 18687020.17,18496
,NHAI,N1,      1036.53,                   579826.82,559
,NHAI,N2,      1031.34,                  1455933.00,1414
,NHBTF2014,N4,      5000.00,                    19400.00,4
,NHBTF2014,N6,      5318.05,                  5399270.52,1017
,NHBTF2023,N6,      5107.23,                 15418486.91,3022
,NHBTF2023,N7,      5105.82,                  2296856.00,451
,NHPC,EQ,        19.45,                208935844.85,11033138
,NHPC,N6,      1061.00,                  1289115.00,1215
,NIBL,EQ,         3.95,                     2381.85,603
,NICCO,EQ,          .60,                     5303.00,8905
,NIFETF,EQ,        68.39,                    63291.70,942
,NIFTYBEES,EQ,       669.41,                 32539023.47,48828
,NIITLTD,EQ,        26.65,                  7513273.60,279583
,NIITTECH,EQ,       395.00,                 40721977.75,101711
,NILKAMAL,EQ,       202.25,                 17281706.85,84643
,NIPPOBATRY,EQ,       333.30,                    18550.20,56
,NITCO,BE,        14.50,                   211984.00,14573
,NITESHEST,EQ,        10.45,                   595950.25,56958
,NITINFIRE,EQ,        52.45,                 31282841.45,591290
,NITINSPIN,EQ,        14.40,                   446065.85,31137
,NOCIL,EQ,        15.10,                  2464628.25,162457
,NOIDATOLL,EQ,        24.00,                 10280493.40,428486
,NORBTEAEXP,EQ,         4.75,                     2375.00,500
,NOVOPANIND,EQ,        33.00,                     4291.60,130
,NRBBEARING,EQ,        51.55,                  4566367.30,88775
,NRC,BE,         2.65,                     6175.00,2300
,NSIL,EQ,       604.95,                   246006.50,424
,NTPC,N4,      1040.00,                   108160.00,104
,NTPC,N6,      1056.80,                  1061641.60,1000
,NUCLEUS,EQ,       217.10,                 18655246.65,85525
,NUTEK,EQ,          .45,                    75166.40,161096
,OBEROIRLTY,EQ,       219.30,                 33955796.75,152664
,OCL,EQ,       184.15,                   345303.00,1874
,OILCOUNTUB,EQ,        40.60,                 10211026.65,250109
,OISL,BE,        21.30,                    17065.00,800
,OMAXAUTO,EQ,        35.50,                   128538.25,3641
,OMAXE,EQ,       127.05,                 53677283.30,422362
,OMKARCHEM,EQ,       146.35,                 24454566.45,166925
,OMMETALS,EQ,        19.55,                    23687.05,1213
,OMNITECH,BE,        10.00,                    38988.20,3900
,ONELIFECAP,EQ,       148.45,                  2864319.40,19178
,ONMOBILE,EQ,        33.55,                 49976466.85,1448215
,ONWARDTEC,EQ,        46.80,                    92861.25,1990
,OPAL,SM,       127.25,                   127250.00,1000
,OPTOCIRCUI,EQ,        26.90,                 20788214.80,771069
,ORBITCORP,EQ,        16.60,                  3564646.50,214080
,ORBTEXP,EQ,       102.35,                  7621913.85,74514
,ORCHIDCHEM,EQ,        51.05,                 37441468.70,734250
,ORIENTABRA,EQ,        19.10,                   794287.60,41905
,ORIENTALTL,BE,         1.60,                      742.10,456
,ORIENTBANK,EQ,       222.55,                937367464.15,4336858
,ORIENTBELL,EQ,        50.60,                  1246014.95,25235
,ORIENTCEM,EQ,        46.65,                 14886760.55,320363
,ORIENTHOT,EQ,        17.40,                   646996.00,36313
,ORIENTLTD,BE,        63.05,                     1891.50,30
,ORIENTPPR,EQ,        15.35,                  3234039.90,209976
,ORIENTREF,EQ,        58.85,                 35091535.25,597038
,ORISSAMINE,EQ,      2177.30,                  6121231.80,2806
,OUDHSUG,BE,        20.30,                   153012.50,7656
,PAGEIND,EQ,      6455.60,                 14315429.55,2211
,PALRED,EQ,        16.20,                   229340.80,14407
,PANACEABIO,EQ,        92.60,                  1229532.90,13296
,PANAMAPET,EQ,       142.00,                     2840.00,20
,PANASONIC,BE,        63.55,                   122592.80,1910
,PANCARBON,EQ,       135.35,                    16454.40,123
,PANORAMUNI,EQ,         7.05,                    11029.75,1570
,PAPERPROD,EQ,        89.35,                 13116336.00,148387
,PARABDRUGS,EQ,         4.20,                   295203.25,70354
,PARACABLES,EQ,         1.30,                    30187.50,22521
,PARAL,EQ,        35.80,                   194475.60,5461
,PARASPETRO,BE,          .20,                     7472.00,37360
,PARRYSUGAR,EQ,        16.50,                     7725.85,440
,PARSVNATH,EQ,        24.05,                  5894387.00,245555
,PATELENG,EQ,        59.30,                 14150753.55,236655
,PATINTLOG,EQ,        16.00,                    90610.80,5616
,PATSPINLTD,BE,         5.65,                        5.65,1
,PBAINFRA,EQ,        10.45,                    41896.65,4110
,PCJEWELLER,EQ,        96.15,                 11224988.35,116508
,PDPL,EQ,        29.00,                   142281.45,4883
,PDUMJEPULP,EQ,        10.85,                    26195.65,2430
,PEARLPOLY,BE,         6.70,                      327.50,50
,PEL,EQ,       536.35,                 54546278.70,101978
,PENIND,EQ,        23.70,                  9729539.35,420111
,PENINLAND,EQ,        30.70,                 44030272.90,1413870
,PERIATEA,BE,       116.35,                    57027.50,490
,PERSISTENT,EQ,      1041.70,                 71645129.40,67838
,PETRONENGG,EQ,       107.00,                   289008.05,2726
,PFIZER,EQ,      1231.10,                 55847917.15,45189
,PFOCUS,EQ,        27.05,                  2570042.25,94731
,PFRL,EQ,        82.20,                   286124.70,3495
,PFS,EQ,        14.10,                 18507642.20,1309150
,PGEL,EQ,       142.95,                  4163064.35,28212
,PGHH,EQ,      3155.95,                  2223843.95,707
,PGIL,BE,       174.50,                 35848921.30,206013
,PHILIPCARB,EQ,        51.55,                  2620095.10,51369
,PHOENIXLL,BE,       111.90,                   282242.90,2527
,PHOENIXLTD,EQ,       245.30,                  7287071.05,29831
,PIDILITIND,EQ,       304.20,                 50545428.65,165615
,PIIND,EQ,       269.35,                150414240.05,551954
,PILANIINV,BE,      1035.00,                    72440.00,70
,PILIND,BE,         5.40,                    36296.65,6652
,PIONEEREMB,EQ,         7.45,                    11547.50,1550
,PIPAVAVDOC,EQ,        33.80,                 17119573.95,506385
,PIRGLASS,EQ,       105.10,                  1844359.95,17539
,PIRPHYTO,EQ,        24.65,                   107213.05,4311
,PITTILAM,EQ,        35.70,                   131152.50,3727
,PLASTIBLEN,EQ,       117.60,                   342405.00,2920
,PLETHICO,EQ,        39.85,                  1853685.85,46094
,PNBGILTS,EQ,        16.85,                  1627772.15,98005
,PNC,EQ,         9.50,                     5221.50,549
,POCHIRAJU,EQ,         7.80,                    61364.85,7792
,POLARIS,EQ,       193.75,                196088095.95,1016695
,POLYMED,EQ,       442.75,                 18593678.20,40670
,POLYPLEX,EQ,       153.75,                  5844332.00,39178
,PONDYOXIDE,EQ,        21.65,                    61856.20,3050
,PONNIERODE,BE,       103.05,                   199109.15,2003
,PPAP,EQ,        45.35,                   356557.20,7772
,PRADIP,EQ,         3.80,                    27681.15,7140
,PRAENG,EQ,         7.05,                    55794.95,8014
,PRAJIND,EQ,        54.35,                124760068.50,2266805
,PRAKASH,EQ,        45.40,                 12043831.70,267392
,PRAKASHCON,EQ,         1.05,                   424704.05,417770
,PRAKASHSTL,EQ,       121.35,                  1540903.30,12572
,PRATIBHA,EQ,        25.30,                  6565975.85,259258
,PRECOT,EQ,        66.10,                    79520.20,1187
,PRECWIRE,EQ,        82.40,                   122135.35,1492
,PREMIER,EQ,        54.20,                   888495.40,16377
,PRESSMN,EQ,        18.85,                   124538.95,6598
,PRESTIGE,EQ,       169.15,                 16826023.60,99535
,PRICOL,EQ,        26.70,                   842597.35,31469
,PRIMESECU,BE,         3.25,                     6570.00,2100
,PRISMCEM,EQ,        37.90,                 10931613.60,285377
,PRITHVI,BE,         5.95,                     8467.10,1453
,PROVOGE,EQ,         7.00,                   442189.30,63562
,PROZONECSC,EQ,        15.00,                   752328.20,50404
,PSB,EQ,        43.95,                 14792607.00,338792
,PSL,EQ,        15.40,                  1352934.40,88169
,PSUBNKBEES,EQ,       290.56,                   455724.63,1576
,PTC,EQ,        66.55,                158514055.70,2438592
,PTL,EQ,        23.95,                   451758.80,18970
,PUNJABCHEM,EQ,        72.75,                   165423.65,2314
,PUNJLLOYD,EQ,        27.15,                 89100632.00,3284153
,PURVA,EQ,        66.25,                  5326540.85,80345
,PVP,EQ,         4.95,                   175840.95,35484
,PVR,EQ,       480.25,                 18663636.10,38627
,QGOLDHALF,EQ,      1349.90,                  1071771.00,794
,QNIFTY,EQ,       691.22,                    10367.30,15
,QUINTEGRA,BE,          .55,                     8250.00,15000
,RADAAN,BE,          .65,                     1337.50,2000
,RADICO,EQ,       147.55,                 18456103.95,124556
,RAIN,EQ,        36.20,                  2975800.75,82744
,RAINBOWPAP,EQ,        74.60,                 34848504.05,468672
,RAJESHEXPO,EQ,        86.30,                 15005965.15,175603
,RAJOIL,EQ,         1.50,                   130210.15,84533
,RAJPALAYAM,EQ,       232.20,                     8822.15,38
,RAJRAYON,EQ,          .30,                     1865.40,5479
,RAJSREESUG,EQ,        26.20,                   115769.30,4442
,RAJTV,EQ,       148.60,                 36714354.25,247254
,RAJVIR,EQ,        42.10,                    11904.95,283
,RALLIS,EQ,       168.90,                 80283339.80,474324
,RAMANEWS,EQ,         6.85,                   208540.50,30582
,RAMCOCEM,EQ,       213.60,                 81716520.05,381202
,RAMCOIND,EQ,        38.20,                  4741484.45,126219
,RAMCOSYS,EQ,       196.75,                   822146.65,4154
,RAMKY,EQ,        40.50,                  1816372.35,45189
,RAMSARUP,BE,         1.90,                     7269.70,3763
,RANASUG,EQ,         2.30,                   381481.45,167885
,RANEENGINE,EQ,       151.20,                   205317.60,1367
,RANEHOLDIN,EQ,       174.30,                   618139.60,3500
,RASOYPR,EQ,        15.70,                 26022238.75,1660678
,RATNAMANI,EQ,       225.80,                  3175624.75,13912
,RAYMOND,EQ,       292.80,                148300327.70,502928
,RBL,EQ,       131.85,                   392128.75,3025
,RCF,EQ,        32.75,                  7723592.50,236945
,RECLTD,N2,       921.00,                   134863.60,146
,RECLTD,N6,      1016.00,                   355600.00,350
,RECLTD,N4,       890.00,                    97090.00,109
,RECLTD,N9,      1034.60,                  3805175.31,3726
,RECLTD,N1,       950.00,                    47500.00,50
,REDINGTON,EQ,        73.00,                 37358120.70,508201
,REFEX,BE,         8.05,                   204993.00,25525
,REIAGROLTD,EQ,         4.25,                  8099843.25,1950764
,REISIXTEN,EQ,          .60,                    50600.75,90094
,RELAXO,EQ,       293.75,                  1628216.45,5537
,RELBANK,EQ,      1287.90,                   464005.81,365
,RELCNX100,EQ,        64.13,                   757417.53,11525
,RELGOLD,EQ,      2609.40,                  3705233.50,1418
,RELGRNIFTY,EQ,       640.00,                    17669.00,28
,RELIFIN,N6,      1169.00,                     1169.00,1
,RELIFIN,N2,      1120.00,                    11200.00,10
,RELIFIN,N1,       982.00,                   786606.86,800
,RELIGARE,EQ,       305.85,                 18225063.65,60491
,RELIGAREGO,EQ,      2745.00,                   282355.00,103
,RELINFRA,EQ,       435.25,                822217409.80,1906056
,RELMEDIA,EQ,        59.10,                 16409918.60,277463
,RELNIFTY,EQ,        66.64,                   754031.60,11315
,RENUKA,EQ,        21.40,                 48123910.95,2242161
,REPCOHOME,EQ,       330.60,                 10854306.05,32919
,REPRO,EQ,       145.95,                   844275.45,5830
,RESPONIND,EQ,        93.80,                  2302295.85,24577
,REVATHI,EQ,       205.00,                    50210.20,250
,RICOAUTO,EQ,        11.15,                  9916744.05,874547
,RIIL,EQ,       383.20,                346674795.65,906433
,RJL,EQ,        62.55,                  6968350.55,107997
,RKDL,EQ,         4.40,                   308243.40,68687
,RKFORGE,BE,       110.00,                      440.00,4
,RMCL,BE,        13.25,                  1622381.25,121069
,RML,EQ,       188.40,                  3497518.95,18330
,RMMIL,EQ,          .70,                    66654.55,99079
,ROHITFERRO,EQ,         7.50,                   744700.25,99517
,ROHLTD,EQ,        29.20,                   163967.15,5641
,ROLTA,EQ,        72.25,                 19355456.70,267102
,ROSSELLIND,EQ,        43.65,                    45129.85,1005
,RPGLIFE,EQ,        58.20,                   653423.40,11260
,RPPINFRA,EQ,        58.35,                   621983.90,10519
,RSSOFTWARE,EQ,       173.60,                  8778412.15,50177
,RSWM,EQ,       138.45,                  5029080.90,36029
,RSYSTEMS,EQ,        36.20,                  4883733.55,134964
,RUBYMILLS,EQ,       200.00,                   194089.30,967
,RUCHINFRA,EQ,        11.50,                    22038.70,1917
,RUCHIRA,EQ,        15.50,                    19150.00,1200
,RUCHISOYA,EQ,        28.55,                  8969743.00,316975
,RUPA,EQ,       221.00,                   298290.30,1344
,RUSHIL,EQ,        44.80,                  4619439.15,102713
,SABERORGAN,EQ,       124.75,                  2005498.75,16123
,SABTN,EQ,        71.20,                   887353.80,12413
,SADBHAV,EQ,        98.15,                 16406433.25,169125
,SAGCEM,EQ,       169.00,                   195104.05,1151
,SAHPETRO,EQ,         8.10,                   226880.85,27911
,SAKHTISUG,EQ,        17.75,                  1516582.00,85624
,SAKSOFT,EQ,        71.00,                   688926.90,9710
,SAKTHIFIN,BE,         9.90,                     3322.60,337
,SAKUMA,EQ,        17.00,                     5834.00,342
,SALONACOT,EQ,        18.90,                      207.90,11
,SALORAINTL,EQ,        17.00,                    23227.00,1410
,SALSTEEL,BE,         1.50,                     3108.90,2072
,SAMBANDAM,EQ,        65.10,                    43407.50,675
,SAMBHAAV,BE,         1.90,                     3911.00,2060
,SAMTEL,BE,         1.05,                     1376.00,1320
,SANDESH,EQ,       277.65,                   290726.10,1064
,SANGAMIND,EQ,        34.85,                   324296.20,9298
,SANGHIIND,EQ,        15.55,                   529761.55,33347
,SANGHVIFOR,BE,        18.10,                    77513.65,4253
,SANGHVIMOV,BE,        65.10,                   351420.25,5402
,SANOFI,EQ,      3046.15,                 32487094.25,10708
,SANWARIA,EQ,         7.15,                   684656.30,96151
,SARDAEN,EQ,       107.50,                   797200.45,7414
,SAREGAMA,EQ,        64.55,                   355800.45,5543
,SARLAPOLY,EQ,       180.00,                    55688.50,324
,SASKEN,EQ,       185.45,                  9635233.35,50896
,SATHAISPAT,EQ,        24.15,                   337850.35,14973
,SAVERA,EQ,        38.35,                     2725.15,71
,SBBJ,EQ,       328.15,                 27837248.60,85080
,SBIGETS,EQ,      2733.15,                 14562989.70,5304
,SBIN,N5,     10283.50,                  1943156.65,189
,SBIN,N2,      9954.65,                 10554196.50,1060
,SBIN,N3,     10175.94,                  1017081.03,100
,SBIN,N1,      9819.00,                   306359.00,31
,SBT,EQ,       422.95,                 17565810.00,41265
,SCHNEIDER,EQ,        83.65,                  1383511.20,16356
,SCI,EQ,        41.35,                 19402794.10,467516
,SEAMECLTD,EQ,       105.45,                 21906855.10,211707
,SEINV,EQ,       365.75,                 19408366.10,53067
,SELAN,EQ,       528.50,                154249584.10,290399
,SELMCL,EQ,         2.80,                   796359.70,280430
,SEPOWER,EQ,         5.80,                     9805.65,1726
,SERVALL,BE,         2.50,                     4742.50,1877
,SESHAPAPER,EQ,       186.80,                    18680.00,100
,SEZAL,EQ,         3.35,                     2073.65,619
,SFCL,EQ,        23.00,                   199250.50,8610
,SGJHL,EQ,        25.65,                   925139.60,36175
,SHAHALLOYS,BE,         3.65,                     1284.80,352
,SHAKTIPUMP,EQ,        76.40,                  4148438.90,54078
,SHALPAINTS,EQ,        72.15,                  1286154.80,17789
,SHANTIGEAR,EQ,        66.20,                   998190.80,15252
,SHARIABEES,EQ,       145.00,                      725.00,5
,SHARONBIO,EQ,        43.15,                 11259164.60,262177
,SHARRESLTD,EQ,        31.50,                   500700.95,16258
,SHASUNPHAR,EQ,        70.75,                 11052329.45,155712
,SHILPAMED,EQ,       404.65,                 21329613.60,52918
,SHILPI,EQ,        22.85,                  1834278.95,80336
