,12-Mar-2014
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11776.47
, Traded Quantity (in Lakhs), 6396.12
, Number of Trades, 5920864
, Total Market Capitalisation (Rs. Crores), 6945724.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6511.90,      6497.50,      6546.15,      6487.30,      6516.90,5
,CNX IT,      9828.60,      9823.80,      9921.95,      9823.80,      9877.60,49
,CNX Nifty Junior,     12587.00,     12573.45,     12653.45,     12555.30,     12595.55,8.55
,BANK Nifty,     12043.15,     11997.85,     12142.90,     11887.75,     12024.10,-19.05
,CNX Midcap,      8143.30,      8137.10,      8167.55,      8097.25,      8114.15,-29.15
,CNX 500,      5026.95,      5017.05,      5050.15,      5011.60,      5028.70,1.75
,CNX 100,      6372.70,      6359.65,      6405.75,      6351.15,      6377.50,4.8
,Nifty Midcap 50,      2285.10,      2284.15,      2299.95,      2270.70,      2280.95,-4.15
,CNX Realty,       183.55,       183.95,       185.70,       182.00,       183.60,.05
,CNX Infra,      2502.70,      2496.85,      2500.15,      2474.95,      2485.20,-17.5
,CNX Energy,      7990.85,      7975.70,      7997.95,      7922.85,      7946.45,-44.4
,CNX FMCG,     17074.55,     17094.00,     17385.15,     17094.00,     17299.35,224.8
,CNX MNC,      5933.50,      5921.00,      5971.15,      5896.70,      5928.20,-5.3
,CNX Pharma,      7686.65,      7704.35,      7819.70,      7704.35,      7786.60,99.95
,CNX PSE,      2701.70,      2690.45,      2693.15,      2669.70,      2679.05,-22.65
,CNX PSU Bank,      2406.70,      2391.90,      2402.50,      2355.75,      2365.95,-40.75
,CNX Service,      7978.80,      7958.50,      8025.85,      7936.90,      7989.20,10.4
,India VIX,17.3250,17.3250,17.4400,16.0875,17.0400,-0.2850
,CNX AUTO,      5516.95,      5496.15,      5518.85,      5460.00,      5482.40,-34.55
,CNX Metal,      2234.65,      2219.80,      2256.85,      2209.35,      2230.65,-4
,CNX Media,      1782.40,      1778.60,      1821.70,      1777.30,      1815.70,33.3
,CNX Smallcap,      3451.55,      3448.50,      3465.15,      3435.75,      3445.15,-6.4
,CNX 200,      3232.60,      3226.10,      3248.20,      3221.30,      3234.00,1.4
,CNX Dividend Oppt,      1593.95,      1592.35,      1595.05,      1585.15,      1589.95,-4
,CNX Commodities,      2245.40,      2237.40,      2245.95,      2222.90,      2230.90,-14.5
,CNX Consumption,      2509.50,      2507.15,      2527.55,      2507.15,      2523.35,13.85
,CNX Finance,      5014.30,      4990.25,      5048.30,      4961.20,      5009.70,-4.6
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2612.20,      2598.40,      2608.20,      2575.45,      2585.70,-26.5

,ADVANCES,677
,DECLINES,793
,UNCHANGED,97

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1198.15,      1211.65,1.13,477.68
,YESBANK,EQ,       371.25,       364.75,-1.75,307.43
,AXISBANK,EQ,      1417.50,      1397.90,-1.38,301.96
,TATASTEEL,EQ,       343.75,       339.60,-1.21,299.49
,SBIN,EQ,      1674.80,      1645.10,-1.77,284.35
,HDFC,EQ,       853.10,       854.65,0.18,259.96
,JUSTDIAL,EQ,      1615.15,      1616.85,0.11,252.45
,MARUTI,EQ,      1754.15,      1764.05,0.56,252.05
,LT,EQ,      1230.05,      1218.25,-0.96,249.31
,ITC,EQ,       334.00,       341.00,2.1,234.35
,DLF,EQ,       178.35,       179.15,0.45,224.79
,RELIANCE,EQ,       874.75,       871.35,-0.39,188.33
,AUROPHARMA,EQ,       487.35,       494.20,1.41,186.24
,TCS,EQ,      2151.65,      2179.45,1.29,181.63
,INFY,EQ,      3675.35,      3671.30,-0.11,180.76
,TATAMOTORS,EQ,       397.95,       388.85,-2.29,175.48
,JPASSOCIAT,EQ,        48.70,        48.35,-0.72,172.57
,L&TFH,EQ,        81.20,        85.25,4.99,162.88
,M&M,EQ,       994.50,       991.25,-0.33,161.51
,HCLTECH,EQ,      1454.55,      1460.25,0.39,159.82
,SUNPHARMA,EQ,       580.25,       604.30,4.14,158.02
,IDFC,EQ,       115.50,       113.55,-1.69,155.87
,BANKBARODA,EQ,       647.90,       641.95,-0.92,155.65
,TATAELXSI,EQ,       594.55,       608.40,2.33,152.06
,TECHM,EQ,      1781.75,      1802.75,1.18,138.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,      1073.33,                   463067.81,429
,SHRIRAMCIT,NG,      1020.00,                   101900.00,100
,SHRIRAMCIT,NA,      1112.41,                    11124.10,10
,SHRIRAMEPC,EQ,        30.55,                   210891.05,6912
,SHYAMTEL,EQ,        24.05,                    39416.40,1643
,SICAGEN,EQ,        13.85,                   187160.20,14037
,SICAL,EQ,        52.60,                   249749.30,4767
,SIGNETIND,EQ,       305.10,                   491478.60,1611
,SIMBHSUGAR,EQ,        13.95,                    50593.25,3661
,SIMPLEX,EQ,        15.50,                     7078.15,466
,SIMPLEXCAS,EQ,        31.95,                    18075.50,590
,SIMPLEXINF,EQ,       104.25,                  1988726.65,19308
,SINTEX,EQ,        37.65,                119274663.90,3145761
,SIRPAPER,BE,        13.95,                   315223.60,22664
,SITASHREE,EQ,         5.95,                    10765.50,1930
,SITICABLE,EQ,        20.05,                 18181133.25,906296
,SIYSIL,EQ,       280.00,                   291485.25,1041
,SJVN,EQ,        20.70,                  5569482.80,271609
,SKFINDIA,EQ,       762.05,                 46195964.95,60152
,SKMEGGPROD,EQ,         5.95,                    24252.45,4012
,SKSMICRO,EQ,       200.10,                194037458.25,957070
,SKUMARSYNF,EQ,         3.00,                  2124347.55,718856
,SMARTLINK,EQ,        44.50,                   501511.05,11271
,SMLISUZU,EQ,       280.00,                  2958737.35,10587
,SMOBILITY,EQ,        26.15,                    27977.45,1054
,SMPL,EQ,         1.25,                   288645.35,237048
,SMSPHARMA,EQ,       243.85,                    96462.70,399
,SOBHA,EQ,       368.00,                150747178.85,410367
,SOLARINDS,EQ,       933.55,                  4968624.90,5327
,SOMANYCERA,EQ,       148.90,                  6384425.65,42477
,SOMATEX,EQ,         2.65,                    18020.00,6800
,SONASTEER,EQ,        19.35,                  6733361.50,354613
,SONATSOFTW,EQ,        45.65,                 11936591.10,257268
,SOTL,EQ,       396.80,                   162393.70,404
,SOUISPAT,EQ,         1.75,                   101126.60,57477
,SOUTHBANK,EQ,        22.05,                 17745175.65,798412
,SPARC,EQ,       156.90,                 42536028.95,270473
,SPECIALITY,EQ,       142.70,                 19726205.65,138972
,SPECTACLE,BE,          .75,                      345.00,460
,SPENTEX,EQ,         3.40,                    19879.35,5948
,SPIC,EQ,        12.25,                  1774530.60,145918
,SPLIL,EQ,         6.15,                     7401.30,1237
,SPMLINFRA,EQ,        38.00,                   428437.20,10805
,SPYL,EQ,         1.90,                    61508.00,32320
,SREEL,EQ,       262.00,                  1074745.00,4102
,SREINFRA,EQ,        26.95,                 14045098.35,521419
,SRF,EQ,       298.75,                180509131.55,594626
,SRGINFOTEC,BE,          .20,                      601.60,3008
,SRHHYPOLTD,EQ,        18.80,                    48644.20,2593
,SRSLTD,EQ,        33.80,                  5268084.50,155335
,SRTRANSFIN,NY,      1010.00,                   175665.30,175
,SRTRANSFIN,Y5,      1000.00,                    10000.00,10
,SRTRANSFIN,N1,       196.93,                    27693.25,140
,SRTRANSFIN,N4,      1020.66,                    61240.00,60
,SRTRANSFIN,Y1,       970.50,                    53970.50,54
,SRTRANSFIN,NX,       963.65,                   542337.94,562
,SRTRANSFIN,NS,       980.65,                   123676.60,126
,SRTRANSFIN,Y6,      1001.94,                   100197.30,100
,SRTRANSFIN,NT,      1144.10,                    28430.97,25
,SRTRANSFIN,N3,      1625.00,                    81250.00,50
,SRTRANSFIN,Y3,      1000.00,                    30000.00,30
,SRTRANSFIN,NZ,      1015.00,                    15065.00,15
,SRTRANSFIN,NU,      1124.08,                   224816.00,200
,SRTRANSFIN,N2,       200.00,                    48203.30,245
,SRTRANSFIN,NL,      1000.71,                   476205.30,476
,SRTRANSFIN,NV,       965.00,                     9670.00,10
,SRTRANSFIN,NW,       961.02,                   178505.60,185
,SRTRANSFIN,NO,       987.01,                     2961.03,3
,SSWL,EQ,       127.75,                   666956.20,5176
,STAN,DR,       116.95,                  1429583.95,12258
,STAR,EQ,       366.05,                 18250399.80,49629
,STAR,IL,       400.00,                 46640000.00,116600
,STARPAPER,BE,         7.75,                    87572.50,11293
,STCINDIA,EQ,       155.65,                 13681556.05,87391
,STEL,BE,        10.40,                    31011.00,3095
,STERLINBIO,EQ,         8.60,                  1579325.40,178977
,STERTOOLS,EQ,       112.95,                   120338.10,1061
,STOREONE,EQ,        24.60,                   246756.95,10005
,STRTECH,EQ,        21.70,                  5509999.70,251427
,STYABS,EQ,       416.10,                  1274293.65,3050
,SUBEX,EQ,         8.90,                   862579.45,97073
,SUBROS,EQ,        24.50,                   569991.65,23510
,SUDAR,EQ,        19.50,                   166775.40,8513
,SUDARSCHEM,EQ,       470.00,                   872954.35,1857
,SUJANATWR,EQ,         7.80,                   175159.90,22500
,SUJANAUNI,EQ,          .80,                    40090.30,50127
,SUMEETINDS,EQ,        22.20,                    62333.40,2806
,SUMMITSEC,EQ,        84.40,                   627334.00,7418
,SUNCLAYLTD,EQ,       484.30,                  1661761.75,3473
,SUNDARAM,EQ,         5.30,                     4881.30,921
,SUNDARMFIN,EQ,       621.20,                 16680092.50,26880
,SUNDRMBRAK,EQ,       175.05,                   137399.95,770
,SUNDRMFAST,EQ,        54.50,                 22138047.85,405319
,SUNFLAG,EQ,        18.80,                    79203.70,4226
,SUNILHITEC,EQ,        55.45,                   515617.85,9272
,SUNTECK,EQ,       279.55,                  7199018.25,25936
,SUNTV,EQ,       394.90,                225745867.35,569186
,SUPER,BE,       460.55,                  3940064.95,8585
,SUPERSPIN,EQ,         4.85,                    34874.40,7014
,SUPPETRO,EQ,        53.60,                   484236.00,8949
,SUPRAJIT,EQ,        64.10,                  7279951.70,116769
,SUPREMEIND,EQ,       450.70,                 15254749.55,33863
,SUPREMEINF,BE,       216.95,                   990225.80,4576
,SURANACORP,EQ,        17.05,                     4413.95,259
,SURANAIND,EQ,        48.00,                       48.00,1
,SURANAT&P,EQ,        15.20,                     2264.60,149
,SURANAVEL,EQ,        18.60,                    88818.60,4775
,SURYAJYOTI,EQ,         6.00,                    24418.05,4053
,SURYALAXMI,EQ,        40.60,                    15084.30,373
,SURYAPHARM,EQ,          .95,                    36494.90,38843
,SURYAROSNI,EQ,        70.00,                  2427268.35,34309
,SUTLEJTEX,EQ,       218.00,                   258901.35,1172
,SUVEN,EQ,        72.85,                 17317473.15,237690
,SUZLON,EQ,        10.15,                 32851928.00,3201154
,SWANENERGY,EQ,        62.50,                 25085730.40,402867
,SWARAJENG,EQ,       653.15,                  2709501.30,4142
,SWELECTES,EQ,       212.20,                  3133347.70,14757
,SYMPHONY,EQ,       609.60,                 55122773.80,91704
,SYNCOM,EQ,         6.60,                    66680.90,10284
,SYNDIBANK,EQ,        87.45,                 97500889.10,1114763
,TAINWALCHM,BE,        16.70,                      501.00,30
,TAJGVK,EQ,        60.55,                  4141448.95,67191
,TAKE,EQ,        34.00,                   974684.40,28694
,TALBROAUTO,EQ,        39.05,                   253534.50,6593
,TALWALKARS,EQ,       156.75,                 12394159.70,78537
,TANLA,EQ,         4.05,                   135159.15,33416
,TANTIACONS,EQ,        17.25,                    67277.20,3900
,TARAJEWELS,EQ,        98.95,                   178334.70,1774
,TARAPUR,EQ,         5.90,                     3543.25,602
,TARMAT,BE,         8.00,                     1000.00,125
,TATACOFFEE,EQ,       953.75,                774536366.15,811330
,TATACOMM,EQ,       286.95,                277782106.55,983233
,TATAELXSI,EQ,       608.40,               1520633917.95,2528384
,TATAINVEST,EQ,       462.70,                 74853248.55,160507
,TATAMETALI,EQ,        46.50,                  2277503.90,48637
,TATAMTRDVR,EQ,       192.50,                273897015.50,1416673
,TATASPONGE,EQ,       477.10,                288326307.20,607358
,TBZ,EQ,       125.35,                  7739638.20,61436
,TCI,EQ,        96.95,                 16506831.15,167783
,TCIDEVELOP,EQ,       150.65,                   378351.50,2458
,TCIFINANCE,EQ,        20.80,                    61385.75,2923
,TDPOWERSYS,EQ,       257.40,                  3760852.65,14748
,TECHNO,EQ,       113.05,                  1095132.85,9460
,TECHNOFAB,EQ,        68.00,                    86783.50,1266
,TECPRO,EQ,        12.60,                   336113.10,26733
,TEXINFRA,EQ,        23.50,                   543306.15,23141
,TEXMOPIPES,EQ,         6.05,                   272570.90,44492
,TEXRAIL,EQ,        44.45,                  4236391.65,96805
,TFCILTD,EQ,        22.65,                   397668.80,17546
,TGBHOTELS,EQ,        48.75,                   489354.10,9971
,THANGAMAYL,EQ,       147.05,                    16186.75,108
,THEBYKE,EQ,       312.50,                 48634886.65,154309
,THEMISMED,BE,        56.00,                    48062.00,870
,THERMAX,EQ,       771.40,                 69271632.35,89906
,THINKSOFT,EQ,       312.75,                 21239665.50,67354
,THIRUSUGAR,EQ,        52.75,                    52750.00,1000
,THOMASCOOK,EQ,        80.00,                 21072500.35,260693
,THOMASCOTT,BE,         5.80,                     2900.00,500
,TI,EQ,        56.40,                 27871346.45,499053
,TIDEWATER,EQ,      7661.85,                  2395878.90,313
,TIIL,EQ,        87.65,                   197764.60,2258
,TIJARIA,EQ,         3.45,                    67172.45,20587
,TIL,EQ,       153.35,                  2539641.75,16901
,TIMBOR,EQ,        10.70,                    26942.15,2641
,TIMESGTY,EQ,        17.90,                    10584.50,602
,TIMETECHNO,EQ,        34.10,                   951470.55,27830
,TIMKEN,EQ,       197.35,                 35225684.80,179524
,TINPLATE,EQ,        51.80,                 21294969.85,404085
,TIPSINDLTD,EQ,        36.10,                   269406.50,7462
,TIRUMALCHM,EQ,        90.90,                  1035504.35,11306
,TITAN,IL,       260.00,                 32370000.00,124500
,TNPETRO,BE,        11.00,                   117719.50,10695
,TNPL,EQ,       122.45,                  8017009.00,66383
,TNTELE,BE,         2.55,                     1275.00,500
,TODAYS,EQ,         2.50,                     1202.50,513
,TOKYOPLAST,EQ,        13.75,                      687.50,50
,TORNTPHARM,EQ,       522.90,                 30867496.20,58663
,TORNTPOWER,EQ,        85.40,                 82649878.75,955654
,TREEHOUSE,EQ,       219.95,                 88645030.05,401573
,TRENT,EQ,      1018.90,                  6950204.90,6774
,TRF,EQ,       157.15,                229156874.50,1500087
,TRICOM,EQ,         1.15,                     1750.00,1500
,TRIDENT,EQ,        15.05,                  1715414.45,113420
,TRIGYN,EQ,        28.85,                   315953.55,10910
,TRIL,EQ,        80.15,                   102936.30,1279
,TRITURBINE,EQ,        66.00,                  3475535.90,51732
,TRIVENI,EQ,        15.55,                   611835.10,39137
,TTKHEALTH,EQ,       528.65,                  6950112.90,13028
,TTKPRESTIG,EQ,      2892.10,                 79320240.35,27339
,TTL,EQ,        23.50,                   178914.15,7671
,TTML,EQ,         7.15,                  5165429.00,716015
,TUBEINVEST,EQ,       177.40,                  4390418.15,24744
,TULIP,EQ,         4.55,                   650241.85,142595
,TULSI,EQ,         4.05,                    87812.35,21394
,TV18BRDCST,EQ,        23.05,                105421788.45,4604109
,TVSELECT,EQ,        13.30,                    41495.45,3141
,TVSMOTOR,EQ,        86.60,                 55256542.85,643569
,TVSSRICHAK,EQ,       274.10,                   931988.30,3401
,TVTODAY,EQ,       110.15,                 20620690.95,185073
,TWILITAKA,EQ,         3.50,                    86986.10,24134
,TWL,EQ,       104.00,                  6303578.65,60621
,UBENGG,EQ,         9.35,                    11478.50,1237
,UBHOLDINGS,EQ,        25.45,                  4415237.05,172271
,UCALFUEL,EQ,        44.15,                   172161.35,3893
,UCOBANK,EQ,        68.45,                155669803.55,2269798
,UFLEX,EQ,        67.80,                  7667823.10,112141
,UGARSUGAR,EQ,         9.75,                   155336.45,16160
,UJAAS,EQ,        13.40,                  1450667.60,108481
,UMESLTD,EQ,         3.10,                     3900.60,1226
,UNICHEMLAB,EQ,       213.90,                  5546171.40,25813
,UNIENTER,EQ,        20.10,                    98082.90,4855
,UNIPLY,EQ,         5.60,                      167.00,30
,UNITECH,EQ,        12.75,                589057864.80,46077933
,UNITEDBNK,EQ,        27.05,                 11255475.80,416001
,UNITEDTEA,EQ,       270.00,                   283500.00,1050
,UNITY,EQ,        21.10,                  1317638.70,61650
,UNIVCABLES,BE,        25.50,                     8652.80,348
,UPERGANGES,EQ,        27.50,                    14769.50,538
,USHAMART,EQ,        30.00,                 29699585.00,1000801
,USHERAGRO,EQ,        32.40,                   742976.65,22644
,UTTAMSTL,EQ,        64.00,                  2140082.35,33302
,UTTAMSUGAR,EQ,        12.80,                    40879.15,3236
,UTTAMVALUE,EQ,         6.50,                   372042.15,56531
,V2RETAIL,BE,        16.30,                  2113104.30,130091
,VADILALIND,EQ,       139.25,                 26751093.10,189609
,VAIBHAVGBL,EQ,       700.25,                  4859673.05,6913
,VAKRANGEE,EQ,        92.50,                  6797321.35,73521
,VALECHAENG,EQ,        39.30,                  2778151.15,71126
,VALUEIND,EQ,         6.95,                    26174.70,3751
,VARDHACRLC,EQ,        16.00,                   356511.65,22370
,VARDMNPOLY,EQ,        30.10,                   183186.20,6057
,VARUN,EQ,         5.75,                    61314.35,10557
,VARUNSHIP,EQ,         7.00,                   215205.85,30557
,VASCONEQ,EQ,        28.45,                  7995501.10,285987
,VASWANI,EQ,         2.10,                    40209.80,19198
,VENKEYS,EQ,       474.95,                 10751557.50,22331
,VENUSREM,EQ,       249.30,                  5242820.05,20909
,VESUVIUS,EQ,       437.25,                  1117993.70,2556
,VETO,SM,        57.60,                  1985610.00,34650
,VGUARD,EQ,       453.50,                 24474481.45,53082
,VHL,EQ,       465.10,                    11652.00,25
,VICEROY,EQ,        16.10,                   635512.30,39269
,VIDEOIND,EQ,       166.20,                 35526542.20,213539
,VIJAYABANK,EQ,        36.65,                 10257908.55,279265
,VIJSHAN,EQ,        14.35,                  4481578.55,307728
,VIKASGLOB,BE,       235.00,                  2375152.50,10176
,VIMALOIL,EQ,       146.50,                  1791757.60,12377
,VIMTALABS,EQ,        56.00,                  2074996.70,37059
,VINATIORGA,EQ,       258.40,                  1743851.60,6669
,VINYLINDIA,BE,        17.05,                   130964.55,7800
,VIPIND,EQ,        77.60,                276849113.20,3590194
,VIPUL,EQ,         5.30,                     1574.40,298
,VISAKAIND,EQ,        69.90,                   179276.15,2583
,VISASTEEL,EQ,        15.80,                    95539.55,6022
,VISESHINFO,EQ,          .25,                   621934.00,2491126
,VISUINTL,EQ,          .65,                     1798.80,2852
,VIVIDHA,EQ,        90.00,                    27455.00,311
,VIVIMEDLAB,EQ,       161.80,                   763286.65,4686
,VKSPL,EQ,          .45,                   122055.45,264731
,VLSFINANCE,EQ,        12.55,                   136242.10,10897
,VMART,EQ,       266.05,                  1057897.35,3917
,VOLTAMP,EQ,       419.35,                  1758507.65,4146
,VOLTAS,EQ,       141.00,                252451664.70,1784700
,VSSL,EQ,        20.05,                    37794.45,1868
,VSTIND,EQ,      1586.85,                   587929.10,370
,VSTTILLERS,EQ,       819.90,                  8861871.25,10856
,VTL,EQ,       343.10,                 15522632.30,45533
,VTXIND,BE,         5.25,                      525.00,100
,WABAG,EQ,       709.70,                 27795456.95,38964
,WABCOINDIA,EQ,      1949.85,                 11288722.45,5791
,WALCHANNAG,EQ,        61.05,                 12321888.35,202938
,WANBURY,BE,        22.85,                    78525.60,3402
,WEBELSOLAR,EQ,         6.05,                     3247.00,540
,WEIZFOREX,EQ,        65.70,                    10916.00,167
,WEIZMANIND,EQ,         7.65,                     2460.70,335
,WELCORP,EQ,        70.45,                  7347381.50,102523
,WELINV,EQ,        22.50,                      721.55,33
,WELPROJ,EQ,        10.80,                    70420.05,6490
,WELSPUNIND,EQ,        99.00,                  4168269.55,41949
,WENDT,EQ,      1061.00,                   453796.25,422
,WHEELS,EQ,       564.15,                 13400766.50,23695
,WHIRLPOOL,EQ,       203.55,                  7802607.00,37778
,WILLAMAGOR,EQ,        42.20,                   610271.60,14645
,WINDMACHIN,EQ,        21.05,                   175983.85,8362
,WINSOME,EQ,         2.25,                    34578.00,15368
,WINSOMEDJ,EQ,         5.95,                    34512.50,5699
,WOCKPHARMA,EQ,       445.25,                277473398.15,620055
,WSI,EQ,        10.90,                     1962.00,180
,WSTCSTPAPR,EQ,        52.30,                  1213205.15,23115
,WYETH,EQ,       778.25,                 50593998.45,65270
,XCHANGING,EQ,        19.95,                   110475.25,5486
,XLENERGY,EQ,         1.95,                     2749.00,1445
,XPROINDIA,EQ,        31.75,                   100673.15,3234
,ZANDUREALT,EQ,       890.40,                  3415312.70,3780
,ZEELEARN,EQ,        27.75,                 20504383.75,732477
,ZEEMEDIA,EQ,        13.95,                  3509746.25,253447
,ZENITHBIR,EQ,         1.05,                    16077.00,15757
,ZENITHCOMP,EQ,         2.60,                     3126.50,1210
,ZENITHINFO,EQ,         1.95,                      196.90,101
,ZENSARTECH,EQ,       386.70,                 15477258.80,40269
,ZICOM,EQ,        59.20,                  3416325.35,57687
,ZODIACLOTH,EQ,       197.50,                    37886.90,192
,ZODJRDMKJ,BE,        21.35,                     6405.00,300
,ZUARI,EQ,       133.00,                   301666.25,2257
,ZUARIGLOB,EQ,        69.45,                   457247.55,6477
,ZYDUSWELL,EQ,       488.20,                 27572994.25,56377
,ZYLOG,EQ,        11.20,                   873101.30,77053
