,21-Mar-2014
The Nifty witnessed an intraday movement of about 37.2 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14654
, Traded Quantity (in Lakhs), 7330.26
, Number of Trades, 6063162
, Total Market Capitalisation (Rs. Crores), 6969294.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6483.10,      6515.20,      6522.90,      6485.70,      6493.20,10.1
,CNX IT,      9313.50,      9376.95,      9451.30,      9257.90,      9370.75,57.25
,CNX Nifty Junior,     12688.05,     12738.40,     12809.50,     12738.40,     12759.00,70.95
,BANK Nifty,     12017.25,     12083.45,     12123.15,     12043.40,     12092.35,75.1
,CNX Midcap,      8108.60,      8136.05,      8184.00,      8136.05,      8159.90,51.3
,CNX 500,      5014.80,      5037.55,      5041.70,      5024.45,      5031.05,16.25
,CNX 100,      6356.25,      6386.80,      6393.95,      6362.95,      6370.00,13.75
,Nifty Midcap 50,      2283.80,      2292.90,      2311.25,      2292.90,      2305.10,21.3
,CNX Realty,       172.15,       173.00,       176.65,       173.00,       175.95,3.8
,CNX Infra,      2472.35,      2488.35,      2500.05,      2470.55,      2472.80,.45
,CNX Energy,      8049.20,      8074.10,      8104.30,      7907.55,      7926.55,-122.65
,CNX FMCG,     17888.40,     17958.50,     18033.30,     17845.75,     17993.30,104.9
,CNX MNC,      6049.00,      6070.35,      6099.15,      6051.20,      6063.15,14.15
,CNX Pharma,      7820.95,      7840.90,      7842.55,      7781.05,      7787.10,-33.85
,CNX PSE,      2680.85,      2691.90,      2699.75,      2652.20,      2656.05,-24.8
,CNX PSU Bank,      2399.65,      2422.45,      2445.80,      2417.75,      2433.15,33.5
,CNX Service,      7798.60,      7849.25,      7869.00,      7809.20,      7831.80,33.2
,India VIX,16.9100,16.9100,16.9100,14.3875,16.1850,-0.7250
,CNX AUTO,      5493.65,      5516.05,      5551.55,      5512.00,      5542.40,48.75
,CNX Metal,      2259.80,      2269.10,      2321.35,      2269.10,      2304.20,44.4
,CNX Media,      1802.40,      1812.30,      1841.10,      1801.90,      1837.85,35.45
,CNX Smallcap,      3436.75,      3448.30,      3478.40,      3448.30,      3471.95,35.2
,CNX 200,      3223.75,      3238.90,      3243.20,      3229.00,      3232.75,9
,CNX Dividend Oppt,      1612.35,      1619.15,      1622.20,      1605.00,      1606.00,-6.35
,CNX Commodities,      2242.60,      2250.65,      2259.35,      2244.65,      2247.75,5.15
,CNX Consumption,      2557.20,      2570.35,      2573.45,      2554.20,      2559.20,2
,CNX Finance,      4995.60,      5022.20,      5033.35,      5000.00,      5008.00,12.4
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2607.30,      2616.20,      2660.20,      2616.20,      2652.00,44.7
,CPSE Index,      1834.10,      1839.55,      1846.80,      1814.15,      1817.50,-16.6

,ADVANCES,875
,DECLINES,597
,UNCHANGED,92

,Total securities that have hit their price bands today,199

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1357.35,      1394.25,2.72,1774.03
,INFY,EQ,      3303.05,      3305.65,0.08,510.78
,TCS,EQ,      2108.20,      2127.00,0.89,495.62
,RELIANCE,EQ,       906.00,       885.80,-2.23,450.77
,ICICIBANK,EQ,      1200.75,      1199.55,-0.1,421
,HDFC,EQ,       847.85,       843.25,-0.54,369.07
,TATASTEEL,EQ,       349.95,       362.85,3.69,294.12
,SBIN,EQ,      1677.95,      1702.15,1.44,287.73
,HCLTECH,EQ,      1407.35,      1426.30,1.35,281.63
,ONGC,EQ,       315.80,       306.40,-2.98,275.28
,ITC,EQ,       355.80,       357.70,0.53,255.47
,LT,EQ,      1219.05,      1216.60,-0.2,244.28
,TATAMOTORS,EQ,       379.70,       389.15,2.49,219.47
,TECHM,EQ,      1822.15,      1808.95,-0.72,204.69
,WIPRO,EQ,       552.35,       568.20,2.87,193.74
,MCDOWELL-N,EQ,      2619.60,      2648.40,1.1,191.31
,M&MFIN,EQ,       259.05,       254.35,-1.81,185.86
,SUNPHARMA,EQ,       590.20,       580.40,-1.66,181.72
,HINDUNILVR,EQ,       572.55,       571.70,-0.15,153.38
,HDFCBANK,EQ,       730.20,       733.85,0.5,138.11
,DLF,EQ,       167.10,       171.10,2.39,137.82
,BHARTIARTL,EQ,       295.50,       292.45,-1.03,133.86
,HINDALCO,EQ,       119.65,       123.50,3.22,130
,APOLLOTYRE,EQ,       137.45,       143.55,4.44,125.83
,JPASSOCIAT,EQ,        47.10,        48.60,3.18,123.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIASTER,EQ,         8.15,                    49724.30,5797
,SHRINATRAJ,EQ,        53.20,                     1653.00,30
,SHRIRAMCIT,EQ,      1015.50,                122981344.90,122829
,SHRIRAMCIT,N7,       985.00,                    24650.00,25
,SHRIRAMCIT,N8,       984.99,                   113960.10,116
,SHRIRAMCIT,N3,      1022.75,                   293382.83,287
,SHRIRAMCIT,N2,      1000.00,                   340000.00,340
,SHRIRAMEPC,EQ,        29.40,                   303859.75,10336
,SHYAMTEL,EQ,        23.45,                    42614.85,1820
,SICAGEN,EQ,        13.00,                    19565.30,1497
,SICAL,EQ,        55.75,                   722654.45,11953
,SIGNETIND,EQ,       305.50,                  2794326.55,9149
,SIL,BE,        10.60,                    78310.00,7300
,SIMBHSUGAR,EQ,        16.05,                    13305.85,827
,SIMPLEX,EQ,        14.70,                    56562.00,3924
,SIMPLEXCAS,EQ,        32.25,                     8679.15,278
,SIMPLEXINF,EQ,       104.90,                  4598485.55,43496
,SINTEX,EQ,        41.00,                236625915.85,5792225
,SIRPAPER,BE,        14.15,                     7219.35,546
,SITASHREE,EQ,         5.25,                     4230.00,800
,SITICABLE,EQ,        19.60,                  7904474.00,404362
,SIYSIL,EQ,       285.20,                   267912.60,941
,SJVN,EQ,        20.85,                  6271962.05,298496
,SKFINDIA,EQ,       794.45,                 14153477.50,17910
,SKMEGGPROD,EQ,         6.05,                       60.50,10
,SKSMICRO,EQ,       196.75,                 53029656.50,269142
,SKUMARSYNF,EQ,         2.95,                  2054753.75,692281
,SMARTLINK,EQ,        45.40,                   215542.25,4771
,SMLISUZU,EQ,       324.95,                 14646283.10,45241
,SMOBILITY,EQ,        25.50,                    47387.00,1838
,SMPL,EQ,         1.30,                   123320.65,92968
,SMSPHARMA,EQ,       240.95,                    40265.30,167
,SOBHA,EQ,       338.40,                 99766607.65,289593
,SOLARINDS,EQ,       853.10,                  2749720.30,3188
,SOMANYCERA,EQ,       167.45,                  8346267.60,50513
,SOMATEX,EQ,         2.60,                      260.00,100
,SONASTEER,EQ,        19.15,                  1192264.30,62785
,SONATSOFTW,EQ,        45.90,                  7489255.95,163160
,SOTL,EQ,       488.45,                 48188160.55,97792
,SOUISPAT,EQ,         1.55,                   186886.15,120210
,SOUTHBANK,EQ,        22.40,                 22346811.20,996915
,SPARC,EQ,       153.10,                 42981696.35,281229
,SPECIALITY,EQ,       140.05,                  8246501.10,58353
,SPENTEX,EQ,         3.55,                    38062.60,10916
,SPIC,EQ,        12.30,                  1500348.75,123419
,SPLIL,EQ,         6.70,                     1407.00,210
,SPMLINFRA,EQ,        36.40,                    48958.40,1329
,SPYL,EQ,         2.10,                    12736.95,6079
,SREEL,EQ,       256.55,                  2133819.00,8324
,SREINFRA,EQ,        25.45,                  7861903.15,308968
,SRF,EQ,       318.20,                269927776.25,856594
,SRGINFOTEC,BE,          .20,                      449.55,2245
,SRHHYPOLTD,EQ,        18.60,                    81275.90,4454
,SRICHAMUND,EQ,        25.90,                     1295.00,50
,SRSLTD,EQ,        33.60,                  5408080.05,160851
,SRTRANSFIN,NX,       970.00,                    65960.00,68
,SRTRANSFIN,NO,      1000.00,                    74877.50,75
,SRTRANSFIN,NW,       968.21,                    33859.60,35
,SRTRANSFIN,NV,       970.00,                   456175.00,468
,SRTRANSFIN,NL,      1018.51,                   327107.79,321
,SRTRANSFIN,NY,      1005.00,                   201125.00,200
,SRTRANSFIN,Y2,       991.00,                     9910.00,10
,SRTRANSFIN,NQ,       985.00,                    12805.00,13
,SRTRANSFIN,N1,       200.50,                   155490.00,775
,SRTRANSFIN,NM,       992.00,                   123970.00,125
,SRTRANSFIN,NC,       590.01,                     2950.05,5
,SRTRANSFIN,NS,       985.00,                   866427.75,885
,SRTRANSFIN,NF,      1452.66,                   422288.50,290
,SRTRANSFIN,Y6,      1002.00,                   115230.00,115
,SRTRANSFIN,N3,      1642.00,                   114940.00,70
,SRTRANSFIN,Y3,      1006.40,                   185667.50,185
,SRTRANSFIN,NZ,       996.00,                   135724.30,135
,SRTRANSFIN,NU,      1145.00,                    97590.00,85
,SRTRANSFIN,N2,       201.45,                    92668.60,460
,SSWL,EQ,       128.90,                   156796.00,1215
,STAN,DR,       113.30,                  1028387.60,9149
,STAR,EQ,       359.30,                 30621491.90,85293
,STARPAPER,BE,         7.30,                     4384.00,580
,STCINDIA,EQ,       184.55,                207251200.55,1135428
,STEL,BE,        10.45,                    23868.00,2412
,STERLINBIO,EQ,         8.45,                   729893.40,87921
,STERTOOLS,EQ,       114.45,                    10972.50,95
,STOREONE,EQ,        24.20,                    80973.50,3336
,STRTECH,EQ,        21.45,                  5301661.15,247138
,STYABS,EQ,       438.15,                   833724.15,1915
,SUBEX,EQ,         8.55,                  1277859.90,152418
,SUBROS,EQ,        24.80,                   467918.55,18687
,SUDAR,EQ,        18.65,                   296419.50,16014
,SUDARSCHEM,EQ,       481.00,                   198152.65,407
,SUJANATWR,EQ,         7.20,                    78141.55,10862
,SUJANAUNI,EQ,          .80,                   238999.70,292536
,SUMEETINDS,EQ,        19.80,                  1888749.20,94465
,SUMMITSEC,EQ,       122.30,                  1183111.60,9896
,SUNCLAYLTD,EQ,       497.40,                  1469011.55,2972
,SUNDARAM,EQ,         4.00,                    44188.00,11047
,SUNDARMFIN,EQ,       632.65,                 68358387.50,108361
,SUNDRMBRAK,EQ,       174.15,                   215632.00,1253
,SUNDRMFAST,EQ,        56.20,                 18231218.10,323384
,SUNFLAG,EQ,        18.85,                   290925.85,15433
,SUNILHITEC,EQ,        66.55,                 46799589.05,686473
,SUNTECK,EQ,       253.05,                 23054928.15,91137
,SUNTV,EQ,       379.90,                215215298.90,561742
,SUPER,BE,       425.45,                   226285.25,530
,SUPERSPIN,EQ,         4.90,                     2618.90,531
,SUPPETRO,EQ,        54.25,                   968755.30,17791
,SUPRAJIT,EQ,        61.30,                  2756988.85,45060
,SUPREMEIND,EQ,       498.70,                 49169732.30,97822
,SUPREMEINF,BE,       215.75,                   824426.70,3850
,SURANACORP,EQ,        17.30,                     7998.60,463
,SURANAIND,EQ,        46.60,                     5637.40,121
,SURANAT&P,EQ,        16.50,                   435187.90,26501
,SURANAVEL,EQ,        18.25,                      590.50,32
,SURYAJYOTI,EQ,         5.80,                      290.00,50
,SURYALAXMI,EQ,        42.85,                    49814.90,1150
,SURYAPHARM,EQ,          .85,                    42980.95,52722
,SURYAROSNI,EQ,        69.90,                  2614920.00,37577
,SUTLEJTEX,EQ,       221.05,                    86102.45,403
,SUVEN,EQ,        71.35,                 11477991.85,160089
,SUZLON,EQ,        10.20,                 48984523.25,4876277
,SWANENERGY,EQ,        62.15,                 25883981.65,416455
,SWARAJENG,EQ,       686.30,                  5035361.85,7415
,SWELECTES,EQ,       233.70,                  4595280.20,19763
,SYMPHONY,EQ,       729.10,                122247050.70,169309
,SYNCOM,EQ,         6.75,                   224402.25,33883
,SYNDIBANK,EQ,        89.80,                 93161774.55,1036923
,TAJGVK,EQ,        60.30,                   684165.85,11313
,TAKE,EQ,        34.05,                   186448.05,5488
,TALBROAUTO,EQ,        39.20,                   971628.10,24916
,TALWALKARS,EQ,       152.50,                 17478632.65,113567
,TANFACIND,EQ,         6.95,                     1563.75,225
,TANLA,EQ,         5.00,                  1059371.20,207723
,TANTIACONS,EQ,        15.65,                    38948.45,2457
,TARAJEWELS,EQ,        93.00,                   272898.60,2922
,TARAPUR,EQ,         5.75,                   274405.15,46922
,TARMAT,BE,         7.60,                     6992.00,920
,TATACOFFEE,EQ,       935.55,                 55344262.60,59004
,TATACOMM,EQ,       285.00,                199898533.25,697138
,TATAELXSI,EQ,       585.70,                929168249.70,1574114
,TATAINVEST,EQ,       448.95,                 30404352.50,67222
,TATAMETALI,EQ,        48.25,                  2775970.30,57554
,TATAMTRDVR,EQ,       190.60,                599960284.00,3155398
,TATASPONGE,EQ,       483.80,                163870098.80,340795
,TBZ,EQ,       126.75,                  9565871.00,75169
,TCI,EQ,        94.70,                  7218332.80,75746
,TCIDEVELOP,EQ,       157.50,                   156473.50,1020
,TCIFINANCE,EQ,        16.90,                   147517.40,8615
,TDPOWERSYS,EQ,       247.15,                   440817.30,1749
,TECHNO,EQ,       116.35,                  1816590.95,15854
,TECHNOFAB,EQ,        71.00,                    87594.90,1229
,TECPRO,EQ,        12.35,                   127009.25,10234
,TEXINFRA,EQ,        25.50,                   213369.05,8378
,TEXMOPIPES,EQ,         5.90,                   268922.70,44856
,TEXRAIL,EQ,        46.25,                 25782518.95,563745
,TFCILTD,EQ,        23.00,                   452192.10,19706
,TGBHOTELS,EQ,        50.10,                   227660.80,4608
,THANGAMAYL,EQ,       145.55,                    67385.35,462
,THEBYKE,EQ,       313.95,                 49809525.55,158576
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        55.55,                    13620.50,245
,THERMAX,EQ,       781.25,                 39662369.40,51317
,THINKSOFT,EQ,       295.20,                  7563703.10,25337
,THIRUSUGAR,EQ,        64.40,                   878916.25,14298
,THOMASCOOK,EQ,        83.55,                 10006775.05,119326
,TI,EQ,        53.60,                 15547077.45,288140
,TIDEWATER,EQ,      7612.60,                  8066916.50,1058
,TIIL,EQ,        89.90,                   362169.80,4024
,TIJARIA,EQ,         3.45,                    23176.70,7038
,TIL,EQ,       160.05,                  2496171.30,15709
,TIMBOR,EQ,         9.70,                     4632.20,476
,TIMETECHNO,EQ,        43.20,                  3118744.80,72958
,TIMKEN,EQ,       192.90,                 11880166.00,61396
,TINPLATE,EQ,        49.60,                  1394669.45,28051
,TIPSINDLTD,EQ,        36.80,                    15029.95,407
,TIRUMALCHM,EQ,        87.85,                  1489771.05,16959
,TNPETRO,BE,        11.30,                   151822.05,13456
,TNPL,EQ,       124.05,                  2211743.35,17908
,TNTELE,BE,         2.65,                     5040.30,1902
,TOKYOPLAST,EQ,        13.00,                     2546.00,202
,TORNTPHARM,EQ,       557.95,                 50180942.70,90863
,TORNTPOWER,EQ,        80.60,                 34258652.30,423995
,TREEHOUSE,EQ,       238.65,                 18573746.80,77478
,TRENT,EQ,       999.70,                 13466482.95,13474
,TRF,EQ,       154.90,                 18817176.25,120695
,TRICOM,EQ,         1.35,                     2106.75,1505
,TRIDENT,EQ,        14.10,                   897684.10,63148
,TRIGYN,EQ,        27.10,                   703465.40,26260
,TRIL,EQ,        92.40,                  1409805.10,15236
,TRITURBINE,EQ,        66.05,                  3583596.80,54446
,TRIVENI,EQ,        17.55,                  1027228.30,58091
,TTKHEALTH,EQ,       517.65,                  2402382.30,4615
,TTKPRESTIG,EQ,      2909.50,                 71053194.90,24301
,TTL,EQ,        23.50,                    36035.50,1523
,TTML,EQ,         7.00,                  4494693.65,642590
,TUBEINVEST,EQ,       173.10,                 12114542.45,69994
,TULIP,BE,         4.00,                  1094556.00,273639
,TULSI,EQ,         3.95,                    17867.15,4489
,TULSYAN,BE,        18.95,                     1306.90,72
,TV18BRDCST,EQ,        25.80,                190960023.55,7561462
,TVSELECT,EQ,        12.85,                    50031.75,3811
,TVSMOTOR,EQ,        96.10,                400226874.55,4081288
,TVSSRICHAK,EQ,       285.55,                 10738259.20,37435
,TVTODAY,EQ,       109.65,                  7996826.85,72662
,TWILITAKA,EQ,         3.40,                    53139.60,15603
,TWL,EQ,       107.55,                 16808185.20,157118
,UBENGG,EQ,         8.95,                    27156.70,3053
,UBHOLDINGS,EQ,        24.50,                  4215742.65,171794
,UCALFUEL,EQ,        46.45,                   194613.10,4188
,UCOBANK,EQ,        67.75,                114269679.55,1685082
,UFLEX,EQ,        64.70,                  6438853.05,99147
,UGARSUGAR,EQ,        10.35,                   134936.90,12889
,UJAAS,EQ,        13.05,                   805469.80,59858
,UMESLTD,EQ,         3.40,                    19273.60,5654
,UNICHEMLAB,EQ,       220.35,                 11878223.50,53652
,UNIENTER,EQ,        19.80,                     6098.30,305
,UNITECH,EQ,        11.70,                465401873.45,39947708
,UNITEDBNK,EQ,        27.45,                  5647295.20,205243
,UNITY,EQ,        20.80,                  2161421.25,104578
,UNIVCABLES,BE,        25.50,                     7453.00,300
,UPERGANGES,EQ,        30.35,                     8013.75,264
,USHAMART,EQ,        29.55,                  3047368.80,103583
,USHERAGRO,EQ,        30.30,                  1847132.15,60510
,UTTAMSTL,EQ,        65.25,                 14402943.80,218018
,UTTAMSUGAR,EQ,        13.90,                    67147.30,4879
,UTTAMVALUE,EQ,         6.10,                   485188.80,78850
,V2RETAIL,BE,        16.95,                   698554.40,41678
,VADILALIND,EQ,       144.30,                  9079470.05,62557
,VAIBHAVGBL,EQ,       679.75,                  5845107.40,8555
,VAKRANGEE,EQ,        92.95,                 13833829.75,149711
,VALECHAENG,EQ,        35.80,                   371128.50,10095
,VALUEIND,EQ,         7.05,                     2532.35,359
,VARDHACRLC,EQ,        15.75,                   783552.80,49458
,VARDMNPOLY,EQ,        30.95,                    89529.85,2920
,VARUN,EQ,         5.55,                    92959.70,17397
,VARUNSHIP,EQ,         7.55,                  2892798.10,393085
,VASCONEQ,EQ,        23.00,                   823041.15,35465
,VASWANI,EQ,         1.90,                        9.50,5
,VENKEYS,EQ,       486.00,                  3036137.50,6243
,VENUSREM,EQ,       254.35,                  3360624.50,13121
,VESUVIUS,EQ,       460.10,                  5412534.85,11689
,VGUARD,EQ,       455.70,                 14783060.15,32472
,VHL,EQ,       520.00,                   691590.00,1302
,VICEROY,EQ,        15.40,                   171394.25,11155
,VIDEOIND,EQ,       160.90,                 25171083.90,156306
,VIJAYABANK,EQ,        36.45,                 16979183.10,468399
,VIJSHAN,EQ,        11.80,                  1742074.70,148352
,VIKASGLOB,BE,       271.45,                 10711989.00,39530
,VIMALOIL,EQ,       155.00,                  6648839.45,42186
,VIMTALABS,EQ,        57.60,                  1220666.65,21138
,VINATIORGA,EQ,       270.00,                   801856.35,2935
,VINDHYATEL,EQ,       164.85,                   633993.10,4129
,VINYLINDIA,BE,        17.60,                   122668.50,6975
,VIPIND,EQ,        77.75,                 72482618.90,929062
,VIPUL,EQ,         4.85,                     9156.50,1858
,VISAKAIND,EQ,        71.15,                   182682.35,2576
,VISASTEEL,EQ,        16.20,                   221918.35,13696
,VISESHINFO,EQ,          .25,                    86684.50,353242
,VISUINTL,EQ,          .55,                      801.00,1582
,VIVIDHA,EQ,        90.00,                    34200.00,380
,VIVIMEDLAB,EQ,       168.50,                   739370.55,4378
,VKSPL,EQ,          .45,                   121030.55,267563
,VLSFINANCE,EQ,        12.85,                   145404.35,11281
,VMART,EQ,       276.90,                  1285899.80,4574
,VOLTAMP,EQ,       489.35,                  8358968.65,16867
,VOLTAS,EQ,       151.65,                542528697.15,3585557
,VSSL,EQ,        19.50,                    12391.50,624
,VSTIND,EQ,      1672.85,                 29910990.20,18113
,VSTTILLERS,EQ,       904.20,                 11374202.80,12600
,VTL,EQ,       341.95,                  3152390.85,9158
,VTXIND,BE,         4.30,                     8600.00,2000
,WABAG,EQ,       709.05,                 29056999.20,41172
,WABCOINDIA,EQ,      2008.05,                 70656417.20,35673
,WALCHANNAG,EQ,        57.40,                  2775044.35,48049
,WANBURY,BE,        22.70,                   173270.90,7662
,WEBELSOLAR,EQ,         5.85,                    11892.50,2050
,WEIZFOREX,EQ,        67.20,                     6587.85,98
,WELCORP,EQ,        69.45,                 19277975.20,270078
,WELINV,EQ,        25.40,                   216719.20,8742
,WELPROJ,EQ,        10.35,                    44926.60,4319
,WELSPUNIND,EQ,        96.95,                 11626161.75,124552
,WENDT,EQ,      1106.65,                     8819.95,8
,WHEELS,EQ,       538.45,                  6782225.85,12515
,WHIRLPOOL,EQ,       229.60,                 43501464.15,188897
,WILLAMAGOR,EQ,        41.25,                    28090.25,677
,WINDMACHIN,EQ,        21.90,                     3350.55,153
,WINSOME,EQ,         2.65,                  1705475.40,628107
,WINSOMEDJ,EQ,         5.25,                   147316.50,28004
,WOCKPHARMA,EQ,       440.35,                249459019.25,569151
,WSI,EQ,        10.35,                      103.50,10
,WSTCSTPAPR,EQ,        52.00,                  3265709.20,62467
,WYETH,EQ,       787.45,                 12315653.40,15747
,XCHANGING,EQ,        18.10,                    83606.90,4647
,XPROINDIA,EQ,        31.30,                    45825.20,1446
,ZANDUREALT,EQ,       864.10,                  3725663.30,4267
,ZEEL,P1,          .75,                 51709298.75,68944171
,ZEELEARN,EQ,        25.80,                  4789412.60,184351
,ZEEMEDIA,EQ,        13.70,                 36138341.65,2631314
,ZENITHBIR,EQ,          .95,                    33027.70,33766
,ZENITHCOMP,EQ,         2.35,                     1047.30,451
,ZENITHINFO,EQ,         2.05,                     9874.50,4890
,ZENSARTECH,EQ,       390.70,                  7498048.00,19228
,ZICOM,EQ,        65.45,                 11991993.75,189444
,ZODIACLOTH,EQ,       215.30,                   211185.85,999
,ZODJRDMKJ,BE,        19.95,                      199.55,10
,ZUARI,EQ,       129.75,                   419511.45,3238
,ZUARIGLOB,EQ,        70.30,                  1064637.90,15127
,ZYDUSWELL,EQ,       504.75,                 13144661.75,26163
,ZYLOG,EQ,        11.00,                  2011316.55,182693
