,14-Mar-2014
The Nifty witnessed an intraday movement of about 85.75 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12058.07
, Traded Quantity (in Lakhs), 5968.05
, Number of Trades, 5540726
, Total Market Capitalisation (Rs. Crores), 6935793.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6493.10,      6447.25,      6518.45,      6432.70,      6504.20,11.1
,CNX IT,      9462.70,      9422.85,      9509.40,      9395.90,      9439.05,-23.65
,CNX Nifty Junior,     12512.60,     12478.85,     12546.30,     12407.45,     12534.15,21.55
,BANK Nifty,     12141.45,     11984.50,     12090.05,     11867.15,     12055.85,-85.6
,CNX Midcap,      8055.85,      8027.45,      8062.45,      7979.50,      8054.10,-1.75
,CNX 500,      5007.20,      4977.45,      5019.65,      4962.95,      5011.55,4.35
,CNX 100,      6351.45,      6310.70,      6374.05,      6294.45,      6362.30,10.85
,Nifty Midcap 50,      2251.40,      2241.95,      2267.70,      2226.90,      2265.20,13.8
,CNX Realty,       176.80,       174.95,       179.10,       171.80,       178.55,1.75
,CNX Infra,      2473.85,      2463.70,      2505.70,      2437.05,      2499.75,25.9
,CNX Energy,      8028.95,      7990.75,      8074.30,      7986.00,      8050.45,21.5
,CNX FMCG,     17352.05,     17305.50,     17448.95,     17185.75,     17416.00,63.95
,CNX MNC,      5914.50,      5882.60,      5908.85,      5848.75,      5901.25,-13.25
,CNX Pharma,      7690.25,      7668.05,      7778.80,      7607.90,      7767.20,76.95
,CNX PSE,      2715.85,      2706.70,      2736.45,      2702.90,      2718.80,2.95
,CNX PSU Bank,      2374.35,      2350.30,      2391.15,      2338.45,      2386.15,11.8
,CNX Service,      7905.05,      7838.40,      7879.35,      7795.50,      7862.55,-42.5
,India VIX,16.8200,16.8200,17.2875,14.2875,16.4475,-0.3725
,CNX AUTO,      5509.35,      5475.35,      5569.15,      5468.80,      5555.60,46.25
,CNX Metal,      2218.15,      2202.90,      2235.30,      2194.25,      2229.35,11.2
,CNX Media,      1776.70,      1773.25,      1777.60,      1754.15,      1765.25,-11.45
,CNX Smallcap,      3408.00,      3391.40,      3400.20,      3364.90,      3394.15,-13.85
,CNX 200,      3220.55,      3200.60,      3230.80,      3191.95,      3224.80,4.25
,CNX Dividend Oppt,      1602.30,      1598.10,      1610.05,      1591.40,      1607.75,5.45
,CNX Commodities,      2232.90,      2222.45,      2243.15,      2214.60,      2237.80,4.9
,CNX Consumption,      2522.10,      2516.55,      2524.85,      2501.85,      2521.10,-1
,CNX Finance,      5063.80,      5003.20,      5038.65,      4960.40,      5023.30,-40.5
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2570.35,      2545.70,      2582.45,      2539.25,      2575.60,5.25

,ADVANCES,596
,DECLINES,881
,UNCHANGED,91

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1220.00,      1215.00,-0.41,523.59
,INFY,EQ,      3357.60,      3394.15,1.09,472.16
,SUNPHARMA,EQ,       572.95,       582.05,1.59,406.32
,AXISBANK,EQ,      1381.15,      1354.90,-1.9,369.92
,LT,EQ,      1225.20,      1254.95,2.43,336.12
,RELIANCE,EQ,       879.55,       886.15,0.75,332
,HDFC,EQ,       865.40,       856.65,-1.01,329.82
,SBIN,EQ,      1652.10,      1654.15,0.12,280.77
,YESBANK,EQ,       361.35,       355.85,-1.52,260.57
,AUROPHARMA,EQ,       498.10,       514.75,3.34,233.32
,TCS,EQ,      2149.55,      2139.55,-0.47,231.43
,DLF,EQ,       168.35,       174.95,3.92,229.79
,HDFCBANK,EQ,       742.35,       732.15,-1.37,223.08
,RANBAXY,EQ,       354.95,       343.40,-3.25,213.93
,TATASTEEL,EQ,       336.85,       341.70,1.44,208.56
,HCLTECH,EQ,      1459.20,      1416.85,-2.9,199.29
,L&TFH,EQ,        79.15,        74.20,-6.25,175.85
,BPCL,EQ,       443.80,       444.75,0.21,173.78
,JPASSOCIAT,EQ,        46.65,        48.30,3.54,155.17
,ITC,EQ,       343.40,       347.20,1.11,152.53
,IDFC,EQ,       112.70,       114.20,1.33,145.49
,DRREDDY,EQ,      2727.15,      2780.50,1.96,127.01
,M&M,EQ,      1016.05,      1027.00,1.08,125.26
,TATAMOTORS,EQ,       388.00,       393.25,1.35,124.85
,WIPRO,EQ,       563.60,       547.60,-2.84,123.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIGNETIND,EQ,       305.85,                   536697.35,1755
,SIL,BE,        11.20,                    23056.00,2005
,SILINV,EQ,        40.05,                     4005.00,100
,SIMBHSUGAR,EQ,        15.65,                   122684.00,7696
,SIMPLEX,EQ,        14.25,                    13871.50,964
,SIMPLEXCAS,EQ,        31.25,                     2835.00,90
,SIMPLEXINF,EQ,       106.00,                  1477330.20,13976
,SINTEX,EQ,        38.40,                221111308.45,5834434
,SIRPAPER,BE,        13.50,                    20205.00,1475
,SITASHREE,EQ,         6.10,                     2745.00,450
,SITICABLE,EQ,        19.85,                  7971831.55,402331
,SIYSIL,EQ,       281.75,                 10789405.70,38262
,SJVN,EQ,        20.35,                   574216.70,28185
,SKFINDIA,EQ,       754.10,                  5704807.70,7538
,SKMEGGPROD,EQ,         6.15,                     2885.75,505
,SKSMICRO,EQ,       195.00,                 61889182.35,318586
,SKUMARSYNF,EQ,         2.85,                  1699713.00,589976
,SMARTLINK,EQ,        45.15,                   200071.35,4477
,SMLISUZU,EQ,       300.40,                  5648904.30,19199
,SMOBILITY,EQ,        26.40,                    53336.45,2047
,SMPL,EQ,         1.25,                    24373.30,19457
,SMSPHARMA,EQ,       238.40,                   221336.40,922
,SOBHA,EQ,       355.40,                 33631934.25,94416
,SOLARINDS,EQ,       906.20,                 89950575.70,99463
,SOMANYCERA,EQ,       159.00,                 41668475.40,265408
,SOMATEX,EQ,         2.65,                    22872.60,9552
,SONASTEER,EQ,        18.85,                 10630142.65,567616
,SONATSOFTW,EQ,        44.30,                  7578429.75,169224
,SOTL,EQ,       403.70,                   143519.70,358
,SOUISPAT,EQ,         1.75,                   987073.55,563832
,SOUTHBANK,EQ,        22.25,                 40886912.15,1834998
,SPARC,EQ,       153.25,                 44655246.75,293668
,SPECIALITY,EQ,       136.85,                  6550338.65,48121
,SPECTACLE,BE,          .80,                      426.60,502
,SPENTEX,EQ,         3.40,                    41262.40,12253
,SPIC,EQ,        11.95,                   819163.90,68464
,SPLIL,EQ,         6.65,                     3374.40,528
,SPMLINFRA,EQ,        36.70,                    29429.15,805
,SPYL,EQ,         1.90,                     4797.50,2525
,SREEL,EQ,       259.50,                   655185.00,2525
,SREINFRA,EQ,        25.10,                  8826691.90,354068
,SRF,EQ,       289.30,                 66896597.70,233130
,SRGINFOTEC,BE,          .25,                     2645.00,10600
,SRHHYPOLTD,EQ,        18.10,                    11418.70,621
,SRICHAMUND,EQ,        27.15,                     2796.45,103
,SRSLTD,EQ,        33.90,                  5361663.95,158364
,SRTRANSFIN,NO,       990.00,                    68410.20,69
,SRTRANSFIN,NC,       582.50,                    32025.05,55
,SRTRANSFIN,NW,       965.02,                    19478.00,20
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,NV,       967.00,                   240719.20,249
,SRTRANSFIN,NI,      1000.00,                    10000.00,10
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,N1,       199.50,                    13960.00,70
,SRTRANSFIN,N4,      1000.00,                    10000.00,10
,SRTRANSFIN,N9,       974.99,                    34124.65,35
,SRTRANSFIN,NM,       981.61,                   174159.26,177
,SRTRANSFIN,N6,      1000.00,                    30000.00,30
,SRTRANSFIN,NR,       987.40,                    20715.90,21
,SRTRANSFIN,NX,       972.00,                     9720.00,10
,SRTRANSFIN,NN,       980.00,                    83440.00,85
,SRTRANSFIN,NS,       982.98,                   314665.26,320
,SRTRANSFIN,NF,      1445.20,                    36130.00,25
,SRTRANSFIN,Y6,      1002.00,                    27054.00,27
,SRTRANSFIN,ND,       600.00,                    26200.75,42
,SRTRANSFIN,N3,      1630.00,                   658972.75,405
,SRTRANSFIN,NA,       990.00,                    24750.00,25
,SRTRANSFIN,NU,      1141.58,                    11415.80,10
,SRTRANSFIN,N2,       199.90,                    91730.00,460
,SRTRANSFIN,NL,      1014.84,                  4196481.60,4142
,SSWL,EQ,       127.55,                   963704.00,7576
,STAN,DR,       114.95,                  2797830.95,24332
,STAR,EQ,       359.65,                 19195858.15,53241
,STARPAPER,BE,         7.90,                     7368.70,953
,STCINDIA,EQ,       164.90,                198302316.25,1161686
,STEL,BE,        10.75,                     3102.20,293
,STERLINBIO,EQ,         8.35,                   744568.95,88142
,STERTOOLS,EQ,       112.00,                    11200.00,100
,STOREONE,EQ,        24.45,                   140759.95,5792
,STRTECH,EQ,        21.10,                  3619850.00,171872
,STYABS,EQ,       419.35,                  1093541.50,2622
,SUBEX,EQ,         8.65,                  1125106.65,130848
,SUBROS,EQ,        24.70,                   328880.15,13260
,SUDAR,EQ,        18.50,                    95434.55,5203
,SUDARSCHEM,EQ,       475.00,                   312049.00,663
,SUJANATWR,EQ,         6.65,                   211941.35,31515
,SUJANAUNI,EQ,          .85,                    71051.20,89517
,SUMEETINDS,EQ,        20.50,                  2218198.45,107170
,SUMMITSEC,EQ,        95.00,                   290388.20,3074
,SUNCLAYLTD,EQ,       478.70,                   946833.75,1981
,SUNDARAM,EQ,         4.80,                   115176.00,23995
,SUNDARMFIN,EQ,       618.20,                  6258894.65,10112
,SUNDRMBRAK,EQ,       179.50,                    45851.15,261
,SUNDRMFAST,EQ,        52.55,                  1689624.85,32364
,SUNFLAG,EQ,        18.35,                    57017.60,3100
,SUNILHITEC,EQ,        55.95,                   391104.25,7013
,SUNTECK,EQ,       289.30,                  2317929.10,8016
,SUNTV,EQ,       376.85,                128831390.30,341245
,SUPER,BE,       432.95,                 11595178.50,26916
,SUPERSPIN,EQ,         4.85,                     6116.85,1227
,SUPPETRO,EQ,        55.65,                   620512.65,11270
,SUPRAJIT,EQ,        63.15,                  2416805.85,38628
,SUPREMEIND,EQ,       459.95,                  7912853.20,17218
,SUPREMEINF,BE,       214.30,                  1085449.20,5097
,SURANACORP,EQ,        16.15,                    17422.20,1068
,SURANAIND,EQ,        47.00,                     7100.00,150
,SURANAT&P,EQ,        15.00,                     7725.75,515
,SURYAJYOTI,EQ,         6.00,                       24.05,4
,SURYALAXMI,EQ,        41.60,                     5021.45,125
,SURYAPHARM,EQ,          .90,                     6482.65,7046
,SURYAROSNI,EQ,        67.95,                  2627368.75,38357
,SUTLEJTEX,EQ,       212.95,                   412021.80,1922
,SUVEN,EQ,        72.95,                 14033746.80,192061
,SUZLON,EQ,        10.00,                 35620619.25,3552120
,SWANENERGY,EQ,        62.05,                 29103867.70,467666
,SWARAJENG,EQ,       656.40,                  1725082.70,2659
,SWELECTES,EQ,       227.30,                  6481142.70,28560
,SYMPHONY,EQ,       610.40,                 17677991.00,29468
,SYNCOM,EQ,         6.15,                    49631.85,8139
,SYNDIBANK,EQ,        88.45,                113991005.10,1309104
,TAINWALCHM,BE,        16.00,                      112.00,7
,TAJGVK,EQ,        62.50,                  1442289.10,23313
,TAKE,EQ,        34.70,                   558800.45,15924
,TALBROAUTO,EQ,        38.40,                   585484.40,15300
,TALWALKARS,EQ,       154.00,                  7400334.10,47801
,TANFACIND,EQ,         7.20,                      720.00,100
,TANLA,EQ,         4.00,                    85255.85,21353
,TANTIACONS,EQ,        16.20,                    96093.15,5902
,TARAJEWELS,EQ,       100.65,                   808784.00,8133
,TARAPUR,EQ,         5.50,                     3233.05,572
,TATACOFFEE,EQ,       930.70,                 85288683.20,91656
,TATACOMM,EQ,       282.20,                158583987.00,559620
,TATAELXSI,EQ,       597.90,                557276695.90,931985
,TATAINVEST,EQ,       449.20,                 29394365.65,65328
,TATAMETALI,EQ,        45.90,                   888484.60,19425
,TATAMTRDVR,EQ,       194.70,                158464588.50,823100
,TATASPONGE,EQ,       461.40,                103589364.65,224836
,TBZ,EQ,       123.80,                  4806316.30,38782
,TCI,EQ,        96.55,                 10170050.30,106553
,TCIDEVELOP,EQ,       151.05,                   421658.10,2741
,TCIFINANCE,EQ,        20.85,                    31030.85,1501
,TDPOWERSYS,EQ,       250.00,                     3750.00,15
,TECHNO,EQ,       110.50,                   173471.30,1605
,TECHNOFAB,EQ,        71.05,                    33601.75,474
,TECPRO,EQ,        12.50,                    99355.75,8037
,TEXINFRA,EQ,        24.90,                   625671.60,25434
,TEXMOPIPES,EQ,         5.85,                   299964.10,49642
,TEXRAIL,EQ,        43.50,                   518618.95,11808
,TFCILTD,EQ,        23.45,                   399727.50,16974
,TFL,BE,         5.25,                     3850.00,750
,TGBHOTELS,EQ,        47.25,                   588386.70,12341
,THANGAMAYL,EQ,       151.25,                  3921015.70,26055
,THEBYKE,EQ,       311.65,                 50494888.25,161987
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        54.70,                    13494.15,249
,THERMAX,EQ,       739.55,                 27974067.85,37606
,THINKSOFT,EQ,       306.55,                  5850062.70,19075
,THIRUSUGAR,EQ,        57.95,                   421293.05,7901
,THOMASCOOK,EQ,        79.80,                  7112017.60,89544
,THOMASCOTT,BE,         5.30,                     1709.60,312
,TI,EQ,        54.25,                 13484873.50,248833
,TIDEWATER,EQ,      7589.60,                 18240382.00,2395
,TIIL,EQ,        86.40,                    73949.35,867
,TIJARIA,EQ,         3.40,                      425.00,125
,TIL,EQ,       161.70,                  7625361.10,47186
,TIMBOR,EQ,        10.05,                      532.65,53
,TIMETECHNO,EQ,        37.20,                  1563988.70,41997
,TIMKEN,EQ,       190.90,                 10782989.35,56307
,TINPLATE,EQ,        48.90,                  2232530.70,45668
,TIPSINDLTD,EQ,        36.30,                    12133.40,340
,TIRUMALCHM,EQ,        91.15,                  3053927.50,33296
,TNPETRO,BE,        11.15,                   626771.75,55187
,TNPL,EQ,       120.55,                  3052070.55,25366
,TOKYOPLAST,EQ,        13.00,                     4953.00,381
,TORNTPHARM,EQ,       535.40,                110978126.25,203516
,TORNTPOWER,EQ,        80.80,                 47944878.75,590456
,TREEHOUSE,EQ,       222.80,                  7919544.10,35643
,TRENT,EQ,      1003.50,                 23468320.50,23327
,TRF,EQ,       151.65,                 37583193.30,246635
,TRICOM,EQ,         1.35,                      341.55,253
,TRIDENT,EQ,        14.50,                  1643554.15,113083
,TRIGYN,EQ,        27.25,                   502549.45,18259
,TRIL,EQ,        85.65,                  1846504.65,21763
,TRITURBINE,EQ,        62.25,                  1349258.45,21900
,TRIVENI,EQ,        17.85,                  4096428.60,230989
,TTKHEALTH,EQ,       516.30,                  3135996.35,6052
,TTKPRESTIG,EQ,      2785.35,                106812621.45,38005
,TTL,EQ,        24.05,                    56121.65,2301
,TTML,EQ,         7.00,                  3745197.60,531294
,TUBEINVEST,EQ,       173.80,                  3937175.75,22548
,TULIP,BE,         4.45,                   627888.40,141576
,TULSI,EQ,         4.10,                    23910.65,5936
,TULSYAN,BE,        19.85,                     5955.00,300
,TV18BRDCST,EQ,        22.50,                 34056740.35,1510680
,TVSELECT,EQ,        13.10,                     5485.70,412
,TVSMOTOR,EQ,        86.40,                 56592199.85,657640
,TVSSRICHAK,EQ,       274.45,                   308212.85,1129
,TVTODAY,EQ,       111.75,                 16106581.30,146910
,TWILITAKA,EQ,         3.45,                    32103.15,9265
,TWL,EQ,       105.10,                  6322965.20,59725
,UBENGG,EQ,         9.45,                    39979.25,4174
,UBHOLDINGS,EQ,        24.00,                  5790339.15,240122
,UCALFUEL,EQ,        43.60,                   169268.80,3862
,UCOBANK,EQ,        66.90,                153630248.70,2322644
,UFLEX,EQ,        66.35,                  4135996.50,62575
,UGARSUGAR,EQ,         9.80,                   236449.30,23542
,UJAAS,EQ,        12.80,                  1997694.40,156468
,UMESLTD,EQ,         3.00,                     1669.75,562
,UNICHEMLAB,EQ,       209.10,                  6345325.15,30185
,UNIENTER,EQ,        20.15,                   964230.50,47483
,UNITECH,EQ,        12.15,                388167537.45,32130795
,UNITEDBNK,EQ,        27.05,                  8555503.15,319066
,UNITY,EQ,        20.25,                  1003077.00,49813
,UNIVCABLES,BE,        23.80,                     4413.80,182
,UPERGANGES,EQ,        30.50,                    33289.05,1141
,USHAMART,EQ,        29.55,                  6218503.70,211475
,USHERAGRO,EQ,        31.70,                   777904.80,24506
,UTTAMSTL,EQ,        63.60,                  1808704.25,28383
,UTTAMSUGAR,EQ,        13.20,                    44484.65,3318
,UTTAMVALUE,EQ,         6.15,                   337249.95,54315
,V2RETAIL,BE,        15.70,                   748860.10,48020
,VADILALIND,EQ,       135.75,                  1436267.75,10565
,VAIBHAVGBL,EQ,       697.10,                  1664136.75,2386
,VAKRANGEE,EQ,        91.85,                  5657531.10,62138
,VALECHAENG,EQ,        38.80,                  1105409.40,28718
,VALUEIND,EQ,         7.10,                    11160.60,1593
,VARDHACRLC,EQ,        16.00,                  1100672.80,69062
,VARDMNPOLY,EQ,        29.85,                    53374.75,1769
,VARUN,EQ,         5.55,                    40085.65,7104
,VARUNSHIP,EQ,         7.00,                   139108.45,19938
,VASCONEQ,EQ,        24.60,                  1261708.70,51085
,VASWANI,EQ,         1.95,                     2150.00,1100
,VENKEYS,EQ,       478.10,                 10855001.60,22443
,VENUSREM,EQ,       249.90,                  3672689.70,14655
,VESUVIUS,EQ,       433.20,                  1191899.45,2740
,VETO,SM,        57.80,                  5815920.00,100650
,VGUARD,EQ,       446.00,                  6963438.75,15628
,VHL,EQ,       488.35,                   105965.70,225
,VICEROY,EQ,        15.90,                   223777.45,14230
,VIDEOIND,EQ,       161.10,                  4616515.25,28590
,VIJAYABANK,EQ,        35.90,                 15662224.75,436589
,VIJSHAN,EQ,        12.50,                  1077195.45,84948
,VIKASGLOB,BE,       237.90,                  6306795.90,26570
,VIMALOIL,EQ,       144.75,                   722798.40,4906
,VIMTALABS,EQ,        56.20,                   459744.95,8213
,VINATIORGA,EQ,       279.25,                  7112420.65,25699
,VINDHYATEL,EQ,       152.00,                    16287.40,104
,VINYLINDIA,BE,        17.05,                    99721.05,5829
,VIPIND,EQ,        74.25,                 46466645.65,633074
,VIPUL,EQ,         5.15,                       36.20,7
,VISAKAIND,EQ,        71.65,                   203024.70,2862
,VISASTEEL,EQ,        15.80,                    91976.85,5896
,VISESHINFO,EQ,          .25,                   275104.50,1085283
,VIVIDHA,EQ,        91.00,                   371693.00,4070
,VIVIMEDLAB,EQ,       166.20,                  1556237.40,9444
,VKSPL,EQ,          .50,                    22616.15,46025
,VLSFINANCE,EQ,        12.30,                   593156.60,48100
,VMART,EQ,       273.90,                   528670.40,1953
,VOLTAMP,EQ,       425.25,                   714826.45,1684
,VOLTAS,EQ,       141.90,                366998519.25,2669219
,VSSL,EQ,        19.70,                    59557.80,3044
,VSTIND,EQ,      1592.95,                  2169984.25,1364
,VSTTILLERS,EQ,       809.00,                 12693173.20,15617
,VTL,EQ,       341.00,                  2146420.60,6314
,VTMLTD,EQ,        16.00,                    14207.00,1002
,VTXIND,BE,         4.75,                      522.50,110
,WABAG,EQ,       689.20,                 17198542.80,25117
,WABCOINDIA,EQ,      1974.30,                  5503013.00,2857
,WALCHANNAG,EQ,        57.85,                  5730403.05,98706
,WANBURY,BE,        22.95,                   175241.90,7632
,WEIZFOREX,EQ,        69.70,                    88099.90,1293
,WEIZMANIND,EQ,         7.95,                     3292.05,460
,WELCORP,EQ,        71.60,                 97554187.00,1364044
,WELINV,EQ,        21.60,                     4805.05,216
,WELPROJ,EQ,        10.05,                    22955.85,2283
,WELSPUNIND,EQ,        97.55,                  1935493.70,19832
,WENDT,EQ,      1094.90,                   458647.30,422
,WHEELS,EQ,       551.35,                  6950664.80,12511
,WHIRLPOOL,EQ,       205.40,                 35208243.45,170647
,WILLAMAGOR,EQ,        39.85,                     6145.75,154
,WINDMACHIN,EQ,        21.05,                   409997.55,20767
,WINSOME,EQ,         2.45,                   152247.90,62142
,WINSOMEDJ,EQ,         5.80,                   222037.45,38251
,WOCKPHARMA,EQ,       449.80,                264851216.85,587888
,WSI,EQ,        10.60,                    31177.05,2952
,WSTCSTPAPR,EQ,        51.85,                  2156016.80,41334
,WYETH,EQ,       769.65,                 13693283.10,17746
,XCHANGING,EQ,        18.05,                    21901.65,1212
,XPROINDIA,EQ,        29.80,                    24243.05,802
,ZANDUREALT,EQ,       866.75,                  1683301.65,1940
,ZEELEARN,EQ,        26.65,                   726272.15,26962
,ZEEMEDIA,EQ,        14.05,                  2527426.15,178310
,ZENITHBIR,EQ,          .95,                    44178.40,46497
,ZENITHCOMP,EQ,         2.40,                      480.00,200
,ZENITHINFO,EQ,         2.10,                     8790.00,4200
,ZENSARTECH,EQ,       387.30,                 26807798.30,69975
,ZICOM,EQ,        57.75,                   247959.80,4259
,ZODIACLOTH,EQ,       198.00,                    85720.00,435
,ZODJRDMKJ,BE,        20.30,                      609.05,30
,ZUARI,EQ,       131.40,                   383367.30,2911
,ZUARIGLOB,EQ,        69.60,                   584919.15,8402
,ZYDUSWELL,EQ,       495.55,                  7757636.70,15714
,ZYLOG,EQ,        10.70,                  1329210.05,121931
