,03-Mar-2014
The Nifty witnessed an intraday movement of about 65.5 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10356.79
, Traded Quantity (in Lakhs), 5534.45
, Number of Trades, 5833032
, Total Market Capitalisation (Rs. Crores), 6682606.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6276.95,      6264.35,      6277.75,      6212.25,      6221.45,-55.5
,CNX IT,     10338.55,     10339.80,     10398.15,     10190.75,     10209.10,-129.45
,CNX Nifty Junior,     12180.00,     12168.65,     12262.20,     12125.85,     12167.00,-13
,BANK Nifty,     10764.70,     10705.45,     10836.20,     10613.00,     10651.95,-112.75
,CNX Midcap,      7805.25,      7807.30,      7856.85,      7752.45,      7775.20,-30.05
,CNX 500,      4849.50,      4842.30,      4857.85,      4809.55,      4816.30,-33.2
,CNX 100,      6146.30,      6134.95,      6151.10,      6089.20,      6099.05,-47.25
,Nifty Midcap 50,      2168.50,      2168.80,      2181.90,      2145.85,      2155.60,-12.9
,CNX Realty,       154.05,       153.90,       156.00,       152.85,       153.70,-.35
,CNX Infra,      2309.80,      2307.55,      2307.90,      2284.05,      2290.20,-19.6
,CNX Energy,      7424.15,      7416.35,      7472.30,      7399.80,      7428.05,3.9
,CNX FMCG,     16845.70,     16859.80,     16932.10,     16786.80,     16837.05,-8.65
,CNX MNC,      5843.70,      5836.30,      5841.40,      5784.10,      5793.30,-50.4
,CNX Pharma,      8276.50,      8287.00,      8305.10,      8106.05,      8122.95,-153.55
,CNX PSE,      2535.25,      2531.55,      2541.40,      2514.70,      2522.90,-12.35
,CNX PSU Bank,      2162.50,      2154.75,      2195.20,      2136.10,      2140.75,-21.75
,CNX Service,      7673.15,      7652.80,      7696.80,      7583.80,      7594.55,-78.6
,India VIX,14.1775,14.1775,15.7325,13.9425,15.2825,1.1050
,CNX AUTO,      5467.25,      5450.85,      5459.00,      5395.35,      5404.50,-62.75
,CNX Metal,      2163.65,      2159.80,      2175.05,      2146.65,      2160.65,-3
,CNX Media,      1714.10,      1682.20,      1717.45,      1682.20,      1704.55,-9.55
,CNX Smallcap,      3276.60,      3278.65,      3312.90,      3263.45,      3269.60,-7
,CNX 200,      3117.85,      3112.60,      3122.00,      3090.10,      3095.15,-22.7
,CNX Dividend Oppt,      1526.45,      1523.90,      1528.55,      1513.05,      1515.95,-10.5
,CNX Commodities,      2110.90,      2109.15,      2117.90,      2100.00,      2104.85,-6.05
,CNX Consumption,      2460.15,      2456.15,      2462.75,      2442.95,      2445.05,-15.1
,CNX Finance,      4580.65,      4559.05,      4605.85,      4519.20,      4533.75,-46.9
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2433.10,      2426.40,      2447.70,      2412.35,      2419.90,-13.2

,ADVANCES,578
,DECLINES,859
,UNCHANGED,77

,Total securities that have hit their price bands today,250

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAELXSI,EQ,       586.20,       638.55,8.93,438.92
,INFY,EQ,      3824.85,      3798.25,-0.7,343.35
,ICICIBANK,EQ,      1043.85,      1029.80,-1.35,341.38
,HCLTECH,EQ,      1575.55,      1504.65,-4.5,339.13
,TATAMOTORS,EQ,       416.95,       410.70,-1.5,271.79
,SBIN,EQ,      1533.25,      1518.35,-0.97,248.37
,AXISBANK,EQ,      1267.05,      1255.50,-0.91,244.23
,AUROPHARMA,EQ,       524.15,       529.00,0.93,223.75
,RELIANCE,EQ,       799.95,       803.40,0.43,213.5
,TECHM,EQ,      1867.25,      1906.45,2.1,212.72
,ITC,EQ,       327.65,       329.20,0.47,206.17
,TATASTEEL,EQ,       343.80,       345.30,0.44,196.82
,TCS,EQ,      2275.75,      2240.05,-1.57,181.23
,MARUTI,EQ,      1589.00,      1582.20,-0.43,168.92
,YESBANK,EQ,       304.95,       302.75,-0.72,145.46
,TATASPONGE,EQ,       435.45,       476.60,9.45,143.34
,BANKBARODA,EQ,       551.15,       545.95,-0.94,139.13
,LT,EQ,      1109.65,      1097.55,-1.09,131.51
,NTPC,EQ,       112.40,       111.20,-1.07,127.61
,SUNPHARMA,EQ,       644.70,       625.10,-3.04,117.14
,ZEEL,EQ,       268.70,       267.30,-0.52,116.99
,JPASSOCIAT,EQ,        41.90,        40.50,-3.34,106.44
,HINDALCO,EQ,       105.35,       105.60,0.24,104.61
,BHARTIARTL,EQ,       287.60,       286.65,-0.33,96.99
,JUSTDIAL,EQ,      1433.45,      1473.20,2.77,94.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPECIALITY,EQ,       117.15,                  5701990.20,48326
,SPENTEX,EQ,         3.25,                    25583.20,7632
,SPIC,EQ,        12.00,                  1033339.00,85039
,SPLIL,EQ,         5.90,                      885.00,150
,SPYL,EQ,         1.95,                    24811.95,12851
,SREEL,EQ,       272.45,                  1638270.20,6012
,SREINFRA,EQ,        24.10,                 16522692.15,697300
,SRF,EQ,       212.90,                  2258660.80,10542
,SRGINFOTEC,BE,          .20,                     1580.00,7300
,SRHHYPOLTD,EQ,        16.00,                   221441.35,13818
,SRSLTD,EQ,        33.70,                  7979334.55,236349
,SRTRANSFIN,Y1,      1010.00,                    65187.50,65
,SRTRANSFIN,NR,      1058.11,                     5290.55,5
,SRTRANSFIN,N9,      1006.50,                     4026.00,4
,SRTRANSFIN,N4,      1074.00,                    21480.00,20
,SRTRANSFIN,Y4,       971.00,                    19420.00,20
,SRTRANSFIN,NO,      1095.01,                    17496.76,16
,SRTRANSFIN,NW,      1006.04,                   793943.60,790
,SRTRANSFIN,NV,      1006.00,                   115478.00,115
,SRTRANSFIN,NX,       975.00,                    48750.00,50
,SRTRANSFIN,NS,      1080.00,                   409500.00,380
,SRTRANSFIN,ND,       660.00,                    60720.00,92
,SRTRANSFIN,N3,      1615.10,                    96906.00,60
,SRTRANSFIN,NZ,       996.00,                    49800.00,50
,SRTRANSFIN,NU,      1127.75,                   303807.50,270
,SRTRANSFIN,N2,       217.00,                     5425.00,25
,SRTRANSFIN,NY,       999.50,                    29986.00,30
,SRTRANSFIN,NL,      1096.25,                   218179.55,199
,SSWL,EQ,       125.40,                  2474210.65,19474
,STAN,DR,       120.00,                   753258.80,6253
,STAR,EQ,       347.75,                 24442526.25,69963
,STARPAPER,BE,         7.70,                     7650.00,1000
,STCINDIA,EQ,       148.45,                 12315465.15,81563
,STEL,BE,         9.25,                    23903.50,2620
,STERLINBIO,EQ,         8.05,                   190181.25,23625
,STERTOOLS,EQ,       114.45,                    92529.50,809
,STOREONE,EQ,        24.65,                   160001.95,6452
,STRTECH,EQ,        19.20,                  3992884.25,205434
,STYABS,EQ,       404.70,                  6309024.30,15472
,SUBEX,EQ,         8.80,                  1202142.90,136662
,SUBROS,EQ,        23.65,                    77274.55,3253
,SUDAR,EQ,        17.90,                   228769.25,12458
,SUDARSCHEM,EQ,       455.90,                   148686.00,326
,SUJANATWR,EQ,         6.75,                    72180.20,10875
,SUJANAUNI,EQ,          .90,                    47297.15,57151
,SUMEETINDS,EQ,        19.40,                  1115012.35,57507
,SUMMITSEC,EQ,        77.65,                    27309.90,339
,SUNCLAYLTD,EQ,       443.00,                   478697.80,1102
,SUNDARAM,EQ,         7.40,                   190520.40,25746
,SUNDARMFIN,EQ,       604.00,                 13674816.55,22601
,SUNDRMBRAK,EQ,       173.35,                     4317.15,25
,SUNDRMFAST,EQ,        48.45,                  1939836.35,39982
,SUNFLAG,EQ,        19.95,                  1086072.50,54338
,SUNILHITEC,EQ,        53.15,                   424299.00,7910
,SUNTECK,EQ,       259.05,                  1975232.90,7342
,SUNTV,EQ,       365.10,                126005438.60,342305
,SUPER,BE,       412.75,                 39162545.50,94882
,SUPERSPIN,EQ,         4.80,                    16036.90,3328
,SUPPETRO,EQ,        52.80,                   657336.00,12381
,SUPRAJIT,EQ,        56.85,                  1209457.80,21136
,SUPREMEIND,EQ,       440.10,                 13389979.95,30588
,SUPREMEINF,BE,       215.30,                  3551147.75,16505
,SURANAT&P,EQ,        15.50,                     9345.50,623
,SURANAVEL,EQ,        17.35,                   565729.60,30604
,SURYAJYOTI,EQ,         6.30,                     4608.55,734
,SURYALAXMI,EQ,        40.00,                   176446.90,4410
,SURYAPHARM,EQ,          .95,                    35462.45,38561
,SURYAROSNI,EQ,        67.10,                  2405449.00,35488
,SUTLEJTEX,EQ,       228.20,                   848524.15,3616
,SUVEN,EQ,        73.20,                 29754723.95,401380
,SUZLON,EQ,        10.00,                 26783847.30,2659091
,SWANENERGY,EQ,        62.25,                 30024960.50,479202
,SWARAJENG,EQ,       623.35,                  3227823.75,5127
,SWELECTES,EQ,       188.50,                   942710.15,5066
,SYMPHONY,EQ,       553.65,                  5420035.00,9688
,SYNCOM,EQ,         7.15,                    10424.35,1514
,SYNDIBANK,EQ,        80.55,                 87650859.65,1081690
,TAJGVK,EQ,        58.55,                   613732.05,10354
,TAKE,EQ,        35.50,                   598897.05,16604
,TALBROAUTO,EQ,        40.15,                   216126.55,5396
,TALWALKARS,EQ,       147.70,                  3963709.75,26803
,TANFACIND,EQ,         7.15,                     7865.00,1100
,TANLA,EQ,         4.60,                    77215.75,17135
,TANTIACONS,EQ,        15.00,                    62221.05,4163
,TARAJEWELS,EQ,       108.65,                   749125.65,6939
,TARAPUR,EQ,         5.65,                    14843.05,2573
,TARMAT,BE,         8.20,                   528252.20,64421
,TATACOFFEE,EQ,       888.15,                 76737222.35,85531
,TATACOMM,EQ,       276.65,                144438447.70,519362
,TATAELXSI,EQ,       638.55,               4389202603.35,7059289
,TATAINVEST,EQ,       421.90,                 21335023.25,50523
,TATAMETALI,EQ,        46.15,                  2288183.85,49376
,TATAMTRDVR,EQ,       199.45,                148754598.50,741736
,TATASPONGE,EQ,       476.60,               1433440549.40,3033906
,TBZ,EQ,       128.65,                 31033185.75,241398
,TCI,EQ,        89.35,                  5634322.80,62131
,TCIDEVELOP,EQ,       158.50,                    99296.40,628
,TCIFINANCE,EQ,        21.90,                     1533.00,70
,TDPOWERSYS,EQ,       239.40,                     6469.70,27
,TECHNO,EQ,       116.85,                   162951.60,1392
,TECHNOFAB,EQ,        64.80,                    35948.60,548
,TECPRO,EQ,        13.60,                   198860.55,14725
,TEXINFRA,EQ,        23.05,                   957827.85,41052
,TEXMOPIPES,EQ,         6.05,                   263093.70,42494
,TEXRAIL,EQ,        40.50,                 10285503.80,248904
,TFCILTD,EQ,        22.75,                   477679.30,20882
,TGBHOTELS,EQ,        51.35,                   835213.10,16131
,THANGAMAYL,EQ,       147.35,                   304784.05,2043
,THEBYKE,EQ,       312.15,                 48706327.70,156905
,THEMISMED,BE,        57.00,                     2850.00,50
,THERMAX,EQ,       695.65,                 30996610.60,44672
,THINKSOFT,EQ,       308.00,                102816969.80,343459
,THOMASCOOK,EQ,        75.05,                 19794842.75,260359
,THOMASCOTT,BE,         6.00,                     9700.50,1508
,TI,EQ,        51.85,                  5392947.35,104025
,TIDEWATER,EQ,      7743.40,                 11128831.20,1436
,TIIL,EQ,        86.60,                   275641.90,3188
,TIJARIA,EQ,         3.25,                     1625.00,500
,TIL,EQ,       131.00,                   308114.30,2377
,TIMBOR,EQ,        11.20,                    24312.95,2183
,TIMETECHNO,EQ,        33.90,                   230583.60,6770
,TIMKEN,EQ,       176.90,                 22773140.15,129129
,TINPLATE,EQ,        44.35,                   721978.00,16126
,TIPSINDLTD,EQ,        36.20,                   187372.30,5165
,TIRUMALCHM,EQ,        88.55,                   225201.30,2542
,TNPETRO,BE,        10.55,                   110404.15,10356
,TNPL,EQ,       122.20,                 11339648.85,91099
,TNTELE,BE,         2.95,                      590.00,200
,TODAYS,EQ,         2.35,                     5575.00,2500
,TORNTPHARM,EQ,       562.80,                 96751844.90,170465
,TORNTPOWER,EQ,        82.50,                 10385569.95,124600
,TREEHOUSE,EQ,       226.30,                  8953941.70,39277
,TRENT,EQ,       995.60,                 23108732.35,22971
,TRF,EQ,       117.75,                  3690244.05,30842
,TRIDENT,EQ,        14.75,                   878107.60,58832
,TRIGYN,EQ,        30.80,                  1110192.10,36591
,TRIL,EQ,        76.05,                   105727.50,1377
,TRITURBINE,EQ,        57.65,                   844436.20,14590
,TRIVENI,EQ,        15.15,                   876793.95,58101
,TTKHEALTH,EQ,       475.00,                  2245743.40,4696
,TTKPRESTIG,EQ,      2871.00,                 49536146.80,17167
,TTL,EQ,        22.50,                   129500.50,5666
,TTML,EQ,         7.15,                  4555267.60,623478
,TUBEINVEST,EQ,       184.75,                  7044841.55,37784
,TULIP,EQ,         4.40,                   460169.60,104584
,TULSI,EQ,         4.15,                    20011.65,4814
,TULSYAN,BE,        20.85,                      625.50,30
,TV18BRDCST,EQ,        21.70,                 26639953.50,1213937
,TVSELECT,EQ,        13.10,                    23136.20,1753
,TVSMOTOR,EQ,        87.75,                222255924.45,2510248
,TVSSRICHAK,EQ,       269.40,                  2270442.05,8347
,TVTODAY,EQ,       114.35,                 17374374.90,149967
,TWILITAKA,EQ,         3.60,                     6975.50,1930
,TWL,EQ,        99.85,                 60764569.65,594746
,UBENGG,EQ,         8.60,                    57222.75,6600
,UBHOLDINGS,EQ,        22.60,                  8489514.10,371852
,UCALFUEL,EQ,        43.00,                   174003.20,4028
,UCOBANK,EQ,        63.45,                147524781.40,2295405
,UFLEX,EQ,        65.70,                  3588161.05,54366
,UGARSUGAR,EQ,         9.25,                   158767.70,17267
,UJAAS,EQ,        14.75,                  3713312.25,252054
,UMESLTD,EQ,         3.20,                      476.80,149
,UNICHEMLAB,EQ,       219.65,                 13864857.60,63288
,UNIENTER,EQ,        20.45,                    40460.00,2009
,UNITECH,EQ,        11.00,                297096540.20,26686339
,UNITEDBNK,EQ,        25.35,                 17145289.95,677049
,UNITEDTEA,EQ,       253.00,                    14847.00,62
,UNITY,EQ,        18.50,                  1418638.95,75552
,UNIVCABLES,BE,        24.00,                     7200.00,300
,UPERGANGES,EQ,        23.50,                   935542.75,38210
,USHAMART,EQ,        29.60,                  3095322.25,104110
,USHERAGRO,EQ,        32.90,                   543759.00,16230
,UTTAMSTL,EQ,        62.85,                  1982517.85,31318
,UTTAMSUGAR,EQ,        11.80,                     4025.30,340
,UTTAMVALUE,EQ,         6.80,                   401534.50,60436
,V2RETAIL,BE,        12.75,                   260242.75,20466
,VADILALIND,EQ,       129.45,                  1722545.10,13334
,VAIBHAVGBL,EQ,       724.40,                 35925223.30,49512
,VAKRANGEE,EQ,        93.80,                 25377102.70,268151
,VALECHAENG,EQ,        29.90,                    70308.90,2335
,VALUEIND,EQ,         7.05,                    22481.50,3261
,VARDHACRLC,EQ,        15.05,                   281901.35,18827
,VARDMNPOLY,EQ,        30.70,                    48680.70,1577
,VARUN,EQ,         6.10,                    60707.85,10142
,VARUNSHIP,EQ,         6.60,                   349544.25,51668
,VASCONEQ,EQ,        15.70,                    16397.80,1032
,VENKEYS,EQ,       466.30,                   695300.30,1488
,VENUSREM,EQ,       243.40,                 16133972.45,65650
,VESUVIUS,EQ,       460.90,                  2219014.60,4877
,VETO,SM,        63.00,                   207900.00,3300
,VGUARD,EQ,       411.90,                  6063238.00,14654
,VHL,EQ,       470.05,                   176458.45,374
,VICEROY,EQ,        15.55,                   542423.90,34473
,VIDEOIND,EQ,       162.45,                  8109603.40,49966
,VIJAYABANK,EQ,        34.95,                  8344771.95,237728
,VIJSHAN,EQ,        12.55,                  1968804.65,152148
,VIKASGLOB,BE,       238.75,                  2791241.95,11527
,VIMALOIL,EQ,       137.00,                   728070.50,5283
,VIMTALABS,EQ,        58.15,                  4623973.45,77020
,VINATIORGA,EQ,       259.85,                  4184757.40,16119
,VINDHYATEL,EQ,       158.80,                    90513.45,567
,VINYLINDIA,BE,        16.85,                   140205.40,8386
,VIPIND,EQ,        73.15,                157650085.75,2145867
,VIPUL,EQ,         5.05,                     3205.25,644
,VISAKAIND,EQ,        67.55,                   284301.05,4192
,VISASTEEL,EQ,        15.80,                   160831.30,10071
,VISESHINFO,EQ,          .20,                    40002.35,171943
,VIVIDHA,EQ,        75.00,                     2250.00,30
,VIVIMEDLAB,EQ,       165.80,                  1041309.35,6157
,VKSPL,EQ,          .45,                   134717.65,297712
,VLSFINANCE,EQ,        13.30,                  1023907.95,76822
,VMART,EQ,       261.15,                  2948901.90,11256
,VOLTAMP,EQ,       401.45,                  2254654.00,5649
,VOLTAS,EQ,       135.25,                613400891.80,4551889
,VSSL,EQ,        18.65,                    31913.95,1683
,VSTIND,EQ,      1599.55,                 35242154.65,22000
,VSTTILLERS,EQ,       825.90,                 12790406.35,15571
,VTL,EQ,       337.25,                 10088727.00,29608
,VTMLTD,EQ,        16.50,                     4999.50,303
,WABAG,EQ,       637.85,                 11358145.70,17730
,WABCOINDIA,EQ,      1751.85,                  3426628.75,1956
,WALCHANNAG,EQ,        58.60,                 25159326.05,418252
,WANBURY,BE,        22.75,                    26192.50,1150
,WEBELSOLAR,EQ,         5.00,                     1770.00,354
,WEIZMANIND,EQ,         8.10,                      430.90,53
,WELCORP,BE,        64.90,                  5027165.30,78213
,WELINV,EQ,        19.55,                      957.95,49
,WELPROJ,EQ,        11.00,                    16062.50,1490
,WELSPUNIND,EQ,       103.70,                171693810.15,1654437
,WENDT,EQ,      1056.70,                   176505.85,167
,WHEELS,EQ,       565.25,                 40083847.25,69175
,WHIRLPOOL,EQ,       199.35,                 17838772.95,89406
,WILLAMAGOR,EQ,        33.65,                    12431.05,370
,WINDMACHIN,EQ,        22.50,                   256100.30,11419
,WINSOME,EQ,         3.00,                   139308.00,46436
,WINSOMEDJ,EQ,         6.15,                    35068.95,5680
,WOCKPHARMA,EQ,       441.95,                445177007.75,1000097
,WSI,EQ,         8.65,                    16611.10,2007
,WSTCSTPAPR,EQ,        51.25,                  1687320.30,32867
,WYETH,EQ,       750.00,                 11171600.55,14920
,XCHANGING,EQ,        17.00,                   240752.30,14163
,XLENERGY,EQ,         1.80,                       18.00,10
,XPROINDIA,EQ,        30.85,                    97942.65,3142
,ZANDUREALT,EQ,       851.60,                  2716539.90,3154
,ZEELEARN,EQ,        27.45,                  2381135.30,87540
,ZEEMEDIA,EQ,        13.60,                   961725.15,70751
,ZENITHBIR,EQ,         1.00,                    14452.95,15100
,ZENITHCOMP,EQ,         2.65,                     1987.50,750
,ZENSARTECH,EQ,       389.25,                 11310569.30,28608
,ZICOM,EQ,        60.20,                   411783.20,6718
,ZODIACLOTH,EQ,       198.05,                    77509.90,393
,ZUARI,EQ,       128.10,                   208021.65,1632
,ZUARIGLOB,EQ,        66.50,                 10329423.70,155342
,ZYDUSWELL,EQ,       485.65,                 20211808.80,41286
,ZYLOG,EQ,        10.35,                   549455.80,52812
