,20-Mar-2014
The Nifty witnessed an intraday movement of about 50.4 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11415.84
, Traded Quantity (in Lakhs), 5917.27
, Number of Trades, 5491927
, Total Market Capitalisation (Rs. Crores), 6951070.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6524.05,      6508.35,      6523.65,      6473.25,      6483.10,-40.95
,CNX IT,      9158.95,      9147.05,      9387.00,      9147.05,      9313.50,154.55
,CNX Nifty Junior,     12786.85,     12761.20,     12794.80,     12674.00,     12688.05,-98.8
,BANK Nifty,     12186.55,     12160.65,     12160.65,     11989.95,     12017.25,-169.3
,CNX Midcap,      8169.90,      8152.05,      8172.15,      8103.25,      8108.60,-61.3
,CNX 500,      5044.20,      5032.85,      5045.00,      5008.50,      5014.80,-29.4
,CNX 100,      6397.80,      6382.80,      6396.70,      6347.85,      6356.25,-41.55
,Nifty Midcap 50,      2306.45,      2301.75,      2310.40,      2281.80,      2283.80,-22.65
,CNX Realty,       176.80,       176.25,       176.65,       171.85,       172.15,-4.65
,CNX Infra,      2514.65,      2497.45,      2516.20,      2469.30,      2472.35,-42.3
,CNX Energy,      8081.90,      8060.35,      8080.55,      8036.65,      8049.20,-32.7
,CNX FMCG,     17945.70,     17913.80,     17935.15,     17775.35,     17888.40,-57.3
,CNX MNC,      6065.95,      6058.85,      6092.05,      6036.45,      6049.00,-16.95
,CNX Pharma,      7807.85,      7782.30,      7874.65,      7779.00,      7820.95,13.1
,CNX PSE,      2710.50,      2698.90,      2699.05,      2670.45,      2680.85,-29.65
,CNX PSU Bank,      2454.30,      2445.25,      2445.25,      2393.20,      2399.65,-54.65
,CNX Service,      7841.35,      7828.60,      7859.50,      7787.70,      7798.60,-42.75
,India VIX,16.8825,16.8825,17.1450,15.4125,16.9100,0.0275
,CNX AUTO,      5540.85,      5535.05,      5551.25,      5482.65,      5493.65,-47.2
,CNX Metal,      2286.35,      2282.40,      2297.00,      2253.85,      2259.80,-26.55
,CNX Media,      1798.75,      1800.50,      1819.95,      1797.75,      1802.40,3.65
,CNX Smallcap,      3445.20,      3439.15,      3468.95,      3429.95,      3436.75,-8.45
,CNX 200,      3244.20,      3236.85,      3244.10,      3219.55,      3223.75,-20.45
,CNX Dividend Oppt,      1626.20,      1622.25,      1622.25,      1607.80,      1612.35,-13.85
,CNX Commodities,      2265.15,      2258.45,      2262.40,      2240.65,      2242.60,-22.55
,CNX Consumption,      2563.40,      2563.60,      2572.35,      2551.20,      2557.20,-6.2
,CNX Finance,      5079.25,      5069.85,      5069.85,      4985.65,      4995.60,-83.65
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2639.65,      2630.65,      2638.70,      2602.75,      2607.30,-32.35
,CPSE Index,      1855.25,      1851.50,      1851.50,      1818.80,      1834.10,-21.15

,ADVANCES,585
,DECLINES,884
,UNCHANGED,90

,Total securities that have hit their price bands today,179

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       903.00,       906.00,0.33,615.04
,TCS,EQ,      2039.40,      2108.20,3.37,595.81
,ICICIBANK,EQ,      1209.95,      1200.75,-0.76,367.78
,AXISBANK,EQ,      1385.55,      1357.35,-2.04,352.79
,POLARIS,EQ,       183.90,       203.65,10.74,352.77
,INFY,EQ,      3271.75,      3303.05,0.96,332.46
,ITC,EQ,       359.70,       355.80,-1.08,261.4
,LT,EQ,      1246.00,      1219.05,-2.16,241.51
,SBIN,EQ,      1708.85,      1677.95,-1.81,236.87
,TATASTEEL,EQ,       356.60,       349.95,-1.86,179.27
,HCLTECH,EQ,      1403.60,      1407.35,0.27,174.74
,TECHM,EQ,      1777.50,      1822.15,2.51,174.29
,HDFC,EQ,       867.70,       847.85,-2.29,167.22
,DRREDDY,EQ,      2801.15,      2778.85,-0.8,161.28
,AUROPHARMA,EQ,       524.35,       534.60,1.95,156.55
,TATAMOTORS,EQ,       384.35,       379.70,-1.21,156.31
,ONGC,EQ,       313.80,       315.80,0.64,155.43
,MCDOWELL-N,EQ,      2557.80,      2619.60,2.42,144.26
,SUNPHARMA,EQ,       585.30,       590.20,0.84,126.77
,YESBANK,EQ,       365.40,       362.05,-0.92,124.49
,DLF,EQ,       173.95,       167.10,-3.94,122.71
,L&TFH,EQ,        71.45,        70.95,-0.7,116.76
,JPASSOCIAT,EQ,        48.50,        47.10,-2.89,115.52
,BANKBARODA,EQ,       659.30,       641.25,-2.74,113.64
,COALINDIA,EQ,       263.15,       260.45,-1.03,111.38

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,      1000.00,                203289733.95,203276
,SHRIRAMCIT,N7,       976.00,                    40401.00,41
,SHRIRAMCIT,N6,      1000.00,                    15000.00,15
,SHRIRAMCIT,N2,       998.33,                    64900.00,65
,SHRIRAMCIT,N3,      1021.01,                   627698.75,615
,SHRIRAMCIT,NA,      1115.00,                    16725.00,15
,SHRIRAMCIT,N8,       985.00,                     2955.00,3
,SHRIRAMEPC,EQ,        29.85,                   103806.50,3474
,SHYAMTEL,EQ,        23.70,                    64234.85,2727
,SICAGEN,EQ,        13.15,                    48004.10,3676
,SICAL,EQ,        55.65,                   102048.20,1828
,SIGNETIND,EQ,       305.35,                  3150376.80,10325
,SIL,BE,        10.75,                    15435.00,1410
,SIMBHSUGAR,EQ,        16.00,                   100200.60,6380
,SIMPLEX,EQ,        14.40,                    16378.60,1141
,SIMPLEXCAS,EQ,        31.15,                    70353.25,2255
,SIMPLEXINF,EQ,       101.75,                  2960939.15,28435
,SINTEX,EQ,        39.85,                111342593.00,2798197
,SIRPAPER,BE,        13.50,                    14206.25,1050
,SITASHREE,EQ,         5.55,                     1887.00,340
,SITICABLE,EQ,        19.50,                  6205438.05,312984
,SIYSIL,EQ,       282.00,                   152562.00,541
,SJVN,EQ,        20.80,                  2148830.70,103848
,SKFINDIA,EQ,       779.20,                 26514297.55,33386
,SKMEGGPROD,EQ,         6.35,                    12965.40,2129
,SKSMICRO,EQ,       198.15,                177170032.35,891192
,SKUMARSYNF,EQ,         2.90,                  1895856.10,648895
,SMARTLINK,EQ,        44.40,                   379540.05,8551
,SMLISUZU,EQ,       299.80,                  6674140.70,21580
,SMOBILITY,EQ,        25.50,                     3738.65,143
,SMPL,EQ,         1.35,                   163031.45,118959
,SMSPHARMA,EQ,       239.10,                    82407.50,345
,SOBHA,EQ,       339.80,                 38591142.75,112560
,SOLARINDS,EQ,       875.05,                  1591281.05,1814
,SOMANYCERA,EQ,       160.85,                  6007559.20,36261
,SOMATEX,EQ,         2.60,                      468.00,180
,SONASTEER,EQ,        18.60,                  5959137.40,319870
,SONATSOFTW,EQ,        46.05,                 12473420.30,270016
,SOTL,EQ,       472.60,                 43394237.10,95308
,SOUISPAT,EQ,         1.60,                   343768.20,212965
,SOUTHBANK,EQ,        22.15,                 23961209.05,1067324
,SPARC,EQ,       150.70,                 27665121.60,182207
,SPECIALITY,EQ,       138.95,                 10063131.10,71712
,SPENTEX,EQ,         3.40,                    17767.45,5049
,SPIC,EQ,        11.80,                  2192636.20,182810
,SPLIL,EQ,         6.10,                      610.00,100
,SPMLINFRA,EQ,        36.30,                     3892.60,110
,SPYL,EQ,         2.00,                    17697.00,8876
,SREEL,EQ,       256.65,                  1929245.05,7526
,SREINFRA,EQ,        25.85,                  6753193.00,258430
,SRF,EQ,       300.25,                154227865.90,505098
,SRGINFOTEC,BE,          .20,                     2880.80,14404
,SRHHYPOLTD,EQ,        17.15,                    18030.90,1106
,SRICHAMUND,EQ,        24.70,                     3767.50,150
,SRSLTD,EQ,        33.70,                  8461470.05,251010
,SRTRANSFIN,N3,      1640.00,                   122605.50,75
,SRTRANSFIN,NT,      1150.00,                    40201.25,35
,SRTRANSFIN,Y1,       990.00,                    69300.00,70
,SRTRANSFIN,NR,       980.23,                    88221.25,90
,SRTRANSFIN,NM,       990.00,                    49500.00,50
,SRTRANSFIN,N1,       201.50,                    65487.50,325
,SRTRANSFIN,Y2,       984.20,                   214420.00,200
,SRTRANSFIN,NY,      1012.00,                  1209510.00,1197
,SRTRANSFIN,NS,       984.00,                    75808.00,77
,SRTRANSFIN,NC,       590.00,                   377620.00,638
,SRTRANSFIN,NO,       994.13,                    80745.28,81
,SRTRANSFIN,NW,       967.47,                   391322.50,404
,SRTRANSFIN,NV,       968.30,                    67621.50,70
,SRTRANSFIN,NU,      1139.90,                   113990.00,100
,SRTRANSFIN,N2,       201.40,                     4011.50,20
,SRTRANSFIN,NL,      1017.28,                   305075.46,300
,SSWL,EQ,       129.75,                   384604.30,2973
,STAN,DR,       112.45,                118090925.20,1048326
,STAR,EQ,       359.95,                 23687814.35,65958
,STARPAPER,BE,         7.45,                      745.00,100
,STCINDIA,EQ,       177.95,                233183957.80,1289349
,STEL,BE,        10.00,                     7799.65,781
,STERLINBIO,EQ,         8.05,                   431048.00,53980
,STERTOOLS,EQ,       113.95,                     5444.95,49
,STOREONE,EQ,        24.10,                   162019.25,6681
,STRTECH,EQ,        21.30,                  5413041.40,253433
,STYABS,EQ,       430.60,                   329421.10,769
,SUBEX,EQ,         8.20,                  1204930.95,144674
,SUBROS,EQ,        25.30,                  2792471.30,109796
,SUDAR,EQ,        18.95,                  9938198.75,537016
,SUDARSCHEM,EQ,       480.00,                   258639.75,538
,SUJANATWR,EQ,         7.00,                    78972.90,11246
,SUJANAUNI,EQ,          .80,                    49716.45,62181
,SUMEETINDS,EQ,        20.25,                  2855340.20,141714
,SUMMITSEC,EQ,       111.75,                   624453.10,5558
,SUNCLAYLTD,EQ,       474.75,                   260848.75,548
,SUNDARAM,EQ,         4.20,                   381389.40,90807
,SUNDARMFIN,EQ,       624.20,                  5127979.50,8161
,SUNDRMBRAK,EQ,       174.65,                     6397.20,37
,SUNDRMFAST,EQ,        54.25,                  8819107.75,161778
,SUNFLAG,EQ,        18.35,                    95108.05,5181
,SUNILHITEC,EQ,        61.60,                 14435230.30,237981
,SUNTECK,EQ,       264.80,                 11021540.25,41194
,SUNTV,EQ,       386.10,                214706903.95,557655
,SUPER,BE,       430.00,                      430.00,1
,SUPERSPIN,EQ,         4.85,                    87350.85,18085
,SUPPETRO,EQ,        54.80,                   686522.30,12473
,SUPRAJIT,EQ,        60.50,                  2314599.00,37834
,SUPREMEIND,EQ,       494.30,                 58164012.95,118651
,SUPREMEINF,BE,       213.75,                   220731.80,1033
,SURANACORP,EQ,        16.85,                     4736.35,281
,SURANAIND,EQ,        44.50,                    10515.00,235
,SURANAT&P,EQ,        15.05,                    19650.30,1310
,SURANAVEL,EQ,        18.60,                    57073.50,3079
,SURYAJYOTI,EQ,         5.70,                    20431.00,3506
,SURYALAXMI,EQ,        42.30,                    19012.40,448
,SURYAPHARM,EQ,          .85,                   193104.30,226151
,SURYAROSNI,EQ,        69.25,                  3024714.00,43362
,SUTLEJTEX,EQ,       216.40,                   918792.65,4213
,SUVEN,EQ,        71.85,                 17101420.90,236587
,SUZLON,EQ,         9.75,                 36070574.30,3652017
,SWANENERGY,EQ,        62.25,                 26367549.20,424054
,SWARAJENG,EQ,       670.40,                  4419823.55,6602
,SWELECTES,EQ,       226.65,                  8891954.30,39016
,SYMPHONY,EQ,       687.80,                 93431627.80,139793
,SYNCOM,EQ,         6.15,                    34491.85,5795
,SYNDIBANK,EQ,        88.85,                108381955.85,1213718
,TAINWALCHM,BE,        16.70,                     4676.00,280
,TAJGVK,EQ,        60.45,                   662931.10,10911
,TAKE,EQ,        34.20,                   208642.25,6098
,TALBROAUTO,EQ,        38.55,                    26772.65,690
,TALWALKARS,EQ,       153.05,                  2390600.50,15618
,TANLA,EQ,         5.25,                  1986812.75,380228
,TANTIACONS,EQ,        16.35,                    16709.30,1025
,TARAJEWELS,EQ,        94.20,                   481264.05,5053
,TARAPUR,EQ,         5.65,                     6208.55,1101
,TARMAT,BE,         7.95,                     1033.50,130
,TATACOFFEE,EQ,       932.30,                132352434.35,141060
,TATACOMM,EQ,       285.50,                367138428.80,1258282
,TATAELXSI,EQ,       576.40,                365724103.40,627535
,TATAINVEST,EQ,       449.20,                 18257116.10,40415
,TATAMETALI,EQ,        47.00,                   885520.35,18743
,TATAMTRDVR,EQ,       188.20,                300753673.30,1587690
,TATASPONGE,EQ,       473.90,                186227050.05,383838
,TBZ,EQ,       125.40,                 12466052.70,98044
,TCI,EQ,        95.05,                  7089870.90,73925
,TCIDEVELOP,EQ,       160.95,                   234442.55,1500
,TCIFINANCE,EQ,        17.50,                    38235.40,2154
,TDPOWERSYS,EQ,       250.35,                   180076.00,717
,TECHNO,EQ,       110.95,                  1024406.15,9300
,TECHNOFAB,EQ,        70.00,                    40289.00,575
,TECPRO,EQ,        12.45,                   105150.70,8415
,TEXINFRA,EQ,        25.50,                   737344.65,29158
,TEXMOPIPES,EQ,         6.00,                   257860.20,43114
,TEXRAIL,EQ,        44.00,                  1001987.50,22755
,TFCILTD,EQ,        22.80,                  1390585.50,60768
,TGBHOTELS,EQ,        47.35,                  1093901.80,22967
,THANGAMAYL,EQ,       147.35,                    12715.50,86
,THEBYKE,EQ,       313.60,                 44858556.35,143110
,THEMISMED,BE,        55.00,                    25709.35,471
,THERMAX,EQ,       740.75,                 36872258.10,49227
,THINKSOFT,EQ,       300.55,                 10087485.60,33325
,THIRUSUGAR,EQ,        63.15,                  1540290.00,25540
,THOMASCOOK,EQ,        82.70,                  7352364.70,88484
,THOMASCOTT,BE,         4.80,                      212.60,43
,TI,EQ,        53.70,                  6369410.70,117671
,TIDEWATER,EQ,      7600.60,                  2583776.55,340
,TIIL,EQ,        90.55,                   340404.50,3776
,TIJARIA,EQ,         3.40,                    19535.30,5750
,TIL,EQ,       157.70,                   928388.20,5818
,TIMBOR,EQ,         9.95,                     5995.00,600
,TIMESGTY,EQ,        17.00,                     2550.00,150
,TIMETECHNO,EQ,        40.30,                  2717752.75,68103
,TIMKEN,EQ,       191.10,                 24637257.70,125705
,TINPLATE,EQ,        49.50,                  1815897.20,36412
,TIPSINDLTD,EQ,        37.65,                     1060.20,29
,TIRUMALCHM,EQ,        88.25,                   516053.05,5845
,TNPETRO,BE,        11.20,                   474226.90,42545
,TNPL,EQ,       123.70,                  8600043.80,68883
,TNTELE,BE,         2.55,                     8355.00,3300
,TODAYS,EQ,         2.30,                     2452.30,1001
,TORNTPHARM,EQ,       540.55,                 15341579.85,28422
,TORNTPOWER,EQ,        80.50,                 57832175.10,710494
,TREEHOUSE,EQ,       238.35,                 26838916.25,111205
,TRENT,EQ,       998.85,                  2502669.95,2497
,TRF,EQ,       155.30,                 83495609.80,515231
,TRICOM,EQ,         1.40,                     1078.00,770
,TRIDENT,EQ,        14.15,                   564759.00,39522
,TRIGYN,EQ,        25.85,                   661812.20,24793
,TRIL,EQ,        91.90,                  1585292.75,17254
,TRITURBINE,EQ,        65.15,                  2390978.25,36695
,TRIVENI,EQ,        17.80,                  2620608.55,144395
,TTKHEALTH,EQ,       515.85,                  4296178.35,8248
,TTKPRESTIG,EQ,      2912.30,                245970270.45,85602
,TTL,EQ,        23.50,                     4450.75,191
,TTML,EQ,         6.95,                  3599009.30,513275
,TUBEINVEST,EQ,       172.45,                 12203643.05,70059
,TULIP,BE,         4.20,                   713098.15,167426
,TULSI,EQ,         4.00,                    32352.35,8051
,TULSYAN,BE,        18.05,                    16497.70,914
,TV18BRDCST,EQ,        25.05,                219052384.60,8800943
,TVSELECT,EQ,        12.95,                    19093.20,1468
,TVSMOTOR,EQ,        93.65,                183510393.85,1981096
,TVSSRICHAK,EQ,       276.45,                  1708470.30,6123
,TVTODAY,EQ,       109.95,                 17337322.75,156964
,TWILITAKA,EQ,         3.35,                    53810.55,16375
,TWL,EQ,       101.55,                 11434229.15,111978
,UBENGG,EQ,         9.00,                    21617.15,2383
,UBHOLDINGS,EQ,        24.80,                 10451608.35,426291
,UCALFUEL,EQ,        45.80,                   449613.30,9643
,UCOBANK,EQ,        66.90,                122923573.50,1812768
,UFLEX,EQ,        64.00,                  5491839.60,85541
,UGARSUGAR,EQ,        10.35,                   545802.60,51342
,UJAAS,EQ,        13.60,                  1999729.80,141840
,UMESLTD,EQ,         3.30,                    15618.35,4785
,UNICHEMLAB,EQ,       221.25,                 11256468.80,51200
,UNIENTER,EQ,        20.05,                    98604.45,4788
,UNIPLY,EQ,         6.00,                    14320.00,2390
,UNITECH,EQ,        11.40,                427971179.65,36807281
,UNITEDBNK,EQ,        27.35,                  6505886.55,236292
,UNITEDTEA,EQ,       253.00,                    54523.00,202
,UNITY,EQ,        20.05,                   968929.40,48104
,UNIVCABLES,BE,        24.50,                    43628.80,1776
,UPERGANGES,EQ,        29.55,                   146103.10,4934
,USHAMART,EQ,        29.05,                  1849439.55,63565
,USHERAGRO,EQ,        29.20,                  2702118.50,91349
,UTTAMSTL,EQ,        63.75,                  1494074.20,23324
,UTTAMSUGAR,EQ,        13.60,                    49670.70,3602
,UTTAMVALUE,EQ,         6.15,                   288850.80,46933
,V2RETAIL,BE,        16.45,                   563064.55,33239
,VADILALIND,EQ,       142.65,                  3467651.50,24215
,VAIBHAVGBL,EQ,       682.45,                 14305445.80,20558
,VAKRANGEE,EQ,        91.45,                  6215259.35,67248
,VALECHAENG,EQ,        36.50,                   234864.15,6405
,VALUEIND,EQ,         7.30,                    44287.30,6191
,VARDHACRLC,EQ,        16.00,                  1141650.85,72103
,VARDMNPOLY,EQ,        30.50,                    55599.40,1816
,VARUN,EQ,         5.40,                   127542.75,23415
,VARUNSHIP,EQ,         6.85,                   263762.05,38039
,VASCONEQ,EQ,        24.55,                   543689.60,21581
,VASWANI,EQ,         1.90,                     2565.00,1290
,VENKEYS,EQ,       485.25,                  1858405.30,3832
,VENUSREM,EQ,       253.05,                  9637856.30,37294
,VESUVIUS,EQ,       448.55,                   862945.85,1927
,VGUARD,EQ,       450.20,                  5981602.60,13378
,VHL,EQ,       535.50,                    26775.00,50
,VICEROY,EQ,        15.15,                   586009.85,38257
,VIDEOIND,EQ,       161.55,                 23589403.60,145896
,VIJAYABANK,EQ,        35.95,                  7874213.20,218520
,VIJSHAN,EQ,        11.80,                   506149.00,42354
,VIKASGLOB,BE,       259.75,                 10384508.55,39796
,VIMALOIL,EQ,       149.00,                  1146113.85,7651
,VIMTALABS,EQ,        57.00,                  1285283.20,22534
,VINATIORGA,EQ,       271.75,                  1118686.75,4078
,VINDHYATEL,EQ,       156.15,                    18621.70,117
,VINYLINDIA,BE,        17.75,                    99890.30,5710
,VIPIND,EQ,        75.90,                 59292573.35,772292
,VIPUL,EQ,         5.10,                     1058.60,210
,VISAKAIND,EQ,        69.70,                   153882.45,2202
,VISASTEEL,EQ,        15.75,                   222388.85,14178
,VISESHINFO,EQ,          .25,                    42252.45,180826
,VISUINTL,EQ,          .50,                       13.50,27
,VIVIDHA,EQ,        90.00,                    17100.00,190
,VIVIMEDLAB,EQ,       168.10,                  2906011.90,16898
,VKSPL,EQ,          .50,                    72304.45,145773
,VLSFINANCE,EQ,        12.70,                   113744.10,8933
,VMART,EQ,       280.65,                  1393250.85,4913
,VOLTAMP,EQ,       492.80,                 41212272.10,83076
,VOLTAS,EQ,       149.40,                605044430.60,4063767
,VSSL,EQ,        19.95,                    66475.15,3353
,VSTIND,EQ,      1660.30,                  4343455.95,2631
,VSTTILLERS,EQ,       921.45,                 44669094.60,49070
,VTL,EQ,       341.45,                121149368.45,354353
,VTMLTD,EQ,        16.00,                     2832.00,177
,VTXIND,BE,         4.50,                     1253.65,302
,WABAG,EQ,       701.05,                 11281198.05,15916
,WABCOINDIA,EQ,      1991.90,                  1997994.90,1000
,WALCHANNAG,EQ,        57.50,                  2906329.35,50374
,WANBURY,BE,        23.00,                    72425.05,3162
,WEBELSOLAR,EQ,         6.10,                     1403.00,230
,WEIZFOREX,EQ,        66.60,                     8056.00,121
,WELCORP,EQ,        71.50,                 12974106.05,179652
,WELINV,EQ,        23.10,                    13829.10,608
,WELPROJ,EQ,        10.30,                    43359.75,4258
,WELSPUNIND,EQ,        94.90,                 13315888.80,139961
,WENDT,EQ,      1100.00,                   576951.30,530
,WHEELS,EQ,       537.40,                 13566253.20,24867
,WHIRLPOOL,EQ,       224.35,                102408350.10,449960
,WILLAMAGOR,EQ,        42.25,                    88196.10,2047
,WINDMACHIN,EQ,        21.95,                   364224.35,16562
,WINSOME,EQ,         2.75,                    54623.25,19863
,WINSOMEDJ,EQ,         5.40,                   124280.25,22641
,WOCKPHARMA,EQ,       443.65,                184385859.75,411563
,WSI,EQ,        10.85,                       54.25,5
,WSTCSTPAPR,EQ,        51.90,                 10416280.05,199347
,WYETH,EQ,       780.95,                 11632681.30,14956
,XCHANGING,EQ,        17.50,                    88963.00,5094
,XLENERGY,EQ,         1.90,                     9464.60,5009
,XPROINDIA,EQ,        32.65,                   324283.45,9687
,ZANDUREALT,EQ,       863.35,                   891559.95,1030
,ZEEL,P1,          .75,                 11266431.65,15225655
,ZEELEARN,EQ,        25.95,                  4542362.60,172309
,ZEEMEDIA,EQ,        13.75,                  1313503.20,94985
,ZENITHBIR,EQ,          .90,                    28013.95,31097
,ZENITHCOMP,EQ,         2.30,                      230.00,100
,ZENITHINFO,EQ,         2.00,                      400.00,200
,ZENSARTECH,EQ,       390.95,                 13591378.70,34409
,ZICOM,EQ,        54.80,                   791563.90,14257
,ZODIACLOTH,EQ,       196.55,                    13413.90,67
,ZODJRDMKJ,BE,        21.00,                       21.00,1
,ZUARI,EQ,       129.05,                   302150.65,2336
,ZUARIGLOB,EQ,        70.45,                   510620.30,7251
,ZYDUSWELL,EQ,       495.85,                  3354779.85,6747
,ZYLOG,EQ,        10.90,                   441618.75,40332
