,05-Mar-2014
The Nifty witnessed an intraday movement of about 48.45 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11919.12
, Traded Quantity (in Lakhs), 6250.17
, Number of Trades, 6268477
, Total Market Capitalisation (Rs. Crores), 6800876.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6297.95,      6328.45,      6336.25,      6287.80,      6328.65,30.7
,CNX IT,     10196.55,     10260.20,     10301.70,     10215.75,     10237.25,40.7
,CNX Nifty Junior,     12284.05,     12347.65,     12381.65,     12288.15,     12355.00,70.95
,BANK Nifty,     10929.05,     10987.60,     11122.55,     10899.40,     11098.80,169.75
,CNX Midcap,      7873.65,      7912.75,      7994.10,      7912.75,      7985.55,111.9
,CNX 500,      4873.20,      4896.20,      4906.20,      4871.25,      4900.85,27.65
,CNX 100,      6171.60,      6201.80,      6209.50,      6164.00,      6202.50,30.9
,Nifty Midcap 50,      2192.25,      2204.65,      2213.15,      2190.00,      2210.80,18.55
,CNX Realty,       155.40,       157.20,       159.25,       155.25,       158.75,3.35
,CNX Infra,      2326.35,      2340.25,      2341.20,      2309.20,      2325.90,-.45
,CNX Energy,      7542.60,      7564.95,      7580.65,      7515.05,      7523.50,-19.1
,CNX FMCG,     16969.80,     17009.40,     17065.45,     16919.40,     17038.90,69.1
,CNX MNC,      5857.00,      5875.60,      5901.35,      5846.75,      5865.75,8.75
,CNX Pharma,      8081.25,      8119.50,      8169.35,      8058.90,      8065.85,-15.4
,CNX PSE,      2570.55,      2581.20,      2600.85,      2570.20,      2592.20,21.65
,CNX PSU Bank,      2206.45,      2222.90,      2277.50,      2199.50,      2270.30,63.85
,CNX Service,      7692.70,      7736.15,      7759.20,      7682.05,      7748.15,55.45
,India VIX,14.3925,14.3925,14.4325,13.3350,13.8425,-0.5500
,CNX AUTO,      5437.85,      5461.05,      5464.10,      5409.00,      5434.65,-3.2
,CNX Metal,      2228.40,      2241.25,      2257.40,      2220.65,      2245.35,16.95
,CNX Media,      1717.45,      1722.10,      1740.65,      1722.10,      1732.10,14.65
,CNX Smallcap,      3313.75,      3329.05,      3352.55,      3324.95,      3348.50,34.75
,CNX 200,      3131.55,      3146.80,      3152.65,      3129.65,      3149.10,17.55
,CNX Dividend Oppt,      1539.15,      1544.85,      1558.35,      1540.45,      1553.40,14.25
,CNX Commodities,      2152.00,      2162.95,      2171.35,      2147.30,      2167.05,15.05
,CNX Consumption,      2461.40,      2470.55,      2472.05,      2448.75,      2452.45,-8.95
,CNX Finance,      4625.25,      4647.85,      4688.60,      4608.80,      4681.60,56.35
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2475.05,      2494.20,      2510.15,      2471.45,      2505.25,30.2

,ADVANCES,834
,DECLINES,594
,UNCHANGED,108

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1069.10,      1099.40,2.83,433.99
,YESBANK,EQ,       320.45,       331.45,3.43,398.22
,SBIN,EQ,      1550.35,      1576.60,1.69,391.58
,AXISBANK,EQ,      1293.55,      1307.65,1.09,344.73
,HCLTECH,EQ,      1481.40,      1462.45,-1.28,293.65
,TCS,EQ,      2240.65,      2251.90,0.5,260.12
,AUROPHARMA,EQ,       527.45,       535.40,1.51,257.74
,IDEA,EQ,       132.45,       131.60,-0.64,238.39
,TATASTEEL,EQ,       351.75,       355.95,1.19,236.78
,INFY,EQ,      3799.55,      3821.70,0.58,236.58
,BANKBARODA,EQ,       576.75,       613.05,6.29,219.23
,RELIANCE,EQ,       812.95,       807.00,-0.73,218.93
,JUSTDIAL,EQ,      1515.25,      1682.40,11.03,217.37
,BHARTIARTL,EQ,       287.35,       282.75,-1.6,216.84
,LT,EQ,      1116.70,      1123.35,0.6,183.92
,TATAMOTORS,EQ,       412.90,       409.60,-0.8,164.37
,PNB,EQ,       565.80,       591.85,4.6,156.02
,TATAELXSI,EQ,       659.60,       657.35,-0.34,150.67
,IDFC,EQ,        99.50,       102.70,3.22,142.61
,HINDALCO,EQ,       113.60,       115.75,1.89,137.49
,ITC,EQ,       331.65,       333.30,0.5,134.44
,ABB,EQ,       732.20,       795.85,8.69,129.19
,JPASSOCIAT,EQ,        40.10,        40.05,-0.12,125.55
,MCDOWELL-N,EQ,      2372.70,      2439.80,2.83,122.91
,MARUTI,EQ,      1597.40,      1625.40,1.75,118

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAITHANALL,EQ,        50.05,                    25814.60,492
,MALUPAPER,EQ,         6.40,                     2309.25,364
,MALWACOTT,BE,         7.70,                     3675.10,473
,MANAKSIA,EQ,        60.30,                   583204.50,9651
,MANALIPETC,EQ,         7.70,                   832218.25,108986
,MANAPPURAM,EQ,        22.60,                 17832890.85,787481
,MANDHANA,EQ,       232.00,                  5280883.50,22755
,MANGALAM,EQ,         5.25,                    35335.25,6701
,MANGCHEFER,EQ,        62.45,                  2091521.00,33584
,MANGLMCEM,EQ,       102.00,                  5221059.15,51204
,MANGTIMBER,EQ,         9.75,                    36605.75,3855
,MANINDS,EQ,        59.75,                  7567764.55,127677
,MANINFRA,EQ,        92.15,                    21553.50,234
,MANJUSHREE,EQ,       160.45,                  1897005.25,11559
,MANUGRAPH,EQ,        29.15,                    17928.50,615
,MARALOVER,EQ,        17.10,                    85653.35,4958
,MARG,EQ,         7.00,                   242483.65,35173
,MARICO,EQ,       207.85,                 22409513.85,107411
,MARKSANS,EQ,        16.95,                 12595439.10,736914
,MARUTI,IL,      1640.00,                 90845440.00,55546
,MASTEK,EQ,       219.40,                102753878.40,459831
,MAWANASUG,EQ,         6.60,                     8463.80,1271
,MAX,EQ,       188.80,                  9096414.45,47949
,MAXWELL,EQ,        14.90,                   186597.85,12505
,MAYURUNIQ,EQ,       483.35,                  9906130.75,20340
,MBECL,EQ,        50.30,                  1115363.05,22088
,MBLINFRA,EQ,       120.50,                  1873503.65,15649
,MCDHOLDING,EQ,        30.75,                  2484846.80,81536
,MCLEODRUSS,EQ,       279.85,                 81668754.25,293843
,MCX,EQ,       533.65,                859497978.85,1622452
,MEGASOFT,EQ,         7.25,                    13708.30,1890
,MEGH,EQ,         7.10,                   198376.90,28001
,MELSTAR,EQ,         2.20,                       22.00,10
,MERCATOR,EQ,        19.45,                 10976537.45,566494
,MERCK,EQ,       602.85,                 27620498.50,45653
,METKORE,EQ,         5.80,                     5591.55,966
,MGOLD,EQ,      2975.70,                   315675.75,106
,MHRIL,EQ,       238.05,                  1331585.90,5641
,MIC,EQ,         2.50,                   188452.35,75408
,MICROSEC,EQ,        25.40,                    43349.15,1721
,MICROTECH,EQ,         3.30,                    46120.55,13786
,MINDACORP,BE,       205.00,                    54479.55,271
,MINDAIND,EQ,       177.80,                     4753.00,26
,MINDTREE,EQ,      1598.30,                 61425722.70,38465
,MIRCELECTR,EQ,         5.15,                    11674.95,2263
,MIRZAINT,EQ,        26.25,                  3071549.05,117332
,MMFL,EQ,       102.00,                  1716366.85,16751
,MMTC,EQ,        46.80,                 16857501.35,359992
,MOHITIND,EQ,        40.85,                   774181.85,18993
,MOIL,EQ,       239.10,                 41012899.80,171359
,MONNETISPA,EQ,        72.70,                  4683067.40,64122
,MONSANTO,EQ,      1712.35,                241519723.20,141337
,MORARJEE,EQ,        23.80,                    28535.80,1198
,MOREPENLAB,EQ,         4.20,                   190281.00,45305
,MOSERBAER,EQ,         3.25,                   967299.85,301406
,MOTHERSUMI,EQ,       236.40,                198630064.05,844282
,MOTILALOFS,EQ,        88.50,                  1564373.30,17589
,MOTOGENFIN,BE,        41.35,                     4191.75,105
,MPSLTD,EQ,       394.65,                 16961225.70,42251
,MRF,EQ,     19478.55,                126385888.80,6462
,MRO-TEK,EQ,         4.80,                     4320.00,900
,MRPL,EQ,        40.10,                  9548047.65,240639
,MSPL,EQ,        14.75,                    68533.95,4746
,MTEDUCARE,EQ,        76.25,                   634316.00,8273
,MTNL,EQ,        14.05,                  5664007.20,400660
,MUDRA,EQ,         7.90,                     3916.60,509
,MUKANDENGG,EQ,        24.35,                   112220.00,4630
,MUKANDLTD,EQ,        21.40,                    60377.80,2837
,MUKTAARTS,EQ,        30.85,                   110751.80,3531
,MUNJALAU,EQ,        44.70,                  2055321.05,46535
,MUNJALSHOW,EQ,        74.65,                  1691102.40,22490
,MURLIIND,BE,         5.85,                     6298.00,1080
,MURUDCERA,EQ,        13.10,                     2752.55,210
,MUTHOOTFIN,EQ,       167.95,                105258289.80,631820
,MUTHOOTFIN,N6,      1029.80,                   684061.30,665
,MUTHOOTFIN,N9,       996.80,                    30809.80,31
,MVL,EQ,         1.25,                    14645.05,11676
,MYSOREBANK,EQ,       380.70,                  1717731.35,4516
,N100,EQ,       225.52,                   651040.81,2877
,NAGAROIL,EQ,         4.00,                   408379.95,103858
,NAGREEKEXP,EQ,        16.25,                    91802.00,5649
,NAHARCAP,EQ,        43.00,                    63813.75,1476
,NAHARINDUS,EQ,        56.70,                    47155.15,829
,NAHARPOLY,EQ,        10.00,                     1560.00,156
,NAHARSPING,EQ,        94.70,                  1999850.85,21083
,NAKODA,EQ,        10.50,                    73705.55,6912
,NATCOPHARM,EQ,       862.10,                 46274384.05,53959
,NATHBIOGEN,BE,        70.20,                    74903.40,1067
,NATIONALUM,EQ,        32.85,                  7438651.55,226267
,NATNLSTEEL,EQ,        13.90,                    74156.75,5345
,NAUKRI,EQ,       634.90,                141773277.45,229213
,NAVINFLUOR,EQ,       280.75,                  1706263.60,6085
,NAVNETEDUL,EQ,        55.00,                  2905147.10,52988
,NBCC,EQ,       135.35,                 19170994.45,140696
,NBVENTURES,EQ,       155.00,                   677253.20,4368
,NCC,EQ,        30.70,                 73846724.70,2470439
,NCLIND,EQ,        18.85,                    58588.35,3094
,NCOPPER,EQ,         2.00,                     3685.30,1877
,NDL,EQ,        28.10,                  1458419.00,51507
,NDTV,EQ,        68.55,                  1702877.65,24693
,NECLIFE,EQ,        16.00,                  1258606.00,78833
,NEHAINT,EQ,        11.85,                    24897.10,2142
,NELCAST,EQ,        19.15,                   506614.05,26414
,NELCO,EQ,        37.65,                  2266521.30,59291
,NEOCORP,EQ,        10.60,                   482869.05,44931
,NEPCMICON,EQ,         2.75,                     4152.50,1510
,NESCO,EQ,       795.05,                  3060938.95,3850
,NESTLEIND,EQ,      4777.05,                156775773.90,33003
,NET4,EQ,         6.05,                     5390.00,900
,NETWORK18,EQ,        30.55,                  4196693.25,136746
,NEULANDLAB,EQ,       258.05,                   683186.60,2643
,NEXTMEDIA,EQ,         3.30,                     4950.00,1500
,NEYVELILIG,EQ,        55.95,                  2609551.50,46604
,NFL,EQ,        23.00,                  2188454.95,94752
,NGCT,EQ,         2.10,                    12285.00,5850
,NHAI,N1,      1030.00,                  2590575.00,2524
,NHAI,N2,      1018.67,                  9096166.73,8946
,NHAI,N6,       982.87,                 25101195.70,25538
,NHBTF2014,N6,      5149.20,                  3963692.14,771
,NHBTF2023,N1,      8500.00,                   255001.00,30
,NHPC,EQ,        17.95,                 34346790.85,1914682
,NHPC,N6,      1029.69,                   511897.00,497
,NIBL,EQ,         4.40,                     6276.10,1444
,NICCO,EQ,          .65,                      964.30,1522
,NIFETF,EQ,        62.25,                    14626.73,235
,NIFTYBEES,EQ,       640.11,                 32796255.65,51329
,NIITLTD,EQ,        27.90,                  9954090.80,355911
,NIITTECH,EQ,       445.80,                 97482778.45,217106
,NILKAMAL,EQ,       153.00,                  9057929.90,59054
,NIPPOBATRY,EQ,       351.70,                   212432.90,613
,NITCO,EQ,        13.75,                    86877.65,6266
,NITESHEST,EQ,        10.95,                   148326.35,13507
,NITINFIRE,EQ,        51.65,                  6751147.65,130381
,NITINSPIN,EQ,        15.25,                  1062264.40,69932
,NOCIL,EQ,        14.10,                  1596086.10,111721
,NOIDATOLL,EQ,        24.20,                 12042686.25,498568
,NORBTEAEXP,EQ,         5.45,                       27.25,5
,NRBBEARING,EQ,        42.00,                  1811180.55,43179
,NRC,BE,         3.45,                      517.50,150
,NSIL,EQ,       580.00,                    80068.90,141
,NTPC,N6,      1032.00,                    53032.00,51
,NUCLEUS,EQ,       233.60,                163389933.30,679439
,NUTEK,EQ,          .50,                    23345.45,47668
,OBEROIRLTY,EQ,       189.90,                  9188442.75,48282
,OCL,EQ,       162.70,                   845737.40,5257
,OILCOUNTUB,EQ,        33.90,                   577695.25,17135
,OISL,EQ,        17.40,                    37435.00,2250
,OMAXAUTO,EQ,        31.75,                   120420.90,3837
,OMAXE,EQ,       125.30,                 23596446.80,188338
,OMKARCHEM,EQ,       121.00,                 19202431.00,160572
,OMMETALS,EQ,        18.50,                   139511.50,7534
,OMNITECH,EQ,        10.95,                  1209037.10,112314
,ONELIFECAP,EQ,       186.50,                 21227385.30,113246
,ONMOBILE,EQ,        31.40,                  3631400.25,115398
,ONWARDTEC,EQ,        46.30,                    15998.90,339
,OPTOCIRCUI,EQ,        27.05,                 17892936.70,660921
,ORBITCORP,EQ,        14.65,                  2741055.30,184883
,ORBTEXP,EQ,       109.00,                  5641765.70,49082
,ORCHIDCHEM,EQ,        46.65,                 14992968.60,325081
,ORIENTABRA,EQ,        18.40,                  1370257.80,73479
,ORIENTALTL,BE,         1.70,                      443.50,265
,ORIENTBANK,EQ,       186.65,                456672484.80,2491640
,ORIENTBELL,EQ,        42.80,                   139873.95,3291
,ORIENTCEM,EQ,        40.05,                  2224567.60,55776
,ORIENTHOT,EQ,        16.40,                    99590.45,6109
,ORIENTPPR,EQ,        13.55,                  1327358.90,98479
,ORIENTREF,EQ,        53.10,                 36522314.75,710739
,ORISSAMINE,EQ,      2297.70,                 14092115.05,6109
,OUDHSUG,EQ,        18.25,                    39665.45,2185
,PAGEIND,EQ,      6271.95,                 44725493.35,7098
,PALRED,EQ,        15.30,                    56314.60,3654
,PANACEABIO,EQ,        97.15,                  2499638.75,25606
,PANAMAPET,EQ,       149.65,                   187758.00,1255
,PANASONIC,EQ,        50.40,                     2066.40,41
,PANCARBON,EQ,       131.00,                    77545.30,595
,PANORAMUNI,EQ,         7.15,                    31082.95,4482
,PAPERPROD,EQ,        95.00,                 16694662.05,174986
,PARABDRUGS,EQ,         5.05,                    77526.90,15237
,PARACABLES,EQ,         1.50,                    20172.10,13410
,PARAL,EQ,        45.85,                    28210.10,615
,PARASPETRO,BE,          .20,                      610.00,3050
,PARRYSUGAR,EQ,        17.00,                     1211.65,75
,PARSVNATH,EQ,        25.25,                  1656810.70,66210
,PATELENG,EQ,        57.10,                 12613901.60,219856
,PATINTLOG,EQ,        15.20,                     2400.55,151
,PATSPINLTD,BE,         5.95,                     2845.50,501
,PBAINFRA,EQ,         9.55,                     7916.95,829
,PCJEWELLER,EQ,       104.55,                 41545632.10,389391
,PDPL,EQ,        34.20,                  1235856.45,35956
,PDUMJEIND,EQ,         7.00,                     1400.00,200
,PDUMJEPULP,EQ,        13.00,                   595487.70,46169
,PEL,EQ,       533.05,                 18723732.20,35084
,PENIND,EQ,        19.90,                   631511.35,31446
,PENINLAND,EQ,        30.05,                 34605735.95,1152788
,PERSISTENT,EQ,      1119.70,                135411108.65,120535
,PETRONENGG,EQ,        96.35,                   387686.25,4054
,PFIZER,EQ,      1171.75,                 53559210.90,45168
,PFOCUS,EQ,        27.95,                  2214907.80,78939
,PFRL,EQ,        88.40,                  2556776.90,28353
,PFS,EQ,        13.65,                  2374581.05,172553
,PGEL,EQ,       174.75,                  1617887.95,9045
,PGHH,EQ,      3081.10,                  4321204.45,1404
,PGIL,BE,       168.90,                  2079040.70,12302
,PHILIPCARB,EQ,        46.70,                   637205.45,13628
,PHOENIXLL,BE,       117.80,                   333254.15,2827
,PHOENIXLTD,EQ,       232.40,                  5763643.85,25038
,PIDILITIND,EQ,       289.00,                 20647795.70,71444
,PIIND,EQ,       277.30,                 81161245.50,295313
,PILANIINV,BE,      1060.00,                    16920.00,16
,PILIND,BE,         5.95,                    57533.45,9785
,PIONEEREMB,EQ,         6.65,                     2001.40,301
,PIPAVAVDOC,EQ,        34.10,                 23542987.75,691891
,PIRGLASS,EQ,       105.50,                  2619367.05,24774
,PIRPHYTO,EQ,        26.90,                   433653.30,16012
,PITTILAM,EQ,        31.50,                     3933.35,125
,PLASTIBLEN,EQ,       110.15,                   324895.20,2983
,PLETHICO,EQ,        42.35,                   974505.30,22765
,PNBGILTS,EQ,        16.30,                   140146.85,8600
,PNC,EQ,        11.25,                     1197.50,106
,POCHIRAJU,EQ,         8.20,                    81150.75,10008
,POLARIS,EQ,       154.65,                112589383.30,723580
,POLYMED,EQ,       415.85,                  3868459.90,9108
,POLYPLEX,EQ,       134.05,                   854646.55,6404
,PONDYOXIDE,EQ,        20.05,                    48950.95,2451
,PONNIERODE,EQ,       105.00,                     6300.00,60
,PPAP,EQ,        49.50,                   437993.05,8809
,PRADIP,EQ,         3.65,                    16178.00,4313
,PRAENG,EQ,         6.55,                    25691.20,3925
,PRAJIND,EQ,        43.40,                  4786156.00,109858
,PRAKASH,EQ,        37.60,                  1188342.50,31499
,PRAKASHCON,EQ,          .70,                    35653.75,53560
,PRAKASHSTL,EQ,       124.25,                  1379415.05,10997
,PRATIBHA,EQ,        25.30,                  3438673.45,134583
,PRECOT,EQ,        68.30,                     5253.10,77
,PRECWIRE,EQ,        81.85,                  1022591.75,12582
,PREMIER,EQ,        53.05,                   393386.25,7515
,PRESSMN,EQ,        19.80,                   216792.05,10922
,PRESTIGE,EQ,       145.75,                 73907334.45,531868
,PRICOL,EQ,        27.90,                  4224685.75,151693
,PRIMESECU,EQ,         3.85,                     1925.00,500
,PRISMCEM,EQ,        27.60,                 18632243.20,685414
,PRITHVI,BE,         6.45,                    30296.40,4711
,PRITHVISOF,BE,        20.00,                      340.00,17
,PROVOGE,EQ,         6.90,                   241418.65,35148
,PROZONECSC,EQ,        15.85,                 10379860.75,651377
,PSB,EQ,        41.05,                  8848641.75,215642
,PSL,EQ,        15.10,                   783920.75,51829
,PSUBNKBEES,EQ,       241.97,                   114535.30,474
,PTC,EQ,        62.30,                 48557071.05,775170
,PTL,EQ,        23.75,                    71824.10,3088
,PUNJABCHEM,EQ,        68.95,                   609104.30,8834
,PUNJLLOYD,EQ,        26.15,                 45317035.15,1731282
,PURVA,EQ,        52.00,                  7099821.30,136568
,PVP,EQ,         4.85,                    80976.65,16586
,PVR,EQ,       519.85,                 11883934.80,22692
,QGOLDHALF,EQ,      1419.60,                   715600.00,504
,QNIFTY,EQ,       655.60,                     5244.80,8
,RADICO,EQ,       153.90,                 40669865.50,264606
,RAIN,EQ,        34.65,                  1369669.40,39368
,RAINBOWPAP,EQ,        74.90,                  3370917.30,45130
,RAJESHEXPO,EQ,        77.90,                  2330386.10,29664
,RAJOIL,EQ,         1.65,                    60274.30,37567
,RAJPALAYAM,EQ,       228.35,                    32957.50,145
,RAJRAYON,EQ,          .35,                    16172.25,46135
,RAJSREESUG,EQ,        23.90,                    87383.20,3661
,RAJTV,EQ,       568.80,                 39643057.75,69666
,RAJVIR,EQ,        40.00,                      441.95,11
,RALLIS,EQ,       171.90,                 45090316.30,264653
,RAMANEWS,EQ,         8.25,                    83608.20,10167
,RAMCOCEM,EQ,       178.40,                 10224167.20,57157
,RAMCOIND,EQ,        33.20,                   699084.50,21213
,RAMCOSYS,EQ,       229.75,                   188165.25,819
,RAMKY,EQ,        38.40,                  4416699.80,115710
,RAMSARUP,BE,         2.15,                     5465.30,2542
,RANASUG,EQ,         2.15,                   211501.65,98538
,RANEENGINE,EQ,       133.00,                     7282.00,54
,RANEHOLDIN,EQ,       151.50,                    82340.90,537
,RASOYPR,EQ,        15.90,                 14412934.45,893396
,RATNAMANI,EQ,       160.25,                  3690305.40,23317
,RAYMOND,EQ,       271.90,                 60527968.70,221233
,RBL,EQ,       115.00,                    21207.15,183
,RBN,EQ,        67.60,                   589130.35,8710
,RCF,EQ,        31.35,                  5104474.10,162754
,RECLTD,N1,       949.00,                   180310.00,190
,RECLTD,N8,       978.00,                     9780.00,10
,RECLTD,N9,      1005.00,                  2562181.00,2555
,REDINGTON,EQ,        69.60,                  4842370.90,70123
,REFEX,EQ,         4.90,                    35399.50,7255
,REIAGROLTD,EQ,         4.55,                  7890228.15,1711723
,REISIXTEN,EQ,          .50,                    99905.45,216920
,RELAXO,EQ,       260.10,                  3104552.90,11870
,RELBANK,EQ,      1169.13,                   172579.71,149
,RELCNX100,EQ,        60.50,                    21780.00,360
,RELGOLD,EQ,      2757.70,                  4582317.30,1657
,RELIFIN,N2,      1131.06,                   182242.50,161
,RELIFIN,N6,      1092.00,                    32760.00,30
,RELIFIN,N4,      1090.00,                    71942.00,66
,RELIFIN,N1,      1100.00,                    29694.58,27
,RELIFIN,N8,      1098.00,                   309779.00,283
,RELIGARE,EQ,       308.75,                 20853131.05,69258
,RELIGAREGO,EQ,      2914.90,                   131564.60,45
,RELINFRA,EQ,       362.40,                399501033.95,1106516
,RELMEDIA,EQ,        53.65,                  5852616.55,107913
,RELNIFTY,EQ,        63.80,                   198339.68,3109
,REMSONSIND,EQ,        12.85,                      257.00,20
,RENUKA,EQ,        21.10,                 48663738.40,2306080
,REPCOHOME,EQ,       319.70,                 16867155.50,52735
,REPRO,EQ,       144.90,                  1095689.45,7563
,RESPONIND,EQ,        95.10,                  2167468.35,22740
,REVATHI,EQ,       175.00,                    43284.50,248
,RICOAUTO,EQ,         9.85,                   317556.10,32125
,RIIL,EQ,       318.65,                 27618402.10,86551
,RJL,EQ,        58.55,                   153238.15,2615
,RKDL,EQ,         4.25,                   112043.25,26386
,RMCL,BE,        12.30,                  1273784.25,107579
,RML,EQ,       132.30,                   186270.10,1406
,RMMIL,EQ,          .65,                    29035.80,44132
,ROHITFERRO,EQ,         7.45,                   161068.85,21565
,ROHLTD,EQ,        27.50,                    18727.50,681
,ROLTA,EQ,        75.85,                 60376700.35,788844
,ROSSELLIND,EQ,        46.35,                   105556.50,2282
,RPGLIFE,EQ,        54.20,                  5915892.00,110962
,RPPINFRA,EQ,        59.65,                   689693.45,11169
,RSSOFTWARE,EQ,       217.00,                230444936.20,1113667
,RSWM,EQ,       132.45,                  3011873.55,22737
,RSYSTEMS,EQ,        47.90,                  8269626.25,172263
,RUBYMILLS,EQ,       158.45,                   104466.00,660
,RUCHINFRA,EQ,        12.40,                    25000.45,2016
,RUCHIRA,EQ,        15.75,                     5826.50,385
,RUCHISOYA,EQ,        30.10,                  1359081.95,44907
,RUPA,EQ,       210.45,                   457818.60,2117
,RUSHIL,EQ,        42.10,                  3763581.05,89245
,SABERORGAN,EQ,       120.00,                  1279284.65,10669
,SABTN,EQ,        70.90,                  1448679.30,20396
,SADBHAV,EQ,        91.75,                  1307505.50,14268
,SAGCEM,EQ,       150.80,                    49144.95,326
,SAHPETRO,EQ,         7.15,                    34808.80,4747
,SAKHTISUG,EQ,        15.30,                   619475.45,40899
,SAKSOFT,EQ,        77.55,                   439904.05,5652
,SALSTEEL,EQ,         1.40,                     3833.80,2671
,SAMBHAAV,BE,         1.45,                     2900.00,2000
,SAMTEL,BE,          .95,                     2210.20,2200
,SANDESH,EQ,       254.95,                    71367.50,279
,SANGAMIND,EQ,        32.95,                   305530.85,9199
,SANGHIIND,EQ,        14.95,                    55060.45,3689
,SANGHVIFOR,BE,        18.65,                    17988.50,990
,SANGHVIMOV,EQ,        46.50,                  1066446.75,23390
,SANOFI,EQ,      2700.55,                 10630388.75,3933
,SANWARIA,EQ,         8.35,                  5485921.30,643237
,SARDAEN,EQ,       104.10,                   383881.15,3670
,SAREGAMA,EQ,        62.40,                   561611.85,9052
,SASKEN,EQ,       196.85,                 44169605.40,225292
,SATHAISPAT,EQ,        21.00,                  3016222.60,143921
,SAVERA,EQ,        34.25,                     1096.00,32
,SBBJ,EQ,       283.65,                 11230235.45,39530
,SBIGETS,EQ,      2893.80,                 28146548.90,9708
,SBIN,N2,     10765.05,                   107650.50,10
,SBIN,N3,     10860.00,                   477878.99,44
,SBIN,N6,     10751.33,                 10751330.00,1000
,SBIN,N5,     11081.78,                  4221398.85,381
,SBIN,N1,     10570.00,                    31710.00,3
,SBT,EQ,       369.75,                  7707890.05,20794
,SCHNEIDER,EQ,        72.30,                  6082950.50,85113
,SCI,EQ,        36.30,                  7457698.70,205924
,SEAMECLTD,EQ,        76.75,                  2343527.30,30624
,SEINV,EQ,       366.45,                 23088451.60,62992
,SELAN,EQ,       457.15,                 39631493.35,85513
,SELMCL,EQ,         3.00,                  1443697.00,469774
,SEPOWER,EQ,         6.30,                      277.20,44
,SERVALL,BE,         2.60,                      481.00,185
,SESHAPAPER,EQ,       172.05,                     4127.05,24
,SEZAL,EQ,         3.45,                     4492.10,1338
,SFCL,EQ,        26.00,                  2221020.25,83145
,SGFL,BE,         2.40,                      240.00,100
,SGJHL,EQ,        26.65,                  1072494.00,39871
,SHAHALLOYS,BE,         3.95,                      790.00,200
,SHAKTIPUMP,EQ,        68.60,                   483038.35,7003
,SHALPAINTS,EQ,        73.40,                  3504874.95,46976
,SHANTIGEAR,EQ,        63.85,                   802608.95,12535
,SHARIABEES,EQ,       146.00,                    87081.95,603
,SHARONBIO,EQ,        47.95,                 32984054.25,673415
,SHARRESLTD,EQ,        37.10,                    24100.30,660
,SHASUNPHAR,EQ,        75.35,                 19656848.60,259461
,SHILPAMED,EQ,       362.25,                  2563167.90,7087
,SHILPI,EQ,        22.80,                  1306788.80,56969
,SHIRPUR-G,EQ,        54.80,                    25360.90,463
,SHIV-VANI,BE,        11.65,                   469632.80,41375
,SHIVAMAUTO,EQ,       112.00,                   136630.10,1215
,SHIVTEX,EQ,        26.05,                    61943.10,2336
,SHLAKSHMI,EQ,        14.90,                   160508.75,10979
,SHOPERSTOP,EQ,       375.20,                  2261331.15,5978
,SHREEASHTA,EQ,          .50,                    80714.00,151584
,SHREECEM,EQ,      4820.60,                197620824.60,41006
,SHREERAMA,EQ,         2.85,                   259404.40,90200
,SHRENUJ,EQ,        95.90,                  8373872.30,86528
,SHREYANIND,EQ,        22.50,                     1125.00,50
,SHREYAS,EQ,        19.45,                    33230.00,1700
,SHRIASTER,EQ,        10.45,                     6046.50,570
,SHRIRAMCIT,EQ,       970.25,                   268664.80,277
,SHRIRAMCIT,N9,      1126.00,                    67560.00,60
,SHRIRAMCIT,N6,      1105.00,                    55250.00,50
,SHRIRAMCIT,NE,       910.00,                   182030.00,200
,SHRIRAMCIT,N7,      1066.00,                     1066.00,1
,SHRIRAMCIT,N3,      1113.90,                   229756.37,207
,SHRIRAMEPC,EQ,        26.25,                   111502.25,4299
,SHYAMTEL,EQ,        23.90,                    10068.40,420
,SICAGEN,EQ,        12.80,                    26037.80,2027
,SICAL,EQ,        51.30,                   100121.05,1945
,SIGNETIND,EQ,       304.40,                  2772337.95,9097
,SIL,BE,        11.00,                    11025.00,1000
,SILINV,EQ,        44.35,                    22823.40,510
,SIMBHSUGAR,EQ,        13.10,                    32991.60,2516
,SIMPLEX,EQ,        12.65,                     8723.00,703
,SIMPLEXCAS,EQ,        28.50,                     5700.00,200
,SIMPLEXINF,EQ,        94.00,                  1312053.00,13969
,SINTEX,EQ,        36.80,                179514652.30,4895864
,SIRPAPER,BE,        14.70,                     8473.50,605
,SITASHREE,EQ,         5.90,                     5900.00,1000
,SITICABLE,EQ,        19.00,                  2260777.50,119428
,SIYSIL,EQ,       269.10,                   148066.30,548
,SJVN,EQ,        20.60,                  1071980.50,52155
,SKFINDIA,EQ,       738.15,                 37725714.40,50581
,SKMEGGPROD,EQ,         6.25,                    13625.00,2100
