,08-MAR-2013
The Nifty witnessed an intraday movement of about 69.85 points.The closing index was 1.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11416.08
, Traded Quantity (in Lakhs), 6587.88
, Number of Trades, 6433506
, Total Market Capitalisation (Rs. Crores), 6593178.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5863.30,      5883.65,      5952.85,      5883.00,      5945.70,82.4
,CNX IT,      7410.25,      7391.55,      7402.55,      7344.15,      7357.00,-53.25
,CNX Nifty Junior,     11731.45,     11735.45,     11871.65,     11735.45,     11859.35,127.9
,CNX Defty,      3722.95,      3741.35,      3796.20,      3736.85,      3790.60,67.65
,BANK Nifty,     11970.25,     12008.80,     12219.45,     12008.80,     12197.25,227
,CNX Midcap,      7766.00,      7767.25,      7852.00,      7767.25,      7847.00,81
,CNX 500,      4601.55,      4613.00,      4664.35,      4613.00,      4660.65,59.1
,CNX 100,      5767.60,      5784.85,      5852.15,      5784.85,      5845.85,78.25
,Nifty Midcap 50,      2086.80,      2088.25,      2115.05,      2088.25,      2110.30,23.5
,CNX Realty,       265.05,       265.60,       270.55,       264.50,       266.55,1.5
,CNX Infra,      2371.60,      2380.55,      2416.20,      2378.95,      2407.45,35.85
,CNX Energy,      8006.45,      8053.65,      8177.60,      8053.65,      8150.70,144.25
,CNX FMCG,     14645.15,     14712.80,     14930.55,     14671.75,     14891.25,246.1
,CNX MNC,      5147.35,      5164.05,      5197.00,      5152.05,      5178.25,30.9
,CNX Pharma,      5919.30,      5929.20,      5980.20,      5921.75,      5973.50,54.2
,CNX PSE,      2897.15,      2906.05,      2949.45,      2906.05,      2941.05,43.9
,CNX PSU Bank,      3258.75,      3270.30,      3314.80,      3267.80,      3305.55,46.8
,CNX Service,      7253.55,      7272.00,      7358.15,      7272.00,      7350.80,97.25
,India VIX,        13.07,        12.85,        13.58,        12.85,        13.34,.27
,CNX AUTO,      4578.00,      4589.30,      4613.40,      4569.40,      4601.25,23.25
,CNX Metal,      2389.70,      2398.45,      2453.55,      2398.45,      2445.35,55.65
,CNX Media,      1695.50,      1701.20,      1710.20,      1690.90,      1707.15,11.65
,CNX Smallcap,      3338.55,      3352.70,      3376.45,      3352.70,      3371.35,32.8
,CNX 200,      2953.65,      2961.65,      2995.80,      2961.65,      2992.70,39.05
,CNX Dividend Oppt,      1644.85,      1647.45,      1664.40,      1647.45,      1659.95,15.1
,CNX Commodities,      2324.70,      2331.45,      2369.00,      2331.45,      2362.00,37.3
,CNX Consumption,      2236.95,      2243.40,      2267.55,      2243.40,      2266.10,29.15
,CNX Finance,      4876.35,      4897.50,      4997.25,      4897.50,      4988.45,112.1
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,980
,DECLINES,529
,UNCHANGED,87

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2166.15,      2209.50,2,427.39
,TCS,EQ,      1589.90,      1583.15,-0.42,343.58
,LT,EQ,      1463.80,      1497.55,2.31,331.23
,JETAIRWAYS,EQ,       504.65,       555.85,10.15,330.2
,ICICIBANK,EQ,      1117.15,      1139.30,1.98,324.56
,DLF,EQ,       279.25,       278.15,-0.39,268.44
,HCLTECH,EQ,       771.40,       773.15,0.23,245.97
,MCDOWELL-N,EQ,      1841.70,      1898.05,3.06,235.27
,HDFC,EQ,       782.05,       813.25,3.99,233.62
,INFY,EQ,      3004.35,      2970.25,-1.14,228.86
,TATAMOTORS,EQ,       305.90,       303.80,-0.69,226.43
,JPASSOCIAT,EQ,        76.10,        77.80,2.23,209.14
,HDIL,EQ,        67.45,        69.25,2.67,206.8
,JINDALSTEL,EQ,       347.35,       367.20,5.71,199
,RELIANCE,EQ,       836.50,       851.30,1.77,196.37
,ITC,EQ,       292.35,       297.70,1.83,178.38
,HDFCBANK,EQ,       641.80,       657.30,2.42,172.41
,TATASTEEL,EQ,       350.55,       359.15,2.45,171.52
,AXISBANK,EQ,      1403.30,      1407.00,0.26,166.25
,HINDUNILVR,EQ,       433.20,       437.80,1.06,161.79
,RELCAPITAL,EQ,       379.60,       380.50,0.24,132.06
,ONGC,EQ,       320.30,       325.75,1.7,129.98
,NTPC,EQ,       148.15,       149.05,0.61,128.91
,COALINDIA,EQ,       313.00,       321.35,2.67,118.39
,IDFC,EQ,       153.90,       160.25,4.13,116.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,        91.55,                    69132.25,765
,SHIVTEX,EQ,        28.00,                    61720.75,2213
,SHLAKSHMI,EQ,        38.20,                   700957.40,18213
,SHOPERSTOP,EQ,       404.90,                  5154192.10,12709
,SHREEASHTA,EQ,         1.80,                  2929239.10,1618054
,SHREECEM,EQ,      4203.20,                 79077604.50,18823
,SHREERAMA,EQ,         5.15,                    13910.40,2700
,SHRENUJ,EQ,        58.95,                   574291.80,9557
,SHREYANIND,EQ,        16.85,                     1685.00,100
,SHREYAS,EQ,        25.20,                   277676.65,10814
,SHRIRAMCIT,EQ,      1070.00,                253417909.35,236768
,SHRIRAMCIT,N3,      1113.49,                   351243.15,316
,SHRIRAMCIT,N7,      1022.83,                   109589.38,109
,SHRIRAMCIT,NA,      1006.05,                    20192.10,20
,SHRIRAMCIT,N6,      1090.00,                    69994.00,65
,SHRIRAMCIT,N8,      1023.00,                   107323.30,105
,SHRIRAMCIT,N5,      1098.34,                    54917.40,50
,SHRIRAMEPC,EQ,        68.15,                  3478863.70,49673
,SHYAMTEL,EQ,        20.95,                   169932.50,8058
,SICAGEN,EQ,        13.95,                    31963.05,2280
,SICAL,EQ,        60.30,                   158702.50,2621
,SIGNETIND,EQ,       236.95,                  9022469.45,38247
,SIL,BE,        14.10,                    13258.40,936
,SILINV,EQ,        56.90,                    19263.45,335
,SIMBHSUGAR,EQ,        24.45,                    46209.30,1898
,SIMPLEX,EQ,        29.15,                    29493.10,990
,SIMPLEXCAS,EQ,        48.00,                   117386.25,2456
,SIMPLEXINF,EQ,       145.90,                   601854.30,4062
,SINTEX,EQ,        56.90,                111462386.15,1959672
,SIRPAPER,EQ,        29.80,                      149.45,5
,SITASHREE,EQ,         5.70,                   162717.70,29600
,SITICABLE,EQ,        23.30,                  7458579.75,321313
,SIYSIL,EQ,       289.80,                   253879.55,886
,SJVN,EQ,        19.90,                  7450759.05,373674
,SKFINDIA,EQ,       566.70,                  2701795.65,4792
,SKMEGGPROD,EQ,         5.70,                    31701.50,5523
,SKSMICRO,EQ,       146.65,                 57478897.80,389407
,SKUMARSYNF,EQ,        10.35,                 17740262.45,1723865
,SMARTLINK,EQ,        56.55,                   286770.90,5075
,SMLISUZU,EQ,       333.00,                   275817.75,824
,SMOBILITY,EQ,        24.45,                    79169.80,3234
,SMPL,EQ,         2.75,                   934864.70,329920
,SMSPHARMA,EQ,       211.00,                   318345.90,1503
,SOBHA,EQ,       422.60,                 36907285.55,87172
,SOFTTECHGR,EQ,         2.75,                    36387.40,12112
,SOLARINDS,EQ,       948.15,                  6608486.20,6969
,SOMANYCERA,EQ,        76.10,                   182650.20,2413
,SOMATEX,EQ,         4.00,                     4975.15,1242
,SONASTEER,EQ,        10.60,                   619808.00,58233
,SONATSOFTW,EQ,        26.05,                  2073661.35,80007
,SOTL,EQ,       495.00,                   324747.85,656
,SOUISPAT,BE,        12.00,                  2573378.90,212777
,SOUTHBANK,EQ,        24.90,                 28190654.40,1130572
,SPANCO,EQ,        17.00,                   217197.90,12934
,SPARC,EQ,       112.25,                 35514389.20,318057
,SPECIALITY,EQ,       171.10,                 12325828.95,72648
,SPECTACLE,EQ,         1.70,                     8845.85,5115
,SPENTEX,EQ,         5.00,                    21475.00,4200
,SPIC,EQ,        14.40,                  2382697.85,167911
,SPMLINFRA,EQ,        45.70,                    23193.80,502
,SPYL,EQ,        40.20,                    57482.75,1432
,SREINFRA,EQ,        36.85,                 18833838.70,514676
,SRF,EQ,       187.70,                  3658926.45,19574
,SRGINFOTEC,EQ,          .25,                      756.60,2955
,SRHHYPOLTD,EQ,        33.40,                   226353.20,6707
,SRICHAMUND,EQ,        28.00,                     7389.00,265
,SRSLTD,EQ,        40.50,                  7770578.05,192774
,SRTRANSFIN,N1,       630.00,                   132040.00,210
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,N4,      1098.00,                   109800.00,100
,SRTRANSFIN,N9,      1014.99,                    25374.75,25
,SRTRANSFIN,NM,      1087.61,                     5438.05,5
,SRTRANSFIN,N6,      1072.62,                    10726.20,10
,SRTRANSFIN,NI,      1069.01,                    19395.38,18
,SRTRANSFIN,NR,      1040.21,                    62411.70,60
,SRTRANSFIN,N3,      1460.00,                    36500.00,25
,SRTRANSFIN,NA,       980.00,                    45617.75,45
,SRTRANSFIN,NC,      1073.00,                   403498.00,376
,SRTRANSFIN,NO,      1083.01,                     3249.03,3
,SRTRANSFIN,NU,      1016.00,                   294583.50,291
,SRTRANSFIN,NS,      1044.33,                   286316.10,274
,SRTRANSFIN,N2,       659.38,                   122138.65,193
,SRTRANSFIN,NF,      1288.00,                    64400.00,50
,SRTRANSFIN,NL,      1101.43,                   542231.69,492
,SRTRANSFIN,NH,      1254.28,                   619021.40,505
,SRTRANSFIN,NP,      1085.27,                     3255.81,3
,SRTRANSFIN,ND,      1070.00,                    45013.00,42
,SSWL,EQ,       196.70,                  2948539.55,15264
,STAN,DR,       125.70,                178930375.80,1418867
,STAR,EQ,       916.65,                369992424.10,403619
,STARPAPER,EQ,        11.10,                     7626.80,688
,STCINDIA,EQ,       203.30,                 27108146.65,133159
,STEL,EQ,        11.00,                   189114.35,16448
,STER,EQ,       101.00,                618890367.55,6126153
,STERLINBIO,EQ,         4.80,                  1070252.75,223153
,STERTOOLS,EQ,        95.35,                    56882.10,589
,STINDIA,EQ,        15.85,                     8869.80,539
,STOREONE,EQ,        31.80,                   131706.10,4294
,STRTECH,EQ,        28.30,                  4774697.65,168519
,STYABS,EQ,       597.80,                  1174045.20,1950
,SUBEX,EQ,        10.75,                  3728937.95,348887
,SUBROS,EQ,        25.95,                   423260.95,16576
,SUDAR,EQ,        53.45,                    34047.65,637
,SUDARSCHEM,EQ,       337.00,                    39483.70,116
,SUJANATOW,EQ,         2.85,                  4741726.80,1716155
,SUJANAUNI,EQ,          .65,                  1441752.60,2171670
,SUMEETINDS,EQ,        22.00,                  1245010.45,57655
,SUMMITSEC,EQ,        72.30,                    41563.20,581
,SUNCLAYLTD,EQ,       328.05,                   182402.15,555
,SUNDARAM,EQ,        20.00,                  9167807.10,453343
,SUNDARMFIN,EQ,       496.55,                  8666829.60,17509
,SUNDRMBRAK,EQ,       119.30,                   513815.50,4302
,SUNDRMFAST,EQ,        44.00,                   778807.60,17642
,SUNFLAG,EQ,        20.75,                   163127.30,7857
,SUNILHITEC,EQ,        63.30,                  3388053.95,53006
,SUNTECK,EQ,       474.95,                  3246166.10,6830
,SUNTV,EQ,       430.15,                247372725.75,573607
,SUPER,EQ,       219.00,                   576322.95,2648
,SUPERSPIN,EQ,         5.90,                    10935.00,1900
,SUPPETRO,EQ,        60.30,                   740684.80,12309
,SUPRAJIT,EQ,        33.05,                   353531.20,10757
,SUPREMEIND,EQ,       315.90,                  7243119.35,23171
,SUPREMEINF,EQ,       205.90,                   283935.10,1380
,SUPREMETEX,BE,         7.20,                      136.20,19
,SURANAIND,EQ,       118.50,                     2727.00,23
,SURANAT&P,EQ,        17.00,                    35330.55,2044
,SURANAVEL,EQ,        33.15,                   123826.90,3741
,SURYAJYOTI,EQ,         9.55,                    24441.30,2567
,SURYALAXMI,EQ,        65.35,                   207888.40,3166
,SURYAPHARM,BE,         1.55,                   114048.50,74009
,SURYAROSNI,EQ,        77.00,                  1500865.60,19651
,SUTLEJTEX,EQ,       212.15,                    62265.15,291
,SUVEN,EQ,        23.80,                  2356168.40,98739
,SUZLON,EQ,        16.90,                339941852.70,19916399
,SWANENERGY,EQ,       119.25,                 11974155.40,99687
,SWARAJENG,EQ,       442.95,                   969692.30,2201
,SWELECTES,EQ,       141.35,                   622195.90,4416
,SYMPHONY,EQ,       378.80,                 48046492.65,121790
,SYNCOM,EQ,         9.65,                   214260.10,22226
,SYNDIBANK,EQ,       122.70,                136914616.15,1115543
,TAINWALCHM,EQ,        21.10,                    28178.80,1337
,TAJGVK,EQ,        65.85,                   292480.50,4461
,TAKE,EQ,        24.45,                   186540.50,7610
,TAKSHEEL,EQ,         8.15,                   254278.45,31045
,TALBROAUTO,EQ,        38.15,                    31977.50,830
,TALWALKARS,EQ,       166.60,                  6787295.15,40185
,TANFACIND,EQ,        15.35,                     5804.25,400
,TANLA,EQ,         4.30,                   244296.65,56293
,TANTIACONS,EQ,        26.35,                  1342816.00,49606
,TARAJEWELS,EQ,       182.30,                 24660855.80,136326
,TARAPUR,EQ,        11.00,                   218778.35,19918
,TARMAT,EQ,        13.30,                    31393.25,2268
,TATACOFFEE,EQ,      1508.65,                 50021523.50,33046
,TATACOMM,EQ,       229.65,                 11686082.95,50801
,TATAELXSI,EQ,       204.75,                  5605164.75,27634
,TATAGLOBAL,EQ,       134.10,                407246594.65,3047021
,TATAINVEST,EQ,       439.65,                  2302935.00,5206
,TATAMETALI,EQ,        51.50,                  1287249.00,25359
,TATAMTRDVR,EQ,       171.45,                304388598.20,1781361
,TATASPONGE,EQ,       309.75,                 10800961.90,34865
,TBZ,EQ,       227.10,                 87871652.50,391120
,TCFSL,N5,      1003.54,                   201383.60,200
,TCFSL,N4,      1545.50,                   757280.00,490
,TCFSL,N3,      1008.00,                    20160.00,20
,TCI,EQ,        60.55,                   406263.00,6628
,TCIDEVELOP,EQ,       161.30,                   131927.80,804
,TCIFINANCE,EQ,        28.80,                   305194.95,10704
,TDPOWERSYS,EQ,       250.00,                    78742.30,315
,TECHNO,EQ,       169.15,                  2146414.80,12664
,TECHNOFAB,EQ,       119.20,                   117720.10,988
,TECPRO,EQ,       109.85,                   518086.45,4668
,TEXINFRA,EQ,        28.20,                   223389.30,7949
,TEXMOPIPES,EQ,         6.70,                  3057954.00,443906
,TEXRAIL,EQ,        55.75,                  1954389.10,35328
,TFCILTD,EQ,        23.40,                   711786.30,30658
,TFL,EQ,         7.30,                    22304.40,3028
,THANGAMAYL,EQ,       246.00,                   570883.60,2337
,THEBYKE,EQ,       220.60,                 22463322.35,102873
,THEJO,SM,       371.95,                   111585.00,300
,THEMISMED,EQ,        61.50,                   238123.45,3893
,THERMAX,EQ,       593.75,                 96247566.50,162044
,THINKSOFT,EQ,        73.95,                  1049590.10,14159
,THIRUSUGAR,EQ,        69.00,                    11417.55,164
,THOMASCOOK,EQ,        49.90,                  2976393.95,59549
,THOMASCOTT,EQ,         8.25,                      206.25,25
,TI,EQ,        69.90,                 21531717.85,308039
,TIDEWATER,EQ,      7533.20,                 12953120.55,1720
,TIIL,EQ,        67.90,                   175563.30,2552
,TIJARIA,EQ,         6.45,                   231796.20,35242
,TIL,EQ,       162.50,                   132442.95,814
,TIMBOR,EQ,        23.85,                   697273.40,28962
,TIMESGTY,EQ,        20.15,                     6092.50,302
,TIMETECHNO,EQ,        42.55,                   307558.20,7241
,TIMKEN,EQ,       140.50,                 25440123.55,179359
,TINPLATE,EQ,        43.55,                   722180.35,16650
,TIPSINDLTD,EQ,        69.05,                    91652.10,1318
,TIRUMALCHM,EQ,       100.70,                   758618.95,7556
,TNPETRO,EQ,        11.50,                    89167.80,7737
,TNPL,EQ,        95.05,                  1597053.90,16810
,TNTELE,BE,         3.65,                        3.65,1
,TODAYS,EQ,         2.60,                    13752.40,4934
,TOKYOPLAST,EQ,        13.00,                       52.00,4
,TORNTPHARM,EQ,       692.20,                 27646604.90,40342
,TREEHOUSE,EQ,       256.50,                  7122257.25,28163
,TRENT,EQ,      1072.25,                  3082486.35,2867
,TRF,EQ,       167.90,                  1382100.15,8210
,TRICOM,EQ,         2.05,                   155510.65,74494
,TRIDENT,EQ,         8.30,                    95605.75,11440
,TRIGYN,EQ,         9.25,                    16539.00,1844
,TRIL,EQ,        94.45,                  1134912.55,11926
,TRITURBINE,EQ,        56.05,                  1074205.80,19427
,TRIVENI,EQ,        16.75,                  5028587.90,300327
,TTKHEALTH,EQ,       482.75,                  8736373.45,18101
,TTKPRESTIG,EQ,      3416.90,                 52550891.95,15355
,TTL,EQ,        23.90,                   117420.95,4883
,TTML,EQ,         9.10,                  4845771.10,527723
,TUBEINVEST,EQ,       160.50,                  5716972.35,36370
,TULIP,EQ,        10.20,                  3285863.55,322935
,TULSI,EQ,         6.35,                   124571.85,19578
,TULSYAN,EQ,        33.00,                       66.00,2
,TV18BRDCST,EQ,        27.00,                104756878.40,3877516
,TVSELECT,EQ,        15.15,                    46387.95,3136
,TVSMOTOR,EQ,        39.70,                  9638614.75,242130
,TVSSRICHAK,EQ,       202.25,                   316692.70,1557
,TVTODAY,EQ,        69.60,                  2264085.75,32290
,TWILITAKA,EQ,         7.35,                   222835.60,29910
,TWL,EQ,       185.85,                  8837785.95,47263
,UBENGG,EQ,        28.75,                  2704402.50,93103
,UBHOLDINGS,EQ,        54.15,                 17001927.45,316387
,UBL,EQ,       703.95,                734917019.80,1031145
,UCALFUEL,EQ,        60.00,                   540876.85,9044
,UCOBANK,EQ,        62.95,                102860725.50,1636960
,UFLEX,EQ,        75.00,                  9804030.00,130288
,UGARSUGAR,EQ,        11.80,                    87205.30,7347
,UMESLTD,EQ,         7.00,                    40070.65,5792
,UNICHEMLAB,EQ,       177.75,                  5068463.35,28585
,UNIENTER,EQ,        19.15,                     7342.20,385
,UNIPLY,EQ,         6.50,                      647.50,100
,UNITECH,EQ,        27.55,               1013886684.20,36655834
,UNITEDBNK,EQ,        65.95,                  8741449.70,135139
,UNITEDTEA,EQ,       219.60,                    92692.80,422
,UNITY,EQ,        33.15,                  4224189.15,126315
,UNIVCABLES,EQ,        33.05,                   607492.00,17936
,UPERGANGES,EQ,        41.30,                     5202.85,126
,USHAMART,EQ,        25.70,                  3709402.45,144348
,USHERAGRO,EQ,        56.85,                  3778641.70,66631
,UTTAMSTL,EQ,        79.95,                 10300522.30,129227
,UTTAMSUGAR,EQ,        20.50,                   327711.85,16384
,V2RETAIL,EQ,        10.45,                    57849.65,5549
,VADILALIND,EQ,       180.40,                 12370296.45,67640
,VAIBHAVGBL,EQ,       112.80,                   782127.20,7034
,VAKRANSOFT,EQ,        65.95,                  3598274.10,54759
,VALECHAENG,EQ,        50.70,                  1636284.45,32752
,VALUEIND,EQ,         8.85,                    60480.55,6656
,VARDHACRLC,EQ,        12.25,                   496591.00,40536
,VARDMNPOLY,EQ,        74.80,                   241767.60,3237
,VARUN,EQ,        12.80,                   422920.75,33317
,VARUNSHIP,EQ,        10.30,                   815470.25,79297
,VASCONEQ,EQ,        37.90,                   126419.40,3368
,VASWANI,EQ,         5.20,                    12336.20,2369
,VENKEYS,EQ,       561.40,                149585239.60,267468
,VENUSREM,EQ,       271.35,                  2272765.10,8369
,VESUVIUS,EQ,       324.40,                   235710.40,724
,VGUARD,EQ,       472.35,                 11954965.25,25350
,VHL,EQ,       585.95,                    15220.90,26
,VICEROY,EQ,        20.55,                  2888812.80,138311
,VIDEOIND,EQ,       197.95,                 63061701.15,317934
,VIJAYABANK,EQ,        52.35,                 51760940.50,992441
,VIJSHAN,EQ,        21.65,                   767636.70,35191
,VIKASGLOB,EQ,       124.10,                    66480.00,535
,VIMTALABS,EQ,        16.30,                    80407.25,4872
,VINATIORGA,EQ,       106.55,                  2027821.65,18817
,VINDHYATEL,EQ,       185.00,                     6660.00,36
,VINYLINDIA,EQ,        10.00,                       10.00,1
,VIPIND,EQ,        71.80,                 15690837.85,218744
,VIPUL,EQ,         7.10,                    37238.50,5157
,VISAKAIND,EQ,       111.80,                  1377588.00,12403
,VISASTEEL,EQ,        47.45,                   190099.05,4022
,VISESHINFO,EQ,         1.80,                    31471.60,17762
,VISUINTL,EQ,         1.15,                     7033.40,6116
,VIVIMEDLAB,EQ,       297.50,                  6273773.40,20863
,VKSPL,EQ,        13.95,                    37665.00,2700
,VLSFINANCE,EQ,        12.20,                   215925.25,17554
,VMART,EQ,       174.95,                   648028.85,3678
,VOLTAMP,EQ,       375.40,                  1991433.45,5359
,VOLTAS,EQ,        81.65,                181657942.75,2205739
,VSSL,EQ,        25.10,                    77594.25,3082
,VSTIND,EQ,      1623.10,                  2138905.65,1317
,VSTTILLERS,EQ,       363.65,                   216558.55,600
,VTL,EQ,       282.95,                  2121772.10,7569
,VTMLTD,EQ,        18.90,                    32589.00,1727
,VTXIND,EQ,         9.45,                     3728.30,425
,WABAG,EQ,       523.85,                  5011430.95,9559
,WABCOINDIA,EQ,      1444.90,                   149422.00,104
,WALCHANNAG,EQ,        64.80,                  4960248.85,76450
,WANBURY,EQ,        27.35,                  1926752.90,71271
,WEBELSOLAR,EQ,         8.40,                    26540.25,3136
,WEIZFOREX,EQ,        83.90,                    64809.50,857
,WEIZMANIND,EQ,         7.85,                     6514.75,854
,WELCORP,EQ,        59.40,                 44805891.25,751969
,WELINV,EQ,        20.45,                    60581.25,2992
,WELPROJ,EQ,        12.90,                    67855.85,5284
,WELSPUNIND,EQ,        70.15,                   743425.55,10588
,WENDT,EQ,      1290.00,                    21613.00,17
,WHEELS,EQ,       760.60,                 99948320.40,129086
,WHIRLPOOL,EQ,       224.60,                  3790586.55,16878
,WILLAMAGOR,EQ,        44.40,                    18363.40,417
,WINDMACHIN,EQ,        12.45,                    55728.40,4389
,WINSOME,EQ,        17.85,                  2993629.45,175055
,WINSOMEDJ,EQ,        26.20,                   199932.05,7586
,WOCKPHARMA,EQ,      2068.60,                335318353.45,161828
,WSI,EQ,        14.75,                      387.55,29
,WSTCSTPAPR,EQ,        69.00,                  3935014.75,56674
,WYETH,EQ,       842.35,                  1313992.30,1553
,XCHANGING,EQ,        12.75,                    10844.95,851
,XLENERGY,EQ,         3.20,                    21396.05,6717
,XPROINDIA,EQ,        32.45,                   320175.10,9708
,ZANDUREALT,EQ,      1258.00,                  1876673.90,1492
,ZEELEARN,EQ,        25.45,                  1412013.15,55495
,ZEENEWS,EQ,        15.50,                  1528948.90,98431
,ZENITHBIR,EQ,         1.25,                   144612.80,113832
,ZENITHCOMP,EQ,         7.70,                    26346.60,3363
,ZENITHINFO,EQ,        18.25,                    15105.30,821
,ZENSARTECH,EQ,       246.65,                  5083507.60,20612
,ZICOM,EQ,        80.05,                   205402.85,2570
,ZODIACLOTH,EQ,       196.15,                   368201.10,1833
,ZODJRDMKJ,EQ,        22.75,                     2729.90,118
,ZUARI,EQ,       175.00,                   825940.40,4679
,ZUARIGLOB,EQ,        78.80,                  1913243.15,24188
,ZYDUSWELL,EQ,       469.80,                  1787951.25,3805
,ZYLOG,EQ,        55.30,                  5917310.90,105411
